Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849864.574791,,Eye Tracker,679.0,155.0,Valid,Valid,Fixation,,,,
1671849864.574969,,Mouse,680.0,159.0,,,Fixation,841.0,448.0,,
1671849864.591445,,Eye Tracker,681.0,163.0,Valid,Valid,Fixation,,,,
1671849864.594932,,Mouse,680.6666666666666,164.66666666666666,,,Fixation,832.0,436.0,,
1671849864.60516,,Mouse,680.3333333333334,166.33333333333334,,,Fixation,827.0,427.0,,
1671849864.6081,,Eye Tracker,680.0,168.0,Valid,Valid,Fixation,,,,
1671849864.6238961,,Mouse,677.0,168.0,,,Fixation,808.0,392.0,,
1671849864.6247551,,Eye Tracker,674.0,168.0,Valid,Valid,Fixation,,,,
1671849864.634986,,Mouse,673.5,167.0,,,Fixation,796.0,374.0,,
1671849864.6414092,,Eye Tracker,673.0,166.0,Valid,Valid,Fixation,,,,
1671849864.65492,,Mouse,674.5,166.0,,,Fixation,775.0,347.0,,
1671849864.6580641,,Eye Tracker,676.0,166.0,Valid,Valid,Fixation,,,,
1671849864.674002,,Mouse,679.5,165.0,,,Fixation,766.0,334.0,,
1671849864.674719,,Eye Tracker,683.0,164.0,Valid,Valid,Fixation,,,,
1671849864.684896,,Mouse,681.5,163.5,,,Fixation,765.0,331.0,,
1671849864.691373,,Eye Tracker,680.0,163.0,Valid,Valid,Fixation,,,,
1671849864.6949031,,Mouse,677.0,164.5,,,Fixation,763.0,330.0,,
1671849864.708028,,Eye Tracker,674.0,166.0,Valid,Valid,Fixation,,,,
1671849864.724683,,Eye Tracker,675.0,166.0,Valid,Valid,Fixation,,,,
1671849864.741338,,Eye Tracker,679.0,170.0,Valid,Valid,Fixation,,,,
1671849864.757992,,Eye Tracker,682.0,172.0,Valid,Valid,Fixation,,,,
1671849864.774647,,Eye Tracker,683.0,168.0,Valid,Valid,Fixation,,,,
1671849864.7913032,,Eye Tracker,685.0,177.0,Valid,Valid,Fixation,,,,
1671849864.807957,,Eye Tracker,681.0,183.0,Valid,Valid,Fixation,,,,
1671849864.8246121,,Eye Tracker,678.0,183.0,Valid,Valid,Fixation,,,,
1671849864.841267,,Eye Tracker,680.0,181.0,Valid,Valid,Fixation,,,,
1671849864.8579211,,Eye Tracker,680.0,178.0,Valid,Valid,Fixation,,,,
1671849864.874576,,Eye Tracker,680.0,173.0,Valid,Valid,Fixation,,,,
1671849864.891231,,Eye Tracker,676.0,176.0,Valid,Valid,Fixation,,,,
1671849864.895936,,Mouse,675.6666666666666,177.0,,,Fixation,762.0,327.0,,
1671849864.9062161,,Mouse,675.3333333333334,178.0,,,Fixation,762.0,325.0,,
1671849864.907885,,Eye Tracker,675.0,179.0,Valid,Valid,Fixation,,,,
1671849864.92454,,Eye Tracker,678.0,183.0,Valid,Valid,Fixation,,,,
1671849864.925201,,Mouse,679.3333333333334,184.0,,,Fixation,757.0,305.0,,
1671849864.9359791,,Mouse,680.6666666666666,185.0,,,Fixation,752.0,286.0,,
1671849864.941195,,Eye Tracker,682.0,186.0,Valid,Valid,Fixation,,,,
1671849864.955935,,Mouse,680.0,184.5,,,Fixation,741.0,252.0,,
1671849864.957849,,Eye Tracker,678.0,183.0,Valid,Valid,Fixation,,,,
1671849864.974504,,Eye Tracker,673.0,182.0,Valid,Valid,Fixation,,,,
1671849864.97596,,Mouse,675.3333333333334,183.0,,,Fixation,734.0,228.0,,
1671849864.985963,,Mouse,677.6666666666666,184.0,,,Fixation,732.0,221.0,,
1671849864.991159,,Eye Tracker,680.0,185.0,Valid,Valid,Fixation,,,,
1671849864.996079,,Mouse,680.3333333333334,184.0,,,Fixation,731.0,218.0,,
1671849865.006196,,Mouse,680.6666666666666,183.0,,,Fixation,731.0,217.0,,
1671849865.007814,,Eye Tracker,681.0,182.0,Valid,Valid,Fixation,,,,
1671849865.0244691,,Eye Tracker,678.0,182.0,Valid,Valid,Fixation,,,,
1671849865.041124,,Eye Tracker,677.0,184.0,Valid,Valid,Fixation,,,,
1671849865.057779,,Eye Tracker,677.0,187.0,Valid,Valid,Fixation,,,,
1671849865.074433,,Eye Tracker,677.0,190.0,Valid,Valid,Fixation,,,,
1671849865.091088,,Eye Tracker,672.0,184.0,Valid,Valid,Fixation,,,,
1671849865.107743,,Eye Tracker,671.0,181.0,Valid,Valid,Fixation,,,,
1671849865.124397,,Eye Tracker,673.0,182.0,Valid,Valid,Fixation,,,,
1671849865.13596,,Mouse,673.5,181.0,,,Fixation,731.0,216.0,,
1671849865.141052,,Eye Tracker,674.0,180.0,Valid,Valid,Fixation,,,,
1671849865.156935,,Mouse,674.5,179.5,,,Fixation,731.0,215.0,,
1671849865.157707,,Eye Tracker,675.0,179.0,Valid,Valid,Fixation,,,,
1671849865.1670341,,Mouse,675.0,181.0,,,Fixation,730.0,214.0,,
1671849865.174361,,Eye Tracker,675.0,183.0,Valid,Valid,Fixation,,,,
1671849865.1859,,Mouse,675.0,183.0,,,Fixation,726.0,208.0,,
1671849865.191016,,Eye Tracker,675.0,183.0,Valid,Valid,Fixation,,,,
1671849865.196995,,Mouse,675.0,180.0,,,Fixation,722.0,202.0,,
1671849865.207671,,Eye Tracker,675.0,177.0,Valid,Valid,Fixation,,,,
1671849865.216964,,Mouse,676.5,176.0,,,Fixation,717.0,197.0,,
1671849865.224325,,Eye Tracker,678.0,175.0,Valid,Valid,Fixation,,,,
1671849865.2409801,,Eye Tracker,679.0,176.0,Valid,Valid,Fixation,,,,
1671849865.257636,,Eye Tracker,676.0,172.0,Valid,Valid,Fixation,,,,
1671849865.274291,,Eye Tracker,675.0,176.0,Valid,Valid,Fixation,,,,
1671849865.276954,,Mouse,675.5,177.0,,,Fixation,716.0,195.0,,
1671849865.290945,,Eye Tracker,676.0,178.0,Valid,Valid,Fixation,,,,
1671849865.297023,,Mouse,676.0,177.5,,,Fixation,715.0,195.0,,
1671849865.3076,,Eye Tracker,676.0,177.0,Valid,Valid,Fixation,,,,
1671849865.317028,,Mouse,675.0,177.5,,,Fixation,714.0,195.0,,
1671849865.324255,,Eye Tracker,674.0,178.0,Valid,Valid,Fixation,,,,
1671849865.327222,,Mouse,672.5,176.5,,,Fixation,713.0,195.0,,
1671849865.340909,,Eye Tracker,671.0,175.0,Valid,Valid,Fixation,,,,
1671849865.34709,,Mouse,668.5,174.0,,,Fixation,711.0,195.0,,
1671849865.357564,,Eye Tracker,666.0,173.0,Valid,Valid,Fixation,,,,
1671849865.358153,,Mouse,665.0,173.33333333333334,,,Fixation,708.0,195.0,,
1671849865.368242,,Mouse,664.0,173.66666666666666,,,Fixation,708.0,195.0,,
1671849865.374219,,Eye Tracker,663.0,174.0,Valid,Valid,Fixation,,,,
1671849865.3879921,,Mouse,664.0,176.5,,,Fixation,706.0,195.0,,
1671849865.390873,,Eye Tracker,665.0,179.0,Valid,Valid,Fixation,,,,
1671849865.407528,,Eye Tracker,669.0,179.0,Valid,Valid,Fixation,,,,
1671849865.407968,,Mouse,668.0,176.5,,,Fixation,705.0,195.0,,
1671849865.4241831,,Eye Tracker,667.0,174.0,Valid,Valid,Fixation,,,,
1671849865.427966,,Mouse,665.5,174.5,,,Fixation,704.0,195.0,,
1671849865.4408371,,Eye Tracker,664.0,175.0,Valid,Valid,Fixation,,,,
1671849865.447995,,Mouse,664.5,177.5,,,Fixation,704.0,195.0,,
1671849865.457492,,Eye Tracker,665.0,180.0,Valid,Valid,Fixation,,,,
1671849865.458231,,Mouse,666.0,180.0,,,Fixation,703.0,195.0,,
1671849865.474147,,Eye Tracker,667.0,180.0,Valid,Valid,Fixation,,,,
1671849865.47703,,Mouse,667.2,179.8,,,Fixation,701.0,195.0,,
1671849865.486413,MouseEvent,,667.4,179.6,,,Fixation,,,MouseEvent,"Up, Left"
1671849865.486413,,Mouse,667.6,179.4,,,Fixation,701.0,195.0,,
1671849865.4878871,,Mouse,667.8,179.2,,,Fixation,700.0,196.0,,
1671849865.490802,,Eye Tracker,668.0,179.0,Valid,Valid,Fixation,,,,
1671849865.507457,,Eye Tracker,666.0,175.0,Valid,Valid,Fixation,,,,
1671849865.507929,,Mouse,667.0,174.33333333333334,,,Fixation,696.0,197.0,,
1671849865.517941,,Mouse,668.0,173.66666666666666,,,Fixation,696.0,197.0,,
1671849865.524112,,Eye Tracker,669.0,173.0,Valid,Valid,Fixation,,,,
1671849865.528944,,Mouse,670.0,174.0,,,Fixation,695.0,197.0,,
1671849865.540767,,Eye Tracker,671.0,175.0,Valid,Valid,Fixation,,,,
1671849865.557421,,Eye Tracker,668.0,169.0,Valid,Valid,Fixation,,,,
1671849865.574076,,Eye Tracker,670.0,175.0,Valid,Valid,Fixation,,,,
1671849865.5907311,,Eye Tracker,673.0,176.0,Valid,Valid,Fixation,,,,
1671849865.599211,,Mouse,671.0,175.0,,,Fixation,694.0,197.0,,
1671849865.6073852,,Eye Tracker,669.0,174.0,Valid,Valid,Fixation,,,,
1671849865.618958,,Mouse,669.0,176.5,,,Fixation,693.0,198.0,,
1671849865.6240401,,Eye Tracker,669.0,179.0,Valid,Valid,Fixation,,,,
1671849865.6291761,,Mouse,669.0,177.5,,,Fixation,692.0,198.0,,
1671849865.640695,,Eye Tracker,669.0,176.0,Valid,Valid,Fixation,,,,
1671849865.647923,,Mouse,668.0,175.0,,,Fixation,692.0,198.0,,
1671849865.657349,,Eye Tracker,667.0,174.0,Valid,Valid,Fixation,,,,
1671849865.659197,,Mouse,666.0,174.5,,,Fixation,691.0,198.0,,
1671849865.674004,,Eye Tracker,665.0,175.0,Valid,Valid,Fixation,,,,
1671849865.690659,,Eye Tracker,663.0,174.0,Valid,Valid,Fixation,,,,
1671849865.707313,,Eye Tracker,664.0,167.0,Valid,Valid,Fixation,,,,
1671849865.723968,,Eye Tracker,661.0,169.0,Valid,Valid,Fixation,,,,
1671849865.740624,,Eye Tracker,665.0,174.0,Valid,Valid,Fixation,,,,
1671849865.757278,,Eye Tracker,666.0,178.0,Valid,Valid,Fixation,,,,
1671849865.773933,,Eye Tracker,662.0,176.0,Valid,Valid,Fixation,,,,
1671849865.7905881,,Eye Tracker,666.0,183.0,Valid,Valid,Fixation,,,,
1671849865.807243,,Eye Tracker,670.0,192.0,Valid,Valid,Fixation,,,,
1671849865.8238971,,Eye Tracker,1186.0,516.0,Valid,Valid,Saccade,,,,
1671849865.840552,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation,,,,
1671849865.857207,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation,,,,
1671849865.8592231,MouseEvent,,1191.3333333333333,521.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849865.8592231,,Mouse,1195.6666666666667,520.0,,,Fixation,691.0,198.0,,
1671849865.873861,,Eye Tracker,1200.0,519.0,Valid,Valid,Fixation,,,,
1671849865.889925,,Mouse,1200.0,521.0,,,Fixation,691.0,199.0,,
1671849865.890516,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation,,,,
1671849865.8999631,,Mouse,1201.0,521.5,,,Fixation,692.0,199.0,,
1671849865.907171,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation,,,,
1671849865.919993,,Mouse,1203.0,519.0,,,Fixation,693.0,200.0,,
1671849865.923825,,Eye Tracker,1204.0,518.0,Valid,Valid,Fixation,,,,
1671849865.94048,,Eye Tracker,1204.0,526.0,Valid,Valid,Fixation,,,,
1671849865.94892,,Mouse,1204.0,525.5,,,Fixation,695.0,202.0,,
1671849865.957135,,Eye Tracker,1204.0,525.0,Valid,Valid,Fixation,,,,
1671849865.96016,,Mouse,1205.0,522.5,,,Fixation,696.0,203.0,,
1671849865.97379,,Eye Tracker,1206.0,520.0,Valid,Valid,Fixation,,,,
1671849865.979908,,Mouse,1205.5,521.0,,,Fixation,708.0,205.0,,
1671849865.9904451,,Eye Tracker,1205.0,522.0,Valid,Valid,Fixation,,,,
1671849865.9999402,,Mouse,1204.5,525.0,,,Fixation,740.0,219.0,,
1671849866.0071,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation,,,,
1671849866.0202131,,Mouse,1153.0,548.0,,,Saccade,797.0,241.0,,
1671849866.0237541,,Eye Tracker,1102.0,568.0,Valid,Valid,Saccade,,,,
1671849866.040409,,Eye Tracker,953.0,572.0,Valid,Valid,Saccade,,,,
1671849866.040908,,Mouse,931.0,571.6666666666666,,,Saccade,854.0,258.0,,
1671849866.050952,,Mouse,909.0,571.3333333333334,,,Saccade,880.0,268.0,,
1671849866.057064,,Eye Tracker,887.0,571.0,Valid,Valid,Saccade,,,,
1671849866.061188,,Mouse,890.5,579.5,,,Saccade,900.0,275.0,,
1671849866.073719,,Eye Tracker,894.0,588.0,Valid,Valid,Fixation,,,,
1671849866.0809422,,Mouse,891.5,582.0,,,Fixation,931.0,289.0,,
1671849866.090373,,Eye Tracker,889.0,576.0,Valid,Valid,Fixation,,,,
1671849866.100878,,Mouse,888.0,576.0,,,Fixation,959.0,300.0,,
1671849866.107028,,Eye Tracker,887.0,576.0,Valid,Valid,Fixation,,,,
1671849866.110927,,Mouse,883.5,576.0,,,Fixation,973.0,307.0,,
1671849866.123683,,Eye Tracker,880.0,576.0,Valid,Invalid,Fixation,,,,
1671849866.130898,,Mouse,880.0,576.0,,,Fixation,993.0,315.0,,
1671849866.140337,,Eye Tracker,880.0,576.0,Valid,Invalid,Fixation,,,,
1671849866.140952,,Mouse,880.8,576.0,,,Fixation,1001.0,318.0,,
1671849866.15098,,Mouse,881.6,576.0,,,Fixation,1006.0,321.0,,
1671849866.156992,,Eye Tracker,882.4,576.0,Invalid,Invalid,Fixation,,,,
1671849866.170952,,Mouse,883.2,576.0,,,Fixation,1019.0,327.0,,
1671849866.173647,,Eye Tracker,884.0,576.0,Valid,Invalid,Fixation,,,,
1671849866.181181,,Mouse,882.5,577.0,,,Fixation,1027.0,329.0,,
1671849866.190301,,Eye Tracker,881.0,578.0,Valid,Invalid,Fixation,,,,
1671849866.199946,,Mouse,884.5,573.5,,,Fixation,1039.0,336.0,,
1671849866.206957,,Eye Tracker,888.0,569.0,Valid,Valid,Fixation,,,,
1671849866.2109141,,Mouse,889.0,571.6666666666666,,,Fixation,1045.0,340.0,,
1671849866.22118,,Mouse,890.0,574.3333333333334,,,Fixation,1053.0,343.0,,
1671849866.223612,,Eye Tracker,891.0,577.0,Valid,Valid,Fixation,,,,
1671849866.240266,,Eye Tracker,897.0,576.0,Valid,Valid,Fixation,,,,
1671849866.2410831,,Mouse,974.0,540.0,,,Fixation,1065.0,352.0,,
1671849866.256921,,Eye Tracker,1051.0,504.0,Valid,Valid,Saccade,,,,
1671849866.2611291,,Mouse,1076.0,493.5,,,Saccade,1073.0,358.0,,
1671849866.273576,,Eye Tracker,1101.0,483.0,Valid,Valid,Saccade,,,,
1671849866.280914,,Mouse,1104.0,482.0,,,Saccade,1082.0,364.0,,
1671849866.29023,,Eye Tracker,1107.0,481.0,Valid,Valid,Fixation,,,,
1671849866.300991,,Mouse,1108.0,482.0,,,Fixation,1088.0,367.0,,
1671849866.306885,,Eye Tracker,1109.0,483.0,Valid,Valid,Fixation,,,,
1671849866.311021,,Mouse,1109.0,480.0,,,Fixation,1093.0,370.0,,
1671849866.3211591,,Mouse,1109.0,477.0,,,Fixation,1096.0,371.0,,
1671849866.32354,,Eye Tracker,1109.0,474.0,Valid,Valid,Fixation,,,,
1671849866.340195,,Eye Tracker,1111.0,468.0,Valid,Valid,Fixation,,,,
1671849866.341128,,Mouse,1111.3333333333333,468.6666666666667,,,Fixation,1101.0,372.0,,
1671849866.35118,,Mouse,1111.6666666666667,469.3333333333333,,,Fixation,1104.0,372.0,,
1671849866.3568501,,Eye Tracker,1112.0,470.0,Valid,Valid,Fixation,,,,
1671849866.370966,,Mouse,1112.0,471.0,,,Fixation,1110.0,374.0,,
1671849866.373505,,Eye Tracker,1112.0,472.0,Valid,Valid,Fixation,,,,
1671849866.381961,,Mouse,1111.5,469.5,,,Fixation,1112.0,376.0,,
1671849866.39016,,Eye Tracker,1111.0,467.0,Valid,Valid,Fixation,,,,
1671849866.392025,,Mouse,1109.5,467.0,,,Fixation,1115.0,376.0,,
1671849866.406814,,Eye Tracker,1108.0,467.0,Valid,Valid,Fixation,,,,
1671849866.411902,,Mouse,1107.0,469.3333333333333,,,Fixation,1120.0,377.0,,
1671849866.422233,,Mouse,1106.0,471.6666666666667,,,Fixation,1122.0,377.0,,
1671849866.423469,,Eye Tracker,1105.0,474.0,Valid,Valid,Fixation,,,,
1671849866.440124,,Eye Tracker,1129.0,485.0,Valid,Valid,Fixation,,,,
1671849866.4419491,,Mouse,1143.0,489.5,,,Fixation,1134.0,379.0,,
1671849866.456779,,Eye Tracker,1157.0,494.0,Valid,Valid,Saccade,,,,
1671849866.460963,,Mouse,1161.0,493.0,,,Saccade,1144.0,381.0,,
1671849866.471872,,Mouse,1165.0,492.0,,,Fixation,1150.0,382.0,,
1671849866.473434,,Eye Tracker,1169.0,491.0,Valid,Valid,Fixation,,,,
1671849866.482105,,Mouse,1171.0,492.5,,,Fixation,1158.0,383.0,,
1671849866.490089,,Eye Tracker,1173.0,494.0,Valid,Valid,Fixation,,,,
1671849866.500922,,Mouse,1175.5,496.0,,,Fixation,1169.0,388.0,,
1671849866.506743,,Eye Tracker,1178.0,498.0,Valid,Valid,Fixation,,,,
1671849866.512012,,Mouse,1178.5,496.0,,,Fixation,1174.0,390.0,,
1671849866.5233982,,Eye Tracker,1179.0,494.0,Valid,Valid,Fixation,,,,
1671849866.531931,,Mouse,1179.5,493.0,,,Fixation,1179.0,393.0,,
1671849866.5400531,,Eye Tracker,1180.0,492.0,Valid,Valid,Fixation,,,,
1671849866.5419421,,Mouse,1180.3333333333333,493.0,,,Fixation,1183.0,395.0,,
1671849866.5531712,,Mouse,1180.6666666666667,494.0,,,Fixation,1185.0,397.0,,
1671849866.5567071,,Eye Tracker,1181.0,495.0,Valid,Valid,Fixation,,,,
1671849866.573085,,Mouse,1178.5,497.5,,,Fixation,1190.0,401.0,,
1671849866.573362,,Eye Tracker,1176.0,500.0,Valid,Valid,Fixation,,,,
1671849866.590017,,Eye Tracker,1174.0,507.0,Valid,Valid,Fixation,,,,
1671849866.59286,,Mouse,1175.6666666666667,504.6666666666667,,,Fixation,1194.0,404.0,,
1671849866.60289,,Mouse,1177.3333333333333,502.3333333333333,,,Fixation,1196.0,406.0,,
1671849866.606672,,Eye Tracker,1179.0,500.0,Valid,Valid,Fixation,,,,
1671849866.6130571,,Mouse,1178.3333333333333,497.3333333333333,,,Fixation,1197.0,407.0,,
1671849866.623218,,Mouse,1177.6666666666667,494.6666666666667,,,Fixation,1200.0,409.0,,
1671849866.623326,,Eye Tracker,1177.0,492.0,Valid,Valid,Fixation,,,,
1671849866.639981,,Eye Tracker,1174.0,495.0,Valid,Valid,Fixation,,,,
1671849866.643167,,Mouse,1174.3333333333333,495.6666666666667,,,Fixation,1206.0,416.0,,
1671849866.6531692,,Mouse,1174.6666666666667,496.3333333333333,,,Fixation,1210.0,420.0,,
1671849866.656636,,Eye Tracker,1175.0,497.0,Valid,Valid,Fixation,,,,
1671849866.671925,,Mouse,1174.0,495.0,,,Fixation,1214.0,424.0,,
1671849866.67329,,Eye Tracker,1173.0,493.0,Valid,Valid,Fixation,,,,
1671849866.683232,,Mouse,1174.0,497.5,,,Fixation,1216.0,425.0,,
1671849866.689946,,Eye Tracker,1175.0,502.0,Valid,Valid,Fixation,,,,
1671849866.70293,,Mouse,1175.0,505.5,,,Fixation,1216.0,427.0,,
1671849866.7066011,,Eye Tracker,1175.0,509.0,Valid,Valid,Fixation,,,,
1671849866.72319,,Mouse,1175.5,506.5,,,Fixation,1218.0,429.0,,
1671849866.7232552,,Eye Tracker,1176.0,504.0,Valid,Valid,Fixation,,,,
1671849866.7399101,,Eye Tracker,1175.0,505.0,Valid,Valid,Fixation,,,,
1671849866.743066,,Mouse,1172.3333333333333,509.3333333333333,,,Fixation,1226.0,437.0,,
1671849866.753169,,Mouse,1169.6666666666667,513.6666666666666,,,Fixation,1232.0,443.0,,
1671849866.756565,,Eye Tracker,1167.0,518.0,Valid,Valid,Fixation,,,,
1671849866.772891,,Mouse,1167.5,512.5,,,Fixation,1239.0,451.0,,
1671849866.773219,,Eye Tracker,1168.0,507.0,Valid,Valid,Fixation,,,,
1671849866.782998,,Mouse,1169.5,502.5,,,Fixation,1243.0,455.0,,
1671849866.789874,,Eye Tracker,1171.0,498.0,Valid,Valid,Fixation,,,,
1671849866.80284,,Mouse,1171.5,499.0,,,Fixation,1247.0,459.0,,
1671849866.806529,,Eye Tracker,1172.0,500.0,Valid,Valid,Fixation,,,,
1671849866.813185,,Mouse,1172.0,498.5,,,Fixation,1248.0,461.0,,
1671849866.823183,,Eye Tracker,1172.0,497.0,Valid,Valid,Fixation,,,,
1671849866.832892,,Mouse,1173.5,498.5,,,Fixation,1249.0,463.0,,
1671849866.839838,,Eye Tracker,1175.0,500.0,Valid,Valid,Fixation,,,,
1671849866.856493,,Eye Tracker,1174.0,508.0,Valid,Valid,Fixation,,,,
1671849866.862891,,Mouse,1174.0,508.0,,,Fixation,1250.0,464.0,,
1671849866.873148,,Eye Tracker,1174.0,508.0,Valid,Valid,Fixation,,,,
1671849866.882961,,Mouse,1173.5,508.0,,,Fixation,1250.0,466.0,,
1671849866.889802,,Eye Tracker,1173.0,508.0,Valid,Valid,Fixation,,,,
1671849866.893994,,Mouse,1171.3333333333333,508.3333333333333,,,Fixation,1251.0,469.0,,
1671849866.904231,,Mouse,1169.6666666666667,508.6666666666667,,,Fixation,1253.0,475.0,,
1671849866.906457,,Eye Tracker,1168.0,509.0,Valid,Valid,Fixation,,,,
1671849866.923113,,Eye Tracker,1168.0,512.0,Valid,Valid,Fixation,,,,
1671849866.923849,,Mouse,1168.3333333333333,513.3333333333334,,,Fixation,1257.0,485.0,,
1671849866.9338942,,Mouse,1168.6666666666667,514.6666666666666,,,Fixation,1257.0,489.0,,
1671849866.9397671,,Eye Tracker,1169.0,516.0,Valid,Valid,Fixation,,,,
1671849866.956422,,Eye Tracker,1170.0,501.0,Valid,Valid,Fixation,,,,
1671849866.973077,,Eye Tracker,1171.0,495.0,Valid,Valid,Fixation,,,,
1671849866.97403,,Mouse,1170.0,498.0,,,Fixation,1257.0,489.0,,
1671849866.989731,,Eye Tracker,1169.0,501.0,Valid,Valid,Fixation,,,,
1671849866.9939501,,Mouse,1169.5,503.0,,,Fixation,1257.0,490.0,,
1671849867.006386,,Eye Tracker,1170.0,505.0,Valid,Valid,Fixation,,,,
1671849867.023041,,Eye Tracker,1170.0,500.0,Valid,Valid,Fixation,,,,
1671849867.023966,,Mouse,1169.6666666666667,500.3333333333333,,,Fixation,1257.0,492.0,,
1671849867.0340312,,Mouse,1169.3333333333333,500.6666666666667,,,Fixation,1256.0,494.0,,
1671849867.039695,,Eye Tracker,1169.0,501.0,Valid,Valid,Fixation,,,,
1671849867.053926,,Mouse,1168.5,502.0,,,Fixation,1253.0,498.0,,
1671849867.05635,,Eye Tracker,1168.0,503.0,Valid,Valid,Fixation,,,,
1671849867.073005,,Eye Tracker,1169.0,499.0,Valid,Valid,Fixation,,,,
1671849867.075049,,Mouse,1170.5,500.0,,,Fixation,1251.0,500.0,,
1671849867.089659,,Eye Tracker,1172.0,501.0,Valid,Valid,Fixation,,,,
1671849867.094985,,Mouse,1177.0,505.5,,,Fixation,1248.0,501.0,,
1671849867.106314,,Eye Tracker,1182.0,510.0,Valid,Valid,Fixation,,,,
1671849867.11521,,Mouse,1184.5,515.5,,,Fixation,1245.0,502.0,,
1671849867.1229692,,Eye Tracker,1187.0,521.0,Valid,Valid,Fixation,,,,
1671849867.134902,,Mouse,1186.5,519.5,,,Fixation,1243.0,502.0,,
1671849867.139624,,Eye Tracker,1186.0,518.0,Valid,Valid,Fixation,,,,
1671849867.144996,,Mouse,1187.0,516.0,,,Fixation,1242.0,502.0,,
1671849867.156279,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation,,,,
1671849867.165198,,Mouse,1187.5,514.0,,,Fixation,1238.0,502.0,,
1671849867.172934,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation,,,,
1671849867.175214,,Mouse,1186.5,515.0,,,Fixation,1235.0,502.0,,
1671849867.189589,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation,,,,
1671849867.1940331,,Mouse,1185.0,517.6666666666666,,,Fixation,1232.0,500.0,,
1671849867.204951,,Mouse,1184.0,519.3333333333334,,,Fixation,1229.0,500.0,,
1671849867.206243,,Eye Tracker,1183.0,521.0,Valid,Valid,Fixation,,,,
1671849867.215241,,Mouse,1181.0,519.0,,,Fixation,1229.0,499.0,,
1671849867.222898,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation,,,,
1671849867.2340171,,Mouse,1179.5,516.0,,,Fixation,1227.0,498.0,,
1671849867.239553,,Eye Tracker,1180.0,515.0,Valid,Valid,Fixation,,,,
1671849867.245057,,Mouse,1183.5,515.5,,,Fixation,1227.0,497.0,,
1671849867.256207,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation,,,,
1671849867.272862,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation,,,,
1671849867.289517,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation,,,,
1671849867.3052,,Mouse,1184.0,523.5,,,Fixation,1225.0,496.0,,
1671849867.306171,,Eye Tracker,1185.0,524.0,Valid,Valid,Fixation,,,,
1671849867.3228261,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation,,,,
1671849867.324939,,Mouse,1184.5,522.0,,,Fixation,1222.0,494.0,,
1671849867.339481,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation,,,,
1671849867.345176,,Mouse,1182.5,521.0,,,Fixation,1219.0,492.0,,
1671849867.3561351,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation,,,,
1671849867.364031,,Mouse,1179.5,519.5,,,Fixation,1217.0,491.0,,
1671849867.372791,,Eye Tracker,1178.0,519.0,Valid,Valid,Fixation,,,,
1671849867.3748891,,Mouse,1179.0,519.5,,,Fixation,1216.0,491.0,,
1671849867.389446,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation,,,,
1671849867.394893,,Mouse,1180.0,520.0,,,Fixation,1215.0,491.0,,
1671849867.405001,,Mouse,1180.0,520.0,,,Fixation,1214.0,491.0,,
1671849867.406101,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation,,,,
1671849867.422755,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation,,,,
1671849867.425961,,Mouse,1177.5,515.5,,,Fixation,1213.0,490.0,,
