Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849196.4022691,,Eye Tracker,553.0,536.0,Valid,Valid,Fixation,,,,
1671849196.410517,,Mouse,554.5,538.0,,,Fixation,624.0,552.0,,
1671849196.418924,,Eye Tracker,556.0,540.0,Valid,Valid,Fixation,,,,
1671849196.429522,,Mouse,553.5,538.5,,,Fixation,616.0,555.0,,
1671849196.435579,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation,,,,
1671849196.44049,,Mouse,551.3333333333334,535.3333333333334,,,Fixation,611.0,559.0,,
1671849196.4505231,,Mouse,551.6666666666666,533.6666666666666,,,Fixation,605.0,561.0,,
1671849196.452235,,Eye Tracker,552.0,532.0,Valid,Valid,Fixation,,,,
1671849196.46889,,Eye Tracker,559.0,537.0,Valid,Valid,Fixation,,,,
1671849196.470472,,Mouse,562.0,539.0,,,Fixation,595.0,567.0,,
1671849196.485545,,Eye Tracker,565.0,541.0,Valid,Valid,Fixation,,,,
1671849196.490595,,Mouse,568.5,546.0,,,Fixation,587.0,571.0,,
1671849196.5022001,,Eye Tracker,572.0,551.0,Valid,Valid,Fixation,,,,
1671849196.510742,,Mouse,571.0,552.0,,,Fixation,581.0,575.0,,
1671849196.5188541,,Eye Tracker,570.0,553.0,Valid,Valid,Fixation,,,,
1671849196.530464,,Mouse,565.5,552.0,,,Fixation,574.0,578.0,,
1671849196.535509,,Eye Tracker,561.0,551.0,Valid,Valid,Fixation,,,,
1671849196.540513,,Mouse,561.6666666666666,550.6666666666666,,,Fixation,571.0,579.0,,
1671849196.550668,,Mouse,562.3333333333334,550.3333333333334,,,Fixation,568.0,580.0,,
1671849196.552164,,Eye Tracker,563.0,550.0,Valid,Valid,Fixation,,,,
1671849196.568818,,Eye Tracker,569.0,550.0,Valid,Valid,Fixation,,,,
1671849196.570443,,Mouse,565.0,552.0,,,Fixation,564.0,583.0,,
1671849196.585473,,Eye Tracker,561.0,554.0,Valid,Valid,Fixation,,,,
1671849196.5904431,,Mouse,561.0,555.0,,,Fixation,557.0,586.0,,
1671849196.600482,,Mouse,561.0,556.0,,,Fixation,555.0,587.0,,
1671849196.602128,,Eye Tracker,561.0,557.0,Valid,Valid,Fixation,,,,
1671849196.611749,,Mouse,565.0,559.5,,,Fixation,551.0,588.0,,
1671849196.618782,,Eye Tracker,569.0,562.0,Valid,Valid,Fixation,,,,
1671849196.631534,,Mouse,566.0,564.5,,,Fixation,544.0,593.0,,
1671849196.635437,,Eye Tracker,563.0,567.0,Valid,Valid,Fixation,,,,
1671849196.6417131,,Mouse,560.0,566.5,,,Fixation,542.0,595.0,,
1671849196.652092,,Eye Tracker,557.0,566.0,Valid,Valid,Fixation,,,,
1671849196.661467,,Mouse,556.5,565.0,,,Fixation,533.0,598.0,,
1671849196.668747,,Eye Tracker,556.0,564.0,Valid,Valid,Fixation,,,,
1671849196.671503,,Mouse,558.5,566.0,,,Fixation,529.0,602.0,,
1671849196.685402,,Eye Tracker,561.0,568.0,Valid,Valid,Fixation,,,,
1671849196.690469,,Mouse,560.3333333333334,568.0,,,Fixation,519.0,605.0,,
1671849196.701484,,Mouse,559.6666666666666,568.0,,,Fixation,515.0,607.0,,
1671849196.7020571,,Eye Tracker,559.0,568.0,Valid,Valid,Fixation,,,,
1671849196.711497,,Mouse,499.5,602.0,,,Saccade,514.0,608.0,,
1671849196.718712,,Eye Tracker,440.0,636.0,Valid,Valid,Saccade,,,,
1671849196.730483,,Mouse,386.0,666.5,,,Saccade,511.0,610.0,,
1671849196.735366,,Eye Tracker,332.0,697.0,Valid,Valid,Saccade,,,,
1671849196.7415261,,Mouse,305.3333333333333,708.6666666666666,,,Saccade,510.0,611.0,,
1671849196.7515821,,Mouse,278.6666666666667,720.3333333333334,,,Saccade,508.0,613.0,,
1671849196.752021,,Eye Tracker,252.0,732.0,Valid,Valid,Saccade,,,,
1671849196.768676,,Eye Tracker,242.0,730.0,Valid,Valid,Fixation,,,,
1671849196.7717671,,Mouse,240.0,732.3333333333334,,,Fixation,505.0,615.0,,
1671849196.782488,,Mouse,238.0,734.6666666666666,,,Fixation,502.0,616.0,,
1671849196.78533,,Eye Tracker,236.0,737.0,Valid,Valid,Fixation,,,,
1671849196.801985,,Eye Tracker,234.0,738.0,Valid,Valid,Fixation,,,,
1671849196.802534,,Mouse,236.0,740.3333333333334,,,Fixation,497.0,619.0,,
1671849196.8125591,,Mouse,238.0,742.6666666666666,,,Fixation,491.0,621.0,,
1671849196.81864,,Eye Tracker,240.0,745.0,Valid,Valid,Fixation,,,,
1671849196.832501,,Mouse,245.5,747.5,,,Fixation,483.0,627.0,,
1671849196.835294,,Eye Tracker,251.0,750.0,Valid,Valid,Fixation,,,,
1671849196.842518,,Mouse,250.5,748.0,,,Fixation,478.0,629.0,,
1671849196.851949,,Eye Tracker,250.0,746.0,Valid,Valid,Fixation,,,,
1671849196.852747,,Mouse,249.0,745.0,,,Fixation,472.0,632.0,,
1671849196.868604,,Eye Tracker,248.0,744.0,Valid,Valid,Fixation,,,,
1671849196.872507,,Mouse,249.0,744.5,,,Fixation,462.0,639.0,,
1671849196.8852592,,Eye Tracker,250.0,745.0,Valid,Valid,Fixation,,,,
1671849196.892531,,Mouse,252.0,745.5,,,Fixation,454.0,645.0,,
1671849196.9019141,,Eye Tracker,254.0,746.0,Valid,Valid,Fixation,,,,
1671849196.912471,,Mouse,251.5,748.5,,,Fixation,445.0,650.0,,
1671849196.918569,,Eye Tracker,249.0,751.0,Valid,Valid,Fixation,,,,
1671849196.922557,,Mouse,246.0,753.0,,,Fixation,443.0,652.0,,
1671849196.935223,,Eye Tracker,243.0,755.0,Valid,Valid,Fixation,,,,
1671849196.941498,,Mouse,244.0,756.5,,,Fixation,435.0,654.0,,
1671849196.951878,,Eye Tracker,245.0,758.0,Valid,Valid,Fixation,,,,
1671849196.952491,,Mouse,246.0,758.0,,,Fixation,434.0,656.0,,
1671849196.962508,,Mouse,247.0,758.0,,,Fixation,431.0,658.0,,
1671849196.968533,,Eye Tracker,248.0,758.0,Valid,Valid,Fixation,,,,
1671849196.972698,,Mouse,247.0,757.5,,,Fixation,428.0,659.0,,
1671849196.985188,,Eye Tracker,246.0,757.0,Valid,Valid,Fixation,,,,
1671849196.992618,,Mouse,244.0,758.5,,,Fixation,421.0,663.0,,
1671849197.001842,,Eye Tracker,242.0,760.0,Valid,Valid,Fixation,,,,
1671849197.012449,,Mouse,242.5,759.0,,,Fixation,414.0,666.0,,
1671849197.018497,,Eye Tracker,243.0,758.0,Valid,Valid,Fixation,,,,
1671849197.022491,,Mouse,245.0,757.0,,,Fixation,411.0,669.0,,
1671849197.035152,,Eye Tracker,247.0,756.0,Valid,Valid,Fixation,,,,
1671849197.042464,,Mouse,247.5,755.5,,,Fixation,403.0,674.0,,
1671849197.051806,,Eye Tracker,248.0,755.0,Valid,Valid,Fixation,,,,
1671849197.052466,,Mouse,247.66666666666666,754.3333333333334,,,Fixation,400.0,675.0,,
1671849197.062507,,Mouse,247.33333333333334,753.6666666666666,,,Fixation,394.0,678.0,,
1671849197.068461,,Eye Tracker,247.0,753.0,Valid,Valid,Fixation,,,,
1671849197.0827181,,Mouse,245.5,750.5,,,Fixation,383.0,685.0,,
1671849197.0851161,,Eye Tracker,244.0,748.0,Valid,Valid,Fixation,,,,
1671849197.101771,,Eye Tracker,243.0,748.0,Valid,Valid,Fixation,,,,
1671849197.10267,,Mouse,243.5,748.0,,,Fixation,375.0,691.0,,
1671849197.118426,,Eye Tracker,244.0,748.0,Valid,Valid,Fixation,,,,
1671849197.123455,,Mouse,243.0,749.0,,,Fixation,367.0,696.0,,
1671849197.133488,,Mouse,242.0,750.0,,,Fixation,363.0,699.0,,
1671849197.135081,,Eye Tracker,241.0,751.0,Valid,Valid,Fixation,,,,
1671849197.143533,,Mouse,242.0,751.0,,,Fixation,361.0,700.0,,
1671849197.151735,,Eye Tracker,243.0,751.0,Valid,Valid,Fixation,,,,
1671849197.163415,,Mouse,245.5,751.5,,,Fixation,354.0,703.0,,
1671849197.16839,,Eye Tracker,248.0,752.0,Valid,Valid,Fixation,,,,
1671849197.173521,,Mouse,248.66666666666666,752.6666666666666,,,Fixation,352.0,704.0,,
1671849197.183717,,Mouse,249.33333333333334,753.3333333333334,,,Fixation,350.0,705.0,,
1671849197.185045,,Eye Tracker,250.0,754.0,Valid,Valid,Fixation,,,,
1671849197.201699,,Eye Tracker,252.0,752.0,Valid,Valid,Fixation,,,,
1671849197.202519,,Mouse,251.66666666666666,751.6666666666666,,,Fixation,347.0,706.0,,
1671849197.213776,,Mouse,251.33333333333334,751.3333333333334,,,Fixation,345.0,708.0,,
1671849197.218354,,Eye Tracker,251.0,751.0,Valid,Valid,Fixation,,,,
1671849197.233412,,Mouse,250.0,748.5,,,Fixation,339.0,710.0,,
1671849197.235009,,Eye Tracker,249.0,746.0,Valid,Valid,Fixation,,,,
1671849197.251664,,Eye Tracker,254.0,751.0,Valid,Valid,Fixation,,,,
1671849197.253459,,Mouse,254.0,752.6666666666666,,,Fixation,334.0,713.0,,
1671849197.263493,,Mouse,254.0,754.3333333333334,,,Fixation,331.0,714.0,,
1671849197.268318,,Eye Tracker,254.0,756.0,Valid,Valid,Fixation,,,,
1671849197.273582,,Mouse,251.5,756.5,,,Fixation,329.0,716.0,,
1671849197.2849731,,Eye Tracker,249.0,757.0,Valid,Valid,Fixation,,,,
1671849197.2944791,,Mouse,248.0,757.5,,,Fixation,321.0,721.0,,
1671849197.301629,,Eye Tracker,247.0,758.0,Valid,Valid,Fixation,,,,
1671849197.304754,,Mouse,248.33333333333334,758.3333333333334,,,Fixation,316.0,723.0,,
1671849197.314773,,Mouse,249.66666666666666,758.6666666666666,,,Fixation,314.0,725.0,,
1671849197.318283,,Eye Tracker,251.0,759.0,Valid,Valid,Fixation,,,,
1671849197.334485,,Mouse,252.5,758.5,,,Fixation,306.0,729.0,,
1671849197.334938,,Eye Tracker,254.0,758.0,Valid,Valid,Fixation,,,,
1671849197.344528,,Mouse,252.5,758.5,,,Fixation,302.0,732.0,,
1671849197.351593,,Eye Tracker,251.0,759.0,Valid,Valid,Fixation,,,,
1671849197.364531,,Mouse,247.0,759.0,,,Fixation,292.0,737.0,,
1671849197.368247,,Eye Tracker,243.0,759.0,Valid,Valid,Fixation,,,,
1671849197.384511,,Mouse,243.5,758.5,,,Fixation,283.0,742.0,,
1671849197.384902,,Eye Tracker,244.0,758.0,Valid,Valid,Fixation,,,,
1671849197.401557,,Eye Tracker,253.0,764.0,Valid,Valid,Fixation,,,,
1671849197.404646,,Mouse,257.0,765.5,,,Fixation,272.0,748.0,,
1671849197.418211,,Eye Tracker,261.0,767.0,Valid,Valid,Fixation,,,,
1671849197.4245281,,Mouse,260.3333333333333,766.0,,,Fixation,263.0,754.0,,
1671849197.434755,,Mouse,259.6666666666667,765.0,,,Fixation,258.0,757.0,,
1671849197.434866,,Eye Tracker,259.0,764.0,Valid,Valid,Fixation,,,,
1671849197.451521,,Eye Tracker,251.0,764.0,Valid,Valid,Fixation,,,,
1671849197.453471,,Mouse,251.0,762.6666666666666,,,Fixation,248.0,764.0,,
1671849197.4645011,,Mouse,251.0,761.3333333333334,,,Fixation,243.0,768.0,,
1671849197.468175,,Eye Tracker,251.0,760.0,Valid,Valid,Fixation,,,,
1671849197.474727,,Mouse,252.0,760.0,,,Fixation,237.0,771.0,,
1671849197.4848301,,Eye Tracker,253.0,760.0,Valid,Valid,Fixation,,,,
1671849197.494483,,Mouse,253.0,761.5,,,Fixation,227.0,778.0,,
1671849197.501485,,Eye Tracker,253.0,763.0,Valid,Valid,Fixation,,,,
1671849197.5047421,,Mouse,250.0,764.5,,,Fixation,223.0,781.0,,
1671849197.518141,,Eye Tracker,247.0,766.0,Valid,Valid,Fixation,,,,
1671849197.52448,,Mouse,247.33333333333334,767.0,,,Fixation,216.0,785.0,,
1671849197.534522,,Mouse,247.66666666666666,768.0,,,Fixation,212.0,788.0,,
1671849197.534795,,Eye Tracker,248.0,769.0,Valid,Valid,Fixation,,,,
1671849197.542671,MouseEvent,,249.0,767.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849197.542671,,Mouse,250.0,765.0,,,Fixation,212.0,788.0,,
1671849197.55145,,Eye Tracker,251.0,763.0,Valid,Valid,Fixation,,,,
1671849197.554434,,Mouse,251.33333333333334,761.0,,,Fixation,209.0,791.0,,
1671849197.564497,,Mouse,251.66666666666666,759.0,,,Fixation,208.0,792.0,,
1671849197.568105,,Eye Tracker,252.0,757.0,Valid,Valid,Fixation,,,,
1671849197.583411,,Mouse,251.0,761.5,,,Fixation,205.0,793.0,,
1671849197.584759,,Eye Tracker,250.0,766.0,Valid,Valid,Fixation,,,,
1671849197.594489,,Mouse,249.0,768.5,,,Fixation,204.0,794.0,,
1671849197.601414,,Eye Tracker,248.0,771.0,Valid,Valid,Fixation,,,,
1671849197.604554,,Mouse,249.66666666666666,770.3333333333334,,,Fixation,203.0,795.0,,
1671849197.614571,,Mouse,251.33333333333334,769.6666666666666,,,Fixation,202.0,795.0,,
1671849197.618069,,Eye Tracker,253.0,769.0,Valid,Valid,Fixation,,,,
1671849197.634723,,Eye Tracker,238.0,776.0,Valid,Valid,Fixation,,,,
1671849197.635637,,Mouse,230.5,778.0,,,Fixation,200.0,797.0,,
1671849197.651378,,Eye Tracker,223.0,780.0,Valid,Valid,Fixation,,,,
1671849197.655474,,Mouse,223.5,778.0,,,Fixation,199.0,798.0,,
1671849197.6680331,,Eye Tracker,224.0,776.0,Valid,Valid,Fixation,,,,
1671849197.675559,,Mouse,219.5,775.5,,,Fixation,197.0,799.0,,
1671849197.6846871,,Eye Tracker,215.0,775.0,Valid,Valid,Fixation,,,,
1671849197.695729,,Mouse,216.0,774.5,,,Fixation,196.0,800.0,,
1671849197.701342,,Eye Tracker,217.0,774.0,Valid,Valid,Fixation,,,,
1671849197.705729,,Mouse,215.5,773.5,,,Fixation,196.0,800.0,,
1671849197.717997,,Eye Tracker,214.0,773.0,Valid,Valid,Fixation,,,,
1671849197.734652,,Eye Tracker,213.0,777.0,Valid,Valid,Fixation,,,,
1671849197.751307,,Eye Tracker,219.0,782.0,Valid,Valid,Fixation,,,,
1671849197.767962,,Eye Tracker,217.0,782.0,Valid,Valid,Fixation,,,,
1671849197.784617,,Eye Tracker,218.0,778.0,Valid,Valid,Fixation,,,,
1671849197.801271,,Eye Tracker,221.0,774.0,Valid,Valid,Fixation,,,,
1671849197.817926,,Eye Tracker,217.0,774.0,Valid,Valid,Fixation,,,,
1671849197.8345811,,Eye Tracker,220.0,775.0,Valid,Valid,Fixation,,,,
1671849197.845941,MouseEvent,,221.66666666666666,774.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671849197.845941,,Mouse,223.33333333333334,773.6666666666666,,,Fixation,196.0,800.0,,
1671849197.8512352,,Eye Tracker,225.0,773.0,Valid,Valid,Fixation,,,,
1671849197.8678901,,Eye Tracker,226.0,771.0,Valid,Valid,Fixation,,,,
1671849197.884545,,Eye Tracker,620.5,574.0,Invalid,Invalid,EyesNotFound,,,,
1671849197.901199,,Eye Tracker,1015.0,377.0,Valid,Invalid,Unclassified,,,,
1671849197.917854,,Eye Tracker,1015.0,377.0,Valid,Invalid,Unclassified,,,,
1671849197.934509,,Eye Tracker,1045.8333333333333,343.0,Invalid,Invalid,EyesNotFound,,,,
1671849197.951164,,Eye Tracker,1076.6666666666667,309.0,Invalid,Invalid,EyesNotFound,,,,
1671849197.967819,,Eye Tracker,1107.5,275.0,Invalid,Invalid,EyesNotFound,,,,
1671849197.984474,,Eye Tracker,1138.3333333333333,241.0,Invalid,Invalid,EyesNotFound,,,,
1671849198.001128,,Eye Tracker,1169.1666666666667,207.0,Invalid,Invalid,EyesNotFound,,,,
1671849198.017783,,Eye Tracker,1200.0,173.0,Invalid,Valid,Fixation,,,,
1671849198.0344381,,Eye Tracker,1194.0,188.0,Valid,Valid,Fixation,,,,
1671849198.051093,,Eye Tracker,1191.0,182.0,Valid,Valid,Fixation,,,,
1671849198.067747,,Eye Tracker,1194.0,170.0,Valid,Valid,Fixation,,,,
1671849198.084402,,Eye Tracker,1201.0,167.0,Valid,Valid,Fixation,,,,
1671849198.101057,,Eye Tracker,1198.0,170.0,Valid,Valid,Fixation,,,,
1671849198.116491,,Mouse,1196.5,170.5,,,Fixation,196.0,800.0,,
1671849198.117711,,Eye Tracker,1195.0,171.0,Valid,Valid,Fixation,,,,
1671849198.134366,,Eye Tracker,1196.0,176.0,Valid,Valid,Fixation,,,,
1671849198.136431,,Mouse,1197.0,175.33333333333334,,,Fixation,201.0,798.0,,
1671849198.1475341,,Mouse,1198.0,174.66666666666666,,,Fixation,211.0,797.0,,
1671849198.151021,,Eye Tracker,1199.0,174.0,Valid,Valid,Fixation,,,,
1671849198.157753,,Mouse,1204.5,187.5,,,Fixation,221.0,795.0,,
1671849198.167676,,Eye Tracker,1210.0,201.0,Valid,Valid,Saccade,,,,
1671849198.177517,,Mouse,1226.5,242.5,,,Saccade,263.0,791.0,,
1671849198.184331,,Eye Tracker,1243.0,284.0,Valid,Valid,Saccade,,,,
1671849198.1976821,,Mouse,1278.0,333.5,,,Saccade,328.0,791.0,,
1671849198.2009861,,Eye Tracker,1313.0,383.0,Valid,Valid,Saccade,,,,
1671849198.217609,,Mouse,1311.5,385.5,,,Fixation,406.0,793.0,,
1671849198.21764,,Eye Tracker,1310.0,388.0,Valid,Valid,Fixation,,,,
1671849198.2342951,,Eye Tracker,1314.0,394.0,Valid,Valid,Fixation,,,,
1671849198.237924,,Mouse,1314.5,395.0,,,Fixation,478.0,793.0,,
1671849198.25095,,Eye Tracker,1315.0,396.0,Valid,Valid,Fixation,,,,
1671849198.257494,,Mouse,1315.5,390.0,,,Fixation,544.0,796.0,,
1671849198.267604,,Eye Tracker,1316.0,384.0,Valid,Valid,Fixation,,,,
1671849198.277544,,Mouse,1317.5,381.5,,,Fixation,588.0,799.0,,
1671849198.284259,,Eye Tracker,1319.0,379.0,Valid,Valid,Fixation,,,,
1671849198.297659,,Mouse,1319.5,383.5,,,Fixation,622.0,802.0,,
1671849198.300914,,Eye Tracker,1320.0,388.0,Valid,Valid,Fixation,,,,
1671849198.317569,,Eye Tracker,1325.0,391.0,Valid,Valid,Fixation,,,,
1671849198.318512,,Mouse,1323.6666666666667,389.6666666666667,,,Fixation,648.0,806.0,,
1671849198.328725,,Mouse,1322.3333333333333,388.3333333333333,,,Fixation,658.0,808.0,,
1671849198.334223,,Eye Tracker,1321.0,387.0,Valid,Valid,Fixation,,,,
1671849198.3484612,,Mouse,1321.5,388.5,,,Fixation,681.0,810.0,,
1671849198.350878,,Eye Tracker,1322.0,390.0,Valid,Valid,Fixation,,,,
1671849198.358557,,Mouse,1324.5,391.5,,,Fixation,692.0,812.0,,
1671849198.367533,,Eye Tracker,1327.0,393.0,Valid,Valid,Fixation,,,,
1671849198.368728,,Mouse,1327.0,390.5,,,Fixation,707.0,814.0,,
1671849198.384188,,Eye Tracker,1327.0,388.0,Valid,Valid,Fixation,,,,
1671849198.3884861,,Mouse,1326.3333333333333,386.0,,,Fixation,748.0,819.0,,
1671849198.398731,,Mouse,1325.6666666666667,384.0,,,Fixation,769.0,824.0,,
1671849198.4008431,,Eye Tracker,1325.0,382.0,Valid,Valid,Fixation,,,,
1671849198.417498,,Eye Tracker,1329.0,383.0,Valid,Valid,Fixation,,,,
1671849198.418746,,Mouse,1329.5,383.5,,,Fixation,831.0,845.0,,
1671849198.4341521,,Eye Tracker,1330.0,384.0,Valid,Valid,Fixation,,,,
1671849198.437759,,Mouse,1329.3333333333333,384.3333333333333,,,Fixation,905.0,873.0,,
1671849198.44845,,Mouse,1328.6666666666667,384.6666666666667,,,Fixation,945.0,890.0,,
1671849198.450807,,Eye Tracker,1328.0,385.0,Valid,Valid,Fixation,,,,
1671849198.458717,,Mouse,1327.0,387.5,,,Fixation,987.0,908.0,,
1671849198.467462,,Eye Tracker,1326.0,390.0,Valid,Valid,Fixation,,,,
1671849198.4687421,,Mouse,1326.0,389.5,,,Fixation,1025.0,924.0,,
1671849198.484116,,Eye Tracker,1326.0,389.0,Valid,Valid,Fixation,,,,
1671849198.488741,,Mouse,1328.0,386.3333333333333,,,Fixation,1082.0,944.0,,
1671849198.498758,,Mouse,1330.0,383.6666666666667,,,Fixation,1111.0,954.0,,
1671849198.500771,,Eye Tracker,1332.0,381.0,Valid,Valid,Fixation,,,,
1671849198.517426,,Eye Tracker,1332.0,378.0,Valid,Valid,Fixation,,,,
1671849198.518521,,Mouse,1331.0,380.3333333333333,,,Fixation,1169.0,978.0,,
1671849198.528732,,Mouse,1330.0,382.6666666666667,,,Fixation,1193.0,988.0,,
1671849198.53408,,Eye Tracker,1329.0,385.0,Valid,Valid,Fixation,,,,
1671849198.5484521,,Mouse,1329.5,387.0,,,Fixation,1260.0,1015.0,,
1671849198.550735,,Eye Tracker,1330.0,389.0,Valid,Valid,Fixation,,,,
1671849198.56739,,Eye Tracker,1332.0,384.0,Valid,Valid,Fixation,,,,
1671849198.567531,,Mouse,1332.0,381.6666666666667,,,Fixation,1310.0,1040.0,,
1671849198.5785391,,Mouse,1332.0,379.3333333333333,,,Fixation,1332.0,1052.0,,
1671849198.584045,,Eye Tracker,1332.0,377.0,Valid,Valid,Fixation,,,,
1671849198.598476,,Mouse,1333.5,379.0,,,Fixation,1361.0,1068.0,,
1671849198.6007001,,Eye Tracker,1335.0,381.0,Valid,Valid,Fixation,,,,
1671849198.617355,,Eye Tracker,1333.0,383.0,Valid,Valid,Fixation,,,,
1671849198.61874,,Mouse,1332.0,383.0,,,Fixation,1373.0,1074.0,,
1671849198.63401,,Eye Tracker,1331.0,383.0,Valid,Valid,Fixation,,,,
1671849198.638473,,Mouse,1335.0,379.5,,,Fixation,1385.0,1082.0,,
1671849198.650664,,Eye Tracker,1339.0,376.0,Valid,Valid,Fixation,,,,
1671849198.659436,,Mouse,1340.5,373.0,,,Fixation,1391.0,1082.0,,
1671849198.667319,,Eye Tracker,1342.0,370.0,Valid,Valid,Fixation,,,,
1671849198.669473,,Mouse,1342.6666666666667,372.3333333333333,,,Fixation,1393.0,1081.0,,
1671849198.679505,,Mouse,1343.3333333333333,374.6666666666667,,,Fixation,1395.0,1080.0,,
1671849198.683974,,Eye Tracker,1344.0,377.0,Valid,Valid,Fixation,,,,
1671849198.689539,,Mouse,1345.0,376.3333333333333,,,Fixation,1396.0,1081.0,,
1671849198.699727,,Mouse,1346.0,375.6666666666667,,,Fixation,1398.0,1080.0,,
1671849198.700628,,Eye Tracker,1347.0,375.0,Valid,Valid,Fixation,,,,
1671849198.717283,,Eye Tracker,1356.0,371.0,Valid,Valid,Fixation,,,,
1671849198.719494,,Mouse,1370.3333333333333,383.6666666666667,,,Fixation,1407.0,1080.0,,
1671849198.729701,,Mouse,1384.6666666666667,396.3333333333333,,,Saccade,1415.0,1081.0,,
1671849198.733938,,Eye Tracker,1399.0,409.0,Valid,Valid,Saccade,,,,
1671849198.749526,,Mouse,1402.0,413.0,,,Fixation,1441.0,1081.0,,
1671849198.750592,,Eye Tracker,1405.0,417.0,Valid,Valid,Fixation,,,,
1671849198.759754,,Mouse,1405.0,418.5,,,Fixation,1463.0,1081.0,,
1671849198.767247,,Eye Tracker,1405.0,420.0,Valid,Valid,Fixation,,,,
1671849198.778458,,Mouse,1406.5,420.0,,,Fixation,1519.0,1079.0,,
1671849198.783902,,Eye Tracker,1408.0,420.0,Valid,Valid,Fixation,,,,
1671849198.789702,,Mouse,1407.0,420.0,,,Fixation,1554.0,1081.0,,
1671849198.800556,,Eye Tracker,1406.0,420.0,Valid,Valid,Fixation,,,,
1671849198.809496,,Mouse,1405.5,417.5,,,Fixation,1626.0,1078.0,,
1671849198.817212,,Eye Tracker,1405.0,415.0,Valid,Valid,Fixation,,,,
1671849198.819659,,Mouse,1405.0,413.0,,,Fixation,1661.0,1076.0,,
1671849198.8307,,Mouse,1405.0,411.0,,,Fixation,1695.0,1071.0,,
1671849198.833867,,Eye Tracker,1405.0,409.0,Valid,Valid,Fixation,,,,
1671849198.850507,,Mouse,1406.0,406.0,,,Fixation,1749.0,1054.0,,
1671849198.850522,,Eye Tracker,1407.0,403.0,Valid,Valid,Fixation,,,,
1671849198.860879,,Mouse,1411.5,410.0,,,Fixation,1770.0,1045.0,,
1671849198.867176,,Eye Tracker,1416.0,417.0,Valid,Valid,Fixation,,,,
1671849198.8804421,,Mouse,1414.0,416.5,,,Fixation,1797.0,1031.0,,
1671849198.883831,,Eye Tracker,1412.0,416.0,Valid,Valid,Fixation,,,,
1671849198.890536,,Mouse,1410.5,412.0,,,Fixation,1806.0,1025.0,,
1671849198.900486,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation,,,,
1671849198.900537,,Mouse,1406.5,409.0,,,Fixation,1812.0,1020.0,,
1671849198.91714,,Eye Tracker,1404.0,410.0,Valid,Valid,Fixation,,,,
1671849198.9207451,,Mouse,1403.0,409.0,,,Fixation,1821.0,1013.0,,
1671849198.933795,,Eye Tracker,1402.0,408.0,Valid,Valid,Fixation,,,,
1671849198.940514,,Mouse,1401.5,401.5,,,Fixation,1830.0,1001.0,,
1671849198.95045,,Eye Tracker,1401.0,395.0,Valid,Valid,Fixation,,,,
1671849198.960457,,Mouse,1399.0,390.0,,,Fixation,1835.0,990.0,,
1671849198.967104,,Eye Tracker,1397.0,385.0,Valid,Valid,Fixation,,,,
1671849198.980478,,Mouse,1398.0,381.0,,,Fixation,1840.0,979.0,,
1671849198.983759,,Eye Tracker,1399.0,377.0,Valid,Valid,Fixation,,,,
1671849199.0004141,,Eye Tracker,1403.0,384.0,Valid,Valid,Fixation,,,,
1671849199.000521,,Mouse,1401.0,388.0,,,Fixation,1843.0,971.0,,
1671849199.0170681,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation,,,,
1671849199.020514,,Mouse,1396.6666666666667,391.6666666666667,,,Fixation,1846.0,958.0,,
1671849199.030551,,Mouse,1394.3333333333333,391.3333333333333,,,Fixation,1847.0,951.0,,
1671849199.033724,,Eye Tracker,1392.0,391.0,Valid,Valid,Fixation,,,,
1671849199.050379,,Eye Tracker,1394.0,391.0,Valid,Valid,Fixation,,,,
1671849199.050445,,Mouse,1395.3333333333333,391.6666666666667,,,Fixation,1848.0,937.0,,
1671849199.060518,,Mouse,1396.6666666666667,392.3333333333333,,,Fixation,1849.0,930.0,,
1671849199.067033,,Eye Tracker,1398.0,393.0,Valid,Valid,Fixation,,,,
1671849199.079534,,Mouse,1399.0,393.5,,,Fixation,1852.0,918.0,,
