Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849867.589302,,Eye Tracker,1173.0,544.0,Valid,Valid,Fixation
1671849867.605958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.622612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.639268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.655923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.672578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.689232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.705887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.722542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.739196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.755851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849867.772506,,Eye Tracker,1163.0,491.0,Invalid,Valid,Fixation
1671849867.78916,,Eye Tracker,1150.0,491.0,Valid,Valid,Fixation
1671849867.805815,,Eye Tracker,1163.0,478.0,Valid,Valid,Fixation
1671849867.82247,,Eye Tracker,1161.0,486.0,Valid,Valid,Fixation
1671849867.839124,,Eye Tracker,1162.0,489.0,Valid,Valid,Fixation
1671849867.855779,,Eye Tracker,1169.0,483.0,Valid,Valid,Fixation
1671849867.872435,,Eye Tracker,1163.0,483.0,Valid,Valid,Fixation
1671849867.889089,,Eye Tracker,1160.0,484.0,Valid,Valid,Fixation
1671849867.905744,,Eye Tracker,1157.0,485.0,Valid,Valid,Fixation
1671849867.922399,,Eye Tracker,1158.0,485.0,Valid,Valid,Fixation
1671849867.939054,,Eye Tracker,1158.0,485.0,Valid,Valid,Fixation
1671849867.955708,,Eye Tracker,1154.0,489.0,Valid,Valid,Fixation
1671849867.972363,,Eye Tracker,1153.0,492.0,Valid,Valid,Fixation
1671849867.989018,,Eye Tracker,1147.0,495.0,Valid,Valid,Fixation
1671849868.005672,,Eye Tracker,1142.0,491.0,Valid,Valid,Fixation
1671849868.022327,,Eye Tracker,1147.0,489.0,Valid,Valid,Fixation
1671849868.038982,,Eye Tracker,1148.0,495.0,Valid,Valid,Fixation
1671849868.055636,,Eye Tracker,1142.0,493.0,Valid,Valid,Fixation
1671849868.072291,,Eye Tracker,1110.0,480.0,Valid,Valid,Saccade
1671849868.088946,,Eye Tracker,1053.0,467.0,Valid,Valid,Saccade
1671849868.105601,,Eye Tracker,1016.0,464.0,Valid,Valid,Saccade
1671849868.122256,,Eye Tracker,1017.0,460.0,Valid,Valid,Fixation
1671849868.138911,,Eye Tracker,1011.0,463.0,Valid,Valid,Fixation
1671849868.155565,,Eye Tracker,1007.0,453.0,Valid,Valid,Fixation
1671849868.17222,,Eye Tracker,1009.0,453.0,Valid,Valid,Fixation
1671849868.188875,,Eye Tracker,1003.0,452.0,Valid,Valid,Fixation
1671849868.20553,,Eye Tracker,1003.0,454.0,Valid,Valid,Fixation
1671849868.222184,,Eye Tracker,1010.0,457.0,Valid,Valid,Fixation
1671849868.238839,,Eye Tracker,1010.0,455.0,Valid,Valid,Fixation
1671849868.255494,,Eye Tracker,995.0,438.0,Valid,Invalid,Fixation
1671849868.272148,,Eye Tracker,998.0,458.0,Valid,Valid,Fixation
1671849868.288803,,Eye Tracker,999.0,458.0,Valid,Valid,Fixation
1671849868.305459,,Eye Tracker,996.0,458.0,Valid,Valid,Fixation
1671849868.322113,,Eye Tracker,999.0,460.0,Valid,Valid,Fixation
1671849868.338768,,Eye Tracker,1001.0,463.0,Valid,Valid,Fixation
1671849868.355423,,Eye Tracker,1001.0,460.0,Valid,Valid,Fixation
1671849868.372077,,Eye Tracker,999.0,456.0,Valid,Valid,Fixation
1671849868.388732,,Eye Tracker,1002.0,454.0,Valid,Valid,Fixation
1671849868.405387,,Eye Tracker,1000.0,459.0,Valid,Valid,Fixation
1671849868.422041,,Eye Tracker,985.0,485.0,Valid,Valid,Saccade
1671849868.438696,,Eye Tracker,939.0,577.0,Valid,Valid,Saccade
1671849868.455351,,Eye Tracker,917.0,634.0,Valid,Valid,Saccade
1671849868.472006,,Eye Tracker,919.0,643.0,Valid,Valid,Fixation
1671849868.48866,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation
1671849868.505315,,Eye Tracker,904.0,630.0,Valid,Valid,Fixation
1671849868.52197,,Eye Tracker,900.0,631.0,Valid,Invalid,Fixation
1671849868.538625,,Eye Tracker,903.0,618.0,Valid,Invalid,Fixation
1671849868.55528,,Eye Tracker,908.0,626.0,Valid,Invalid,Fixation
1671849868.571935,,Eye Tracker,910.0,640.0,Valid,Valid,Fixation
1671849868.588589,,Eye Tracker,907.0,641.0,Valid,Valid,Fixation
1671849868.605244,,Eye Tracker,902.0,645.0,Valid,Valid,Fixation
1671849868.621899,,Eye Tracker,901.0,654.0,Valid,Valid,Fixation
1671849868.638553,,Eye Tracker,904.0,641.0,Valid,Valid,Fixation
1671849868.655208,,Eye Tracker,907.0,634.0,Valid,Valid,Fixation
1671849868.671863,,Eye Tracker,905.0,635.0,Valid,Valid,Fixation
1671849868.688517,,Eye Tracker,904.0,638.0,Valid,Valid,Fixation
1671849868.705172,,Eye Tracker,902.0,639.0,Valid,Valid,Fixation
1671849868.721827,,Eye Tracker,902.0,634.0,Valid,Valid,Fixation
1671849868.738482,,Eye Tracker,900.0,634.0,Valid,Valid,Fixation
1671849868.755136,,Eye Tracker,861.0,646.0,Valid,Valid,Saccade
1671849868.771792,,Eye Tracker,843.0,642.0,Valid,Valid,Fixation
1671849868.788447,,Eye Tracker,833.0,644.0,Valid,Valid,Fixation
1671849868.805101,,Eye Tracker,830.0,652.0,Valid,Valid,Fixation
1671849868.821756,,Eye Tracker,830.0,647.0,Valid,Valid,Fixation
1671849868.838411,,Eye Tracker,829.0,640.0,Valid,Valid,Fixation
1671849868.855066,,Eye Tracker,830.0,641.0,Valid,Valid,Fixation
1671849868.871721,,Eye Tracker,826.0,648.0,Valid,Valid,Fixation
1671849868.888376,,Eye Tracker,827.0,647.0,Valid,Valid,Fixation
1671849868.90503,,Eye Tracker,827.0,643.0,Valid,Valid,Fixation
1671849868.921685,,Eye Tracker,825.0,643.0,Valid,Valid,Fixation
1671849868.93834,,Eye Tracker,823.0,641.0,Valid,Valid,Fixation
1671849868.954994,,Eye Tracker,818.0,642.0,Valid,Valid,Fixation
1671849868.971649,,Eye Tracker,822.0,639.0,Valid,Valid,Fixation
1671849868.988304,,Eye Tracker,822.0,636.0,Valid,Valid,Fixation
1671849869.004959,,Eye Tracker,819.0,638.0,Valid,Valid,Fixation
1671849869.021613,,Eye Tracker,822.0,644.0,Valid,Valid,Fixation
1671849869.038268,,Eye Tracker,821.0,650.0,Valid,Valid,Fixation
1671849869.054924,,Eye Tracker,821.0,641.0,Valid,Valid,Fixation
1671849869.071578,,Eye Tracker,823.0,639.0,Valid,Valid,Fixation
1671849869.088233,,Eye Tracker,825.0,649.0,Valid,Valid,Fixation
1671849869.104888,,Eye Tracker,819.0,650.0,Valid,Valid,Fixation
1671849869.121542,,Eye Tracker,815.0,651.0,Valid,Valid,Fixation
1671849869.138197,,Eye Tracker,815.0,659.0,Valid,Valid,Fixation
1671849869.154852,,Eye Tracker,819.0,658.0,Valid,Valid,Fixation
1671849869.171506,,Eye Tracker,821.0,651.0,Valid,Valid,Fixation
1671849869.188161,,Eye Tracker,821.0,651.0,Valid,Valid,Fixation
1671849869.204816,,Eye Tracker,816.0,652.0,Valid,Valid,Fixation
1671849869.22147,,Eye Tracker,817.0,652.0,Valid,Valid,Fixation
1671849869.238126,,Eye Tracker,818.0,651.0,Valid,Valid,Fixation
1671849869.254781,,Eye Tracker,815.0,649.0,Valid,Valid,Fixation
1671849869.271436,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
1671849869.28809,,Eye Tracker,813.0,657.0,Valid,Valid,Fixation
1671849869.304745,,Eye Tracker,817.0,657.0,Valid,Valid,Fixation
1671849869.3214,,Eye Tracker,812.0,656.0,Valid,Valid,Fixation
1671849869.338054,,Eye Tracker,810.0,659.0,Valid,Valid,Fixation
1671849869.354709,,Eye Tracker,810.0,663.0,Valid,Valid,Fixation
1671849869.371364,,Eye Tracker,812.0,665.0,Valid,Valid,Fixation
1671849869.388018,,Eye Tracker,812.0,662.0,Valid,Valid,Fixation
1671849869.404673,,Eye Tracker,810.0,663.0,Valid,Valid,Fixation
1671849869.421328,,Eye Tracker,811.0,665.0,Valid,Valid,Fixation
1671849869.437982,,Eye Tracker,810.0,661.0,Valid,Valid,Fixation
1671849869.454637,,Eye Tracker,808.0,660.0,Valid,Valid,Fixation
1671849869.471293,,Eye Tracker,803.0,674.0,Valid,Valid,Fixation
1671849869.487947,,Eye Tracker,799.0,678.0,Valid,Valid,Fixation
1671849869.504602,,Eye Tracker,800.0,664.0,Valid,Valid,Fixation
1671849869.521257,,Eye Tracker,800.0,665.0,Valid,Valid,Fixation
1671849869.537912,,Eye Tracker,801.0,665.0,Valid,Valid,Fixation
1671849869.554566,,Eye Tracker,801.0,660.0,Valid,Valid,Fixation
1671849869.571221,,Eye Tracker,804.0,658.0,Valid,Valid,Fixation
1671849869.587876,,Eye Tracker,806.0,663.0,Valid,Valid,Fixation
1671849869.60453,,Eye Tracker,803.0,665.0,Valid,Valid,Fixation
1671849869.621185,,Eye Tracker,801.0,669.0,Valid,Valid,Fixation
1671849869.63784,,Eye Tracker,803.0,674.0,Valid,Valid,Fixation
1671849869.654494,,Eye Tracker,802.0,669.0,Valid,Valid,Fixation
1671849869.671149,,Eye Tracker,804.0,670.0,Valid,Valid,Fixation
1671849869.687804,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation
1671849869.704459,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1671849869.721114,,Eye Tracker,805.0,672.0,Valid,Valid,Fixation
1671849869.737769,,Eye Tracker,801.0,668.0,Valid,Valid,Fixation
1671849869.754423,,Eye Tracker,799.0,672.0,Valid,Valid,Fixation
1671849869.771078,,Eye Tracker,801.0,671.0,Valid,Valid,Fixation
1671849869.787733,,Eye Tracker,800.0,667.0,Valid,Valid,Fixation
1671849869.804388,,Eye Tracker,798.0,668.0,Valid,Valid,Fixation
1671849869.821042,,Eye Tracker,803.0,666.0,Valid,Valid,Fixation
1671849869.837697,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation
1671849869.854352,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation
1671849869.871006,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
1671849869.887661,,Eye Tracker,798.0,674.0,Valid,Valid,Fixation
1671849869.904316,,Eye Tracker,803.0,669.0,Valid,Valid,Fixation
1671849869.920971,,Eye Tracker,803.0,667.0,Valid,Valid,Fixation
1671849869.937626,,Eye Tracker,800.0,667.0,Valid,Valid,Fixation
1671849869.954281,,Eye Tracker,798.0,666.0,Valid,Valid,Fixation
1671849869.970935,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
1671849869.98759,,Eye Tracker,804.0,680.0,Valid,Valid,Fixation
1671849870.004245,,Eye Tracker,805.0,674.0,Valid,Valid,Fixation
1671849870.020899,,Eye Tracker,805.0,676.0,Valid,Valid,Fixation
1671849870.037554,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
1671849870.054209,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation
1671849870.070864,,Eye Tracker,800.0,675.0,Valid,Valid,Fixation
1671849870.087518,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation
1671849870.104174,,Eye Tracker,798.0,673.0,Valid,Valid,Fixation
1671849870.120829,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation
1671849870.137483,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
1671849870.154139,,Eye Tracker,801.0,673.0,Valid,Valid,Fixation
1671849870.170794,,Eye Tracker,796.0,670.0,Valid,Valid,Fixation
1671849870.187448,,Eye Tracker,816.0,675.0,Valid,Valid,Fixation
1671849870.204103,,Eye Tracker,838.0,688.0,Valid,Valid,Fixation
1671849870.220758,,Eye Tracker,1190.0,494.0,Valid,Valid,Saccade
1671849870.237412,,Eye Tracker,1187.0,498.0,Valid,Valid,Fixation
1671849870.254067,,Eye Tracker,1184.0,509.0,Valid,Valid,Fixation
1671849870.270722,,Eye Tracker,1184.0,500.0,Valid,Valid,Fixation
1671849870.287376,,Eye Tracker,1180.0,502.0,Valid,Valid,Fixation
1671849870.304031,,Eye Tracker,1182.0,503.0,Valid,Valid,Fixation
1671849870.320686,,Eye Tracker,1180.0,495.0,Valid,Valid,Fixation
1671849870.337341,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
1671849870.353995,,Eye Tracker,1181.0,487.0,Valid,Valid,Fixation
1671849870.37065,,Eye Tracker,1180.0,493.0,Valid,Valid,Fixation
1671849870.387306,,Eye Tracker,1178.0,491.0,Valid,Valid,Fixation
1671849870.40396,,Eye Tracker,1176.0,487.0,Valid,Valid,Fixation
1671849870.420615,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
1671849870.43727,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
1671849870.453924,,Eye Tracker,1181.0,493.0,Valid,Valid,Fixation
1671849870.470579,,Eye Tracker,1179.0,492.0,Valid,Valid,Fixation
1671849870.487234,,Eye Tracker,1179.0,489.0,Valid,Valid,Fixation
1671849870.503888,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
1671849870.520543,,Eye Tracker,1178.0,486.0,Valid,Valid,Fixation
1671849870.537198,,Eye Tracker,1173.0,486.0,Valid,Valid,Fixation
1671849870.553852,,Eye Tracker,1174.0,485.0,Valid,Valid,Fixation
1671849870.570507,,Eye Tracker,1177.0,485.0,Valid,Valid,Fixation
1671849870.587162,,Eye Tracker,1175.0,486.0,Valid,Valid,Fixation
1671849870.603817,,Eye Tracker,1174.0,485.0,Valid,Valid,Fixation
1671849870.620472,,Eye Tracker,1177.0,483.0,Valid,Valid,Fixation
1671849870.637127,,Eye Tracker,1179.0,480.0,Valid,Valid,Fixation
1671849870.653782,,Eye Tracker,1181.0,485.0,Valid,Valid,Fixation
1671849870.670436,,Eye Tracker,1179.0,488.0,Valid,Valid,Fixation
1671849870.687091,,Eye Tracker,1179.0,480.0,Valid,Valid,Fixation
1671849870.703746,,Eye Tracker,1184.0,478.0,Valid,Valid,Fixation
1671849870.7204,,Eye Tracker,1188.0,483.0,Valid,Valid,Fixation
1671849870.737055,,Eye Tracker,1239.0,480.0,Valid,Valid,Saccade
1671849870.75371,,Eye Tracker,1295.0,448.0,Valid,Valid,Saccade
1671849870.770364,,Eye Tracker,1319.0,422.0,Valid,Valid,Saccade
1671849870.787019,,Eye Tracker,1324.0,421.0,Valid,Valid,Fixation
1671849870.803674,,Eye Tracker,1322.0,421.0,Valid,Valid,Fixation
1671849870.820328,,Eye Tracker,1324.0,418.0,Valid,Valid,Fixation
1671849870.836983,,Eye Tracker,1324.0,414.0,Valid,Valid,Fixation
1671849870.853639,,Eye Tracker,1324.0,418.0,Valid,Valid,Fixation
1671849870.870294,,Eye Tracker,1322.0,419.0,Valid,Valid,Fixation
1671849870.886948,,Eye Tracker,1320.0,419.0,Valid,Valid,Fixation
1671849870.903603,,Eye Tracker,1321.0,421.0,Valid,Valid,Fixation
1671849870.920258,,Eye Tracker,1322.0,422.0,Valid,Valid,Fixation
1671849870.936912,,Eye Tracker,1357.0,395.0,Valid,Valid,Saccade
1671849870.953567,,Eye Tracker,1386.0,370.0,Valid,Valid,Saccade
1671849870.970222,,Eye Tracker,1380.0,361.0,Valid,Valid,Fixation
1671849870.986876,,Eye Tracker,1380.0,357.0,Valid,Valid,Fixation
1671849871.003531,,Eye Tracker,1383.0,354.0,Valid,Valid,Fixation
1671849871.020186,,Eye Tracker,1385.0,353.0,Valid,Valid,Fixation
1671849871.03684,,Eye Tracker,1386.0,351.0,Valid,Valid,Fixation
1671849871.053495,,Eye Tracker,1388.0,351.0,Valid,Valid,Fixation
1671849871.07015,,Eye Tracker,1388.0,354.0,Valid,Valid,Fixation
1671849871.086805,,Eye Tracker,1385.0,357.0,Valid,Valid,Fixation
1671849871.10346,,Eye Tracker,1381.0,364.0,Valid,Valid,Fixation
1671849871.120115,,Eye Tracker,1380.0,363.0,Valid,Valid,Fixation
1671849871.13677,,Eye Tracker,1384.0,354.0,Valid,Valid,Fixation
1671849871.153424,,Eye Tracker,1385.0,349.0,Valid,Valid,Fixation
1671849871.170079,,Eye Tracker,1385.0,352.0,Valid,Valid,Fixation
1671849871.186734,,Eye Tracker,1385.0,355.0,Valid,Valid,Fixation
1671849871.203388,,Eye Tracker,1383.0,354.0,Valid,Valid,Fixation
1671849871.220043,,Eye Tracker,1386.0,356.0,Valid,Valid,Fixation
1671849871.236698,,Eye Tracker,1386.0,359.0,Valid,Valid,Fixation
1671849871.253352,,Eye Tracker,1385.0,353.0,Valid,Valid,Fixation
1671849871.270007,,Eye Tracker,1382.0,353.0,Valid,Valid,Fixation
1671849871.286662,,Eye Tracker,1382.0,354.0,Valid,Valid,Fixation
1671849871.303316,,Eye Tracker,1386.0,356.0,Valid,Valid,Fixation
1671849871.319972,,Eye Tracker,1382.0,361.0,Valid,Valid,Fixation
1671849871.336627,,Eye Tracker,1380.0,362.0,Valid,Valid,Fixation
1671849871.353281,,Eye Tracker,1384.0,359.0,Valid,Valid,Fixation
1671849871.369936,,Eye Tracker,1385.0,359.0,Valid,Valid,Fixation
1671849871.386591,,Eye Tracker,1381.0,359.0,Valid,Valid,Fixation
1671849871.403246,,Eye Tracker,1380.0,354.0,Valid,Valid,Fixation
1671849871.4199,,Eye Tracker,1383.0,357.0,Valid,Valid,Fixation
1671849871.436555,,Eye Tracker,1384.0,362.0,Valid,Valid,Fixation
1671849871.45321,,Eye Tracker,1383.0,362.0,Valid,Valid,Fixation
1671849871.469864,,Eye Tracker,1384.0,363.0,Valid,Valid,Fixation
1671849871.486519,,Eye Tracker,1385.0,361.0,Valid,Valid,Fixation
1671849871.503174,,Eye Tracker,1381.0,362.0,Valid,Valid,Fixation
1671849871.519828,,Eye Tracker,1389.0,375.0,Valid,Valid,Fixation
1671849871.536483,,Eye Tracker,1390.0,375.0,Valid,Valid,Fixation
1671849871.553139,,Eye Tracker,1379.0,370.0,Valid,Valid,Fixation
1671849871.569793,,Eye Tracker,1378.0,373.0,Valid,Valid,Fixation
1671849871.586448,,Eye Tracker,1381.0,373.0,Valid,Valid,Fixation
1671849871.603103,,Eye Tracker,1378.0,375.0,Valid,Valid,Fixation
1671849871.619757,,Eye Tracker,1374.0,382.0,Valid,Valid,Fixation
1671849871.636412,,Eye Tracker,1377.0,384.0,Valid,Valid,Fixation
1671849871.653067,,Eye Tracker,1386.0,377.0,Valid,Valid,Fixation
1671849871.669722,,Eye Tracker,1381.0,374.0,Valid,Valid,Fixation
1671849871.686376,,Eye Tracker,1379.0,373.0,Valid,Valid,Fixation
1671849871.703031,,Eye Tracker,1383.0,369.0,Valid,Valid,Fixation
1671849871.719686,,Eye Tracker,1386.0,365.0,Valid,Valid,Fixation
1671849871.73634,,Eye Tracker,1382.0,369.0,Valid,Valid,Fixation
1671849871.752995,,Eye Tracker,1379.0,372.0,Valid,Valid,Fixation
1671849871.76965,,Eye Tracker,1384.0,370.0,Valid,Valid,Fixation
1671849871.786305,,Eye Tracker,1383.0,368.0,Valid,Valid,Fixation
1671849871.80296,,Eye Tracker,1379.0,368.0,Valid,Valid,Fixation
1671849871.819615,,Eye Tracker,1382.0,367.0,Valid,Valid,Fixation
1671849871.836269,,Eye Tracker,1382.0,368.0,Valid,Valid,Fixation
1671849871.852924,,Eye Tracker,1383.0,371.0,Valid,Valid,Fixation
1671849871.869579,,Eye Tracker,1386.0,370.0,Valid,Valid,Fixation
1671849871.886233,,Eye Tracker,1387.0,371.0,Valid,Valid,Fixation
1671849871.902888,,Eye Tracker,1387.0,371.0,Valid,Valid,Fixation
1671849871.919543,,Eye Tracker,1385.0,371.0,Valid,Valid,Fixation
1671849871.936198,,Eye Tracker,1384.0,367.0,Valid,Valid,Fixation
1671849871.952852,,Eye Tracker,1383.0,359.0,Valid,Valid,Fixation
1671849871.969507,,Eye Tracker,1387.0,357.0,Valid,Valid,Fixation
1671849871.986162,,Eye Tracker,1388.0,354.0,Valid,Valid,Fixation
1671849872.002816,,Eye Tracker,1385.0,356.0,Valid,Valid,Fixation
1671849872.019472,,Eye Tracker,1386.0,356.0,Valid,Valid,Fixation
1671849872.036127,,Eye Tracker,1387.0,352.0,Valid,Valid,Fixation
1671849872.052781,,Eye Tracker,1389.0,350.0,Valid,Valid,Fixation
1671849872.069436,,Eye Tracker,1387.0,351.0,Valid,Valid,Fixation
1671849872.086091,,Eye Tracker,1386.0,353.0,Valid,Valid,Fixation
1671849872.102745,,Eye Tracker,1386.0,354.0,Valid,Valid,Fixation
1671849872.1194,,Eye Tracker,1379.0,354.0,Valid,Valid,Fixation
1671849872.136055,,Eye Tracker,1378.0,351.0,Valid,Valid,Fixation
1671849872.152709,,Eye Tracker,1382.0,348.0,Valid,Valid,Fixation
1671849872.169364,,Eye Tracker,1388.0,348.0,Valid,Valid,Fixation
1671849872.186019,,Eye Tracker,1388.0,349.0,Valid,Valid,Fixation
1671849872.202674,,Eye Tracker,1382.0,349.0,Valid,Valid,Fixation
1671849872.219328,,Eye Tracker,1382.0,346.0,Valid,Valid,Fixation
1671849872.235983,,Eye Tracker,1404.0,352.0,Valid,Valid,Fixation
1671849872.252639,,Eye Tracker,1408.0,355.0,Valid,Valid,Fixation
1671849872.269293,,Eye Tracker,1398.0,352.0,Valid,Valid,Fixation
1671849872.285948,,Eye Tracker,1399.0,355.0,Valid,Valid,Fixation
1671849872.302603,,Eye Tracker,1397.0,354.0,Valid,Valid,Fixation
1671849872.319257,,Eye Tracker,1395.0,352.0,Valid,Valid,Fixation
1671849872.335912,,Eye Tracker,1399.0,355.0,Valid,Valid,Fixation
1671849872.352567,,Eye Tracker,1404.0,353.0,Valid,Valid,Fixation
1671849872.369221,,Eye Tracker,1399.0,354.0,Valid,Valid,Fixation
1671849872.385876,,Eye Tracker,1400.0,358.0,Valid,Valid,Fixation
1671849872.402531,,Eye Tracker,1403.0,357.0,Valid,Valid,Fixation
1671849872.419185,,Eye Tracker,1396.0,357.0,Valid,Valid,Fixation
1671849872.43584,,Eye Tracker,1395.0,354.0,Valid,Valid,Fixation
1671849872.452495,,Eye Tracker,1400.0,355.0,Valid,Valid,Fixation
1671849872.469151,,Eye Tracker,1399.0,361.0,Valid,Valid,Fixation
1671849872.485805,,Eye Tracker,1396.0,358.0,Valid,Valid,Fixation
1671849872.50246,,Eye Tracker,1395.0,354.0,Valid,Valid,Fixation
1671849872.519115,,Eye Tracker,1392.0,354.0,Valid,Valid,Fixation
1671849872.535769,,Eye Tracker,1392.0,360.0,Valid,Valid,Fixation
1671849872.552424,,Eye Tracker,1399.0,368.0,Valid,Valid,Fixation
1671849872.569079,,Eye Tracker,1400.0,372.0,Valid,Valid,Fixation
1671849872.585733,,Eye Tracker,1398.0,371.0,Valid,Valid,Fixation
1671849872.602388,,Eye Tracker,1388.0,370.0,Valid,Valid,Fixation
1671849872.619043,,Eye Tracker,1295.0,367.0,Valid,Valid,Saccade
1671849872.635697,,Eye Tracker,1197.0,352.0,Valid,Valid,Saccade
1671849872.652352,,Eye Tracker,1181.0,347.0,Valid,Valid,Fixation
1671849872.669007,,Eye Tracker,1178.0,345.0,Valid,Valid,Fixation
1671849872.685661,,Eye Tracker,1177.0,338.0,Valid,Valid,Fixation
1671849872.702317,,Eye Tracker,1177.0,341.0,Valid,Valid,Fixation
1671849872.718972,,Eye Tracker,1179.0,344.0,Valid,Valid,Fixation
1671849872.735627,,Eye Tracker,1173.0,351.0,Valid,Valid,Fixation
1671849872.752281,,Eye Tracker,1172.0,352.0,Valid,Valid,Fixation
1671849872.768936,,Eye Tracker,1174.0,359.0,Valid,Valid,Fixation
1671849872.785591,,Eye Tracker,1169.0,365.0,Valid,Valid,Fixation
1671849872.802245,,Eye Tracker,1169.0,362.0,Valid,Valid,Fixation
1671849872.8189,,Eye Tracker,1171.0,363.0,Valid,Valid,Fixation
1671849872.835555,,Eye Tracker,1170.0,367.0,Valid,Valid,Fixation
1671849872.852209,,Eye Tracker,1167.0,370.0,Valid,Valid,Fixation
1671849872.868864,,Eye Tracker,1163.0,366.0,Valid,Valid,Fixation
1671849872.885519,,Eye Tracker,1165.0,363.0,Valid,Valid,Fixation
1671849872.902173,,Eye Tracker,1166.0,370.0,Valid,Valid,Fixation
1671849872.918828,,Eye Tracker,1161.0,369.0,Valid,Valid,Fixation
1671849872.935484,,Eye Tracker,1160.0,375.0,Valid,Valid,Fixation
1671849872.952138,,Eye Tracker,1159.0,386.0,Valid,Valid,Fixation
1671849872.968793,,Eye Tracker,1102.0,414.0,Valid,Valid,Saccade
1671849872.985448,,Eye Tracker,1063.0,433.0,Valid,Valid,Saccade
1671849873.002103,,Eye Tracker,675.0,566.0,Valid,Valid,Saccade
