Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847634.745692,Mouse,1154.0,1022.0,,
1671847634.755721,Mouse,1149.0,1024.0,,
1671847634.766683,Mouse,1148.0,1024.0,,
1671847634.785723,Mouse,1144.0,1025.0,,
1671847634.816676,Mouse,1141.0,1025.0,,
1671847634.84697,Mouse,1140.0,1025.0,,
1671847634.865875,Mouse,1138.0,1025.0,,
1671847634.875929,Mouse,1137.0,1025.0,,
1671847634.896675,Mouse,1136.0,1025.0,,
1671847634.915732,Mouse,1134.0,1025.0,,
1671847634.936667,Mouse,1133.0,1025.0,,
1671847634.956759,Mouse,1131.0,1025.0,,
1671847634.977967,Mouse,1130.0,1025.0,,
1671847635.036887,Mouse,1129.0,1025.0,,
1671847635.057789,Mouse,1127.0,1025.0,,
1671847635.076643,Mouse,1121.0,1026.0,,
1671847635.08667,Mouse,1114.0,1027.0,,
1671847635.096678,Mouse,1108.0,1028.0,,
1671847635.107977,Mouse,1104.0,1028.0,,
1671847635.127677,Mouse,1098.0,1030.0,,
1671847635.13797,Mouse,1096.0,1030.0,,
1671847635.148707,Mouse,1095.0,1030.0,,
1671847635.247796,Mouse,1095.0,1031.0,,
1671847635.257939,Mouse,1094.0,1031.0,,
1671847635.307743,Mouse,1092.0,1032.0,,
1671847635.318705,Mouse,1086.0,1035.0,,
1671847635.328726,Mouse,1080.0,1040.0,,
1671847635.347695,Mouse,1065.0,1049.0,,
1671847635.358721,Mouse,1059.0,1052.0,,
1671847635.359244,,,,MouseEvent,"Up, Left"
1671847635.359244,Mouse,1059.0,1052.0,,
1671847635.368723,Mouse,1056.0,1055.0,,
1671847635.38766,Mouse,1053.0,1057.0,,
1671847635.398946,Mouse,1053.0,1058.0,,
1671847635.529746,Mouse,1052.0,1058.0,,
1671847635.869868,,,,MouseEvent,"Up, Left"
1671847635.869868,Mouse,1052.0,1058.0,,
1671847635.970816,Mouse,1052.0,1058.0,,
1671847635.990929,Mouse,1052.0,1056.0,,
1671847636.001031,Mouse,1052.0,1054.0,,
1671847636.011851,Mouse,1052.0,1052.0,,
1671847636.030701,Mouse,1052.0,1050.0,,
1671847636.040732,Mouse,1051.0,1048.0,,
1671847636.080701,Mouse,1051.0,1047.0,,
1671847636.091771,Mouse,1051.0,1044.0,,
1671847636.110686,Mouse,1060.0,1035.0,,
1671847636.120732,Mouse,1063.0,1026.0,,
1671847636.131972,Mouse,1065.0,1024.0,,
1671847636.592771,Mouse,1066.0,1023.0,,
1671847636.603706,Mouse,1068.0,1022.0,,
1671847636.622939,Mouse,1071.0,1022.0,,
1671847636.643711,Mouse,1076.0,1018.0,,
1671847636.684972,Mouse,1076.0,1017.0,,
1671847636.713716,Mouse,1076.0,1017.0,,
1671847636.734707,Mouse,1076.0,1017.0,,
1671847636.753658,Mouse,1074.0,1017.0,,
1671847636.774746,Mouse,1072.0,1015.0,,
1671847636.793711,Mouse,1070.0,1013.0,,
1671847636.8149,Mouse,1067.0,1013.0,,
1671847636.833696,Mouse,1065.0,1012.0,,
1671847636.853919,Mouse,1060.0,1010.0,,
1671847636.864682,Mouse,1058.0,1009.0,,
1671847636.883885,Mouse,1055.0,1007.0,,
1671847636.893945,Mouse,1054.0,1007.0,,
1671847636.904709,Mouse,1054.0,1007.0,,
1671847636.994709,Mouse,1053.0,1007.0,,
1671847637.014761,Mouse,1052.0,1007.0,,
1671847637.024882,Mouse,1051.0,1009.0,,
1671847637.035646,Mouse,1049.0,1011.0,,
1671847637.054687,Mouse,1047.0,1022.0,,
1671847637.064689,Mouse,1050.0,1028.0,,
1671847637.075692,Mouse,1053.0,1035.0,,
1671847637.094714,Mouse,1060.0,1045.0,,
1671847637.104748,Mouse,1064.0,1051.0,,
1671847637.115693,Mouse,1067.0,1056.0,,
1671847637.134693,Mouse,1074.0,1066.0,,
1671847637.144758,Mouse,1080.0,1075.0,,
1671847637.155932,Mouse,1086.0,1082.0,,
1671847637.175766,Mouse,1095.0,1087.0,,
1671847637.185868,Mouse,1103.0,1087.0,,
1671847637.196694,Mouse,1108.0,1085.0,,
1671847637.215714,Mouse,1112.0,1081.0,,
1671847637.225951,Mouse,1113.0,1080.0,,
1671847637.365709,Mouse,1113.0,1079.0,,
1671847637.385678,Mouse,1113.0,1079.0,,
1671847637.405679,Mouse,1113.0,1079.0,,
1671847637.425716,Mouse,1113.0,1079.0,,
1671847637.475886,Mouse,1112.0,1077.0,,
1671847637.496718,Mouse,1108.0,1077.0,,
1671847637.506728,Mouse,1103.0,1076.0,,
1671847637.516955,Mouse,1098.0,1075.0,,
1671847637.536666,Mouse,1091.0,1074.0,,
1671847637.547758,Mouse,1087.0,1074.0,,
1671847637.566816,Mouse,1084.0,1073.0,,
1671847637.57692,Mouse,1084.0,1073.0,,
1671847637.596687,Mouse,1084.0,1073.0,,
1671847637.606896,Mouse,1083.0,1073.0,,
1671847637.708881,Mouse,1083.0,1072.0,,
1671847637.75894,Mouse,1081.0,1071.0,,
1671847637.7777,Mouse,1079.0,1071.0,,
1671847637.798681,Mouse,1074.0,1071.0,,
1671847637.817981,Mouse,1067.0,1071.0,,
1671847637.838929,Mouse,1062.0,1070.0,,
1671847637.857663,Mouse,1057.0,1069.0,,
1671847637.867683,Mouse,1056.0,1068.0,,
1671847637.957659,Mouse,1055.0,1068.0,,
1671847638.139788,Mouse,1055.0,1067.0,,
1671847638.158709,Mouse,1055.0,1063.0,,
1671847638.179775,Mouse,1052.0,1056.0,,
1671847638.199661,Mouse,1051.0,1051.0,,
1671847638.209921,Mouse,1051.0,1050.0,,
1671847638.339833,Mouse,1051.0,1050.0,,
1671847638.499725,,,,MouseEvent,"Down, Left"
1671847638.499725,Mouse,1051.0,1050.0,,
1671847638.732722,Mouse,1051.0,1049.0,,
1671847638.742917,Mouse,1048.0,1049.0,,
1671847638.761932,Mouse,1044.0,1049.0,,
1671847638.782669,Mouse,1041.0,1049.0,,
1671847638.801965,Mouse,1039.0,1049.0,,
1671847638.831974,Mouse,1037.0,1049.0,,
1671847638.871968,Mouse,1036.0,1049.0,,
1671847638.891686,Mouse,1035.0,1049.0,,
1671847638.902669,Mouse,1033.0,1048.0,,
1671847638.912676,Mouse,1030.0,1048.0,,
1671847638.931914,Mouse,1028.0,1048.0,,
1671847638.952646,Mouse,1026.0,1048.0,,
1671847638.971682,Mouse,1024.0,1048.0,,
1671847638.992673,Mouse,1022.0,1048.0,,
1671847639.011683,Mouse,1018.0,1048.0,,
1671847639.032958,Mouse,1015.0,1048.0,,
1671847639.042682,Mouse,1012.0,1048.0,,
1671847639.162777,,,,MouseEvent,"Up, Left"
1671847639.162777,Mouse,1012.0,1048.0,,
1671847639.244802,Mouse,1012.0,1048.0,,
1671847639.263829,Mouse,1012.0,1048.0,,
1671847639.273899,Mouse,1013.0,1048.0,,
1671847639.28471,Mouse,1014.0,1048.0,,
1671847639.303778,Mouse,1014.0,1048.0,,
1671847639.32373,Mouse,1017.0,1048.0,,
1671847639.335199,Mouse,1019.0,1048.0,,
1671847639.353746,Mouse,1024.0,1048.0,,
1671847639.363952,Mouse,1027.0,1048.0,,
1671847639.3747,Mouse,1033.0,1048.0,,
1671847639.393747,Mouse,1036.0,1048.0,,
1671847639.414652,Mouse,1039.0,1048.0,,
1671847639.424672,Mouse,1039.0,1048.0,,
1671847639.443695,Mouse,1043.0,1048.0,,
1671847639.464705,Mouse,1046.0,1048.0,,
1671847639.483874,Mouse,1048.0,1048.0,,
1671847639.493883,Mouse,1048.0,1048.0,,
1671847639.52366,Mouse,1049.0,1048.0,,
1671847639.564688,Mouse,1050.0,1048.0,,
1671847639.58565,Mouse,1051.0,1048.0,,
1671847639.604687,Mouse,1051.0,1048.0,,
1671847639.614914,Mouse,1052.0,1048.0,,
1671847639.63565,Mouse,1053.0,1048.0,,
1671847639.654729,Mouse,1055.0,1048.0,,
1671847639.675675,Mouse,1058.0,1048.0,,
1671847639.69468,Mouse,1060.0,1048.0,,
1671847639.715674,Mouse,1062.0,1048.0,,
1671847639.765721,,,,MouseEvent,"Down, Left"
1671847639.765721,Mouse,1062.0,1048.0,,
1671847639.895915,Mouse,1062.0,1048.0,,
1671847639.91569,Mouse,1062.0,1048.0,,
1671847639.92693,Mouse,1062.0,1048.0,,
1671847639.945665,Mouse,1061.0,1048.0,,
1671847639.985633,Mouse,1060.0,1048.0,,
1671847639.995888,Mouse,1060.0,1048.0,,
1671847640.016669,Mouse,1059.0,1048.0,,
1671847640.045649,Mouse,1059.0,1048.0,,
1671847640.056708,Mouse,1059.0,1047.0,,
1671847640.076626,Mouse,1056.0,1047.0,,
1671847640.086697,Mouse,1054.0,1046.0,,
1671847640.097727,Mouse,1053.0,1046.0,,
1671847640.116664,Mouse,1050.0,1046.0,,
1671847640.137686,Mouse,1049.0,1045.0,,
1671847640.15692,Mouse,1046.0,1045.0,,
1671847640.176889,Mouse,1043.0,1044.0,,
1671847640.187804,Mouse,1042.0,1044.0,,
1671847640.189094,,,,MouseEvent,"Up, Left"
1671847640.189094,Mouse,1042.0,1044.0,,
1671847640.206664,Mouse,1038.0,1044.0,,
1671847640.216713,Mouse,1036.0,1044.0,,
1671847640.227911,Mouse,1034.0,1044.0,,
1671847640.247675,Mouse,1030.0,1044.0,,
1671847640.257922,Mouse,1027.0,1043.0,,
1671847640.268675,Mouse,1026.0,1043.0,,
1671847640.27871,Mouse,1025.0,1043.0,,
1671847640.29762,Mouse,1022.0,1043.0,,
1671847640.308633,Mouse,1021.0,1043.0,,
1671847640.337669,Mouse,1020.0,1043.0,,
1671847640.358801,Mouse,1019.0,1043.0,,
1671847640.377929,Mouse,1017.0,1043.0,,
1671847640.398683,Mouse,1015.0,1043.0,,
1671847640.417765,Mouse,1013.0,1042.0,,
1671847640.438654,Mouse,998.0,1038.0,,
1671847640.448786,Mouse,991.0,1037.0,,
1671847640.467683,Mouse,971.0,1029.0,,
1671847640.478764,Mouse,963.0,1027.0,,
1671847640.488937,Mouse,956.0,1025.0,,
1671847640.497675,Mouse,954.0,1024.0,,
1671847640.578837,,,,MouseEvent,"Up, Left"
1671847640.578837,Mouse,954.0,1024.0,,
1671847640.609755,Mouse,955.0,1024.0,,
1671847640.638644,Mouse,958.0,1027.0,,
1671847640.649655,Mouse,959.0,1027.0,,
1671847640.659657,Mouse,961.0,1028.0,,
1671847640.678907,Mouse,963.0,1028.0,,
1671847640.69969,Mouse,965.0,1028.0,,
1671847640.718687,Mouse,968.0,1028.0,,
1671847640.739806,Mouse,972.0,1028.0,,
1671847640.759655,Mouse,974.0,1028.0,,
1671847640.78087,Mouse,976.0,1028.0,,
1671847640.799729,Mouse,984.0,1028.0,,
1671847640.809934,Mouse,988.0,1028.0,,
1671847640.820618,Mouse,994.0,1028.0,,
1671847640.830658,Mouse,995.0,1028.0,,
1671847640.849898,Mouse,1000.0,1028.0,,
1671847640.870782,Mouse,1004.0,1028.0,,
1671847640.889647,Mouse,1010.0,1030.0,,
1671847640.899656,Mouse,1014.0,1030.0,,
1671847640.910919,Mouse,1016.0,1030.0,,
1671847640.92965,Mouse,1024.0,1030.0,,
1671847640.939788,Mouse,1027.0,1030.0,,
1671847640.950617,Mouse,1031.0,1031.0,,
1671847640.96964,Mouse,1035.0,1031.0,,
1671847640.979804,Mouse,1037.0,1031.0,,
1671847640.990655,Mouse,1038.0,1031.0,,
1671847641.000695,Mouse,1040.0,1031.0,,
1671847641.029675,Mouse,1040.0,1031.0,,
1671847641.040687,Mouse,1041.0,1031.0,,
1671847641.059647,Mouse,1043.0,1031.0,,
1671847641.069767,Mouse,1045.0,1031.0,,
1671847641.080766,Mouse,1048.0,1031.0,,
1671847641.100694,Mouse,1053.0,1032.0,,
1671847641.11071,Mouse,1053.0,1032.0,,
1671847641.121701,Mouse,1056.0,1032.0,,
1671847641.140769,Mouse,1058.0,1033.0,,
1671847641.171671,Mouse,1058.0,1033.0,,
1671847641.23072,Mouse,1059.0,1033.0,,
1671847641.251675,Mouse,1060.0,1033.0,,
1671847641.271921,Mouse,1060.0,1033.0,,
1671847641.44168,Mouse,1060.0,1034.0,,
1671847641.501775,,,,MouseEvent,"Down, Left"
1671847641.501775,Mouse,1060.0,1034.0,,
1671847641.673689,Mouse,1060.0,1034.0,,
1671847641.683743,Mouse,1058.0,1034.0,,
1671847641.773882,Mouse,1057.0,1034.0,,
1671847641.814668,Mouse,1057.0,1034.0,,
1671847641.833636,Mouse,1055.0,1034.0,,
1671847641.844644,Mouse,1054.0,1034.0,,
1671847641.854644,Mouse,1052.0,1034.0,,
1671847641.87386,Mouse,1050.0,1034.0,,
1671847641.884639,Mouse,1050.0,1034.0,,
1671847641.903757,Mouse,1049.0,1034.0,,
1671847641.943772,Mouse,1049.0,1034.0,,
1671847641.963677,Mouse,1047.0,1034.0,,
1671847641.984685,Mouse,1047.0,1034.0,,
1671847642.003915,Mouse,1045.0,1033.0,,
1671847642.014661,Mouse,1044.0,1033.0,,
1671847642.043677,Mouse,1041.0,1033.0,,
1671847642.104935,Mouse,1039.0,1033.0,,
1671847642.124657,Mouse,1038.0,1033.0,,
1671847642.134878,Mouse,1036.0,1032.0,,
1671847642.145664,Mouse,1035.0,1032.0,,
1671847642.164616,Mouse,1033.0,1032.0,,
1671847642.174946,Mouse,1032.0,1032.0,,
1671847642.19568,Mouse,1031.0,1032.0,,
1671847642.214668,Mouse,1030.0,1032.0,,
1671847642.23587,Mouse,1028.0,1032.0,,
1671847642.254666,Mouse,1027.0,1032.0,,
1671847642.295613,Mouse,1026.0,1032.0,,
1671847642.305653,Mouse,1025.0,1032.0,,
1671847642.316652,Mouse,1025.0,1032.0,,
1671847642.326652,Mouse,1024.0,1032.0,,
1671847642.345661,Mouse,1023.0,1032.0,,
1671847642.356622,Mouse,1022.0,1032.0,,
1671847642.375666,Mouse,1021.0,1031.0,,
1671847642.396654,Mouse,1019.0,1031.0,,
1671847642.415649,Mouse,1018.0,1031.0,,
1671847642.435606,Mouse,1016.0,1031.0,,
1671847642.455602,Mouse,1016.0,1031.0,,
1671847642.465633,Mouse,1016.0,1031.0,,
1671847642.475642,Mouse,1015.0,1030.0,,
1671847642.486692,Mouse,1012.0,1030.0,,
1671847642.505778,Mouse,1010.0,1030.0,,
1671847642.526652,Mouse,1007.0,1030.0,,
1671847642.555615,Mouse,1007.0,1030.0,,
1671847642.595596,Mouse,1005.0,1030.0,,
1671847642.605615,Mouse,1004.0,1030.0,,
1671847642.616627,Mouse,1003.0,1030.0,,
1671847642.626641,Mouse,1001.0,1030.0,,
1671847642.646659,Mouse,1000.0,1030.0,,
1671847642.697902,Mouse,1000.0,1030.0,,
1671847642.72668,Mouse,1000.0,1030.0,,
1671847642.747638,Mouse,999.0,1030.0,,
1671847642.766898,Mouse,998.0,1030.0,,
1671847642.817599,Mouse,997.0,1030.0,,
1671847642.828742,Mouse,996.0,1029.0,,
1671847642.847876,Mouse,993.0,1029.0,,
1671847642.857876,Mouse,988.0,1029.0,,
1671847642.868693,Mouse,981.0,1028.0,,
1671847642.887617,Mouse,966.0,1024.0,,
1671847642.897907,Mouse,956.0,1023.0,,
1671847642.908617,Mouse,948.0,1020.0,,
1671847642.9188,Mouse,940.0,1018.0,,
1671847642.937645,Mouse,932.0,1016.0,,
1671847642.947656,Mouse,929.0,1015.0,,
1671847642.958647,Mouse,928.0,1015.0,,
1671847643.04888,Mouse,926.0,1015.0,,
1671847643.078643,Mouse,925.0,1015.0,,
1671847643.088764,Mouse,924.0,1015.0,,
1671847643.107651,Mouse,923.0,1015.0,,
1671847643.117658,Mouse,922.0,1015.0,,
1671847643.148646,Mouse,921.0,1015.0,,
1671847643.179651,Mouse,921.0,1015.0,,
1671847643.238672,Mouse,920.0,1015.0,,
1671847643.249891,Mouse,919.0,1015.0,,
1671847643.259893,Mouse,919.0,1015.0,,
1671847643.278682,Mouse,915.0,1015.0,,
1671847643.299671,Mouse,914.0,1015.0,,
1671847643.329683,Mouse,914.0,1015.0,,
1671847643.350674,Mouse,913.0,1015.0,,
1671847643.369678,Mouse,912.0,1015.0,,
1671847643.38091,Mouse,911.0,1015.0,,
1671847643.399647,Mouse,909.0,1015.0,,
1671847643.409649,Mouse,907.0,1015.0,,
1671847643.420667,Mouse,903.0,1015.0,,
1671847643.430686,Mouse,900.0,1015.0,,
1671847643.44977,Mouse,893.0,1015.0,,
1671847643.470627,Mouse,881.0,1014.0,,
1671847643.489914,Mouse,873.0,1014.0,,
1671847643.510936,Mouse,870.0,1014.0,,
1671847643.619651,Mouse,869.0,1014.0,,
1671847643.640642,Mouse,868.0,1014.0,,
1671847643.650819,Mouse,867.0,1014.0,,
1671847643.670637,Mouse,866.0,1014.0,,
1671847643.681886,Mouse,864.0,1014.0,,
1671847643.700638,Mouse,861.0,1014.0,,
1671847643.710897,Mouse,858.0,1014.0,,
1671847643.721681,Mouse,854.0,1014.0,,
1671847643.740633,Mouse,849.0,1014.0,,
1671847643.75095,Mouse,844.0,1014.0,,
1671847643.761677,Mouse,841.0,1014.0,,
1671847643.780904,Mouse,835.0,1013.0,,
1671847643.790907,Mouse,831.0,1013.0,,
1671847643.811636,Mouse,827.0,1013.0,,
1671847643.821644,Mouse,826.0,1013.0,,
1671847643.831648,Mouse,825.0,1013.0,,
1671847643.841905,Mouse,825.0,1013.0,,
1671847643.862679,Mouse,824.0,1013.0,,
1671847643.951918,Mouse,824.0,1013.0,,
1671847643.971926,Mouse,823.0,1013.0,,
1671847643.991683,Mouse,822.0,1013.0,,
1671847644.011675,Mouse,821.0,1013.0,,
1671847644.032686,Mouse,821.0,1013.0,,
1671847644.051904,Mouse,819.0,1013.0,,
1671847644.062651,Mouse,819.0,1013.0,,
1671847644.072665,Mouse,817.0,1013.0,,
1671847644.091665,Mouse,811.0,1013.0,,
1671847644.102643,Mouse,808.0,1013.0,,
1671847644.112915,Mouse,805.0,1014.0,,
1671847644.131617,Mouse,803.0,1015.0,,
1671847644.141646,Mouse,803.0,1015.0,,
1671847644.15265,Mouse,803.0,1015.0,,
1671847644.182835,Mouse,802.0,1015.0,,
1671847644.193689,Mouse,801.0,1015.0,,
1671847644.212859,Mouse,797.0,1016.0,,
1671847644.233653,Mouse,793.0,1018.0,,
1671847644.243739,Mouse,792.0,1019.0,,
1671847644.262684,Mouse,789.0,1020.0,,
1671847644.273663,Mouse,789.0,1020.0,,
1671847644.302754,Mouse,788.0,1021.0,,
1671847644.364885,Mouse,788.0,1021.0,,
1671847644.383805,Mouse,783.0,1022.0,,
1671847644.404642,Mouse,774.0,1025.0,,
1671847644.414648,Mouse,772.0,1026.0,,
1671847644.433642,Mouse,769.0,1027.0,,
1671847644.44466,Mouse,768.0,1027.0,,
1671847644.454686,Mouse,767.0,1027.0,,
1671847644.473627,Mouse,765.0,1027.0,,
1671847644.483724,Mouse,762.0,1027.0,,
1671847644.49464,Mouse,761.0,1027.0,,
1671847644.513913,Mouse,756.0,1027.0,,
1671847644.534657,Mouse,753.0,1027.0,,
1671847644.544781,Mouse,751.0,1027.0,,
1671847644.563601,Mouse,748.0,1027.0,,
1671847644.574671,Mouse,746.0,1027.0,,
1671847644.593635,Mouse,744.0,1027.0,,
1671847644.60366,Mouse,743.0,1027.0,,
1671847644.70571,Mouse,742.0,1027.0,,
1671847644.724665,Mouse,742.0,1027.0,,
1671847644.804743,Mouse,741.0,1027.0,,
1671847644.83565,Mouse,740.0,1027.0,,
1671847644.84588,Mouse,739.0,1027.0,,
1671847644.865643,Mouse,737.0,1027.0,,
1671847644.876937,Mouse,733.0,1026.0,,
1671847644.895603,Mouse,730.0,1024.0,,
1671847644.905684,Mouse,728.0,1024.0,,
1671847644.916673,Mouse,726.0,1023.0,,
1671847644.935647,Mouse,722.0,1022.0,,
1671847644.945939,Mouse,721.0,1022.0,,
1671847644.956687,Mouse,721.0,1022.0,,
1671847645.065634,Mouse,719.0,1021.0,,
1671847645.075744,Mouse,717.0,1020.0,,
1671847645.086651,Mouse,714.0,1019.0,,
1671847645.096925,Mouse,713.0,1018.0,,
1671847645.115666,Mouse,711.0,1018.0,,
1671847645.176909,Mouse,710.0,1018.0,,
1671847645.316863,Mouse,710.0,1017.0,,
1671847645.347655,Mouse,709.0,1017.0,,
1671847645.377689,Mouse,708.0,1016.0,,
1671847645.388639,Mouse,707.0,1016.0,,
1671847645.398678,Mouse,706.0,1015.0,,
1671847645.417634,Mouse,702.0,1013.0,,
1671847645.428914,Mouse,697.0,1011.0,,
1671847645.447621,Mouse,692.0,1008.0,,
1671847645.457633,Mouse,691.0,1007.0,,
1671847645.468916,Mouse,689.0,1006.0,,
1671847645.487636,Mouse,688.0,1005.0,,
1671847645.678744,Mouse,688.0,1005.0,,
1671847645.698893,Mouse,687.0,1005.0,,
1671847645.718631,Mouse,684.0,1008.0,,
1671847645.729907,Mouse,680.0,1008.0,,
1671847645.748654,Mouse,676.0,1009.0,,
1671847645.758896,Mouse,675.0,1009.0,,
1671847645.769649,Mouse,674.0,1009.0,,
1671847645.910789,Mouse,673.0,1009.0,,
1671847645.929651,Mouse,672.0,1009.0,,
1671847645.940655,Mouse,671.0,1009.0,,
1671847645.959806,Mouse,668.0,1009.0,,
1671847645.980663,Mouse,661.0,1009.0,,
1671847645.99954,Mouse,653.0,1007.0,,
1671847646.00963,Mouse,649.0,1007.0,,
1671847646.020681,Mouse,646.0,1005.0,,
1671847646.039643,Mouse,641.0,1003.0,,
1671847646.059665,Mouse,640.0,1003.0,,
1671847646.241899,Mouse,639.0,1002.0,,
1671847646.260906,Mouse,639.0,1002.0,,
1671847646.291882,Mouse,638.0,1001.0,,
1671847646.350683,Mouse,637.0,1000.0,,
1671847646.391657,Mouse,637.0,1000.0,,
1671847646.511659,Mouse,637.0,999.0,,
1671847646.551789,Mouse,637.0,998.0,,
1671847646.572634,Mouse,637.0,998.0,,
1671847646.592696,Mouse,636.0,997.0,,
1671847646.611667,Mouse,636.0,996.0,,
1671847646.622667,Mouse,635.0,994.0,,
1671847646.641567,Mouse,634.0,992.0,,
1671847646.651665,Mouse,633.0,990.0,,
1671847646.662937,Mouse,632.0,989.0,,
1671847646.681908,Mouse,630.0,986.0,,
1671847646.691935,Mouse,630.0,985.0,,
1671847646.702658,Mouse,629.0,985.0,,
1671847646.722894,Mouse,628.0,984.0,,
1671847646.743628,Mouse,628.0,982.0,,
1671847646.893787,Mouse,628.0,981.0,,
1671847646.914907,Mouse,627.0,980.0,,
1671847646.93467,Mouse,627.0,978.0,,
1671847646.953694,Mouse,627.0,977.0,,
1671847646.964625,Mouse,627.0,976.0,,
1671847646.983649,Mouse,627.0,975.0,,
1671847646.993903,Mouse,627.0,974.0,,
1671847647.004896,Mouse,627.0,974.0,,
1671847647.044661,Mouse,627.0,973.0,,
1671847647.073653,Mouse,627.0,973.0,,
1671847647.094786,Mouse,627.0,972.0,,
1671847647.134645,Mouse,627.0,972.0,,
1671847647.144704,Mouse,627.0,971.0,,
1671847647.163644,Mouse,627.0,969.0,,
1671847647.174654,Mouse,627.0,968.0,,
1671847647.184686,Mouse,627.0,967.0,,
1671847647.203644,Mouse,627.0,964.0,,
1671847647.214665,Mouse,627.0,963.0,,
1671847647.224729,Mouse,627.0,960.0,,
1671847647.244693,Mouse,627.0,958.0,,
1671847647.255889,Mouse,627.0,957.0,,
1671847647.27592,Mouse,627.0,955.0,,
1671847647.295603,Mouse,627.0,952.0,,
1671847647.31591,Mouse,627.0,951.0,,
1671847647.33465,Mouse,627.0,951.0,,
1671847647.395865,Mouse,627.0,950.0,,
1671847647.415899,Mouse,627.0,949.0,,
1671847647.426653,Mouse,627.0,948.0,,
1671847647.446649,Mouse,627.0,945.0,,
1671847647.466649,Mouse,627.0,944.0,,
1671847647.476799,Mouse,627.0,942.0,,
1671847647.495675,Mouse,628.0,939.0,,
1671847647.516658,Mouse,628.0,935.0,,
1671847647.535608,Mouse,628.0,933.0,,
1671847647.54568,Mouse,628.0,933.0,,
1671847647.596659,Mouse,628.0,932.0,,
1671847647.606928,Mouse,628.0,930.0,,
1671847647.625677,Mouse,628.0,926.0,,
1671847647.636601,Mouse,628.0,925.0,,
1671847647.646714,Mouse,628.0,922.0,,
1671847647.665625,Mouse,628.0,920.0,,
1671847647.675868,Mouse,628.0,919.0,,
1671847647.686657,Mouse,628.0,916.0,,
1671847647.705646,Mouse,628.0,915.0,,
1671847647.715719,Mouse,628.0,914.0,,
1671847647.726653,Mouse,628.0,911.0,,
1671847647.736921,Mouse,628.0,910.0,,
1671847647.756648,Mouse,628.0,906.0,,
1671847647.767638,Mouse,628.0,904.0,,
1671847647.777894,Mouse,627.0,901.0,,
1671847647.796627,Mouse,627.0,898.0,,
1671847647.807693,Mouse,627.0,897.0,,
1671847647.827629,Mouse,627.0,897.0,,
1671847647.867746,Mouse,627.0,896.0,,
1671847647.938876,Mouse,627.0,896.0,,
1671847647.948876,Mouse,627.0,895.0,,
1671847647.978913,Mouse,627.0,894.0,,
1671847647.998631,Mouse,627.0,892.0,,
1671847648.018664,Mouse,627.0,890.0,,
1671847648.038633,Mouse,627.0,887.0,,
1671847648.057652,Mouse,624.0,882.0,,
1671847648.068618,Mouse,624.0,880.0,,
1671847648.07875,Mouse,623.0,877.0,,
1671847648.097623,Mouse,623.0,874.0,,
1671847648.108638,Mouse,621.0,872.0,,
1671847648.128645,Mouse,621.0,870.0,,
1671847648.14863,Mouse,620.0,868.0,,
1671847648.158641,Mouse,619.0,867.0,,
1671847648.16867,Mouse,619.0,864.0,,
1671847648.187655,Mouse,618.0,862.0,,
1671847648.198882,Mouse,617.0,860.0,,
1671847648.217627,Mouse,616.0,856.0,,
1671847648.227646,Mouse,616.0,854.0,,
1671847648.238786,Mouse,616.0,853.0,,
1671847648.258634,Mouse,615.0,846.0,,
1671847648.268688,Mouse,614.0,843.0,,
1671847648.279863,Mouse,614.0,841.0,,
1671847648.299654,Mouse,613.0,836.0,,
1671847648.319616,Mouse,612.0,833.0,,
1671847648.329896,Mouse,612.0,833.0,,
1671847648.570935,Mouse,611.0,832.0,,
1671847648.590878,Mouse,611.0,831.0,,
1671847648.620646,Mouse,611.0,829.0,,
1671847648.640912,Mouse,611.0,828.0,,
1671847648.670759,Mouse,611.0,828.0,,
1671847648.700804,Mouse,611.0,827.0,,
1671847648.720565,Mouse,611.0,826.0,,
1671847648.740877,Mouse,611.0,822.0,,
1671847648.760791,Mouse,611.0,816.0,,
1671847648.780686,Mouse,611.0,813.0,,
1671847648.791919,Mouse,611.0,811.0,,
1671847648.820656,Mouse,611.0,810.0,,
1671847648.982656,Mouse,611.0,809.0,,
1671847649.002684,Mouse,611.0,809.0,,
1671847649.022635,Mouse,611.0,807.0,,
1671847649.042648,Mouse,611.0,804.0,,
1671847649.062723,Mouse,611.0,802.0,,
1671847649.082624,Mouse,611.0,798.0,,
1671847649.092637,Mouse,611.0,797.0,,
1671847649.111633,Mouse,611.0,795.0,,
1671847649.121725,Mouse,611.0,793.0,,
1671847649.132663,Mouse,611.0,792.0,,
1671847649.152592,Mouse,611.0,789.0,,
1671847649.172673,Mouse,611.0,786.0,,
1671847649.192908,Mouse,611.0,785.0,,
1671847649.21265,Mouse,611.0,784.0,,
1671847649.241665,Mouse,611.0,783.0,,
1671847649.252617,Mouse,611.0,783.0,,
1671847649.272615,Mouse,611.0,782.0,,
1671847649.282667,Mouse,611.0,782.0,,
1671847649.292766,Mouse,611.0,781.0,,
1671847649.303609,Mouse,611.0,778.0,,
1671847649.323778,Mouse,611.0,777.0,,
1671847649.343654,Mouse,612.0,774.0,,
1671847649.363727,Mouse,612.0,773.0,,
1671847649.383591,Mouse,612.0,770.0,,
1671847649.393832,Mouse,612.0,769.0,,
1671847649.41262,Mouse,613.0,767.0,,
1671847649.42365,Mouse,613.0,766.0,,
