Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671845948.393081,,Eye Tracker,1607.0,583.0,Valid,Valid,Fixation
1671845948.409737,,Eye Tracker,1609.0,594.0,Valid,Valid,Fixation
1671845948.426392,,Eye Tracker,1608.0,600.0,Valid,Valid,Fixation
1671845948.443048,,Eye Tracker,1612.0,603.0,Valid,Valid,Fixation
1671845948.459702,,Eye Tracker,1618.0,605.0,Valid,Valid,Fixation
1671845948.476357,,Eye Tracker,1651.0,609.0,Valid,Valid,Saccade
1671845948.493012,,Eye Tracker,1693.0,614.0,Valid,Valid,Saccade
1671845948.509666,,Eye Tracker,1697.0,605.0,Valid,Valid,Fixation
1671845948.526321,,Eye Tracker,1696.0,601.0,Valid,Valid,Fixation
1671845948.542976,,Eye Tracker,1693.0,602.0,Valid,Valid,Fixation
1671845948.55963,,Eye Tracker,1697.0,604.0,Valid,Valid,Fixation
1671845948.576285,,Eye Tracker,1689.0,612.0,Valid,Valid,Fixation
1671845948.59294,,Eye Tracker,1689.0,611.0,Valid,Valid,Fixation
1671845948.609594,,Eye Tracker,1693.0,612.0,Valid,Valid,Fixation
1671845948.626249,,Eye Tracker,1694.0,611.0,Valid,Valid,Fixation
1671845948.642904,,Eye Tracker,1693.0,613.0,Valid,Valid,Fixation
1671845948.659559,,Eye Tracker,1689.0,627.0,Valid,Valid,Fixation
1671845948.676214,,Eye Tracker,1699.0,625.0,Valid,Valid,Fixation
1671845948.692869,,Eye Tracker,1701.0,619.0,Valid,Valid,Fixation
1671845948.709524,,Eye Tracker,1703.0,617.0,Valid,Valid,Fixation
1671845948.726178,,Eye Tracker,1704.0,623.0,Valid,Valid,Fixation
1671845948.742833,,Eye Tracker,1705.0,622.0,Valid,Valid,Fixation
1671845948.759488,,Eye Tracker,1709.0,613.0,Valid,Valid,Fixation
1671845948.776142,,Eye Tracker,1714.0,624.0,Valid,Valid,Fixation
1671845948.792797,,Eye Tracker,1706.0,629.0,Valid,Valid,Fixation
1671845948.809452,,Eye Tracker,1706.0,631.0,Valid,Valid,Fixation
1671845948.826106,,Eye Tracker,1712.0,633.0,Valid,Valid,Fixation
1671845948.842761,,Eye Tracker,1713.0,633.0,Valid,Valid,Fixation
1671845948.859417,,Eye Tracker,1715.0,629.0,Valid,Valid,Fixation
1671845948.876071,,Eye Tracker,1718.0,626.0,Valid,Valid,Fixation
1671845948.892726,,Eye Tracker,1714.0,627.0,Valid,Valid,Fixation
1671845948.909381,,Eye Tracker,1713.0,628.0,Valid,Valid,Fixation
1671845948.926035,,Eye Tracker,1737.0,641.0,Valid,Valid,Saccade
1671845948.94269,,Eye Tracker,1754.0,651.0,Valid,Valid,Fixation
1671845948.959345,,Eye Tracker,1756.0,650.0,Valid,Valid,Fixation
1671845948.976,,Eye Tracker,1760.0,654.0,Valid,Valid,Fixation
1671845948.992655,,Eye Tracker,1760.0,649.0,Valid,Valid,Fixation
1671845949.00931,,Eye Tracker,1776.0,646.0,Valid,Valid,Fixation
1671845949.025965,,Eye Tracker,1767.0,650.0,Valid,Valid,Fixation
1671845949.042619,,Eye Tracker,1762.0,658.0,Valid,Valid,Fixation
1671845949.059274,,Eye Tracker,1761.0,658.0,Valid,Valid,Fixation
1671845949.07593,,Eye Tracker,1769.0,659.0,Valid,Valid,Fixation
1671845949.092584,,Eye Tracker,1769.0,660.0,Valid,Valid,Fixation
1671845949.109239,,Eye Tracker,1771.0,657.0,Valid,Valid,Fixation
1671845949.125894,,Eye Tracker,1774.0,655.0,Valid,Valid,Fixation
1671845949.142548,,Eye Tracker,1777.0,653.0,Valid,Valid,Fixation
1671845949.159203,,Eye Tracker,1778.0,656.0,Valid,Valid,Fixation
1671845949.175858,,Eye Tracker,1780.0,652.0,Valid,Valid,Fixation
1671845949.192512,,Eye Tracker,1781.0,647.0,Valid,Valid,Fixation
1671845949.209167,,Eye Tracker,1782.0,655.0,Valid,Valid,Fixation
1671845949.225822,,Eye Tracker,1786.0,655.0,Valid,Valid,Fixation
1671845949.242477,,Eye Tracker,1789.0,634.0,Valid,Valid,Fixation
1671845949.259131,,Eye Tracker,1803.0,610.0,Valid,Valid,Fixation
1671845949.275787,,Eye Tracker,1799.0,627.0,Valid,Valid,Fixation
1671845949.292442,,Eye Tracker,1794.0,625.0,Valid,Valid,Fixation
1671845949.309096,,Eye Tracker,1794.0,622.0,Valid,Valid,Fixation
1671845949.325751,,Eye Tracker,1797.0,623.0,Valid,Valid,Fixation
1671845949.342406,,Eye Tracker,1798.0,624.0,Valid,Valid,Fixation
1671845949.35906,,Eye Tracker,1794.0,626.0,Valid,Valid,Fixation
1671845949.375715,,Eye Tracker,1799.0,622.0,Valid,Valid,Fixation
1671845949.39237,,Eye Tracker,1800.0,630.0,Valid,Valid,Fixation
1671845949.409024,,Eye Tracker,1795.0,638.0,Valid,Valid,Fixation
1671845949.425679,,Eye Tracker,1800.0,639.0,Valid,Valid,Fixation
1671845949.442334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845949.458988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671845949.475643,,Eye Tracker,1909.0,997.0,Valid,Invalid,Unclassified
1671845949.492299,,Eye Tracker,1909.0,997.0,Valid,Invalid,Unclassified
1671845949.508954,,Eye Tracker,1839.0,700.0,Valid,Valid,Saccade
1671845949.525608,,Eye Tracker,1828.0,721.0,Valid,Valid,Saccade
1671845949.542263,,Eye Tracker,1829.0,669.0,Valid,Valid,Saccade
1671845949.558919,,Eye Tracker,1822.0,669.0,Valid,Valid,Fixation
1671845949.575573,,Eye Tracker,1841.0,663.0,Valid,Valid,Fixation
1671845949.592228,,Eye Tracker,1843.0,666.0,Valid,Valid,Fixation
1671845949.608883,,Eye Tracker,1848.0,671.0,Valid,Valid,Fixation
1671845949.625537,,Eye Tracker,1830.0,668.0,Valid,Valid,Fixation
1671845949.642192,,Eye Tracker,1806.0,667.0,Valid,Valid,Fixation
1671845949.658847,,Eye Tracker,1821.0,661.0,Valid,Valid,Fixation
1671845949.675501,,Eye Tracker,1822.0,661.0,Valid,Valid,Fixation
1671845949.692156,,Eye Tracker,1835.0,715.0,Valid,Invalid,Saccade
1671845949.708812,,Eye Tracker,1795.0,788.0,Valid,Valid,Saccade
1671845949.725466,,Eye Tracker,1799.0,792.0,Valid,Valid,Fixation
1671845949.742121,,Eye Tracker,1800.0,788.0,Valid,Valid,Fixation
1671845949.758776,,Eye Tracker,1793.0,797.0,Valid,Valid,Fixation
1671845949.775431,,Eye Tracker,1793.0,797.0,Valid,Valid,Fixation
1671845949.792085,,Eye Tracker,1807.0,793.0,Valid,Invalid,Fixation
1671845949.80874,,Eye Tracker,1807.0,792.0,Valid,Invalid,Fixation
1671845949.825395,,Eye Tracker,1810.0,791.0,Valid,Invalid,Fixation
1671845949.842049,,Eye Tracker,1813.0,792.0,Valid,Invalid,Fixation
1671845949.858704,,Eye Tracker,1808.0,793.0,Valid,Invalid,Fixation
1671845949.875359,,Eye Tracker,1807.0,795.0,Valid,Invalid,Fixation
1671845949.892013,,Eye Tracker,1811.0,795.0,Valid,Invalid,Fixation
1671845949.908669,,Eye Tracker,1815.0,799.0,Valid,Invalid,Fixation
1671845949.925324,,Eye Tracker,1815.0,803.0,Valid,Invalid,Fixation
1671845949.941978,,Eye Tracker,1813.0,800.0,Valid,Invalid,Fixation
1671845949.958633,,Eye Tracker,1812.0,798.0,Valid,Invalid,Fixation
1671845949.975288,,Eye Tracker,1809.0,796.0,Valid,Invalid,Fixation
1671845949.991942,,Eye Tracker,1809.0,797.0,Valid,Invalid,Fixation
1671845950.008597,,Eye Tracker,1812.0,796.0,Valid,Invalid,Fixation
1671845950.025252,,Eye Tracker,1813.0,795.0,Valid,Invalid,Fixation
1671845950.041907,,Eye Tracker,1812.0,795.0,Valid,Invalid,Fixation
1671845950.058561,,Eye Tracker,1815.0,800.0,Valid,Invalid,Fixation
1671845950.075216,,Eye Tracker,1817.0,805.0,Valid,Invalid,Fixation
1671845950.091871,,Eye Tracker,1819.0,813.0,Valid,Invalid,Fixation
1671845950.108526,,Eye Tracker,1816.0,813.0,Valid,Invalid,Fixation
1671845950.125182,,Eye Tracker,1815.0,810.0,Valid,Invalid,Fixation
1671845950.141837,,Eye Tracker,1814.0,814.0,Valid,Invalid,Fixation
1671845950.158491,,Eye Tracker,1812.0,818.0,Valid,Invalid,Fixation
1671845950.175146,,Eye Tracker,1813.0,820.0,Valid,Invalid,Fixation
1671845950.191801,,Eye Tracker,1814.0,826.0,Valid,Invalid,Fixation
1671845950.208455,,Eye Tracker,1815.0,826.0,Valid,Valid,Fixation
1671845950.22511,,Eye Tracker,1815.0,827.0,Valid,Valid,Fixation
1671845950.241765,,Eye Tracker,1805.0,849.0,Valid,Valid,Saccade
1671845950.258419,,Eye Tracker,1805.0,852.0,Valid,Valid,Fixation
1671845950.275074,,Eye Tracker,1811.0,847.0,Valid,Valid,Fixation
1671845950.291729,,Eye Tracker,1809.0,845.0,Valid,Valid,Fixation
1671845950.308384,,Eye Tracker,1797.0,854.0,Valid,Valid,Fixation
1671845950.325039,,Eye Tracker,1797.0,855.0,Valid,Valid,Fixation
1671845950.341694,,Eye Tracker,1793.0,867.0,Valid,Valid,Fixation
1671845950.358349,,Eye Tracker,1793.0,865.0,Valid,Valid,Fixation
1671845950.375003,,Eye Tracker,1751.0,854.0,Valid,Valid,Saccade
1671845950.391658,,Eye Tracker,1751.0,830.0,Valid,Valid,Unclassified
1671845950.408313,,Eye Tracker,1769.0,837.0,Valid,Valid,Unclassified
1671845950.424967,,Eye Tracker,1786.0,865.0,Valid,Valid,Saccade
1671845950.441622,,Eye Tracker,1790.0,873.0,Valid,Valid,Fixation
1671845950.458277,,Eye Tracker,1789.0,873.0,Valid,Valid,Fixation
1671845950.474931,,Eye Tracker,1790.0,876.0,Valid,Valid,Fixation
1671845950.491586,,Eye Tracker,1790.0,876.0,Valid,Valid,Fixation
1671845950.508241,,Eye Tracker,1795.0,871.0,Valid,Valid,Fixation
1671845950.524895,,Eye Tracker,1795.0,871.0,Valid,Valid,Fixation
1671845950.541551,,Eye Tracker,1772.0,900.0,Valid,Valid,Saccade
1671845950.558206,,Eye Tracker,1769.0,907.0,Valid,Valid,Unclassified
1671845950.574861,,Eye Tracker,1762.0,922.0,Valid,Valid,Unclassified
1671845950.591515,,Eye Tracker,1758.0,923.0,Valid,Valid,Unclassified
1671845950.60817,,Eye Tracker,1736.0,934.0,Valid,Valid,Saccade
1671845950.624825,,Eye Tracker,1737.0,937.0,Valid,Valid,Fixation
1671845950.641479,,Eye Tracker,1743.0,941.0,Valid,Valid,Fixation
1671845950.658134,,Eye Tracker,1743.0,945.0,Valid,Valid,Fixation
1671845950.674789,,Eye Tracker,1741.0,937.0,Valid,Valid,Fixation
1671845950.691443,,Eye Tracker,1720.0,913.0,Valid,Valid,Saccade
1671845950.708098,,Eye Tracker,1720.0,919.0,Valid,Valid,Unclassified
1671845950.724753,,Eye Tracker,1735.0,948.0,Valid,Valid,Saccade
1671845950.741408,,Eye Tracker,1744.0,943.0,Valid,Valid,Fixation
1671845950.758063,,Eye Tracker,1744.0,942.0,Valid,Valid,Fixation
1671845950.774718,,Eye Tracker,1743.0,952.0,Valid,Valid,Fixation
1671845950.791372,,Eye Tracker,1742.0,951.0,Valid,Valid,Fixation
1671845950.808027,,Eye Tracker,1747.0,947.0,Valid,Valid,Fixation
1671845950.824682,,Eye Tracker,1748.0,947.0,Valid,Valid,Fixation
1671845950.841337,,Eye Tracker,1732.0,956.0,Valid,Valid,Fixation
1671845950.857991,,Eye Tracker,1730.0,955.0,Valid,Valid,Fixation
1671845950.874646,,Eye Tracker,1732.0,952.0,Valid,Valid,Fixation
1671845950.891301,,Eye Tracker,1730.0,956.0,Valid,Valid,Fixation
1671845950.907955,,Eye Tracker,1723.0,960.0,Valid,Valid,Fixation
1671845950.92461,,Eye Tracker,1722.0,962.0,Valid,Valid,Fixation
1671845950.941265,,Eye Tracker,1723.0,957.0,Valid,Valid,Fixation
1671845950.95792,,Eye Tracker,1721.0,956.0,Valid,Valid,Fixation
1671845950.974575,,Eye Tracker,1703.0,972.0,Valid,Valid,Saccade
1671845950.99123,,Eye Tracker,1695.0,982.0,Valid,Valid,Unclassified
1671845951.007884,,Eye Tracker,1661.0,1020.0,Valid,Valid,Saccade
1671845951.024539,,Eye Tracker,1662.0,1018.0,Valid,Valid,Fixation
1671845951.041194,,Eye Tracker,1651.0,1019.0,Valid,Valid,Fixation
1671845951.057848,,Eye Tracker,1655.0,1018.0,Valid,Valid,Fixation
1671845951.074503,,Eye Tracker,1661.0,1014.0,Valid,Valid,Fixation
1671845951.091158,,Eye Tracker,1659.0,1017.0,Valid,Valid,Fixation
1671845951.107813,,Eye Tracker,1667.0,1024.0,Valid,Valid,Fixation
1671845951.124467,,Eye Tracker,1668.0,1023.0,Valid,Valid,Fixation
1671845951.141122,,Eye Tracker,1667.0,1020.0,Valid,Valid,Fixation
1671845951.157778,,Eye Tracker,1661.0,1025.0,Valid,Valid,Fixation
1671845951.174432,,Eye Tracker,1658.0,1025.0,Valid,Valid,Fixation
1671845951.191087,,Eye Tracker,1640.0,995.0,Valid,Valid,Saccade
1671845951.207742,,Eye Tracker,1639.0,994.0,Valid,Valid,Unclassified
1671845951.224396,,Eye Tracker,1657.0,1021.0,Valid,Valid,Saccade
1671845951.241051,,Eye Tracker,1625.0,1025.0,Valid,Valid,Fixation
1671845951.257706,,Eye Tracker,1602.0,1008.0,Valid,Valid,Fixation
1671845951.27436,,Eye Tracker,1611.0,1009.0,Valid,Valid,Fixation
1671845951.291015,,Eye Tracker,1607.0,1007.0,Valid,Valid,Fixation
1671845951.30767,,Eye Tracker,1609.0,1007.0,Valid,Valid,Fixation
1671845951.324324,,Eye Tracker,1631.0,1037.0,Valid,Valid,Saccade
1671845951.340979,,Eye Tracker,1629.0,1030.0,Valid,Valid,Fixation
1671845951.357634,,Eye Tracker,1603.0,1009.0,Valid,Valid,Fixation
1671845951.37429,,Eye Tracker,1601.0,1010.0,Valid,Valid,Fixation
1671845951.390944,,Eye Tracker,1604.0,1010.0,Valid,Valid,Fixation
1671845951.407599,,Eye Tracker,1606.0,1011.0,Valid,Valid,Fixation
1671845951.424254,,Eye Tracker,1607.0,1004.0,Valid,Valid,Fixation
1671845951.440908,,Eye Tracker,1605.0,1003.0,Valid,Valid,Fixation
1671845951.457563,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation
1671845951.474218,,Eye Tracker,1614.0,1009.0,Valid,Valid,Fixation
1671845951.490872,,Eye Tracker,1612.0,997.0,Valid,Valid,Fixation
1671845951.507527,,Eye Tracker,1609.0,994.0,Valid,Valid,Fixation
1671845951.524182,,Eye Tracker,1612.0,995.0,Valid,Valid,Fixation
1671845951.540836,,Eye Tracker,1612.0,998.0,Valid,Valid,Fixation
1671845951.557491,,Eye Tracker,1604.0,1002.0,Valid,Valid,Fixation
1671845951.574146,,Eye Tracker,1608.0,1005.0,Valid,Valid,Fixation
1671845951.590801,,Eye Tracker,1622.0,1000.0,Valid,Valid,Fixation
1671845951.607456,,Eye Tracker,1620.0,998.0,Valid,Valid,Fixation
1671845951.624111,,Eye Tracker,1616.0,1007.0,Valid,Valid,Fixation
1671845951.640766,,Eye Tracker,1619.0,1003.0,Valid,Valid,Fixation
1671845951.65742,,Eye Tracker,1626.0,991.0,Valid,Valid,Fixation
1671845951.674075,,Eye Tracker,1630.0,993.0,Valid,Valid,Fixation
1671845951.69073,,Eye Tracker,1636.0,1004.0,Valid,Valid,Fixation
1671845951.707384,,Eye Tracker,1631.0,1005.0,Valid,Valid,Fixation
1671845951.724039,,Eye Tracker,1622.0,1008.0,Valid,Valid,Fixation
1671845951.740694,,Eye Tracker,1617.0,1004.0,Valid,Valid,Fixation
1671845951.757348,,Eye Tracker,1623.0,995.0,Valid,Valid,Fixation
1671845951.774003,,Eye Tracker,1621.0,989.0,Valid,Valid,Fixation
1671845951.790659,,Eye Tracker,1622.0,993.0,Valid,Valid,Fixation
1671845951.807313,,Eye Tracker,1620.0,1000.0,Valid,Valid,Fixation
1671845951.823968,,Eye Tracker,1619.0,1001.0,Valid,Valid,Fixation
1671845951.840623,,Eye Tracker,1624.0,1015.0,Valid,Valid,Fixation
1671845951.857277,,Eye Tracker,1626.0,1041.0,Valid,Valid,Fixation
1671845951.873932,,Eye Tracker,1620.0,1032.0,Valid,Valid,Fixation
1671845951.890587,,Eye Tracker,1631.0,1040.0,Valid,Valid,Fixation
1671845951.907242,,Eye Tracker,1635.0,1043.0,Valid,Valid,Fixation
1671845951.923896,,Eye Tracker,1641.0,1047.0,Valid,Valid,Fixation
1671845951.940551,,Eye Tracker,1644.0,1048.0,Valid,Valid,Fixation
1671845951.957206,,Eye Tracker,1631.0,1046.0,Valid,Valid,Fixation
1671845951.97386,,Eye Tracker,1631.0,1053.0,Valid,Valid,Fixation
1671845951.990515,,Eye Tracker,1632.0,1052.0,Valid,Valid,Fixation
1671845952.007171,,Eye Tracker,1625.0,1061.0,Valid,Valid,Fixation
1671845952.023825,,Eye Tracker,1626.0,1062.0,Valid,Valid,Fixation
1671845952.04048,,Eye Tracker,1636.0,1051.0,Valid,Valid,Fixation
1671845952.057135,,Eye Tracker,1635.0,1051.0,Valid,Valid,Fixation
1671845952.073789,,Eye Tracker,1611.0,1061.0,Valid,Valid,Fixation
1671845952.090444,,Eye Tracker,1613.0,1056.0,Valid,Valid,Fixation
1671845952.107099,,Eye Tracker,1625.0,1049.0,Valid,Valid,Fixation
1671845952.123753,,Eye Tracker,1630.0,1044.0,Valid,Valid,Fixation
1671845952.140408,,Eye Tracker,1636.0,1044.0,Valid,Valid,Fixation
1671845952.157063,,Eye Tracker,1640.0,1043.0,Valid,Valid,Fixation
1671845952.173718,,Eye Tracker,1636.0,1044.0,Valid,Valid,Fixation
1671845952.190372,,Eye Tracker,1632.0,1050.0,Valid,Valid,Fixation
1671845952.207028,,Eye Tracker,1624.0,1050.0,Valid,Valid,Fixation
1671845952.223683,,Eye Tracker,1621.0,1048.0,Valid,Valid,Fixation
1671845952.240337,,Eye Tracker,1631.0,1041.0,Valid,Valid,Fixation
1671845952.256992,,Eye Tracker,1630.0,1045.0,Valid,Valid,Fixation
1671845952.273647,,Eye Tracker,1632.0,1045.0,Valid,Valid,Fixation
1671845952.290301,,Eye Tracker,1635.0,1044.0,Valid,Valid,Fixation
1671845952.306956,,Eye Tracker,1634.0,1047.0,Valid,Valid,Fixation
1671845952.323611,,Eye Tracker,1632.0,1043.0,Valid,Valid,Fixation
1671845952.340265,,Eye Tracker,1638.0,1034.0,Valid,Valid,Fixation
1671845952.35692,,Eye Tracker,1638.0,1037.0,Valid,Valid,Fixation
1671845952.373575,,Eye Tracker,1640.0,1041.0,Valid,Valid,Fixation
1671845952.390229,,Eye Tracker,1639.0,1042.0,Valid,Valid,Fixation
1671845952.406884,,Eye Tracker,1649.0,1037.0,Valid,Valid,Fixation
1671845952.42354,,Eye Tracker,1655.0,1034.0,Valid,Valid,Fixation
1671845952.440195,,Eye Tracker,1653.0,1038.0,Valid,Valid,Fixation
1671845952.456849,,Eye Tracker,1653.0,1041.0,Valid,Valid,Fixation
1671845952.473504,,Eye Tracker,1652.0,1040.0,Valid,Valid,Fixation
1671845952.490159,,Eye Tracker,1653.0,1025.0,Valid,Valid,Fixation
1671845952.506813,,Eye Tracker,1652.0,1020.0,Valid,Valid,Fixation
1671845952.523468,,Eye Tracker,1648.0,1025.0,Valid,Valid,Fixation
1671845952.540123,,Eye Tracker,1656.0,1018.0,Valid,Valid,Fixation
1671845952.556777,,Eye Tracker,1657.0,1021.0,Valid,Valid,Fixation
1671845952.573432,,Eye Tracker,1650.0,1025.0,Valid,Valid,Fixation
1671845952.590087,,Eye Tracker,1649.0,1024.0,Valid,Valid,Fixation
1671845952.606741,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation
1671845952.623397,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation
1671845952.640052,,Eye Tracker,1649.0,1021.0,Valid,Valid,Fixation
1671845952.656706,,Eye Tracker,1648.0,1019.0,Valid,Valid,Fixation
1671845952.673361,,Eye Tracker,1640.0,1021.0,Valid,Valid,Fixation
1671845952.690016,,Eye Tracker,1644.0,1022.0,Valid,Valid,Fixation
1671845952.706671,,Eye Tracker,1655.0,1016.0,Valid,Valid,Fixation
1671845952.723325,,Eye Tracker,1656.0,1014.0,Valid,Valid,Fixation
1671845952.73998,,Eye Tracker,1657.0,1009.0,Valid,Valid,Fixation
1671845952.756635,,Eye Tracker,1654.0,1013.0,Valid,Valid,Fixation
1671845952.773289,,Eye Tracker,1654.0,1010.0,Valid,Valid,Fixation
1671845952.789944,,Eye Tracker,1655.0,1008.0,Valid,Valid,Fixation
1671845952.806599,,Eye Tracker,1655.0,1010.0,Valid,Valid,Fixation
1671845952.823253,,Eye Tracker,1656.0,1008.0,Valid,Valid,Fixation
1671845952.839909,,Eye Tracker,1647.0,1012.0,Valid,Valid,Fixation
1671845952.856564,,Eye Tracker,1650.0,1006.0,Valid,Valid,Fixation
1671845952.873218,,Eye Tracker,1652.0,1002.0,Valid,Valid,Fixation
1671845952.889873,,Eye Tracker,1653.0,1002.0,Valid,Valid,Fixation
1671845952.906528,,Eye Tracker,1654.0,1003.0,Valid,Valid,Fixation
1671845952.923182,,Eye Tracker,1652.0,1011.0,Valid,Valid,Fixation
1671845952.939837,,Eye Tracker,1652.0,1010.0,Valid,Valid,Fixation
1671845952.956492,,Eye Tracker,1650.0,1011.0,Valid,Valid,Fixation
1671845952.973147,,Eye Tracker,1655.0,1008.0,Valid,Valid,Fixation
1671845952.989801,,Eye Tracker,1656.0,1009.0,Valid,Valid,Fixation
1671845953.006456,,Eye Tracker,1648.0,1020.0,Valid,Valid,Fixation
1671845953.023111,,Eye Tracker,1646.0,1016.0,Valid,Valid,Fixation
1671845953.039766,,Eye Tracker,1646.0,1005.0,Valid,Valid,Fixation
1671845953.056421,,Eye Tracker,1648.0,1010.0,Valid,Valid,Fixation
1671845953.073076,,Eye Tracker,1662.0,1006.0,Valid,Valid,Fixation
1671845953.08973,,Eye Tracker,1659.0,995.0,Valid,Valid,Fixation
1671845953.106385,,Eye Tracker,1655.0,1000.0,Valid,Valid,Fixation
1671845953.12304,,Eye Tracker,1664.0,1008.0,Valid,Valid,Fixation
1671845953.139694,,Eye Tracker,1655.0,1020.0,Valid,Valid,Fixation
1671845953.156349,,Eye Tracker,1651.0,1012.0,Valid,Valid,Fixation
1671845953.173004,,Eye Tracker,1650.0,1009.0,Valid,Valid,Fixation
1671845953.189658,,Eye Tracker,1653.0,1010.0,Valid,Valid,Fixation
1671845953.206313,,Eye Tracker,1647.0,1025.0,Invalid,Valid,Fixation
1671845953.222968,,Eye Tracker,1644.0,1026.0,Invalid,Valid,Fixation
1671845953.239623,,Eye Tracker,1657.0,1015.0,Valid,Valid,Fixation
1671845953.256278,,Eye Tracker,1657.0,1013.0,Valid,Valid,Fixation
1671845953.272933,,Eye Tracker,1664.0,1006.0,Valid,Valid,Fixation
1671845953.289588,,Eye Tracker,1666.0,1011.0,Valid,Valid,Fixation
1671845953.306242,,Eye Tracker,1670.0,1006.0,Valid,Valid,Fixation
1671845953.322897,,Eye Tracker,1669.0,1002.0,Valid,Valid,Fixation
1671845953.339552,,Eye Tracker,1646.0,1034.0,Invalid,Valid,Fixation
1671845953.356206,,Eye Tracker,1641.0,1035.0,Invalid,Valid,Fixation
1671845953.372861,,Eye Tracker,1668.0,999.0,Valid,Valid,Fixation
1671845953.389516,,Eye Tracker,1672.0,1002.0,Valid,Valid,Fixation
1671845953.40617,,Eye Tracker,1666.0,1000.0,Valid,Valid,Fixation
1671845953.422825,,Eye Tracker,1665.0,996.0,Valid,Valid,Fixation
1671845953.43948,,Eye Tracker,1668.0,994.0,Valid,Valid,Fixation
1671845953.456134,,Eye Tracker,1669.0,995.0,Valid,Valid,Fixation
1671845953.47279,,Eye Tracker,1688.0,993.0,Valid,Valid,Fixation
1671845953.489445,,Eye Tracker,1687.0,989.0,Valid,Valid,Fixation
1671845953.5061,,Eye Tracker,1678.0,991.0,Valid,Valid,Fixation
1671845953.522754,,Eye Tracker,1684.0,993.0,Valid,Valid,Fixation
1671845953.539409,,Eye Tracker,1679.0,991.0,Valid,Valid,Fixation
1671845953.556064,,Eye Tracker,1676.0,991.0,Valid,Valid,Fixation
1671845953.572718,,Eye Tracker,1679.0,985.0,Valid,Valid,Fixation
1671845953.589373,,Eye Tracker,1681.0,988.0,Valid,Valid,Fixation
1671845953.606028,,Eye Tracker,1683.0,999.0,Valid,Valid,Fixation
1671845953.622682,,Eye Tracker,1682.0,999.0,Valid,Valid,Fixation
1671845953.639337,,Eye Tracker,1677.0,993.0,Valid,Valid,Fixation
1671845953.655992,,Eye Tracker,1677.0,991.0,Valid,Valid,Fixation
1671845953.672647,,Eye Tracker,1687.0,985.0,Valid,Valid,Fixation
1671845953.689302,,Eye Tracker,1691.0,987.0,Valid,Valid,Fixation
1671845953.705957,,Eye Tracker,1682.0,991.0,Valid,Valid,Fixation
1671845953.722611,,Eye Tracker,1679.0,988.0,Valid,Valid,Fixation
1671845953.739266,,Eye Tracker,1675.0,989.0,Valid,Valid,Fixation
1671845953.755921,,Eye Tracker,1678.0,989.0,Valid,Valid,Fixation
1671845953.772576,,Eye Tracker,1684.0,995.0,Valid,Valid,Fixation
1671845953.78923,,Eye Tracker,1682.0,994.0,Valid,Valid,Fixation
1671845953.805885,,Eye Tracker,1691.0,992.0,Valid,Valid,Fixation
1671845953.82254,,Eye Tracker,1690.0,995.0,Valid,Valid,Fixation
1671845953.839194,,Eye Tracker,1686.0,997.0,Valid,Valid,Fixation
1671845953.855849,,Eye Tracker,1683.0,993.0,Valid,Valid,Fixation
1671845953.872504,,Eye Tracker,1675.0,995.0,Valid,Valid,Fixation
1671845953.889159,,Eye Tracker,1681.0,997.0,Valid,Valid,Fixation
1671845953.905814,,Eye Tracker,1691.0,990.0,Valid,Valid,Fixation
1671845953.922469,,Eye Tracker,1689.0,989.0,Valid,Valid,Fixation
1671845953.939123,,Eye Tracker,1692.0,989.0,Valid,Valid,Fixation
1671845953.955778,,Eye Tracker,1692.0,991.0,Valid,Valid,Fixation
1671845953.972433,,Eye Tracker,1673.0,995.0,Valid,Valid,Fixation
1671845953.989087,,Eye Tracker,1673.0,992.0,Valid,Valid,Fixation
1671845954.005742,,Eye Tracker,1676.0,991.0,Valid,Valid,Fixation
1671845954.022397,,Eye Tracker,1681.0,992.0,Valid,Valid,Fixation
1671845954.039052,,Eye Tracker,1677.0,997.0,Valid,Valid,Fixation
1671845954.055706,,Eye Tracker,1670.0,1001.0,Valid,Valid,Fixation
1671845954.072361,,Eye Tracker,1664.0,1003.0,Valid,Valid,Fixation
1671845954.089017,,Eye Tracker,1662.0,1007.0,Valid,Valid,Fixation
1671845954.105671,,Eye Tracker,1667.0,1010.0,Valid,Valid,Fixation
1671845954.122326,,Eye Tracker,1671.0,1002.0,Valid,Valid,Fixation
1671845954.138981,,Eye Tracker,1670.0,1003.0,Valid,Valid,Fixation
1671845954.155635,,Eye Tracker,1665.0,1003.0,Valid,Valid,Fixation
1671845954.17229,,Eye Tracker,1661.0,1003.0,Valid,Valid,Fixation
1671845954.188945,,Eye Tracker,1663.0,1005.0,Valid,Valid,Fixation
1671845954.205599,,Eye Tracker,1664.0,1005.0,Valid,Valid,Fixation
1671845954.222254,,Eye Tracker,1652.0,1011.0,Valid,Valid,Fixation
1671845954.238909,,Eye Tracker,1657.0,1012.0,Valid,Valid,Fixation
1671845954.255563,,Eye Tracker,1666.0,1004.0,Valid,Valid,Fixation
