Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850362.156209,,Eye Tracker,1779.0,882.0,Valid,Valid,Fixation
1671850362.172864,,Eye Tracker,1785.0,871.0,Valid,Valid,Fixation
1671850362.189518,,Eye Tracker,1785.0,871.0,Valid,Valid,Fixation
1671850362.206173,,Eye Tracker,,,Invalid,Invalid,Fixation
1671850362.222828,,Eye Tracker,1776.0,869.0,Valid,Valid,Fixation
1671850362.239482,,Eye Tracker,1778.0,874.0,Valid,Valid,Fixation
1671850362.256137,,Eye Tracker,1779.0,881.0,Valid,Valid,Fixation
1671850362.272792,,Eye Tracker,1778.0,865.0,Valid,Valid,Fixation
1671850362.289447,,Eye Tracker,1776.0,866.0,Valid,Valid,Fixation
1671850362.306102,,Eye Tracker,1779.0,871.0,Valid,Valid,Fixation
1671850362.322757,,Eye Tracker,1777.0,875.0,Valid,Valid,Fixation
1671850362.339411,,Eye Tracker,1776.0,878.0,Valid,Valid,Fixation
1671850362.356066,,Eye Tracker,1773.0,875.0,Valid,Valid,Fixation
1671850362.372721,,Eye Tracker,1770.0,873.0,Valid,Valid,Fixation
1671850362.389376,,Eye Tracker,1769.0,873.0,Valid,Valid,Fixation
1671850362.40603,,Eye Tracker,1768.0,872.0,Valid,Valid,Fixation
1671850362.422685,,Eye Tracker,1770.0,871.0,Valid,Valid,Fixation
1671850362.43934,,Eye Tracker,1771.0,868.0,Valid,Valid,Fixation
1671850362.455994,,Eye Tracker,1772.0,869.0,Valid,Valid,Fixation
1671850362.472649,,Eye Tracker,1776.0,870.0,Valid,Valid,Fixation
1671850362.489305,,Eye Tracker,1781.0,867.0,Valid,Valid,Fixation
1671850362.505959,,Eye Tracker,1786.0,857.0,Valid,Valid,Fixation
1671850362.522614,,Eye Tracker,1784.0,850.0,Valid,Valid,Fixation
1671850362.539269,,Eye Tracker,1782.0,860.0,Valid,Valid,Fixation
1671850362.555923,,Eye Tracker,1789.0,862.0,Valid,Valid,Fixation
1671850362.572578,,Eye Tracker,1790.0,860.0,Valid,Valid,Fixation
1671850362.589233,,Eye Tracker,1783.0,856.0,Valid,Valid,Fixation
1671850362.605887,,Eye Tracker,1781.0,856.0,Valid,Valid,Fixation
1671850362.622542,,Eye Tracker,1785.0,859.0,Valid,Valid,Fixation
1671850362.639197,,Eye Tracker,1787.0,861.0,Valid,Valid,Fixation
1671850362.655852,,Eye Tracker,1785.0,863.0,Valid,Valid,Fixation
1671850362.672506,,Eye Tracker,1782.0,863.0,Valid,Valid,Fixation
1671850362.689161,,Eye Tracker,1777.0,861.0,Valid,Valid,Fixation
1671850362.705817,,Eye Tracker,1777.0,863.0,Valid,Valid,Fixation
1671850362.722471,,Eye Tracker,1784.0,867.0,Valid,Valid,Fixation
1671850362.739126,,Eye Tracker,1784.0,870.0,Valid,Valid,Fixation
1671850362.755781,,Eye Tracker,1782.0,870.0,Valid,Valid,Fixation
1671850362.772435,,Eye Tracker,1782.0,869.0,Valid,Valid,Fixation
1671850362.78909,,Eye Tracker,1783.0,870.0,Valid,Valid,Fixation
1671850362.805745,,Eye Tracker,1779.0,870.0,Valid,Valid,Fixation
1671850362.822399,,Eye Tracker,1784.0,873.0,Valid,Valid,Fixation
1671850362.839054,,Eye Tracker,1783.0,865.0,Valid,Valid,Fixation
1671850362.855709,,Eye Tracker,1777.0,864.0,Valid,Valid,Fixation
1671850362.872363,,Eye Tracker,1777.0,861.0,Valid,Valid,Fixation
1671850362.889018,,Eye Tracker,1783.0,859.0,Valid,Valid,Fixation
1671850362.905673,,Eye Tracker,1786.0,861.0,Valid,Valid,Fixation
1671850362.922329,,Eye Tracker,1780.0,868.0,Valid,Valid,Fixation
1671850362.938983,,Eye Tracker,1778.0,870.0,Valid,Valid,Fixation
1671850362.955638,,Eye Tracker,1779.0,870.0,Valid,Valid,Fixation
1671850362.972293,,Eye Tracker,1781.0,868.0,Valid,Valid,Fixation
1671850362.988947,,Eye Tracker,1783.0,865.0,Valid,Valid,Fixation
1671850363.005602,,Eye Tracker,1780.0,862.0,Valid,Valid,Fixation
1671850363.022257,,Eye Tracker,1777.0,860.0,Valid,Valid,Fixation
1671850363.038911,,Eye Tracker,1782.0,862.0,Valid,Valid,Fixation
1671850363.055566,,Eye Tracker,1776.0,866.0,Valid,Valid,Fixation
1671850363.072221,,Eye Tracker,1772.0,868.0,Valid,Valid,Fixation
1671850363.088875,,Eye Tracker,1775.0,865.0,Valid,Valid,Fixation
1671850363.10553,,Eye Tracker,1775.0,861.0,Valid,Valid,Fixation
1671850363.122186,,Eye Tracker,1776.0,864.0,Valid,Valid,Fixation
1671850363.13884,,Eye Tracker,1773.0,866.0,Valid,Valid,Fixation
1671850363.155495,,Eye Tracker,1774.0,864.0,Valid,Valid,Fixation
1671850363.17215,,Eye Tracker,1775.0,862.0,Valid,Valid,Fixation
1671850363.188805,,Eye Tracker,1774.0,861.0,Valid,Valid,Fixation
1671850363.205459,,Eye Tracker,1771.0,861.0,Valid,Valid,Fixation
1671850363.222114,,Eye Tracker,1773.0,858.0,Valid,Valid,Fixation
1671850363.238769,,Eye Tracker,1777.0,859.0,Valid,Valid,Fixation
1671850363.255423,,Eye Tracker,1772.0,862.0,Valid,Valid,Fixation
1671850363.272078,,Eye Tracker,1771.0,869.0,Valid,Valid,Fixation
1671850363.288733,,Eye Tracker,1772.0,870.0,Valid,Valid,Fixation
1671850363.305387,,Eye Tracker,1771.0,867.0,Valid,Valid,Fixation
1671850363.322042,,Eye Tracker,1771.0,867.0,Valid,Valid,Fixation
1671850363.338698,,Eye Tracker,1772.0,869.0,Valid,Valid,Fixation
1671850363.355352,,Eye Tracker,1777.0,873.0,Valid,Valid,Fixation
1671850363.372007,,Eye Tracker,1767.0,868.0,Valid,Valid,Fixation
1671850363.388662,,Eye Tracker,1768.0,861.0,Valid,Valid,Fixation
1671850363.405316,,Eye Tracker,1773.0,861.0,Valid,Valid,Fixation
1671850363.421971,,Eye Tracker,1769.0,863.0,Valid,Valid,Fixation
1671850363.438626,,Eye Tracker,1768.0,858.0,Valid,Valid,Fixation
1671850363.455281,,Eye Tracker,1742.0,837.0,Valid,Valid,Saccade
1671850363.471935,,Eye Tracker,1675.0,729.0,Valid,Valid,Saccade
1671850363.48859,,Eye Tracker,1616.0,606.0,Valid,Valid,Saccade
1671850363.505245,,Eye Tracker,1583.0,514.0,Valid,Valid,Saccade
1671850363.521899,,Eye Tracker,1569.0,508.0,Valid,Valid,Fixation
1671850363.538554,,Eye Tracker,1567.0,500.0,Valid,Valid,Fixation
1671850363.55521,,Eye Tracker,1564.0,499.0,Valid,Valid,Fixation
1671850363.571864,,Eye Tracker,1558.0,506.0,Valid,Valid,Fixation
1671850363.588519,,Eye Tracker,1557.0,511.0,Valid,Valid,Fixation
1671850363.605174,,Eye Tracker,1563.0,516.0,Valid,Valid,Fixation
1671850363.621828,,Eye Tracker,1565.0,513.0,Valid,Valid,Fixation
1671850363.638483,,Eye Tracker,1566.0,503.0,Valid,Valid,Fixation
1671850363.655138,,Eye Tracker,1566.0,508.0,Valid,Valid,Fixation
1671850363.671792,,Eye Tracker,1563.0,509.0,Valid,Valid,Fixation
1671850363.688447,,Eye Tracker,1570.0,505.0,Valid,Valid,Fixation
1671850363.705102,,Eye Tracker,1570.0,507.0,Valid,Valid,Fixation
1671850363.721757,,Eye Tracker,1566.0,510.0,Valid,Valid,Fixation
1671850363.738411,,Eye Tracker,1569.0,512.0,Valid,Valid,Fixation
1671850363.755067,,Eye Tracker,1564.0,520.0,Valid,Valid,Fixation
1671850363.771722,,Eye Tracker,1573.0,500.0,Valid,Valid,Fixation
1671850363.788376,,Eye Tracker,1589.0,426.0,Valid,Valid,Saccade
1671850363.805031,,Eye Tracker,1577.0,390.0,Valid,Valid,Saccade
1671850363.821686,,Eye Tracker,1566.0,402.0,Valid,Valid,Fixation
1671850363.83834,,Eye Tracker,1569.0,390.0,Valid,Valid,Fixation
1671850363.854995,,Eye Tracker,1568.0,390.0,Valid,Valid,Fixation
1671850363.87165,,Eye Tracker,1569.0,392.0,Valid,Valid,Fixation
1671850363.888304,,Eye Tracker,1570.0,396.0,Valid,Valid,Fixation
1671850363.904959,,Eye Tracker,1569.0,399.0,Valid,Valid,Fixation
1671850363.921614,,Eye Tracker,1569.0,398.0,Valid,Valid,Fixation
1671850363.938268,,Eye Tracker,1565.0,399.0,Valid,Valid,Fixation
1671850363.954923,,Eye Tracker,1564.0,398.0,Valid,Valid,Fixation
1671850363.971579,,Eye Tracker,1566.0,396.0,Valid,Valid,Fixation
1671850363.988234,,Eye Tracker,1566.0,397.0,Valid,Valid,Fixation
1671850364.004888,,Eye Tracker,1566.0,403.0,Valid,Valid,Fixation
1671850364.021543,,Eye Tracker,1564.0,403.0,Valid,Valid,Fixation
1671850364.038198,,Eye Tracker,1564.0,399.0,Valid,Valid,Fixation
1671850364.054852,,Eye Tracker,1567.0,401.0,Valid,Valid,Fixation
1671850364.071507,,Eye Tracker,1568.0,402.0,Valid,Valid,Fixation
1671850364.088162,,Eye Tracker,1564.0,399.0,Valid,Valid,Fixation
1671850364.104816,,Eye Tracker,1564.0,397.0,Valid,Valid,Fixation
1671850364.121471,,Eye Tracker,1563.0,400.0,Valid,Valid,Fixation
1671850364.138126,,Eye Tracker,1560.0,410.0,Valid,Valid,Fixation
1671850364.15478,,Eye Tracker,1561.0,408.0,Valid,Valid,Fixation
1671850364.171435,,Eye Tracker,1561.0,409.0,Valid,Valid,Fixation
1671850364.188091,,Eye Tracker,1558.0,413.0,Valid,Valid,Fixation
1671850364.204745,,Eye Tracker,1557.0,415.0,Valid,Valid,Fixation
1671850364.2214,,Eye Tracker,1560.0,414.0,Valid,Valid,Fixation
1671850364.238055,,Eye Tracker,1559.0,402.0,Valid,Valid,Fixation
1671850364.25471,,Eye Tracker,1557.0,395.0,Valid,Valid,Fixation
1671850364.271364,,Eye Tracker,1557.0,404.0,Valid,Valid,Fixation
1671850364.288019,,Eye Tracker,1556.0,408.0,Valid,Valid,Fixation
1671850364.304674,,Eye Tracker,1556.0,404.0,Valid,Valid,Fixation
1671850364.321328,,Eye Tracker,1555.0,404.0,Valid,Valid,Fixation
1671850364.337983,,Eye Tracker,1550.0,403.0,Valid,Valid,Fixation
1671850364.354638,,Eye Tracker,1550.0,401.0,Valid,Valid,Fixation
1671850364.371292,,Eye Tracker,1548.0,405.0,Valid,Valid,Fixation
1671850364.387948,,Eye Tracker,1546.0,407.0,Valid,Valid,Fixation
1671850364.404603,,Eye Tracker,1551.0,403.0,Valid,Valid,Fixation
1671850364.421257,,Eye Tracker,1551.0,407.0,Valid,Valid,Fixation
1671850364.437912,,Eye Tracker,1550.0,409.0,Valid,Valid,Fixation
1671850364.454567,,Eye Tracker,1549.0,410.0,Valid,Valid,Fixation
1671850364.471221,,Eye Tracker,1551.0,413.0,Valid,Valid,Fixation
1671850364.487876,,Eye Tracker,1545.0,409.0,Valid,Valid,Fixation
1671850364.504531,,Eye Tracker,1464.0,409.0,Valid,Valid,Saccade
1671850364.521186,,Eye Tracker,1369.0,393.0,Valid,Valid,Saccade
1671850364.53784,,Eye Tracker,1360.0,380.0,Valid,Valid,Fixation
1671850364.554495,,Eye Tracker,1359.0,378.0,Valid,Valid,Fixation
1671850364.57115,,Eye Tracker,1358.0,382.0,Valid,Valid,Fixation
1671850364.587804,,Eye Tracker,1359.0,385.0,Valid,Valid,Fixation
1671850364.60446,,Eye Tracker,1356.0,384.0,Valid,Valid,Fixation
1671850364.621115,,Eye Tracker,1358.0,386.0,Valid,Valid,Fixation
1671850364.637769,,Eye Tracker,1358.0,378.0,Valid,Valid,Fixation
1671850364.654424,,Eye Tracker,1356.0,377.0,Valid,Valid,Fixation
1671850364.671079,,Eye Tracker,1360.0,382.0,Valid,Valid,Fixation
1671850364.687733,,Eye Tracker,1359.0,375.0,Valid,Valid,Fixation
1671850364.704388,,Eye Tracker,1359.0,370.0,Valid,Valid,Fixation
1671850364.721043,,Eye Tracker,1356.0,376.0,Valid,Valid,Fixation
1671850364.737697,,Eye Tracker,1353.0,380.0,Valid,Valid,Fixation
1671850364.754352,,Eye Tracker,1356.0,376.0,Valid,Valid,Fixation
1671850364.771007,,Eye Tracker,1361.0,374.0,Valid,Valid,Fixation
1671850364.787662,,Eye Tracker,1360.0,373.0,Valid,Valid,Fixation
1671850364.804316,,Eye Tracker,1360.0,366.0,Valid,Valid,Fixation
1671850364.820972,,Eye Tracker,1362.0,360.0,Valid,Valid,Fixation
1671850364.837627,,Eye Tracker,1359.0,360.0,Valid,Valid,Fixation
1671850364.854281,,Eye Tracker,1359.0,363.0,Valid,Valid,Fixation
1671850364.870936,,Eye Tracker,1360.0,362.0,Valid,Valid,Fixation
1671850364.887591,,Eye Tracker,1359.0,362.0,Valid,Valid,Fixation
1671850364.904245,,Eye Tracker,1361.0,366.0,Valid,Valid,Fixation
1671850364.9209,,Eye Tracker,1364.0,366.0,Valid,Valid,Fixation
1671850364.937555,,Eye Tracker,1364.0,366.0,Valid,Valid,Fixation
1671850364.954209,,Eye Tracker,1360.0,364.0,Valid,Valid,Fixation
1671850364.970864,,Eye Tracker,1355.0,356.0,Valid,Valid,Fixation
1671850364.987519,,Eye Tracker,1355.0,358.0,Valid,Valid,Fixation
1671850365.004173,,Eye Tracker,1354.0,364.0,Valid,Valid,Fixation
1671850365.020829,,Eye Tracker,1355.0,363.0,Valid,Valid,Fixation
1671850365.037484,,Eye Tracker,1358.0,357.0,Valid,Valid,Fixation
1671850365.054139,,Eye Tracker,1307.0,329.0,Valid,Valid,Saccade
1671850365.070793,,Eye Tracker,1136.0,269.0,Valid,Invalid,Saccade
1671850365.087448,,Eye Tracker,1043.0,233.0,Valid,Valid,Saccade
1671850365.104103,,Eye Tracker,1045.0,226.0,Valid,Valid,Fixation
1671850365.120757,,Eye Tracker,1046.0,225.0,Valid,Valid,Fixation
1671850365.137412,,Eye Tracker,1046.0,232.0,Valid,Valid,Fixation
1671850365.154067,,Eye Tracker,1044.0,228.0,Valid,Valid,Fixation
1671850365.170721,,Eye Tracker,1041.0,221.0,Valid,Valid,Fixation
1671850365.187376,,Eye Tracker,1043.0,228.0,Valid,Valid,Fixation
1671850365.204031,,Eye Tracker,1046.0,237.0,Valid,Valid,Fixation
1671850365.220685,,Eye Tracker,1048.0,233.0,Valid,Valid,Fixation
1671850365.237341,,Eye Tracker,1048.0,236.0,Valid,Valid,Fixation
1671850365.253996,,Eye Tracker,1050.0,241.0,Valid,Valid,Fixation
1671850365.27065,,Eye Tracker,1050.0,237.0,Valid,Valid,Fixation
1671850365.287305,,Eye Tracker,1045.0,239.0,Valid,Valid,Fixation
1671850365.30396,,Eye Tracker,1043.0,239.0,Valid,Valid,Fixation
1671850365.320615,,Eye Tracker,1040.0,238.0,Valid,Valid,Fixation
1671850365.337269,,Eye Tracker,1044.0,236.0,Valid,Valid,Fixation
1671850365.353924,,Eye Tracker,1049.0,238.0,Valid,Valid,Fixation
1671850365.370579,,Eye Tracker,1050.0,242.0,Valid,Valid,Fixation
1671850365.387233,,Eye Tracker,1041.0,247.0,Valid,Valid,Fixation
1671850365.403888,,Eye Tracker,1037.0,249.0,Valid,Valid,Fixation
1671850365.420543,,Eye Tracker,1041.0,244.0,Valid,Valid,Fixation
1671850365.437197,,Eye Tracker,1045.0,246.0,Valid,Valid,Fixation
1671850365.453853,,Eye Tracker,1046.0,244.0,Valid,Valid,Fixation
1671850365.470508,,Eye Tracker,1045.0,242.0,Valid,Valid,Fixation
1671850365.487162,,Eye Tracker,1043.0,251.0,Valid,Valid,Fixation
1671850365.503817,,Eye Tracker,1042.0,255.0,Valid,Valid,Fixation
1671850365.520472,,Eye Tracker,1043.0,250.0,Valid,Valid,Fixation
1671850365.537126,,Eye Tracker,1044.0,251.0,Valid,Valid,Fixation
1671850365.553781,,Eye Tracker,1039.0,254.0,Valid,Valid,Fixation
1671850365.570436,,Eye Tracker,1035.0,254.0,Valid,Valid,Fixation
1671850365.587091,,Eye Tracker,1039.0,255.0,Valid,Valid,Fixation
1671850365.603745,,Eye Tracker,1033.0,256.0,Valid,Valid,Fixation
1671850365.6204,,Eye Tracker,999.0,239.0,Valid,Valid,Saccade
1671850365.637055,,Eye Tracker,981.0,227.0,Valid,Valid,Fixation
1671850365.653709,,Eye Tracker,988.0,240.0,Valid,Valid,Fixation
1671850365.670365,,Eye Tracker,990.0,245.0,Valid,Valid,Fixation
1671850365.68702,,Eye Tracker,989.0,248.0,Valid,Valid,Fixation
1671850365.703674,,Eye Tracker,990.0,253.0,Valid,Valid,Fixation
1671850365.720329,,Eye Tracker,987.0,252.0,Valid,Valid,Fixation
1671850365.736984,,Eye Tracker,986.0,254.0,Valid,Valid,Fixation
1671850365.753638,,Eye Tracker,984.0,250.0,Valid,Valid,Fixation
1671850365.770293,,Eye Tracker,984.0,246.0,Valid,Valid,Fixation
1671850365.786948,,Eye Tracker,981.0,254.0,Valid,Valid,Fixation
1671850365.803602,,Eye Tracker,981.0,257.0,Valid,Valid,Fixation
1671850365.820257,,Eye Tracker,983.0,251.0,Valid,Valid,Fixation
1671850365.836912,,Eye Tracker,981.0,248.0,Valid,Valid,Fixation
1671850365.853567,,Eye Tracker,980.0,248.0,Valid,Valid,Fixation
1671850365.870222,,Eye Tracker,978.0,250.0,Valid,Valid,Fixation
1671850365.886877,,Eye Tracker,981.0,257.0,Valid,Valid,Fixation
1671850365.903532,,Eye Tracker,981.0,263.0,Valid,Valid,Fixation
1671850365.920186,,Eye Tracker,979.0,261.0,Valid,Valid,Fixation
1671850365.936841,,Eye Tracker,981.0,262.0,Valid,Valid,Fixation
1671850365.953496,,Eye Tracker,983.0,255.0,Valid,Valid,Fixation
1671850365.97015,,Eye Tracker,983.0,250.0,Valid,Valid,Fixation
1671850365.986805,,Eye Tracker,982.0,259.0,Valid,Valid,Fixation
1671850366.00346,,Eye Tracker,982.0,260.0,Valid,Valid,Fixation
1671850366.020114,,Eye Tracker,978.0,253.0,Valid,Valid,Fixation
1671850366.036769,,Eye Tracker,985.0,256.0,Valid,Valid,Fixation
1671850366.053424,,Eye Tracker,984.0,261.0,Valid,Valid,Fixation
1671850366.070078,,Eye Tracker,975.0,256.0,Valid,Valid,Fixation
1671850366.086734,,Eye Tracker,975.0,261.0,Valid,Valid,Fixation
1671850366.103389,,Eye Tracker,979.0,263.0,Valid,Valid,Fixation
1671850366.120044,,Eye Tracker,981.0,262.0,Valid,Valid,Fixation
1671850366.136698,,Eye Tracker,981.0,262.0,Valid,Valid,Fixation
1671850366.153353,,Eye Tracker,982.0,259.0,Valid,Valid,Fixation
1671850366.170008,,Eye Tracker,981.0,258.0,Valid,Valid,Fixation
1671850366.186662,,Eye Tracker,980.0,254.0,Valid,Valid,Fixation
1671850366.203317,,Eye Tracker,981.0,251.0,Valid,Valid,Fixation
1671850366.219972,,Eye Tracker,982.0,253.0,Valid,Valid,Fixation
1671850366.236626,,Eye Tracker,979.0,255.0,Valid,Valid,Fixation
1671850366.253281,,Eye Tracker,976.0,258.0,Valid,Valid,Fixation
1671850366.269936,,Eye Tracker,974.0,258.0,Valid,Valid,Fixation
1671850366.28659,,Eye Tracker,977.0,258.0,Valid,Valid,Fixation
1671850366.303246,,Eye Tracker,977.0,262.0,Valid,Valid,Fixation
1671850366.319901,,Eye Tracker,976.0,262.0,Valid,Valid,Fixation
1671850366.336555,,Eye Tracker,978.0,263.0,Valid,Valid,Fixation
1671850366.35321,,Eye Tracker,977.0,259.0,Valid,Valid,Fixation
1671850366.369865,,Eye Tracker,975.0,254.0,Valid,Valid,Fixation
1671850366.38652,,Eye Tracker,972.0,255.0,Valid,Valid,Fixation
1671850366.403174,,Eye Tracker,973.0,260.0,Valid,Valid,Fixation
1671850366.419829,,Eye Tracker,974.0,258.0,Valid,Valid,Fixation
1671850366.436484,,Eye Tracker,972.0,254.0,Valid,Valid,Fixation
1671850366.453138,,Eye Tracker,972.0,258.0,Valid,Valid,Fixation
1671850366.469793,,Eye Tracker,973.0,268.0,Valid,Valid,Fixation
1671850366.486448,,Eye Tracker,971.0,270.0,Valid,Valid,Fixation
1671850366.503103,,Eye Tracker,970.0,256.0,Valid,Valid,Fixation
1671850366.519758,,Eye Tracker,970.0,258.0,Valid,Valid,Fixation
1671850366.536413,,Eye Tracker,974.0,267.0,Valid,Valid,Fixation
1671850366.553067,,Eye Tracker,976.0,277.0,Valid,Valid,Fixation
1671850366.569722,,Eye Tracker,973.0,284.0,Valid,Valid,Fixation
1671850366.586377,,Eye Tracker,972.0,285.0,Valid,Valid,Fixation
1671850366.603031,,Eye Tracker,972.0,282.0,Valid,Valid,Fixation
1671850366.619686,,Eye Tracker,973.0,284.0,Valid,Valid,Fixation
1671850366.636341,,Eye Tracker,975.0,286.0,Valid,Valid,Fixation
1671850366.652996,,Eye Tracker,972.0,289.0,Valid,Valid,Fixation
1671850366.66965,,Eye Tracker,974.0,290.0,Valid,Valid,Fixation
1671850366.686305,,Eye Tracker,975.0,285.0,Valid,Valid,Fixation
1671850366.70296,,Eye Tracker,971.0,286.0,Valid,Valid,Fixation
1671850366.719615,,Eye Tracker,972.0,285.0,Valid,Valid,Fixation
1671850366.73627,,Eye Tracker,974.0,290.0,Valid,Valid,Fixation
1671850366.752925,,Eye Tracker,971.0,292.0,Valid,Valid,Fixation
1671850366.769579,,Eye Tracker,943.0,282.0,Valid,Valid,Saccade
1671850366.786234,,Eye Tracker,714.0,195.0,Valid,Valid,Saccade
1671850366.802889,,Eye Tracker,679.0,188.0,Valid,Valid,Saccade
1671850366.819543,,Eye Tracker,679.0,192.0,Valid,Valid,Fixation
1671850366.836198,,Eye Tracker,675.0,193.0,Valid,Valid,Fixation
1671850366.852853,,Eye Tracker,676.0,194.0,Valid,Valid,Fixation
1671850366.869507,,Eye Tracker,677.0,197.0,Valid,Valid,Fixation
1671850366.886162,,Eye Tracker,675.0,195.0,Valid,Valid,Fixation
1671850366.902817,,Eye Tracker,671.0,192.0,Valid,Valid,Fixation
1671850366.919472,,Eye Tracker,667.0,192.0,Valid,Valid,Fixation
1671850366.936127,,Eye Tracker,670.0,192.0,Valid,Valid,Fixation
1671850366.952782,,Eye Tracker,672.0,183.0,Valid,Valid,Fixation
1671850366.969437,,Eye Tracker,667.0,175.0,Valid,Valid,Fixation
1671850366.986091,,Eye Tracker,669.0,172.0,Valid,Valid,Fixation
1671850367.002746,,Eye Tracker,668.0,173.0,Valid,Valid,Fixation
1671850367.019401,,Eye Tracker,669.0,179.0,Valid,Valid,Fixation
1671850367.036055,,Eye Tracker,673.0,178.0,Valid,Valid,Fixation
1671850367.05271,,Eye Tracker,655.0,276.0,Valid,Valid,Saccade
1671850367.069365,,Eye Tracker,632.0,370.0,Valid,Valid,Saccade
1671850367.086019,,Eye Tracker,653.0,640.0,Valid,Valid,Saccade
1671850367.102674,,Eye Tracker,656.0,647.0,Valid,Valid,Fixation
1671850367.119329,,Eye Tracker,658.0,656.0,Valid,Valid,Fixation
1671850367.135984,,Eye Tracker,663.0,656.0,Valid,Valid,Fixation
1671850367.152639,,Eye Tracker,666.0,655.0,Valid,Valid,Fixation
1671850367.169294,,Eye Tracker,660.0,651.0,Valid,Valid,Fixation
1671850367.185949,,Eye Tracker,657.0,653.0,Valid,Valid,Fixation
1671850367.202603,,Eye Tracker,659.0,656.0,Valid,Valid,Fixation
1671850367.219258,,Eye Tracker,662.0,654.0,Valid,Valid,Fixation
1671850367.235913,,Eye Tracker,648.0,634.0,Valid,Valid,Fixation
1671850367.252567,,Eye Tracker,492.0,581.0,Valid,Valid,Saccade
1671850367.269222,,Eye Tracker,440.0,546.0,Valid,Valid,Saccade
1671850367.285877,,Eye Tracker,359.0,457.0,Valid,Valid,Saccade
1671850367.302531,,Eye Tracker,361.0,447.0,Valid,Valid,Fixation
1671850367.319186,,Eye Tracker,357.0,441.0,Valid,Valid,Fixation
1671850367.335841,,Eye Tracker,351.0,448.0,Valid,Valid,Fixation
1671850367.352496,,Eye Tracker,347.0,451.0,Valid,Valid,Fixation
1671850367.369151,,Eye Tracker,347.0,449.0,Valid,Valid,Fixation
1671850367.385806,,Eye Tracker,347.0,450.0,Valid,Valid,Fixation
1671850367.40246,,Eye Tracker,347.0,447.0,Valid,Valid,Fixation
1671850367.419115,,Eye Tracker,344.0,445.0,Valid,Valid,Fixation
1671850367.43577,,Eye Tracker,343.0,448.0,Valid,Valid,Fixation
1671850367.452425,,Eye Tracker,339.0,450.0,Valid,Valid,Fixation
1671850367.469079,,Eye Tracker,330.0,450.0,Valid,Valid,Fixation
1671850367.485734,,Eye Tracker,332.0,446.0,Valid,Valid,Fixation
1671850367.502389,,Eye Tracker,336.0,440.0,Valid,Valid,Fixation
1671850367.519043,,Eye Tracker,335.0,436.0,Valid,Valid,Fixation
1671850367.535698,,Eye Tracker,334.0,440.0,Valid,Valid,Fixation
1671850367.552353,,Eye Tracker,332.0,442.0,Valid,Valid,Fixation
