Recording timestamp,Position X,Position Y
1671846432.448837,545.0,1024.0
1671846432.458805,551.0,1024.0
1671846432.469392,558.0,1026.0
1671846432.479515,565.0,1026.0
1671846432.490325,571.0,1026.0
1671846432.500367,578.0,1027.0
1671846432.510614,586.0,1027.0
1671846432.520166,597.0,1027.0
1671846432.531165,604.0,1028.0
1671846432.540325,612.0,1028.0
1671846432.550231,612.0,1028.0
1671846432.560246,612.0,1028.0
1671846432.570369,612.0,1028.0
1671846432.579363,612.0,1028.0
1671846432.590201,612.0,1028.0
1671846432.600191,612.0,1028.0
1671846432.610258,612.0,1028.0
1671846432.619258,612.0,1028.0
1671846432.630266,612.0,1028.0
1671846432.640267,612.0,1028.0
1671846432.650266,612.0,1028.0
1671846432.661187,612.0,1028.0
1671846432.671104,612.0,1028.0
1671846432.681094,612.0,1028.0
1671846432.691133,612.0,1028.0
1671846432.702141,612.0,1028.0
1671846432.711141,612.0,1028.0
1671846432.721044,612.0,1028.0
1671846432.741061,612.0,1028.0
1671846432.751134,612.0,1028.0
1671846432.772386,612.0,1028.0
1671846432.801387,612.0,1028.0
1671846432.810553,612.0,1028.0
1671846432.820586,612.0,1028.0
1671846432.830632,612.0,1028.0
1671846432.840574,612.0,1028.0
1671846432.850448,612.0,1028.0
1671846432.860464,612.0,1028.0
1671846432.871461,612.0,1028.0
1671846432.880426,612.0,1028.0
1671846432.891131,612.0,1028.0
1671846432.920575,612.0,1028.0
