Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847743.360717,Mouse,576.0,876.0,,
1671847743.6018,Mouse,576.0,876.0,,
1671847743.631831,Mouse,575.0,877.0,,
1671847743.792824,Mouse,575.0,877.0,,
1671847743.902806,Mouse,575.0,878.0,,
1671847743.912845,Mouse,575.0,878.0,,
1671847743.932781,Mouse,575.0,880.0,,
1671847743.942854,Mouse,575.0,881.0,,
1671847743.9628,Mouse,575.0,881.0,,
1671847744.164808,Mouse,575.0,883.0,,
1671847744.183935,Mouse,575.0,884.0,,
1671847744.20376,Mouse,575.0,886.0,,
1671847744.223794,Mouse,575.0,887.0,,
1671847744.295788,Mouse,575.0,887.0,,
1671847744.444953,Mouse,575.0,888.0,,
1671847744.47505,Mouse,575.0,890.0,,
1671847744.494903,Mouse,575.0,891.0,,
1671847744.514797,Mouse,575.0,892.0,,
1671847744.524804,Mouse,575.0,892.0,,
1671847744.544795,Mouse,575.0,892.0,,
1671847744.836875,Mouse,575.0,893.0,,
1671847745.037027,Mouse,575.0,894.0,,
1671847745.056801,Mouse,575.0,895.0,,
1671847745.067055,Mouse,575.0,896.0,,
1671847745.086752,Mouse,575.0,897.0,,
1671847745.097052,Mouse,575.0,898.0,,
1671847745.338793,Mouse,575.0,898.0,,
1671847745.418798,Mouse,575.0,899.0,,
1671847745.439072,Mouse,575.0,900.0,,
1671847745.458858,Mouse,575.0,901.0,,
1671847745.478759,Mouse,575.0,902.0,,
1671847745.578802,Mouse,575.0,902.0,,
1671847745.609031,Mouse,575.0,903.0,,
1671847745.630034,Mouse,575.0,903.0,,
1671847745.649788,Mouse,575.0,904.0,,
1671847745.669923,Mouse,575.0,904.0,,
1671847745.811002,Mouse,575.0,905.0,,
1671847745.832082,Mouse,575.0,906.0,,
1671847745.85103,Mouse,575.0,907.0,,
1671847745.871806,Mouse,575.0,908.0,,
1671847745.890846,Mouse,575.0,909.0,,
1671847745.911776,Mouse,575.0,910.0,,
1671847745.940749,Mouse,575.0,911.0,,
1671847745.980802,Mouse,575.0,911.0,,
1671847746.002029,Mouse,575.0,912.0,,
1671847746.020987,Mouse,575.0,913.0,,
1671847746.041771,Mouse,575.0,913.0,,
1671847746.131817,Mouse,575.0,914.0,,
1671847746.151836,Mouse,575.0,915.0,,
1671847746.17279,Mouse,575.0,916.0,,
1671847746.191824,Mouse,575.0,917.0,,
1671847746.212779,Mouse,575.0,920.0,,
1671847746.231815,Mouse,575.0,924.0,,
1671847746.252781,Mouse,575.0,928.0,,
1671847746.271782,Mouse,575.0,930.0,,
1671847746.282032,Mouse,575.0,932.0,,
1671847746.31277,Mouse,575.0,933.0,,
1671847746.323008,Mouse,575.0,934.0,,
1671847746.343762,Mouse,575.0,935.0,,
1671847746.432822,Mouse,575.0,935.0,,
1671847746.513814,Mouse,575.0,936.0,,
1671847746.532766,Mouse,574.0,940.0,,
1671847746.542827,Mouse,574.0,941.0,,
1671847746.553833,Mouse,574.0,942.0,,
1671847746.57277,Mouse,574.0,946.0,,
1671847746.582817,Mouse,574.0,946.0,,
1671847746.602769,Mouse,574.0,947.0,,
1671847746.764804,Mouse,574.0,947.0,,
1671847746.793999,Mouse,574.0,948.0,,
1671847746.814785,Mouse,574.0,948.0,,
1671847746.824852,Mouse,574.0,949.0,,
1671847746.844754,Mouse,574.0,950.0,,
1671847746.864743,Mouse,574.0,951.0,,
1671847746.874786,Mouse,574.0,952.0,,
1671847746.8848,Mouse,574.0,952.0,,
1671847746.89576,Mouse,574.0,953.0,,
1671847746.914784,Mouse,574.0,953.0,,
1671847746.96479,Mouse,574.0,954.0,,
1671847747.004758,Mouse,574.0,954.0,,
1671847747.044789,Mouse,574.0,955.0,,
1671847747.06576,Mouse,574.0,955.0,,
1671847747.084788,Mouse,574.0,956.0,,
1671847747.105794,Mouse,574.0,960.0,,
1671847747.125025,Mouse,574.0,963.0,,
1671847747.14475,Mouse,574.0,965.0,,
1671847747.165756,Mouse,574.0,966.0,,
1671847747.175912,Mouse,574.0,967.0,,
1671847747.196732,Mouse,574.0,967.0,,
1671847747.236789,Mouse,574.0,968.0,,
1671847747.295718,Mouse,574.0,968.0,,
1671847747.316807,Mouse,574.0,968.0,,
1671847747.326939,Mouse,574.0,969.0,,
1671847747.347019,Mouse,574.0,971.0,,
1671847747.367771,Mouse,574.0,973.0,,
1671847747.386781,Mouse,574.0,974.0,,
1671847747.407957,Mouse,574.0,976.0,,
1671847747.426806,Mouse,573.0,978.0,,
1671847747.448234,Mouse,573.0,979.0,,
1671847747.466995,Mouse,573.0,980.0,,
1671847747.496769,Mouse,573.0,980.0,,
1671847747.50703,Mouse,573.0,981.0,,
1671847747.526777,Mouse,573.0,983.0,,
1671847747.538056,Mouse,573.0,984.0,,
1671847747.556779,Mouse,573.0,987.0,,
1671847747.646762,Mouse,573.0,988.0,,
1671847747.838777,Mouse,573.0,989.0,,
1671847747.859023,Mouse,573.0,993.0,,
1671847747.869053,Mouse,573.0,997.0,,
1671847747.880011,Mouse,573.0,998.0,,
1671847747.898757,Mouse,573.0,1002.0,,
1671847747.90898,Mouse,573.0,1004.0,,
1671847747.919784,Mouse,573.0,1005.0,,
1671847747.938762,Mouse,573.0,1007.0,,
1671847747.959745,Mouse,573.0,1008.0,,
1671847748.199751,Mouse,573.0,1009.0,,
1671847748.220746,Mouse,573.0,1010.0,,
1671847748.240028,Mouse,573.0,1011.0,,
1671847748.260899,Mouse,572.0,1012.0,,
1671847748.279807,Mouse,572.0,1013.0,,
1671847748.300792,Mouse,572.0,1015.0,,
1671847748.319746,Mouse,571.0,1017.0,,
1671847748.329955,Mouse,571.0,1018.0,,
1671847748.370879,Mouse,571.0,1018.0,,
1671847748.44083,Mouse,571.0,1019.0,,
1671847748.490767,Mouse,571.0,1019.0,,
1671847748.50086,Mouse,570.0,1020.0,,
1671847748.511784,Mouse,568.0,1021.0,,
1671847748.531048,Mouse,567.0,1024.0,,
1671847748.550703,Mouse,567.0,1026.0,,
1671847748.561913,Mouse,567.0,1026.0,,
1671847748.642034,Mouse,567.0,1027.0,,
1671847748.661009,Mouse,565.0,1028.0,,
1671847748.782032,Mouse,565.0,1029.0,,
1671847748.862846,Mouse,564.0,1029.0,,
1671847748.912744,Mouse,564.0,1029.0,,
1671847748.922897,Mouse,562.0,1030.0,,
1671847748.932906,Mouse,560.0,1030.0,,
1671847748.943759,Mouse,559.0,1030.0,,
1671847749.052774,Mouse,558.0,1031.0,,
1671847749.182709,Mouse,557.0,1031.0,,
1671847749.193725,Mouse,556.0,1032.0,,
1671847749.203788,Mouse,554.0,1033.0,,
1671847749.224038,Mouse,551.0,1034.0,,
1671847749.244761,Mouse,546.0,1035.0,,
1671847749.264021,Mouse,545.0,1035.0,,
1671847749.293879,Mouse,544.0,1035.0,,
1671847749.313774,Mouse,543.0,1037.0,,
1671847749.324761,Mouse,542.0,1037.0,,
1671847749.474776,Mouse,540.0,1037.0,,
1671847749.484779,Mouse,536.0,1039.0,,
1671847749.495859,Mouse,530.0,1042.0,,
1671847749.514785,Mouse,521.0,1047.0,,
1671847749.524818,Mouse,519.0,1049.0,,
1671847749.525179,,,,MouseEvent,"Up, Left"
1671847749.525179,Mouse,519.0,1049.0,,
1671847749.535751,Mouse,516.0,1050.0,,
1671847749.997034,Mouse,515.0,1050.0,,
1671847750.167191,,,,MouseEvent,"Up, Left"
1671847750.167191,Mouse,515.0,1050.0,,
1671847750.206783,Mouse,515.0,1050.0,,
1671847750.237754,Mouse,515.0,1050.0,,
1671847750.268806,Mouse,515.0,1048.0,,
1671847750.287924,Mouse,518.0,1042.0,,
1671847750.29876,Mouse,521.0,1036.0,,
1671847750.308987,Mouse,525.0,1030.0,,
1671847750.327755,Mouse,529.0,1016.0,,
1671847750.33777,Mouse,532.0,1005.0,,
1671847750.348699,Mouse,536.0,994.0,,
1671847750.36802,Mouse,539.0,977.0,,
1671847750.388916,Mouse,542.0,974.0,,
1671847750.920893,Mouse,537.0,974.0,,
1671847750.941785,Mouse,531.0,974.0,,
1671847750.981828,Mouse,525.0,980.0,,
1671847751.000708,Mouse,504.0,994.0,,
1671847751.010803,Mouse,496.0,999.0,,
1671847751.021792,Mouse,488.0,1002.0,,
1671847751.032058,Mouse,483.0,1005.0,,
1671847751.05096,Mouse,467.0,1009.0,,
1671847751.060965,Mouse,458.0,1011.0,,
1671847751.071929,Mouse,448.0,1012.0,,
1671847751.0907,Mouse,438.0,1012.0,,
1671847751.100846,Mouse,434.0,1010.0,,
1671847751.112213,Mouse,432.0,1008.0,,
1671847751.130956,Mouse,428.0,1006.0,,
1671847751.151796,Mouse,426.0,1006.0,,
1671847751.171022,Mouse,425.0,1006.0,,
1671847751.251777,Mouse,424.0,1007.0,,
1671847751.271878,Mouse,419.0,1013.0,,
1671847751.282748,Mouse,416.0,1021.0,,
1671847751.301727,Mouse,410.0,1029.0,,
1671847751.351912,Mouse,410.0,1029.0,,
1671847751.36275,Mouse,413.0,1026.0,,
1671847751.372904,Mouse,414.0,1024.0,,
1671847751.391697,Mouse,417.0,1022.0,,
1671847751.402012,Mouse,418.0,1021.0,,
1671847751.412757,Mouse,418.0,1020.0,,
1671847751.422794,Mouse,419.0,1019.0,,
1671847751.44277,Mouse,423.0,1015.0,,
1671847751.453675,Mouse,424.0,1013.0,,
1671847751.46368,Mouse,426.0,1010.0,,
1671847751.482754,Mouse,428.0,1006.0,,
1671847751.493759,Mouse,428.0,1005.0,,
1671847751.573974,Mouse,428.0,1004.0,,
1671847751.592769,Mouse,430.0,1004.0,,
1671847751.602857,Mouse,432.0,1004.0,,
1671847751.623794,Mouse,444.0,1001.0,,
1671847751.642766,Mouse,466.0,995.0,,
1671847751.664041,Mouse,516.0,980.0,,
1671847751.682781,Mouse,561.0,971.0,,
1671847751.693016,Mouse,576.0,968.0,,
1671847751.703827,Mouse,587.0,968.0,,
1671847751.722736,Mouse,603.0,966.0,,
1671847751.732945,Mouse,606.0,966.0,,
1671847751.743806,Mouse,608.0,966.0,,
1671847751.984744,Mouse,606.0,968.0,,
1671847751.994744,Mouse,604.0,975.0,,
1671847752.005792,Mouse,602.0,985.0,,
1671847752.024767,Mouse,598.0,1006.0,,
1671847752.034963,Mouse,594.0,1020.0,,
1671847752.045763,Mouse,585.0,1038.0,,
1671847752.065018,Mouse,572.0,1076.0,,
1671847752.085995,Mouse,558.0,1095.0,,
1671847752.104742,Mouse,550.0,1087.0,,
1671847752.114765,Mouse,548.0,1083.0,,
1671847752.125986,Mouse,547.0,1081.0,,
1671847752.225944,Mouse,546.0,1079.0,,
1671847752.265983,Mouse,546.0,1079.0,,
1671847752.276055,Mouse,546.0,1077.0,,
1671847752.316771,Mouse,546.0,1077.0,,
1671847752.346881,Mouse,546.0,1076.0,,
1671847752.396782,Mouse,546.0,1074.0,,
1671847752.415879,Mouse,546.0,1073.0,,
1671847752.426818,Mouse,546.0,1073.0,,
1671847752.487901,Mouse,546.0,1072.0,,
1671847752.506891,Mouse,546.0,1071.0,,
1671847752.52801,Mouse,546.0,1070.0,,
1671847752.54685,Mouse,546.0,1069.0,,
1671847752.567912,Mouse,546.0,1068.0,,
1671847752.586783,Mouse,546.0,1067.0,,
1671847752.598021,Mouse,546.0,1066.0,,
1671847752.616808,Mouse,546.0,1066.0,,
1671847752.626928,Mouse,546.0,1066.0,,
1671847752.637878,Mouse,546.0,1063.0,,
1671847752.657736,Mouse,545.0,1060.0,,
1671847752.677805,Mouse,542.0,1054.0,,
1671847752.697883,Mouse,539.0,1051.0,,
1671847752.716779,Mouse,538.0,1049.0,,
1671847752.72701,Mouse,537.0,1048.0,,
1671847752.787739,Mouse,536.0,1048.0,,
1671847752.908771,Mouse,535.0,1048.0,,
1671847752.937734,Mouse,535.0,1048.0,,
1671847752.948712,Mouse,534.0,1048.0,,
1671847752.968741,Mouse,533.0,1048.0,,
1671847752.989927,Mouse,532.0,1047.0,,
1671847753.008866,Mouse,530.0,1047.0,,
1671847753.01889,Mouse,529.0,1045.0,,
1671847753.029756,Mouse,527.0,1045.0,,
1671847753.048731,Mouse,526.0,1044.0,,
1671847753.059011,Mouse,525.0,1043.0,,
1671847753.068771,Mouse,524.0,1043.0,,
1671847753.118877,,,,MouseEvent,"Down, Left"
1671847753.118877,Mouse,524.0,1043.0,,
1671847753.209686,Mouse,524.0,1043.0,,
1671847753.249902,Mouse,522.0,1042.0,,
1671847753.259556,,,,MouseEvent,"Up, Left"
1671847753.259556,Mouse,522.0,1041.0,,
1671847753.268748,Mouse,521.0,1041.0,,
1671847753.279011,Mouse,520.0,1040.0,,
1671847753.289888,Mouse,520.0,1040.0,,
1671847753.309732,Mouse,518.0,1038.0,,
1671847753.319747,Mouse,517.0,1038.0,,
1671847753.330737,Mouse,517.0,1038.0,,
1671847753.340834,Mouse,516.0,1037.0,,
1671847753.370808,Mouse,513.0,1035.0,,
1671847753.3809,Mouse,513.0,1035.0,,
1671847753.42077,Mouse,512.0,1035.0,,
1671847753.46078,Mouse,511.0,1035.0,,
1671847753.470815,Mouse,510.0,1035.0,,
1671847753.490968,Mouse,509.0,1034.0,,
1671847753.501785,Mouse,508.0,1034.0,,
1671847753.520717,Mouse,506.0,1033.0,,
1671847753.541761,Mouse,502.0,1030.0,,
1671847753.551861,Mouse,499.0,1030.0,,
1671847753.570746,Mouse,495.0,1029.0,,
1671847753.580928,Mouse,494.0,1029.0,,
1671847753.591724,Mouse,493.0,1028.0,,
1671847753.721231,,,,MouseEvent,"Up, Left"
1671847753.721231,Mouse,493.0,1028.0,,
1671847753.791024,Mouse,494.0,1028.0,,
1671847753.802052,Mouse,495.0,1028.0,,
1671847753.821795,Mouse,498.0,1028.0,,
1671847753.842733,Mouse,499.0,1028.0,,
1671847753.852807,Mouse,500.0,1028.0,,
1671847753.872033,Mouse,502.0,1028.0,,
1671847753.882975,Mouse,502.0,1028.0,,
1671847753.90172,Mouse,504.0,1028.0,,
1671847753.911987,Mouse,504.0,1028.0,,
1671847753.932745,Mouse,505.0,1028.0,,
1671847753.951758,Mouse,506.0,1028.0,,
1671847753.98294,Mouse,508.0,1029.0,,
1671847754.002872,Mouse,509.0,1030.0,,
1671847754.032752,Mouse,510.0,1030.0,,
1671847754.053745,Mouse,511.0,1031.0,,
1671847754.072885,Mouse,513.0,1032.0,,
1671847754.093731,Mouse,514.0,1033.0,,
1671847754.104063,Mouse,515.0,1033.0,,
1671847754.122766,Mouse,517.0,1034.0,,
1671847754.144026,Mouse,519.0,1035.0,,
1671847754.162755,Mouse,520.0,1035.0,,
1671847754.193737,Mouse,521.0,1036.0,,
1671847754.252883,Mouse,521.0,1036.0,,
1671847754.343972,,,,MouseEvent,"Down, Left"
1671847754.343972,Mouse,521.0,1036.0,,
1671847754.535847,Mouse,521.0,1036.0,,
1671847754.565744,Mouse,520.0,1036.0,,
1671847754.575888,Mouse,519.0,1036.0,,
1671847754.605907,Mouse,517.0,1036.0,,
1671847754.624723,Mouse,516.0,1036.0,,
1671847754.634842,Mouse,515.0,1036.0,,
1671847754.655769,Mouse,512.0,1034.0,,
1671847754.674994,Mouse,510.0,1033.0,,
1671847754.695758,Mouse,507.0,1032.0,,
1671847754.706016,Mouse,505.0,1031.0,,
1671847754.724711,Mouse,501.0,1030.0,,
1671847754.735773,Mouse,500.0,1030.0,,
1671847754.754684,Mouse,498.0,1029.0,,
1671847754.764764,Mouse,497.0,1029.0,,
1671847755.006766,Mouse,496.0,1028.0,,
1671847755.016768,Mouse,496.0,1028.0,,
1671847755.026781,Mouse,494.0,1027.0,,
1671847755.047695,Mouse,491.0,1027.0,,
1671847755.066999,Mouse,489.0,1027.0,,
1671847755.077759,Mouse,488.0,1027.0,,
1671847755.096802,Mouse,486.0,1027.0,,
1671847755.23679,Mouse,484.0,1027.0,,
1671847755.257797,Mouse,482.0,1027.0,,
1671847755.276741,Mouse,479.0,1027.0,,
1671847755.287719,Mouse,478.0,1027.0,,
1671847755.298028,Mouse,477.0,1027.0,,
1671847755.316744,Mouse,475.0,1027.0,,
1671847755.32703,Mouse,474.0,1027.0,,
1671847755.337951,Mouse,473.0,1027.0,,
1671847755.357726,Mouse,473.0,1027.0,,
1671847755.43782,Mouse,472.0,1027.0,,
1671847755.47777,Mouse,471.0,1027.0,,
1671847755.497972,Mouse,469.0,1027.0,,
1671847755.508768,Mouse,467.0,1027.0,,
1671847755.528769,Mouse,465.0,1027.0,,
1671847755.549757,Mouse,461.0,1027.0,,
1671847755.560018,Mouse,459.0,1027.0,,
1671847755.578759,Mouse,453.0,1027.0,,
1671847755.589939,Mouse,452.0,1027.0,,
1671847755.608736,Mouse,450.0,1027.0,,
1671847755.618752,Mouse,450.0,1027.0,,
1671847755.639779,Mouse,449.0,1027.0,,
1671847755.658998,Mouse,448.0,1027.0,,
1671847755.679761,Mouse,448.0,1027.0,,
1671847755.698873,Mouse,446.0,1027.0,,
1671847755.719998,Mouse,444.0,1027.0,,
1671847755.73871,Mouse,442.0,1027.0,,
1671847755.748753,Mouse,440.0,1027.0,,
1671847755.759918,Mouse,438.0,1027.0,,
1671847755.778828,Mouse,431.0,1027.0,,
1671847755.799774,Mouse,424.0,1027.0,,
1671847755.818715,Mouse,417.0,1027.0,,
1671847755.829022,Mouse,416.0,1027.0,,
1671847755.849745,Mouse,412.0,1027.0,,
1671847755.859998,Mouse,410.0,1027.0,,
1671847755.890768,Mouse,410.0,1027.0,,
1671847755.909728,Mouse,409.0,1027.0,,
1671847755.920015,Mouse,408.0,1027.0,,
1671847755.940752,Mouse,408.0,1027.0,,
1671847755.95974,Mouse,406.0,1027.0,,
1671847755.970772,Mouse,402.0,1027.0,,
1671847755.989863,Mouse,400.0,1027.0,,
1671847755.999969,Mouse,399.0,1027.0,,
1671847756.020713,Mouse,397.0,1027.0,,
1671847756.030833,Mouse,396.0,1027.0,,
1671847756.050928,Mouse,394.0,1026.0,,
1671847756.061847,Mouse,393.0,1026.0,,
1671847756.08074,Mouse,392.0,1026.0,,
1671847756.090964,Mouse,391.0,1026.0,,
1671847756.101759,Mouse,390.0,1026.0,,
1671847756.120751,Mouse,389.0,1026.0,,
1671847756.130779,Mouse,388.0,1026.0,,
1671847756.151715,Mouse,387.0,1025.0,,
1671847756.170781,Mouse,385.0,1025.0,,
1671847756.180812,Mouse,383.0,1024.0,,
1671847756.192062,Mouse,382.0,1024.0,,
1671847756.210736,Mouse,380.0,1024.0,,
1671847756.220789,Mouse,378.0,1024.0,,
1671847756.231756,Mouse,377.0,1024.0,,
1671847756.250754,Mouse,375.0,1024.0,,
1671847756.260852,Mouse,372.0,1024.0,,
1671847756.271732,Mouse,371.0,1024.0,,
1671847756.28175,Mouse,370.0,1024.0,,
1671847756.300759,Mouse,369.0,1024.0,,
1671847756.311733,Mouse,368.0,1024.0,,
1671847756.330716,Mouse,368.0,1024.0,,
1671847756.391906,Mouse,367.0,1024.0,,
1671847756.412743,Mouse,365.0,1024.0,,
1671847756.431728,Mouse,362.0,1024.0,,
1671847756.442737,Mouse,359.0,1025.0,,
1671847756.452783,Mouse,358.0,1025.0,,
1671847756.47174,Mouse,357.0,1025.0,,
1671847756.482734,Mouse,356.0,1026.0,,
1671847756.492958,Mouse,355.0,1026.0,,
1671847756.512,Mouse,351.0,1027.0,,
1671847756.542741,Mouse,349.0,1027.0,,
1671847756.552806,Mouse,348.0,1027.0,,
1671847756.592784,Mouse,348.0,1027.0,,
1671847756.613764,Mouse,347.0,1027.0,,
1671847756.623803,Mouse,345.0,1027.0,,
1671847756.642778,Mouse,341.0,1027.0,,
1671847756.653781,Mouse,338.0,1027.0,,
1671847756.672734,Mouse,335.0,1027.0,,
1671847756.682752,Mouse,334.0,1027.0,,
1671847756.703736,Mouse,332.0,1027.0,,
1671847756.80277,Mouse,331.0,1027.0,,
1671847756.823798,Mouse,330.0,1027.0,,
1671847756.842989,Mouse,327.0,1027.0,,
1671847756.862717,Mouse,320.0,1027.0,,
1671847756.873747,Mouse,318.0,1027.0,,
1671847756.883803,Mouse,315.0,1027.0,,
1671847756.903737,Mouse,310.0,1026.0,,
1671847756.914744,Mouse,306.0,1026.0,,
1671847756.933707,Mouse,302.0,1026.0,,
1671847756.943803,Mouse,300.0,1026.0,,
1671847756.954779,Mouse,299.0,1026.0,,
1671847757.114769,Mouse,296.0,1026.0,,
1671847757.125763,Mouse,294.0,1026.0,,
1671847757.144733,Mouse,289.0,1026.0,,
1671847757.165682,Mouse,279.0,1025.0,,
1671847757.175985,Mouse,276.0,1024.0,,
1671847757.194733,Mouse,268.0,1024.0,,
1671847757.205749,Mouse,267.0,1024.0,,
1671847757.215753,Mouse,265.0,1023.0,,
1671847757.234724,Mouse,261.0,1022.0,,
1671847757.244794,Mouse,260.0,1022.0,,
1671847757.305736,Mouse,258.0,1021.0,,
1671847757.324712,Mouse,257.0,1021.0,,
1671847757.335781,Mouse,256.0,1021.0,,
1671847757.345796,Mouse,255.0,1021.0,,
1671847757.364941,Mouse,251.0,1020.0,,
1671847757.375739,Mouse,249.0,1020.0,,
1671847757.386029,Mouse,245.0,1019.0,,
1671847757.405752,Mouse,236.0,1016.0,,
1671847757.406195,,,,MouseEvent,"Up, Left"
1671847757.406195,Mouse,236.0,1016.0,,
1671847757.426751,Mouse,226.0,1014.0,,
1671847757.43682,Mouse,220.0,1013.0,,
1671847757.455745,Mouse,217.0,1011.0,,
1671847757.466759,Mouse,216.0,1011.0,,
1671847757.495856,Mouse,216.0,1011.0,,
1671847757.837022,,,,MouseEvent,"Up, Left"
1671847757.837022,Mouse,216.0,1011.0,,
1671847757.938723,Mouse,216.0,1011.0,,
1671847757.948909,Mouse,217.0,1011.0,,
1671847757.968014,Mouse,223.0,1011.0,,
1671847757.978903,Mouse,225.0,1011.0,,
1671847757.997754,Mouse,229.0,1011.0,,
1671847758.007835,Mouse,230.0,1011.0,,
1671847758.018661,Mouse,231.0,1011.0,,
1671847758.028861,Mouse,233.0,1011.0,,
1671847758.05875,Mouse,233.0,1011.0,,
1671847758.069037,Mouse,234.0,1011.0,,
1671847758.088772,Mouse,237.0,1011.0,,
1671847758.098866,Mouse,240.0,1011.0,,
1671847758.109787,Mouse,240.0,1011.0,,
1671847758.149702,Mouse,242.0,1011.0,,
1671847758.189752,Mouse,243.0,1011.0,,
1671847758.199767,Mouse,244.0,1012.0,,
1671847758.2187,Mouse,246.0,1013.0,,
1671847758.229798,Mouse,247.0,1014.0,,
1671847758.23987,Mouse,248.0,1014.0,,
1671847758.298855,Mouse,250.0,1014.0,,
1671847758.440062,,,,MouseEvent,"Down, Left"
1671847758.440062,Mouse,250.0,1014.0,,
1671847758.519775,Mouse,250.0,1015.0,,
1671847758.530779,Mouse,249.0,1017.0,,
1671847758.540782,Mouse,246.0,1020.0,,
1671847758.541471,,,,MouseEvent,"Up, Left"
1671847758.541471,Mouse,246.0,1020.0,,
1671847758.559998,Mouse,239.0,1026.0,,
1671847758.570836,Mouse,237.0,1028.0,,
1671847758.590742,Mouse,234.0,1030.0,,
1671847758.741818,Mouse,233.0,1030.0,,
1671847758.752016,Mouse,232.0,1031.0,,
1671847758.770984,Mouse,219.0,1036.0,,
1671847758.781762,Mouse,202.0,1046.0,,
1671847758.791941,Mouse,176.0,1063.0,,
1671847758.802014,Mouse,152.0,1080.0,,
1671847758.820965,Mouse,123.0,1088.0,,
1671847758.831775,Mouse,115.0,1086.0,,
1671847758.850766,Mouse,110.0,1080.0,,
1671847759.013021,Mouse,110.0,1079.0,,
1671847759.022064,,,,MouseEvent,"Up, Left"
1671847759.022064,Mouse,110.0,1079.0,,
1671847759.123743,Mouse,110.0,1079.0,,
1671847759.133995,Mouse,110.0,1078.0,,
1671847759.152863,Mouse,113.0,1076.0,,
1671847759.162895,Mouse,115.0,1074.0,,
1671847759.173995,Mouse,116.0,1072.0,,
1671847759.192802,Mouse,117.0,1071.0,,
1671847759.213764,Mouse,119.0,1069.0,,
1671847759.224,Mouse,121.0,1067.0,,
1671847759.242731,Mouse,127.0,1057.0,,
1671847759.253805,Mouse,130.0,1053.0,,
1671847759.263998,Mouse,134.0,1049.0,,
1671847759.282982,Mouse,140.0,1043.0,,
1671847759.293965,Mouse,142.0,1040.0,,
1671847759.313737,Mouse,144.0,1036.0,,
1671847759.332991,Mouse,145.0,1035.0,,
1671847759.343747,Mouse,146.0,1033.0,,
1671847759.35386,Mouse,147.0,1032.0,,
1671847759.372989,Mouse,150.0,1029.0,,
1671847759.383865,Mouse,150.0,1028.0,,
1671847759.423775,Mouse,152.0,1026.0,,
1671847759.433779,Mouse,153.0,1025.0,,
1671847759.453712,Mouse,161.0,1017.0,,
1671847759.463763,Mouse,165.0,1013.0,,
1671847759.475037,Mouse,172.0,1006.0,,
1671847759.493772,Mouse,182.0,996.0,,
1671847759.514746,Mouse,194.0,989.0,,
1671847759.533779,Mouse,198.0,987.0,,
1671847759.554665,Mouse,200.0,987.0,,
1671847759.573644,Mouse,201.0,987.0,,
1671847759.583742,Mouse,202.0,987.0,,
1671847759.594724,Mouse,204.0,987.0,,
1671847759.604727,Mouse,204.0,987.0,,
1671847759.624678,Mouse,205.0,987.0,,
1671847759.635693,Mouse,206.0,987.0,,
1671847759.695768,Mouse,207.0,987.0,,
1671847759.71498,Mouse,210.0,988.0,,
1671847759.72578,Mouse,215.0,990.0,,
1671847759.74472,Mouse,221.0,992.0,,
1671847759.765693,Mouse,227.0,994.0,,
1671847759.775695,Mouse,228.0,995.0,,
