Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849403.597607,,Eye Tracker,1576.0,702.0,Valid,Valid,Fixation
1671849403.614262,,Eye Tracker,1578.0,701.0,Valid,Valid,Fixation
1671849403.630916,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation
1671849403.647571,,Eye Tracker,1580.0,701.0,Valid,Valid,Fixation
1671849403.664226,,Eye Tracker,1573.0,704.0,Valid,Valid,Fixation
1671849403.68088,,Eye Tracker,1573.0,703.0,Valid,Valid,Fixation
1671849403.697535,,Eye Tracker,1574.0,704.0,Valid,Valid,Fixation
1671849403.71419,,Eye Tracker,1572.0,706.0,Valid,Valid,Fixation
1671849403.730844,,Eye Tracker,1617.0,724.0,Valid,Valid,Saccade
1671849403.747499,,Eye Tracker,1637.0,724.0,Valid,Valid,Fixation
1671849403.764154,,Eye Tracker,1620.0,709.0,Valid,Valid,Fixation
1671849403.780809,,Eye Tracker,1619.0,712.0,Valid,Valid,Fixation
1671849403.797463,,Eye Tracker,1613.0,717.0,Valid,Valid,Fixation
1671849403.814118,,Eye Tracker,1612.0,714.0,Valid,Valid,Fixation
1671849403.830774,,Eye Tracker,1610.0,717.0,Valid,Valid,Fixation
1671849403.847428,,Eye Tracker,1609.0,715.0,Valid,Valid,Fixation
1671849403.864083,,Eye Tracker,1611.0,711.0,Valid,Valid,Fixation
1671849403.880738,,Eye Tracker,1614.0,715.0,Valid,Valid,Fixation
1671849403.897392,,Eye Tracker,1615.0,719.0,Valid,Valid,Fixation
1671849403.914047,,Eye Tracker,1613.0,721.0,Valid,Valid,Fixation
1671849403.930702,,Eye Tracker,1614.0,714.0,Valid,Valid,Fixation
1671849403.947356,,Eye Tracker,1614.0,714.0,Valid,Valid,Fixation
1671849403.964011,,Eye Tracker,1614.0,719.0,Valid,Valid,Fixation
1671849403.980666,,Eye Tracker,1611.0,715.0,Valid,Valid,Fixation
1671849403.99732,,Eye Tracker,1611.0,712.0,Valid,Valid,Fixation
1671849404.013975,,Eye Tracker,1615.0,707.0,Valid,Valid,Fixation
1671849404.03063,,Eye Tracker,1603.0,711.0,Valid,Valid,Fixation
1671849404.047285,,Eye Tracker,1602.0,715.0,Valid,Valid,Fixation
1671849404.06394,,Eye Tracker,1608.0,717.0,Valid,Valid,Fixation
1671849404.080595,,Eye Tracker,1607.0,718.0,Valid,Valid,Fixation
1671849404.09725,,Eye Tracker,1606.0,719.0,Valid,Valid,Fixation
1671849404.113904,,Eye Tracker,1605.0,719.0,Valid,Valid,Fixation
1671849404.130559,,Eye Tracker,1603.0,718.0,Valid,Valid,Fixation
1671849404.147214,,Eye Tracker,1602.0,718.0,Valid,Valid,Fixation
1671849404.163868,,Eye Tracker,1600.0,713.0,Valid,Valid,Fixation
1671849404.180523,,Eye Tracker,1602.0,721.0,Valid,Valid,Fixation
1671849404.197178,,Eye Tracker,1605.0,720.0,Valid,Valid,Fixation
1671849404.213832,,Eye Tracker,1583.0,713.0,Valid,Valid,Fixation
1671849404.230487,,Eye Tracker,1572.0,709.0,Valid,Valid,Fixation
1671849404.247142,,Eye Tracker,1581.0,708.0,Valid,Valid,Fixation
1671849404.263796,,Eye Tracker,1583.0,707.0,Valid,Valid,Fixation
1671849404.280451,,Eye Tracker,1581.0,708.0,Valid,Valid,Fixation
1671849404.297106,,Eye Tracker,1577.0,710.0,Valid,Valid,Fixation
1671849404.313761,,Eye Tracker,1577.0,708.0,Valid,Valid,Fixation
1671849404.330415,,Eye Tracker,1575.0,707.0,Valid,Valid,Fixation
1671849404.34707,,Eye Tracker,1579.0,707.0,Valid,Valid,Fixation
1671849404.363725,,Eye Tracker,1583.0,705.0,Valid,Valid,Fixation
1671849404.380379,,Eye Tracker,1582.0,705.0,Valid,Valid,Fixation
1671849404.397034,,Eye Tracker,1584.0,707.0,Valid,Valid,Fixation
1671849404.413689,,Eye Tracker,1582.0,708.0,Valid,Valid,Fixation
1671849404.430344,,Eye Tracker,1580.0,708.0,Valid,Valid,Fixation
1671849404.446999,,Eye Tracker,1582.0,707.0,Valid,Valid,Fixation
1671849404.463654,,Eye Tracker,1584.0,705.0,Valid,Valid,Fixation
1671849404.480308,,Eye Tracker,1583.0,708.0,Valid,Valid,Fixation
1671849404.496963,,Eye Tracker,1584.0,710.0,Valid,Valid,Fixation
1671849404.513618,,Eye Tracker,1580.0,711.0,Valid,Valid,Fixation
1671849404.530272,,Eye Tracker,1581.0,712.0,Valid,Valid,Fixation
1671849404.546927,,Eye Tracker,1586.0,709.0,Valid,Valid,Fixation
1671849404.563582,,Eye Tracker,1585.0,705.0,Valid,Valid,Fixation
1671849404.580237,,Eye Tracker,1587.0,703.0,Valid,Valid,Fixation
1671849404.596891,,Eye Tracker,1588.0,703.0,Valid,Valid,Fixation
1671849404.613546,,Eye Tracker,1586.0,702.0,Valid,Valid,Fixation
1671849404.630201,,Eye Tracker,1584.0,703.0,Valid,Valid,Fixation
1671849404.646855,,Eye Tracker,1583.0,707.0,Valid,Valid,Fixation
1671849404.66351,,Eye Tracker,1585.0,710.0,Valid,Valid,Fixation
1671849404.680165,,Eye Tracker,1585.0,707.0,Valid,Valid,Fixation
1671849404.696819,,Eye Tracker,1586.0,702.0,Valid,Valid,Fixation
1671849404.713474,,Eye Tracker,1588.0,703.0,Valid,Valid,Fixation
1671849404.730129,,Eye Tracker,1588.0,704.0,Valid,Valid,Fixation
1671849404.746783,,Eye Tracker,1586.0,704.0,Valid,Valid,Fixation
1671849404.763439,,Eye Tracker,1583.0,704.0,Valid,Valid,Fixation
1671849404.780094,,Eye Tracker,1585.0,700.0,Valid,Valid,Fixation
1671849404.796748,,Eye Tracker,1641.0,631.0,Valid,Valid,Saccade
1671849404.813403,,Eye Tracker,1695.0,565.0,Valid,Valid,Saccade
1671849404.830058,,Eye Tracker,1691.0,565.0,Valid,Valid,Fixation
1671849404.846713,,Eye Tracker,1692.0,564.0,Valid,Valid,Fixation
1671849404.863367,,Eye Tracker,1689.0,568.0,Valid,Valid,Fixation
1671849404.880022,,Eye Tracker,1690.0,566.0,Valid,Valid,Fixation
1671849404.896677,,Eye Tracker,1695.0,568.0,Valid,Valid,Fixation
1671849404.913331,,Eye Tracker,1695.0,571.0,Valid,Valid,Fixation
1671849404.929986,,Eye Tracker,1697.0,560.0,Valid,Valid,Fixation
1671849404.946641,,Eye Tracker,1697.0,559.0,Valid,Valid,Fixation
1671849404.963295,,Eye Tracker,1688.0,565.0,Valid,Valid,Fixation
1671849404.97995,,Eye Tracker,1688.0,566.0,Valid,Valid,Fixation
1671849404.996606,,Eye Tracker,1592.0,705.0,Valid,Valid,Saccade
1671849405.01326,,Eye Tracker,1590.0,704.0,Valid,Valid,Fixation
1671849405.029915,,Eye Tracker,1590.0,700.0,Valid,Valid,Fixation
1671849405.04657,,Eye Tracker,1592.0,700.0,Valid,Valid,Fixation
1671849405.063224,,Eye Tracker,1592.0,702.0,Valid,Valid,Fixation
1671849405.079879,,Eye Tracker,1588.0,702.0,Valid,Valid,Fixation
1671849405.096533,,Eye Tracker,1589.0,699.0,Valid,Valid,Fixation
1671849405.113188,,Eye Tracker,1589.0,702.0,Valid,Valid,Fixation
1671849405.129842,,Eye Tracker,1586.0,706.0,Valid,Valid,Fixation
1671849405.146497,,Eye Tracker,1588.0,703.0,Valid,Valid,Fixation
1671849405.163152,,Eye Tracker,1587.0,705.0,Valid,Valid,Fixation
1671849405.179807,,Eye Tracker,1585.0,705.0,Valid,Valid,Fixation
1671849405.196462,,Eye Tracker,1586.0,701.0,Valid,Valid,Fixation
1671849405.213117,,Eye Tracker,1584.0,699.0,Valid,Valid,Fixation
1671849405.229771,,Eye Tracker,1577.0,704.0,Valid,Valid,Fixation
1671849405.246426,,Eye Tracker,1579.0,708.0,Valid,Valid,Fixation
1671849405.263081,,Eye Tracker,1580.0,705.0,Valid,Valid,Fixation
1671849405.279735,,Eye Tracker,1578.0,700.0,Valid,Valid,Fixation
1671849405.29639,,Eye Tracker,1580.0,701.0,Valid,Valid,Fixation
1671849405.313045,,Eye Tracker,1579.0,707.0,Valid,Valid,Fixation
1671849405.329699,,Eye Tracker,1581.0,707.0,Valid,Valid,Fixation
1671849405.346354,,Eye Tracker,1582.0,706.0,Valid,Valid,Fixation
1671849405.363009,,Eye Tracker,1580.0,705.0,Valid,Valid,Fixation
1671849405.379664,,Eye Tracker,1581.0,701.0,Valid,Valid,Fixation
1671849405.396318,,Eye Tracker,1580.0,705.0,Valid,Valid,Fixation
1671849405.412974,,Eye Tracker,1578.0,706.0,Valid,Valid,Fixation
1671849405.429629,,Eye Tracker,1579.0,702.0,Valid,Valid,Fixation
1671849405.446283,,Eye Tracker,1581.0,704.0,Valid,Valid,Fixation
1671849405.462938,,Eye Tracker,1577.0,709.0,Valid,Valid,Fixation
1671849405.479593,,Eye Tracker,1577.0,712.0,Valid,Valid,Fixation
1671849405.496247,,Eye Tracker,1580.0,712.0,Valid,Valid,Fixation
1671849405.512902,,Eye Tracker,1578.0,711.0,Valid,Valid,Fixation
1671849405.529557,,Eye Tracker,1579.0,707.0,Valid,Valid,Fixation
1671849405.546211,,Eye Tracker,1578.0,708.0,Valid,Valid,Fixation
1671849405.562866,,Eye Tracker,1576.0,707.0,Valid,Valid,Fixation
1671849405.579521,,Eye Tracker,1578.0,704.0,Valid,Valid,Fixation
1671849405.596175,,Eye Tracker,1578.0,706.0,Valid,Valid,Fixation
1671849405.61283,,Eye Tracker,1579.0,705.0,Valid,Valid,Fixation
1671849405.629485,,Eye Tracker,1577.0,701.0,Valid,Valid,Fixation
1671849405.64614,,Eye Tracker,1575.0,704.0,Valid,Valid,Fixation
1671849405.662794,,Eye Tracker,1577.0,704.0,Valid,Valid,Fixation
1671849405.679449,,Eye Tracker,1576.0,705.0,Valid,Valid,Fixation
1671849405.696104,,Eye Tracker,1578.0,704.0,Valid,Valid,Fixation
1671849405.712759,,Eye Tracker,1577.0,705.0,Valid,Valid,Fixation
1671849405.729414,,Eye Tracker,1577.0,713.0,Valid,Valid,Fixation
1671849405.746069,,Eye Tracker,1577.0,713.0,Valid,Valid,Fixation
1671849405.762723,,Eye Tracker,1578.0,705.0,Valid,Valid,Fixation
1671849405.779378,,Eye Tracker,1584.0,698.0,Valid,Valid,Fixation
1671849405.796033,,Eye Tracker,1584.0,706.0,Valid,Valid,Fixation
1671849405.812687,,Eye Tracker,1580.0,709.0,Valid,Valid,Fixation
1671849405.829342,,Eye Tracker,1581.0,707.0,Valid,Valid,Fixation
1671849405.845997,,Eye Tracker,1585.0,705.0,Valid,Valid,Fixation
1671849405.862651,,Eye Tracker,1585.0,703.0,Valid,Valid,Fixation
1671849405.879306,,Eye Tracker,1579.0,707.0,Valid,Valid,Fixation
1671849405.895961,,Eye Tracker,1577.0,705.0,Valid,Valid,Fixation
1671849405.912616,,Eye Tracker,1578.0,702.0,Valid,Valid,Fixation
1671849405.92927,,Eye Tracker,1580.0,701.0,Valid,Valid,Fixation
1671849405.945925,,Eye Tracker,1580.0,703.0,Valid,Valid,Fixation
1671849405.96258,,Eye Tracker,1579.0,706.0,Valid,Valid,Fixation
1671849405.979234,,Eye Tracker,1582.0,707.0,Valid,Valid,Fixation
1671849405.995889,,Eye Tracker,1582.0,706.0,Valid,Valid,Fixation
1671849406.012544,,Eye Tracker,1581.0,704.0,Valid,Valid,Fixation
1671849406.029198,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation
1671849406.045853,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation
1671849406.062508,,Eye Tracker,1582.0,709.0,Valid,Valid,Fixation
1671849406.079162,,Eye Tracker,1582.0,711.0,Valid,Valid,Fixation
1671849406.095817,,Eye Tracker,1583.0,704.0,Valid,Valid,Fixation
1671849406.112472,,Eye Tracker,1583.0,706.0,Valid,Valid,Fixation
1671849406.129126,,Eye Tracker,1583.0,709.0,Valid,Valid,Fixation
1671849406.145781,,Eye Tracker,1583.0,703.0,Valid,Valid,Fixation
1671849406.162437,,Eye Tracker,1584.0,704.0,Valid,Valid,Fixation
1671849406.179092,,Eye Tracker,1586.0,706.0,Valid,Valid,Fixation
1671849406.195746,,Eye Tracker,1585.0,703.0,Valid,Valid,Fixation
1671849406.212401,,Eye Tracker,1588.0,702.0,Valid,Valid,Fixation
1671849406.229056,,Eye Tracker,1589.0,704.0,Valid,Valid,Fixation
1671849406.24571,,Eye Tracker,1587.0,705.0,Valid,Valid,Fixation
1671849406.262365,,Eye Tracker,1588.0,700.0,Valid,Valid,Fixation
1671849406.27902,,Eye Tracker,1590.0,698.0,Valid,Valid,Fixation
1671849406.295674,,Eye Tracker,1623.0,744.0,Valid,Valid,Saccade
1671849406.312329,,Eye Tracker,1666.0,786.0,Valid,Valid,Saccade
1671849406.328984,,Eye Tracker,1707.0,822.0,Valid,Valid,Saccade
1671849406.345638,,Eye Tracker,1713.0,822.0,Valid,Valid,Fixation
1671849406.362293,,Eye Tracker,1717.0,823.0,Valid,Valid,Fixation
1671849406.378948,,Eye Tracker,1717.0,823.0,Valid,Valid,Fixation
1671849406.395603,,Eye Tracker,1716.0,818.0,Valid,Valid,Fixation
1671849406.412258,,Eye Tracker,1719.0,817.0,Valid,Valid,Fixation
1671849406.445568,,Eye Tracker,891.0,699.0,Invalid,Valid,Unclassified
1671849406.462222,,Eye Tracker,891.0,699.0,Invalid,Valid,Unclassified
1671849406.478877,,Eye Tracker,697.0,674.0,Invalid,Valid,Saccade
1671849406.495532,,Eye Tracker,674.0,673.0,Valid,Valid,Saccade
1671849406.512186,,Eye Tracker,677.0,678.0,Valid,Valid,Fixation
1671849406.528841,,Eye Tracker,678.0,676.0,Valid,Valid,Fixation
1671849406.545496,,Eye Tracker,676.0,672.0,Valid,Valid,Fixation
1671849406.56215,,Eye Tracker,674.0,675.0,Valid,Valid,Fixation
1671849406.578805,,Eye Tracker,676.0,671.0,Valid,Valid,Fixation
1671849406.59546,,Eye Tracker,677.0,665.0,Valid,Valid,Fixation
1671849406.612114,,Eye Tracker,680.0,672.0,Valid,Valid,Fixation
1671849406.628769,,Eye Tracker,674.0,669.0,Valid,Valid,Fixation
1671849406.645425,,Eye Tracker,645.0,631.0,Valid,Valid,Saccade
1671849406.662079,,Eye Tracker,627.0,602.0,Valid,Valid,Saccade
1671849406.678734,,Eye Tracker,631.0,607.0,Valid,Valid,Fixation
1671849406.695389,,Eye Tracker,628.0,605.0,Valid,Valid,Fixation
1671849406.712044,,Eye Tracker,626.0,603.0,Valid,Valid,Fixation
1671849406.728698,,Eye Tracker,627.0,603.0,Valid,Valid,Fixation
1671849406.745353,,Eye Tracker,629.0,601.0,Valid,Valid,Fixation
1671849406.762007,,Eye Tracker,629.0,599.0,Valid,Valid,Fixation
1671849406.778661,,Eye Tracker,626.0,595.0,Valid,Valid,Fixation
1671849406.795316,,Eye Tracker,627.0,598.0,Valid,Valid,Fixation
1671849406.811971,,Eye Tracker,628.0,601.0,Valid,Valid,Fixation
1671849406.828625,,Eye Tracker,625.0,599.0,Valid,Valid,Fixation
1671849406.84528,,Eye Tracker,624.0,598.0,Valid,Valid,Fixation
1671849406.861935,,Eye Tracker,625.0,599.0,Valid,Valid,Fixation
1671849406.878589,,Eye Tracker,625.0,598.0,Valid,Valid,Fixation
1671849406.895245,,Eye Tracker,659.0,602.0,Valid,Valid,Saccade
1671849406.9119,,Eye Tracker,691.0,609.0,Valid,Valid,Saccade
1671849406.928554,,Eye Tracker,1268.0,549.0,Valid,Valid,Saccade
1671849406.945209,,Eye Tracker,1275.0,544.0,Valid,Valid,Fixation
1671849406.961864,,Eye Tracker,1295.0,537.0,Valid,Valid,Fixation
1671849406.978519,,Eye Tracker,1301.0,536.0,Valid,Valid,Fixation
1671849406.995173,,Eye Tracker,1301.0,537.0,Valid,Valid,Fixation
1671849407.011828,,Eye Tracker,1304.0,538.0,Valid,Valid,Fixation
1671849407.028483,,Eye Tracker,1297.0,541.0,Valid,Valid,Fixation
1671849407.045137,,Eye Tracker,1296.0,540.0,Valid,Valid,Fixation
1671849407.061792,,Eye Tracker,1291.0,543.0,Valid,Valid,Fixation
1671849407.078447,,Eye Tracker,1291.0,543.0,Valid,Valid,Fixation
1671849407.095101,,Eye Tracker,1286.0,543.0,Valid,Valid,Fixation
1671849407.111756,,Eye Tracker,1280.0,545.0,Valid,Valid,Fixation
1671849407.128411,,Eye Tracker,1281.0,550.0,Valid,Valid,Fixation
1671849407.145066,,Eye Tracker,1269.0,553.0,Valid,Valid,Fixation
1671849407.161721,,Eye Tracker,1262.0,551.0,Valid,Valid,Fixation
1671849407.178376,,Eye Tracker,1258.0,554.0,Valid,Valid,Fixation
1671849407.19503,,Eye Tracker,1233.0,553.0,Valid,Valid,Saccade
1671849407.211685,,Eye Tracker,1103.0,568.0,Valid,Valid,Saccade
1671849407.22834,,Eye Tracker,955.0,592.0,Valid,Valid,Saccade
1671849407.244995,,Eye Tracker,705.0,583.0,Valid,Valid,Saccade
1671849407.261649,,Eye Tracker,694.0,586.0,Valid,Valid,Fixation
1671849407.278304,,Eye Tracker,690.0,584.0,Valid,Valid,Fixation
1671849407.294959,,Eye Tracker,688.0,584.0,Valid,Valid,Fixation
1671849407.311613,,Eye Tracker,682.0,580.0,Valid,Valid,Fixation
1671849407.328268,,Eye Tracker,681.0,581.0,Valid,Valid,Fixation
1671849407.344923,,Eye Tracker,685.0,587.0,Valid,Valid,Fixation
1671849407.361577,,Eye Tracker,688.0,587.0,Valid,Valid,Fixation
1671849407.378233,,Eye Tracker,683.0,588.0,Valid,Valid,Fixation
1671849407.394888,,Eye Tracker,682.0,590.0,Valid,Valid,Fixation
1671849407.411542,,Eye Tracker,677.0,587.0,Valid,Valid,Fixation
1671849407.428197,,Eye Tracker,677.0,586.0,Valid,Valid,Fixation
1671849407.444852,,Eye Tracker,680.0,588.0,Valid,Valid,Fixation
1671849407.461506,,Eye Tracker,679.0,591.0,Valid,Valid,Fixation
1671849407.478161,,Eye Tracker,677.0,592.0,Valid,Valid,Fixation
1671849407.494816,,Eye Tracker,674.0,591.0,Valid,Valid,Fixation
1671849407.511471,,Eye Tracker,671.0,588.0,Valid,Valid,Fixation
1671849407.528125,,Eye Tracker,668.0,583.0,Valid,Valid,Fixation
1671849407.54478,,Eye Tracker,668.0,582.0,Valid,Valid,Fixation
1671849407.561435,,Eye Tracker,667.0,587.0,Valid,Valid,Fixation
1671849407.578089,,Eye Tracker,664.0,592.0,Valid,Valid,Fixation
1671849407.594744,,Eye Tracker,662.0,591.0,Valid,Valid,Fixation
1671849407.611399,,Eye Tracker,662.0,587.0,Valid,Valid,Fixation
1671849407.628054,,Eye Tracker,659.0,582.0,Valid,Valid,Fixation
1671849407.644709,,Eye Tracker,654.0,584.0,Valid,Valid,Fixation
1671849407.661364,,Eye Tracker,651.0,583.0,Valid,Valid,Fixation
1671849407.678018,,Eye Tracker,654.0,585.0,Valid,Valid,Fixation
1671849407.694673,,Eye Tracker,653.0,592.0,Valid,Valid,Fixation
1671849407.711328,,Eye Tracker,654.0,593.0,Valid,Valid,Fixation
1671849407.727982,,Eye Tracker,647.0,589.0,Valid,Valid,Fixation
1671849407.744637,,Eye Tracker,642.0,585.0,Valid,Valid,Fixation
1671849407.761292,,Eye Tracker,642.0,589.0,Valid,Valid,Fixation
1671849407.777947,,Eye Tracker,641.0,590.0,Valid,Valid,Fixation
1671849407.794601,,Eye Tracker,643.0,586.0,Valid,Valid,Fixation
1671849407.811256,,Eye Tracker,621.0,587.0,Valid,Valid,Fixation
1671849407.827911,,Eye Tracker,595.0,588.0,Valid,Valid,Saccade
1671849407.844565,,Eye Tracker,588.0,591.0,Valid,Valid,Fixation
1671849407.86122,,Eye Tracker,585.0,593.0,Valid,Valid,Fixation
1671849407.877876,,Eye Tracker,584.0,586.0,Valid,Valid,Fixation
1671849407.89453,,Eye Tracker,579.0,581.0,Valid,Valid,Fixation
1671849407.911185,,Eye Tracker,579.0,580.0,Valid,Valid,Fixation
1671849407.92784,,Eye Tracker,581.0,581.0,Valid,Valid,Fixation
1671849407.944494,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation
1671849407.961149,,Eye Tracker,583.0,580.0,Valid,Valid,Fixation
1671849407.977804,,Eye Tracker,585.0,584.0,Valid,Valid,Fixation
1671849407.994458,,Eye Tracker,583.0,585.0,Valid,Valid,Fixation
1671849408.011113,,Eye Tracker,585.0,582.0,Valid,Valid,Fixation
1671849408.027768,,Eye Tracker,584.0,582.0,Valid,Valid,Fixation
1671849408.044423,,Eye Tracker,581.0,585.0,Valid,Valid,Fixation
1671849408.061077,,Eye Tracker,580.0,583.0,Valid,Valid,Fixation
1671849408.077732,,Eye Tracker,578.0,585.0,Valid,Valid,Fixation
1671849408.094387,,Eye Tracker,579.0,591.0,Valid,Valid,Fixation
1671849408.111041,,Eye Tracker,581.0,591.0,Valid,Valid,Fixation
1671849408.127697,,Eye Tracker,582.0,587.0,Valid,Valid,Fixation
1671849408.144352,,Eye Tracker,583.0,584.0,Valid,Valid,Fixation
1671849408.161006,,Eye Tracker,583.0,583.0,Valid,Valid,Fixation
1671849408.177661,,Eye Tracker,588.0,581.0,Valid,Valid,Fixation
1671849408.194316,,Eye Tracker,587.0,584.0,Valid,Valid,Fixation
1671849408.21097,,Eye Tracker,585.0,584.0,Valid,Valid,Fixation
1671849408.227625,,Eye Tracker,588.0,582.0,Valid,Valid,Fixation
1671849408.24428,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation
1671849408.260934,,Eye Tracker,584.0,581.0,Valid,Valid,Fixation
1671849408.277589,,Eye Tracker,584.0,580.0,Valid,Valid,Fixation
1671849408.294244,,Eye Tracker,585.0,579.0,Valid,Valid,Fixation
1671849408.310899,,Eye Tracker,585.0,584.0,Valid,Valid,Fixation
1671849408.327553,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation
1671849408.344208,,Eye Tracker,583.0,588.0,Valid,Valid,Fixation
1671849408.360864,,Eye Tracker,584.0,586.0,Valid,Valid,Fixation
1671849408.377518,,Eye Tracker,586.0,593.0,Valid,Valid,Fixation
1671849408.394173,,Eye Tracker,590.0,597.0,Valid,Valid,Fixation
1671849408.410828,,Eye Tracker,589.0,589.0,Valid,Valid,Fixation
1671849408.427482,,Eye Tracker,587.0,585.0,Valid,Valid,Fixation
1671849408.444137,,Eye Tracker,585.0,588.0,Valid,Valid,Fixation
1671849408.460792,,Eye Tracker,617.0,592.0,Valid,Valid,Saccade
1671849408.477446,,Eye Tracker,699.0,605.0,Valid,Invalid,Saccade
1671849408.494101,,Eye Tracker,1165.0,527.0,Valid,Valid,Saccade
1671849408.510756,,Eye Tracker,1163.0,525.0,Valid,Valid,Fixation
1671849408.52741,,Eye Tracker,1151.0,526.0,Valid,Valid,Fixation
1671849408.544065,,Eye Tracker,1145.0,527.0,Valid,Valid,Fixation
1671849408.56072,,Eye Tracker,1151.0,527.0,Valid,Valid,Fixation
1671849408.577375,,Eye Tracker,1154.0,530.0,Valid,Valid,Fixation
1671849408.594029,,Eye Tracker,1152.0,528.0,Valid,Valid,Fixation
1671849408.610685,,Eye Tracker,1154.0,529.0,Valid,Valid,Fixation
1671849408.62734,,Eye Tracker,1159.0,535.0,Valid,Valid,Fixation
1671849408.643994,,Eye Tracker,1162.0,535.0,Valid,Valid,Fixation
1671849408.660649,,Eye Tracker,1157.0,530.0,Valid,Valid,Fixation
1671849408.677304,,Eye Tracker,1027.0,563.0,Valid,Valid,Saccade
1671849408.693958,,Eye Tracker,888.0,602.0,Valid,Valid,Saccade
1671849408.710613,,Eye Tracker,743.0,622.0,Valid,Valid,Saccade
1671849408.727268,,Eye Tracker,741.0,618.0,Valid,Valid,Fixation
1671849408.743922,,Eye Tracker,738.0,610.0,Valid,Valid,Fixation
1671849408.760577,,Eye Tracker,741.0,609.0,Valid,Valid,Fixation
1671849408.777232,,Eye Tracker,742.0,614.0,Valid,Valid,Fixation
1671849408.793886,,Eye Tracker,740.0,613.0,Valid,Valid,Fixation
1671849408.810541,,Eye Tracker,742.0,614.0,Valid,Valid,Fixation
1671849408.827196,,Eye Tracker,740.0,617.0,Valid,Valid,Fixation
1671849408.843851,,Eye Tracker,741.0,613.0,Valid,Valid,Fixation
1671849408.860506,,Eye Tracker,742.0,612.0,Valid,Valid,Fixation
1671849408.877161,,Eye Tracker,740.0,615.0,Valid,Valid,Fixation
1671849408.893816,,Eye Tracker,745.0,619.0,Valid,Valid,Fixation
1671849408.91047,,Eye Tracker,747.0,620.0,Valid,Valid,Fixation
1671849408.927125,,Eye Tracker,746.0,622.0,Valid,Valid,Fixation
1671849408.94378,,Eye Tracker,749.0,622.0,Valid,Valid,Fixation
1671849408.960434,,Eye Tracker,750.0,620.0,Valid,Valid,Fixation
1671849408.977089,,Eye Tracker,748.0,621.0,Valid,Valid,Fixation
1671849408.993744,,Eye Tracker,749.0,620.0,Valid,Valid,Fixation
1671849409.010398,,Eye Tracker,751.0,622.0,Valid,Valid,Fixation
1671849409.027053,,Eye Tracker,757.0,622.0,Valid,Valid,Fixation
1671849409.043708,,Eye Tracker,757.0,621.0,Valid,Valid,Fixation
1671849409.060362,,Eye Tracker,760.0,619.0,Valid,Valid,Fixation
1671849409.077017,,Eye Tracker,762.0,616.0,Valid,Valid,Fixation
1671849409.093673,,Eye Tracker,761.0,618.0,Valid,Valid,Fixation
1671849409.110328,,Eye Tracker,765.0,618.0,Valid,Valid,Fixation
1671849409.126982,,Eye Tracker,764.0,620.0,Valid,Valid,Fixation
1671849409.143637,,Eye Tracker,762.0,622.0,Valid,Valid,Fixation
1671849409.160292,,Eye Tracker,767.0,620.0,Valid,Valid,Fixation
1671849409.176946,,Eye Tracker,773.0,622.0,Valid,Valid,Fixation
1671849409.193601,,Eye Tracker,794.0,629.0,Valid,Valid,Saccade
1671849409.210256,,Eye Tracker,811.0,630.0,Valid,Valid,Unclassified
1671849409.22691,,Eye Tracker,1247.0,661.0,Valid,Valid,Saccade
1671849409.243565,,Eye Tracker,1248.0,664.0,Valid,Valid,Fixation
1671849409.26022,,Eye Tracker,1249.0,670.0,Valid,Valid,Fixation
1671849409.276874,,Eye Tracker,1251.0,668.0,Valid,Valid,Fixation
1671849409.293529,,Eye Tracker,1250.0,669.0,Valid,Valid,Fixation
1671849409.310184,,Eye Tracker,1252.0,669.0,Valid,Valid,Fixation
1671849409.326838,,Eye Tracker,1255.0,667.0,Valid,Valid,Fixation
1671849409.343494,,Eye Tracker,1254.0,671.0,Valid,Valid,Fixation
1671849409.360149,,Eye Tracker,1253.0,674.0,Valid,Valid,Fixation
1671849409.376804,,Eye Tracker,1250.0,672.0,Valid,Valid,Fixation
1671849409.393458,,Eye Tracker,1246.0,673.0,Valid,Valid,Fixation
1671849409.410113,,Eye Tracker,1249.0,673.0,Valid,Valid,Fixation
1671849409.426768,,Eye Tracker,1270.0,677.0,Valid,Valid,Saccade
1671849409.443422,,Eye Tracker,1286.0,685.0,Valid,Valid,Unclassified
1671849409.460077,,Eye Tracker,1575.0,742.0,Valid,Valid,Saccade
1671849409.476732,,Eye Tracker,1572.0,737.0,Valid,Valid,Fixation
1671849409.493386,,Eye Tracker,1567.0,728.0,Valid,Valid,Fixation
1671849409.510041,,Eye Tracker,1557.0,731.0,Valid,Valid,Fixation
1671849409.526696,,Eye Tracker,1557.0,734.0,Valid,Valid,Fixation
1671849409.54335,,Eye Tracker,1559.0,734.0,Valid,Valid,Fixation
1671849409.560005,,Eye Tracker,1563.0,733.0,Valid,Valid,Fixation
1671849409.57666,,Eye Tracker,1567.0,729.0,Valid,Valid,Fixation
1671849409.593315,,Eye Tracker,1560.0,728.0,Valid,Valid,Fixation
1671849409.60997,,Eye Tracker,1561.0,732.0,Valid,Valid,Fixation
