Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844753.490268,,Eye Tracker,311.0,435.0,Valid,Valid,Fixation
1671844753.506924,,Eye Tracker,306.0,431.0,Valid,Valid,Fixation
1671844753.523578,,Eye Tracker,301.0,428.0,Valid,Valid,Fixation
1671844753.540233,,Eye Tracker,304.0,426.0,Valid,Valid,Fixation
1671844753.556888,,Eye Tracker,298.0,434.0,Valid,Valid,Fixation
1671844753.573542,,Eye Tracker,297.0,438.0,Valid,Valid,Fixation
1671844753.590197,,Eye Tracker,338.0,436.0,Valid,Valid,Saccade
1671844753.606852,,Eye Tracker,379.0,433.0,Valid,Valid,Saccade
1671844753.623506,,Eye Tracker,1151.0,573.0,Valid,Invalid,Saccade
1671844753.640161,,Eye Tracker,1151.0,573.0,Valid,Invalid,Unclassified
1671844753.656816,,Eye Tracker,1406.0,595.0,Valid,Invalid,Saccade
1671844753.67347,,Eye Tracker,1413.0,551.0,Valid,Valid,Saccade
1671844753.690125,,Eye Tracker,1417.0,531.0,Valid,Valid,Fixation
1671844753.70678,,Eye Tracker,1416.0,522.0,Valid,Valid,Fixation
1671844753.723435,,Eye Tracker,1417.0,526.0,Valid,Valid,Fixation
1671844753.740089,,Eye Tracker,1417.0,525.0,Valid,Valid,Fixation
1671844753.756744,,Eye Tracker,1416.0,526.0,Valid,Valid,Fixation
1671844753.773399,,Eye Tracker,1416.0,539.0,Valid,Valid,Fixation
1671844753.790052,,Eye Tracker,1415.0,549.0,Valid,Valid,Fixation
1671844753.806707,,Eye Tracker,1417.0,558.0,Valid,Valid,Fixation
1671844753.823362,,Eye Tracker,1421.0,583.0,Valid,Valid,Saccade
1671844753.840016,,Eye Tracker,1429.0,634.0,Valid,Valid,Saccade
1671844753.856671,,Eye Tracker,1614.0,747.0,Valid,Valid,Saccade
1671844753.873326,,Eye Tracker,1617.0,758.0,Valid,Valid,Unclassified
1671844753.88998,,Eye Tracker,1569.0,755.0,Valid,Valid,Saccade
1671844753.906636,,Eye Tracker,1395.0,677.0,Invalid,Valid,Saccade
1671844753.923291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844753.939945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844753.9566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844753.973255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844753.98991,,Eye Tracker,295.0,381.0,Valid,Valid,Saccade
1671844754.006564,,Eye Tracker,306.0,404.0,Valid,Valid,Saccade
1671844754.023219,,Eye Tracker,317.0,408.0,Valid,Valid,Fixation
1671844754.039874,,Eye Tracker,311.0,403.0,Valid,Valid,Fixation
1671844754.056528,,Eye Tracker,310.0,400.0,Valid,Valid,Fixation
1671844754.073183,,Eye Tracker,311.0,405.0,Valid,Valid,Fixation
1671844754.089838,,Eye Tracker,315.0,412.0,Valid,Valid,Fixation
1671844754.106492,,Eye Tracker,314.0,414.0,Valid,Valid,Fixation
1671844754.123147,,Eye Tracker,311.0,416.0,Valid,Valid,Fixation
1671844754.139802,,Eye Tracker,317.0,414.0,Valid,Valid,Fixation
1671844754.156456,,Eye Tracker,306.0,417.0,Valid,Valid,Fixation
1671844754.173111,,Eye Tracker,269.0,429.0,Valid,Valid,Saccade
1671844754.189766,,Eye Tracker,242.0,436.0,Valid,Valid,Saccade
1671844754.20642,,Eye Tracker,242.0,434.0,Valid,Valid,Fixation
1671844754.223075,,Eye Tracker,247.0,442.0,Valid,Valid,Fixation
1671844754.23973,,Eye Tracker,242.0,444.0,Valid,Valid,Fixation
1671844754.256385,,Eye Tracker,240.0,439.0,Valid,Valid,Fixation
1671844754.273039,,Eye Tracker,240.0,433.0,Valid,Valid,Fixation
1671844754.289694,,Eye Tracker,237.0,430.0,Valid,Valid,Fixation
1671844754.30635,,Eye Tracker,237.0,435.0,Valid,Valid,Fixation
1671844754.323004,,Eye Tracker,231.0,440.0,Valid,Valid,Fixation
1671844754.339659,,Eye Tracker,871.0,157.0,Invalid,Valid,Saccade
1671844754.356314,,Eye Tracker,892.0,157.0,Valid,Valid,Saccade
1671844754.372968,,Eye Tracker,917.0,154.0,Valid,Valid,Fixation
1671844754.389623,,Eye Tracker,910.0,148.0,Valid,Valid,Fixation
1671844754.406278,,Eye Tracker,915.0,145.0,Valid,Valid,Fixation
1671844754.422932,,Eye Tracker,945.0,147.0,Valid,Valid,Fixation
1671844754.439587,,Eye Tracker,932.0,158.0,Valid,Valid,Fixation
1671844754.456242,,Eye Tracker,912.0,160.0,Valid,Valid,Fixation
1671844754.472896,,Eye Tracker,913.0,166.0,Valid,Valid,Fixation
1671844754.489551,,Eye Tracker,918.0,179.0,Valid,Valid,Fixation
1671844754.506206,,Eye Tracker,916.0,187.0,Valid,Valid,Fixation
1671844754.522861,,Eye Tracker,911.0,192.0,Valid,Valid,Fixation
1671844754.539515,,Eye Tracker,912.0,196.0,Valid,Valid,Fixation
1671844754.55617,,Eye Tracker,916.0,197.0,Valid,Valid,Fixation
1671844754.572825,,Eye Tracker,918.0,202.0,Valid,Valid,Fixation
1671844754.589479,,Eye Tracker,921.0,206.0,Valid,Valid,Fixation
1671844754.606134,,Eye Tracker,919.0,207.0,Valid,Valid,Fixation
1671844754.622789,,Eye Tracker,917.0,211.0,Valid,Valid,Fixation
1671844754.639443,,Eye Tracker,914.0,212.0,Valid,Valid,Fixation
1671844754.656098,,Eye Tracker,918.0,220.0,Valid,Valid,Fixation
1671844754.672753,,Eye Tracker,919.0,230.0,Valid,Valid,Fixation
1671844754.689407,,Eye Tracker,918.0,237.0,Valid,Valid,Fixation
1671844754.706063,,Eye Tracker,909.0,240.0,Valid,Valid,Fixation
1671844754.722718,,Eye Tracker,909.0,242.0,Valid,Valid,Fixation
1671844754.739372,,Eye Tracker,908.0,242.0,Valid,Valid,Fixation
1671844754.756027,,Eye Tracker,909.0,246.0,Valid,Valid,Fixation
1671844754.772682,,Eye Tracker,913.0,252.0,Valid,Valid,Fixation
1671844754.789337,,Eye Tracker,909.0,256.0,Valid,Valid,Fixation
1671844754.805991,,Eye Tracker,909.0,259.0,Valid,Valid,Fixation
1671844754.822646,,Eye Tracker,908.0,255.0,Valid,Valid,Fixation
1671844754.839301,,Eye Tracker,911.0,257.0,Valid,Valid,Fixation
1671844754.855955,,Eye Tracker,915.0,265.0,Valid,Valid,Fixation
1671844754.87261,,Eye Tracker,912.0,271.0,Valid,Valid,Fixation
1671844754.889265,,Eye Tracker,930.0,254.0,Valid,Valid,Fixation
1671844754.905919,,Eye Tracker,961.0,258.0,Valid,Valid,Saccade
1671844754.922574,,Eye Tracker,1187.0,345.0,Valid,Valid,Saccade
1671844754.939229,,Eye Tracker,1263.0,354.0,Valid,Valid,Saccade
1671844754.955883,,Eye Tracker,1293.0,364.0,Valid,Valid,Saccade
1671844754.972538,,Eye Tracker,1304.0,360.0,Valid,Valid,Fixation
1671844754.989193,,Eye Tracker,1306.0,344.0,Valid,Valid,Fixation
1671844755.005847,,Eye Tracker,1306.0,336.0,Valid,Valid,Fixation
1671844755.022502,,Eye Tracker,1302.0,340.0,Valid,Valid,Fixation
1671844755.039157,,Eye Tracker,1296.0,334.0,Valid,Valid,Fixation
1671844755.055812,,Eye Tracker,1296.0,328.0,Valid,Valid,Fixation
1671844755.072466,,Eye Tracker,1296.0,336.0,Valid,Valid,Fixation
1671844755.089121,,Eye Tracker,1302.0,330.0,Valid,Valid,Fixation
1671844755.105777,,Eye Tracker,1313.0,326.0,Valid,Valid,Fixation
1671844755.122431,,Eye Tracker,1311.0,332.0,Valid,Valid,Fixation
1671844755.139086,,Eye Tracker,1310.0,317.0,Valid,Valid,Fixation
1671844755.155741,,Eye Tracker,1333.0,334.0,Valid,Valid,Fixation
1671844755.172395,,Eye Tracker,1396.0,429.0,Valid,Valid,Saccade
1671844755.18905,,Eye Tracker,1427.0,470.0,Valid,Valid,Saccade
1671844755.205705,,Eye Tracker,1435.0,453.0,Valid,Valid,Fixation
1671844755.222359,,Eye Tracker,1432.0,450.0,Valid,Valid,Fixation
1671844755.239014,,Eye Tracker,1433.0,450.0,Valid,Valid,Fixation
1671844755.255669,,Eye Tracker,1435.0,446.0,Valid,Valid,Fixation
1671844755.272323,,Eye Tracker,1453.0,448.0,Valid,Valid,Fixation
1671844755.288978,,Eye Tracker,1421.0,395.0,Valid,Valid,Saccade
1671844755.305633,,Eye Tracker,1406.0,361.0,Valid,Valid,Saccade
1671844755.322288,,Eye Tracker,1368.0,371.0,Invalid,Valid,Saccade
1671844755.338942,,Eye Tracker,1368.0,322.0,Valid,Valid,Fixation
1671844755.355597,,Eye Tracker,1382.0,320.0,Valid,Valid,Fixation
1671844755.372252,,Eye Tracker,1387.0,318.0,Valid,Valid,Fixation
1671844755.388906,,Eye Tracker,1384.0,321.0,Valid,Valid,Fixation
1671844755.405561,,Eye Tracker,1385.0,320.0,Valid,Valid,Fixation
1671844755.422216,,Eye Tracker,1382.0,317.0,Valid,Valid,Fixation
1671844755.43887,,Eye Tracker,1382.0,313.0,Valid,Valid,Fixation
1671844755.455525,,Eye Tracker,1388.0,310.0,Valid,Valid,Fixation
1671844755.47218,,Eye Tracker,1388.0,310.0,Valid,Valid,Fixation
1671844755.488834,,Eye Tracker,1388.0,313.0,Valid,Valid,Fixation
1671844755.50549,,Eye Tracker,1391.0,309.0,Valid,Valid,Fixation
1671844755.522145,,Eye Tracker,1393.0,307.0,Valid,Valid,Fixation
1671844755.538799,,Eye Tracker,1392.0,306.0,Valid,Valid,Fixation
1671844755.555454,,Eye Tracker,1393.0,304.0,Valid,Valid,Fixation
1671844755.572109,,Eye Tracker,1397.0,303.0,Valid,Valid,Fixation
1671844755.588764,,Eye Tracker,1397.0,298.0,Valid,Valid,Fixation
1671844755.605418,,Eye Tracker,1397.0,299.0,Valid,Valid,Fixation
1671844755.622073,,Eye Tracker,1398.0,297.0,Valid,Valid,Fixation
1671844755.638728,,Eye Tracker,1398.0,289.0,Valid,Valid,Fixation
1671844755.655382,,Eye Tracker,1399.0,287.0,Valid,Valid,Fixation
1671844755.672037,,Eye Tracker,1396.0,286.0,Valid,Valid,Fixation
1671844755.688692,,Eye Tracker,1394.0,286.0,Valid,Valid,Fixation
1671844755.705346,,Eye Tracker,1395.0,286.0,Valid,Valid,Fixation
1671844755.722001,,Eye Tracker,1396.0,285.0,Valid,Valid,Fixation
1671844755.738656,,Eye Tracker,1401.0,279.0,Valid,Valid,Fixation
1671844755.75531,,Eye Tracker,1420.0,275.0,Valid,Valid,Fixation
1671844755.771965,,Eye Tracker,1428.0,271.0,Valid,Valid,Fixation
1671844755.78862,,Eye Tracker,1415.0,270.0,Valid,Valid,Fixation
1671844755.805274,,Eye Tracker,1417.0,268.0,Valid,Valid,Fixation
1671844755.821929,,Eye Tracker,1422.0,270.0,Valid,Valid,Fixation
1671844755.838584,,Eye Tracker,1420.0,275.0,Valid,Valid,Fixation
1671844755.855239,,Eye Tracker,1418.0,269.0,Valid,Valid,Fixation
1671844755.871893,,Eye Tracker,1419.0,274.0,Valid,Valid,Fixation
1671844755.888548,,Eye Tracker,1420.0,279.0,Valid,Valid,Fixation
1671844755.905203,,Eye Tracker,1422.0,278.0,Valid,Valid,Fixation
1671844755.921858,,Eye Tracker,1421.0,280.0,Valid,Valid,Fixation
1671844755.938513,,Eye Tracker,1423.0,274.0,Valid,Valid,Fixation
1671844755.955168,,Eye Tracker,1429.0,271.0,Valid,Valid,Fixation
1671844755.971822,,Eye Tracker,1429.0,269.0,Valid,Valid,Fixation
1671844755.988477,,Eye Tracker,1424.0,274.0,Valid,Valid,Fixation
1671844756.005132,,Eye Tracker,1428.0,277.0,Valid,Valid,Fixation
1671844756.021786,,Eye Tracker,1431.0,270.0,Valid,Valid,Fixation
1671844756.038441,,Eye Tracker,1432.0,271.0,Valid,Valid,Fixation
1671844756.055096,,Eye Tracker,1432.0,270.0,Valid,Valid,Fixation
1671844756.07175,,Eye Tracker,1428.0,271.0,Valid,Valid,Fixation
1671844756.088405,,Eye Tracker,1428.0,270.0,Valid,Valid,Fixation
1671844756.10506,,Eye Tracker,1435.0,268.0,Valid,Valid,Fixation
1671844756.121715,,Eye Tracker,1433.0,265.0,Valid,Valid,Fixation
1671844756.138369,,Eye Tracker,1442.0,264.0,Valid,Valid,Fixation
1671844756.155024,,Eye Tracker,1478.0,260.0,Valid,Valid,Saccade
1671844756.171679,,Eye Tracker,1502.0,252.0,Valid,Valid,Saccade
1671844756.188333,,Eye Tracker,1502.0,258.0,Valid,Valid,Fixation
1671844756.204988,,Eye Tracker,1504.0,256.0,Valid,Valid,Fixation
1671844756.221643,,Eye Tracker,1501.0,250.0,Valid,Valid,Fixation
1671844756.238297,,Eye Tracker,1505.0,252.0,Valid,Valid,Fixation
1671844756.254952,,Eye Tracker,1507.0,254.0,Valid,Valid,Fixation
1671844756.271607,,Eye Tracker,1506.0,247.0,Valid,Valid,Fixation
1671844756.288261,,Eye Tracker,1504.0,250.0,Valid,Valid,Fixation
1671844756.304916,,Eye Tracker,1505.0,253.0,Valid,Valid,Fixation
1671844756.321572,,Eye Tracker,1508.0,253.0,Valid,Valid,Fixation
1671844756.338226,,Eye Tracker,1504.0,252.0,Valid,Valid,Fixation
1671844756.354881,,Eye Tracker,1507.0,246.0,Valid,Valid,Fixation
1671844756.371536,,Eye Tracker,1507.0,241.0,Valid,Valid,Fixation
1671844756.388191,,Eye Tracker,1507.0,236.0,Valid,Valid,Fixation
1671844756.404845,,Eye Tracker,1508.0,237.0,Valid,Valid,Fixation
1671844756.4215,,Eye Tracker,1507.0,239.0,Valid,Valid,Fixation
1671844756.438155,,Eye Tracker,1508.0,242.0,Valid,Valid,Fixation
1671844756.454809,,Eye Tracker,1508.0,246.0,Valid,Valid,Fixation
1671844756.471464,,Eye Tracker,1509.0,249.0,Valid,Valid,Fixation
1671844756.488119,,Eye Tracker,1510.0,248.0,Valid,Valid,Fixation
1671844756.504773,,Eye Tracker,1522.0,245.0,Valid,Valid,Fixation
1671844756.521428,,Eye Tracker,1677.0,573.0,Valid,Valid,Saccade
1671844756.538083,,Eye Tracker,1687.0,576.0,Valid,Valid,Fixation
1671844756.554737,,Eye Tracker,1688.0,588.0,Valid,Valid,Fixation
1671844756.571392,,Eye Tracker,1680.0,586.0,Valid,Valid,Fixation
1671844756.588047,,Eye Tracker,1673.0,581.0,Valid,Valid,Fixation
1671844756.604701,,Eye Tracker,1673.0,575.0,Valid,Valid,Fixation
1671844756.621356,,Eye Tracker,1682.0,579.0,Valid,Valid,Fixation
1671844756.638011,,Eye Tracker,1686.0,590.0,Valid,Valid,Fixation
1671844756.654666,,Eye Tracker,1682.0,591.0,Valid,Valid,Fixation
1671844756.67132,,Eye Tracker,1679.0,588.0,Valid,Valid,Fixation
1671844756.687975,,Eye Tracker,1682.0,596.0,Valid,Valid,Fixation
1671844756.70463,,Eye Tracker,1702.0,630.0,Valid,Valid,Saccade
1671844756.721285,,Eye Tracker,1808.0,821.0,Valid,Valid,Saccade
1671844756.73794,,Eye Tracker,1827.0,851.0,Valid,Valid,Saccade
1671844756.754595,,Eye Tracker,1828.0,854.0,Valid,Valid,Fixation
1671844756.771249,,Eye Tracker,1825.0,861.0,Valid,Valid,Fixation
1671844756.787904,,Eye Tracker,1818.0,869.0,Valid,Valid,Fixation
1671844756.804559,,Eye Tracker,1819.0,868.0,Valid,Valid,Fixation
1671844756.821213,,Eye Tracker,1817.0,862.0,Valid,Valid,Fixation
1671844756.837868,,Eye Tracker,1821.0,859.0,Valid,Valid,Fixation
1671844756.854523,,Eye Tracker,1828.0,863.0,Valid,Valid,Fixation
1671844756.871177,,Eye Tracker,1821.0,872.0,Valid,Valid,Fixation
1671844756.887832,,Eye Tracker,1816.0,873.0,Valid,Valid,Fixation
1671844756.904487,,Eye Tracker,1817.0,870.0,Valid,Valid,Fixation
1671844756.921142,,Eye Tracker,1816.0,869.0,Valid,Valid,Fixation
1671844756.937796,,Eye Tracker,1816.0,868.0,Valid,Valid,Fixation
1671844756.954451,,Eye Tracker,1807.0,873.0,Valid,Valid,Fixation
1671844756.971106,,Eye Tracker,1805.0,872.0,Valid,Valid,Fixation
1671844756.98776,,Eye Tracker,1807.0,868.0,Valid,Valid,Fixation
1671844757.004415,,Eye Tracker,1808.0,866.0,Valid,Valid,Fixation
1671844757.02107,,Eye Tracker,1813.0,870.0,Valid,Valid,Fixation
1671844757.037724,,Eye Tracker,1810.0,875.0,Valid,Valid,Fixation
1671844757.054379,,Eye Tracker,1803.0,873.0,Valid,Valid,Fixation
1671844757.071034,,Eye Tracker,1806.0,870.0,Valid,Valid,Fixation
1671844757.087688,,Eye Tracker,1813.0,873.0,Valid,Valid,Fixation
1671844757.104343,,Eye Tracker,1821.0,902.0,Valid,Valid,Saccade
1671844757.120999,,Eye Tracker,1824.0,915.0,Valid,Valid,Fixation
1671844757.137653,,Eye Tracker,1818.0,905.0,Valid,Valid,Fixation
1671844757.154308,,Eye Tracker,1817.0,908.0,Valid,Valid,Fixation
1671844757.170963,,Eye Tracker,1816.0,909.0,Valid,Valid,Fixation
1671844757.187618,,Eye Tracker,1818.0,907.0,Valid,Valid,Fixation
1671844757.204272,,Eye Tracker,1816.0,905.0,Valid,Valid,Fixation
1671844757.220927,,Eye Tracker,1816.0,906.0,Valid,Valid,Fixation
1671844757.237582,,Eye Tracker,1815.0,903.0,Valid,Valid,Fixation
1671844757.254236,,Eye Tracker,1814.0,903.0,Valid,Valid,Fixation
1671844757.270891,,Eye Tracker,1815.0,904.0,Valid,Valid,Fixation
1671844757.287546,,Eye Tracker,1818.0,904.0,Valid,Valid,Fixation
1671844757.3042,,Eye Tracker,1820.0,902.0,Valid,Valid,Fixation
1671844757.320855,,Eye Tracker,1818.0,895.0,Valid,Valid,Fixation
1671844757.33751,,Eye Tracker,1816.0,894.0,Valid,Valid,Fixation
1671844757.354164,,Eye Tracker,1818.0,897.0,Valid,Valid,Fixation
1671844757.370819,,Eye Tracker,1819.0,898.0,Valid,Valid,Fixation
1671844757.387474,,Eye Tracker,1815.0,903.0,Valid,Valid,Fixation
1671844757.404128,,Eye Tracker,1812.0,903.0,Valid,Valid,Fixation
1671844757.420783,,Eye Tracker,1817.0,897.0,Valid,Valid,Fixation
1671844757.437438,,Eye Tracker,1817.0,895.0,Valid,Valid,Fixation
1671844757.454093,,Eye Tracker,1816.0,897.0,Valid,Valid,Fixation
1671844757.470747,,Eye Tracker,1816.0,899.0,Valid,Valid,Fixation
1671844757.487402,,Eye Tracker,1813.0,900.0,Valid,Valid,Fixation
1671844757.504057,,Eye Tracker,1811.0,896.0,Valid,Valid,Fixation
1671844757.520712,,Eye Tracker,1809.0,891.0,Valid,Valid,Fixation
1671844757.537367,,Eye Tracker,1813.0,895.0,Valid,Valid,Fixation
1671844757.554022,,Eye Tracker,1815.0,902.0,Valid,Valid,Fixation
1671844757.570676,,Eye Tracker,1813.0,901.0,Valid,Valid,Fixation
1671844757.587331,,Eye Tracker,1816.0,895.0,Valid,Valid,Fixation
1671844757.603986,,Eye Tracker,1817.0,895.0,Valid,Valid,Fixation
1671844757.62064,,Eye Tracker,1812.0,893.0,Valid,Valid,Fixation
1671844757.637295,,Eye Tracker,1814.0,891.0,Valid,Valid,Fixation
1671844757.65395,,Eye Tracker,1812.0,892.0,Valid,Valid,Fixation
1671844757.670604,,Eye Tracker,1811.0,897.0,Valid,Valid,Fixation
1671844757.687259,,Eye Tracker,1811.0,898.0,Valid,Valid,Fixation
1671844757.703914,,Eye Tracker,1808.0,898.0,Valid,Valid,Fixation
1671844757.720569,,Eye Tracker,1809.0,897.0,Valid,Valid,Fixation
1671844757.737223,,Eye Tracker,1808.0,895.0,Valid,Valid,Fixation
1671844757.753878,,Eye Tracker,1803.0,894.0,Valid,Valid,Fixation
1671844757.770533,,Eye Tracker,1804.0,901.0,Valid,Valid,Fixation
1671844757.787187,,Eye Tracker,1712.0,856.0,Valid,Valid,Saccade
1671844757.803842,,Eye Tracker,1489.0,605.0,Valid,Valid,Saccade
1671844757.820497,,Eye Tracker,1259.0,216.0,Valid,Invalid,Saccade
1671844757.837151,,Eye Tracker,964.0,114.0,Valid,Valid,Saccade
1671844757.853806,,Eye Tracker,963.0,108.0,Valid,Valid,Fixation
1671844757.870461,,Eye Tracker,947.0,108.0,Valid,Valid,Fixation
1671844757.887115,,Eye Tracker,948.0,114.0,Valid,Valid,Fixation
1671844757.90377,,Eye Tracker,944.0,124.0,Valid,Valid,Fixation
1671844757.920426,,Eye Tracker,946.0,127.0,Valid,Valid,Fixation
1671844757.93708,,Eye Tracker,938.0,139.0,Valid,Valid,Fixation
1671844757.953735,,Eye Tracker,937.0,145.0,Valid,Valid,Fixation
1671844757.97039,,Eye Tracker,932.0,157.0,Valid,Valid,Fixation
1671844757.987045,,Eye Tracker,937.0,160.0,Valid,Valid,Fixation
1671844758.003699,,Eye Tracker,931.0,173.0,Valid,Valid,Fixation
1671844758.020354,,Eye Tracker,915.0,197.0,Valid,Valid,Saccade
1671844758.037009,,Eye Tracker,868.0,237.0,Valid,Valid,Saccade
1671844758.053663,,Eye Tracker,841.0,248.0,Valid,Valid,Saccade
1671844758.070318,,Eye Tracker,524.0,470.0,Valid,Valid,Saccade
1671844758.086973,,Eye Tracker,527.0,458.0,Valid,Valid,Fixation
1671844758.103627,,Eye Tracker,524.0,462.0,Valid,Valid,Fixation
1671844758.120282,,Eye Tracker,524.0,457.0,Valid,Valid,Fixation
1671844758.136937,,Eye Tracker,521.0,454.0,Valid,Valid,Fixation
1671844758.153591,,Eye Tracker,518.0,456.0,Valid,Valid,Fixation
1671844758.170246,,Eye Tracker,516.0,457.0,Valid,Valid,Fixation
1671844758.186901,,Eye Tracker,482.0,453.0,Valid,Valid,Saccade
1671844758.203555,,Eye Tracker,404.0,394.0,Valid,Valid,Saccade
1671844758.22021,,Eye Tracker,388.0,366.0,Valid,Valid,Fixation
1671844758.236865,,Eye Tracker,387.0,373.0,Valid,Valid,Fixation
1671844758.25352,,Eye Tracker,385.0,368.0,Valid,Valid,Fixation
1671844758.270174,,Eye Tracker,385.0,363.0,Valid,Valid,Fixation
1671844758.286829,,Eye Tracker,380.0,362.0,Valid,Valid,Fixation
1671844758.303484,,Eye Tracker,375.0,359.0,Valid,Valid,Fixation
1671844758.320139,,Eye Tracker,374.0,356.0,Valid,Valid,Fixation
1671844758.336794,,Eye Tracker,353.0,461.0,Valid,Valid,Saccade
1671844758.353449,,Eye Tracker,321.0,577.0,Valid,Valid,Saccade
1671844758.370103,,Eye Tracker,316.0,705.0,Valid,Valid,Saccade
1671844758.386758,,Eye Tracker,315.0,701.0,Valid,Valid,Fixation
1671844758.403413,,Eye Tracker,312.0,708.0,Valid,Valid,Fixation
1671844758.420067,,Eye Tracker,310.0,707.0,Valid,Valid,Fixation
1671844758.436722,,Eye Tracker,312.0,701.0,Valid,Valid,Fixation
1671844758.453377,,Eye Tracker,313.0,700.0,Valid,Valid,Fixation
1671844758.470031,,Eye Tracker,315.0,696.0,Valid,Valid,Fixation
1671844758.486686,,Eye Tracker,310.0,697.0,Valid,Valid,Fixation
1671844758.503341,,Eye Tracker,309.0,701.0,Valid,Valid,Fixation
1671844758.519996,,Eye Tracker,313.0,707.0,Valid,Valid,Fixation
1671844758.53665,,Eye Tracker,312.0,714.0,Valid,Valid,Fixation
1671844758.553305,,Eye Tracker,306.0,716.0,Valid,Valid,Fixation
1671844758.56996,,Eye Tracker,315.0,712.0,Valid,Valid,Fixation
1671844758.586614,,Eye Tracker,325.0,715.0,Valid,Valid,Fixation
1671844758.603269,,Eye Tracker,212.0,796.0,Valid,Valid,Saccade
1671844758.619924,,Eye Tracker,205.0,796.0,Valid,Valid,Fixation
1671844758.636578,,Eye Tracker,202.0,797.0,Valid,Valid,Fixation
1671844758.653233,,Eye Tracker,203.0,794.0,Valid,Valid,Fixation
1671844758.669888,,Eye Tracker,201.0,796.0,Valid,Valid,Fixation
1671844758.686542,,Eye Tracker,198.0,793.0,Valid,Valid,Fixation
1671844758.703197,,Eye Tracker,201.0,792.0,Valid,Valid,Fixation
1671844758.719853,,Eye Tracker,203.0,799.0,Valid,Valid,Fixation
1671844758.736507,,Eye Tracker,205.0,796.0,Valid,Valid,Fixation
1671844758.753162,,Eye Tracker,205.0,788.0,Valid,Valid,Fixation
1671844758.769817,,Eye Tracker,204.0,787.0,Valid,Valid,Fixation
1671844758.786472,,Eye Tracker,204.0,793.0,Valid,Valid,Fixation
1671844758.803126,,Eye Tracker,202.0,790.0,Valid,Valid,Fixation
1671844758.819781,,Eye Tracker,207.0,790.0,Valid,Valid,Fixation
1671844758.836436,,Eye Tracker,208.0,795.0,Valid,Valid,Fixation
1671844758.85309,,Eye Tracker,210.0,798.0,Valid,Valid,Fixation
1671844758.869745,,Eye Tracker,307.0,790.0,Valid,Valid,Saccade
1671844758.8864,,Eye Tracker,849.0,594.0,Valid,Valid,Saccade
1671844758.903054,,Eye Tracker,954.0,538.0,Valid,Valid,Saccade
1671844758.919709,,Eye Tracker,1309.0,449.0,Invalid,Valid,Saccade
1671844758.936364,,Eye Tracker,1302.0,403.0,Valid,Valid,Saccade
1671844758.953018,,Eye Tracker,1322.0,409.0,Valid,Valid,Fixation
1671844758.969673,,Eye Tracker,1316.0,421.0,Valid,Valid,Fixation
1671844758.986328,,Eye Tracker,1314.0,424.0,Valid,Valid,Fixation
1671844759.002982,,Eye Tracker,1334.0,428.0,Valid,Valid,Fixation
1671844759.019637,,Eye Tracker,1340.0,435.0,Valid,Valid,Fixation
1671844759.036292,,Eye Tracker,1339.0,409.0,Valid,Valid,Fixation
1671844759.052947,,Eye Tracker,1333.0,408.0,Valid,Valid,Fixation
1671844759.069601,,Eye Tracker,1320.0,443.0,Valid,Valid,Saccade
1671844759.086256,,Eye Tracker,1290.0,430.0,Valid,Valid,Saccade
1671844759.102911,,Eye Tracker,1225.0,433.0,Valid,Valid,Saccade
1671844759.119566,,Eye Tracker,1039.0,562.0,Valid,Invalid,Saccade
1671844759.136221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844759.152876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844759.16953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844759.186185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844759.20284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844759.219494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844759.236149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844759.252804,,Eye Tracker,306.0,762.0,Valid,Invalid,Saccade
1671844759.269458,,Eye Tracker,360.0,672.0,Valid,Invalid,Saccade
1671844759.286113,,Eye Tracker,402.0,583.0,Valid,Invalid,Saccade
1671844759.302768,,Eye Tracker,424.0,561.0,Valid,Valid,Fixation
1671844759.319423,,Eye Tracker,423.0,568.0,Valid,Valid,Fixation
1671844759.336077,,Eye Tracker,429.0,569.0,Valid,Valid,Fixation
1671844759.352732,,Eye Tracker,428.0,563.0,Valid,Valid,Fixation
1671844759.369387,,Eye Tracker,429.0,565.0,Valid,Valid,Fixation
1671844759.38604,,Eye Tracker,422.0,576.0,Valid,Valid,Fixation
1671844759.402695,,Eye Tracker,312.0,660.0,Valid,Valid,Saccade
1671844759.41935,,Eye Tracker,243.0,745.0,Valid,Valid,Saccade
1671844759.436004,,Eye Tracker,250.0,767.0,Valid,Valid,Fixation
1671844759.452659,,Eye Tracker,247.0,768.0,Valid,Valid,Fixation
1671844759.469314,,Eye Tracker,249.0,765.0,Valid,Valid,Fixation
1671844759.485968,,Eye Tracker,254.0,761.0,Valid,Valid,Fixation
