Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849473.420142,,Eye Tracker,366.0,200.0,Valid,Valid,Fixation,,,,
1671849473.427873,,Mouse,367.5,201.5,,,Fixation,591.0,314.0,,
1671849473.436795,,Eye Tracker,369.0,203.0,Valid,Valid,Fixation,,,,
1671849473.446586,,Mouse,368.0,202.5,,,Fixation,586.0,308.0,,
1671849473.45345,,Eye Tracker,367.0,202.0,Valid,Valid,Fixation,,,,
1671849473.466655,,Mouse,366.5,201.5,,,Fixation,584.0,305.0,,
1671849473.470105,,Eye Tracker,366.0,201.0,Valid,Valid,Fixation,,,,
1671849473.4865649,,Mouse,367.0,201.0,,,Fixation,583.0,302.0,,
1671849473.486759,,Eye Tracker,368.0,201.0,Valid,Valid,Fixation,,,,
1671849473.4966779,,Mouse,369.0,200.5,,,Fixation,582.0,300.0,,
1671849473.503414,,Eye Tracker,370.0,200.0,Valid,Valid,Fixation,,,,
1671849473.507557,,Mouse,375.6666666666667,196.66666666666666,,,Fixation,581.0,297.0,,
1671849473.517576,,Mouse,381.3333333333333,193.33333333333334,,,Fixation,580.0,294.0,,
1671849473.520069,,Eye Tracker,387.0,190.0,Valid,Valid,Fixation,,,,
1671849473.536595,,Mouse,389.0,186.5,,,Fixation,575.0,283.0,,
1671849473.536724,,Eye Tracker,391.0,183.0,Valid,Valid,Fixation,,,,
1671849473.547562,,Mouse,384.5,180.5,,,Fixation,571.0,277.0,,
1671849473.553378,,Eye Tracker,378.0,178.0,Valid,Valid,Fixation,,,,
1671849473.566683,,Mouse,377.5,175.5,,,Fixation,564.0,265.0,,
1671849473.570034,,Eye Tracker,377.0,173.0,Valid,Valid,Fixation,,,,
1671849473.586599,,Mouse,377.0,174.0,,,Fixation,556.0,256.0,,
1671849473.586688,,Eye Tracker,377.0,175.0,Valid,Valid,Fixation,,,,
1671849473.597909,,Mouse,378.0,175.0,,,Fixation,554.0,253.0,,
1671849473.603342,,Eye Tracker,379.0,175.0,Valid,Valid,Fixation,,,,
1671849473.616702,,Mouse,379.5,177.5,,,Fixation,548.0,247.0,,
1671849473.619997,,Eye Tracker,380.0,180.0,Valid,Valid,Fixation,,,,
1671849473.636557,,Mouse,380.5,181.0,,,Fixation,543.0,243.0,,
1671849473.636652,,Eye Tracker,381.0,182.0,Valid,Valid,Fixation,,,,
1671849473.647561,,Mouse,382.0,183.0,,,Fixation,542.0,241.0,,
1671849473.653306,,Eye Tracker,383.0,184.0,Valid,Valid,Fixation,,,,
1671849473.669961,,Eye Tracker,379.0,183.0,Valid,Valid,Fixation,,,,
1671849473.686616,,Eye Tracker,374.0,177.0,Valid,Valid,Fixation,,,,
1671849473.688566,,Mouse,375.0,179.0,,,Fixation,541.0,241.0,,
1671849473.70327,,Eye Tracker,376.0,181.0,Valid,Valid,Fixation,,,,
1671849473.707561,,Mouse,377.0,183.33333333333334,,,Fixation,537.0,240.0,,
1671849473.717618,,Mouse,378.0,185.66666666666666,,,Fixation,535.0,238.0,,
1671849473.719925,,Eye Tracker,379.0,188.0,Valid,Valid,Fixation,,,,
1671849473.728574,,Mouse,379.0,186.5,,,Fixation,532.0,238.0,,
1671849473.73658,,Eye Tracker,379.0,185.0,Valid,Valid,Fixation,,,,
1671849473.74787,,Mouse,378.5,184.0,,,Fixation,526.0,237.0,,
1671849473.753234,,Eye Tracker,378.0,183.0,Valid,Valid,Fixation,,,,
1671849473.768625,,Mouse,377.5,184.0,,,Fixation,514.0,232.0,,
1671849473.7698889,,Eye Tracker,377.0,185.0,Valid,Valid,Fixation,,,,
1671849473.786544,,Eye Tracker,376.0,184.0,Valid,Valid,Fixation,,,,
1671849473.787607,,Mouse,377.3333333333333,183.33333333333334,,,Fixation,500.0,225.0,,
1671849473.797875,,Mouse,378.6666666666667,182.66666666666666,,,Fixation,492.0,222.0,,
1671849473.803199,,Eye Tracker,380.0,182.0,Valid,Valid,Fixation,,,,
1671849473.818725,,Mouse,379.5,184.0,,,Fixation,470.0,210.0,,
1671849473.819853,,Eye Tracker,379.0,186.0,Valid,Valid,Fixation,,,,
1671849473.828823,,Mouse,378.0,185.5,,,Fixation,462.0,205.0,,
1671849473.836508,,Eye Tracker,377.0,185.0,Valid,Valid,Fixation,,,,
1671849473.848598,,Mouse,375.5,182.5,,,Fixation,448.0,198.0,,
1671849473.853163,,Eye Tracker,374.0,180.0,Valid,Valid,Fixation,,,,
1671849473.859751,,Mouse,374.0,177.5,,,Fixation,444.0,197.0,,
1671849473.869817,,Eye Tracker,374.0,175.0,Valid,Valid,Fixation,,,,
1671849473.878594,,Mouse,373.0,176.0,,,Fixation,441.0,195.0,,
1671849473.886472,,Eye Tracker,372.0,177.0,Valid,Valid,Fixation,,,,
1671849473.888906,,Mouse,370.0,177.0,,,Fixation,440.0,195.0,,
1671849473.903126,,Eye Tracker,368.0,177.0,Valid,Valid,Fixation,,,,
1671849473.919781,,Eye Tracker,368.0,176.0,Valid,Valid,Fixation,,,,
1671849473.936436,,Eye Tracker,371.0,179.0,Valid,Valid,Fixation,,,,
1671849473.953091,,Eye Tracker,373.0,180.0,Valid,Valid,Fixation,,,,
1671849473.969745,,Eye Tracker,370.0,178.0,Valid,Valid,Fixation,,,,
1671849473.9864,,Eye Tracker,369.0,177.0,Valid,Valid,Fixation,,,,
1671849474.003055,,Eye Tracker,371.0,179.0,Valid,Valid,Fixation,,,,
1671849474.008602,,Mouse,371.6666666666667,179.0,,,Fixation,439.0,194.0,,
1671849474.018874,,Mouse,372.3333333333333,179.0,,,Fixation,436.0,191.0,,
1671849474.019708,,Eye Tracker,373.0,179.0,Valid,Valid,Fixation,,,,
1671849474.029535,,Mouse,373.0,179.0,,,Fixation,428.0,185.0,,
1671849474.036363,,Eye Tracker,373.0,179.0,Valid,Valid,Fixation,,,,
1671849474.048892,,Mouse,372.5,182.0,,,Fixation,400.0,165.0,,
1671849474.053018,,Eye Tracker,372.0,185.0,Valid,Valid,Fixation,,,,
1671849474.069631,,Mouse,372.0,184.0,,,Fixation,375.0,145.0,,
1671849474.069673,,Eye Tracker,372.0,183.0,Valid,Valid,Fixation,,,,
1671849474.086327,,Eye Tracker,369.0,178.0,Valid,Valid,Fixation,,,,
1671849474.088577,,Mouse,368.3333333333333,180.33333333333334,,,Fixation,362.0,138.0,,
1671849474.098624,,Mouse,367.6666666666667,182.66666666666666,,,Fixation,361.0,137.0,,
1671849474.102983,,Eye Tracker,367.0,185.0,Valid,Valid,Fixation,,,,
1671849474.119638,,Eye Tracker,369.0,189.0,Valid,Valid,Fixation,,,,
1671849474.136292,,Eye Tracker,369.0,188.0,Valid,Valid,Fixation,,,,
1671849474.152946,,Eye Tracker,365.0,188.0,Valid,Valid,Fixation,,,,
1671849474.169601,,Eye Tracker,364.0,189.0,Valid,Valid,Fixation,,,,
1671849474.186255,,Eye Tracker,367.0,192.0,Valid,Valid,Fixation,,,,
1671849474.20291,,Eye Tracker,376.0,193.0,Valid,Valid,Fixation,,,,
1671849474.219565,,Eye Tracker,375.0,189.0,Valid,Valid,Fixation,,,,
1671849474.236219,,Eye Tracker,366.0,184.0,Valid,Valid,Fixation,,,,
1671849474.252874,,Eye Tracker,370.0,189.0,Valid,Valid,Fixation,,,,
1671849474.259614,,Mouse,372.0,191.5,,,Fixation,360.0,137.0,,
1671849474.269529,,Eye Tracker,374.0,194.0,Valid,Valid,Fixation,,,,
1671849474.286184,,Eye Tracker,375.0,193.0,Valid,Valid,Fixation,,,,
1671849474.302838,,Eye Tracker,375.0,190.0,Valid,Valid,Fixation,,,,
1671849474.319493,,Eye Tracker,377.0,188.0,Valid,Valid,Fixation,,,,
1671849474.336148,,Eye Tracker,382.0,194.0,Valid,Valid,Fixation,,,,
1671849474.352802,,Eye Tracker,377.0,191.0,Valid,Valid,Fixation,,,,
1671849474.369457,,Eye Tracker,372.0,188.0,Valid,Valid,Fixation,,,,
1671849474.386112,,Eye Tracker,373.0,188.0,Valid,Valid,Fixation,,,,
1671849474.390675,,Mouse,369.0,186.66666666666666,,,Fixation,360.0,137.0,,
1671849474.400855,,Mouse,365.0,185.33333333333334,,,Fixation,360.0,138.0,,
1671849474.402766,,Eye Tracker,361.0,184.0,Valid,Valid,Fixation,,,,
1671849474.4118469,,Mouse,352.5,180.0,,,Fixation,362.0,142.0,,
1671849474.419421,,Eye Tracker,344.0,176.0,Valid,Valid,Fixation,,,,
1671849474.430568,,Mouse,342.0,170.0,,,Fixation,367.0,148.0,,
1671849474.436075,,Eye Tracker,340.0,164.0,Valid,Valid,Fixation,,,,
1671849474.45273,,Eye Tracker,342.0,162.0,Valid,Valid,Fixation,,,,
1671849474.460562,,Mouse,340.5,164.5,,,Fixation,368.0,150.0,,
1671849474.469385,,Eye Tracker,339.0,167.0,Valid,Valid,Fixation,,,,
1671849474.470585,,Mouse,338.0,171.0,,,Fixation,368.0,150.0,,
1671849474.4860399,,Eye Tracker,337.0,175.0,Valid,Valid,Fixation,,,,
1671849474.491923,,Mouse,337.0,173.5,,,Fixation,369.0,151.0,,
1671849474.502694,,Eye Tracker,337.0,172.0,Valid,Valid,Fixation,,,,
1671849474.510799,,Mouse,337.5,167.5,,,Fixation,371.0,153.0,,
1671849474.519349,,Eye Tracker,338.0,163.0,Valid,Valid,Fixation,,,,
1671849474.520915,,Mouse,345.5,178.5,,,Fixation,372.0,155.0,,
1671849474.536004,,Eye Tracker,353.0,194.0,Valid,Invalid,Fixation,,,,
1671849474.54161,,Mouse,345.5,172.0,,,Fixation,374.0,158.0,,
1671849474.552658,,Eye Tracker,338.0,150.0,Valid,Valid,Fixation,,,,
1671849474.56058,,Mouse,337.0,154.0,,,Fixation,376.0,160.0,,
1671849474.569313,,Eye Tracker,336.0,158.0,Valid,Valid,Fixation,,,,
1671849474.585967,,Eye Tracker,336.0,163.0,Valid,Valid,Fixation,,,,
1671849474.590658,,Mouse,336.5,163.0,,,Fixation,377.0,162.0,,
1671849474.602622,,Eye Tracker,337.0,163.0,Valid,Valid,Fixation,,,,
1671849474.619276,,Eye Tracker,335.0,159.0,Valid,Valid,Fixation,,,,
1671849474.630616,,Mouse,337.0,156.0,,,Fixation,377.0,162.0,,
1671849474.635932,,Eye Tracker,339.0,153.0,Valid,Valid,Fixation,,,,
1671849474.652587,,Eye Tracker,339.0,152.0,Valid,Valid,Fixation,,,,
1671849474.661615,,Mouse,337.0,154.5,,,Fixation,378.0,164.0,,
1671849474.669241,,Eye Tracker,335.0,157.0,Valid,Valid,Fixation,,,,
1671849474.671623,,Mouse,335.3333333333333,156.0,,,Fixation,380.0,165.0,,
1671849474.681637,,Mouse,335.6666666666667,155.0,,,Fixation,381.0,167.0,,
1671849474.685896,,Eye Tracker,336.0,154.0,Valid,Valid,Fixation,,,,
1671849474.702551,,Eye Tracker,340.0,155.0,Valid,Valid,Fixation,,,,
1671849474.712844,,Mouse,346.5,157.0,,,Fixation,381.0,167.0,,
1671849474.719204,,Eye Tracker,353.0,159.0,Valid,Valid,Fixation,,,,
1671849474.731618,,Mouse,355.5,160.0,,,Fixation,381.0,168.0,,
1671849474.735859,,Eye Tracker,358.0,161.0,Valid,Valid,Fixation,,,,
1671849474.752514,,Eye Tracker,354.0,162.0,Valid,Valid,Fixation,,,,
1671849474.752873,,Mouse,355.5,163.0,,,Fixation,381.0,168.0,,
1671849474.769168,,Eye Tracker,357.0,164.0,Valid,Valid,Fixation,,,,
1671849474.781643,,Mouse,356.5,164.5,,,Fixation,381.0,169.0,,
1671849474.785823,,Eye Tracker,356.0,165.0,Valid,Valid,Fixation,,,,
1671849474.792573,,Mouse,356.5,166.5,,,Fixation,382.0,173.0,,
1671849474.802479,,Eye Tracker,357.0,168.0,Valid,Valid,Fixation,,,,
1671849474.811608,,Mouse,357.0,168.0,,,Fixation,384.0,183.0,,
1671849474.819132,,Eye Tracker,357.0,168.0,Valid,Valid,Fixation,,,,
1671849474.821611,,Mouse,356.0,168.66666666666666,,,Fixation,386.0,189.0,,
1671849474.832628,,Mouse,355.0,169.33333333333334,,,Fixation,387.0,195.0,,
1671849474.835787,,Eye Tracker,354.0,170.0,Valid,Valid,Fixation,,,,
1671849474.839633,MouseEvent,,355.0,170.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671849474.839633,,Mouse,356.0,171.33333333333334,,,Fixation,387.0,195.0,,
1671849474.852443,,Eye Tracker,357.0,172.0,Valid,Valid,Fixation,,,,
1671849474.852669,,Mouse,357.5,168.5,,,Fixation,387.0,197.0,,
1671849474.869097,,Eye Tracker,358.0,165.0,Valid,Valid,Fixation,,,,
1671849474.883532,,Mouse,356.5,162.5,,,Fixation,388.0,200.0,,
1671849474.885751,,Eye Tracker,355.0,160.0,Valid,Valid,Fixation,,,,
1671849474.902406,,Eye Tracker,355.0,169.0,Valid,Valid,Fixation,,,,
1671849474.902551,,Mouse,357.5,173.0,,,Fixation,388.0,201.0,,
1671849474.919061,,Eye Tracker,360.0,177.0,Valid,Valid,Fixation,,,,
1671849474.923531,,Mouse,359.0,175.5,,,Fixation,388.0,201.0,,
1671849474.935715,,Eye Tracker,358.0,174.0,Valid,Valid,Fixation,,,,
1671849474.942565,,Mouse,356.5,173.0,,,Fixation,388.0,202.0,,
1671849474.95237,,Eye Tracker,355.0,172.0,Valid,Valid,Fixation,,,,
1671849474.969025,,Eye Tracker,356.0,171.0,Valid,Valid,Fixation,,,,
1671849474.972871,,Mouse,355.5,171.5,,,Fixation,388.0,204.0,,
1671849474.985679,,Eye Tracker,355.0,172.0,Valid,Valid,Fixation,,,,
1671849475.0023339,,Eye Tracker,354.0,174.0,Valid,Valid,Fixation,,,,
1671849475.012849,,Mouse,353.5,175.0,,,Fixation,388.0,205.0,,
1671849475.018989,,Eye Tracker,353.0,176.0,Valid,Valid,Fixation,,,,
1671849475.035643,,Eye Tracker,357.0,178.0,Valid,Valid,Fixation,,,,
1671849475.052298,,Eye Tracker,357.0,179.0,Valid,Valid,Fixation,,,,
1671849475.068953,,Eye Tracker,353.0,177.0,Valid,Valid,Fixation,,,,
1671849475.085607,,Eye Tracker,359.0,175.0,Valid,Valid,Fixation,,,,
1671849475.102262,,Eye Tracker,363.0,172.0,Valid,Valid,Fixation,,,,
1671849475.102638,,Mouse,359.5,168.5,,,Fixation,388.0,206.0,,
1671849475.118917,,Eye Tracker,356.0,165.0,Valid,Valid,Fixation,,,,
1671849475.135572,,Eye Tracker,357.0,167.0,Valid,Valid,Fixation,,,,
1671849475.152225,,Eye Tracker,358.0,172.0,Valid,Valid,Fixation,,,,
1671849475.168881,,Eye Tracker,359.0,172.0,Valid,Valid,Fixation,,,,
1671849475.182922,MouseEvent,,365.0,174.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671849475.182922,,Mouse,371.0,177.33333333333334,,,Fixation,388.0,206.0,,
1671849475.185536,,Eye Tracker,377.0,180.0,Valid,Valid,Fixation,,,,
1671849475.20219,,Eye Tracker,389.0,187.0,Valid,Valid,Fixation,,,,
1671849475.214849,,Mouse,619.5,203.5,,,Saccade,391.0,206.0,,
1671849475.218845,,Eye Tracker,850.0,220.0,Valid,Invalid,Saccade,,,,
1671849475.233502,,Mouse,852.0,203.0,,,Fixation,395.0,208.0,,
1671849475.235499,,Eye Tracker,854.0,186.0,Valid,Valid,Fixation,,,,
1671849475.243833,,Mouse,852.5,185.0,,,Fixation,402.0,210.0,,
1671849475.2521539,,Eye Tracker,851.0,184.0,Valid,Valid,Fixation,,,,
1671849475.264844,,Mouse,849.0,179.0,,,Fixation,417.0,213.0,,
1671849475.268809,,Eye Tracker,847.0,174.0,Valid,Valid,Fixation,,,,
1671849475.283551,,Mouse,846.5,176.0,,,Fixation,469.0,228.0,,
1671849475.285464,,Eye Tracker,846.0,178.0,Valid,Valid,Fixation,,,,
1671849475.302117,,Eye Tracker,854.0,182.0,Valid,Valid,Fixation,,,,
1671849475.304561,,Mouse,855.5,180.5,,,Fixation,572.0,272.0,,
1671849475.318772,,Eye Tracker,857.0,179.0,Valid,Valid,Fixation,,,,
1671849475.323524,,Mouse,855.3333333333334,179.66666666666666,,,Fixation,700.0,336.0,,
1671849475.33367,,Mouse,853.6666666666666,180.33333333333334,,,Fixation,787.0,385.0,,
1671849475.335428,,Eye Tracker,852.0,181.0,Valid,Valid,Fixation,,,,
1671849475.344732,,Mouse,851.0,184.0,,,Fixation,882.0,443.0,,
1671849475.352082,,Eye Tracker,850.0,187.0,Valid,Valid,Fixation,,,,
1671849475.364584,,Mouse,888.0,191.5,,,Saccade,1113.0,612.0,,
1671849475.368736,,Eye Tracker,926.0,196.0,Valid,Valid,Saccade,,,,
1671849475.374645,,Mouse,979.0,196.0,,,Saccade,1222.0,723.0,,
1671849475.385391,,Eye Tracker,1032.0,196.0,Valid,Valid,Saccade,,,,
1671849475.385629,,Mouse,1041.0,193.66666666666666,,,Saccade,1324.0,810.0,,
1671849475.395816,,Mouse,1050.0,191.33333333333334,,,Saccade,1356.0,842.0,,
1671849475.402046,,Eye Tracker,1059.0,189.0,Valid,Valid,Saccade,,,,
1671849475.4187,,Eye Tracker,1063.0,194.0,Valid,Valid,Fixation,,,,
1671849475.435355,,Eye Tracker,1063.0,194.0,Valid,Valid,Fixation,,,,
1671849475.45201,,Eye Tracker,1057.0,192.0,Valid,Valid,Fixation,,,,
1671849475.468664,,Eye Tracker,1062.0,194.0,Valid,Valid,Fixation,,,,
1671849475.485319,,Eye Tracker,1064.0,195.0,Valid,Valid,Fixation,,,,
1671849475.501974,,Eye Tracker,1060.0,196.0,Valid,Valid,Fixation,,,,
1671849475.518628,,Eye Tracker,1060.0,195.0,Valid,Valid,Fixation,,,,
1671849475.535283,,Eye Tracker,1060.0,197.0,Valid,Valid,Fixation,,,,
1671849475.551938,,Eye Tracker,1060.0,199.0,Valid,Valid,Fixation,,,,
1671849475.568592,,Eye Tracker,1059.0,202.0,Valid,Valid,Fixation,,,,
1671849475.585247,,Eye Tracker,1062.0,200.0,Valid,Valid,Fixation,,,,
1671849475.601902,,Eye Tracker,1060.0,195.0,Valid,Valid,Fixation,,,,
1671849475.618556,,Eye Tracker,1055.0,194.0,Valid,Valid,Fixation,,,,
1671849475.635211,,Eye Tracker,1057.0,196.0,Valid,Valid,Fixation,,,,
1671849475.651866,,Eye Tracker,1059.0,199.0,Valid,Valid,Fixation,,,,
1671849475.654734,,Mouse,1059.0,197.5,,,Fixation,1366.0,852.0,,
1671849475.668521,,Eye Tracker,1059.0,196.0,Valid,Valid,Fixation,,,,
1671849475.674813,,Mouse,1058.5,194.5,,,Fixation,1377.0,863.0,,
1671849475.685175,,Eye Tracker,1058.0,193.0,Valid,Valid,Fixation,,,,
1671849475.685817,,Mouse,1059.0,194.5,,,Fixation,1379.0,863.0,,
1671849475.70183,,Eye Tracker,1060.0,196.0,Valid,Valid,Fixation,,,,
1671849475.705664,,Mouse,1060.0,197.5,,,Fixation,1386.0,863.0,,
1671849475.7184849,,Eye Tracker,1060.0,199.0,Valid,Valid,Fixation,,,,
1671849475.726682,,Mouse,1058.5,200.5,,,Fixation,1406.0,863.0,,
1671849475.735139,,Eye Tracker,1057.0,202.0,Valid,Valid,Fixation,,,,
1671849475.745878,,Mouse,1057.5,202.5,,,Fixation,1430.0,868.0,,
1671849475.751794,,Eye Tracker,1058.0,203.0,Valid,Valid,Fixation,,,,
1671849475.765827,,Mouse,1059.5,199.5,,,Fixation,1494.0,883.0,,
1671849475.768449,,Eye Tracker,1061.0,196.0,Valid,Valid,Fixation,,,,
1671849475.776863,,Mouse,1061.5,194.0,,,Fixation,1524.0,888.0,,
1671849475.785102,,Eye Tracker,1062.0,192.0,Valid,Valid,Fixation,,,,
1671849475.795821,,Mouse,1059.0,193.5,,,Fixation,1583.0,902.0,,
1671849475.801757,,Eye Tracker,1056.0,195.0,Valid,Valid,Fixation,,,,
1671849475.816552,,Mouse,1055.0,197.0,,,Fixation,1665.0,933.0,,
1671849475.818412,,Eye Tracker,1054.0,199.0,Valid,Valid,Fixation,,,,
1671849475.835067,,Eye Tracker,1058.0,201.0,Valid,Valid,Fixation,,,,
1671849475.835844,,Mouse,1056.0,201.5,,,Fixation,1748.0,977.0,,
1671849475.851722,,Eye Tracker,1054.0,202.0,Valid,Valid,Fixation,,,,
1671849475.856845,,Mouse,1053.5,200.5,,,Fixation,1831.0,1023.0,,
1671849475.868377,,Eye Tracker,1053.0,199.0,Valid,Valid,Fixation,,,,
1671849475.876666,,Mouse,1052.5,197.5,,,Fixation,1902.0,1070.0,,
1671849475.885031,,Eye Tracker,1052.0,196.0,Valid,Valid,Fixation,,,,
1671849475.896778,,Mouse,1051.0,195.5,,,Fixation,1927.0,1087.0,,
1671849475.901686,,Eye Tracker,1050.0,195.0,Valid,Valid,Fixation,,,,
1671849475.907789,,Mouse,1052.0,195.0,,,Fixation,1922.0,1082.0,,
1671849475.918341,,Eye Tracker,1054.0,195.0,Valid,Valid,Fixation,,,,
1671849475.934995,,Eye Tracker,1059.0,195.0,Valid,Valid,Fixation,,,,
1671849475.951649,,Eye Tracker,1057.0,191.0,Valid,Valid,Fixation,,,,
1671849475.968304,,Eye Tracker,1060.0,196.0,Valid,Valid,Fixation,,,,
1671849475.984959,,Eye Tracker,1092.0,225.0,Valid,Valid,Saccade,,,,
1671849475.996562,,Mouse,1101.5,232.5,,,Fixation,1920.0,1079.0,,
1671849476.001613,,Eye Tracker,1111.0,240.0,Valid,Valid,Fixation,,,,
1671849476.006575,,Mouse,1109.5,234.0,,,Fixation,1920.0,1074.0,,
1671849476.018268,,Eye Tracker,1108.0,228.0,Valid,Valid,Fixation,,,,
1671849476.027572,,Mouse,1109.5,229.5,,,Fixation,1926.0,1050.0,,
1671849476.034923,,Eye Tracker,1111.0,231.0,Valid,Valid,Fixation,,,,
1671849476.046652,,Mouse,1112.0,233.0,,,Fixation,1929.0,1014.0,,
1671849476.051578,,Eye Tracker,1113.0,235.0,Valid,Valid,Fixation,,,,
1671849476.056842,,Mouse,1112.0,234.33333333333334,,,Fixation,1928.0,988.0,,
1671849476.0678189,,Mouse,1111.0,233.66666666666666,,,Fixation,1924.0,962.0,,
1671849476.068232,,Eye Tracker,1110.0,233.0,Valid,Valid,Fixation,,,,
1671849476.084887,,Eye Tracker,1109.0,233.0,Valid,Valid,Fixation,,,,
1671849476.086552,,Mouse,1110.0,232.66666666666666,,,Fixation,1920.0,909.0,,
1671849476.096867,,Mouse,1111.0,232.33333333333334,,,Fixation,1919.0,881.0,,
1671849476.101541,,Eye Tracker,1112.0,232.0,Valid,Valid,Fixation,,,,
1671849476.117594,,Mouse,1111.5,231.0,,,Fixation,1905.0,808.0,,
1671849476.118196,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation,,,,
1671849476.134851,,Eye Tracker,1107.0,228.0,Valid,Valid,Fixation,,,,
1671849476.136682,,Mouse,1107.5,226.0,,,Fixation,1873.0,743.0,,
1671849476.151505,,Eye Tracker,1108.0,224.0,Valid,Valid,Fixation,,,,
1671849476.157574,,Mouse,1108.0,225.0,,,Fixation,1845.0,696.0,,
1671849476.16816,,Eye Tracker,1108.0,226.0,Valid,Valid,Fixation,,,,
1671849476.176567,,Mouse,1109.0,230.0,,,Fixation,1820.0,648.0,,
1671849476.184815,,Eye Tracker,1110.0,234.0,Valid,Valid,Fixation,,,,
1671849476.197676,,Mouse,1109.0,233.5,,,Fixation,1796.0,609.0,,
1671849476.201469,,Eye Tracker,1108.0,233.0,Valid,Valid,Fixation,,,,
1671849476.217558,,Mouse,1107.5,229.0,,,Fixation,1770.0,570.0,,
1671849476.218124,,Eye Tracker,1107.0,225.0,Valid,Valid,Fixation,,,,
1671849476.227687,,Mouse,1108.5,222.5,,,Fixation,1754.0,551.0,,
1671849476.234779,,Eye Tracker,1110.0,220.0,Valid,Valid,Fixation,,,,
1671849476.238674,,Mouse,1107.0,223.0,,,Fixation,1740.0,531.0,,
1671849476.251434,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation,,,,
1671849476.257788,,Mouse,1104.0,227.66666666666666,,,Fixation,1714.0,502.0,,
1671849476.267846,,Mouse,1104.0,229.33333333333334,,,Fixation,1697.0,477.0,,
1671849476.268088,,Eye Tracker,1104.0,231.0,Valid,Valid,Fixation,,,,
1671849476.277856,,Mouse,1105.0,233.5,,,Fixation,1675.0,449.0,,
1671849476.284743,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation,,,,
1671849476.288597,,Mouse,1106.0,234.0,,,Fixation,1653.0,416.0,,
1671849476.301398,,Eye Tracker,1106.0,232.0,Valid,Valid,Fixation,,,,
1671849476.307582,,Mouse,1105.5,230.5,,,Fixation,1605.0,343.0,,
1671849476.318052,,Eye Tracker,1105.0,229.0,Valid,Valid,Fixation,,,,
1671849476.328634,,Mouse,1105.0,229.0,,,Fixation,1554.0,269.0,,
1671849476.334707,,Eye Tracker,1105.0,229.0,Valid,Valid,Fixation,,,,
1671849476.347585,,Mouse,1106.5,228.0,,,Fixation,1521.0,208.0,,
1671849476.351361,,Eye Tracker,1108.0,227.0,Valid,Valid,Fixation,,,,
1671849476.357657,,Mouse,1106.5,228.5,,,Fixation,1510.0,187.0,,
1671849476.368015,,Eye Tracker,1105.0,230.0,Valid,Valid,Fixation,,,,
1671849476.368641,,Mouse,1104.0,224.5,,,Fixation,1498.0,160.0,,
1671849476.38467,,Eye Tracker,1103.0,219.0,Valid,Valid,Fixation,,,,
1671849476.388592,,Mouse,1103.3333333333333,219.33333333333334,,,Fixation,1486.0,124.0,,
1671849476.398674,,Mouse,1103.6666666666667,219.66666666666666,,,Fixation,1482.0,113.0,,
1671849476.401325,,Eye Tracker,1104.0,220.0,Valid,Valid,Fixation,,,,
1671849476.409545,,Mouse,1106.0,220.0,,,Fixation,1478.0,101.0,,
1671849476.41798,,Eye Tracker,1108.0,220.0,Valid,Valid,Fixation,,,,
1671849476.419628,,Mouse,1108.0,217.0,,,Fixation,1476.0,96.0,,
1671849476.434635,,Eye Tracker,1108.0,214.0,Valid,Valid,Fixation,,,,
1671849476.438635,,Mouse,1106.5,217.0,,,Fixation,1473.0,91.0,,
1671849476.45129,,Eye Tracker,1105.0,220.0,Valid,Valid,Fixation,,,,
1671849476.467945,,Eye Tracker,1106.0,215.0,Valid,Valid,Fixation,,,,
1671849476.478843,,Mouse,1106.5,216.5,,,Fixation,1473.0,91.0,,
1671849476.484598,,Eye Tracker,1107.0,218.0,Valid,Valid,Fixation,,,,
1671849476.499659,,Mouse,1104.5,217.5,,,Fixation,1468.0,86.0,,
1671849476.501253,,Eye Tracker,1102.0,217.0,Valid,Valid,Fixation,,,,
1671849476.517908,,Eye Tracker,1090.0,168.0,Valid,Valid,Saccade,,,,
