Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671846101.499169,,Eye Tracker,1391.0,493.0,Valid,Invalid,Fixation
1671846101.515824,,Eye Tracker,1385.0,503.0,Valid,Invalid,Fixation
1671846101.532479,,Eye Tracker,1389.0,499.0,Valid,Invalid,Fixation
1671846101.549134,,Eye Tracker,1394.0,487.0,Valid,Invalid,Fixation
1671846101.565789,,Eye Tracker,1387.0,497.0,Valid,Invalid,Fixation
1671846101.582443,,Eye Tracker,1383.0,508.0,Valid,Invalid,Fixation
1671846101.599098,,Eye Tracker,1382.0,501.0,Valid,Invalid,Fixation
1671846101.615753,,Eye Tracker,1383.0,517.0,Valid,Invalid,Fixation
1671846101.632408,,Eye Tracker,1392.0,524.0,Valid,Invalid,Fixation
1671846101.649063,,Eye Tracker,1383.0,499.0,Valid,Invalid,Fixation
1671846101.665718,,Eye Tracker,1382.0,495.0,Valid,Invalid,Fixation
1671846101.682373,,Eye Tracker,1387.0,493.0,Valid,Invalid,Fixation
1671846101.699027,,Eye Tracker,1390.0,543.0,Valid,Valid,Saccade
1671846101.715682,,Eye Tracker,1389.0,546.0,Valid,Valid,Unclassified
1671846101.732337,,Eye Tracker,1367.0,550.0,Valid,Valid,Saccade
1671846101.748991,,Eye Tracker,1366.0,550.0,Valid,Valid,Fixation
1671846101.765646,,Eye Tracker,1358.0,543.0,Valid,Valid,Fixation
1671846101.782301,,Eye Tracker,1355.0,528.0,Valid,Valid,Fixation
1671846101.798955,,Eye Tracker,1355.0,533.0,Valid,Valid,Fixation
1671846101.81561,,Eye Tracker,1362.0,545.0,Valid,Valid,Fixation
1671846101.832265,,Eye Tracker,1368.0,540.0,Valid,Valid,Fixation
1671846101.848919,,Eye Tracker,1366.0,543.0,Valid,Valid,Fixation
1671846101.865574,,Eye Tracker,1369.0,542.0,Valid,Valid,Fixation
1671846101.88223,,Eye Tracker,1367.0,544.0,Valid,Valid,Fixation
1671846101.898884,,Eye Tracker,1372.0,565.0,Valid,Valid,Fixation
1671846101.915539,,Eye Tracker,1373.0,566.0,Valid,Valid,Fixation
1671846101.932194,,Eye Tracker,1367.0,542.0,Valid,Valid,Fixation
1671846101.948849,,Eye Tracker,1366.0,541.0,Valid,Valid,Fixation
1671846101.965503,,Eye Tracker,1370.0,542.0,Valid,Valid,Fixation
1671846101.982158,,Eye Tracker,1368.0,542.0,Valid,Valid,Fixation
1671846101.998813,,Eye Tracker,1365.0,542.0,Valid,Valid,Fixation
1671846102.015467,,Eye Tracker,1370.0,542.0,Valid,Valid,Fixation
1671846102.032122,,Eye Tracker,1389.0,533.0,Valid,Valid,Fixation
1671846102.048777,,Eye Tracker,1391.0,531.0,Valid,Valid,Fixation
1671846102.065431,,Eye Tracker,1397.0,542.0,Valid,Valid,Fixation
1671846102.082086,,Eye Tracker,1397.0,541.0,Valid,Valid,Fixation
1671846102.098741,,Eye Tracker,1392.0,546.0,Valid,Valid,Fixation
1671846102.115395,,Eye Tracker,1396.0,549.0,Valid,Valid,Fixation
1671846102.13205,,Eye Tracker,1395.0,549.0,Valid,Valid,Fixation
1671846102.148706,,Eye Tracker,1395.0,547.0,Valid,Valid,Fixation
1671846102.16536,,Eye Tracker,1388.0,565.0,Valid,Valid,Fixation
1671846102.182015,,Eye Tracker,1387.0,569.0,Valid,Valid,Fixation
1671846102.19867,,Eye Tracker,1393.0,552.0,Valid,Valid,Fixation
1671846102.215325,,Eye Tracker,1393.0,549.0,Valid,Valid,Fixation
1671846102.231979,,Eye Tracker,1390.0,546.0,Valid,Valid,Fixation
1671846102.248634,,Eye Tracker,1388.0,551.0,Valid,Valid,Fixation
1671846102.265289,,Eye Tracker,1382.0,562.0,Valid,Valid,Fixation
1671846102.281943,,Eye Tracker,1379.0,559.0,Valid,Valid,Fixation
1671846102.298598,,Eye Tracker,1385.0,557.0,Valid,Valid,Fixation
1671846102.315253,,Eye Tracker,1386.0,558.0,Valid,Valid,Fixation
1671846102.331907,,Eye Tracker,1381.0,561.0,Valid,Valid,Fixation
1671846102.348562,,Eye Tracker,1384.0,559.0,Valid,Valid,Fixation
1671846102.365217,,Eye Tracker,1389.0,553.0,Valid,Valid,Fixation
1671846102.381871,,Eye Tracker,1387.0,557.0,Valid,Valid,Fixation
1671846102.398526,,Eye Tracker,1398.0,558.0,Valid,Valid,Fixation
1671846102.415182,,Eye Tracker,1401.0,554.0,Valid,Valid,Fixation
1671846102.431836,,Eye Tracker,1408.0,560.0,Valid,Valid,Fixation
1671846102.448491,,Eye Tracker,1405.0,562.0,Valid,Valid,Fixation
1671846102.465146,,Eye Tracker,1386.0,553.0,Valid,Valid,Fixation
1671846102.481801,,Eye Tracker,1386.0,553.0,Valid,Valid,Fixation
1671846102.498455,,Eye Tracker,1410.0,524.0,Valid,Invalid,Fixation
1671846102.51511,,Eye Tracker,1409.0,517.0,Valid,Invalid,Fixation
1671846102.531765,,Eye Tracker,1406.0,516.0,Valid,Invalid,Fixation
1671846102.548419,,Eye Tracker,1397.0,524.0,Valid,Invalid,Fixation
1671846102.565074,,Eye Tracker,1397.0,526.0,Valid,Invalid,Fixation
1671846102.581729,,Eye Tracker,1411.0,524.0,Valid,Invalid,Fixation
1671846102.598383,,Eye Tracker,1412.0,521.0,Valid,Invalid,Fixation
1671846102.615038,,Eye Tracker,1401.0,524.0,Valid,Invalid,Fixation
1671846102.631693,,Eye Tracker,1402.0,527.0,Valid,Invalid,Fixation
1671846102.648347,,Eye Tracker,1407.0,525.0,Valid,Invalid,Fixation
1671846102.665003,,Eye Tracker,1405.0,529.0,Valid,Invalid,Fixation
1671846102.681658,,Eye Tracker,1401.0,526.0,Valid,Invalid,Fixation
1671846102.698312,,Eye Tracker,1396.0,522.0,Valid,Invalid,Fixation
1671846102.714967,,Eye Tracker,1398.0,524.0,Valid,Invalid,Fixation
1671846102.731622,,Eye Tracker,1405.0,522.0,Valid,Invalid,Fixation
1671846102.748277,,Eye Tracker,1401.0,523.0,Valid,Invalid,Fixation
1671846102.764931,,Eye Tracker,1397.0,524.0,Valid,Invalid,Fixation
1671846102.781586,,Eye Tracker,1405.0,518.0,Valid,Invalid,Fixation
1671846102.798241,,Eye Tracker,1404.0,515.0,Valid,Invalid,Fixation
1671846102.814895,,Eye Tracker,1394.0,518.0,Valid,Invalid,Fixation
1671846102.83155,,Eye Tracker,1395.0,517.0,Valid,Invalid,Fixation
1671846102.848205,,Eye Tracker,1405.0,524.0,Valid,Invalid,Fixation
1671846102.864859,,Eye Tracker,1401.0,524.0,Valid,Invalid,Fixation
1671846102.881514,,Eye Tracker,1401.0,522.0,Valid,Invalid,Fixation
1671846102.898169,,Eye Tracker,1406.0,525.0,Valid,Invalid,Fixation
1671846102.914823,,Eye Tracker,1401.0,517.0,Valid,Invalid,Fixation
1671846102.931479,,Eye Tracker,1394.0,521.0,Valid,Invalid,Fixation
1671846102.948134,,Eye Tracker,1392.0,528.0,Valid,Invalid,Fixation
1671846102.964788,,Eye Tracker,1393.0,526.0,Valid,Invalid,Fixation
1671846102.981443,,Eye Tracker,1395.0,527.0,Valid,Invalid,Fixation
1671846102.998098,,Eye Tracker,1392.0,528.0,Valid,Invalid,Fixation
1671846103.014753,,Eye Tracker,1388.0,528.0,Valid,Invalid,Fixation
1671846103.031407,,Eye Tracker,1389.0,533.0,Valid,Invalid,Fixation
1671846103.048062,,Eye Tracker,1398.0,534.0,Valid,Invalid,Fixation
1671846103.064717,,Eye Tracker,1398.0,533.0,Valid,Invalid,Fixation
1671846103.081371,,Eye Tracker,1393.0,530.0,Valid,Invalid,Fixation
1671846103.098026,,Eye Tracker,1399.0,524.0,Valid,Invalid,Fixation
1671846103.114681,,Eye Tracker,1400.0,529.0,Valid,Invalid,Fixation
1671846103.131335,,Eye Tracker,1397.0,534.0,Valid,Invalid,Fixation
1671846103.14799,,Eye Tracker,1397.0,525.0,Valid,Invalid,Fixation
1671846103.164645,,Eye Tracker,1394.0,519.0,Valid,Invalid,Fixation
1671846103.1813,,Eye Tracker,1395.0,518.0,Valid,Invalid,Fixation
1671846103.197955,,Eye Tracker,1396.0,523.0,Valid,Invalid,Fixation
1671846103.21461,,Eye Tracker,1387.0,529.0,Valid,Invalid,Fixation
1671846103.231264,,Eye Tracker,1386.0,525.0,Valid,Invalid,Fixation
1671846103.247919,,Eye Tracker,1390.0,521.0,Valid,Invalid,Fixation
1671846103.264574,,Eye Tracker,1388.0,519.0,Valid,Invalid,Fixation
1671846103.281229,,Eye Tracker,1388.0,521.0,Valid,Invalid,Fixation
1671846103.297883,,Eye Tracker,1389.0,518.0,Valid,Invalid,Fixation
1671846103.314538,,Eye Tracker,1388.0,517.0,Valid,Invalid,Fixation
1671846103.331193,,Eye Tracker,1385.0,518.0,Valid,Invalid,Fixation
1671846103.347847,,Eye Tracker,1386.0,516.0,Valid,Invalid,Fixation
1671846103.364502,,Eye Tracker,1371.0,551.0,Valid,Valid,Fixation
1671846103.381157,,Eye Tracker,1370.0,550.0,Valid,Valid,Fixation
1671846103.397811,,Eye Tracker,1362.0,563.0,Valid,Valid,Fixation
1671846103.414466,,Eye Tracker,1361.0,566.0,Valid,Valid,Fixation
1671846103.431121,,Eye Tracker,1362.0,549.0,Valid,Valid,Fixation
1671846103.447776,,Eye Tracker,1364.0,543.0,Valid,Valid,Fixation
1671846103.464431,,Eye Tracker,1362.0,561.0,Valid,Valid,Fixation
1671846103.481086,,Eye Tracker,1365.0,562.0,Valid,Valid,Fixation
1671846103.49774,,Eye Tracker,1372.0,546.0,Valid,Valid,Fixation
1671846103.514395,,Eye Tracker,1372.0,544.0,Valid,Valid,Fixation
1671846103.53105,,Eye Tracker,1371.0,545.0,Valid,Valid,Fixation
1671846103.547705,,Eye Tracker,1375.0,542.0,Valid,Valid,Fixation
1671846103.564359,,Eye Tracker,1377.0,539.0,Valid,Valid,Fixation
1671846103.581014,,Eye Tracker,1375.0,543.0,Valid,Valid,Fixation
1671846103.597669,,Eye Tracker,1377.0,548.0,Valid,Valid,Fixation
1671846103.614323,,Eye Tracker,1377.0,544.0,Valid,Valid,Fixation
1671846103.630978,,Eye Tracker,1358.0,546.0,Valid,Valid,Fixation
1671846103.647633,,Eye Tracker,1374.0,548.0,Valid,Valid,Fixation
1671846103.664287,,Eye Tracker,1379.0,544.0,Valid,Valid,Fixation
1671846103.680942,,Eye Tracker,1365.0,545.0,Valid,Valid,Fixation
1671846103.697598,,Eye Tracker,1374.0,537.0,Valid,Valid,Fixation
1671846103.714252,,Eye Tracker,1373.0,532.0,Valid,Valid,Fixation
1671846103.730907,,Eye Tracker,1365.0,533.0,Valid,Valid,Fixation
1671846103.747562,,Eye Tracker,1308.0,517.0,Valid,Valid,Saccade
1671846103.764216,,Eye Tracker,1316.0,509.0,Valid,Valid,Unclassified
1671846103.780871,,Eye Tracker,1378.0,526.0,Valid,Valid,Saccade
1671846103.797526,,Eye Tracker,1365.0,536.0,Valid,Valid,Unclassified
1671846103.814181,,Eye Tracker,1367.0,534.0,Valid,Valid,Unclassified
1671846103.830835,,Eye Tracker,1392.0,522.0,Valid,Valid,Saccade
1671846103.84749,,Eye Tracker,1392.0,521.0,Valid,Valid,Fixation
1671846103.864145,,Eye Tracker,1406.0,513.0,Valid,Valid,Fixation
1671846103.880799,,Eye Tracker,1408.0,509.0,Valid,Valid,Fixation
1671846103.897454,,Eye Tracker,1404.0,522.0,Valid,Valid,Fixation
1671846103.914109,,Eye Tracker,1414.0,533.0,Valid,Valid,Fixation
1671846103.930763,,Eye Tracker,1410.0,530.0,Valid,Valid,Fixation
1671846103.947418,,Eye Tracker,1395.0,527.0,Valid,Valid,Fixation
1671846103.964074,,Eye Tracker,1388.0,516.0,Valid,Valid,Fixation
1671846103.980728,,Eye Tracker,1395.0,516.0,Valid,Valid,Fixation
1671846103.997383,,Eye Tracker,1394.0,517.0,Valid,Valid,Fixation
1671846104.014038,,Eye Tracker,1391.0,511.0,Valid,Valid,Fixation
1671846104.030692,,Eye Tracker,1399.0,512.0,Valid,Valid,Fixation
1671846104.047347,,Eye Tracker,1412.0,518.0,Valid,Valid,Fixation
1671846104.064002,,Eye Tracker,1411.0,516.0,Valid,Valid,Fixation
1671846104.080657,,Eye Tracker,1411.0,516.0,Valid,Valid,Fixation
1671846104.097311,,Eye Tracker,1434.0,512.0,Valid,Valid,Saccade
1671846104.113966,,Eye Tracker,1434.0,504.0,Valid,Valid,Unclassified
1671846104.130621,,Eye Tracker,1426.0,510.0,Valid,Valid,Unclassified
1671846104.147275,,Eye Tracker,1428.0,504.0,Valid,Valid,Unclassified
1671846104.16393,,Eye Tracker,1458.0,440.0,Valid,Valid,Saccade
1671846104.180585,,Eye Tracker,1452.0,418.0,Valid,Valid,Fixation
1671846104.197239,,Eye Tracker,1436.0,424.0,Valid,Valid,Fixation
1671846104.213895,,Eye Tracker,1437.0,424.0,Valid,Valid,Fixation
1671846104.23055,,Eye Tracker,1438.0,424.0,Valid,Valid,Fixation
1671846104.247204,,Eye Tracker,1452.0,441.0,Valid,Valid,Fixation
1671846104.263859,,Eye Tracker,1454.0,442.0,Valid,Valid,Fixation
1671846104.280514,,Eye Tracker,1442.0,432.0,Valid,Valid,Fixation
1671846104.297168,,Eye Tracker,1443.0,428.0,Valid,Valid,Fixation
1671846104.313823,,Eye Tracker,1446.0,430.0,Valid,Valid,Fixation
1671846104.330478,,Eye Tracker,1442.0,424.0,Valid,Valid,Fixation
1671846104.347133,,Eye Tracker,1443.0,428.0,Valid,Valid,Fixation
1671846104.363787,,Eye Tracker,1455.0,435.0,Valid,Valid,Fixation
1671846104.380442,,Eye Tracker,1457.0,437.0,Valid,Valid,Fixation
1671846104.397097,,Eye Tracker,1455.0,434.0,Valid,Valid,Fixation
1671846104.413751,,Eye Tracker,1453.0,425.0,Valid,Valid,Fixation
1671846104.430406,,Eye Tracker,1465.0,431.0,Valid,Valid,Fixation
1671846104.447061,,Eye Tracker,1468.0,429.0,Valid,Valid,Fixation
1671846104.463715,,Eye Tracker,1488.0,429.0,Valid,Valid,Fixation
1671846104.480371,,Eye Tracker,1487.0,430.0,Valid,Valid,Fixation
1671846104.497026,,Eye Tracker,1454.0,422.0,Valid,Valid,Saccade
1671846104.51368,,Eye Tracker,1458.0,421.0,Valid,Valid,Fixation
1671846104.530335,,Eye Tracker,1463.0,419.0,Valid,Valid,Fixation
1671846104.54699,,Eye Tracker,1467.0,431.0,Valid,Valid,Fixation
1671846104.563644,,Eye Tracker,1476.0,435.0,Valid,Valid,Fixation
1671846104.580299,,Eye Tracker,1474.0,425.0,Valid,Valid,Fixation
1671846104.596954,,Eye Tracker,1460.0,424.0,Valid,Valid,Fixation
1671846104.613609,,Eye Tracker,1460.0,419.0,Valid,Valid,Fixation
1671846104.630263,,Eye Tracker,1473.0,414.0,Valid,Valid,Fixation
1671846104.646918,,Eye Tracker,1474.0,413.0,Valid,Valid,Fixation
1671846104.663573,,Eye Tracker,1473.0,421.0,Valid,Valid,Fixation
1671846104.680227,,Eye Tracker,1465.0,425.0,Valid,Valid,Fixation
1671846104.696882,,Eye Tracker,1467.0,418.0,Valid,Valid,Fixation
1671846104.713537,,Eye Tracker,1473.0,416.0,Valid,Valid,Fixation
1671846104.730191,,Eye Tracker,1469.0,417.0,Valid,Valid,Fixation
1671846104.746847,,Eye Tracker,1473.0,414.0,Valid,Valid,Fixation
1671846104.763502,,Eye Tracker,1473.0,420.0,Valid,Valid,Fixation
1671846104.780156,,Eye Tracker,1496.0,424.0,Valid,Valid,Fixation
1671846104.796811,,Eye Tracker,1517.0,421.0,Valid,Valid,Fixation
1671846104.813466,,Eye Tracker,1516.0,422.0,Valid,Valid,Fixation
1671846104.83012,,Eye Tracker,1516.0,423.0,Valid,Valid,Fixation
1671846104.846775,,Eye Tracker,1504.0,419.0,Valid,Valid,Fixation
1671846104.86343,,Eye Tracker,1509.0,419.0,Valid,Valid,Fixation
1671846104.880085,,Eye Tracker,1513.0,422.0,Valid,Valid,Fixation
1671846104.896739,,Eye Tracker,1513.0,408.0,Valid,Valid,Fixation
1671846104.913394,,Eye Tracker,1513.0,407.0,Valid,Valid,Fixation
1671846104.930049,,Eye Tracker,1522.0,400.0,Valid,Valid,Fixation
1671846104.946703,,Eye Tracker,1518.0,413.0,Valid,Valid,Fixation
1671846104.963358,,Eye Tracker,1513.0,416.0,Valid,Valid,Fixation
1671846104.980013,,Eye Tracker,1513.0,408.0,Valid,Valid,Fixation
1671846104.996668,,Eye Tracker,1516.0,415.0,Valid,Valid,Fixation
1671846105.013323,,Eye Tracker,1521.0,418.0,Valid,Valid,Fixation
1671846105.029978,,Eye Tracker,1531.0,422.0,Valid,Valid,Fixation
1671846105.046632,,Eye Tracker,1528.0,419.0,Valid,Valid,Fixation
1671846105.063287,,Eye Tracker,1527.0,413.0,Valid,Valid,Fixation
1671846105.079942,,Eye Tracker,1535.0,412.0,Valid,Valid,Fixation
1671846105.096596,,Eye Tracker,1537.0,412.0,Valid,Valid,Fixation
1671846105.113251,,Eye Tracker,1534.0,416.0,Valid,Valid,Fixation
1671846105.129906,,Eye Tracker,1537.0,416.0,Valid,Valid,Fixation
1671846105.146561,,Eye Tracker,1544.0,401.0,Valid,Valid,Fixation
1671846105.163215,,Eye Tracker,1541.0,403.0,Valid,Valid,Fixation
1671846105.17987,,Eye Tracker,1539.0,404.0,Valid,Valid,Fixation
1671846105.196525,,Eye Tracker,1546.0,394.0,Valid,Valid,Fixation
1671846105.213179,,Eye Tracker,1546.0,395.0,Valid,Valid,Fixation
1671846105.229834,,Eye Tracker,1539.0,402.0,Valid,Valid,Fixation
1671846105.246489,,Eye Tracker,1530.0,380.0,Valid,Valid,Fixation
1671846105.263144,,Eye Tracker,1543.0,377.0,Valid,Valid,Fixation
1671846105.279799,,Eye Tracker,1562.0,395.0,Valid,Valid,Fixation
1671846105.296454,,Eye Tracker,1542.0,406.0,Valid,Valid,Fixation
1671846105.313108,,Eye Tracker,1547.0,416.0,Valid,Valid,Fixation
1671846105.329763,,Eye Tracker,1556.0,408.0,Valid,Valid,Fixation
1671846105.346418,,Eye Tracker,1562.0,394.0,Valid,Valid,Fixation
1671846105.363072,,Eye Tracker,1560.0,402.0,Valid,Valid,Fixation
1671846105.379727,,Eye Tracker,1561.0,399.0,Valid,Valid,Fixation
1671846105.396382,,Eye Tracker,1561.0,404.0,Valid,Valid,Fixation
1671846105.413037,,Eye Tracker,1581.0,411.0,Valid,Valid,Fixation
1671846105.429691,,Eye Tracker,1639.0,390.0,Valid,Valid,Saccade
1671846105.446346,,Eye Tracker,1670.0,377.0,Valid,Valid,Saccade
1671846105.463001,,Eye Tracker,1682.0,379.0,Valid,Valid,Fixation
1671846105.479655,,Eye Tracker,1679.0,381.0,Valid,Valid,Fixation
1671846105.49631,,Eye Tracker,1672.0,388.0,Valid,Valid,Fixation
1671846105.512966,,Eye Tracker,1674.0,388.0,Valid,Valid,Fixation
1671846105.52962,,Eye Tracker,1673.0,380.0,Valid,Valid,Fixation
1671846105.546275,,Eye Tracker,1673.0,385.0,Valid,Valid,Fixation
1671846105.56293,,Eye Tracker,1676.0,381.0,Valid,Valid,Fixation
1671846105.579584,,Eye Tracker,1679.0,373.0,Valid,Valid,Fixation
1671846105.596239,,Eye Tracker,1681.0,377.0,Valid,Valid,Fixation
1671846105.612894,,Eye Tracker,1683.0,377.0,Valid,Valid,Fixation
1671846105.629548,,Eye Tracker,1684.0,383.0,Valid,Valid,Fixation
1671846105.646203,,Eye Tracker,1686.0,385.0,Valid,Valid,Fixation
1671846105.662858,,Eye Tracker,1685.0,384.0,Valid,Valid,Fixation
1671846105.679513,,Eye Tracker,1687.0,383.0,Valid,Valid,Fixation
1671846105.696167,,Eye Tracker,1680.0,384.0,Valid,Valid,Fixation
1671846105.712822,,Eye Tracker,1680.0,381.0,Valid,Valid,Fixation
1671846105.729477,,Eye Tracker,1689.0,384.0,Valid,Valid,Fixation
1671846105.746131,,Eye Tracker,1681.0,388.0,Valid,Valid,Fixation
1671846105.762786,,Eye Tracker,1679.0,386.0,Valid,Valid,Fixation
1671846105.779442,,Eye Tracker,1683.0,389.0,Valid,Valid,Fixation
1671846105.796096,,Eye Tracker,1694.0,386.0,Valid,Valid,Fixation
1671846105.812751,,Eye Tracker,1690.0,373.0,Valid,Valid,Fixation
1671846105.829406,,Eye Tracker,1686.0,375.0,Valid,Valid,Fixation
1671846105.84606,,Eye Tracker,1699.0,377.0,Valid,Valid,Fixation
1671846105.862715,,Eye Tracker,1699.0,369.0,Valid,Valid,Fixation
1671846105.87937,,Eye Tracker,1701.0,375.0,Valid,Valid,Fixation
1671846105.896024,,Eye Tracker,1702.0,372.0,Valid,Valid,Fixation
1671846105.912679,,Eye Tracker,1700.0,366.0,Valid,Valid,Fixation
1671846105.929334,,Eye Tracker,1697.0,379.0,Valid,Valid,Fixation
1671846105.945989,,Eye Tracker,1696.0,382.0,Valid,Valid,Fixation
1671846105.962643,,Eye Tracker,1694.0,377.0,Valid,Valid,Fixation
1671846105.979298,,Eye Tracker,1695.0,377.0,Valid,Valid,Fixation
1671846105.995953,,Eye Tracker,1697.0,377.0,Valid,Valid,Fixation
1671846106.012607,,Eye Tracker,1703.0,378.0,Valid,Valid,Fixation
1671846106.029263,,Eye Tracker,1709.0,385.0,Valid,Valid,Fixation
1671846106.045918,,Eye Tracker,1693.0,368.0,Valid,Valid,Fixation
1671846106.062572,,Eye Tracker,1693.0,368.0,Valid,Valid,Fixation
1671846106.079227,,Eye Tracker,1704.0,385.0,Valid,Valid,Fixation
1671846106.095882,,Eye Tracker,1692.0,393.0,Valid,Valid,Fixation
1671846106.112536,,Eye Tracker,1693.0,390.0,Valid,Valid,Fixation
1671846106.129191,,Eye Tracker,1689.0,376.0,Valid,Valid,Fixation
1671846106.145846,,Eye Tracker,1679.0,369.0,Valid,Valid,Fixation
1671846106.1625,,Eye Tracker,1681.0,377.0,Valid,Valid,Fixation
1671846106.179155,,Eye Tracker,1694.0,386.0,Valid,Valid,Fixation
1671846106.19581,,Eye Tracker,1691.0,382.0,Valid,Valid,Fixation
1671846106.212465,,Eye Tracker,1693.0,380.0,Valid,Valid,Fixation
1671846106.229119,,Eye Tracker,1695.0,379.0,Valid,Valid,Fixation
1671846106.245774,,Eye Tracker,1694.0,385.0,Valid,Valid,Fixation
1671846106.262429,,Eye Tracker,1683.0,396.0,Valid,Valid,Fixation
1671846106.279083,,Eye Tracker,1681.0,394.0,Valid,Valid,Fixation
1671846106.295739,,Eye Tracker,1689.0,382.0,Valid,Valid,Fixation
1671846106.312394,,Eye Tracker,1688.0,385.0,Valid,Valid,Fixation
1671846106.329048,,Eye Tracker,1695.0,387.0,Valid,Valid,Fixation
1671846106.345703,,Eye Tracker,1749.0,387.0,Valid,Valid,Saccade
1671846106.362358,,Eye Tracker,1799.0,371.0,Valid,Valid,Saccade
1671846106.379012,,Eye Tracker,1797.0,365.0,Valid,Valid,Fixation
1671846106.395667,,Eye Tracker,1802.0,370.0,Valid,Valid,Fixation
1671846106.412322,,Eye Tracker,1823.0,382.0,Valid,Valid,Fixation
1671846106.428976,,Eye Tracker,1821.0,378.0,Valid,Valid,Fixation
1671846106.445631,,Eye Tracker,1807.0,358.0,Valid,Valid,Saccade
1671846106.462286,,Eye Tracker,1799.0,360.0,Valid,Valid,Fixation
1671846106.478941,,Eye Tracker,1796.0,358.0,Valid,Valid,Fixation
1671846106.495595,,Eye Tracker,1804.0,357.0,Valid,Valid,Fixation
1671846106.51225,,Eye Tracker,1808.0,359.0,Valid,Valid,Fixation
1671846106.528905,,Eye Tracker,1792.0,359.0,Valid,Valid,Fixation
1671846106.54556,,Eye Tracker,1782.0,352.0,Valid,Valid,Fixation
1671846106.562215,,Eye Tracker,1797.0,346.0,Valid,Valid,Fixation
1671846106.57887,,Eye Tracker,1801.0,349.0,Valid,Valid,Fixation
1671846106.595524,,Eye Tracker,1801.0,346.0,Valid,Valid,Fixation
1671846106.612179,,Eye Tracker,1796.0,346.0,Valid,Valid,Fixation
1671846106.628834,,Eye Tracker,1775.0,365.0,Valid,Valid,Fixation
1671846106.645488,,Eye Tracker,1779.0,353.0,Valid,Valid,Fixation
1671846106.662143,,Eye Tracker,1798.0,345.0,Valid,Valid,Fixation
1671846106.678798,,Eye Tracker,1816.0,347.0,Valid,Valid,Fixation
1671846106.695452,,Eye Tracker,1813.0,335.0,Valid,Valid,Fixation
1671846106.712107,,Eye Tracker,1803.0,340.0,Valid,Valid,Fixation
1671846106.728762,,Eye Tracker,1792.0,351.0,Valid,Valid,Fixation
1671846106.745417,,Eye Tracker,1809.0,352.0,Valid,Valid,Fixation
1671846106.762071,,Eye Tracker,1819.0,343.0,Valid,Valid,Fixation
1671846106.778726,,Eye Tracker,1816.0,338.0,Valid,Valid,Fixation
1671846106.795381,,Eye Tracker,1810.0,335.0,Valid,Valid,Fixation
1671846106.812036,,Eye Tracker,1810.0,335.0,Valid,Valid,Fixation
1671846106.828691,,Eye Tracker,1806.0,338.0,Valid,Valid,Fixation
1671846106.845346,,Eye Tracker,1796.0,343.0,Valid,Valid,Fixation
1671846106.862,,Eye Tracker,1850.0,337.0,Valid,Valid,Saccade
1671846106.878655,,Eye Tracker,1873.0,336.0,Valid,Valid,Fixation
1671846106.89531,,Eye Tracker,1850.0,328.0,Valid,Valid,Fixation
1671846106.911964,,Eye Tracker,1839.0,328.0,Valid,Valid,Fixation
1671846106.928619,,Eye Tracker,1833.0,329.0,Valid,Valid,Fixation
1671846106.945274,,Eye Tracker,1834.0,329.0,Valid,Valid,Fixation
1671846106.961928,,Eye Tracker,1847.0,332.0,Valid,Valid,Fixation
1671846106.978583,,Eye Tracker,1848.0,332.0,Valid,Valid,Fixation
1671846106.995238,,Eye Tracker,1834.0,330.0,Valid,Valid,Fixation
1671846107.011893,,Eye Tracker,1848.0,328.0,Valid,Valid,Fixation
1671846107.028547,,Eye Tracker,1837.0,336.0,Valid,Valid,Fixation
1671846107.045202,,Eye Tracker,1830.0,337.0,Valid,Valid,Fixation
1671846107.061857,,Eye Tracker,1835.0,333.0,Valid,Valid,Fixation
1671846107.078512,,Eye Tracker,1835.0,332.0,Valid,Valid,Fixation
1671846107.095167,,Eye Tracker,1845.0,322.0,Valid,Valid,Fixation
1671846107.111822,,Eye Tracker,1842.0,321.0,Valid,Valid,Fixation
1671846107.128476,,Eye Tracker,1835.0,319.0,Valid,Valid,Fixation
1671846107.145131,,Eye Tracker,1839.0,319.0,Valid,Valid,Fixation
1671846107.161786,,Eye Tracker,1856.0,328.0,Valid,Valid,Fixation
1671846107.17844,,Eye Tracker,1853.0,328.0,Valid,Valid,Fixation
1671846107.195095,,Eye Tracker,1849.0,329.0,Valid,Valid,Fixation
1671846107.21175,,Eye Tracker,1853.0,329.0,Valid,Valid,Fixation
1671846107.228404,,Eye Tracker,1848.0,327.0,Valid,Valid,Fixation
1671846107.245059,,Eye Tracker,1852.0,330.0,Valid,Valid,Fixation
1671846107.261714,,Eye Tracker,1854.0,334.0,Valid,Valid,Fixation
1671846107.278369,,Eye Tracker,1851.0,330.0,Valid,Valid,Fixation
1671846107.295023,,Eye Tracker,1862.0,332.0,Valid,Valid,Fixation
1671846107.311678,,Eye Tracker,1862.0,335.0,Valid,Valid,Fixation
1671846107.328334,,Eye Tracker,1853.0,324.0,Valid,Valid,Fixation
1671846107.344988,,Eye Tracker,1854.0,323.0,Valid,Valid,Fixation
1671846107.361643,,Eye Tracker,1859.0,325.0,Valid,Valid,Fixation
1671846107.378298,,Eye Tracker,1862.0,323.0,Valid,Valid,Fixation
1671846107.394952,,Eye Tracker,1861.0,325.0,Valid,Valid,Fixation
