Recording timestamp,Obj num,Position X,Position Y
1671850159.935605,15,888.0,547.0
1671850159.945942,15,889.0,546.0
1671850159.955942,15,890.0,545.0
1671850159.966707,15,892.0,543.0
1671850159.977704,15,893.0,543.0
1671850159.986703,15,895.0,541.0
1671850159.996713,15,896.0,540.0
1671850160.007845,15,898.0,538.0
1671850160.017856,15,899.0,538.0
1671850160.026859,15,900.0,537.0
1671850160.036072,15,901.0,537.0
1671850160.047258,15,903.0,537.0
1671850160.057137,15,904.0,536.0
1671850160.117276,15,906.0,534.0
1671850160.167117,15,907.0,534.0
1671850160.178116,15,908.0,534.0
1671850160.188117,15,908.0,535.0
1671850160.196798,15,909.0,535.0
1671850160.20704,15,909.0,536.0
1671850160.218168,15,910.0,537.0
1671850160.228031,15,911.0,537.0
1671850160.247022,15,912.0,538.0
1671850160.257022,15,912.0,539.0
1671850160.268022,15,913.0,539.0
1671850160.287325,15,913.0,541.0
1671850160.297555,15,914.0,542.0
1671850160.30859,15,915.0,543.0
1671850160.318715,15,916.0,544.0
1671850160.337459,15,917.0,545.0
1671850160.388174,15,918.0,546.0
1671850160.438362,15,919.0,547.0
1671850160.448463,15,920.0,548.0
1671850160.529368,15,921.0,548.0
1671850160.538369,15,922.0,548.0
1671850160.569,15,923.0,548.0
1671850160.588337,15,924.0,548.0
1671850160.599,15,925.0,548.0
1671850160.609692,15,926.0,548.0
1671850160.61999,15,927.0,548.0
1671850160.629055,15,929.0,548.0
1671850160.639118,15,930.0,548.0
1671850160.650345,15,933.0,548.0
1671850160.659864,15,934.0,548.0
1671850160.669015,15,935.0,548.0
1671850160.679016,15,938.0,548.0
1671850160.690367,15,940.0,548.0
1671850160.700106,15,942.0,548.0
1671850160.710071,15,947.0,548.0
1671850160.719438,15,950.0,548.0
1671850160.730245,15,954.0,548.0
1671850160.740272,15,957.0,548.0
1671850160.749557,15,960.0,548.0
1671850160.758923,15,961.0,548.0
1671850160.768923,15,962.0,548.0
1671850160.780925,15,965.0,548.0
1671850160.78927,15,966.0,548.0
1671850160.799121,15,967.0,548.0
1671850160.809038,15,970.0,548.0
1671850160.820839,15,971.0,548.0
1671850160.839022,15,973.0,548.0
1671850160.850007,15,974.0,548.0
1671850160.870068,15,975.0,548.0
1671850160.878962,15,976.0,548.0
1671850160.888962,15,977.0,548.0
1671850160.899883,15,978.0,548.0
1671850160.909909,15,981.0,548.0
1671850160.918882,15,983.0,547.0
1671850160.929798,15,987.0,546.0
1671850160.940008,15,992.0,544.0
1671850160.950022,15,998.0,542.0
1671850160.960096,15,1006.0,540.0
1671850160.97009,15,1013.0,536.0
1671850160.980331,15,1021.0,534.0
1671850160.991527,15,1028.0,530.0
1671850161.001624,15,1036.0,527.0
1671850161.010665,15,1042.0,524.0
1671850161.020706,15,1046.0,520.0
1671850161.031735,15,1050.0,517.0
1671850161.041765,15,1053.0,514.0
1671850161.050764,15,1055.0,512.0
1671850161.060351,15,1057.0,511.0
1671850161.071357,15,1061.0,509.0
1671850161.081626,15,1064.0,506.0
1671850161.090247,15,1067.0,503.0
1671850161.100065,15,1068.0,502.0
1671850161.110039,15,1070.0,500.0
1671850161.122438,15,1071.0,499.0
1671850161.132463,15,1072.0,498.0
1671850161.141932,15,1073.0,497.0
1671850161.152079,15,1073.0,496.0
1671850161.162866,15,1073.0,495.0
1671850161.17278,15,1073.0,494.0
1671850161.181531,15,1073.0,491.0
1671850161.201914,15,1073.0,490.0
1671850161.220993,15,1073.0,489.0
1671850161.231005,15,1073.0,487.0
1671850161.243007,15,1073.0,485.0
1671850161.252573,15,1073.0,483.0
1671850161.26169,15,1073.0,478.0
1671850161.27169,15,1073.0,475.0
1671850161.282831,15,1073.0,469.0
1671850161.291902,15,1072.0,465.0
1671850161.300857,15,1072.0,463.0
1671850161.310865,15,1072.0,460.0
1671850161.32154,15,1072.0,459.0
1671850161.332545,15,1072.0,457.0
1671850161.34293,15,1072.0,455.0
1671850161.351465,15,1072.0,454.0
1671850161.36121,15,1072.0,452.0
1671850161.372251,15,1072.0,449.0
1671850161.38266,15,1072.0,446.0
1671850161.391459,15,1072.0,442.0
1671850161.401421,15,1072.0,439.0
1671850161.412516,15,1072.0,435.0
1671850161.421953,15,1074.0,428.0
1671850161.430954,15,1074.0,422.0
1671850161.441437,15,1076.0,417.0
1671850161.450872,15,1077.0,410.0
1671850161.461865,15,1079.0,405.0
1671850161.471868,15,1080.0,401.0
1671850161.482445,15,1081.0,399.0
1671850161.492218,15,1083.0,397.0
1671850161.503724,15,1083.0,396.0
1671850161.513664,15,1083.0,395.0
1671850161.522623,15,1084.0,395.0
1671850161.532253,15,1084.0,394.0
1671850161.54348,15,1084.0,393.0
1671850161.554446,15,1085.0,390.0
1671850161.562148,15,1086.0,387.0
1671850161.572691,15,1087.0,386.0
1671850161.584593,15,1089.0,383.0
1671850161.593663,15,1091.0,378.0
1671850161.602751,15,1093.0,376.0
1671850161.612716,15,1095.0,370.0
1671850161.623715,15,1098.0,366.0
1671850161.63376,15,1101.0,359.0
1671850161.643595,15,1103.0,355.0
1671850161.65316,15,1107.0,348.0
1671850161.663162,15,1109.0,345.0
1671850161.675027,15,1110.0,342.0
1671850161.684621,15,1111.0,341.0
1671850161.693628,15,1112.0,339.0
1671850161.703654,15,1112.0,338.0
1671850161.714215,15,1113.0,337.0
1671850161.723977,15,1113.0,336.0
1671850161.733013,15,1114.0,333.0
1671850161.744125,15,1115.0,331.0
1671850161.754123,15,1116.0,330.0
1671850161.764133,15,1117.0,325.0
1671850161.773133,15,1118.0,324.0
1671850161.783123,15,1119.0,321.0
1671850161.794123,15,1121.0,318.0
1671850161.804375,15,1122.0,315.0
1671850161.813371,15,1125.0,307.0
1671850161.823315,15,1126.0,303.0
1671850161.833345,15,1128.0,297.0
1671850161.844397,15,1130.0,291.0
1671850161.853947,15,1130.0,289.0
1671850161.913651,15,1130.0,287.0
1671850161.9244,15,1130.0,286.0
1671850161.953012,15,1130.0,285.0
1671850161.964357,15,1130.0,284.0
1671850161.974169,15,1130.0,283.0
1671850161.984126,15,1130.0,281.0
1671850162.004449,15,1130.0,280.0
1671850162.015224,15,1130.0,276.0
1671850162.025191,15,1130.0,274.0
1671850162.034266,15,1130.0,271.0
1671850162.04434,15,1128.0,270.0
1671850162.055338,15,1128.0,267.0
1671850162.065383,15,1128.0,266.0
1671850162.075064,15,1127.0,263.0
1671850162.084093,15,1127.0,262.0
1671850162.095333,15,1127.0,261.0
1671850162.10502,15,1127.0,259.0
1671850162.114019,15,1127.0,258.0
1671850162.124063,15,1126.0,255.0
1671850162.135903,15,1126.0,252.0
1671850162.144939,15,1126.0,247.0
1671850162.155469,15,1125.0,242.0
1671850162.165516,15,1125.0,239.0
1671850162.17567,15,1125.0,235.0
1671850162.186767,15,1125.0,233.0
1671850162.196882,15,1125.0,228.0
1671850162.205914,15,1125.0,225.0
1671850162.215387,15,1125.0,223.0
1671850162.226006,15,1125.0,221.0
1671850162.236679,15,1125.0,220.0
1671850162.245653,15,1125.0,219.0
1671850162.285062,15,1125.0,217.0
1671850162.306535,15,1124.0,216.0
1671850162.316429,15,1124.0,215.0
1671850162.336699,15,1123.0,213.0
1671850162.346315,15,1122.0,212.0
1671850162.406646,15,1122.0,210.0
1671850162.436131,15,1120.0,209.0
1671850162.465642,15,1119.0,208.0
1671850162.476465,15,1118.0,207.0
1671850162.486375,15,1116.0,207.0
