Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:38:43.051239,,Eye Tracker,1290.0,879.0,Valid,Valid,Fixation
2022-12-24 11:38:43.067894,,Eye Tracker,1289.0,881.0,Valid,Valid,Fixation
2022-12-24 11:38:43.084549,,Eye Tracker,1286.0,886.0,Valid,Valid,Fixation
2022-12-24 11:38:43.101204,,Eye Tracker,1288.0,885.0,Valid,Valid,Fixation
2022-12-24 11:38:43.117858,,Eye Tracker,1292.0,885.0,Valid,Valid,Fixation
2022-12-24 11:38:43.134513,,Eye Tracker,1289.0,886.0,Valid,Valid,Fixation
2022-12-24 11:38:43.151168,,Eye Tracker,1298.0,890.0,Valid,Valid,Fixation
2022-12-24 11:38:43.167822,,Eye Tracker,1301.0,887.0,Valid,Valid,Fixation
2022-12-24 11:38:43.184477,,Eye Tracker,1294.0,879.0,Valid,Valid,Fixation
2022-12-24 11:38:43.201132,,Eye Tracker,1298.0,881.0,Valid,Valid,Fixation
2022-12-24 11:38:43.217786,,Eye Tracker,1296.0,880.0,Valid,Valid,Fixation
2022-12-24 11:38:43.234441,,Eye Tracker,1296.0,880.0,Valid,Valid,Fixation
2022-12-24 11:38:43.251096,,Eye Tracker,1299.0,883.0,Valid,Valid,Fixation
2022-12-24 11:38:43.267750,,Eye Tracker,1297.0,883.0,Valid,Valid,Fixation
2022-12-24 11:38:43.284405,,Eye Tracker,1295.0,886.0,Valid,Valid,Fixation
2022-12-24 11:38:43.301060,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
2022-12-24 11:38:43.317715,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
2022-12-24 11:38:43.334370,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation
2022-12-24 11:38:43.351025,,Eye Tracker,1296.0,884.0,Valid,Valid,Fixation
2022-12-24 11:38:43.367680,,Eye Tracker,1300.0,879.0,Valid,Valid,Fixation
2022-12-24 11:38:43.384334,,Eye Tracker,1297.0,875.0,Valid,Valid,Fixation
2022-12-24 11:38:43.400989,,Eye Tracker,1295.0,873.0,Valid,Valid,Fixation
2022-12-24 11:38:43.417644,,Eye Tracker,1294.0,883.0,Valid,Valid,Fixation
2022-12-24 11:38:43.434298,,Eye Tracker,1296.0,899.0,Valid,Valid,Fixation
2022-12-24 11:38:43.450953,,Eye Tracker,1302.0,888.0,Valid,Valid,Fixation
2022-12-24 11:38:43.467608,,Eye Tracker,1303.0,883.0,Valid,Valid,Fixation
2022-12-24 11:38:43.484262,,Eye Tracker,1298.0,876.0,Valid,Valid,Fixation
2022-12-24 11:38:43.500917,,Eye Tracker,1295.0,875.0,Valid,Valid,Fixation
2022-12-24 11:38:43.517572,,Eye Tracker,1299.0,881.0,Valid,Valid,Fixation
2022-12-24 11:38:43.534226,,Eye Tracker,1300.0,880.0,Valid,Valid,Fixation
2022-12-24 11:38:43.550881,,Eye Tracker,1299.0,876.0,Valid,Valid,Fixation
2022-12-24 11:38:43.567536,,Eye Tracker,1299.0,878.0,Valid,Valid,Fixation
2022-12-24 11:38:43.584190,,Eye Tracker,1304.0,879.0,Valid,Valid,Fixation
2022-12-24 11:38:43.600846,,Eye Tracker,1304.0,877.0,Valid,Valid,Fixation
2022-12-24 11:38:43.617501,,Eye Tracker,1297.0,876.0,Valid,Valid,Fixation
2022-12-24 11:38:43.634156,,Eye Tracker,1294.0,873.0,Valid,Valid,Fixation
2022-12-24 11:38:43.650810,,Eye Tracker,1295.0,878.0,Valid,Valid,Fixation
2022-12-24 11:38:43.667465,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation
2022-12-24 11:38:43.684120,,Eye Tracker,1297.0,890.0,Valid,Valid,Fixation
2022-12-24 11:38:43.700774,,Eye Tracker,1296.0,889.0,Valid,Valid,Fixation
2022-12-24 11:38:43.717429,,Eye Tracker,1296.0,887.0,Valid,Valid,Fixation
2022-12-24 11:38:43.734084,,Eye Tracker,1292.0,890.0,Valid,Valid,Fixation
2022-12-24 11:38:43.750738,,Eye Tracker,1296.0,894.0,Valid,Valid,Fixation
2022-12-24 11:38:43.767393,,Eye Tracker,1301.0,892.0,Valid,Valid,Fixation
2022-12-24 11:38:43.784048,,Eye Tracker,1299.0,890.0,Valid,Valid,Fixation
2022-12-24 11:38:43.800702,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
2022-12-24 11:38:43.817357,,Eye Tracker,1302.0,882.0,Valid,Valid,Fixation
2022-12-24 11:38:43.834012,,Eye Tracker,1301.0,882.0,Valid,Valid,Fixation
2022-12-24 11:38:43.850666,,Eye Tracker,1300.0,885.0,Valid,Valid,Fixation
2022-12-24 11:38:43.867322,,Eye Tracker,1303.0,885.0,Valid,Valid,Fixation
2022-12-24 11:38:43.883977,,Eye Tracker,1300.0,888.0,Valid,Valid,Fixation
2022-12-24 11:38:43.900632,,Eye Tracker,1300.0,887.0,Valid,Valid,Fixation
2022-12-24 11:38:43.917286,,Eye Tracker,1300.0,890.0,Valid,Valid,Fixation
2022-12-24 11:38:43.933941,,Eye Tracker,1299.0,892.0,Valid,Valid,Fixation
2022-12-24 11:38:43.950596,,Eye Tracker,1298.0,890.0,Valid,Valid,Fixation
2022-12-24 11:38:43.967250,,Eye Tracker,1282.0,886.0,Valid,Valid,Fixation
2022-12-24 11:38:43.983905,,Eye Tracker,1122.0,783.0,Valid,Valid,Saccade
2022-12-24 11:38:44.000561,,Eye Tracker,1017.0,695.0,Valid,Valid,Saccade
2022-12-24 11:38:44.017215,,Eye Tracker,534.0,310.0,Valid,Valid,Saccade
2022-12-24 11:38:44.033870,,Eye Tracker,541.0,303.0,Valid,Valid,Fixation
2022-12-24 11:38:44.050525,,Eye Tracker,547.0,306.0,Valid,Valid,Fixation
2022-12-24 11:38:44.067179,,Eye Tracker,551.0,306.0,Valid,Valid,Fixation
2022-12-24 11:38:44.083834,,Eye Tracker,546.0,304.0,Valid,Valid,Fixation
2022-12-24 11:38:44.100489,,Eye Tracker,543.0,302.0,Valid,Valid,Fixation
2022-12-24 11:38:44.117143,,Eye Tracker,542.0,299.0,Valid,Valid,Fixation
2022-12-24 11:38:44.133799,,Eye Tracker,544.0,306.0,Valid,Valid,Fixation
2022-12-24 11:38:44.150454,,Eye Tracker,546.0,312.0,Valid,Valid,Fixation
2022-12-24 11:38:44.167109,,Eye Tracker,603.0,387.0,Valid,Valid,Saccade
2022-12-24 11:38:44.183763,,Eye Tracker,881.0,620.0,Invalid,Valid,Saccade
2022-12-24 11:38:44.200418,,Eye Tracker,961.0,671.0,Invalid,Valid,Saccade
2022-12-24 11:38:44.217073,,Eye Tracker,934.0,674.0,Valid,Valid,Saccade
2022-12-24 11:38:44.233727,,Eye Tracker,931.0,685.0,Valid,Valid,Fixation
2022-12-24 11:38:44.250382,,Eye Tracker,940.0,689.0,Valid,Valid,Fixation
2022-12-24 11:38:44.267037,,Eye Tracker,942.0,683.0,Valid,Valid,Fixation
2022-12-24 11:38:44.283691,,Eye Tracker,935.0,681.0,Valid,Valid,Fixation
2022-12-24 11:38:44.300346,,Eye Tracker,932.0,686.0,Valid,Valid,Fixation
2022-12-24 11:38:44.317001,,Eye Tracker,937.0,694.0,Valid,Valid,Fixation
2022-12-24 11:38:44.333655,,Eye Tracker,939.0,695.0,Valid,Valid,Fixation
2022-12-24 11:38:44.350310,,Eye Tracker,934.0,697.0,Valid,Valid,Fixation
2022-12-24 11:38:44.366965,,Eye Tracker,932.0,694.0,Valid,Valid,Fixation
2022-12-24 11:38:44.383619,,Eye Tracker,951.0,692.0,Valid,Valid,Fixation
2022-12-24 11:38:44.400275,,Eye Tracker,1019.0,640.0,Valid,Valid,Saccade
2022-12-24 11:38:44.416930,,Eye Tracker,1115.0,547.0,Valid,Valid,Saccade
2022-12-24 11:38:44.433585,,Eye Tracker,1178.0,486.0,Valid,Valid,Saccade
2022-12-24 11:38:44.450239,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation
2022-12-24 11:38:44.466894,,Eye Tracker,1179.0,477.0,Valid,Valid,Fixation
2022-12-24 11:38:44.483549,,Eye Tracker,1178.0,483.0,Valid,Valid,Fixation
2022-12-24 11:38:44.500203,,Eye Tracker,1175.0,483.0,Valid,Valid,Fixation
2022-12-24 11:38:44.516858,,Eye Tracker,1172.0,485.0,Valid,Valid,Fixation
2022-12-24 11:38:44.533513,,Eye Tracker,1174.0,487.0,Valid,Valid,Fixation
2022-12-24 11:38:44.550167,,Eye Tracker,1174.0,486.0,Valid,Valid,Fixation
2022-12-24 11:38:44.566822,,Eye Tracker,1139.0,451.0,Valid,Valid,Saccade
2022-12-24 11:38:44.583477,,Eye Tracker,1068.0,329.0,Valid,Valid,Saccade
2022-12-24 11:38:44.600131,,Eye Tracker,1047.0,258.0,Valid,Valid,Saccade
2022-12-24 11:38:44.616786,,Eye Tracker,1049.0,259.0,Valid,Valid,Fixation
2022-12-24 11:38:44.633441,,Eye Tracker,1043.0,256.0,Valid,Valid,Fixation
2022-12-24 11:38:44.650095,,Eye Tracker,1046.0,254.0,Valid,Valid,Fixation
2022-12-24 11:38:44.666750,,Eye Tracker,1050.0,254.0,Valid,Valid,Fixation
2022-12-24 11:38:44.683406,,Eye Tracker,1047.0,256.0,Valid,Valid,Fixation
2022-12-24 11:38:44.700062,,Eye Tracker,1047.0,255.0,Valid,Valid,Fixation
2022-12-24 11:38:44.716716,,Eye Tracker,1045.0,254.0,Valid,Valid,Fixation
2022-12-24 11:38:44.733371,,Eye Tracker,1043.0,261.0,Valid,Valid,Fixation
2022-12-24 11:38:44.750026,,Eye Tracker,1004.0,302.0,Valid,Valid,Saccade
2022-12-24 11:38:44.766680,,Eye Tracker,952.0,401.0,Valid,Valid,Saccade
2022-12-24 11:38:44.783335,,Eye Tracker,871.0,606.0,Valid,Valid,Saccade
2022-12-24 11:38:44.799990,,Eye Tracker,854.0,635.0,Valid,Valid,Saccade
2022-12-24 11:38:44.816644,,Eye Tracker,850.0,644.0,Valid,Valid,Fixation
2022-12-24 11:38:44.833299,,Eye Tracker,847.0,645.0,Valid,Valid,Fixation
2022-12-24 11:38:44.849954,,Eye Tracker,847.0,640.0,Valid,Valid,Fixation
2022-12-24 11:38:44.866608,,Eye Tracker,844.0,638.0,Valid,Valid,Fixation
2022-12-24 11:38:44.883263,,Eye Tracker,840.0,641.0,Valid,Valid,Fixation
2022-12-24 11:38:44.899918,,Eye Tracker,841.0,647.0,Valid,Valid,Fixation
2022-12-24 11:38:44.916572,,Eye Tracker,840.0,654.0,Valid,Valid,Fixation
2022-12-24 11:38:44.933227,,Eye Tracker,843.0,651.0,Valid,Valid,Fixation
2022-12-24 11:38:44.949883,,Eye Tracker,844.0,643.0,Valid,Valid,Fixation
2022-12-24 11:38:44.966538,,Eye Tracker,845.0,645.0,Valid,Valid,Fixation
2022-12-24 11:38:44.983192,,Eye Tracker,846.0,642.0,Valid,Valid,Fixation
2022-12-24 11:38:44.999847,,Eye Tracker,846.0,640.0,Valid,Valid,Fixation
2022-12-24 11:38:45.016502,,Eye Tracker,847.0,642.0,Valid,Valid,Fixation
2022-12-24 11:38:45.033156,,Eye Tracker,845.0,647.0,Valid,Valid,Fixation
2022-12-24 11:38:45.049811,,Eye Tracker,821.0,661.0,Valid,Valid,Saccade
2022-12-24 11:38:45.066466,,Eye Tracker,812.0,659.0,Valid,Valid,Fixation
2022-12-24 11:38:45.083120,,Eye Tracker,822.0,655.0,Valid,Valid,Fixation
2022-12-24 11:38:45.099775,,Eye Tracker,821.0,661.0,Valid,Valid,Fixation
2022-12-24 11:38:45.116430,,Eye Tracker,819.0,660.0,Valid,Valid,Fixation
2022-12-24 11:38:45.133084,,Eye Tracker,821.0,664.0,Valid,Valid,Fixation
2022-12-24 11:38:45.149739,,Eye Tracker,819.0,666.0,Valid,Valid,Fixation
2022-12-24 11:38:45.166394,,Eye Tracker,820.0,665.0,Valid,Valid,Fixation
2022-12-24 11:38:45.183048,,Eye Tracker,820.0,661.0,Valid,Valid,Fixation
2022-12-24 11:38:45.199703,,Eye Tracker,821.0,664.0,Valid,Valid,Fixation
2022-12-24 11:38:45.216359,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation
2022-12-24 11:38:45.233014,,Eye Tracker,821.0,665.0,Valid,Valid,Fixation
2022-12-24 11:38:45.249668,,Eye Tracker,820.0,672.0,Valid,Valid,Fixation
2022-12-24 11:38:45.266323,,Eye Tracker,814.0,675.0,Valid,Valid,Fixation
2022-12-24 11:38:45.282978,,Eye Tracker,817.0,680.0,Valid,Valid,Fixation
2022-12-24 11:38:45.299632,,Eye Tracker,820.0,673.0,Valid,Valid,Fixation
2022-12-24 11:38:45.316287,,Eye Tracker,816.0,666.0,Valid,Valid,Fixation
2022-12-24 11:38:45.332942,,Eye Tracker,816.0,669.0,Valid,Valid,Fixation
2022-12-24 11:38:45.349596,,Eye Tracker,819.0,669.0,Valid,Valid,Fixation
2022-12-24 11:38:45.366251,,Eye Tracker,820.0,673.0,Valid,Valid,Fixation
2022-12-24 11:38:45.382906,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
2022-12-24 11:38:45.399560,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation
2022-12-24 11:38:45.416216,,Eye Tracker,794.0,687.0,Valid,Valid,Fixation
2022-12-24 11:38:45.432871,,Eye Tracker,793.0,682.0,Valid,Valid,Fixation
2022-12-24 11:38:45.449525,,Eye Tracker,794.0,680.0,Valid,Valid,Fixation
2022-12-24 11:38:45.466180,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation
2022-12-24 11:38:45.482835,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation
2022-12-24 11:38:45.499490,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation
2022-12-24 11:38:45.516144,,Eye Tracker,792.0,682.0,Valid,Valid,Fixation
2022-12-24 11:38:45.532799,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation
2022-12-24 11:38:45.549455,,Eye Tracker,790.0,686.0,Valid,Valid,Fixation
2022-12-24 11:38:45.566109,,Eye Tracker,793.0,691.0,Valid,Valid,Fixation
2022-12-24 11:38:45.582764,,Eye Tracker,792.0,694.0,Valid,Valid,Fixation
2022-12-24 11:38:45.599419,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
2022-12-24 11:38:45.616073,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation
2022-12-24 11:38:45.632728,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
2022-12-24 11:38:45.649383,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation
2022-12-24 11:38:45.666037,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
2022-12-24 11:38:45.682692,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
2022-12-24 11:38:45.699347,,Eye Tracker,786.0,689.0,Valid,Valid,Fixation
2022-12-24 11:38:45.716001,,Eye Tracker,787.0,692.0,Valid,Valid,Fixation
2022-12-24 11:38:45.732656,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
2022-12-24 11:38:45.749311,,Eye Tracker,796.0,690.0,Valid,Valid,Fixation
2022-12-24 11:38:45.765966,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
2022-12-24 11:38:45.782621,,Eye Tracker,796.0,685.0,Valid,Valid,Fixation
2022-12-24 11:38:45.799276,,Eye Tracker,796.0,689.0,Valid,Valid,Fixation
2022-12-24 11:38:45.815931,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
2022-12-24 11:38:45.832585,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
2022-12-24 11:38:45.849240,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
2022-12-24 11:38:45.865895,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
2022-12-24 11:38:45.882549,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
2022-12-24 11:38:45.899204,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation
2022-12-24 11:38:45.915859,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
2022-12-24 11:38:45.932513,,Eye Tracker,803.0,688.0,Valid,Valid,Fixation
2022-12-24 11:38:45.949168,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
2022-12-24 11:38:45.965823,,Eye Tracker,801.0,697.0,Valid,Valid,Fixation
2022-12-24 11:38:45.982477,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation
2022-12-24 11:38:45.999132,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
2022-12-24 11:38:46.015787,,Eye Tracker,803.0,699.0,Valid,Valid,Fixation
2022-12-24 11:38:46.032443,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
2022-12-24 11:38:46.049097,,Eye Tracker,816.0,690.0,Valid,Valid,Fixation
2022-12-24 11:38:46.065752,,Eye Tracker,937.0,613.0,Valid,Valid,Saccade
2022-12-24 11:38:46.082407,,Eye Tracker,1064.0,527.0,Valid,Valid,Saccade
2022-12-24 11:38:46.099061,,Eye Tracker,1354.0,158.0,Valid,Valid,Saccade
2022-12-24 11:38:46.115716,,Eye Tracker,1362.0,172.0,Valid,Valid,Fixation
2022-12-24 11:38:46.132372,,Eye Tracker,1359.0,172.0,Valid,Valid,Fixation
2022-12-24 11:38:46.149026,,Eye Tracker,1349.0,180.0,Valid,Valid,Fixation
2022-12-24 11:38:46.165681,,Eye Tracker,1352.0,182.0,Valid,Valid,Fixation
2022-12-24 11:38:46.182336,,Eye Tracker,1353.0,177.0,Valid,Valid,Fixation
2022-12-24 11:38:46.198990,,Eye Tracker,1350.0,179.0,Valid,Valid,Fixation
2022-12-24 11:38:46.215645,,Eye Tracker,1353.0,182.0,Valid,Valid,Fixation
2022-12-24 11:38:46.232300,,Eye Tracker,1353.0,182.0,Valid,Valid,Fixation
2022-12-24 11:38:46.248954,,Eye Tracker,1349.0,194.0,Valid,Valid,Fixation
2022-12-24 11:38:46.265609,,Eye Tracker,1305.0,229.0,Valid,Valid,Saccade
2022-12-24 11:38:46.282264,,Eye Tracker,1207.0,300.0,Valid,Valid,Saccade
2022-12-24 11:38:46.298919,,Eye Tracker,1090.0,422.0,Valid,Invalid,Saccade
2022-12-24 11:38:46.315573,,Eye Tracker,792.0,650.0,Valid,Valid,Saccade
2022-12-24 11:38:46.332228,,Eye Tracker,795.0,649.0,Valid,Valid,Fixation
2022-12-24 11:38:46.348883,,Eye Tracker,805.0,649.0,Valid,Valid,Fixation
2022-12-24 11:38:46.365537,,Eye Tracker,806.0,646.0,Valid,Valid,Fixation
2022-12-24 11:38:46.382193,,Eye Tracker,801.0,646.0,Valid,Valid,Fixation
2022-12-24 11:38:46.398848,,Eye Tracker,803.0,651.0,Valid,Valid,Fixation
2022-12-24 11:38:46.415502,,Eye Tracker,807.0,650.0,Valid,Valid,Fixation
2022-12-24 11:38:46.432157,,Eye Tracker,801.0,651.0,Valid,Valid,Fixation
2022-12-24 11:38:46.448812,,Eye Tracker,803.0,652.0,Valid,Valid,Fixation
2022-12-24 11:38:46.465466,,Eye Tracker,807.0,656.0,Valid,Valid,Fixation
2022-12-24 11:38:46.482121,,Eye Tracker,807.0,649.0,Valid,Valid,Fixation
2022-12-24 11:38:46.498776,,Eye Tracker,809.0,644.0,Valid,Valid,Fixation
2022-12-24 11:38:46.515430,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation
2022-12-24 11:38:46.532085,,Eye Tracker,807.0,651.0,Valid,Valid,Fixation
2022-12-24 11:38:46.548740,,Eye Tracker,808.0,655.0,Valid,Valid,Fixation
2022-12-24 11:38:46.565395,,Eye Tracker,886.0,644.0,Valid,Valid,Saccade
2022-12-24 11:38:46.582049,,Eye Tracker,981.0,612.0,Valid,Valid,Saccade
2022-12-24 11:38:46.598704,,Eye Tracker,987.0,595.0,Valid,Valid,Fixation
2022-12-24 11:38:46.615360,,Eye Tracker,993.0,591.0,Valid,Valid,Fixation
2022-12-24 11:38:46.632014,,Eye Tracker,994.0,586.0,Valid,Valid,Fixation
2022-12-24 11:38:46.648669,,Eye Tracker,993.0,589.0,Valid,Valid,Fixation
2022-12-24 11:38:46.665324,,Eye Tracker,993.0,593.0,Valid,Valid,Fixation
2022-12-24 11:38:46.681978,,Eye Tracker,994.0,597.0,Valid,Valid,Fixation
2022-12-24 11:38:46.698633,,Eye Tracker,998.0,592.0,Valid,Valid,Fixation
2022-12-24 11:38:46.715288,,Eye Tracker,999.0,592.0,Valid,Valid,Fixation
2022-12-24 11:38:46.731942,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
2022-12-24 11:38:46.748597,,Eye Tracker,997.0,589.0,Valid,Valid,Fixation
2022-12-24 11:38:46.765252,,Eye Tracker,998.0,588.0,Valid,Valid,Fixation
2022-12-24 11:38:46.781906,,Eye Tracker,997.0,587.0,Valid,Valid,Fixation
2022-12-24 11:38:46.798561,,Eye Tracker,997.0,589.0,Valid,Valid,Fixation
2022-12-24 11:38:46.815216,,Eye Tracker,999.0,589.0,Valid,Valid,Fixation
2022-12-24 11:38:46.831872,,Eye Tracker,999.0,592.0,Valid,Valid,Fixation
2022-12-24 11:38:46.848526,,Eye Tracker,995.0,595.0,Valid,Valid,Fixation
2022-12-24 11:38:46.865181,,Eye Tracker,995.0,597.0,Valid,Valid,Fixation
2022-12-24 11:38:46.881836,,Eye Tracker,995.0,600.0,Valid,Valid,Fixation
2022-12-24 11:38:46.898490,,Eye Tracker,996.0,598.0,Valid,Valid,Fixation
2022-12-24 11:38:46.915145,,Eye Tracker,998.0,603.0,Valid,Valid,Fixation
2022-12-24 11:38:46.931801,,Eye Tracker,995.0,602.0,Valid,Valid,Fixation
2022-12-24 11:38:46.948455,,Eye Tracker,995.0,596.0,Valid,Valid,Fixation
2022-12-24 11:38:46.965110,,Eye Tracker,998.0,594.0,Valid,Valid,Fixation
2022-12-24 11:38:46.981765,,Eye Tracker,998.0,591.0,Valid,Valid,Fixation
2022-12-24 11:38:46.998419,,Eye Tracker,994.0,591.0,Valid,Valid,Fixation
2022-12-24 11:38:47.015074,,Eye Tracker,994.0,589.0,Valid,Valid,Fixation
2022-12-24 11:38:47.031729,,Eye Tracker,1011.0,583.0,Valid,Valid,Fixation
2022-12-24 11:38:47.048383,,Eye Tracker,1053.0,535.0,Valid,Valid,Saccade
2022-12-24 11:38:47.065038,,Eye Tracker,1106.0,399.0,Valid,Valid,Saccade
2022-12-24 11:38:47.081693,,Eye Tracker,1106.0,383.0,Valid,Valid,Fixation
2022-12-24 11:38:47.098348,,Eye Tracker,1109.0,376.0,Valid,Valid,Fixation
2022-12-24 11:38:47.115002,,Eye Tracker,1107.0,375.0,Valid,Valid,Fixation
2022-12-24 11:38:47.131657,,Eye Tracker,1104.0,374.0,Valid,Valid,Fixation
2022-12-24 11:38:47.148312,,Eye Tracker,1107.0,370.0,Valid,Valid,Fixation
2022-12-24 11:38:47.164966,,Eye Tracker,1107.0,371.0,Valid,Valid,Fixation
2022-12-24 11:38:47.181621,,Eye Tracker,1106.0,375.0,Valid,Valid,Fixation
2022-12-24 11:38:47.198276,,Eye Tracker,1109.0,377.0,Valid,Valid,Fixation
2022-12-24 11:38:47.214931,,Eye Tracker,1107.0,389.0,Valid,Valid,Fixation
2022-12-24 11:38:47.231586,,Eye Tracker,1108.0,392.0,Valid,Valid,Fixation
2022-12-24 11:38:47.248241,,Eye Tracker,1105.0,393.0,Valid,Valid,Fixation
2022-12-24 11:38:47.264895,,Eye Tracker,1106.0,394.0,Valid,Valid,Fixation
2022-12-24 11:38:47.281550,,Eye Tracker,1106.0,384.0,Valid,Valid,Fixation
2022-12-24 11:38:47.298205,,Eye Tracker,1106.0,380.0,Valid,Valid,Fixation
2022-12-24 11:38:47.314859,,Eye Tracker,1113.0,376.0,Valid,Valid,Fixation
2022-12-24 11:38:47.331514,,Eye Tracker,1110.0,376.0,Valid,Valid,Fixation
2022-12-24 11:38:47.348169,,Eye Tracker,1109.0,376.0,Valid,Valid,Fixation
2022-12-24 11:38:47.364824,,Eye Tracker,1107.0,377.0,Valid,Valid,Fixation
2022-12-24 11:38:47.381478,,Eye Tracker,1103.0,382.0,Valid,Valid,Fixation
2022-12-24 11:38:47.398133,,Eye Tracker,1104.0,387.0,Valid,Valid,Fixation
2022-12-24 11:38:47.414788,,Eye Tracker,1107.0,390.0,Valid,Valid,Fixation
2022-12-24 11:38:47.431442,,Eye Tracker,1109.0,387.0,Valid,Valid,Fixation
2022-12-24 11:38:47.448098,,Eye Tracker,1104.0,382.0,Valid,Valid,Fixation
2022-12-24 11:38:47.464753,,Eye Tracker,1106.0,378.0,Valid,Valid,Fixation
2022-12-24 11:38:47.481407,,Eye Tracker,1114.0,375.0,Valid,Valid,Fixation
2022-12-24 11:38:47.498062,,Eye Tracker,1114.0,378.0,Valid,Valid,Fixation
2022-12-24 11:38:47.514717,,Eye Tracker,1113.0,385.0,Valid,Valid,Fixation
2022-12-24 11:38:47.531371,,Eye Tracker,1112.0,381.0,Valid,Valid,Fixation
2022-12-24 11:38:47.548026,,Eye Tracker,1116.0,378.0,Valid,Valid,Fixation
2022-12-24 11:38:47.564682,,Eye Tracker,1117.0,382.0,Valid,Valid,Fixation
2022-12-24 11:38:47.581336,,Eye Tracker,1112.0,382.0,Valid,Valid,Fixation
2022-12-24 11:38:47.597991,,Eye Tracker,1132.0,391.0,Valid,Valid,Fixation
2022-12-24 11:38:47.614646,,Eye Tracker,1154.0,395.0,Valid,Valid,Fixation
2022-12-24 11:38:47.631301,,Eye Tracker,1363.0,166.0,Valid,Valid,Saccade
2022-12-24 11:38:47.647955,,Eye Tracker,1367.0,197.0,Valid,Valid,Fixation
2022-12-24 11:38:47.664610,,Eye Tracker,1368.0,201.0,Valid,Valid,Fixation
2022-12-24 11:38:47.681265,,Eye Tracker,1369.0,203.0,Valid,Valid,Fixation
2022-12-24 11:38:47.697919,,Eye Tracker,1365.0,205.0,Valid,Valid,Fixation
2022-12-24 11:38:47.714574,,Eye Tracker,1367.0,203.0,Valid,Valid,Fixation
2022-12-24 11:38:47.731229,,Eye Tracker,1370.0,202.0,Valid,Valid,Fixation
2022-12-24 11:38:47.747883,,Eye Tracker,1368.0,199.0,Valid,Valid,Fixation
2022-12-24 11:38:47.764538,,Eye Tracker,1371.0,201.0,Valid,Valid,Fixation
2022-12-24 11:38:47.781194,,Eye Tracker,1371.0,181.0,Valid,Valid,Fixation
2022-12-24 11:38:47.797848,,Eye Tracker,1372.0,175.0,Valid,Valid,Fixation
2022-12-24 11:38:47.814503,,Eye Tracker,1374.0,198.0,Valid,Valid,Fixation
2022-12-24 11:38:47.831158,,Eye Tracker,1370.0,195.0,Valid,Valid,Fixation
2022-12-24 11:38:47.847812,,Eye Tracker,1375.0,190.0,Valid,Valid,Fixation
2022-12-24 11:38:47.864467,,Eye Tracker,1406.0,192.0,Valid,Valid,Saccade
2022-12-24 11:38:47.881122,,Eye Tracker,1439.0,182.0,Valid,Valid,Saccade
2022-12-24 11:38:47.897777,,Eye Tracker,1437.0,173.0,Valid,Valid,Fixation
2022-12-24 11:38:47.914431,,Eye Tracker,1436.0,175.0,Valid,Valid,Fixation
2022-12-24 11:38:47.931086,,Eye Tracker,1437.0,177.0,Valid,Valid,Fixation
2022-12-24 11:38:47.947741,,Eye Tracker,1443.0,177.0,Valid,Valid,Fixation
2022-12-24 11:38:47.964395,,Eye Tracker,1445.0,179.0,Valid,Valid,Fixation
2022-12-24 11:38:47.981050,,Eye Tracker,1441.0,180.0,Valid,Valid,Fixation
2022-12-24 11:38:47.997705,,Eye Tracker,1439.0,179.0,Valid,Valid,Fixation
2022-12-24 11:38:48.014359,,Eye Tracker,1434.0,183.0,Valid,Valid,Fixation
