Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844597.684531,,Mouse,1163.0,305.0,,,Fixation,187.0,794.0,,
1671844597.69471,,Mouse,1162.0,308.0,,,Fixation,190.0,791.0,,
1671844597.6986349,,Eye Tracker,1161.0,311.0,Valid,Valid,Fixation,,,,
1671844597.714603,,Mouse,1161.0,314.0,,,Fixation,230.0,775.0,,
1671844597.7152898,,Eye Tracker,1161.0,317.0,Valid,Valid,Fixation,,,,
1671844597.724851,,Mouse,1162.5,315.0,,,Fixation,269.0,764.0,,
1671844597.731945,,Eye Tracker,1164.0,313.0,Valid,Valid,Fixation,,,,
1671844597.734856,,Mouse,1163.0,312.0,,,Fixation,313.0,744.0,,
1671844597.748599,,Eye Tracker,1162.0,311.0,Valid,Valid,Fixation,,,,
1671844597.755841,,Mouse,1162.0,308.5,,,Fixation,386.0,717.0,,
1671844597.765254,,Eye Tracker,1162.0,306.0,Valid,Valid,Fixation,,,,
1671844597.775615,,Mouse,1144.5,296.5,,,Saccade,460.0,689.0,,
1671844597.781909,,Eye Tracker,1127.0,287.0,Valid,Valid,Saccade,,,,
1671844597.795589,,Mouse,1099.0,259.5,,,Saccade,553.0,662.0,,
1671844597.798563,,Eye Tracker,1071.0,232.0,Valid,Valid,Saccade,,,,
1671844597.8056269,,Mouse,1061.0,217.5,,,Saccade,609.0,647.0,,
1671844597.815219,,Eye Tracker,1051.0,203.0,Valid,Valid,Saccade,,,,
1671844597.815835,,Mouse,1050.3333333333333,203.66666666666666,,,Saccade,674.0,628.0,,
1671844597.825845,,Mouse,1049.6666666666667,204.33333333333334,,,Fixation,741.0,610.0,,
1671844597.831874,,Eye Tracker,1049.0,205.0,Valid,Valid,Fixation,,,,
1671844597.845546,,Mouse,1050.5,203.0,,,Fixation,856.0,569.0,,
1671844597.848528,,Eye Tracker,1052.0,201.0,Valid,Valid,Fixation,,,,
1671844597.855596,,Mouse,1052.5,201.5,,,Fixation,896.0,552.0,,
1671844597.8651829,,Eye Tracker,1053.0,202.0,Valid,Valid,Fixation,,,,
1671844597.8656309,,Mouse,1052.5,202.5,,,Fixation,920.0,536.0,,
1671844597.8818378,,Eye Tracker,1052.0,203.0,Valid,Valid,Fixation,,,,
1671844597.885699,,Mouse,1051.0,204.5,,,Fixation,951.0,514.0,,
1671844597.8984919,,Eye Tracker,1050.0,206.0,Valid,Valid,Fixation,,,,
1671844597.905583,,Mouse,1049.5,207.5,,,Fixation,979.0,491.0,,
1671844597.915147,,Eye Tracker,1049.0,209.0,Valid,Valid,Fixation,,,,
1671844597.915608,,Mouse,1050.6666666666667,209.33333333333334,,,Fixation,993.0,479.0,,
1671844597.926621,,Mouse,1052.3333333333333,209.66666666666666,,,Fixation,1007.0,463.0,,
1671844597.931802,,Eye Tracker,1054.0,210.0,Valid,Valid,Fixation,,,,
1671844597.936869,,Mouse,1055.5,211.0,,,Fixation,1023.0,446.0,,
1671844597.948457,,Eye Tracker,1057.0,212.0,Valid,Valid,Fixation,,,,
1671844597.956601,,Mouse,1057.0,212.5,,,Fixation,1071.0,400.0,,
1671844597.965111,,Eye Tracker,1057.0,213.0,Valid,Valid,Fixation,,,,
1671844597.967576,,Mouse,1055.5,213.5,,,Fixation,1099.0,374.0,,
1671844597.981766,,Eye Tracker,1054.0,214.0,Valid,Valid,Fixation,,,,
1671844597.986738,,Mouse,1053.6666666666667,214.0,,,Fixation,1149.0,323.0,,
1671844597.996767,,Mouse,1053.3333333333333,214.0,,,Fixation,1167.0,301.0,,
1671844597.998421,,Eye Tracker,1053.0,214.0,Valid,Valid,Fixation,,,,
1671844598.015075,,Eye Tracker,1056.0,207.0,Valid,Valid,Fixation,,,,
1671844598.016512,,Mouse,1047.0,207.66666666666666,,,Fixation,1203.0,253.0,,
1671844598.026684,,Mouse,1038.0,208.33333333333334,,,Saccade,1218.0,233.0,,
1671844598.03173,,Eye Tracker,1029.0,209.0,Valid,Valid,Saccade,,,,
1671844598.046601,,Mouse,940.5,215.0,,,Saccade,1237.0,202.0,,
1671844598.048385,,Eye Tracker,852.0,221.0,Valid,Valid,Saccade,,,,
1671844598.056736,,Mouse,786.5,227.5,,,Saccade,1244.0,190.0,,
1671844598.065039,,Eye Tracker,721.0,234.0,Valid,Valid,Saccade,,,,
1671844598.06689,,Mouse,556.0,253.0,,,Saccade,1248.0,180.0,,
1671844598.081694,,Eye Tracker,391.0,272.0,Valid,Valid,Saccade,,,,
1671844598.086814,,Mouse,387.3333333333333,271.3333333333333,,,Saccade,1257.0,155.0,,
1671844598.0968208,,Mouse,383.6666666666667,270.6666666666667,,,Fixation,1262.0,144.0,,
1671844598.0983489,,Eye Tracker,380.0,270.0,Valid,Valid,Fixation,,,,
1671844598.1150029,,Eye Tracker,373.0,269.0,Valid,Valid,Fixation,,,,
1671844598.116608,,Mouse,376.0,269.5,,,Fixation,1268.0,119.0,,
1671844598.1316578,,Eye Tracker,379.0,270.0,Valid,Valid,Fixation,,,,
1671844598.136837,,Mouse,375.0,269.0,,,Fixation,1269.0,104.0,,
1671844598.148313,,Eye Tracker,371.0,268.0,Valid,Valid,Fixation,,,,
1671844598.156859,,Mouse,368.5,266.0,,,Fixation,1269.0,100.0,,
1671844598.164967,,Eye Tracker,366.0,264.0,Valid,Valid,Fixation,,,,
1671844598.1765978,,Mouse,363.5,261.0,,,Fixation,1268.0,98.0,,
1671844598.181622,,Eye Tracker,361.0,258.0,Valid,Valid,Fixation,,,,
1671844598.186833,,Mouse,361.3333333333333,259.6666666666667,,,Fixation,1263.0,97.0,,
1671844598.196841,,Mouse,361.6666666666667,261.3333333333333,,,Fixation,1259.0,97.0,,
1671844598.198278,,Eye Tracker,362.0,263.0,Valid,Valid,Fixation,,,,
1671844598.214933,,Eye Tracker,363.0,265.0,Valid,Valid,Fixation,,,,
1671844598.216645,,Mouse,363.0,263.0,,,Fixation,1250.0,97.0,,
1671844598.226671,,Mouse,363.0,261.0,,,Fixation,1249.0,97.0,,
1671844598.231587,,Eye Tracker,363.0,259.0,Valid,Valid,Fixation,,,,
1671844598.24659,,Mouse,359.5,285.0,,,Saccade,1242.0,97.0,,
1671844598.248242,,Eye Tracker,356.0,311.0,Valid,Valid,Saccade,,,,
1671844598.256865,,Mouse,351.0,356.5,,,Saccade,1239.0,97.0,,
1671844598.2648969,,Eye Tracker,346.0,402.0,Valid,Valid,Saccade,,,,
1671844598.2675788,,Mouse,343.3333333333333,424.3333333333333,,,Saccade,1232.0,97.0,,
1671844598.277885,,Mouse,340.6666666666667,446.6666666666667,,,Saccade,1228.0,97.0,,
1671844598.281551,,Eye Tracker,338.0,469.0,Valid,Valid,Saccade,,,,
1671844598.297615,,Mouse,332.5,472.0,,,Fixation,1222.0,98.0,,
1671844598.2982059,,Eye Tracker,327.0,475.0,Valid,Valid,Fixation,,,,
1671844598.314861,,Eye Tracker,322.0,480.0,Valid,Valid,Fixation,,,,
1671844598.317577,,Mouse,323.5,481.0,,,Fixation,1221.0,99.0,,
1671844598.3315148,,Eye Tracker,325.0,482.0,Valid,Valid,Fixation,,,,
1671844598.337543,,Mouse,325.6666666666667,479.6666666666667,,,Fixation,1213.0,105.0,,
1671844598.347588,,Mouse,326.3333333333333,477.3333333333333,,,Fixation,1208.0,109.0,,
1671844598.34817,,Eye Tracker,327.0,475.0,Valid,Valid,Fixation,,,,
1671844598.3578498,,Mouse,684.5,349.5,,,Saccade,1205.0,111.0,,
1671844598.364825,,Eye Tracker,1042.0,224.0,Valid,Valid,Saccade,,,,
1671844598.377565,,Mouse,1042.0,224.0,,,Unclassified,1202.0,115.0,,
1671844598.381479,,Eye Tracker,1042.0,224.0,Valid,Valid,Unclassified,,,,
1671844598.3978589,,Mouse,1079.5,199.5,,,Saccade,1202.0,115.0,,
1671844598.398134,,Eye Tracker,1117.0,175.0,Valid,Valid,Saccade,,,,
1671844598.414789,,Eye Tracker,1115.0,183.0,Valid,Valid,Fixation,,,,
1671844598.417851,,Mouse,1114.5,184.0,,,Fixation,1202.0,117.0,,
1671844598.431443,,Eye Tracker,1114.0,185.0,Valid,Valid,Fixation,,,,
1671844598.438617,,Mouse,1114.0,185.0,,,Fixation,1200.0,120.0,,
1671844598.448098,,Eye Tracker,1114.0,185.0,Valid,Valid,Fixation,,,,
1671844598.458708,,Mouse,1110.5,184.0,,,Fixation,1197.0,126.0,,
1671844598.464753,,Eye Tracker,1107.0,183.0,Valid,Valid,Fixation,,,,
1671844598.479627,,Mouse,1104.0,182.0,,,Fixation,1195.0,129.0,,
1671844598.4814079,,Eye Tracker,1101.0,181.0,Valid,Valid,Fixation,,,,
1671844598.498062,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation,,,,
1671844598.498607,,Mouse,1101.0,194.0,,,Fixation,1194.0,130.0,,
1671844598.5147169,,Eye Tracker,1099.0,198.0,Valid,Valid,Fixation,,,,
1671844598.518857,,Mouse,1095.5,194.0,,,Fixation,1182.0,134.0,,
1671844598.5313718,,Eye Tracker,1092.0,190.0,Valid,Valid,Fixation,,,,
1671844598.538555,,Mouse,1088.5,179.0,,,Fixation,1169.0,136.0,,
1671844598.5480258,,Eye Tracker,1085.0,168.0,Valid,Valid,Fixation,,,,
1671844598.558714,,Mouse,1084.0,161.5,,,Fixation,1160.0,139.0,,
1671844598.564681,,Eye Tracker,1083.0,155.0,Valid,Valid,Fixation,,,,
1671844598.578604,,Mouse,1085.0,156.5,,,Fixation,1159.0,139.0,,
1671844598.581337,,Eye Tracker,1087.0,158.0,Valid,Valid,Fixation,,,,
1671844598.588733,,Mouse,1086.5,157.5,,,Fixation,1158.0,139.0,,
1671844598.597991,,Eye Tracker,1086.0,157.0,Valid,Valid,Fixation,,,,
1671844598.608792,,Mouse,1084.5,156.5,,,Fixation,1158.0,140.0,,
1671844598.614646,,Eye Tracker,1083.0,156.0,Valid,Valid,Fixation,,,,
1671844598.628701,,Mouse,1083.5,156.5,,,Fixation,1154.0,142.0,,
1671844598.631301,,Eye Tracker,1084.0,157.0,Valid,Valid,Fixation,,,,
1671844598.647955,,Eye Tracker,1084.0,162.0,Valid,Valid,Fixation,,,,
1671844598.649561,,Mouse,1083.5,167.5,,,Fixation,1145.0,150.0,,
1671844598.66461,,Eye Tracker,1083.0,173.0,Valid,Valid,Fixation,,,,
1671844598.668591,,Mouse,1084.0,174.33333333333334,,,Fixation,1139.0,157.0,,
1671844598.678719,,Mouse,1085.0,175.66666666666666,,,Fixation,1135.0,162.0,,
1671844598.6812649,,Eye Tracker,1086.0,177.0,Valid,Valid,Fixation,,,,
1671844598.688719,,Mouse,1085.5,174.0,,,Fixation,1132.0,168.0,,
1671844598.697919,,Eye Tracker,1085.0,171.0,Valid,Valid,Fixation,,,,
1671844598.708534,,Mouse,1082.5,174.0,,,Fixation,1124.0,181.0,,
1671844598.7145739,,Eye Tracker,1080.0,177.0,Valid,Valid,Fixation,,,,
1671844598.71871,,Mouse,1081.5,178.0,,,Fixation,1121.0,186.0,,
1671844598.731229,,Eye Tracker,1083.0,179.0,Valid,Valid,Fixation,,,,
1671844598.738752,,Mouse,1082.0,177.0,,,Fixation,1119.0,192.0,,
1671844598.747884,,Eye Tracker,1081.0,175.0,Valid,Valid,Fixation,,,,
1671844598.7487879,,Mouse,1079.0,174.5,,,Fixation,1117.0,195.0,,
1671844598.764538,,Eye Tracker,1077.0,174.0,Valid,Valid,Fixation,,,,
1671844598.768522,,Mouse,1078.0,174.0,,,Fixation,1116.0,198.0,,
1671844598.779594,,Mouse,1079.0,174.0,,,Fixation,1114.0,199.0,,
1671844598.781193,,Eye Tracker,1080.0,174.0,Valid,Valid,Fixation,,,,
1671844598.797848,,Eye Tracker,1084.0,178.0,Valid,Valid,Fixation,,,,
1671844598.814502,,Eye Tracker,1081.0,176.0,Valid,Valid,Fixation,,,,
1671844598.831157,,Eye Tracker,1080.0,175.0,Valid,Valid,Fixation,,,,
1671844598.847812,,Eye Tracker,1079.0,176.0,Valid,Valid,Fixation,,,,
1671844598.864466,,Eye Tracker,1082.0,176.0,Valid,Valid,Fixation,,,,
1671844598.881121,,Eye Tracker,1080.0,176.0,Valid,Valid,Fixation,,,,
1671844598.889871,,Mouse,1079.0,174.5,,,Fixation,1113.0,199.0,,
1671844598.897776,,Eye Tracker,1078.0,173.0,Valid,Valid,Fixation,,,,
1671844598.9095669,,Mouse,1046.5,224.5,,,Saccade,1109.0,200.0,,
1671844598.91443,,Eye Tracker,1015.0,276.0,Valid,Valid,Saccade,,,,
1671844598.9197009,,Mouse,980.0,332.5,,,Saccade,1107.0,200.0,,
1671844598.9310849,,Eye Tracker,945.0,389.0,Valid,Valid,Saccade,,,,
1671844598.939843,,Mouse,913.5,448.0,,,Saccade,1106.0,200.0,,
1671844598.947741,,Eye Tracker,882.0,507.0,Valid,Valid,Saccade,,,,
1671844598.950654,,Mouse,885.0,509.0,,,Saccade,1106.0,201.0,,
1671844598.964395,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation,,,,
1671844598.971029,MouseEvent,,887.5,512.0,,,Fixation,,,MouseEvent,"Down, Left"
1671844598.971029,,Mouse,887.0,513.0,,,Fixation,1106.0,201.0,,
1671844598.972317,,Mouse,886.5,514.0,,,Fixation,1106.0,201.0,,
1671844598.98105,,Eye Tracker,886.0,515.0,Valid,Valid,Fixation,,,,
1671844598.991502,,Mouse,888.0,516.5,,,Fixation,1106.0,205.0,,
1671844598.997704,,Eye Tracker,890.0,518.0,Valid,Valid,Fixation,,,,
1671844599.010745,,Mouse,891.5,516.5,,,Fixation,1106.0,212.0,,
1671844599.01436,,Eye Tracker,893.0,515.0,Valid,Valid,Fixation,,,,
1671844599.030545,,Mouse,892.0,514.5,,,Fixation,1106.0,226.0,,
1671844599.031014,,Eye Tracker,891.0,514.0,Valid,Valid,Fixation,,,,
1671844599.040552,,Mouse,888.0,514.0,,,Fixation,1106.0,231.0,,
1671844599.047669,,Eye Tracker,885.0,514.0,Valid,Valid,Fixation,,,,
1671844599.0506449,,Mouse,885.0,515.0,,,Fixation,1106.0,239.0,,
1671844599.064324,,Eye Tracker,885.0,516.0,Valid,Valid,Fixation,,,,
1671844599.070556,,Mouse,886.0,514.3333333333334,,,Fixation,1106.0,255.0,,
1671844599.0808449,,Mouse,887.0,512.6666666666666,,,Fixation,1106.0,263.0,,
1671844599.080978,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation,,,,
1671844599.097633,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation,,,,
1671844599.100565,,Mouse,888.0,514.5,,,Fixation,1106.0,281.0,,
1671844599.1142879,,Eye Tracker,888.0,518.0,Valid,Valid,Fixation,,,,
1671844599.1206028,,Mouse,887.3333333333334,517.3333333333334,,,Fixation,1106.0,301.0,,
1671844599.1306078,,Mouse,886.6666666666666,516.6666666666666,,,Fixation,1106.0,312.0,,
1671844599.1309419,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation,,,,
1671844599.140848,,Mouse,886.5,514.0,,,Fixation,1104.0,324.0,,
1671844599.1475968,,Eye Tracker,887.0,512.0,Valid,Valid,Fixation,,,,
1671844599.16155,,Mouse,887.5,511.5,,,Fixation,1101.0,343.0,,
1671844599.164252,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation,,,,
1671844599.180666,,Mouse,887.5,511.0,,,Fixation,1099.0,358.0,,
1671844599.180906,,Eye Tracker,887.0,511.0,Valid,Valid,Fixation,,,,
1671844599.197561,,Eye Tracker,886.0,512.0,Valid,Valid,Fixation,,,,
1671844599.2005808,,Mouse,888.5,511.5,,,Fixation,1096.0,370.0,,
1671844599.214216,,Eye Tracker,891.0,511.0,Valid,Valid,Fixation,,,,
1671844599.2205648,,Mouse,891.0,511.3333333333333,,,Fixation,1094.0,377.0,,
1671844599.230576,,Mouse,891.0,511.6666666666667,,,Fixation,1094.0,378.0,,
1671844599.23087,,Eye Tracker,891.0,512.0,Valid,Valid,Fixation,,,,
1671844599.247525,,Eye Tracker,887.0,514.0,Valid,Valid,Fixation,,,,
1671844599.25084,,Mouse,889.0,517.5,,,Fixation,1093.0,385.0,,
1671844599.26418,,Eye Tracker,891.0,521.0,Valid,Valid,Fixation,,,,
1671844599.2705948,,Mouse,891.6666666666666,520.3333333333334,,,Fixation,1089.0,395.0,,
1671844599.280742,,Mouse,892.3333333333334,519.6666666666666,,,Fixation,1086.0,403.0,,
1671844599.280835,,Eye Tracker,893.0,519.0,Valid,Valid,Fixation,,,,
1671844599.291549,,Mouse,891.0,516.0,,,Fixation,1082.0,411.0,,
1671844599.297489,,Eye Tracker,889.0,513.0,Valid,Valid,Fixation,,,,
1671844599.30158,,Mouse,888.6666666666666,513.0,,,Fixation,1076.0,419.0,,
1671844599.311811,,Mouse,888.3333333333334,513.0,,,Fixation,1070.0,430.0,,
1671844599.314144,,Eye Tracker,888.0,513.0,Valid,Valid,Fixation,,,,
1671844599.3308,,Eye Tracker,892.0,513.0,Valid,Valid,Fixation,,,,
1671844599.332581,,Mouse,890.5,514.5,,,Fixation,1047.0,461.0,,
1671844599.3474538,,Eye Tracker,889.0,516.0,Valid,Valid,Fixation,,,,
1671844599.3518538,,Mouse,890.0,518.5,,,Fixation,1022.0,491.0,,
1671844599.364109,,Eye Tracker,891.0,521.0,Valid,Valid,Fixation,,,,
1671844599.3725479,,Mouse,888.5,521.0,,,Fixation,997.0,516.0,,
1671844599.380764,,Eye Tracker,886.0,521.0,Valid,Valid,Fixation,,,,
1671844599.391586,,Mouse,884.5,520.5,,,Fixation,978.0,532.0,,
1671844599.397418,,Eye Tracker,883.0,520.0,Valid,Valid,Fixation,,,,
1671844599.411829,,Mouse,882.5,520.5,,,Fixation,958.0,544.0,,
1671844599.414073,,Eye Tracker,882.0,521.0,Valid,Valid,Fixation,,,,
1671844599.430728,,Eye Tracker,880.0,526.0,Valid,Valid,Fixation,,,,
1671844599.431539,,Mouse,881.3333333333334,525.3333333333334,,,Fixation,945.0,554.0,,
1671844599.441568,,Mouse,882.6666666666666,524.6666666666666,,,Fixation,941.0,556.0,,
1671844599.447382,,Eye Tracker,884.0,524.0,Valid,Valid,Fixation,,,,
1671844599.451838,,Mouse,885.6666666666666,523.3333333333334,,,Fixation,935.0,558.0,,
1671844599.462579,,Mouse,887.3333333333334,522.6666666666666,,,Fixation,930.0,559.0,,
1671844599.464037,,Eye Tracker,889.0,522.0,Valid,Valid,Fixation,,,,
1671844599.472846,,Mouse,887.5,524.5,,,Fixation,926.0,561.0,,
1671844599.480692,,Eye Tracker,886.0,527.0,Valid,Valid,Fixation,,,,
1671844599.492601,,Mouse,884.0,530.0,,,Fixation,916.0,563.0,,
1671844599.497346,,Eye Tracker,882.0,533.0,Valid,Valid,Fixation,,,,
1671844599.50355,,Mouse,881.0,533.0,,,Fixation,909.0,564.0,,
1671844599.514001,,Eye Tracker,880.0,533.0,Valid,Valid,Fixation,,,,
1671844599.522585,,Mouse,877.0,532.5,,,Fixation,892.0,566.0,,
1671844599.5306559,,Eye Tracker,874.0,532.0,Valid,Valid,Fixation,,,,
1671844599.543575,,Mouse,630.0,510.5,,,Saccade,862.0,566.0,,
1671844599.547311,,Eye Tracker,386.0,489.0,Valid,Valid,Saccade,,,,
1671844599.5625799,,Mouse,391.0,485.5,,,Fixation,810.0,553.0,,
1671844599.5639648,,Eye Tracker,396.0,482.0,Valid,Valid,Fixation,,,,
1671844599.58062,,Eye Tracker,394.0,480.0,Valid,Valid,Fixation,,,,
1671844599.5825899,,Mouse,391.6666666666667,479.0,,,Fixation,741.0,535.0,,
1671844599.592608,,Mouse,389.3333333333333,478.0,,,Fixation,715.0,526.0,,
1671844599.597275,,Eye Tracker,387.0,477.0,Valid,Valid,Fixation,,,,
1671844599.6128418,,Mouse,388.5,479.0,,,Fixation,661.0,513.0,,
1671844599.613929,,Eye Tracker,390.0,481.0,Valid,Valid,Fixation,,,,
1671844599.630584,,Eye Tracker,390.0,484.0,Valid,Valid,Fixation,,,,
1671844599.6325269,,Mouse,388.6666666666667,484.0,,,Fixation,624.0,502.0,,
1671844599.642542,,Mouse,387.3333333333333,484.0,,,Fixation,607.0,497.0,,
1671844599.647239,,Eye Tracker,386.0,484.0,Valid,Valid,Fixation,,,,
1671844599.652549,,Mouse,385.6666666666667,484.0,,,Fixation,597.0,496.0,,
1671844599.662551,,Mouse,385.3333333333333,484.0,,,Fixation,588.0,495.0,,
1671844599.663893,,Eye Tracker,385.0,484.0,Valid,Valid,Fixation,,,,
1671844599.67376,,Mouse,383.5,483.5,,,Fixation,579.0,494.0,,
1671844599.680548,,Eye Tracker,382.0,483.0,Valid,Valid,Fixation,,,,
1671844599.692585,,Mouse,383.5,484.5,,,Fixation,568.0,493.0,,
1671844599.697203,,Eye Tracker,385.0,486.0,Valid,Valid,Fixation,,,,
1671844599.702589,,Mouse,384.6666666666667,485.3333333333333,,,Fixation,564.0,493.0,,
1671844599.7137508,,Mouse,384.3333333333333,484.6666666666667,,,Fixation,558.0,492.0,,
1671844599.713858,,Eye Tracker,384.0,484.0,Valid,Valid,Fixation,,,,
1671844599.7305129,,Eye Tracker,378.0,478.0,Valid,Valid,Fixation,,,,
1671844599.732542,,Mouse,379.0,479.3333333333333,,,Fixation,550.0,491.0,,
1671844599.7428548,,Mouse,380.0,480.6666666666667,,,Fixation,545.0,491.0,,
1671844599.747168,,Eye Tracker,381.0,482.0,Valid,Valid,Fixation,,,,
1671844599.753581,,Mouse,380.5,484.0,,,Fixation,538.0,491.0,,
1671844599.7638218,,Eye Tracker,380.0,486.0,Valid,Valid,Fixation,,,,
1671844599.772565,,Mouse,379.0,483.0,,,Fixation,526.0,491.0,,
1671844599.780477,,Eye Tracker,378.0,480.0,Valid,Valid,Fixation,,,,
1671844599.782785,,Mouse,378.0,481.5,,,Fixation,517.0,491.0,,
1671844599.797132,,Eye Tracker,378.0,483.0,Valid,Valid,Fixation,,,,
1671844599.803813,,Mouse,376.0,482.5,,,Fixation,500.0,491.0,,
1671844599.813787,,Eye Tracker,374.0,482.0,Valid,Valid,Fixation,,,,
1671844599.823593,,Mouse,344.0,481.5,,,Saccade,475.0,491.0,,
1671844599.830441,,Eye Tracker,314.0,481.0,Valid,Valid,Saccade,,,,
1671844599.844832,,Mouse,292.5,482.0,,,Saccade,451.0,491.0,,
1671844599.847096,,Eye Tracker,271.0,483.0,Valid,Valid,Saccade,,,,
1671844599.863541,,Mouse,270.5,482.5,,,Fixation,429.0,491.0,,
1671844599.863751,,Eye Tracker,270.0,482.0,Valid,Valid,Fixation,,,,
1671844599.880405,,Eye Tracker,267.0,481.0,Valid,Valid,Fixation,,,,
1671844599.884579,,Mouse,270.0,480.5,,,Fixation,406.0,491.0,,
1671844599.89706,,Eye Tracker,273.0,480.0,Valid,Valid,Fixation,,,,
1671844599.90361,,Mouse,272.5,480.0,,,Fixation,387.0,493.0,,
1671844599.913715,,Eye Tracker,272.0,480.0,Valid,Valid,Fixation,,,,
1671844599.913851,,Mouse,271.6666666666667,479.0,,,Fixation,377.0,493.0,,
1671844599.924598,,Mouse,271.3333333333333,478.0,,,Fixation,367.0,493.0,,
1671844599.930369,,Eye Tracker,271.0,477.0,Valid,Valid,Fixation,,,,
1671844599.94384,,Mouse,271.0,479.5,,,Fixation,349.0,494.0,,
1671844599.9470239,,Eye Tracker,271.0,482.0,Valid,Valid,Fixation,,,,
1671844599.963566,,Mouse,271.5,484.5,,,Fixation,339.0,494.0,,
1671844599.9636788,,Eye Tracker,272.0,487.0,Valid,Valid,Fixation,,,,
1671844599.974536,,Mouse,271.0,488.0,,,Fixation,337.0,494.0,,
1671844599.9803329,,Eye Tracker,270.0,489.0,Valid,Valid,Fixation,,,,
1671844599.9845378,,Mouse,269.3333333333333,488.0,,,Fixation,335.0,494.0,,
1671844599.994578,,Mouse,268.6666666666667,487.0,,,Fixation,332.0,494.0,,
1671844599.996988,,Eye Tracker,268.0,486.0,Valid,Valid,Fixation,,,,
1671844600.004596,,Mouse,268.0,486.0,,,Fixation,329.0,494.0,,
1671844600.013643,,Eye Tracker,268.0,486.0,Valid,Valid,Fixation,,,,
1671844600.015591,,Mouse,270.0,486.5,,,Fixation,326.0,494.0,,
1671844600.030297,,Eye Tracker,272.0,487.0,Valid,Valid,Fixation,,,,
1671844600.034589,,Mouse,272.3333333333333,486.0,,,Fixation,323.0,494.0,,
1671844600.044627,,Mouse,272.6666666666667,485.0,,,Fixation,322.0,494.0,,
1671844600.046952,,Eye Tracker,273.0,484.0,Valid,Valid,Fixation,,,,
1671844600.063607,,Eye Tracker,279.0,480.0,Valid,Valid,Fixation,,,,
1671844600.0646598,,Mouse,283.5,480.5,,,Fixation,321.0,494.0,,
1671844600.080263,,Eye Tracker,288.0,481.0,Valid,Valid,Fixation,,,,
1671844600.084543,,Mouse,287.2,482.0,,,Fixation,318.0,495.0,,
1671844600.095569,,Mouse,286.4,483.0,,,Fixation,313.0,495.0,,
1671844600.096101,MouseEvent,,285.6,484.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844600.096101,,Mouse,284.8,485.0,,,Fixation,313.0,495.0,,
1671844600.096917,,Eye Tracker,284.0,486.0,Valid,Valid,Fixation,,,,
1671844600.113572,,Eye Tracker,284.0,485.0,Valid,Valid,Fixation,,,,
1671844600.114609,,Mouse,285.5,483.5,,,Fixation,301.0,497.0,,
1671844600.1302269,,Eye Tracker,287.0,482.0,Valid,Valid,Fixation,,,,
1671844600.134794,,Mouse,286.5,480.5,,,Fixation,289.0,499.0,,
1671844600.1468809,,Eye Tracker,286.0,479.0,Valid,Valid,Fixation,,,,
1671844600.154567,,Mouse,285.0,478.5,,,Fixation,283.0,499.0,,
1671844600.1635358,,Eye Tracker,284.0,478.0,Valid,Valid,Fixation,,,,
1671844600.164701,,Mouse,282.5,479.0,,,Fixation,282.0,500.0,,
1671844600.180191,,Eye Tracker,281.0,480.0,Valid,Valid,Fixation,,,,
1671844600.1856089,,Mouse,282.0,480.5,,,Fixation,282.0,501.0,,
1671844600.196845,,Eye Tracker,283.0,481.0,Valid,Valid,Fixation,,,,
1671844600.2135,,Eye Tracker,285.0,481.0,Valid,Valid,Fixation,,,,
1671844600.230155,,Eye Tracker,281.0,482.0,Valid,Valid,Fixation,,,,
1671844600.246809,,Eye Tracker,280.0,481.0,Valid,Valid,Fixation,,,,
1671844600.263464,,Eye Tracker,277.0,481.0,Valid,Valid,Fixation,,,,
1671844600.280119,,Eye Tracker,279.0,482.0,Valid,Valid,Fixation,,,,
1671844600.296773,,Eye Tracker,281.0,480.0,Valid,Valid,Fixation,,,,
1671844600.313428,,Eye Tracker,282.0,479.0,Valid,Valid,Fixation,,,,
1671844600.330083,,Eye Tracker,279.0,479.0,Valid,Valid,Fixation,,,,
