Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846310.384368,Mouse,398.0,573.0,,
1671846310.404361,Mouse,390.0,576.0,,
1671846310.424297,Mouse,381.0,579.0,,
1671846310.434601,Mouse,375.0,580.0,,
1671846310.454295,Mouse,362.0,585.0,,
1671846310.465413,Mouse,355.0,588.0,,
1671846310.485311,Mouse,340.0,594.0,,
1671846310.495593,Mouse,333.0,596.0,,
1671846310.515349,Mouse,325.0,599.0,,
1671846310.535585,Mouse,319.0,601.0,,
1671846310.826349,Mouse,318.0,601.0,,
1671846310.845327,Mouse,316.0,601.0,,
1671846310.856322,Mouse,315.0,601.0,,
1671846310.866411,Mouse,310.0,602.0,,
1671846310.885324,Mouse,302.0,604.0,,
1671846310.89644,Mouse,299.0,604.0,,
1671846310.916305,Mouse,294.0,605.0,,
1671846310.936344,Mouse,293.0,605.0,,
1671846310.977348,Mouse,292.0,605.0,,
1671846311.007392,Mouse,291.0,605.0,,
1671846311.01759,Mouse,288.0,605.0,,
1671846311.037349,Mouse,277.0,605.0,,
1671846311.056335,Mouse,260.0,605.0,,
1671846311.0675,Mouse,252.0,607.0,,
1671846311.087421,Mouse,237.0,608.0,,
1671846311.1073,Mouse,226.0,608.0,,
1671846311.117312,Mouse,221.0,609.0,,
1671846311.127609,Mouse,218.0,610.0,,
1671846311.14832,Mouse,212.0,610.0,,
1671846311.158482,Mouse,212.0,610.0,,
1671846311.188313,Mouse,211.0,610.0,,
1671846311.448563,Mouse,210.0,610.0,,
1671846311.468383,Mouse,209.0,610.0,,
1671846311.478419,Mouse,207.0,610.0,,
1671846311.489362,Mouse,207.0,610.0,,
1671846311.509276,Mouse,203.0,610.0,,
1671846311.519307,Mouse,200.0,610.0,,
1671846311.5294,Mouse,199.0,610.0,,
1671846311.549605,Mouse,195.0,610.0,,
1671846311.568329,Mouse,192.0,610.0,,
1671846311.579291,Mouse,191.0,610.0,,
1671846311.589321,Mouse,190.0,610.0,,
1671846311.608302,Mouse,189.0,610.0,,
1671846311.619428,Mouse,189.0,610.0,,
1671846311.639315,Mouse,188.0,610.0,,
1671846311.660321,Mouse,188.0,610.0,,
1671846311.670336,Mouse,187.0,610.0,,
1671846311.690583,Mouse,186.0,610.0,,
1671846311.710302,Mouse,185.0,610.0,,
1671846311.720572,Mouse,185.0,610.0,,
1671846311.73931,Mouse,183.0,610.0,,
1671846311.750398,Mouse,180.0,610.0,,
1671846311.770297,Mouse,176.0,610.0,,
1671846311.790576,Mouse,172.0,610.0,,
1671846311.810324,Mouse,168.0,610.0,,
1671846311.830346,Mouse,165.0,610.0,,
1671846311.850348,Mouse,162.0,609.0,,
1671846311.870304,Mouse,159.0,609.0,,
1671846311.880379,Mouse,159.0,609.0,,
1671846311.920382,Mouse,157.0,609.0,,
1671846311.949363,Mouse,155.0,609.0,,
1671846311.980307,Mouse,153.0,609.0,,
1671846311.990586,Mouse,152.0,609.0,,
1671846312.001357,Mouse,151.0,609.0,,
1671846312.011391,Mouse,150.0,609.0,,
1671846312.021629,Mouse,147.0,609.0,,
1671846312.041313,Mouse,142.0,609.0,,
1671846312.051609,Mouse,140.0,607.0,,
1671846312.071291,Mouse,129.0,607.0,,
1671846312.091325,Mouse,121.0,607.0,,
1671846312.101347,Mouse,116.0,607.0,,
1671846312.120511,Mouse,114.0,607.0,,
1671846312.131326,Mouse,113.0,607.0,,
1671846312.141569,Mouse,112.0,607.0,,
1671846312.151573,Mouse,112.0,607.0,,
1671846312.392293,Mouse,112.0,607.0,,
1671846312.402311,Mouse,112.0,607.0,,
1671846312.412584,Mouse,112.0,607.0,,
1671846312.442559,Mouse,112.0,608.0,,
1671846312.452569,Mouse,112.0,609.0,,
1671846312.472594,Mouse,112.0,609.0,,
1671846312.513365,Mouse,112.0,610.0,,
1671846312.533393,Mouse,112.0,610.0,,
1671846312.583321,Mouse,112.0,611.0,,
1671846312.784508,Mouse,112.0,611.0,,
1671846312.803304,Mouse,112.0,612.0,,
1671846312.814323,Mouse,111.0,613.0,,
1671846312.843446,Mouse,110.0,613.0,,
1671846312.924313,Mouse,110.0,613.0,,
1671846313.025321,Mouse,109.0,613.0,,
1671846313.045291,Mouse,106.0,614.0,,
1671846313.055349,Mouse,100.0,615.0,,
1671846313.065385,Mouse,97.0,618.0,,
1671846313.075575,Mouse,93.0,619.0,,
1671846313.095323,Mouse,87.0,621.0,,
1671846313.115343,Mouse,86.0,622.0,,
1671846313.266466,Mouse,85.0,623.0,,
1671846313.286331,Mouse,83.0,624.0,,
1671846313.306322,Mouse,82.0,624.0,,
1671846313.406342,Mouse,81.0,625.0,,
1671846313.436506,Mouse,80.0,626.0,,
1671846313.456296,Mouse,77.0,630.0,,
1671846313.466586,Mouse,72.0,632.0,,
1671846313.485277,Mouse,68.0,635.0,,
1671846313.496233,Mouse,66.0,636.0,,
1671846313.506314,Mouse,65.0,637.0,,
1671846313.516348,Mouse,63.0,638.0,,
1671846313.537279,Mouse,59.0,640.0,,
1671846313.567444,Mouse,57.0,642.0,,
1671846313.738607,Mouse,57.0,643.0,,
1671846313.758332,Mouse,59.0,646.0,,
1671846313.768569,Mouse,61.0,648.0,,
1671846313.788318,Mouse,64.0,653.0,,
1671846313.798579,Mouse,65.0,655.0,,
1671846313.81831,Mouse,68.0,659.0,,
1671846313.838582,Mouse,68.0,661.0,,
1671846313.858587,Mouse,70.0,663.0,,
1671846313.888329,Mouse,70.0,664.0,,
1671846313.89863,Mouse,70.0,664.0,,
1671846313.918295,Mouse,71.0,666.0,,
1671846313.928577,Mouse,73.0,667.0,,
1671846313.948331,Mouse,73.0,668.0,,
1671846313.968324,Mouse,74.0,669.0,,
1671846313.978334,Mouse,74.0,670.0,,
1671846314.018345,Mouse,75.0,670.0,,
1671846314.069554,Mouse,75.0,672.0,,
1671846314.129301,Mouse,76.0,672.0,,
1671846314.159386,Mouse,76.0,673.0,,
1671846314.370578,Mouse,76.0,674.0,,
1671846314.400389,Mouse,76.0,675.0,,
1671846314.420292,Mouse,76.0,677.0,,
1671846314.430472,Mouse,77.0,679.0,,
1671846314.450302,Mouse,78.0,681.0,,
1671846314.460307,Mouse,78.0,683.0,,
1671846314.480274,Mouse,79.0,685.0,,
1671846314.490328,Mouse,79.0,686.0,,
1671846314.500363,Mouse,80.0,686.0,,
1671846314.550347,Mouse,80.0,688.0,,
1671846314.581347,Mouse,80.0,689.0,,
1671846314.601359,Mouse,80.0,689.0,,
1671846314.631646,Mouse,81.0,690.0,,
1671846314.65159,Mouse,81.0,690.0,,
1671846314.782348,Mouse,81.0,692.0,,
1671846314.82239,Mouse,81.0,692.0,,
1671846314.842363,Mouse,81.0,692.0,,
1671846314.862583,Mouse,81.0,693.0,,
1671846314.882514,Mouse,81.0,694.0,,
1671846314.912337,Mouse,81.0,696.0,,
1671846314.932365,Mouse,81.0,697.0,,
1671846314.952387,Mouse,81.0,698.0,,
1671846314.972341,Mouse,81.0,700.0,,
1671846314.982592,Mouse,81.0,700.0,,
1671846315.002369,Mouse,81.0,703.0,,
1671846315.021563,Mouse,81.0,707.0,,
1671846315.032343,Mouse,81.0,708.0,,
1671846315.052516,Mouse,82.0,712.0,,
1671846315.073284,Mouse,82.0,716.0,,
1671846315.083343,Mouse,82.0,717.0,,
1671846315.093372,Mouse,82.0,720.0,,
1671846315.11333,Mouse,82.0,722.0,,
1671846315.133321,Mouse,82.0,725.0,,
1671846315.143323,Mouse,82.0,725.0,,
1671846315.153395,Mouse,82.0,727.0,,
1671846315.173305,Mouse,82.0,729.0,,
1671846315.183385,Mouse,82.0,730.0,,
1671846315.203362,Mouse,82.0,735.0,,
1671846315.223294,Mouse,82.0,739.0,,
1671846315.233324,Mouse,82.0,742.0,,
1671846315.244471,Mouse,82.0,744.0,,
1671846315.254472,Mouse,82.0,745.0,,
1671846315.274312,Mouse,82.0,746.0,,
1671846315.284424,Mouse,82.0,747.0,,
1671846315.344289,Mouse,82.0,747.0,,
1671846315.364505,Mouse,82.0,748.0,,
1671846315.394337,Mouse,82.0,748.0,,
1671846315.424338,Mouse,82.0,750.0,,
1671846315.444357,Mouse,82.0,751.0,,
1671846315.464282,Mouse,82.0,752.0,,
1671846315.484364,Mouse,82.0,753.0,,
1671846315.504388,Mouse,82.0,754.0,,
1671846315.514418,Mouse,82.0,755.0,,
1671846315.524475,Mouse,82.0,756.0,,
1671846315.544366,Mouse,82.0,758.0,,
1671846315.564272,Mouse,82.0,759.0,,
1671846315.574278,Mouse,82.0,760.0,,
1671846315.615307,Mouse,82.0,761.0,,
1671846315.675323,Mouse,82.0,761.0,,
1671846315.685587,Mouse,82.0,761.0,,
1671846315.705296,Mouse,82.0,764.0,,
1671846315.715444,Mouse,82.0,764.0,,
1671846315.735328,Mouse,81.0,766.0,,
1671846315.745351,Mouse,81.0,767.0,,
1671846315.756342,Mouse,81.0,769.0,,
1671846315.776261,Mouse,80.0,773.0,,
1671846315.796242,Mouse,80.0,776.0,,
1671846315.806315,Mouse,80.0,777.0,,
1671846315.816575,Mouse,80.0,778.0,,
1671846315.836308,Mouse,80.0,780.0,,
1671846315.846488,Mouse,80.0,780.0,,
1671846315.866364,Mouse,80.0,781.0,,
1671846315.886316,Mouse,80.0,783.0,,
1671846315.90635,Mouse,80.0,785.0,,
1671846315.926333,Mouse,80.0,787.0,,
1671846315.946447,Mouse,80.0,789.0,,
1671846315.966312,Mouse,79.0,792.0,,
1671846315.976358,Mouse,79.0,794.0,,
1671846315.996256,Mouse,79.0,794.0,,
1671846316.107322,Mouse,79.0,795.0,,
1671846316.127296,Mouse,79.0,796.0,,
1671846316.137593,Mouse,79.0,797.0,,
1671846316.157268,Mouse,79.0,803.0,,
1671846316.167606,Mouse,79.0,808.0,,
1671846316.187348,Mouse,79.0,821.0,,
1671846316.207331,Mouse,80.0,835.0,,
1671846316.22733,Mouse,81.0,846.0,,
1671846316.237558,Mouse,81.0,850.0,,
1671846316.258352,Mouse,83.0,858.0,,
1671846316.27855,Mouse,83.0,862.0,,
1671846316.298304,Mouse,83.0,866.0,,
1671846316.318309,Mouse,83.0,866.0,,
1671846316.338288,Mouse,84.0,868.0,,
1671846316.368366,Mouse,84.0,868.0,,
1671846316.558333,Mouse,84.0,869.0,,
1671846316.568569,Mouse,84.0,869.0,,
1671846316.588323,Mouse,84.0,873.0,,
1671846316.59847,Mouse,84.0,875.0,,
1671846316.609379,Mouse,84.0,877.0,,
1671846316.629387,Mouse,84.0,882.0,,
1671846316.64934,Mouse,84.0,886.0,,
1671846316.669447,Mouse,84.0,889.0,,
1671846316.689322,Mouse,84.0,891.0,,
1671846316.699434,Mouse,84.0,891.0,,
1671846316.719328,Mouse,84.0,892.0,,
1671846316.739316,Mouse,84.0,892.0,,
1671846316.770392,Mouse,84.0,893.0,,
1671846316.800532,Mouse,84.0,894.0,,
1671846316.820284,Mouse,84.0,895.0,,
1671846316.830402,Mouse,84.0,897.0,,
1671846316.850345,Mouse,84.0,901.0,,
1671846316.87057,Mouse,84.0,904.0,,
1671846316.890302,Mouse,84.0,907.0,,
1671846316.910324,Mouse,84.0,910.0,,
1671846316.930369,Mouse,84.0,912.0,,
1671846316.950336,Mouse,84.0,914.0,,
1671846316.970376,Mouse,84.0,915.0,,
1671846316.990294,Mouse,84.0,917.0,,
1671846317.000333,Mouse,84.0,918.0,,
1671846317.020324,Mouse,84.0,919.0,,
1671846317.04056,Mouse,84.0,920.0,,
1671846317.060352,Mouse,84.0,923.0,,
1671846317.070465,Mouse,84.0,923.0,,
1671846317.090291,Mouse,84.0,926.0,,
1671846317.100579,Mouse,84.0,928.0,,
1671846317.111272,Mouse,84.0,929.0,,
1671846317.121307,Mouse,84.0,930.0,,
1671846317.131408,Mouse,84.0,931.0,,
1671846317.151334,Mouse,84.0,932.0,,
1671846317.161568,Mouse,84.0,933.0,,
1671846317.181299,Mouse,84.0,934.0,,
1671846317.191315,Mouse,84.0,935.0,,
1671846317.20158,Mouse,84.0,936.0,,
1671846317.221301,Mouse,84.0,937.0,,
1671846317.241348,Mouse,84.0,938.0,,
1671846317.292322,Mouse,85.0,938.0,,
1671846317.302418,Mouse,85.0,938.0,,
1671846317.322302,Mouse,85.0,941.0,,
1671846317.332458,Mouse,86.0,942.0,,
1671846317.352354,Mouse,87.0,946.0,,
1671846317.362588,Mouse,88.0,948.0,,
1671846317.382332,Mouse,90.0,959.0,,
1671846317.40268,Mouse,94.0,967.0,,
1671846317.422319,Mouse,96.0,974.0,,
1671846317.432443,Mouse,97.0,977.0,,
1671846317.451304,Mouse,98.0,980.0,,
1671846317.462454,Mouse,98.0,981.0,,
1671846317.68333,Mouse,99.0,982.0,,
1671846317.703317,Mouse,100.0,983.0,,
1671846317.723337,Mouse,102.0,989.0,,
1671846317.733422,Mouse,105.0,994.0,,
1671846317.753432,Mouse,111.0,1005.0,,
1671846317.76346,Mouse,114.0,1012.0,,
1671846317.783352,Mouse,122.0,1022.0,,
1671846317.794303,Mouse,127.0,1027.0,,
1671846317.814276,Mouse,132.0,1032.0,,
1671846317.824345,Mouse,133.0,1033.0,,
1671846317.874343,Mouse,133.0,1033.0,,
1671846317.884355,Mouse,134.0,1033.0,,
1671846317.894385,Mouse,135.0,1033.0,,
1671846318.00458,Mouse,136.0,1033.0,,
1671846318.064393,Mouse,137.0,1033.0,,
1671846318.084414,Mouse,138.0,1031.0,,
1671846318.104311,Mouse,139.0,1030.0,,
1671846318.114312,Mouse,141.0,1030.0,,
1671846318.124334,Mouse,142.0,1030.0,,
1671846318.135332,Mouse,144.0,1029.0,,
1671846318.15542,Mouse,148.0,1028.0,,
1671846318.176263,Mouse,153.0,1025.0,,
1671846318.195227,Mouse,155.0,1025.0,,
1671846318.205294,Mouse,157.0,1025.0,,
1671846318.215394,Mouse,157.0,1025.0,,
1671846318.235528,Mouse,158.0,1025.0,,
1671846318.255407,Mouse,159.0,1025.0,,
1671846318.275289,Mouse,159.0,1024.0,,
1671846318.285302,Mouse,160.0,1024.0,,
1671846318.347584,Mouse,160.0,1024.0,,
1671846318.366286,Mouse,163.0,1023.0,,
1671846318.376328,Mouse,169.0,1022.0,,
1671846318.386508,Mouse,176.0,1019.0,,
1671846318.406319,Mouse,190.0,1017.0,,
1671846318.416453,Mouse,199.0,1016.0,,
1671846318.436335,Mouse,211.0,1014.0,,
1671846318.456357,Mouse,222.0,1014.0,,
1671846318.476405,Mouse,227.0,1014.0,,
1671846318.49633,Mouse,232.0,1013.0,,
1671846318.506367,Mouse,235.0,1013.0,,
1671846318.526286,Mouse,237.0,1013.0,,
1671846318.536321,Mouse,237.0,1013.0,,
1671846318.596574,Mouse,238.0,1013.0,,
1671846318.707315,Mouse,238.0,1013.0,,
1671846318.72762,Mouse,239.0,1013.0,,
1671846318.747352,Mouse,243.0,1012.0,,
1671846318.767304,Mouse,249.0,1012.0,,
1671846318.777353,Mouse,251.0,1012.0,,
1671846318.787673,Mouse,254.0,1012.0,,
1671846318.807319,Mouse,265.0,1011.0,,
1671846318.818525,Mouse,269.0,1011.0,,
1671846318.8383,Mouse,278.0,1010.0,,
1671846318.848325,Mouse,281.0,1009.0,,
1671846318.859296,Mouse,283.0,1009.0,,
1671846318.878583,Mouse,285.0,1009.0,,
1671846318.898312,Mouse,286.0,1009.0,,
1671846318.938322,Mouse,287.0,1009.0,,
1671846319.038404,Mouse,287.0,1009.0,,
1671846319.05836,Mouse,291.0,1009.0,,
1671846319.06842,Mouse,295.0,1009.0,,
1671846319.078466,Mouse,297.0,1009.0,,
1671846319.098344,Mouse,311.0,1007.0,,
1671846319.118574,Mouse,323.0,1006.0,,
1671846319.138403,Mouse,334.0,1006.0,,
1671846319.148474,Mouse,339.0,1006.0,,
1671846319.159298,Mouse,342.0,1006.0,,
1671846319.169306,Mouse,345.0,1006.0,,
1671846319.17933,Mouse,348.0,1006.0,,
1671846319.200308,Mouse,353.0,1006.0,,
1671846319.219256,Mouse,359.0,1005.0,,
1671846319.229291,Mouse,361.0,1005.0,,
1671846319.239331,Mouse,365.0,1005.0,,
1671846319.249586,Mouse,367.0,1005.0,,
1671846319.269367,Mouse,371.0,1005.0,,
1671846319.289261,Mouse,375.0,1004.0,,
1671846319.299263,Mouse,377.0,1004.0,,
1671846319.309304,Mouse,378.0,1004.0,,
1671846319.319314,Mouse,380.0,1004.0,,
1671846319.330327,Mouse,380.0,1004.0,,
1671846319.340468,Mouse,381.0,1004.0,,
1671846319.360337,Mouse,382.0,1004.0,,
1671846319.37131,Mouse,383.0,1004.0,,
1671846319.400278,Mouse,383.0,1004.0,,
1671846319.420258,Mouse,384.0,1004.0,,
1671846319.430263,Mouse,385.0,1004.0,,
1671846319.440319,Mouse,387.0,1004.0,,
1671846319.45034,Mouse,388.0,1004.0,,
1671846319.470634,Mouse,393.0,1004.0,,
1671846319.490324,Mouse,400.0,1004.0,,
1671846319.510417,Mouse,405.0,1004.0,,
1671846319.530298,Mouse,412.0,1004.0,,
1671846319.541572,Mouse,414.0,1004.0,,
1671846319.560319,Mouse,417.0,1004.0,,
1671846319.58038,Mouse,421.0,1004.0,,
1671846319.6003,Mouse,425.0,1004.0,,
1671846319.610347,Mouse,428.0,1004.0,,
1671846319.630298,Mouse,438.0,1004.0,,
1671846319.640457,Mouse,442.0,1004.0,,
1671846319.660322,Mouse,451.0,1004.0,,
1671846319.671563,Mouse,453.0,1004.0,,
1671846319.691335,Mouse,459.0,1004.0,,
1671846319.712354,Mouse,465.0,1004.0,,
1671846319.73123,Mouse,472.0,1004.0,,
1671846319.741349,Mouse,474.0,1004.0,,
1671846319.752228,Mouse,478.0,1004.0,,
1671846319.771398,Mouse,485.0,1004.0,,
1671846319.791318,Mouse,492.0,1004.0,,
1671846319.801327,Mouse,494.0,1004.0,,
1671846319.821291,Mouse,501.0,1004.0,,
1671846319.8313,Mouse,505.0,1004.0,,
1671846319.842356,Mouse,510.0,1004.0,,
1671846319.862304,Mouse,517.0,1004.0,,
1671846319.872451,Mouse,521.0,1004.0,,
1671846319.883263,Mouse,524.0,1004.0,,
1671846319.902316,Mouse,532.0,1004.0,,
1671846319.912329,Mouse,537.0,1004.0,,
1671846319.923309,Mouse,543.0,1004.0,,
1671846319.942317,Mouse,550.0,1004.0,,
1671846319.963307,Mouse,563.0,1004.0,,
1671846319.982322,Mouse,569.0,1004.0,,
1671846320.00253,Mouse,572.0,1004.0,,
1671846320.02223,Mouse,577.0,1004.0,,
1671846320.032316,Mouse,579.0,1004.0,,
1671846320.042549,Mouse,581.0,1004.0,,
1671846320.053284,Mouse,584.0,1003.0,,
1671846320.072857,Mouse,588.0,1003.0,,
1671846320.093289,Mouse,592.0,1003.0,,
1671846320.112321,Mouse,595.0,1003.0,,
1671846320.122321,Mouse,597.0,1003.0,,
1671846320.132352,Mouse,600.0,1003.0,,
1671846320.152307,Mouse,607.0,1003.0,,
1671846320.172268,Mouse,613.0,1003.0,,
1671846320.183269,Mouse,615.0,1003.0,,
1671846320.193297,Mouse,619.0,1003.0,,
1671846320.20349,Mouse,623.0,1003.0,,
1671846320.224274,Mouse,629.0,1003.0,,
1671846320.243289,Mouse,634.0,1003.0,,
1671846320.264273,Mouse,639.0,1003.0,,
1671846320.283227,Mouse,643.0,1003.0,,
1671846320.304248,Mouse,645.0,1002.0,,
1671846320.323303,Mouse,647.0,1002.0,,
1671846320.354265,Mouse,648.0,1002.0,,
1671846320.374287,Mouse,649.0,1002.0,,
1671846320.494284,Mouse,649.0,1002.0,,
1671846320.504397,,,,MouseEvent,"Up, Left"
1671846320.504397,Mouse,649.0,1002.0,,
