Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:43:14.948764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:43:14.965418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:43:14.982073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:43:14.998728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 11:43:15.015382,,Eye Tracker,1060.0,635.0,Valid,Invalid,Saccade
2022-12-24 11:43:15.032037,,Eye Tracker,1066.0,528.0,Valid,Invalid,Saccade
2022-12-24 11:43:15.048692,,Eye Tracker,1157.0,452.0,Valid,Valid,Saccade
2022-12-24 11:43:15.065346,,Eye Tracker,1213.0,421.0,Valid,Valid,Saccade
2022-12-24 11:43:15.082001,,Eye Tracker,1238.0,387.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.098656,,Eye Tracker,1159.0,434.0,Valid,Valid,Saccade
2022-12-24 11:43:15.115310,,Eye Tracker,1169.0,447.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.131964,,Eye Tracker,1186.0,444.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.148619,,Eye Tracker,1185.0,444.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.165275,,Eye Tracker,1224.0,418.0,Valid,Valid,Saccade
2022-12-24 11:43:15.181929,,Eye Tracker,1255.0,386.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.198584,,Eye Tracker,1196.0,421.0,Valid,Valid,Saccade
2022-12-24 11:43:15.215239,,Eye Tracker,1192.0,434.0,Valid,Valid,Fixation
2022-12-24 11:43:15.231893,,Eye Tracker,1195.0,428.0,Valid,Valid,Fixation
2022-12-24 11:43:15.248548,,Eye Tracker,1200.0,414.0,Valid,Valid,Fixation
2022-12-24 11:43:15.265203,,Eye Tracker,1167.0,451.0,Valid,Invalid,Fixation
2022-12-24 11:43:15.281857,,Eye Tracker,1172.0,452.0,Valid,Invalid,Fixation
2022-12-24 11:43:15.298512,,Eye Tracker,1175.0,459.0,Valid,Invalid,Fixation
2022-12-24 11:43:15.315167,,Eye Tracker,1186.0,449.0,Valid,Valid,Fixation
2022-12-24 11:43:15.331821,,Eye Tracker,1192.0,421.0,Valid,Valid,Fixation
2022-12-24 11:43:15.348476,,Eye Tracker,1189.0,418.0,Valid,Valid,Fixation
2022-12-24 11:43:15.365131,,Eye Tracker,1237.0,399.0,Valid,Valid,Saccade
2022-12-24 11:43:15.381787,,Eye Tracker,1272.0,368.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.398441,,Eye Tracker,1196.0,403.0,Valid,Valid,Saccade
2022-12-24 11:43:15.415096,,Eye Tracker,1189.0,425.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.431751,,Eye Tracker,1231.0,405.0,Valid,Valid,Saccade
2022-12-24 11:43:15.448405,,Eye Tracker,1265.0,372.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.465060,,Eye Tracker,1190.0,410.0,Valid,Valid,Saccade
2022-12-24 11:43:15.481714,,Eye Tracker,1185.0,425.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.498368,,Eye Tracker,1231.0,390.0,Valid,Valid,Saccade
2022-12-24 11:43:15.515024,,Eye Tracker,1271.0,346.0,Valid,Valid,Saccade
2022-12-24 11:43:15.531679,,Eye Tracker,1275.0,339.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.548333,,Eye Tracker,1274.0,341.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.564987,,Eye Tracker,1197.0,387.0,Valid,Valid,Saccade
2022-12-24 11:43:15.581642,,Eye Tracker,1200.0,387.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.598297,,Eye Tracker,1275.0,348.0,Valid,Valid,Saccade
2022-12-24 11:43:15.614952,,Eye Tracker,1274.0,340.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.631607,,Eye Tracker,1154.0,434.0,Valid,Invalid,Unclassified
2022-12-24 11:43:15.648262,,Eye Tracker,1177.0,457.0,Valid,Valid,Saccade
2022-12-24 11:43:15.664916,,Eye Tracker,1234.0,380.0,Valid,Valid,Unclassified
2022-12-24 11:43:15.681571,,Eye Tracker,1278.0,331.0,Valid,Valid,Saccade
2022-12-24 11:43:15.698226,,Eye Tracker,1276.0,333.0,Valid,Valid,Fixation
2022-12-24 11:43:15.714880,,Eye Tracker,1274.0,328.0,Valid,Valid,Fixation
2022-12-24 11:43:15.731535,,Eye Tracker,1263.0,341.0,Valid,Valid,Fixation
2022-12-24 11:43:15.748190,,Eye Tracker,1260.0,344.0,Valid,Valid,Fixation
2022-12-24 11:43:15.764844,,Eye Tracker,1162.0,429.0,Valid,Valid,Saccade
2022-12-24 11:43:15.781499,,Eye Tracker,1174.0,438.0,Valid,Valid,Fixation
2022-12-24 11:43:15.798154,,Eye Tracker,1165.0,445.0,Valid,Valid,Fixation
2022-12-24 11:43:15.814809,,Eye Tracker,1166.0,444.0,Valid,Valid,Fixation
2022-12-24 11:43:15.831464,,Eye Tracker,1162.0,452.0,Valid,Valid,Fixation
2022-12-24 11:43:15.848119,,Eye Tracker,1156.0,448.0,Valid,Valid,Fixation
2022-12-24 11:43:15.864773,,Eye Tracker,1159.0,444.0,Valid,Valid,Fixation
2022-12-24 11:43:15.881428,,Eye Tracker,1160.0,450.0,Valid,Valid,Fixation
2022-12-24 11:43:15.898082,,Eye Tracker,1159.0,448.0,Valid,Valid,Fixation
2022-12-24 11:43:15.914737,,Eye Tracker,1160.0,452.0,Valid,Valid,Fixation
2022-12-24 11:43:15.931391,,Eye Tracker,1160.0,455.0,Valid,Valid,Fixation
2022-12-24 11:43:15.948046,,Eye Tracker,1162.0,456.0,Valid,Valid,Fixation
2022-12-24 11:43:15.964702,,Eye Tracker,1161.0,459.0,Valid,Valid,Fixation
2022-12-24 11:43:15.981356,,Eye Tracker,1161.0,460.0,Valid,Valid,Fixation
2022-12-24 11:43:15.998011,,Eye Tracker,1163.0,458.0,Valid,Valid,Fixation
2022-12-24 11:43:16.014665,,Eye Tracker,1161.0,456.0,Valid,Valid,Fixation
2022-12-24 11:43:16.031320,,Eye Tracker,1162.0,456.0,Valid,Valid,Fixation
2022-12-24 11:43:16.047975,,Eye Tracker,1159.0,463.0,Valid,Valid,Fixation
2022-12-24 11:43:16.064630,,Eye Tracker,1159.0,469.0,Valid,Valid,Fixation
2022-12-24 11:43:16.081284,,Eye Tracker,1158.0,465.0,Valid,Valid,Fixation
2022-12-24 11:43:16.097939,,Eye Tracker,1157.0,469.0,Valid,Valid,Fixation
2022-12-24 11:43:16.114594,,Eye Tracker,1158.0,474.0,Valid,Valid,Fixation
2022-12-24 11:43:16.131248,,Eye Tracker,1157.0,474.0,Valid,Valid,Fixation
2022-12-24 11:43:16.147903,,Eye Tracker,1155.0,474.0,Valid,Valid,Fixation
2022-12-24 11:43:16.164558,,Eye Tracker,1155.0,476.0,Valid,Valid,Fixation
2022-12-24 11:43:16.181213,,Eye Tracker,1155.0,477.0,Valid,Valid,Fixation
2022-12-24 11:43:16.197867,,Eye Tracker,1152.0,475.0,Valid,Valid,Fixation
2022-12-24 11:43:16.214522,,Eye Tracker,1151.0,472.0,Valid,Valid,Fixation
2022-12-24 11:43:16.231177,,Eye Tracker,1155.0,480.0,Valid,Valid,Fixation
2022-12-24 11:43:16.247832,,Eye Tracker,1156.0,489.0,Valid,Valid,Fixation
2022-12-24 11:43:16.264487,,Eye Tracker,1159.0,481.0,Valid,Valid,Fixation
2022-12-24 11:43:16.281142,,Eye Tracker,1156.0,475.0,Valid,Valid,Fixation
2022-12-24 11:43:16.297796,,Eye Tracker,1150.0,478.0,Valid,Valid,Fixation
2022-12-24 11:43:16.314450,,Eye Tracker,1150.0,477.0,Valid,Valid,Fixation
2022-12-24 11:43:16.331105,,Eye Tracker,1152.0,481.0,Valid,Valid,Fixation
2022-12-24 11:43:16.347759,,Eye Tracker,1151.0,484.0,Valid,Valid,Fixation
2022-12-24 11:43:16.364414,,Eye Tracker,1152.0,483.0,Valid,Valid,Fixation
2022-12-24 11:43:16.381069,,Eye Tracker,1147.0,488.0,Valid,Valid,Fixation
2022-12-24 11:43:16.397723,,Eye Tracker,1143.0,490.0,Valid,Valid,Fixation
2022-12-24 11:43:16.414379,,Eye Tracker,1147.0,489.0,Valid,Valid,Fixation
2022-12-24 11:43:16.431034,,Eye Tracker,1153.0,488.0,Valid,Valid,Fixation
2022-12-24 11:43:16.447689,,Eye Tracker,1149.0,491.0,Valid,Valid,Fixation
2022-12-24 11:43:16.464343,,Eye Tracker,1146.0,493.0,Valid,Valid,Fixation
2022-12-24 11:43:16.480998,,Eye Tracker,1149.0,494.0,Valid,Valid,Fixation
2022-12-24 11:43:16.497653,,Eye Tracker,1150.0,498.0,Valid,Valid,Fixation
2022-12-24 11:43:16.514307,,Eye Tracker,1153.0,499.0,Valid,Valid,Fixation
2022-12-24 11:43:16.530962,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation
2022-12-24 11:43:16.547617,,Eye Tracker,1155.0,494.0,Valid,Valid,Fixation
2022-12-24 11:43:16.564271,,Eye Tracker,1156.0,496.0,Valid,Valid,Fixation
2022-12-24 11:43:16.580926,,Eye Tracker,1159.0,497.0,Valid,Valid,Fixation
2022-12-24 11:43:16.597581,,Eye Tracker,1156.0,495.0,Valid,Valid,Fixation
2022-12-24 11:43:16.614235,,Eye Tracker,1154.0,494.0,Valid,Valid,Fixation
2022-12-24 11:43:16.630890,,Eye Tracker,1152.0,493.0,Valid,Valid,Fixation
2022-12-24 11:43:16.647545,,Eye Tracker,1150.0,491.0,Valid,Valid,Fixation
2022-12-24 11:43:16.664199,,Eye Tracker,1146.0,490.0,Valid,Valid,Fixation
2022-12-24 11:43:16.680854,,Eye Tracker,1149.0,499.0,Valid,Valid,Fixation
2022-12-24 11:43:16.697510,,Eye Tracker,1154.0,503.0,Valid,Valid,Fixation
2022-12-24 11:43:16.714165,,Eye Tracker,1152.0,497.0,Valid,Valid,Fixation
2022-12-24 11:43:16.730818,,Eye Tracker,1151.0,498.0,Valid,Valid,Fixation
2022-12-24 11:43:16.747473,,Eye Tracker,1150.0,503.0,Valid,Valid,Fixation
2022-12-24 11:43:16.764128,,Eye Tracker,1150.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:16.780782,,Eye Tracker,1148.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:16.797437,,Eye Tracker,1145.0,502.0,Valid,Valid,Fixation
2022-12-24 11:43:16.814092,,Eye Tracker,1149.0,501.0,Valid,Valid,Fixation
2022-12-24 11:43:16.830746,,Eye Tracker,1148.0,503.0,Valid,Valid,Fixation
2022-12-24 11:43:16.847401,,Eye Tracker,1147.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:16.864057,,Eye Tracker,1150.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:16.880711,,Eye Tracker,1149.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:16.897366,,Eye Tracker,1145.0,511.0,Valid,Valid,Fixation
2022-12-24 11:43:16.914021,,Eye Tracker,1145.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:16.930675,,Eye Tracker,1151.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:16.947330,,Eye Tracker,1149.0,509.0,Valid,Valid,Fixation
2022-12-24 11:43:16.963985,,Eye Tracker,1147.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:16.980640,,Eye Tracker,1147.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:16.997294,,Eye Tracker,1146.0,506.0,Valid,Valid,Fixation
2022-12-24 11:43:17.013949,,Eye Tracker,1149.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:17.030604,,Eye Tracker,1148.0,503.0,Valid,Valid,Fixation
2022-12-24 11:43:17.047258,,Eye Tracker,1146.0,501.0,Valid,Valid,Fixation
2022-12-24 11:43:17.063913,,Eye Tracker,1148.0,509.0,Valid,Valid,Fixation
2022-12-24 11:43:17.080568,,Eye Tracker,1147.0,513.0,Valid,Valid,Fixation
2022-12-24 11:43:17.097222,,Eye Tracker,1143.0,510.0,Valid,Valid,Fixation
2022-12-24 11:43:17.113877,,Eye Tracker,1143.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.130533,,Eye Tracker,1141.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.147186,,Eye Tracker,1145.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:17.163841,,Eye Tracker,1150.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:17.180496,,Eye Tracker,1151.0,506.0,Valid,Valid,Fixation
2022-12-24 11:43:17.197150,,Eye Tracker,1151.0,506.0,Valid,Valid,Fixation
2022-12-24 11:43:17.213805,,Eye Tracker,1146.0,514.0,Valid,Valid,Fixation
2022-12-24 11:43:17.230460,,Eye Tracker,1142.0,514.0,Valid,Valid,Fixation
2022-12-24 11:43:17.247115,,Eye Tracker,1157.0,511.0,Valid,Valid,Fixation
2022-12-24 11:43:17.263769,,Eye Tracker,1164.0,513.0,Valid,Valid,Fixation
2022-12-24 11:43:17.280424,,Eye Tracker,1159.0,514.0,Valid,Valid,Fixation
2022-12-24 11:43:17.297079,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
2022-12-24 11:43:17.313734,,Eye Tracker,1162.0,513.0,Valid,Valid,Fixation
2022-12-24 11:43:17.330389,,Eye Tracker,1159.0,510.0,Valid,Valid,Fixation
2022-12-24 11:43:17.347044,,Eye Tracker,1158.0,504.0,Valid,Valid,Fixation
2022-12-24 11:43:17.363698,,Eye Tracker,1158.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:17.380353,,Eye Tracker,1158.0,510.0,Valid,Valid,Fixation
2022-12-24 11:43:17.397008,,Eye Tracker,1156.0,506.0,Valid,Valid,Fixation
2022-12-24 11:43:17.413662,,Eye Tracker,1160.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.430317,,Eye Tracker,1159.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:17.446972,,Eye Tracker,1156.0,512.0,Valid,Valid,Fixation
2022-12-24 11:43:17.463626,,Eye Tracker,1162.0,509.0,Valid,Valid,Fixation
2022-12-24 11:43:17.480281,,Eye Tracker,1162.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.496936,,Eye Tracker,1159.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.513591,,Eye Tracker,1158.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.530245,,Eye Tracker,1157.0,506.0,Valid,Valid,Fixation
2022-12-24 11:43:17.546900,,Eye Tracker,1156.0,509.0,Valid,Valid,Fixation
2022-12-24 11:43:17.563555,,Eye Tracker,1156.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.580209,,Eye Tracker,1158.0,500.0,Valid,Valid,Fixation
2022-12-24 11:43:17.596864,,Eye Tracker,1157.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.613519,,Eye Tracker,1158.0,517.0,Valid,Valid,Fixation
2022-12-24 11:43:17.630173,,Eye Tracker,1156.0,522.0,Valid,Valid,Fixation
2022-12-24 11:43:17.646828,,Eye Tracker,1156.0,520.0,Valid,Valid,Fixation
2022-12-24 11:43:17.663483,,Eye Tracker,1159.0,516.0,Valid,Valid,Fixation
2022-12-24 11:43:17.680137,,Eye Tracker,1157.0,516.0,Valid,Valid,Fixation
2022-12-24 11:43:17.696792,,Eye Tracker,1157.0,518.0,Valid,Valid,Fixation
2022-12-24 11:43:17.713447,,Eye Tracker,1159.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:17.730101,,Eye Tracker,1160.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.746757,,Eye Tracker,1159.0,510.0,Valid,Valid,Fixation
2022-12-24 11:43:17.763412,,Eye Tracker,1158.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:17.780067,,Eye Tracker,1159.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.796721,,Eye Tracker,1158.0,501.0,Valid,Valid,Fixation
2022-12-24 11:43:17.813376,,Eye Tracker,1156.0,500.0,Valid,Valid,Fixation
2022-12-24 11:43:17.830031,,Eye Tracker,1157.0,500.0,Valid,Valid,Fixation
2022-12-24 11:43:17.846685,,Eye Tracker,1161.0,501.0,Valid,Valid,Fixation
2022-12-24 11:43:17.863340,,Eye Tracker,1160.0,502.0,Valid,Valid,Fixation
2022-12-24 11:43:17.879995,,Eye Tracker,1160.0,506.0,Valid,Valid,Fixation
2022-12-24 11:43:17.896649,,Eye Tracker,1162.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:17.913304,,Eye Tracker,1163.0,502.0,Valid,Valid,Fixation
2022-12-24 11:43:17.929959,,Eye Tracker,1162.0,501.0,Valid,Valid,Fixation
2022-12-24 11:43:17.946613,,Eye Tracker,1156.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:17.963268,,Eye Tracker,1153.0,509.0,Valid,Valid,Fixation
2022-12-24 11:43:17.979923,,Eye Tracker,1154.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:17.996577,,Eye Tracker,1158.0,502.0,Valid,Valid,Fixation
2022-12-24 11:43:18.013232,,Eye Tracker,1159.0,500.0,Valid,Valid,Fixation
2022-12-24 11:43:18.029887,,Eye Tracker,1158.0,502.0,Valid,Valid,Fixation
2022-12-24 11:43:18.046542,,Eye Tracker,1158.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:18.063196,,Eye Tracker,1155.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:18.079851,,Eye Tracker,1153.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:18.096506,,Eye Tracker,1155.0,510.0,Valid,Valid,Fixation
2022-12-24 11:43:18.113160,,Eye Tracker,1158.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:18.129815,,Eye Tracker,1160.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:18.146470,,Eye Tracker,1156.0,502.0,Valid,Valid,Fixation
2022-12-24 11:43:18.163124,,Eye Tracker,1155.0,500.0,Valid,Valid,Fixation
2022-12-24 11:43:18.179779,,Eye Tracker,1158.0,502.0,Valid,Valid,Fixation
2022-12-24 11:43:18.196435,,Eye Tracker,1157.0,504.0,Valid,Valid,Fixation
2022-12-24 11:43:18.213089,,Eye Tracker,1156.0,504.0,Valid,Valid,Fixation
2022-12-24 11:43:18.229744,,Eye Tracker,1154.0,510.0,Valid,Valid,Fixation
2022-12-24 11:43:18.246399,,Eye Tracker,1157.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:18.263053,,Eye Tracker,1155.0,506.0,Valid,Valid,Fixation
2022-12-24 11:43:18.279708,,Eye Tracker,1154.0,513.0,Valid,Valid,Fixation
2022-12-24 11:43:18.296363,,Eye Tracker,1154.0,511.0,Valid,Valid,Fixation
2022-12-24 11:43:18.313018,,Eye Tracker,1156.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:18.329672,,Eye Tracker,1159.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:18.346327,,Eye Tracker,1156.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:18.362982,,Eye Tracker,1158.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:18.379636,,Eye Tracker,1157.0,507.0,Valid,Valid,Fixation
2022-12-24 11:43:18.396291,,Eye Tracker,1157.0,509.0,Valid,Valid,Fixation
2022-12-24 11:43:18.412945,,Eye Tracker,1157.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:18.429600,,Eye Tracker,1156.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:18.446255,,Eye Tracker,1158.0,510.0,Valid,Valid,Fixation
2022-12-24 11:43:18.462910,,Eye Tracker,1162.0,515.0,Valid,Valid,Fixation
2022-12-24 11:43:18.479564,,Eye Tracker,1158.0,517.0,Valid,Valid,Fixation
2022-12-24 11:43:18.496219,,Eye Tracker,1153.0,513.0,Valid,Valid,Fixation
2022-12-24 11:43:18.512874,,Eye Tracker,1156.0,508.0,Valid,Valid,Fixation
2022-12-24 11:43:18.529528,,Eye Tracker,1158.0,504.0,Valid,Valid,Fixation
2022-12-24 11:43:18.546183,,Eye Tracker,1164.0,506.0,Valid,Valid,Fixation
2022-12-24 11:43:18.562838,,Eye Tracker,1162.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:18.579493,,Eye Tracker,1156.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:18.596147,,Eye Tracker,1162.0,505.0,Valid,Valid,Fixation
2022-12-24 11:43:18.612802,,Eye Tracker,1165.0,502.0,Valid,Valid,Fixation
2022-12-24 11:43:18.629457,,Eye Tracker,1177.0,492.0,Valid,Valid,Fixation
2022-12-24 11:43:18.646112,,Eye Tracker,1194.0,476.0,Valid,Valid,Fixation
2022-12-24 11:43:18.662767,,Eye Tracker,1192.0,479.0,Valid,Valid,Fixation
2022-12-24 11:43:18.679422,,Eye Tracker,1188.0,481.0,Valid,Valid,Fixation
2022-12-24 11:43:18.696076,,Eye Tracker,1193.0,481.0,Valid,Valid,Fixation
2022-12-24 11:43:18.712731,,Eye Tracker,1193.0,481.0,Valid,Valid,Fixation
2022-12-24 11:43:18.729386,,Eye Tracker,1192.0,473.0,Valid,Valid,Fixation
2022-12-24 11:43:18.746040,,Eye Tracker,1197.0,469.0,Valid,Valid,Fixation
2022-12-24 11:43:18.762695,,Eye Tracker,1197.0,471.0,Valid,Valid,Fixation
2022-12-24 11:43:18.779350,,Eye Tracker,1194.0,468.0,Valid,Valid,Fixation
2022-12-24 11:43:18.796004,,Eye Tracker,1192.0,468.0,Valid,Valid,Fixation
2022-12-24 11:43:18.812659,,Eye Tracker,1227.0,462.0,Valid,Valid,Saccade
2022-12-24 11:43:18.829313,,Eye Tracker,1323.0,409.0,Valid,Valid,Saccade
2022-12-24 11:43:18.845968,,Eye Tracker,1382.0,367.0,Valid,Valid,Saccade
2022-12-24 11:43:18.862622,,Eye Tracker,1402.0,370.0,Valid,Valid,Fixation
2022-12-24 11:43:18.879278,,Eye Tracker,1405.0,373.0,Valid,Valid,Fixation
2022-12-24 11:43:18.895933,,Eye Tracker,1397.0,364.0,Valid,Valid,Fixation
2022-12-24 11:43:18.912587,,Eye Tracker,1403.0,359.0,Valid,Valid,Fixation
2022-12-24 11:43:18.929242,,Eye Tracker,1405.0,358.0,Valid,Valid,Fixation
2022-12-24 11:43:18.945897,,Eye Tracker,1404.0,358.0,Valid,Valid,Fixation
2022-12-24 11:43:18.962551,,Eye Tracker,1413.0,348.0,Valid,Valid,Fixation
2022-12-24 11:43:18.979206,,Eye Tracker,1416.0,338.0,Valid,Valid,Fixation
2022-12-24 11:43:18.995861,,Eye Tracker,1424.0,332.0,Valid,Valid,Fixation
2022-12-24 11:43:19.012515,,Eye Tracker,1425.0,333.0,Valid,Valid,Fixation
2022-12-24 11:43:19.029170,,Eye Tracker,1398.0,348.0,Valid,Valid,Saccade
2022-12-24 11:43:19.045825,,Eye Tracker,1385.0,355.0,Valid,Valid,Fixation
2022-12-24 11:43:19.062479,,Eye Tracker,1388.0,349.0,Valid,Valid,Fixation
2022-12-24 11:43:19.079134,,Eye Tracker,1390.0,344.0,Valid,Valid,Fixation
2022-12-24 11:43:19.095790,,Eye Tracker,1388.0,341.0,Valid,Valid,Fixation
2022-12-24 11:43:19.112445,,Eye Tracker,1391.0,336.0,Valid,Valid,Fixation
2022-12-24 11:43:19.129099,,Eye Tracker,1392.0,329.0,Valid,Valid,Fixation
2022-12-24 11:43:19.145754,,Eye Tracker,1388.0,328.0,Valid,Valid,Fixation
2022-12-24 11:43:19.162409,,Eye Tracker,1394.0,333.0,Valid,Valid,Fixation
2022-12-24 11:43:19.179063,,Eye Tracker,1397.0,330.0,Valid,Valid,Fixation
2022-12-24 11:43:19.195718,,Eye Tracker,1395.0,325.0,Valid,Valid,Fixation
2022-12-24 11:43:19.212373,,Eye Tracker,1398.0,327.0,Valid,Valid,Fixation
2022-12-24 11:43:19.229027,,Eye Tracker,1401.0,322.0,Valid,Valid,Fixation
2022-12-24 11:43:19.245681,,Eye Tracker,1404.0,316.0,Valid,Valid,Fixation
2022-12-24 11:43:19.262336,,Eye Tracker,1407.0,315.0,Valid,Valid,Fixation
2022-12-24 11:43:19.278990,,Eye Tracker,1405.0,313.0,Valid,Valid,Fixation
2022-12-24 11:43:19.295645,,Eye Tracker,1405.0,309.0,Valid,Valid,Fixation
2022-12-24 11:43:19.312300,,Eye Tracker,1411.0,304.0,Valid,Valid,Fixation
2022-12-24 11:43:19.328955,,Eye Tracker,1408.0,302.0,Valid,Valid,Fixation
2022-12-24 11:43:19.345610,,Eye Tracker,1411.0,307.0,Valid,Valid,Fixation
2022-12-24 11:43:19.362265,,Eye Tracker,1451.0,314.0,Valid,Valid,Saccade
2022-12-24 11:43:19.378920,,Eye Tracker,1529.0,286.0,Valid,Valid,Saccade
2022-12-24 11:43:19.395574,,Eye Tracker,1623.0,232.0,Valid,Valid,Saccade
2022-12-24 11:43:19.412229,,Eye Tracker,1624.0,248.0,Valid,Valid,Fixation
2022-12-24 11:43:19.428884,,Eye Tracker,1623.0,256.0,Valid,Valid,Fixation
2022-12-24 11:43:19.445538,,Eye Tracker,1624.0,256.0,Valid,Valid,Fixation
2022-12-24 11:43:19.462193,,Eye Tracker,1622.0,256.0,Valid,Valid,Fixation
2022-12-24 11:43:19.478848,,Eye Tracker,1617.0,261.0,Valid,Valid,Fixation
2022-12-24 11:43:19.495502,,Eye Tracker,1615.0,256.0,Valid,Valid,Fixation
2022-12-24 11:43:19.512157,,Eye Tracker,1620.0,256.0,Valid,Valid,Fixation
2022-12-24 11:43:19.528812,,Eye Tracker,1617.0,263.0,Valid,Valid,Fixation
2022-12-24 11:43:19.545467,,Eye Tracker,1611.0,269.0,Valid,Valid,Fixation
2022-12-24 11:43:19.562122,,Eye Tracker,1613.0,278.0,Valid,Valid,Fixation
2022-12-24 11:43:19.578777,,Eye Tracker,1610.0,283.0,Valid,Valid,Fixation
2022-12-24 11:43:19.595431,,Eye Tracker,1606.0,281.0,Valid,Valid,Fixation
2022-12-24 11:43:19.612086,,Eye Tracker,1611.0,281.0,Valid,Valid,Fixation
2022-12-24 11:43:19.628741,,Eye Tracker,1616.0,283.0,Valid,Valid,Fixation
2022-12-24 11:43:19.645396,,Eye Tracker,1612.0,284.0,Valid,Valid,Fixation
2022-12-24 11:43:19.662050,,Eye Tracker,1612.0,279.0,Valid,Valid,Fixation
2022-12-24 11:43:19.678705,,Eye Tracker,1613.0,284.0,Valid,Valid,Fixation
2022-12-24 11:43:19.695360,,Eye Tracker,1639.0,282.0,Valid,Valid,Saccade
2022-12-24 11:43:19.712014,,Eye Tracker,1678.0,277.0,Valid,Valid,Saccade
2022-12-24 11:43:19.728669,,Eye Tracker,1673.0,275.0,Valid,Valid,Fixation
2022-12-24 11:43:19.745324,,Eye Tracker,1671.0,275.0,Valid,Valid,Fixation
2022-12-24 11:43:19.761978,,Eye Tracker,1675.0,276.0,Valid,Valid,Fixation
2022-12-24 11:43:19.778634,,Eye Tracker,1676.0,264.0,Valid,Valid,Fixation
2022-12-24 11:43:19.795289,,Eye Tracker,1674.0,260.0,Valid,Valid,Fixation
2022-12-24 11:43:19.811943,,Eye Tracker,1667.0,271.0,Valid,Valid,Fixation
2022-12-24 11:43:19.828598,,Eye Tracker,1661.0,269.0,Valid,Valid,Fixation
2022-12-24 11:43:19.845253,,Eye Tracker,1649.0,279.0,Valid,Valid,Fixation
2022-12-24 11:43:19.861907,,Eye Tracker,1650.0,286.0,Valid,Valid,Fixation
