Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850282.052116,,Eye Tracker,200.0,766.0,Valid,Valid,Fixation
1671850282.068771,,Eye Tracker,196.0,769.0,Valid,Valid,Fixation
1671850282.085426,,Eye Tracker,195.0,768.0,Valid,Valid,Fixation
1671850282.10208,,Eye Tracker,199.0,766.0,Valid,Valid,Fixation
1671850282.118735,,Eye Tracker,203.0,765.0,Valid,Valid,Fixation
1671850282.13539,,Eye Tracker,202.0,764.0,Valid,Valid,Fixation
1671850282.152044,,Eye Tracker,204.0,764.0,Valid,Valid,Fixation
1671850282.168699,,Eye Tracker,204.0,767.0,Valid,Valid,Fixation
1671850282.185355,,Eye Tracker,199.0,770.0,Valid,Valid,Fixation
1671850282.202009,,Eye Tracker,199.0,771.0,Valid,Valid,Fixation
1671850282.218664,,Eye Tracker,200.0,768.0,Valid,Valid,Fixation
1671850282.235319,,Eye Tracker,207.0,774.0,Valid,Valid,Fixation
1671850282.251973,,Eye Tracker,211.0,777.0,Valid,Valid,Fixation
1671850282.268628,,Eye Tracker,211.0,776.0,Valid,Valid,Fixation
1671850282.285283,,Eye Tracker,205.0,774.0,Valid,Valid,Fixation
1671850282.301937,,Eye Tracker,208.0,770.0,Valid,Valid,Fixation
1671850282.318592,,Eye Tracker,209.0,767.0,Valid,Valid,Fixation
1671850282.335247,,Eye Tracker,211.0,766.0,Valid,Valid,Fixation
1671850282.351902,,Eye Tracker,213.0,768.0,Valid,Valid,Fixation
1671850282.368556,,Eye Tracker,211.0,765.0,Valid,Valid,Fixation
1671850282.385211,,Eye Tracker,210.0,767.0,Valid,Valid,Fixation
1671850282.401866,,Eye Tracker,219.0,771.0,Valid,Valid,Fixation
1671850282.41852,,Eye Tracker,223.0,764.0,Valid,Valid,Fixation
1671850282.435175,,Eye Tracker,219.0,764.0,Valid,Valid,Fixation
1671850282.451831,,Eye Tracker,218.0,769.0,Valid,Valid,Fixation
1671850282.468485,,Eye Tracker,217.0,769.0,Valid,Valid,Fixation
1671850282.48514,,Eye Tracker,219.0,775.0,Valid,Valid,Fixation
1671850282.501795,,Eye Tracker,220.0,780.0,Valid,Valid,Fixation
1671850282.518449,,Eye Tracker,224.0,776.0,Valid,Valid,Fixation
1671850282.535104,,Eye Tracker,222.0,771.0,Valid,Valid,Fixation
1671850282.551759,,Eye Tracker,225.0,773.0,Valid,Valid,Fixation
1671850282.568413,,Eye Tracker,228.0,777.0,Valid,Valid,Fixation
1671850282.585068,,Eye Tracker,230.0,775.0,Valid,Valid,Fixation
1671850282.601723,,Eye Tracker,226.0,776.0,Valid,Valid,Fixation
1671850282.618378,,Eye Tracker,222.0,775.0,Valid,Valid,Fixation
1671850282.635032,,Eye Tracker,224.0,778.0,Valid,Valid,Fixation
1671850282.651687,,Eye Tracker,227.0,782.0,Valid,Valid,Fixation
1671850282.668342,,Eye Tracker,229.0,780.0,Valid,Valid,Fixation
1671850282.684996,,Eye Tracker,224.0,778.0,Valid,Valid,Fixation
1671850282.701652,,Eye Tracker,226.0,778.0,Valid,Valid,Fixation
1671850282.718307,,Eye Tracker,231.0,779.0,Valid,Valid,Fixation
1671850282.734961,,Eye Tracker,228.0,783.0,Valid,Valid,Fixation
1671850282.751616,,Eye Tracker,228.0,783.0,Valid,Valid,Fixation
1671850282.768271,,Eye Tracker,230.0,788.0,Valid,Valid,Fixation
1671850282.784925,,Eye Tracker,226.0,792.0,Valid,Valid,Fixation
1671850282.80158,,Eye Tracker,223.0,784.0,Valid,Valid,Fixation
1671850282.818235,,Eye Tracker,224.0,777.0,Valid,Valid,Fixation
1671850282.834889,,Eye Tracker,227.0,778.0,Valid,Valid,Fixation
1671850282.851544,,Eye Tracker,227.0,785.0,Valid,Valid,Fixation
1671850282.868199,,Eye Tracker,225.0,784.0,Valid,Valid,Fixation
1671850282.884854,,Eye Tracker,226.0,782.0,Valid,Valid,Fixation
1671850282.901508,,Eye Tracker,227.0,787.0,Valid,Valid,Fixation
1671850282.918163,,Eye Tracker,228.0,788.0,Valid,Valid,Fixation
1671850282.934818,,Eye Tracker,225.0,790.0,Valid,Valid,Fixation
1671850282.951472,,Eye Tracker,226.0,790.0,Valid,Valid,Fixation
1671850282.968128,,Eye Tracker,229.0,790.0,Valid,Valid,Fixation
1671850282.984783,,Eye Tracker,227.0,792.0,Valid,Valid,Fixation
1671850283.001437,,Eye Tracker,231.0,792.0,Valid,Valid,Fixation
1671850283.018092,,Eye Tracker,230.0,790.0,Valid,Valid,Fixation
1671850283.034747,,Eye Tracker,225.0,792.0,Valid,Valid,Fixation
1671850283.051401,,Eye Tracker,231.0,789.0,Valid,Valid,Fixation
1671850283.068056,,Eye Tracker,237.0,792.0,Valid,Valid,Fixation
1671850283.084711,,Eye Tracker,231.0,792.0,Valid,Valid,Fixation
1671850283.101365,,Eye Tracker,233.0,784.0,Valid,Valid,Fixation
1671850283.11802,,Eye Tracker,235.0,783.0,Valid,Valid,Fixation
1671850283.134675,,Eye Tracker,231.0,785.0,Valid,Valid,Fixation
1671850283.15133,,Eye Tracker,232.0,786.0,Valid,Valid,Fixation
1671850283.167984,,Eye Tracker,232.0,788.0,Valid,Valid,Fixation
1671850283.184639,,Eye Tracker,230.0,790.0,Valid,Valid,Fixation
1671850283.201294,,Eye Tracker,231.0,791.0,Valid,Valid,Fixation
1671850283.217949,,Eye Tracker,231.0,793.0,Valid,Valid,Fixation
1671850283.234604,,Eye Tracker,232.0,792.0,Valid,Valid,Fixation
1671850283.251259,,Eye Tracker,234.0,792.0,Valid,Valid,Fixation
1671850283.267913,,Eye Tracker,233.0,791.0,Valid,Valid,Fixation
1671850283.284568,,Eye Tracker,230.0,789.0,Valid,Valid,Fixation
1671850283.301223,,Eye Tracker,243.0,791.0,Valid,Valid,Fixation
1671850283.317877,,Eye Tracker,257.0,785.0,Valid,Valid,Fixation
1671850283.334532,,Eye Tracker,292.0,556.0,Invalid,Valid,Saccade
1671850283.351187,,Eye Tracker,292.0,556.0,Invalid,Valid,Unclassified
1671850283.384496,,Eye Tracker,398.0,429.0,Invalid,Valid,Saccade
1671850283.401151,,Eye Tracker,426.0,372.0,Invalid,Valid,Saccade
1671850283.417806,,Eye Tracker,455.0,375.0,Valid,Valid,Saccade
1671850283.43446,,Eye Tracker,471.0,357.0,Valid,Valid,Saccade
1671850283.451115,,Eye Tracker,478.0,357.0,Valid,Valid,Fixation
1671850283.46777,,Eye Tracker,475.0,366.0,Valid,Valid,Fixation
1671850283.484425,,Eye Tracker,476.0,368.0,Valid,Valid,Fixation
1671850283.50108,,Eye Tracker,476.0,368.0,Valid,Valid,Fixation
1671850283.517735,,Eye Tracker,475.0,369.0,Valid,Valid,Fixation
1671850283.534389,,Eye Tracker,475.0,369.0,Valid,Valid,Fixation
1671850283.551044,,Eye Tracker,480.0,377.0,Valid,Valid,Fixation
1671850283.567699,,Eye Tracker,481.0,376.0,Valid,Valid,Fixation
1671850283.584353,,Eye Tracker,480.0,374.0,Valid,Valid,Fixation
1671850283.601008,,Eye Tracker,475.0,377.0,Valid,Valid,Fixation
1671850283.617663,,Eye Tracker,463.0,369.0,Valid,Valid,Fixation
1671850283.634317,,Eye Tracker,690.0,280.0,Valid,Valid,Saccade
1671850283.650972,,Eye Tracker,687.0,270.0,Valid,Valid,Fixation
1671850283.667627,,Eye Tracker,694.0,294.0,Valid,Valid,Fixation
1671850283.684282,,Eye Tracker,710.0,324.0,Valid,Valid,Fixation
1671850283.700936,,Eye Tracker,683.0,310.0,Valid,Valid,Fixation
1671850283.717591,,Eye Tracker,680.0,295.0,Valid,Valid,Fixation
1671850283.734246,,Eye Tracker,686.0,298.0,Valid,Valid,Fixation
1671850283.750901,,Eye Tracker,684.0,291.0,Valid,Valid,Fixation
1671850283.767556,,Eye Tracker,685.0,293.0,Valid,Valid,Fixation
1671850283.784211,,Eye Tracker,693.0,340.0,Valid,Valid,Saccade
1671850283.800865,,Eye Tracker,677.0,472.0,Valid,Valid,Saccade
1671850283.81752,,Eye Tracker,669.0,534.0,Valid,Valid,Saccade
1671850283.834175,,Eye Tracker,625.0,554.0,Valid,Valid,Saccade
1671850283.850829,,Eye Tracker,612.0,550.0,Valid,Valid,Fixation
1671850283.867484,,Eye Tracker,614.0,548.0,Valid,Valid,Fixation
1671850283.884139,,Eye Tracker,610.0,549.0,Valid,Valid,Fixation
1671850283.900793,,Eye Tracker,611.0,558.0,Valid,Valid,Fixation
1671850283.917448,,Eye Tracker,611.0,566.0,Valid,Valid,Fixation
1671850283.934103,,Eye Tracker,612.0,564.0,Valid,Valid,Fixation
1671850283.950758,,Eye Tracker,614.0,558.0,Valid,Valid,Fixation
1671850283.967412,,Eye Tracker,614.0,557.0,Valid,Valid,Fixation
1671850283.984067,,Eye Tracker,618.0,562.0,Valid,Valid,Fixation
1671850284.000723,,Eye Tracker,619.0,564.0,Valid,Valid,Fixation
1671850284.017377,,Eye Tracker,640.0,568.0,Valid,Valid,Fixation
1671850284.034032,,Eye Tracker,712.0,473.0,Valid,Valid,Saccade
1671850284.050687,,Eye Tracker,765.0,337.0,Valid,Valid,Saccade
1671850284.067341,,Eye Tracker,756.0,273.0,Valid,Valid,Saccade
1671850284.083996,,Eye Tracker,758.0,277.0,Valid,Valid,Fixation
1671850284.100651,,Eye Tracker,764.0,292.0,Valid,Valid,Fixation
1671850284.117305,,Eye Tracker,764.0,291.0,Valid,Valid,Fixation
1671850284.13396,,Eye Tracker,753.0,275.0,Valid,Valid,Fixation
1671850284.150615,,Eye Tracker,754.0,272.0,Valid,Valid,Fixation
1671850284.167269,,Eye Tracker,755.0,271.0,Valid,Valid,Fixation
1671850284.183924,,Eye Tracker,753.0,265.0,Valid,Valid,Fixation
1671850284.200579,,Eye Tracker,752.0,255.0,Valid,Valid,Fixation
1671850284.217234,,Eye Tracker,753.0,256.0,Valid,Valid,Fixation
1671850284.233888,,Eye Tracker,751.0,251.0,Valid,Valid,Fixation
1671850284.250543,,Eye Tracker,744.0,243.0,Valid,Valid,Fixation
1671850284.267199,,Eye Tracker,765.0,259.0,Valid,Valid,Fixation
1671850284.283853,,Eye Tracker,767.0,256.0,Valid,Valid,Fixation
1671850284.300508,,Eye Tracker,752.0,241.0,Valid,Valid,Fixation
1671850284.317163,,Eye Tracker,759.0,252.0,Valid,Valid,Fixation
1671850284.333817,,Eye Tracker,822.0,206.0,Valid,Valid,Saccade
1671850284.350472,,Eye Tracker,877.0,172.0,Valid,Valid,Saccade
1671850284.367127,,Eye Tracker,878.0,147.0,Valid,Valid,Saccade
1671850284.383781,,Eye Tracker,877.0,143.0,Valid,Valid,Unclassified
1671850284.400436,,Eye Tracker,904.0,192.0,Valid,Valid,Saccade
1671850284.417091,,Eye Tracker,902.0,180.0,Valid,Valid,Unclassified
1671850284.433745,,Eye Tracker,875.0,123.0,Valid,Valid,Saccade
1671850284.4504,,Eye Tracker,874.0,123.0,Valid,Valid,Unclassified
1671850284.467055,,Eye Tracker,872.0,125.0,Valid,Valid,Unclassified
1671850284.48371,,Eye Tracker,868.0,116.0,Valid,Valid,Unclassified
1671850284.500364,,Eye Tracker,906.0,183.0,Valid,Valid,Saccade
1671850284.51702,,Eye Tracker,922.0,229.0,Valid,Valid,Saccade
1671850284.533675,,Eye Tracker,913.0,209.0,Valid,Valid,Unclassified
1671850284.550329,,Eye Tracker,917.0,205.0,Valid,Valid,Unclassified
1671850284.566984,,Eye Tracker,862.0,114.0,Valid,Valid,Saccade
1671850284.583639,,Eye Tracker,872.0,114.0,Valid,Valid,Fixation
1671850284.600293,,Eye Tracker,875.0,110.0,Valid,Valid,Fixation
1671850284.616948,,Eye Tracker,870.0,107.0,Valid,Valid,Fixation
1671850284.633603,,Eye Tracker,867.0,105.0,Valid,Valid,Fixation
1671850284.650257,,Eye Tracker,876.0,106.0,Valid,Valid,Fixation
1671850284.666912,,Eye Tracker,876.0,99.0,Valid,Valid,Fixation
1671850284.683567,,Eye Tracker,869.0,96.0,Valid,Valid,Fixation
1671850284.700221,,Eye Tracker,866.0,87.0,Valid,Valid,Fixation
1671850284.716876,,Eye Tracker,866.0,79.0,Valid,Valid,Fixation
1671850284.733531,,Eye Tracker,868.0,77.0,Valid,Valid,Fixation
1671850284.750186,,Eye Tracker,867.0,78.0,Valid,Valid,Fixation
1671850284.76684,,Eye Tracker,867.0,72.0,Valid,Valid,Fixation
1671850284.783496,,Eye Tracker,869.0,72.0,Valid,Valid,Fixation
1671850284.800151,,Eye Tracker,866.0,73.0,Valid,Valid,Fixation
1671850284.816805,,Eye Tracker,865.0,62.0,Valid,Valid,Fixation
1671850284.83346,,Eye Tracker,868.0,53.0,Valid,Valid,Fixation
1671850284.850115,,Eye Tracker,865.0,49.0,Valid,Valid,Fixation
1671850284.866769,,Eye Tracker,861.0,49.0,Valid,Valid,Fixation
1671850284.883424,,Eye Tracker,867.0,53.0,Valid,Valid,Fixation
1671850284.900079,,Eye Tracker,873.0,44.0,Valid,Valid,Fixation
1671850284.916733,,Eye Tracker,867.0,34.0,Valid,Valid,Fixation
1671850284.933388,,Eye Tracker,898.0,82.0,Valid,Valid,Saccade
1671850284.950043,,Eye Tracker,911.0,121.0,Valid,Valid,Saccade
1671850284.966697,,Eye Tracker,914.0,122.0,Valid,Valid,Unclassified
1671850284.983352,,Eye Tracker,914.0,124.0,Valid,Valid,Unclassified
1671850285.000007,,Eye Tracker,852.0,42.0,Valid,Valid,Saccade
1671850285.016662,,Eye Tracker,910.0,94.0,Valid,Valid,Fixation
1671850285.033317,,Eye Tracker,928.0,104.0,Valid,Valid,Fixation
1671850285.049972,,Eye Tracker,898.0,73.0,Valid,Valid,Fixation
1671850285.066627,,Eye Tracker,900.0,66.0,Valid,Valid,Fixation
1671850285.083281,,Eye Tracker,915.0,94.0,Valid,Valid,Fixation
1671850285.099936,,Eye Tracker,904.0,92.0,Valid,Valid,Fixation
1671850285.116591,,Eye Tracker,901.0,90.0,Valid,Valid,Fixation
1671850285.133245,,Eye Tracker,911.0,96.0,Valid,Valid,Fixation
1671850285.1499,,Eye Tracker,922.0,108.0,Valid,Valid,Fixation
1671850285.166555,,Eye Tracker,917.0,107.0,Valid,Valid,Fixation
1671850285.183209,,Eye Tracker,909.0,99.0,Valid,Valid,Fixation
1671850285.199864,,Eye Tracker,907.0,94.0,Valid,Valid,Fixation
1671850285.216519,,Eye Tracker,903.0,101.0,Valid,Valid,Fixation
1671850285.233173,,Eye Tracker,905.0,102.0,Valid,Valid,Fixation
1671850285.249828,,Eye Tracker,910.0,103.0,Valid,Valid,Fixation
1671850285.266483,,Eye Tracker,909.0,105.0,Valid,Valid,Fixation
1671850285.283138,,Eye Tracker,911.0,103.0,Valid,Valid,Fixation
1671850285.299793,,Eye Tracker,914.0,101.0,Valid,Valid,Fixation
1671850285.316448,,Eye Tracker,913.0,96.0,Valid,Valid,Fixation
1671850285.333103,,Eye Tracker,973.0,176.0,Valid,Valid,Saccade
1671850285.349757,,Eye Tracker,971.0,168.0,Valid,Valid,Fixation
1671850285.366412,,Eye Tracker,971.0,166.0,Valid,Valid,Fixation
1671850285.383067,,Eye Tracker,972.0,164.0,Valid,Valid,Fixation
1671850285.399721,,Eye Tracker,974.0,176.0,Valid,Valid,Fixation
1671850285.416376,,Eye Tracker,981.0,196.0,Valid,Valid,Fixation
1671850285.433031,,Eye Tracker,979.0,195.0,Valid,Valid,Fixation
1671850285.449685,,Eye Tracker,979.0,199.0,Valid,Valid,Fixation
1671850285.46634,,Eye Tracker,983.0,200.0,Valid,Valid,Fixation
1671850285.482995,,Eye Tracker,986.0,204.0,Valid,Valid,Fixation
1671850285.499649,,Eye Tracker,987.0,207.0,Valid,Valid,Fixation
1671850285.516304,,Eye Tracker,987.0,207.0,Valid,Valid,Fixation
1671850285.532959,,Eye Tracker,987.0,211.0,Valid,Valid,Fixation
1671850285.549615,,Eye Tracker,983.0,212.0,Valid,Valid,Fixation
1671850285.566269,,Eye Tracker,984.0,214.0,Valid,Valid,Fixation
1671850285.582924,,Eye Tracker,984.0,215.0,Valid,Valid,Fixation
1671850285.599579,,Eye Tracker,981.0,217.0,Valid,Valid,Fixation
1671850285.616233,,Eye Tracker,987.0,218.0,Valid,Valid,Fixation
1671850285.632888,,Eye Tracker,990.0,217.0,Valid,Valid,Fixation
1671850285.649543,,Eye Tracker,992.0,216.0,Valid,Valid,Fixation
1671850285.666197,,Eye Tracker,991.0,215.0,Valid,Valid,Fixation
1671850285.682852,,Eye Tracker,984.0,212.0,Valid,Valid,Fixation
1671850285.699507,,Eye Tracker,992.0,217.0,Valid,Valid,Fixation
1671850285.716161,,Eye Tracker,1064.0,195.0,Valid,Valid,Saccade
1671850285.732816,,Eye Tracker,1095.0,232.0,Valid,Valid,Saccade
1671850285.749471,,Eye Tracker,1093.0,230.0,Valid,Valid,Fixation
1671850285.766125,,Eye Tracker,1102.0,223.0,Valid,Valid,Fixation
1671850285.78278,,Eye Tracker,1112.0,246.0,Valid,Valid,Fixation
1671850285.799435,,Eye Tracker,1123.0,239.0,Valid,Valid,Fixation
1671850285.816091,,Eye Tracker,1125.0,244.0,Valid,Valid,Fixation
1671850285.832745,,Eye Tracker,1126.0,245.0,Valid,Valid,Fixation
1671850285.8494,,Eye Tracker,1118.0,212.0,Valid,Valid,Fixation
1671850285.866055,,Eye Tracker,1117.0,210.0,Valid,Valid,Fixation
1671850285.882709,,Eye Tracker,1136.0,255.0,Valid,Valid,Saccade
1671850285.899364,,Eye Tracker,1167.0,242.0,Valid,Valid,Saccade
1671850285.916019,,Eye Tracker,1163.0,216.0,Valid,Valid,Unclassified
1671850285.932673,,Eye Tracker,1126.0,243.0,Valid,Valid,Saccade
1671850285.949328,,Eye Tracker,1116.0,216.0,Valid,Valid,Unclassified
1671850285.965983,,Eye Tracker,1144.0,195.0,Valid,Valid,Saccade
1671850285.982637,,Eye Tracker,1147.0,194.0,Valid,Valid,Unclassified
1671850285.999292,,Eye Tracker,1147.0,186.0,Valid,Valid,Unclassified
1671850286.015947,,Eye Tracker,1165.0,218.0,Valid,Valid,Saccade
1671850286.032601,,Eye Tracker,1142.0,236.0,Valid,Valid,Saccade
1671850286.049256,,Eye Tracker,1144.0,231.0,Valid,Valid,Unclassified
1671850286.065911,,Eye Tracker,1175.0,198.0,Valid,Valid,Saccade
1671850286.082567,,Eye Tracker,1175.0,190.0,Valid,Valid,Fixation
1671850286.099221,,Eye Tracker,1197.0,186.0,Valid,Valid,Fixation
1671850286.115876,,Eye Tracker,1204.0,186.0,Valid,Valid,Fixation
1671850286.132531,,Eye Tracker,1205.0,192.0,Valid,Valid,Fixation
1671850286.149185,,Eye Tracker,1312.0,143.0,Invalid,Valid,Saccade
1671850286.16584,,Eye Tracker,1312.0,143.0,Invalid,Valid,Unclassified
1671850286.182495,,Eye Tracker,1552.0,278.0,Valid,Invalid,Saccade
1671850286.199149,,Eye Tracker,1517.0,212.0,Valid,Valid,Saccade
1671850286.215804,,Eye Tracker,1516.0,207.0,Valid,Valid,Fixation
1671850286.232459,,Eye Tracker,1514.0,204.0,Valid,Valid,Fixation
1671850286.249113,,Eye Tracker,1471.0,133.0,Invalid,Valid,Fixation
1671850286.265768,,Eye Tracker,1473.0,128.0,Invalid,Valid,Fixation
1671850286.282423,,Eye Tracker,1474.0,140.0,Invalid,Valid,Fixation
1671850286.299077,,Eye Tracker,1478.0,140.0,Invalid,Valid,Fixation
1671850286.315732,,Eye Tracker,1474.0,140.0,Invalid,Valid,Fixation
1671850286.332388,,Eye Tracker,1473.0,140.0,Invalid,Valid,Fixation
1671850286.349043,,Eye Tracker,1472.0,142.0,Invalid,Valid,Fixation
1671850286.365697,,Eye Tracker,1471.0,143.0,Invalid,Valid,Fixation
1671850286.382352,,Eye Tracker,1474.0,146.0,Invalid,Valid,Fixation
1671850286.399007,,Eye Tracker,1476.0,148.0,Invalid,Valid,Fixation
1671850286.415661,,Eye Tracker,1475.0,146.0,Invalid,Valid,Fixation
1671850286.432316,,Eye Tracker,1456.0,239.0,Valid,Valid,Saccade
1671850286.448971,,Eye Tracker,1475.0,226.0,Valid,Valid,Unclassified
1671850286.465625,,Eye Tracker,1504.0,208.0,Valid,Valid,Saccade
1671850286.48228,,Eye Tracker,1508.0,211.0,Valid,Valid,Fixation
1671850286.498935,,Eye Tracker,1476.0,226.0,Valid,Valid,Fixation
1671850286.515589,,Eye Tracker,1470.0,230.0,Valid,Valid,Fixation
1671850286.532244,,Eye Tracker,1499.0,217.0,Valid,Valid,Fixation
1671850286.548899,,Eye Tracker,1504.0,207.0,Valid,Valid,Fixation
1671850286.565553,,Eye Tracker,1502.0,212.0,Valid,Valid,Fixation
1671850286.582208,,Eye Tracker,1472.0,158.0,Invalid,Valid,Fixation
1671850286.598864,,Eye Tracker,1469.0,158.0,Invalid,Valid,Fixation
1671850286.615519,,Eye Tracker,1530.0,206.0,Invalid,Valid,Saccade
1671850286.632173,,Eye Tracker,1609.0,250.0,Invalid,Valid,Saccade
1671850286.648828,,Eye Tracker,1627.0,247.0,Invalid,Valid,Unclassified
1671850286.665483,,Eye Tracker,1630.0,249.0,Invalid,Valid,Unclassified
1671850286.682137,,Eye Tracker,1629.0,253.0,Invalid,Valid,Saccade
1671850286.698792,,Eye Tracker,1626.0,252.0,Invalid,Valid,Saccade
1671850286.715447,,Eye Tracker,1629.0,248.0,Invalid,Valid,Saccade
1671850286.732101,,Eye Tracker,1628.0,256.0,Invalid,Valid,Saccade
1671850286.748756,,Eye Tracker,1623.0,262.0,Invalid,Valid,Fixation
1671850286.765411,,Eye Tracker,1620.0,267.0,Invalid,Valid,Fixation
1671850286.782065,,Eye Tracker,1620.0,270.0,Invalid,Valid,Fixation
1671850286.79872,,Eye Tracker,1615.0,271.0,Invalid,Valid,Fixation
1671850286.815375,,Eye Tracker,1618.0,272.0,Invalid,Valid,Fixation
1671850286.832029,,Eye Tracker,1588.0,326.0,Valid,Valid,Saccade
1671850286.848685,,Eye Tracker,1597.0,318.0,Valid,Valid,Fixation
1671850286.86534,,Eye Tracker,1613.0,304.0,Valid,Valid,Fixation
1671850286.881995,,Eye Tracker,1615.0,297.0,Valid,Valid,Fixation
1671850286.898649,,Eye Tracker,1597.0,316.0,Valid,Valid,Fixation
1671850286.915304,,Eye Tracker,1596.0,323.0,Valid,Valid,Fixation
1671850286.931959,,Eye Tracker,1596.0,322.0,Valid,Valid,Fixation
1671850286.948613,,Eye Tracker,1599.0,322.0,Valid,Valid,Fixation
1671850286.965268,,Eye Tracker,1600.0,321.0,Valid,Valid,Fixation
1671850286.981923,,Eye Tracker,1598.0,312.0,Valid,Valid,Fixation
1671850286.998577,,Eye Tracker,1604.0,307.0,Valid,Valid,Fixation
1671850287.015232,,Eye Tracker,1607.0,302.0,Valid,Valid,Fixation
1671850287.031887,,Eye Tracker,1608.0,304.0,Valid,Valid,Fixation
1671850287.048541,,Eye Tracker,1606.0,310.0,Valid,Valid,Fixation
1671850287.065196,,Eye Tracker,1607.0,309.0,Valid,Valid,Fixation
1671850287.081851,,Eye Tracker,1634.0,320.0,Valid,Valid,Saccade
1671850287.098505,,Eye Tracker,1651.0,327.0,Valid,Valid,Fixation
1671850287.115161,,Eye Tracker,1640.0,326.0,Valid,Valid,Fixation
1671850287.131816,,Eye Tracker,1638.0,328.0,Valid,Valid,Fixation
1671850287.148471,,Eye Tracker,1642.0,322.0,Valid,Valid,Fixation
1671850287.165125,,Eye Tracker,1639.0,325.0,Valid,Valid,Fixation
1671850287.18178,,Eye Tracker,1637.0,323.0,Valid,Valid,Fixation
1671850287.198435,,Eye Tracker,1642.0,323.0,Valid,Valid,Fixation
1671850287.215089,,Eye Tracker,1642.0,326.0,Valid,Valid,Fixation
1671850287.231744,,Eye Tracker,1640.0,328.0,Valid,Valid,Fixation
1671850287.248399,,Eye Tracker,1638.0,330.0,Valid,Valid,Fixation
1671850287.265053,,Eye Tracker,1640.0,326.0,Valid,Valid,Fixation
1671850287.281708,,Eye Tracker,1642.0,324.0,Valid,Valid,Fixation
1671850287.298363,,Eye Tracker,1644.0,321.0,Valid,Valid,Fixation
1671850287.315018,,Eye Tracker,1642.0,319.0,Valid,Valid,Fixation
1671850287.331673,,Eye Tracker,1640.0,318.0,Valid,Valid,Fixation
1671850287.348328,,Eye Tracker,1643.0,318.0,Valid,Valid,Fixation
1671850287.364983,,Eye Tracker,1644.0,318.0,Valid,Valid,Fixation
1671850287.381638,,Eye Tracker,1642.0,318.0,Valid,Valid,Fixation
1671850287.398293,,Eye Tracker,1644.0,317.0,Valid,Valid,Fixation
1671850287.414948,,Eye Tracker,1647.0,316.0,Valid,Valid,Fixation
1671850287.431602,,Eye Tracker,1647.0,315.0,Valid,Valid,Fixation
1671850287.448257,,Eye Tracker,1644.0,315.0,Valid,Valid,Fixation
1671850287.464912,,Eye Tracker,1642.0,316.0,Valid,Valid,Fixation
1671850287.481566,,Eye Tracker,1642.0,317.0,Valid,Valid,Fixation
1671850287.498222,,Eye Tracker,1646.0,314.0,Valid,Valid,Fixation
1671850287.514877,,Eye Tracker,1643.0,318.0,Valid,Valid,Fixation
1671850287.531531,,Eye Tracker,1643.0,322.0,Valid,Valid,Fixation
1671850287.548186,,Eye Tracker,1643.0,326.0,Valid,Valid,Fixation
1671850287.564841,,Eye Tracker,1643.0,327.0,Valid,Valid,Fixation
1671850287.581495,,Eye Tracker,1644.0,322.0,Valid,Valid,Fixation
1671850287.59815,,Eye Tracker,1641.0,319.0,Valid,Valid,Fixation
1671850287.614805,,Eye Tracker,1641.0,313.0,Valid,Valid,Fixation
1671850287.63146,,Eye Tracker,1643.0,311.0,Valid,Valid,Fixation
1671850287.648115,,Eye Tracker,1647.0,317.0,Valid,Valid,Fixation
1671850287.66477,,Eye Tracker,1647.0,319.0,Valid,Valid,Fixation
1671850287.681425,,Eye Tracker,1639.0,319.0,Valid,Valid,Fixation
1671850287.698079,,Eye Tracker,1639.0,318.0,Valid,Valid,Fixation
1671850287.714735,,Eye Tracker,1639.0,317.0,Valid,Valid,Fixation
1671850287.73139,,Eye Tracker,1639.0,317.0,Valid,Valid,Fixation
1671850287.748044,,Eye Tracker,1640.0,316.0,Valid,Valid,Fixation
1671850287.764699,,Eye Tracker,1642.0,315.0,Valid,Valid,Fixation
1671850287.781354,,Eye Tracker,1647.0,310.0,Valid,Valid,Fixation
1671850287.798008,,Eye Tracker,1648.0,308.0,Valid,Valid,Fixation
1671850287.814663,,Eye Tracker,1641.0,314.0,Valid,Valid,Fixation
1671850287.831318,,Eye Tracker,1639.0,310.0,Valid,Valid,Fixation
1671850287.847972,,Eye Tracker,1646.0,318.0,Valid,Valid,Fixation
1671850287.864627,,Eye Tracker,1649.0,320.0,Valid,Valid,Fixation
1671850287.881283,,Eye Tracker,1645.0,314.0,Valid,Valid,Fixation
1671850287.897938,,Eye Tracker,1642.0,314.0,Valid,Valid,Fixation
1671850287.914593,,Eye Tracker,1641.0,313.0,Valid,Valid,Fixation
1671850287.931248,,Eye Tracker,1640.0,311.0,Valid,Valid,Fixation
1671850287.947903,,Eye Tracker,1644.0,304.0,Valid,Valid,Fixation
1671850287.964557,,Eye Tracker,1645.0,304.0,Valid,Valid,Fixation
1671850287.981212,,Eye Tracker,1646.0,306.0,Valid,Valid,Fixation
1671850287.997867,,Eye Tracker,1645.0,306.0,Valid,Valid,Fixation
1671850288.014521,,Eye Tracker,1641.0,302.0,Valid,Valid,Fixation
1671850288.031176,,Eye Tracker,1641.0,297.0,Valid,Valid,Fixation
1671850288.064486,,Eye Tracker,1033.0,183.0,Valid,Valid,Fixation
1671850288.081141,,Eye Tracker,1043.0,195.0,Valid,Valid,Fixation
1671850288.097796,,Eye Tracker,1039.0,199.0,Valid,Valid,Fixation
