Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844261.220588,,Eye Tracker,732.0,247.0,Valid,Valid,Fixation,,,,
1671844261.2224438,,Mouse,732.5,248.0,,,Fixation,739.0,243.0,,
1671844261.237243,,Eye Tracker,733.0,249.0,Valid,Valid,Fixation,,,,
1671844261.2424579,,Mouse,732.0,249.5,,,Fixation,739.0,254.0,,
1671844261.253897,,Eye Tracker,731.0,250.0,Valid,Valid,Fixation,,,,
1671844261.262444,,Mouse,730.5,250.5,,,Fixation,739.0,262.0,,
1671844261.270552,,Eye Tracker,730.0,251.0,Valid,Valid,Fixation,,,,
1671844261.282589,,Mouse,730.5,251.5,,,Fixation,739.0,269.0,,
1671844261.287207,,Eye Tracker,731.0,252.0,Valid,Valid,Fixation,,,,
1671844261.302392,,Mouse,732.5,254.0,,,Fixation,738.0,276.0,,
1671844261.303861,,Eye Tracker,734.0,256.0,Valid,Valid,Fixation,,,,
1671844261.312564,,Mouse,733.0,257.0,,,Fixation,738.0,279.0,,
1671844261.3205159,,Eye Tracker,732.0,258.0,Valid,Valid,Fixation,,,,
1671844261.3326519,,Mouse,733.5,257.5,,,Fixation,738.0,287.0,,
1671844261.3371708,,Eye Tracker,735.0,257.0,Valid,Valid,Fixation,,,,
1671844261.352448,,Mouse,733.0,256.0,,,Fixation,738.0,295.0,,
1671844261.3538249,,Eye Tracker,731.0,255.0,Valid,Valid,Fixation,,,,
1671844261.3704798,,Eye Tracker,728.0,255.0,Valid,Valid,Fixation,,,,
1671844261.3724449,,Mouse,729.0,254.5,,,Fixation,736.0,304.0,,
1671844261.3871348,,Eye Tracker,730.0,254.0,Valid,Valid,Fixation,,,,
1671844261.3924148,,Mouse,730.6666666666666,253.33333333333334,,,Fixation,736.0,316.0,,
1671844261.403671,,Mouse,731.3333333333334,252.66666666666666,,,Fixation,736.0,323.0,,
1671844261.4037888,,Eye Tracker,732.0,252.0,Valid,Valid,Fixation,,,,
1671844261.420444,,Eye Tracker,736.0,256.0,Valid,Valid,Fixation,,,,
1671844261.423388,,Mouse,735.3333333333334,259.3333333333333,,,Fixation,736.0,330.0,,
1671844261.433426,,Mouse,734.6666666666666,262.6666666666667,,,Fixation,736.0,334.0,,
1671844261.437099,,Eye Tracker,734.0,266.0,Valid,Valid,Fixation,,,,
1671844261.44464,,Mouse,734.0,270.0,,,Fixation,736.0,337.0,,
1671844261.453755,,Eye Tracker,734.0,274.0,Valid,Valid,Fixation,,,,
1671844261.463397,,Mouse,736.0,293.0,,,Saccade,736.0,340.0,,
1671844261.470409,,Eye Tracker,738.0,312.0,Valid,Valid,Saccade,,,,
1671844261.473567,,Mouse,740.5,329.0,,,Saccade,736.0,342.0,,
1671844261.487064,,Eye Tracker,743.0,346.0,Valid,Valid,Saccade,,,,
1671844261.493404,,Mouse,744.5,346.0,,,Saccade,736.0,343.0,,
1671844261.5037189,,Eye Tracker,746.0,346.0,Valid,Valid,Fixation,,,,
1671844261.5203729,,Eye Tracker,746.0,341.0,Valid,Valid,Fixation,,,,
1671844261.5336778,,Mouse,747.0,345.5,,,Fixation,736.0,344.0,,
1671844261.5370278,,Eye Tracker,748.0,350.0,Valid,Valid,Fixation,,,,
1671844261.5534039,,Mouse,747.5,350.5,,,Fixation,736.0,347.0,,
1671844261.5536828,,Eye Tracker,747.0,351.0,Valid,Valid,Fixation,,,,
1671844261.563411,,Mouse,747.5,346.0,,,Fixation,736.0,349.0,,
1671844261.5703368,,Eye Tracker,748.0,341.0,Valid,Valid,Fixation,,,,
1671844261.5746758,,Mouse,748.0,343.5,,,Fixation,737.0,351.0,,
1671844261.586992,,Eye Tracker,748.0,346.0,Valid,Valid,Fixation,,,,
1671844261.5946798,,Mouse,746.5,346.0,,,Fixation,740.0,362.0,,
1671844261.603647,,Eye Tracker,745.0,346.0,Valid,Valid,Fixation,,,,
1671844261.615396,,Mouse,745.5,346.5,,,Fixation,743.0,371.0,,
1671844261.620301,,Eye Tracker,746.0,347.0,Valid,Valid,Fixation,,,,
1671844261.6346488,,Mouse,748.5,352.0,,,Fixation,744.0,377.0,,
1671844261.636956,,Eye Tracker,751.0,357.0,Valid,Valid,Fixation,,,,
1671844261.653611,,Eye Tracker,756.0,361.0,Valid,Valid,Fixation,,,,
1671844261.654428,,Mouse,752.6666666666666,359.0,,,Fixation,744.0,384.0,,
1671844261.6646628,,Mouse,749.3333333333334,357.0,,,Fixation,744.0,389.0,,
1671844261.670265,,Eye Tracker,746.0,355.0,Valid,Valid,Fixation,,,,
1671844261.6844509,,Mouse,745.5,354.5,,,Fixation,744.0,397.0,,
1671844261.68692,,Eye Tracker,745.0,354.0,Valid,Valid,Fixation,,,,
1671844261.703575,,Eye Tracker,751.0,357.0,Valid,Valid,Fixation,,,,
1671844261.7044308,,Mouse,753.5,357.0,,,Fixation,744.0,406.0,,
1671844261.7202299,,Eye Tracker,756.0,357.0,Valid,Valid,Fixation,,,,
1671844261.7245278,,Mouse,754.5,356.5,,,Fixation,747.0,418.0,,
1671844261.7368839,,Eye Tracker,753.0,356.0,Valid,Valid,Fixation,,,,
1671844261.744349,,Mouse,752.5,356.5,,,Fixation,748.0,424.0,,
1671844261.7535388,,Eye Tracker,752.0,357.0,Valid,Valid,Fixation,,,,
1671844261.7644188,,Mouse,753.5,359.5,,,Fixation,748.0,430.0,,
1671844261.7701938,,Eye Tracker,755.0,362.0,Valid,Valid,Fixation,,,,
1671844261.785368,,Mouse,756.0,365.5,,,Fixation,748.0,435.0,,
1671844261.7868478,,Eye Tracker,757.0,369.0,Valid,Valid,Fixation,,,,
1671844261.8035028,,Eye Tracker,755.0,373.0,Valid,Valid,Fixation,,,,
1671844261.8045309,,Mouse,755.5,374.0,,,Fixation,748.0,444.0,,
1671844261.820158,,Eye Tracker,756.0,375.0,Valid,Valid,Fixation,,,,
1671844261.824411,,Mouse,757.0,376.6666666666667,,,Fixation,748.0,458.0,,
1671844261.834668,,Mouse,758.0,378.3333333333333,,,Fixation,748.0,465.0,,
1671844261.836812,,Eye Tracker,759.0,380.0,Valid,Valid,Fixation,,,,
1671844261.853467,,Eye Tracker,776.0,425.0,Valid,Valid,Saccade,,,,
1671844261.85441,,Mouse,780.3333333333334,435.0,,,Saccade,750.0,475.0,,
1671844261.8646438,,Mouse,784.6666666666666,445.0,,,Saccade,750.0,476.0,,
1671844261.870122,,Eye Tracker,789.0,455.0,Valid,Valid,Saccade,,,,
1671844261.874692,,Mouse,787.5,452.5,,,Saccade,750.0,478.0,,
1671844261.886776,,Eye Tracker,786.0,450.0,Valid,Valid,Fixation,,,,
1671844261.8944159,,Mouse,787.0,453.0,,,Fixation,750.0,480.0,,
1671844261.903431,,Eye Tracker,788.0,456.0,Valid,Valid,Fixation,,,,
1671844261.9200869,,Eye Tracker,789.0,457.0,Valid,Valid,Fixation,,,,
1671844261.925562,,Mouse,789.5,459.0,,,Fixation,751.0,480.0,,
1671844261.9367409,,Eye Tracker,790.0,461.0,Valid,Valid,Fixation,,,,
1671844261.9453769,,Mouse,789.0,462.5,,,Fixation,751.0,481.0,,
1671844261.9533958,,Eye Tracker,788.0,464.0,Valid,Valid,Fixation,,,,
1671844261.9656599,,Mouse,788.5,460.0,,,Fixation,751.0,482.0,,
1671844261.9700508,,Eye Tracker,789.0,456.0,Valid,Valid,Fixation,,,,
1671844261.975813,,Mouse,791.0,456.5,,,Fixation,751.0,484.0,,
1671844261.986706,,Eye Tracker,793.0,457.0,Valid,Valid,Fixation,,,,
1671844261.995554,,Mouse,792.0,458.0,,,Fixation,755.0,493.0,,
1671844262.0033598,,Eye Tracker,791.0,459.0,Valid,Valid,Fixation,,,,
1671844262.015399,,Mouse,790.0,459.5,,,Fixation,761.0,506.0,,
1671844262.020015,,Eye Tracker,789.0,460.0,Valid,Valid,Fixation,,,,
1671844262.035498,,Mouse,790.0,462.5,,,Fixation,767.0,518.0,,
1671844262.03667,,Eye Tracker,791.0,465.0,Valid,Valid,Fixation,,,,
1671844262.053324,,Eye Tracker,789.0,466.0,Valid,Valid,Fixation,,,,
1671844262.055449,,Mouse,786.5,464.5,,,Fixation,772.0,524.0,,
1671844262.069979,,Eye Tracker,784.0,463.0,Valid,Valid,Fixation,,,,
1671844262.0754519,,Mouse,784.3333333333334,462.6666666666667,,,Fixation,777.0,527.0,,
1671844262.086398,,Mouse,784.6666666666666,462.3333333333333,,,Fixation,781.0,528.0,,
1671844262.086634,,Eye Tracker,785.0,462.0,Valid,Valid,Fixation,,,,
1671844262.0964248,,Mouse,787.0,464.5,,,Fixation,784.0,529.0,,
1671844262.103288,,Eye Tracker,789.0,467.0,Valid,Valid,Fixation,,,,
1671844262.1064599,,Mouse,788.0,466.0,,,Fixation,788.0,530.0,,
1671844262.119943,,Eye Tracker,787.0,465.0,Valid,Valid,Fixation,,,,
1671844262.1274798,,Mouse,788.0,466.0,,,Fixation,798.0,531.0,,
1671844262.1365979,,Eye Tracker,789.0,467.0,Valid,Valid,Fixation,,,,
1671844262.1464498,,Mouse,791.0,469.5,,,Fixation,810.0,533.0,,
1671844262.153252,,Eye Tracker,793.0,472.0,Valid,Valid,Fixation,,,,
1671844262.1663918,,Mouse,791.5,470.5,,,Fixation,825.0,535.0,,
1671844262.1699069,,Eye Tracker,790.0,469.0,Valid,Valid,Fixation,,,,
1671844262.1764328,,Mouse,790.25,469.0,,,Fixation,832.0,536.0,,
1671844262.1769938,MouseEvent,,790.5,469.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844262.1769938,,Mouse,790.75,469.0,,,Fixation,832.0,536.0,,
1671844262.1865618,,Eye Tracker,791.0,469.0,Valid,Valid,Fixation,,,,
1671844262.1866488,,Mouse,791.3333333333334,469.3333333333333,,,Fixation,839.0,536.0,,
1671844262.1966498,,Mouse,791.6666666666666,469.6666666666667,,,Fixation,846.0,536.0,,
1671844262.2032158,,Eye Tracker,792.0,470.0,Valid,Valid,Fixation,,,,
1671844262.216431,,Mouse,793.5,470.5,,,Fixation,856.0,536.0,,
1671844262.2198708,,Eye Tracker,795.0,471.0,Valid,Valid,Fixation,,,,
1671844262.236526,,Eye Tracker,800.0,467.0,Valid,Valid,Fixation,,,,
1671844262.236573,,Mouse,823.5,475.0,,,Fixation,861.0,536.0,,
1671844262.253181,,Eye Tracker,847.0,483.0,Valid,Valid,Saccade,,,,
1671844262.2564528,,Mouse,854.0,486.3333333333333,,,Saccade,863.0,536.0,,
1671844262.266624,,Mouse,861.0,489.6666666666667,,,Fixation,864.0,536.0,,
1671844262.269835,,Eye Tracker,868.0,493.0,Valid,Valid,Fixation,,,,
1671844262.2863889,,Mouse,860.5,491.5,,,Fixation,866.0,536.0,,
1671844262.28649,,Eye Tracker,853.0,490.0,Valid,Valid,Fixation,,,,
1671844262.297663,,Mouse,854.0,490.5,,,Fixation,868.0,535.0,,
1671844262.303145,,Eye Tracker,855.0,491.0,Valid,Valid,Fixation,,,,
1671844262.316407,,Mouse,855.5,491.0,,,Fixation,873.0,534.0,,
1671844262.319799,,Eye Tracker,856.0,491.0,Valid,Valid,Fixation,,,,
1671844262.3363888,,Mouse,855.0,491.5,,,Fixation,881.0,532.0,,
1671844262.336454,,Eye Tracker,854.0,492.0,Valid,Valid,Fixation,,,,
1671844262.34639,,Mouse,858.0,491.0,,,Fixation,885.0,532.0,,
1671844262.353109,,Eye Tracker,862.0,490.0,Valid,Valid,Fixation,,,,
1671844262.3565428,,Mouse,862.3333333333334,490.0,,,Fixation,888.0,531.0,,
1671844262.366597,,Mouse,862.6666666666666,490.0,,,Fixation,895.0,530.0,,
1671844262.369763,,Eye Tracker,863.0,490.0,Valid,Valid,Fixation,,,,
1671844262.3864188,,Eye Tracker,861.0,491.0,Valid,Valid,Fixation,,,,
1671844262.386643,,Mouse,861.5,492.0,,,Fixation,902.0,529.0,,
1671844262.403074,,Eye Tracker,862.0,493.0,Valid,Valid,Fixation,,,,
1671844262.40638,,Mouse,859.6666666666666,493.0,,,Fixation,906.0,528.0,,
1671844262.4164,,Mouse,857.3333333333334,493.0,,,Fixation,907.0,528.0,,
1671844262.4197278,,Eye Tracker,855.0,493.0,Valid,Valid,Fixation,,,,
1671844262.427636,,Mouse,857.0,493.5,,,Fixation,908.0,528.0,,
1671844262.436383,,Eye Tracker,859.0,494.0,Valid,Valid,Fixation,,,,
1671844262.453038,,Eye Tracker,864.0,500.0,Valid,Valid,Fixation,,,,
1671844262.469692,,Eye Tracker,863.0,506.0,Valid,Valid,Fixation,,,,
1671844262.486347,,Eye Tracker,861.0,507.0,Valid,Valid,Fixation,,,,
1671844262.503002,,Eye Tracker,858.0,507.0,Valid,Valid,Fixation,,,,
1671844262.519657,,Eye Tracker,858.0,505.0,Valid,Valid,Fixation,,,,
1671844262.536311,,Eye Tracker,859.0,504.0,Valid,Valid,Fixation,,,,
1671844262.547392,,Mouse,854.5,503.0,,,Fixation,908.0,528.0,,
1671844262.5529659,,Eye Tracker,850.0,502.0,Valid,Valid,Fixation,,,,
1671844262.5574179,,Mouse,848.6666666666666,502.0,,,Fixation,908.0,526.0,,
1671844262.567463,,Mouse,847.3333333333334,502.0,,,Fixation,904.0,525.0,,
1671844262.5696208,,Eye Tracker,846.0,502.0,Valid,Valid,Fixation,,,,
1671844262.5862749,,Eye Tracker,851.0,504.0,Valid,Valid,Fixation,,,,
1671844262.5877,,Mouse,850.0,503.6,,,Fixation,890.0,518.0,,
1671844262.5978608,MouseEvent,,849.0,503.2,,,Fixation,,,MouseEvent,"Up, Left"
1671844262.5978608,,Mouse,848.0,502.8,,,Fixation,890.0,518.0,,
1671844262.598393,,Mouse,847.0,502.4,,,Fixation,885.0,516.0,,
1671844262.6029298,,Eye Tracker,846.0,502.0,Valid,Valid,Fixation,,,,
1671844262.608393,,Mouse,845.6666666666666,501.6666666666667,,,Fixation,880.0,515.0,,
1671844262.618419,,Mouse,845.3333333333334,501.3333333333333,,,Fixation,878.0,514.0,,
1671844262.6195848,,Eye Tracker,845.0,501.0,Valid,Valid,Fixation,,,,
1671844262.628687,,Mouse,847.0,503.0,,,Fixation,874.0,514.0,,
1671844262.6362388,,Eye Tracker,849.0,505.0,Valid,Valid,Fixation,,,,
1671844262.639432,,Mouse,848.5,506.5,,,Fixation,870.0,513.0,,
1671844262.652894,,Eye Tracker,848.0,508.0,Valid,Valid,Fixation,,,,
1671844262.658468,,Mouse,847.6666666666666,507.6666666666667,,,Fixation,863.0,511.0,,
1671844262.668535,,Mouse,847.3333333333334,507.3333333333333,,,Fixation,859.0,511.0,,
1671844262.669549,,Eye Tracker,847.0,507.0,Valid,Valid,Fixation,,,,
1671844262.686203,,Eye Tracker,844.0,506.0,Valid,Valid,Fixation,,,,
1671844262.698648,,Mouse,843.5,505.5,,,Fixation,857.0,511.0,,
1671844262.702858,,Eye Tracker,843.0,505.0,Valid,Valid,Fixation,,,,
1671844262.7184439,,Mouse,843.5,509.0,,,Fixation,857.0,511.0,,
1671844262.719513,,Eye Tracker,844.0,513.0,Valid,Valid,Fixation,,,,
1671844262.7284539,,Mouse,845.5,516.0,,,Fixation,856.0,511.0,,
1671844262.736167,,Eye Tracker,847.0,519.0,Valid,Valid,Fixation,,,,
1671844262.748407,,Mouse,844.5,513.5,,,Fixation,854.0,511.0,,
1671844262.752822,,Eye Tracker,842.0,508.0,Valid,Valid,Fixation,,,,
1671844262.7584589,,Mouse,841.5,505.0,,,Fixation,852.0,511.0,,
1671844262.769477,,Eye Tracker,841.0,502.0,Valid,Valid,Fixation,,,,
1671844262.7784019,,Mouse,841.0,502.5,,,Fixation,850.0,512.0,,
1671844262.7861319,,Eye Tracker,841.0,503.0,Valid,Valid,Fixation,,,,
1671844262.7886589,,Mouse,840.5,504.5,,,Fixation,849.0,513.0,,
1671844262.8027859,,Eye Tracker,840.0,506.0,Valid,Valid,Fixation,,,,
1671844262.8094149,,Mouse,840.5,504.0,,,Fixation,849.0,513.0,,
1671844262.8194408,,Eye Tracker,841.0,502.0,Valid,Valid,Fixation,,,,
1671844262.828573,,Mouse,840.5,500.5,,,Fixation,845.0,517.0,,
1671844262.8360958,,Eye Tracker,840.0,499.0,Valid,Valid,Fixation,,,,
1671844262.8485188,,Mouse,840.5,497.5,,,Fixation,839.0,522.0,,
1671844262.852751,,Eye Tracker,841.0,496.0,Valid,Valid,Fixation,,,,
1671844262.858692,,Mouse,841.5,493.0,,,Fixation,835.0,525.0,,
1671844262.869406,,Eye Tracker,842.0,490.0,Valid,Valid,Fixation,,,,
1671844262.878367,,Mouse,843.0,487.5,,,Fixation,831.0,527.0,,
1671844262.886061,,Eye Tracker,844.0,485.0,Valid,Valid,Fixation,,,,
1671844262.8883898,,Mouse,843.0,488.5,,,Fixation,829.0,528.0,,
1671844262.902715,,Eye Tracker,842.0,492.0,Valid,Valid,Fixation,,,,
1671844262.9084158,,Mouse,843.0,492.0,,,Fixation,829.0,528.0,,
1671844262.918666,,Mouse,844.0,492.0,,,Fixation,828.0,528.0,,
1671844262.91937,,Eye Tracker,845.0,492.0,Valid,Valid,Fixation,,,,
1671844262.936025,,Eye Tracker,846.0,484.0,Valid,Valid,Fixation,,,,
1671844262.9394238,,Mouse,845.0,485.5,,,Fixation,824.0,530.0,,
1671844262.952679,,Eye Tracker,844.0,487.0,Valid,Valid,Fixation,,,,
1671844262.959493,,Mouse,845.0,487.5,,,Fixation,821.0,531.0,,
1671844262.969334,,Eye Tracker,846.0,488.0,Valid,Valid,Fixation,,,,
1671844262.9859889,,Eye Tracker,847.0,488.0,Valid,Valid,Fixation,,,,
1671844262.989712,MouseEvent,,845.6666666666666,488.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671844262.989712,,Mouse,844.3333333333334,488.6666666666667,,,Fixation,821.0,531.0,,
1671844263.0026429,,Eye Tracker,843.0,489.0,Valid,Valid,Fixation,,,,
1671844263.0192978,,Eye Tracker,843.0,489.0,Valid,Valid,Fixation,,,,
1671844263.0359528,,Eye Tracker,847.0,491.0,Valid,Valid,Fixation,,,,
1671844263.039402,,Mouse,847.0,492.0,,,Fixation,821.0,531.0,,
1671844263.0494359,,Mouse,847.0,493.0,,,Fixation,828.0,530.0,,
1671844263.052608,,Eye Tracker,847.0,494.0,Valid,Valid,Fixation,,,,
1671844263.059748,,Mouse,847.5,493.0,,,Fixation,838.0,527.0,,
1671844263.0692618,,Eye Tracker,848.0,492.0,Valid,Valid,Fixation,,,,
1671844263.069614,,Mouse,847.75,492.25,,,Fixation,849.0,525.0,,
1671844263.071228,MouseEvent,,847.5,492.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844263.071228,,Mouse,847.25,492.75,,,Fixation,849.0,525.0,,
1671844263.085917,,Eye Tracker,847.0,493.0,Valid,Valid,Fixation,,,,
1671844263.089365,,Mouse,848.0,493.3333333333333,,,Fixation,873.0,516.0,,
1671844263.099417,,Mouse,849.0,493.6666666666667,,,Fixation,883.0,513.0,,
1671844263.102572,,Eye Tracker,850.0,494.0,Valid,Valid,Fixation,,,,
1671844263.1106389,,Mouse,851.0,494.0,,,Fixation,891.0,510.0,,
1671844263.119226,,Eye Tracker,852.0,494.0,Valid,Valid,Fixation,,,,
1671844263.120647,,Mouse,852.5,495.0,,,Fixation,897.0,509.0,,
1671844263.135881,,Eye Tracker,853.0,496.0,Valid,Valid,Fixation,,,,
1671844263.140414,,Mouse,852.0,496.0,,,Fixation,903.0,507.0,,
1671844263.1514099,,Mouse,851.0,496.0,,,Fixation,905.0,506.0,,
1671844263.152536,,Eye Tracker,850.0,496.0,Valid,Valid,Fixation,,,,
1671844263.16919,,Eye Tracker,849.0,489.0,Valid,Valid,Fixation,,,,
1671844263.1704278,,Mouse,849.6666666666666,489.3333333333333,,,Fixation,909.0,506.0,,
1671844263.1806479,,Mouse,850.3333333333334,489.6666666666667,,,Fixation,910.0,506.0,,
1671844263.185845,,Eye Tracker,851.0,490.0,Valid,Valid,Fixation,,,,
1671844263.191438,,Mouse,849.5,489.5,,,Fixation,911.0,506.0,,
1671844263.2024999,,Eye Tracker,848.0,489.0,Valid,Valid,Fixation,,,,
1671844263.219154,,Eye Tracker,850.0,489.0,Valid,Valid,Fixation,,,,
1671844263.2358088,,Eye Tracker,868.0,490.0,Valid,Valid,Fixation,,,,
1671844263.2524638,,Eye Tracker,882.0,483.0,Valid,Valid,Fixation,,,,
1671844263.260582,MouseEvent,,880.3333333333334,481.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844263.260582,,Mouse,878.6666666666666,479.0,,,Fixation,911.0,506.0,,
1671844263.2691178,,Eye Tracker,877.0,477.0,Valid,Valid,Fixation,,,,
1671844263.2857728,,Eye Tracker,879.0,480.0,Valid,Valid,Fixation,,,,
1671844263.300619,,Mouse,879.5,481.5,,,Fixation,910.0,506.0,,
1671844263.302428,,Eye Tracker,880.0,483.0,Valid,Valid,Fixation,,,,
1671844263.310652,,Mouse,879.0,484.5,,,Fixation,906.0,506.0,,
1671844263.319083,,Eye Tracker,878.0,486.0,Valid,Valid,Fixation,,,,
1671844263.321435,,Mouse,878.5,486.0,,,Fixation,901.0,506.0,,
1671844263.335738,,Eye Tracker,879.0,486.0,Valid,Valid,Fixation,,,,
1671844263.340401,,Mouse,879.3333333333334,486.6666666666667,,,Fixation,898.0,506.0,,
1671844263.3506498,,Mouse,879.6666666666666,487.3333333333333,,,Fixation,895.0,506.0,,
1671844263.352393,,Eye Tracker,880.0,488.0,Valid,Valid,Fixation,,,,
1671844263.3690479,,Eye Tracker,880.0,490.0,Valid,Valid,Fixation,,,,
1671844263.3703878,,Mouse,880.0,490.6666666666667,,,Fixation,887.0,507.0,,
1671844263.3804429,,Mouse,880.0,491.3333333333333,,,Fixation,882.0,507.0,,
1671844263.385702,,Eye Tracker,880.0,492.0,Valid,Valid,Fixation,,,,
1671844263.4003859,,Mouse,879.5,492.5,,,Fixation,867.0,511.0,,
1671844263.4023569,,Eye Tracker,879.0,493.0,Valid,Valid,Fixation,,,,
1671844263.410416,,Mouse,877.5,496.0,,,Fixation,864.0,511.0,,
1671844263.4190118,,Eye Tracker,876.0,499.0,Valid,Valid,Fixation,,,,
1671844263.420523,,Mouse,876.5,496.5,,,Fixation,861.0,512.0,,
1671844263.4356658,,Eye Tracker,877.0,494.0,Valid,Valid,Fixation,,,,
1671844263.451387,,Mouse,877.0,492.5,,,Fixation,856.0,515.0,,
1671844263.4523208,,Eye Tracker,877.0,491.0,Valid,Valid,Fixation,,,,
1671844263.468976,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation,,,,
1671844263.4713688,,Mouse,873.3333333333334,493.6666666666667,,,Fixation,854.0,515.0,,
1671844263.4814,,Mouse,873.6666666666666,493.3333333333333,,,Fixation,852.0,517.0,,
1671844263.4856298,,Eye Tracker,874.0,493.0,Valid,Valid,Fixation,,,,
1671844263.492471,,Mouse,874.0,493.0,,,Fixation,852.0,517.0,,
1671844263.502285,,Eye Tracker,874.0,493.0,Valid,Valid,Fixation,,,,
1671844263.5116098,,Mouse,874.5,493.0,,,Fixation,851.0,518.0,,
