Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671845874.095655,Mouse,1847.0,894.0,,
1671845874.106515,Mouse,1847.0,895.0,,
1671845874.125749,Mouse,1846.0,900.0,,
1671845874.146493,Mouse,1846.0,906.0,,
1671845874.165539,Mouse,1846.0,912.0,,
1671845874.185488,Mouse,1846.0,921.0,,
1671845874.195766,Mouse,1846.0,925.0,,
1671845874.215745,Mouse,1846.0,937.0,,
1671845874.236496,Mouse,1846.0,945.0,,
1671845874.246496,Mouse,1846.0,948.0,,
1671845874.25677,Mouse,1846.0,951.0,,
1671845874.27748,Mouse,1846.0,954.0,,
1671845874.296398,Mouse,1846.0,957.0,,
1671845874.317469,Mouse,1846.0,959.0,,
1671845874.336496,Mouse,1846.0,961.0,,
1671845874.366483,Mouse,1846.0,962.0,,
1671845874.38647,Mouse,1845.0,963.0,,
1671845874.407697,Mouse,1843.0,965.0,,
1671845874.427502,Mouse,1840.0,968.0,,
1671845874.448504,Mouse,1837.0,971.0,,
1671845874.467477,Mouse,1834.0,974.0,,
1671845874.477489,Mouse,1830.0,978.0,,
1671845874.488603,Mouse,1826.0,982.0,,
1671845874.507438,Mouse,1812.0,994.0,,
1671845874.517501,Mouse,1805.0,1000.0,,
1671845874.528521,Mouse,1799.0,1004.0,,
1671845874.547542,Mouse,1794.0,1007.0,,
1671845874.567441,Mouse,1793.0,1007.0,,
1671845874.667743,Mouse,1791.0,1009.0,,
1671845874.687506,Mouse,1784.0,1014.0,,
1671845874.69756,Mouse,1779.0,1017.0,,
1671845874.717451,Mouse,1769.0,1023.0,,
1671845874.737481,Mouse,1759.0,1027.0,,
1671845874.748481,Mouse,1751.0,1030.0,,
1671845874.768478,Mouse,1740.0,1034.0,,
1671845874.77853,Mouse,1735.0,1035.0,,
1671845874.789599,Mouse,1730.0,1037.0,,
1671845874.80853,Mouse,1721.0,1039.0,,
1671845874.829478,Mouse,1716.0,1039.0,,
1671845874.848558,Mouse,1713.0,1039.0,,
1671845874.869484,Mouse,1711.0,1039.0,,
1671845874.888621,Mouse,1708.0,1039.0,,
1671845874.908503,Mouse,1704.0,1040.0,,
1671845874.919728,Mouse,1701.0,1041.0,,
1671845874.939572,Mouse,1699.0,1041.0,,
1671845874.960485,Mouse,1697.0,1042.0,,
1671845874.97964,Mouse,1695.0,1042.0,,
1671845875.000453,Mouse,1691.0,1042.0,,
1671845875.019602,Mouse,1686.0,1042.0,,
1671845875.040397,Mouse,1682.0,1042.0,,
1671845875.059486,Mouse,1679.0,1042.0,,
1671845875.079529,Mouse,1676.0,1042.0,,
1671845875.099484,Mouse,1671.0,1042.0,,
1671845875.109496,Mouse,1668.0,1042.0,,
1671845875.119506,Mouse,1665.0,1042.0,,
1671845875.130482,Mouse,1660.0,1042.0,,
1671845875.149511,Mouse,1654.0,1042.0,,
1671845875.170485,Mouse,1650.0,1042.0,,
1671845875.1895,Mouse,1645.0,1042.0,,
1671845875.210746,Mouse,1635.0,1042.0,,
1671845875.229489,Mouse,1627.0,1041.0,,
1671845875.239501,Mouse,1623.0,1041.0,,
1671845875.24973,Mouse,1620.0,1040.0,,
1671845875.260473,Mouse,1618.0,1040.0,,
1671845875.280556,Mouse,1615.0,1040.0,,
1671845875.301436,Mouse,1611.0,1040.0,,
1671845875.320505,Mouse,1606.0,1040.0,,
1671845875.3416,Mouse,1601.0,1040.0,,
1671845875.360484,Mouse,1598.0,1040.0,,
1671845875.381736,Mouse,1595.0,1040.0,,
1671845875.400491,Mouse,1588.0,1040.0,,
1671845875.410733,Mouse,1583.0,1040.0,,
1671845875.431476,Mouse,1567.0,1041.0,,
1671845875.441507,Mouse,1560.0,1042.0,,
1671845875.461472,Mouse,1548.0,1043.0,,
1671845875.472508,Mouse,1544.0,1043.0,,
1671845875.491474,Mouse,1534.0,1043.0,,
1671845875.501488,Mouse,1529.0,1043.0,,
1671845875.512744,Mouse,1520.0,1043.0,,
1671845875.53148,Mouse,1508.0,1043.0,,
1671845875.541489,Mouse,1502.0,1043.0,,
1671845875.552443,Mouse,1498.0,1043.0,,
1671845875.571503,Mouse,1492.0,1043.0,,
1671845875.581743,Mouse,1487.0,1043.0,,
1671845875.60156,Mouse,1476.0,1043.0,,
1671845875.61176,Mouse,1470.0,1043.0,,
1671845875.631436,Mouse,1460.0,1043.0,,
1671845875.64274,Mouse,1455.0,1043.0,,
1671845875.661512,Mouse,1452.0,1043.0,,
1671845875.671759,Mouse,1451.0,1043.0,,
1671845875.682606,Mouse,1450.0,1043.0,,
1671845875.701458,Mouse,1445.0,1042.0,,
1671845875.711465,Mouse,1442.0,1042.0,,
1671845875.722488,Mouse,1439.0,1041.0,,
1671845875.741539,Mouse,1432.0,1040.0,,
1671845875.761475,Mouse,1426.0,1039.0,,
1671845875.772476,Mouse,1422.0,1037.0,,
1671845875.782507,Mouse,1418.0,1036.0,,
1671845875.802475,Mouse,1409.0,1034.0,,
1671845875.813561,Mouse,1406.0,1033.0,,
1671845875.832631,Mouse,1396.0,1033.0,,
1671845875.842705,Mouse,1395.0,1032.0,,
1671845875.853568,Mouse,1391.0,1031.0,,
1671845875.872701,Mouse,1383.0,1030.0,,
1671845875.893448,Mouse,1368.0,1027.0,,
1671845875.912623,Mouse,1349.0,1020.0,,
1671845875.932511,Mouse,1334.0,1017.0,,
1671845875.943613,Mouse,1326.0,1014.0,,
1671845875.963452,Mouse,1314.0,1010.0,,
1671845875.973761,Mouse,1309.0,1009.0,,
1671845875.984488,Mouse,1302.0,1007.0,,
1671845876.003588,Mouse,1290.0,1005.0,,
1671845876.024419,Mouse,1277.0,1001.0,,
1671845876.043598,Mouse,1259.0,997.0,,
1671845876.064738,Mouse,1236.0,991.0,,
1671845876.08348,Mouse,1223.0,988.0,,
1671845876.093494,Mouse,1221.0,987.0,,
1671845876.10345,Mouse,1220.0,987.0,,
1671845876.193661,,,,MouseEvent,"Up, Left"
1671845876.193661,Mouse,1220.0,987.0,,
1671845876.243511,Mouse,1220.0,987.0,,
1671845876.253539,Mouse,1220.0,987.0,,
