Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:36:29.230097,Mouse,1500.0,155.0,,
2022-12-24 11:36:29.240143,Mouse,1495.0,157.0,,
2022-12-24 11:36:29.260120,Mouse,1487.0,161.0,,
2022-12-24 11:36:29.280059,Mouse,1476.0,167.0,,
2022-12-24 11:36:29.290087,Mouse,1467.0,172.0,,
2022-12-24 11:36:29.310155,Mouse,1445.0,184.0,,
2022-12-24 11:36:29.321106,Mouse,1426.0,189.0,,
2022-12-24 11:36:29.341062,Mouse,1388.0,204.0,,
2022-12-24 11:36:29.351072,Mouse,1365.0,213.0,,
2022-12-24 11:36:29.361291,Mouse,1345.0,219.0,,
2022-12-24 11:36:29.371311,Mouse,1328.0,224.0,,
2022-12-24 11:36:29.391133,Mouse,1283.0,234.0,,
2022-12-24 11:36:29.411086,Mouse,1244.0,244.0,,
2022-12-24 11:36:29.421090,Mouse,1223.0,249.0,,
2022-12-24 11:36:29.431265,Mouse,1197.0,254.0,,
2022-12-24 11:36:29.451393,Mouse,1167.0,262.0,,
2022-12-24 11:36:29.471055,Mouse,1140.0,268.0,,
2022-12-24 11:36:29.491245,Mouse,1123.0,269.0,,
2022-12-24 11:36:29.511077,Mouse,1114.0,272.0,,
2022-12-24 11:36:29.521288,Mouse,1112.0,272.0,,
2022-12-24 11:36:29.541100,Mouse,1106.0,273.0,,
2022-12-24 11:36:29.561126,Mouse,1096.0,276.0,,
2022-12-24 11:36:29.581145,Mouse,1076.0,282.0,,
2022-12-24 11:36:29.591243,Mouse,1056.0,291.0,,
2022-12-24 11:36:29.601366,Mouse,1035.0,300.0,,
2022-12-24 11:36:29.621375,Mouse,984.0,319.0,,
2022-12-24 11:36:29.631376,Mouse,947.0,333.0,,
2022-12-24 11:36:29.651146,Mouse,872.0,358.0,,
2022-12-24 11:36:29.662083,Mouse,839.0,375.0,,
2022-12-24 11:36:29.682137,Mouse,774.0,391.0,,
2022-12-24 11:36:29.692347,Mouse,744.0,396.0,,
2022-12-24 11:36:29.712361,Mouse,700.0,399.0,,
2022-12-24 11:36:29.732295,Mouse,673.0,395.0,,
2022-12-24 11:36:29.752078,Mouse,661.0,391.0,,
2022-12-24 11:36:29.762111,Mouse,659.0,390.0,,
2022-12-24 11:36:29.772160,Mouse,658.0,390.0,,
2022-12-24 11:36:29.792141,Mouse,657.0,389.0,,
2022-12-24 11:36:29.812081,Mouse,656.0,387.0,,
2022-12-24 11:36:29.823089,Mouse,653.0,386.0,,
2022-12-24 11:36:29.833123,Mouse,647.0,381.0,,
2022-12-24 11:36:29.843264,Mouse,636.0,373.0,,
2022-12-24 11:36:29.863213,Mouse,605.0,357.0,,
2022-12-24 11:36:29.883077,Mouse,574.0,347.0,,
2022-12-24 11:36:29.893300,Mouse,559.0,343.0,,
2022-12-24 11:36:29.913196,Mouse,522.0,333.0,,
2022-12-24 11:36:29.933114,Mouse,479.0,328.0,,
2022-12-24 11:36:29.953371,Mouse,433.0,328.0,,
2022-12-24 11:36:29.973281,Mouse,380.0,325.0,,
2022-12-24 11:36:29.992362,Mouse,338.0,323.0,,
2022-12-24 11:36:30.003115,Mouse,320.0,322.0,,
2022-12-24 11:36:30.023247,Mouse,288.0,320.0,,
2022-12-24 11:36:30.043061,Mouse,267.0,318.0,,
2022-12-24 11:36:30.063051,Mouse,259.0,317.0,,
2022-12-24 11:36:30.073059,Mouse,256.0,317.0,,
2022-12-24 11:36:30.164118,Mouse,255.0,316.0,,
2022-12-24 11:36:30.174461,Mouse,254.0,311.0,,
2022-12-24 11:36:30.194051,Mouse,249.0,271.0,,
2022-12-24 11:36:30.204051,Mouse,245.0,236.0,,
2022-12-24 11:36:30.214236,Mouse,240.0,206.0,,
2022-12-24 11:36:30.224346,Mouse,235.0,179.0,,
2022-12-24 11:36:30.244117,Mouse,226.0,120.0,,
2022-12-24 11:36:30.254355,Mouse,223.0,105.0,,
2022-12-24 11:36:30.274105,Mouse,218.0,84.0,,
2022-12-24 11:36:30.284374,Mouse,216.0,76.0,,
2022-12-24 11:36:30.304084,Mouse,214.0,68.0,,
2022-12-24 11:36:30.314143,Mouse,214.0,67.0,,
2022-12-24 11:36:30.405486,Mouse,213.0,67.0,,
2022-12-24 11:36:30.455461,Mouse,212.0,66.0,,
2022-12-24 11:36:30.475276,Mouse,204.0,61.0,,
2022-12-24 11:36:30.495135,Mouse,182.0,52.0,,
2022-12-24 11:36:30.515344,Mouse,158.0,44.0,,
2022-12-24 11:36:30.535057,Mouse,137.0,37.0,,
2022-12-24 11:36:30.545157,Mouse,128.0,35.0,,
2022-12-24 11:36:30.555358,Mouse,125.0,34.0,,
2022-12-24 11:36:30.575351,Mouse,119.0,33.0,,
2022-12-24 11:36:30.585379,Mouse,118.0,33.0,,
2022-12-24 11:36:30.665402,Mouse,117.0,33.0,,
2022-12-24 11:36:30.696084,Mouse,116.0,34.0,,
2022-12-24 11:36:30.706102,Mouse,115.0,35.0,,
2022-12-24 11:36:30.726072,Mouse,113.0,37.0,,
2022-12-24 11:36:30.746349,Mouse,112.0,40.0,,
2022-12-24 11:36:30.766111,Mouse,111.0,43.0,,
2022-12-24 11:36:30.786119,Mouse,109.0,48.0,,
2022-12-24 11:36:30.806105,Mouse,106.0,54.0,,
2022-12-24 11:36:30.816146,Mouse,105.0,56.0,,
2022-12-24 11:36:30.836352,Mouse,103.0,64.0,,
2022-12-24 11:36:30.847372,Mouse,103.0,67.0,,
2022-12-24 11:36:30.867100,Mouse,102.0,69.0,,
2022-12-24 11:36:30.877121,Mouse,100.0,70.0,,
2022-12-24 11:36:31.027188,Mouse,100.0,71.0,,
2022-12-24 11:36:31.037360,Mouse,100.0,71.0,,
2022-12-24 11:36:31.057046,Mouse,100.0,73.0,,
2022-12-24 11:36:31.157078,Mouse,100.0,74.0,,
2022-12-24 11:36:31.188356,Mouse,99.0,75.0,,
2022-12-24 11:36:31.208342,Mouse,99.0,78.0,,
2022-12-24 11:36:31.218382,Mouse,99.0,79.0,,
2022-12-24 11:36:31.238146,Mouse,99.0,81.0,,
2022-12-24 11:36:31.258063,Mouse,98.0,83.0,,
2022-12-24 11:36:31.278488,Mouse,98.0,84.0,,
2022-12-24 11:36:31.298369,Mouse,98.0,85.0,,
2022-12-24 11:36:31.318315,Mouse,97.0,88.0,,
2022-12-24 11:36:31.359065,Mouse,97.0,89.0,,
2022-12-24 11:36:31.400083,Mouse,97.0,90.0,,
2022-12-24 11:36:31.429341,Mouse,97.0,90.0,,
2022-12-24 11:36:31.459136,Mouse,97.0,92.0,,
2022-12-24 11:36:31.479107,Mouse,97.0,94.0,,
2022-12-24 11:36:31.489054,Mouse,97.0,95.0,,
2022-12-24 11:36:31.499203,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:31.499203,Mouse,97.0,95.0,,
2022-12-24 11:36:31.500156,Mouse,97.0,95.0,,
2022-12-24 11:36:31.519054,Mouse,97.0,99.0,,
2022-12-24 11:36:31.529063,Mouse,97.0,99.0,,
2022-12-24 11:36:31.549056,Mouse,97.0,102.0,,
2022-12-24 11:36:31.559081,Mouse,97.0,103.0,,
2022-12-24 11:36:31.570066,Mouse,97.0,105.0,,
2022-12-24 11:36:31.589047,Mouse,97.0,108.0,,
2022-12-24 11:36:31.599063,Mouse,97.0,113.0,,
2022-12-24 11:36:31.609081,Mouse,97.0,115.0,,
2022-12-24 11:36:31.619113,Mouse,98.0,118.0,,
2022-12-24 11:36:31.629137,Mouse,98.0,119.0,,
2022-12-24 11:36:31.639182,Mouse,98.0,122.0,,
2022-12-24 11:36:31.649184,Mouse,100.0,124.0,,
2022-12-24 11:36:31.669104,Mouse,100.0,128.0,,
2022-12-24 11:36:31.689042,Mouse,103.0,136.0,,
2022-12-24 11:36:31.700148,Mouse,104.0,139.0,,
2022-12-24 11:36:31.720049,Mouse,105.0,143.0,,
2022-12-24 11:36:31.741101,Mouse,105.0,146.0,,
2022-12-24 11:36:31.760057,Mouse,108.0,149.0,,
2022-12-24 11:36:31.770351,Mouse,110.0,151.0,,
2022-12-24 11:36:31.790069,Mouse,113.0,161.0,,
2022-12-24 11:36:31.810340,Mouse,121.0,174.0,,
2022-12-24 11:36:31.830213,Mouse,128.0,187.0,,
2022-12-24 11:36:31.840353,Mouse,134.0,199.0,,
2022-12-24 11:36:31.860056,Mouse,146.0,217.0,,
2022-12-24 11:36:31.871196,Mouse,152.0,226.0,,
2022-12-24 11:36:31.891054,Mouse,165.0,244.0,,
2022-12-24 11:36:31.901379,Mouse,170.0,250.0,,
2022-12-24 11:36:31.912195,Mouse,173.0,256.0,,
2022-12-24 11:36:31.931083,Mouse,179.0,266.0,,
2022-12-24 11:36:31.941204,Mouse,183.0,270.0,,
2022-12-24 11:36:31.961088,Mouse,187.0,276.0,,
2022-12-24 11:36:31.971108,Mouse,190.0,280.0,,
2022-12-24 11:36:31.991090,Mouse,194.0,285.0,,
2022-12-24 11:36:32.001337,Mouse,196.0,287.0,,
2022-12-24 11:36:32.021067,Mouse,202.0,297.0,,
2022-12-24 11:36:32.031110,Mouse,207.0,303.0,,
2022-12-24 11:36:32.051074,Mouse,216.0,313.0,,
2022-12-24 11:36:32.071186,Mouse,226.0,327.0,,
2022-12-24 11:36:32.091053,Mouse,235.0,337.0,,
2022-12-24 11:36:32.101104,Mouse,241.0,344.0,,
2022-12-24 11:36:32.121021,Mouse,249.0,356.0,,
2022-12-24 11:36:32.131088,Mouse,252.0,359.0,,
2022-12-24 11:36:32.151050,Mouse,259.0,369.0,,
2022-12-24 11:36:32.161185,Mouse,262.0,372.0,,
2022-12-24 11:36:32.171243,Mouse,264.0,373.0,,
2022-12-24 11:36:32.191055,Mouse,270.0,379.0,,
2022-12-24 11:36:32.201281,Mouse,272.0,382.0,,
2022-12-24 11:36:32.212086,Mouse,275.0,385.0,,
2022-12-24 11:36:32.232109,Mouse,285.0,392.0,,
2022-12-24 11:36:32.242114,Mouse,291.0,397.0,,
2022-12-24 11:36:32.253068,Mouse,297.0,401.0,,
2022-12-24 11:36:32.272383,Mouse,308.0,407.0,,
2022-12-24 11:36:32.292050,Mouse,319.0,412.0,,
2022-12-24 11:36:32.302114,Mouse,323.0,415.0,,
2022-12-24 11:36:32.322062,Mouse,331.0,420.0,,
2022-12-24 11:36:32.342078,Mouse,337.0,423.0,,
2022-12-24 11:36:32.352084,Mouse,340.0,424.0,,
2022-12-24 11:36:32.362106,Mouse,342.0,425.0,,
2022-12-24 11:36:32.372322,Mouse,344.0,427.0,,
2022-12-24 11:36:32.383105,Mouse,346.0,428.0,,
2022-12-24 11:36:32.403337,Mouse,349.0,429.0,,
2022-12-24 11:36:32.424061,Mouse,351.0,431.0,,
2022-12-24 11:36:32.443105,Mouse,352.0,431.0,,
2022-12-24 11:36:32.463100,Mouse,356.0,433.0,,
2022-12-24 11:36:32.473126,Mouse,359.0,434.0,,
2022-12-24 11:36:32.493227,Mouse,369.0,439.0,,
2022-12-24 11:36:32.513282,Mouse,384.0,444.0,,
2022-12-24 11:36:32.533064,Mouse,399.0,450.0,,
2022-12-24 11:36:32.543096,Mouse,408.0,453.0,,
2022-12-24 11:36:32.563119,Mouse,426.0,460.0,,
2022-12-24 11:36:32.583077,Mouse,439.0,467.0,,
2022-12-24 11:36:32.594079,Mouse,447.0,469.0,,
2022-12-24 11:36:32.613080,Mouse,457.0,472.0,,
2022-12-24 11:36:32.623247,Mouse,462.0,473.0,,
2022-12-24 11:36:32.643100,Mouse,470.0,475.0,,
2022-12-24 11:36:32.663058,Mouse,476.0,476.0,,
2022-12-24 11:36:32.683224,Mouse,484.0,477.0,,
2022-12-24 11:36:32.703041,Mouse,493.0,479.0,,
2022-12-24 11:36:32.713112,Mouse,499.0,479.0,,
2022-12-24 11:36:32.724109,Mouse,506.0,481.0,,
2022-12-24 11:36:32.734155,Mouse,513.0,481.0,,
2022-12-24 11:36:32.754086,Mouse,525.0,482.0,,
2022-12-24 11:36:32.765354,Mouse,530.0,483.0,,
2022-12-24 11:36:32.784051,Mouse,535.0,483.0,,
2022-12-24 11:36:32.794053,Mouse,538.0,484.0,,
2022-12-24 11:36:32.804075,Mouse,540.0,484.0,,
2022-12-24 11:36:32.814094,Mouse,542.0,484.0,,
2022-12-24 11:36:32.824336,Mouse,545.0,484.0,,
2022-12-24 11:36:32.844079,Mouse,551.0,484.0,,
2022-12-24 11:36:32.864154,Mouse,559.0,484.0,,
2022-12-24 11:36:32.884165,Mouse,570.0,484.0,,
2022-12-24 11:36:32.895123,Mouse,579.0,484.0,,
2022-12-24 11:36:32.915055,Mouse,597.0,483.0,,
2022-12-24 11:36:32.925241,Mouse,606.0,483.0,,
2022-12-24 11:36:32.936109,Mouse,614.0,483.0,,
2022-12-24 11:36:32.955356,Mouse,629.0,481.0,,
2022-12-24 11:36:32.975078,Mouse,648.0,478.0,,
2022-12-24 11:36:32.985089,Mouse,655.0,478.0,,
2022-12-24 11:36:32.995217,Mouse,663.0,477.0,,
2022-12-24 11:36:33.015048,Mouse,676.0,474.0,,
2022-12-24 11:36:33.025110,Mouse,681.0,474.0,,
2022-12-24 11:36:33.035126,Mouse,687.0,474.0,,
2022-12-24 11:36:33.055087,Mouse,700.0,471.0,,
2022-12-24 11:36:33.065096,Mouse,705.0,470.0,,
2022-12-24 11:36:33.085403,Mouse,722.0,465.0,,
2022-12-24 11:36:33.106061,Mouse,736.0,462.0,,
2022-12-24 11:36:33.125351,Mouse,745.0,460.0,,
2022-12-24 11:36:33.145041,Mouse,755.0,456.0,,
2022-12-24 11:36:33.155159,Mouse,760.0,455.0,,
2022-12-24 11:36:33.175051,Mouse,766.0,453.0,,
2022-12-24 11:36:33.185095,Mouse,771.0,451.0,,
2022-12-24 11:36:33.195151,Mouse,775.0,450.0,,
2022-12-24 11:36:33.215069,Mouse,785.0,447.0,,
2022-12-24 11:36:33.236037,Mouse,799.0,446.0,,
2022-12-24 11:36:33.246046,Mouse,807.0,443.0,,
2022-12-24 11:36:33.256110,Mouse,818.0,441.0,,
2022-12-24 11:36:33.266113,Mouse,827.0,439.0,,
2022-12-24 11:36:33.277086,Mouse,838.0,436.0,,
2022-12-24 11:36:33.296347,Mouse,861.0,431.0,,
2022-12-24 11:36:33.316065,Mouse,885.0,427.0,,
2022-12-24 11:36:33.326144,Mouse,896.0,425.0,,
2022-12-24 11:36:33.346088,Mouse,921.0,420.0,,
2022-12-24 11:36:33.356091,Mouse,935.0,416.0,,
2022-12-24 11:36:33.376055,Mouse,955.0,412.0,,
2022-12-24 11:36:33.386068,Mouse,965.0,412.0,,
2022-12-24 11:36:33.396344,Mouse,973.0,410.0,,
2022-12-24 11:36:33.407050,Mouse,977.0,408.0,,
2022-12-24 11:36:33.427133,Mouse,987.0,408.0,,
2022-12-24 11:36:33.448051,Mouse,994.0,406.0,,
2022-12-24 11:36:33.467112,Mouse,1001.0,406.0,,
2022-12-24 11:36:33.477214,Mouse,1005.0,406.0,,
2022-12-24 11:36:33.487363,Mouse,1011.0,406.0,,
2022-12-24 11:36:33.507119,Mouse,1020.0,405.0,,
2022-12-24 11:36:33.527365,Mouse,1030.0,403.0,,
2022-12-24 11:36:33.547069,Mouse,1035.0,402.0,,
2022-12-24 11:36:33.567114,Mouse,1038.0,402.0,,
2022-12-24 11:36:33.597092,Mouse,1039.0,402.0,,
2022-12-24 11:36:33.607106,Mouse,1040.0,402.0,,
2022-12-24 11:36:33.618126,Mouse,1041.0,402.0,,
2022-12-24 11:36:33.637091,Mouse,1045.0,402.0,,
2022-12-24 11:36:33.647098,Mouse,1048.0,402.0,,
2022-12-24 11:36:33.667072,Mouse,1053.0,402.0,,
2022-12-24 11:36:33.677149,Mouse,1059.0,402.0,,
2022-12-24 11:36:33.687364,Mouse,1065.0,402.0,,
2022-12-24 11:36:33.707084,Mouse,1078.0,402.0,,
2022-12-24 11:36:33.717209,Mouse,1086.0,402.0,,
2022-12-24 11:36:33.727372,Mouse,1093.0,402.0,,
2022-12-24 11:36:33.748059,Mouse,1104.0,402.0,,
2022-12-24 11:36:33.758331,Mouse,1107.0,402.0,,
2022-12-24 11:36:33.778053,Mouse,1112.0,402.0,,
2022-12-24 11:36:33.789106,Mouse,1113.0,402.0,,
2022-12-24 11:36:33.808045,Mouse,1118.0,402.0,,
2022-12-24 11:36:33.829068,Mouse,1121.0,402.0,,
2022-12-24 11:36:33.848066,Mouse,1126.0,402.0,,
2022-12-24 11:36:33.858341,Mouse,1129.0,402.0,,
2022-12-24 11:36:33.878090,Mouse,1136.0,402.0,,
2022-12-24 11:36:33.888152,Mouse,1144.0,402.0,,
2022-12-24 11:36:33.908044,Mouse,1156.0,403.0,,
2022-12-24 11:36:33.919077,Mouse,1161.0,403.0,,
2022-12-24 11:36:33.929085,Mouse,1168.0,404.0,,
2022-12-24 11:36:33.949058,Mouse,1174.0,404.0,,
2022-12-24 11:36:33.960109,Mouse,1176.0,404.0,,
2022-12-24 11:36:33.979063,Mouse,1180.0,404.0,,
2022-12-24 11:36:33.989065,Mouse,1182.0,404.0,,
2022-12-24 11:36:34.000037,Mouse,1184.0,404.0,,
2022-12-24 11:36:34.019079,Mouse,1186.0,404.0,,
2022-12-24 11:36:34.039063,Mouse,1188.0,404.0,,
2022-12-24 11:36:34.049088,Mouse,1191.0,404.0,,
2022-12-24 11:36:34.069062,Mouse,1193.0,404.0,,
2022-12-24 11:36:34.079084,Mouse,1195.0,406.0,,
2022-12-24 11:36:34.089092,Mouse,1197.0,406.0,,
2022-12-24 11:36:34.109087,Mouse,1203.0,406.0,,
2022-12-24 11:36:34.119109,Mouse,1208.0,408.0,,
2022-12-24 11:36:34.130098,Mouse,1211.0,409.0,,
2022-12-24 11:36:34.149068,Mouse,1222.0,409.0,,
2022-12-24 11:36:34.159094,Mouse,1230.0,410.0,,
2022-12-24 11:36:34.179098,Mouse,1250.0,413.0,,
2022-12-24 11:36:34.189158,Mouse,1260.0,417.0,,
2022-12-24 11:36:34.209035,Mouse,1288.0,420.0,,
2022-12-24 11:36:34.219127,Mouse,1302.0,423.0,,
2022-12-24 11:36:34.239052,Mouse,1334.0,426.0,,
2022-12-24 11:36:34.249072,Mouse,1353.0,428.0,,
2022-12-24 11:36:34.260082,Mouse,1367.0,429.0,,
2022-12-24 11:36:34.280335,Mouse,1388.0,432.0,,
2022-12-24 11:36:34.301075,Mouse,1401.0,433.0,,
2022-12-24 11:36:34.320112,Mouse,1405.0,433.0,,
2022-12-24 11:36:34.341340,Mouse,1406.0,433.0,,
2022-12-24 11:36:34.671241,Mouse,1406.0,433.0,,
2022-12-24 11:36:34.682383,Mouse,1406.0,433.0,,
2022-12-24 11:36:34.741062,Mouse,1405.0,431.0,,
2022-12-24 11:36:34.761110,Mouse,1404.0,428.0,,
2022-12-24 11:36:34.772376,Mouse,1402.0,426.0,,
2022-12-24 11:36:34.792098,Mouse,1399.0,422.0,,
2022-12-24 11:36:34.802156,Mouse,1399.0,419.0,,
2022-12-24 11:36:34.813052,Mouse,1399.0,418.0,,
2022-12-24 11:36:34.832091,Mouse,1399.0,416.0,,
2022-12-24 11:36:34.842264,Mouse,1399.0,414.0,,
2022-12-24 11:36:34.853050,Mouse,1399.0,410.0,,
2022-12-24 11:36:34.853606,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:34.853606,Mouse,1399.0,410.0,,
2022-12-24 11:36:34.872336,Mouse,1398.0,404.0,,
2022-12-24 11:36:34.892086,Mouse,1398.0,402.0,,
2022-12-24 11:36:35.024097,Mouse,1398.0,401.0,,
2022-12-24 11:36:35.123086,Mouse,1398.0,400.0,,
2022-12-24 11:36:35.133208,Mouse,1398.0,400.0,,
2022-12-24 11:36:35.143350,Mouse,1400.0,399.0,,
2022-12-24 11:36:35.154051,Mouse,1400.0,398.0,,
2022-12-24 11:36:35.163099,Mouse,1400.0,398.0,,
2022-12-24 11:36:35.284571,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:35.284571,Mouse,1400.0,398.0,,
2022-12-24 11:36:35.334146,Mouse,1400.0,397.0,,
2022-12-24 11:36:35.354012,Mouse,1398.0,393.0,,
2022-12-24 11:36:35.365277,Mouse,1392.0,387.0,,
2022-12-24 11:36:35.384038,Mouse,1384.0,380.0,,
2022-12-24 11:36:35.394117,Mouse,1380.0,376.0,,
2022-12-24 11:36:35.404184,Mouse,1379.0,375.0,,
2022-12-24 11:36:35.424048,Mouse,1376.0,372.0,,
2022-12-24 11:36:35.434330,Mouse,1375.0,371.0,,
2022-12-24 11:36:35.455204,Mouse,1373.0,369.0,,
2022-12-24 11:36:35.475138,Mouse,1362.0,358.0,,
2022-12-24 11:36:35.496068,Mouse,1327.0,337.0,,
2022-12-24 11:36:35.515087,Mouse,1284.0,313.0,,
2022-12-24 11:36:35.525222,Mouse,1259.0,300.0,,
2022-12-24 11:36:35.536331,Mouse,1232.0,287.0,,
2022-12-24 11:36:35.555080,Mouse,1194.0,267.0,,
2022-12-24 11:36:35.565112,Mouse,1169.0,256.0,,
2022-12-24 11:36:35.576117,Mouse,1144.0,243.0,,
2022-12-24 11:36:35.595144,Mouse,1100.0,221.0,,
2022-12-24 11:36:35.605155,Mouse,1080.0,212.0,,
2022-12-24 11:36:35.625011,Mouse,1045.0,195.0,,
2022-12-24 11:36:35.635043,Mouse,1030.0,188.0,,
2022-12-24 11:36:35.655343,Mouse,1006.0,177.0,,
2022-12-24 11:36:35.666190,Mouse,996.0,173.0,,
2022-12-24 11:36:35.685041,Mouse,986.0,170.0,,
2022-12-24 11:36:35.695055,Mouse,985.0,170.0,,
2022-12-24 11:36:35.706090,Mouse,984.0,170.0,,
2022-12-24 11:36:35.735345,Mouse,982.0,170.0,,
2022-12-24 11:36:35.755027,Mouse,978.0,170.0,,
2022-12-24 11:36:35.765340,Mouse,975.0,170.0,,
2022-12-24 11:36:35.785236,Mouse,964.0,170.0,,
2022-12-24 11:36:35.796121,Mouse,956.0,174.0,,
2022-12-24 11:36:35.816031,Mouse,935.0,185.0,,
2022-12-24 11:36:35.826311,Mouse,918.0,193.0,,
2022-12-24 11:36:35.837212,Mouse,900.0,206.0,,
2022-12-24 11:36:35.856074,Mouse,869.0,232.0,,
2022-12-24 11:36:35.866343,Mouse,853.0,244.0,,
2022-12-24 11:36:35.877104,Mouse,836.0,259.0,,
2022-12-24 11:36:35.896361,Mouse,809.0,286.0,,
2022-12-24 11:36:35.916350,Mouse,778.0,322.0,,
2022-12-24 11:36:35.936335,Mouse,759.0,349.0,,
2022-12-24 11:36:35.956057,Mouse,747.0,365.0,,
2022-12-24 11:36:35.967143,Mouse,741.0,371.0,,
2022-12-24 11:36:35.987177,Mouse,737.0,377.0,,
2022-12-24 11:36:36.008093,Mouse,736.0,378.0,,
2022-12-24 11:36:36.027336,Mouse,736.0,379.0,,
2022-12-24 11:36:36.048313,Mouse,735.0,380.0,,
2022-12-24 11:36:36.067041,Mouse,733.0,382.0,,
2022-12-24 11:36:36.087155,Mouse,729.0,385.0,,
2022-12-24 11:36:36.097326,Mouse,726.0,387.0,,
2022-12-24 11:36:36.117376,Mouse,716.0,391.0,,
2022-12-24 11:36:36.137031,Mouse,703.0,394.0,,
2022-12-24 11:36:36.147041,Mouse,694.0,397.0,,
2022-12-24 11:36:36.157136,Mouse,681.0,398.0,,
2022-12-24 11:36:36.178033,Mouse,646.0,398.0,,
2022-12-24 11:36:36.197415,Mouse,603.0,396.0,,
2022-12-24 11:36:36.218308,Mouse,549.0,391.0,,
2022-12-24 11:36:36.237053,Mouse,505.0,387.0,,
2022-12-24 11:36:36.247112,Mouse,486.0,386.0,,
2022-12-24 11:36:36.257344,Mouse,466.0,384.0,,
2022-12-24 11:36:36.277094,Mouse,447.0,384.0,,
2022-12-24 11:36:36.297328,Mouse,430.0,384.0,,
2022-12-24 11:36:36.308091,Mouse,424.0,384.0,,
2022-12-24 11:36:36.318115,Mouse,420.0,384.0,,
2022-12-24 11:36:36.338033,Mouse,410.0,384.0,,
2022-12-24 11:36:36.349111,Mouse,405.0,384.0,,
2022-12-24 11:36:36.368115,Mouse,398.0,384.0,,
2022-12-24 11:36:36.378120,Mouse,394.0,384.0,,
2022-12-24 11:36:36.389258,Mouse,391.0,384.0,,
2022-12-24 11:36:36.408097,Mouse,383.0,385.0,,
2022-12-24 11:36:36.418244,Mouse,378.0,386.0,,
2022-12-24 11:36:36.429123,Mouse,376.0,386.0,,
2022-12-24 11:36:36.448115,Mouse,371.0,386.0,,
2022-12-24 11:36:36.458306,Mouse,370.0,387.0,,
2022-12-24 11:36:36.489087,Mouse,367.0,388.0,,
2022-12-24 11:36:36.499127,Mouse,366.0,389.0,,
2022-12-24 11:36:36.529079,Mouse,365.0,390.0,,
2022-12-24 11:36:36.549096,Mouse,365.0,390.0,,
2022-12-24 11:36:36.560104,Mouse,364.0,391.0,,
2022-12-24 11:36:36.579120,Mouse,363.0,394.0,,
2022-12-24 11:36:36.600004,Mouse,362.0,396.0,,
2022-12-24 11:36:36.619104,Mouse,361.0,398.0,,
2022-12-24 11:36:36.639070,Mouse,361.0,401.0,,
2022-12-24 11:36:36.649075,Mouse,361.0,403.0,,
2022-12-24 11:36:36.679061,Mouse,361.0,404.0,,
2022-12-24 11:36:36.709028,Mouse,361.0,405.0,,
2022-12-24 11:36:36.730122,Mouse,361.0,407.0,,
2022-12-24 11:36:36.749095,Mouse,360.0,412.0,,
2022-12-24 11:36:36.770035,Mouse,357.0,422.0,,
2022-12-24 11:36:36.789066,Mouse,352.0,432.0,,
2022-12-24 11:36:36.809052,Mouse,347.0,444.0,,
2022-12-24 11:36:36.820334,Mouse,344.0,447.0,,
2022-12-24 11:36:36.840341,Mouse,338.0,458.0,,
2022-12-24 11:36:36.861082,Mouse,333.0,464.0,,
2022-12-24 11:36:36.880046,Mouse,330.0,468.0,,
2022-12-24 11:36:36.890289,Mouse,328.0,470.0,,
2022-12-24 11:36:36.901070,Mouse,326.0,472.0,,
2022-12-24 11:36:36.920035,Mouse,324.0,474.0,,
2022-12-24 11:36:36.941034,Mouse,322.0,476.0,,
2022-12-24 11:36:36.960096,Mouse,321.0,477.0,,
2022-12-24 11:36:36.980314,Mouse,320.0,477.0,,
2022-12-24 11:36:36.991154,Mouse,319.0,477.0,,
2022-12-24 11:36:37.011071,Mouse,314.0,478.0,,
2022-12-24 11:36:37.032032,Mouse,311.0,478.0,,
2022-12-24 11:36:37.051071,Mouse,308.0,478.0,,
2022-12-24 11:36:37.072037,Mouse,306.0,479.0,,
2022-12-24 11:36:37.091025,Mouse,303.0,480.0,,
2022-12-24 11:36:37.101090,Mouse,301.0,481.0,,
2022-12-24 11:36:37.112165,Mouse,300.0,482.0,,
2022-12-24 11:36:37.131070,Mouse,296.0,483.0,,
2022-12-24 11:36:37.151329,Mouse,293.0,485.0,,
2022-12-24 11:36:37.181274,Mouse,291.0,486.0,,
2022-12-24 11:36:37.613059,Mouse,291.0,487.0,,
2022-12-24 11:36:37.624067,Mouse,291.0,489.0,,
2022-12-24 11:36:37.643024,Mouse,291.0,491.0,,
2022-12-24 11:36:37.653028,Mouse,291.0,494.0,,
2022-12-24 11:36:37.664043,Mouse,290.0,496.0,,
2022-12-24 11:36:37.683198,Mouse,290.0,499.0,,
2022-12-24 11:36:37.703057,Mouse,289.0,503.0,,
2022-12-24 11:36:37.714186,Mouse,289.0,504.0,,
2022-12-24 11:36:37.925344,Mouse,289.0,504.0,,
2022-12-24 11:36:37.933482,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:37.933482,Mouse,289.0,504.0,,
2022-12-24 11:36:38.015036,Mouse,289.0,505.0,,
2022-12-24 11:36:38.035095,Mouse,292.0,509.0,,
2022-12-24 11:36:38.045105,Mouse,297.0,515.0,,
2022-12-24 11:36:38.056021,Mouse,299.0,520.0,,
