Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671845825.8995411,,Eye Tracker,403.0,98.0,Valid,Valid,Fixation,,,,
1671845825.916196,,Eye Tracker,399.0,94.0,Valid,Valid,Fixation,,,,
1671845825.932851,,Eye Tracker,421.0,111.0,Valid,Valid,Fixation,,,,
1671845825.936605,,Mouse,433.0,108.5,,,Fixation,442.0,95.0,,
1671845825.949506,,Eye Tracker,445.0,106.0,Valid,Valid,Fixation,,,,
1671845825.966161,,Eye Tracker,454.0,92.0,Valid,Valid,Fixation,,,,
1671845825.982815,,Eye Tracker,459.0,95.0,Valid,Valid,Fixation,,,,
1671845825.99947,,Eye Tracker,458.0,90.0,Valid,Valid,Fixation,,,,
1671845826.016125,,Eye Tracker,449.0,90.0,Valid,Valid,Fixation,,,,
1671845826.032779,,Eye Tracker,449.0,95.0,Valid,Valid,Fixation,,,,
1671845826.049434,,Eye Tracker,452.0,94.0,Valid,Valid,Fixation,,,,
1671845826.066089,,Eye Tracker,456.0,99.0,Valid,Valid,Fixation,,,,
1671845826.082743,,Eye Tracker,457.0,103.0,Valid,Valid,Fixation,,,,
1671845826.096669,,Mouse,457.0,102.5,,,Fixation,443.0,95.0,,
1671845826.0993981,,Eye Tracker,457.0,102.0,Valid,Valid,Fixation,,,,
1671845826.106916,,Mouse,458.0,103.5,,,Fixation,444.0,94.0,,
1671845826.116053,,Eye Tracker,459.0,105.0,Valid,Valid,Fixation,,,,
1671845826.117651,,Mouse,458.0,105.5,,,Fixation,449.0,93.0,,
1671845826.132709,,Eye Tracker,457.0,106.0,Valid,Valid,Fixation,,,,
1671845826.137681,,Mouse,457.0,105.0,,,Fixation,461.0,91.0,,
1671845826.148659,,Mouse,457.0,104.0,,,Fixation,467.0,89.0,,
1671845826.149363,,Eye Tracker,457.0,103.0,Valid,Valid,Fixation,,,,
1671845826.166018,,Eye Tracker,457.0,103.0,Valid,Valid,Fixation,,,,
1671845826.167678,,Mouse,457.3333333333333,102.0,,,Fixation,477.0,87.0,,
1671845826.177914,,Mouse,457.6666666666667,101.0,,,Fixation,484.0,87.0,,
1671845826.182673,,Eye Tracker,458.0,100.0,Valid,Valid,Fixation,,,,
1671845826.197645,,Mouse,456.0,99.5,,,Fixation,488.0,87.0,,
1671845826.199327,,Eye Tracker,454.0,99.0,Valid,Valid,Fixation,,,,
1671845826.207692,,Mouse,452.5,100.5,,,Fixation,489.0,87.0,,
1671845826.215982,,Eye Tracker,451.0,102.0,Valid,Valid,Fixation,,,,
1671845826.232637,,Eye Tracker,453.0,104.0,Valid,Valid,Fixation,,,,
1671845826.249291,,Eye Tracker,459.0,107.0,Valid,Valid,Fixation,,,,
1671845826.265946,,Eye Tracker,440.0,71.0,Valid,Valid,Saccade,,,,
1671845826.282601,,Eye Tracker,440.0,68.0,Valid,Valid,Unclassified,,,,
1671845826.2992551,,Eye Tracker,461.0,95.0,Valid,Valid,Saccade,,,,
1671845826.31591,,Eye Tracker,463.0,91.0,Valid,Valid,Fixation,,,,
1671845826.332566,,Eye Tracker,463.0,92.0,Valid,Valid,Fixation,,,,
1671845826.34922,,Eye Tracker,459.0,93.0,Valid,Valid,Fixation,,,,
1671845826.365875,,Eye Tracker,437.0,66.0,Valid,Valid,Fixation,,,,
1671845826.38253,,Eye Tracker,441.0,62.0,Valid,Valid,Fixation,,,,
1671845826.399185,,Eye Tracker,448.0,69.0,Valid,Valid,Fixation,,,,
1671845826.415839,,Eye Tracker,443.0,70.0,Valid,Valid,Fixation,,,,
1671845826.428646,,Mouse,442.0,65.0,,,Fixation,489.0,87.0,,
1671845826.432494,,Eye Tracker,441.0,60.0,Valid,Valid,Fixation,,,,
1671845826.438772,,Mouse,442.5,59.5,,,Fixation,490.0,87.0,,
1671845826.4491491,,Eye Tracker,444.0,59.0,Valid,Valid,Fixation,,,,
1671845826.458657,,Mouse,448.0,70.0,,,Fixation,493.0,88.0,,
1671845826.465803,,Eye Tracker,452.0,81.0,Valid,Valid,Fixation,,,,
1671845826.468919,,Mouse,450.5,84.0,,,Fixation,496.0,89.0,,
1671845826.482458,,Eye Tracker,449.0,87.0,Valid,Valid,Fixation,,,,
1671845826.488652,,Mouse,448.3333333333333,86.33333333333333,,,Fixation,501.0,91.0,,
1671845826.4989,,Mouse,447.6666666666667,85.66666666666667,,,Fixation,503.0,93.0,,
1671845826.499113,,Eye Tracker,447.0,85.0,Valid,Valid,Fixation,,,,
1671845826.508904,,Mouse,448.0,80.0,,,Fixation,505.0,94.0,,
1671845826.515767,,Eye Tracker,449.0,75.0,Valid,Valid,Fixation,,,,
1671845826.528646,,Mouse,454.5,79.5,,,Fixation,508.0,96.0,,
1671845826.532423,,Eye Tracker,460.0,84.0,Valid,Valid,Fixation,,,,
1671845826.548629,,Mouse,458.5,87.5,,,Fixation,510.0,98.0,,
1671845826.549078,,Eye Tracker,457.0,91.0,Valid,Valid,Fixation,,,,
1671845826.565732,,Eye Tracker,443.0,69.0,Valid,Valid,Fixation,,,,
1671845826.582387,,Eye Tracker,445.0,69.0,Valid,Valid,Fixation,,,,
1671845826.599042,,Eye Tracker,468.0,98.0,Valid,Valid,Saccade,,,,
1671845826.615696,,Eye Tracker,470.0,102.0,Valid,Valid,Unclassified,,,,
1671845826.618666,,Mouse,470.5,103.0,,,Unclassified,512.0,98.0,,
1671845826.632351,,Eye Tracker,471.0,104.0,Valid,Valid,Unclassified,,,,
1671845826.6490061,,Eye Tracker,469.0,107.0,Valid,Valid,Unclassified,,,,
1671845826.65965,,Mouse,494.5,123.5,,,Saccade,513.0,99.0,,
1671845826.665661,,Eye Tracker,520.0,140.0,Valid,Valid,Saccade,,,,
1671845826.67964,,Mouse,532.0,144.0,,,Fixation,514.0,100.0,,
1671845826.682315,,Eye Tracker,544.0,148.0,Valid,Valid,Fixation,,,,
1671845826.689905,,Mouse,535.0,144.0,,,Fixation,515.0,101.0,,
1671845826.69897,,Eye Tracker,526.0,140.0,Valid,Valid,Fixation,,,,
1671845826.708872,,Mouse,524.0,145.0,,,Fixation,516.0,102.0,,
1671845826.715625,,Eye Tracker,522.0,150.0,Valid,Valid,Fixation,,,,
1671845826.71963,,Mouse,522.0,150.66666666666666,,,Fixation,517.0,103.0,,
1671845826.729656,,Mouse,522.0,151.33333333333334,,,Fixation,519.0,104.0,,
1671845826.73228,,Eye Tracker,522.0,152.0,Valid,Valid,Fixation,,,,
1671845826.739753,,Mouse,524.0,149.5,,,Fixation,520.0,106.0,,
1671845826.748935,,Eye Tracker,526.0,147.0,Valid,Valid,Fixation,,,,
1671845826.759763,,Mouse,525.0,150.0,,,Fixation,523.0,108.0,,
1671845826.76559,,Eye Tracker,524.0,153.0,Valid,Valid,Fixation,,,,
1671845826.779605,,Mouse,526.0,158.5,,,Fixation,524.0,109.0,,
1671845826.782244,,Eye Tracker,528.0,164.0,Valid,Valid,Fixation,,,,
1671845826.798899,,Eye Tracker,529.0,161.0,Valid,Valid,Fixation,,,,
1671845826.800662,,Mouse,525.5,157.5,,,Fixation,526.0,112.0,,
1671845826.8155541,,Eye Tracker,522.0,154.0,Valid,Valid,Fixation,,,,
1671845826.820643,,Mouse,522.3333333333334,155.0,,,Fixation,529.0,114.0,,
1671845826.830838,,Mouse,522.6666666666666,156.0,,,Fixation,531.0,116.0,,
1671845826.832208,,Eye Tracker,523.0,157.0,Valid,Valid,Fixation,,,,
1671845826.8488631,,Eye Tracker,520.0,158.0,Valid,Valid,Fixation,,,,
1671845826.850639,,Mouse,522.0,157.5,,,Fixation,535.0,121.0,,
1671845826.865518,,Eye Tracker,524.0,157.0,Valid,Valid,Fixation,,,,
1671845826.8709111,,Mouse,527.0,160.0,,,Fixation,542.0,127.0,,
1671845826.882172,,Eye Tracker,530.0,163.0,Valid,Valid,Fixation,,,,
1671845826.89073,,Mouse,530.5,164.0,,,Fixation,548.0,138.0,,
1671845826.898827,,Eye Tracker,531.0,165.0,Valid,Valid,Fixation,,,,
1671845826.91063,,Mouse,530.0,163.0,,,Fixation,553.0,148.0,,
1671845826.915483,,Eye Tracker,529.0,161.0,Valid,Valid,Fixation,,,,
1671845826.930704,,Mouse,530.5,163.0,,,Fixation,558.0,159.0,,
1671845826.932138,,Eye Tracker,532.0,165.0,Valid,Valid,Fixation,,,,
1671845826.948792,,Eye Tracker,536.0,162.0,Valid,Valid,Fixation,,,,
1671845826.950566,,Mouse,536.5,164.5,,,Fixation,565.0,170.0,,
1671845826.965447,,Eye Tracker,537.0,167.0,Valid,Valid,Fixation,,,,
1671845826.970615,,Mouse,538.5,168.0,,,Fixation,570.0,180.0,,
1671845826.982102,,Eye Tracker,540.0,169.0,Valid,Valid,Fixation,,,,
1671845826.99059,,Mouse,538.5,173.0,,,Fixation,575.0,187.0,,
1671845826.998756,,Eye Tracker,537.0,177.0,Valid,Valid,Fixation,,,,
1671845827.010642,,Mouse,536.0,179.0,,,Fixation,577.0,193.0,,
1671845827.0154111,,Eye Tracker,535.0,181.0,Valid,Valid,Fixation,,,,
1671845827.020643,,Mouse,534.3333333333334,179.66666666666666,,,Fixation,577.0,194.0,,
1671845827.030881,,Mouse,533.6666666666666,178.33333333333334,,,Fixation,577.0,195.0,,
1671845827.032066,,Eye Tracker,533.0,177.0,Valid,Valid,Fixation,,,,
1671845827.0487201,,Eye Tracker,530.0,187.0,Valid,Valid,Fixation,,,,
1671845827.065375,,Eye Tracker,532.0,193.0,Valid,Valid,Fixation,,,,
1671845827.08203,,Eye Tracker,534.0,189.0,Valid,Valid,Fixation,,,,
1671845827.098684,,Eye Tracker,544.0,200.0,Valid,Valid,Fixation,,,,
1671845827.11534,,Eye Tracker,562.0,222.0,Valid,Valid,Saccade,,,,
1671845827.120667,,Mouse,573.0,242.5,,,Saccade,577.0,195.0,,
1671845827.131995,,Eye Tracker,584.0,263.0,Valid,Valid,Saccade,,,,
1671845827.148649,,Eye Tracker,586.0,267.0,Valid,Valid,Fixation,,,,
1671845827.165304,,Eye Tracker,589.0,268.0,Valid,Valid,Fixation,,,,
1671845827.181959,,Eye Tracker,592.0,271.0,Valid,Valid,Fixation,,,,
1671845827.1986141,,Eye Tracker,593.0,274.0,Valid,Valid,Fixation,,,,
1671845827.2152681,,Eye Tracker,594.0,278.0,Valid,Valid,Fixation,,,,
1671845827.231923,,Eye Tracker,594.0,277.0,Valid,Valid,Fixation,,,,
1671845827.248578,,Eye Tracker,593.0,278.0,Valid,Valid,Fixation,,,,
1671845827.251651,,Mouse,591.5,276.5,,,Fixation,577.0,196.0,,
1671845827.265232,,Eye Tracker,590.0,275.0,Valid,Valid,Fixation,,,,
1671845827.271835,,Mouse,591.0,275.0,,,Fixation,577.0,197.0,,
1671845827.281887,,Eye Tracker,592.0,275.0,Valid,Valid,Fixation,,,,
1671845827.291933,,Mouse,596.0,278.5,,,Fixation,577.0,198.0,,
1671845827.298542,,Eye Tracker,600.0,282.0,Valid,Valid,Fixation,,,,
1671845827.312635,,Mouse,601.0,285.5,,,Fixation,577.0,199.0,,
1671845827.315197,,Eye Tracker,602.0,289.0,Valid,Valid,Fixation,,,,
1671845827.331852,,Eye Tracker,596.0,294.0,Valid,Valid,Fixation,,,,
1671845827.332613,,Mouse,596.6666666666666,294.6666666666667,,,Fixation,577.0,201.0,,
1671845827.342652,,Mouse,597.3333333333334,295.3333333333333,,,Fixation,577.0,202.0,,
1671845827.348507,,Eye Tracker,598.0,296.0,Valid,Valid,Fixation,,,,
1671845827.352782,,Mouse,598.0,297.0,,,Fixation,577.0,204.0,,
1671845827.362898,,Mouse,598.0,298.0,,,Fixation,577.0,207.0,,
1671845827.365161,,Eye Tracker,598.0,299.0,Valid,Valid,Fixation,,,,
1671845827.381816,,Eye Tracker,595.0,303.0,Valid,Valid,Fixation,,,,
1671845827.382637,,Mouse,591.3333333333334,302.0,,,Fixation,577.0,209.0,,
1671845827.392657,,Mouse,587.6666666666666,301.0,,,Fixation,577.0,210.0,,
1671845827.398471,,Eye Tracker,584.0,300.0,Valid,Valid,Fixation,,,,
1671845827.402868,,Mouse,586.5,304.5,,,Fixation,577.0,210.0,,
1671845827.4151251,,Eye Tracker,589.0,309.0,Valid,Valid,Fixation,,,,
1671845827.422615,,Mouse,587.0,304.5,,,Fixation,577.0,211.0,,
1671845827.43178,,Eye Tracker,585.0,300.0,Valid,Valid,Fixation,,,,
1671845827.442639,,Mouse,587.5,293.0,,,Fixation,577.0,212.0,,
1671845827.448435,,Eye Tracker,590.0,286.0,Valid,Valid,Fixation,,,,
1671845827.452645,,Mouse,589.3333333333334,285.0,,,Fixation,577.0,212.0,,
1671845827.462662,,Mouse,588.6666666666666,284.0,,,Fixation,577.0,213.0,,
1671845827.46509,,Eye Tracker,588.0,283.0,Valid,Valid,Fixation,,,,
1671845827.481744,,Eye Tracker,574.0,273.0,Valid,Valid,Fixation,,,,
1671845827.482639,,Mouse,572.3333333333334,273.0,,,Fixation,577.0,214.0,,
1671845827.4929001,,Mouse,570.6666666666666,273.0,,,Fixation,577.0,215.0,,
1671845827.498399,,Eye Tracker,569.0,273.0,Valid,Valid,Fixation,,,,
1671845827.51266,,Mouse,567.0,269.5,,,Fixation,577.0,217.0,,
1671845827.515055,,Eye Tracker,565.0,266.0,Valid,Valid,Fixation,,,,
1671845827.531709,,Eye Tracker,570.0,262.0,Valid,Valid,Fixation,,,,
1671845827.532885,,Mouse,568.5,260.5,,,Fixation,577.0,219.0,,
1671845827.548364,,Eye Tracker,567.0,259.0,Valid,Valid,Fixation,,,,
1671845827.552753,,Mouse,565.5,263.5,,,Fixation,577.0,222.0,,
1671845827.5650191,,Eye Tracker,564.0,268.0,Valid,Valid,Fixation,,,,
1671845827.572645,,Mouse,564.0,270.0,,,Fixation,577.0,224.0,,
1671845827.581673,,Eye Tracker,564.0,272.0,Valid,Valid,Fixation,,,,
1671845827.592703,,Mouse,564.5,270.5,,,Fixation,578.0,225.0,,
1671845827.598328,,Eye Tracker,565.0,269.0,Valid,Valid,Fixation,,,,
1671845827.61266,,Mouse,560.5,270.5,,,Fixation,578.0,226.0,,
1671845827.614983,,Eye Tracker,556.0,272.0,Valid,Valid,Fixation,,,,
1671845827.631637,,Eye Tracker,553.0,273.0,Valid,Valid,Fixation,,,,
1671845827.632859,,Mouse,551.0,272.5,,,Fixation,578.0,227.0,,
1671845827.648292,,Eye Tracker,549.0,272.0,Valid,Valid,Fixation,,,,
1671845827.66388,,Mouse,550.0,271.5,,,Fixation,578.0,229.0,,
1671845827.664947,,Eye Tracker,551.0,271.0,Valid,Valid,Fixation,,,,
1671845827.681601,,Eye Tracker,559.0,281.0,Valid,Valid,Fixation,,,,
1671845827.683628,,Mouse,557.5,280.5,,,Fixation,578.0,231.0,,
1671845827.698256,,Eye Tracker,556.0,280.0,Valid,Valid,Fixation,,,,
1671845827.70366,,Mouse,556.0,290.0,,,Fixation,579.0,232.0,,
1671845827.714912,,Eye Tracker,556.0,300.0,Valid,Valid,Fixation,,,,
1671845827.723671,,Mouse,552.0,305.5,,,Fixation,579.0,235.0,,
1671845827.731567,,Eye Tracker,548.0,311.0,Valid,Valid,Fixation,,,,
1671845827.733673,,Mouse,537.0,302.5,,,Fixation,579.0,236.0,,
1671845827.748221,,Eye Tracker,526.0,294.0,Valid,Valid,Fixation,,,,
1671845827.753666,,Mouse,515.3333333333334,290.6666666666667,,,Fixation,582.0,239.0,,
1671845827.763746,,Mouse,504.6666666666667,287.3333333333333,,,Saccade,582.0,240.0,,
1671845827.7648761,,Eye Tracker,494.0,284.0,Valid,Valid,Saccade,,,,
1671845827.781531,,Eye Tracker,484.5833333333333,310.4166666666667,Invalid,Invalid,EyesNotFound,,,,
1671845827.783655,,Mouse,475.1666666666667,336.8333333333333,,,EyesNotFound,584.0,244.0,,
1671845827.793878,,Mouse,465.75,363.25,,,EyesNotFound,585.0,245.0,,
1671845827.798185,,Eye Tracker,456.3333333333333,389.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671845827.81364,,Mouse,446.9166666666667,416.08333333333337,,,EyesNotFound,587.0,250.0,,
1671845827.81484,,Eye Tracker,437.5,442.5,Invalid,Invalid,EyesNotFound,,,,
1671845827.824666,,Mouse,428.08333333333337,468.9166666666667,,,EyesNotFound,589.0,253.0,,
1671845827.831495,,Eye Tracker,418.6666666666667,495.33333333333337,Invalid,Invalid,EyesNotFound,,,,
1671845827.834669,,Mouse,409.25,521.75,,,EyesNotFound,590.0,256.0,,
1671845827.848149,,Eye Tracker,399.83333333333337,548.1666666666667,Invalid,Invalid,EyesNotFound,,,,
1671845827.854612,,Mouse,390.4166666666667,574.5833333333334,,,EyesNotFound,595.0,264.0,,
1671845827.864804,,Eye Tracker,381.0,601.0,Valid,Invalid,Saccade,,,,
1671845827.866795,,Mouse,432.5,520.0,,,Saccade,596.0,267.0,,
1671845827.881459,,Eye Tracker,484.0,439.0,Valid,Valid,Saccade,,,,
1671845827.884751,,Mouse,520.0,396.0,,,Saccade,600.0,275.0,,
1671845827.894896,,Mouse,556.0,353.0,,,Saccade,602.0,280.0,,
1671845827.898113,,Eye Tracker,592.0,310.0,Valid,Valid,Saccade,,,,
1671845827.914614,,Mouse,545.0,321.5,,,Saccade,606.0,287.0,,
1671845827.914769,,Eye Tracker,498.0,333.0,Valid,Valid,Saccade,,,,
1671845827.924872,,Mouse,520.0,330.0,,,Unclassified,609.0,291.0,,
1671845827.9314241,,Eye Tracker,542.0,327.0,Valid,Valid,Unclassified,,,,
1671845827.943634,,Mouse,564.5,329.0,,,Saccade,613.0,298.0,,
1671845827.948078,,Eye Tracker,587.0,331.0,Valid,Valid,Saccade,,,,
1671845827.954679,,Mouse,588.0,329.5,,,Saccade,615.0,301.0,,
1671845827.9647331,,Eye Tracker,589.0,328.0,Valid,Valid,Fixation,,,,
1671845827.964865,,Mouse,587.5,325.0,,,Fixation,616.0,307.0,,
1671845827.981388,,Eye Tracker,586.0,322.0,Valid,Valid,Fixation,,,,
1671845827.983596,,Mouse,585.6666666666666,324.0,,,Fixation,620.0,315.0,,
1671845827.994951,,Mouse,585.3333333333334,326.0,,,Fixation,621.0,318.0,,
1671845827.998043,,Eye Tracker,585.0,328.0,Valid,Valid,Fixation,,,,
1671845828.014649,,Mouse,587.0,331.0,,,Fixation,625.0,327.0,,
1671845828.014697,,Eye Tracker,589.0,334.0,Valid,Valid,Fixation,,,,
1671845828.024903,,Mouse,591.5,336.0,,,Fixation,627.0,331.0,,
1671845828.031352,,Eye Tracker,594.0,338.0,Valid,Valid,Fixation,,,,
1671845828.044639,,Mouse,595.5,342.5,,,Fixation,629.0,336.0,,
1671845828.048007,,Eye Tracker,597.0,347.0,Valid,Valid,Fixation,,,,
1671845828.054779,,Mouse,593.0,347.5,,,Fixation,631.0,338.0,,
1671845828.064661,,Eye Tracker,589.0,348.0,Valid,Valid,Fixation,,,,
1671845828.074716,,Mouse,586.5,344.0,,,Fixation,632.0,343.0,,
1671845828.081316,,Eye Tracker,584.0,340.0,Valid,Valid,Fixation,,,,
1671845828.082751,MouseEvent,,584.0,340.75,,,Fixation,,,MouseEvent,"Up, Left"
1671845828.082751,,Mouse,584.0,341.5,,,Fixation,632.0,343.0,,
1671845828.094683,,Mouse,584.0,342.25,,,Fixation,633.0,346.0,,
1671845828.097972,,Eye Tracker,584.0,343.0,Valid,Valid,Fixation,,,,
1671845828.11361,,Mouse,585.0,347.5,,,Fixation,633.0,346.0,,
1671845828.114626,,Eye Tracker,586.0,352.0,Valid,Valid,Fixation,,,,
1671845828.1312811,,Eye Tracker,603.0,384.0,Valid,Valid,Saccade,,,,
1671845828.147936,,Eye Tracker,609.0,391.0,Valid,Valid,Fixation,,,,
1671845828.1645901,,Eye Tracker,613.0,387.0,Valid,Valid,Fixation,,,,
1671845828.181245,,Eye Tracker,616.0,387.0,Valid,Valid,Fixation,,,,
1671845828.1979,,Eye Tracker,613.0,388.0,Valid,Valid,Fixation,,,,
1671845828.214554,,Eye Tracker,617.0,401.0,Valid,Valid,Fixation,,,,
1671845828.231209,,Eye Tracker,615.0,397.0,Valid,Valid,Fixation,,,,
1671845828.247864,,Eye Tracker,617.0,386.0,Valid,Valid,Fixation,,,,
1671845828.264519,,Eye Tracker,617.0,386.0,Valid,Valid,Fixation,,,,
1671845828.281173,,Eye Tracker,616.0,389.0,Valid,Valid,Fixation,,,,
1671845828.297829,,Eye Tracker,619.0,393.0,Valid,Valid,Fixation,,,,
1671845828.3144841,,Eye Tracker,615.0,394.0,Valid,Valid,Fixation,,,,
1671845828.3311381,,Eye Tracker,619.0,399.0,Valid,Valid,Fixation,,,,
1671845828.347793,,Eye Tracker,620.0,400.0,Valid,Valid,Fixation,,,,
1671845828.364448,,Eye Tracker,616.0,402.0,Valid,Valid,Fixation,,,,
1671845828.381102,,Eye Tracker,621.0,407.0,Valid,Valid,Fixation,,,,
1671845828.397757,,Eye Tracker,627.0,406.0,Valid,Valid,Fixation,,,,
1671845828.406667,,Mouse,626.0,396.5,,,Fixation,633.0,347.0,,
1671845828.414412,,Eye Tracker,625.0,387.0,Valid,Valid,Fixation,,,,
1671845828.431066,,Eye Tracker,623.0,378.0,Valid,Valid,Fixation,,,,
1671845828.447721,,Eye Tracker,620.0,386.0,Valid,Valid,Fixation,,,,
1671845828.455915,,Mouse,619.5,387.5,,,Fixation,633.0,349.0,,
1671845828.464376,,Eye Tracker,619.0,389.0,Valid,Valid,Fixation,,,,
1671845828.476904,,Mouse,618.5,390.0,,,Fixation,632.0,350.0,,
1671845828.48103,,Eye Tracker,618.0,391.0,Valid,Valid,Fixation,,,,
1671845828.495689,,Mouse,618.0,391.5,,,Fixation,632.0,351.0,,
1671845828.497686,,Eye Tracker,618.0,392.0,Valid,Valid,Fixation,,,,
1671845828.506679,,Mouse,621.5,392.0,,,Fixation,632.0,351.0,,
1671845828.514341,,Eye Tracker,625.0,392.0,Valid,Valid,Fixation,,,,
1671845828.530996,,Eye Tracker,626.0,396.0,Valid,Valid,Fixation,,,,
1671845828.54765,,Eye Tracker,624.0,403.0,Valid,Valid,Fixation,,,,
1671845828.564305,,Eye Tracker,626.0,402.0,Valid,Valid,Fixation,,,,
1671845828.58096,,Eye Tracker,623.0,404.0,Valid,Valid,Fixation,,,,
1671845828.597614,,Eye Tracker,617.0,404.0,Valid,Valid,Fixation,,,,
1671845828.614269,,Eye Tracker,620.0,395.0,Valid,Valid,Fixation,,,,
1671845828.630924,,Eye Tracker,619.0,395.0,Valid,Valid,Fixation,,,,
1671845828.647578,,Eye Tracker,617.0,391.0,Valid,Valid,Fixation,,,,
1671845828.664233,,Eye Tracker,621.0,392.0,Valid,Valid,Fixation,,,,
1671845828.680888,,Eye Tracker,627.0,393.0,Valid,Valid,Fixation,,,,
1671845828.697543,,Eye Tracker,623.0,392.0,Valid,Valid,Fixation,,,,
1671845828.714198,,Eye Tracker,619.0,395.0,Valid,Valid,Fixation,,,,
1671845828.727993,MouseEvent,,616.6666666666666,392.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671845828.727993,,Mouse,614.3333333333334,390.3333333333333,,,Fixation,632.0,351.0,,
1671845828.730853,,Eye Tracker,612.0,388.0,Valid,Valid,Fixation,,,,
1671845828.747507,,Eye Tracker,614.0,389.0,Valid,Valid,Fixation,,,,
1671845828.764162,,Eye Tracker,620.0,395.0,Valid,Valid,Fixation,,,,
1671845828.780817,,Eye Tracker,617.0,397.0,Valid,Valid,Fixation,,,,
1671845828.797472,,Eye Tracker,614.0,389.0,Valid,Valid,Fixation,,,,
1671845828.814126,,Eye Tracker,617.0,401.0,Valid,Valid,Fixation,,,,
1671845828.830781,,Eye Tracker,607.0,442.0,Valid,Valid,Saccade,,,,
1671845828.847436,,Eye Tracker,557.0,522.0,Valid,Invalid,Saccade,,,,
1671845828.86409,,Eye Tracker,560.125,516.25,Invalid,Invalid,EyesNotFound,,,,
1671845828.880745,,Eye Tracker,563.25,510.5,Invalid,Invalid,EyesNotFound,,,,
1671845828.897401,,Eye Tracker,566.375,504.75,Invalid,Invalid,EyesNotFound,,,,
1671845828.914055,,Eye Tracker,569.5,499.0,Invalid,Invalid,EyesNotFound,,,,
1671845828.93071,,Eye Tracker,572.625,493.25,Invalid,Invalid,EyesNotFound,,,,
1671845828.947365,,Eye Tracker,575.75,487.5,Invalid,Invalid,EyesNotFound,,,,
1671845828.964019,,Eye Tracker,578.875,481.75,Invalid,Invalid,EyesNotFound,,,,
1671845828.980674,,Eye Tracker,582.0,476.0,Valid,Invalid,Unclassified,,,,
1671845828.997329,,Eye Tracker,612.0,432.0,Valid,Valid,Unclassified,,,,
1671845829.013983,,Eye Tracker,618.0,405.0,Valid,Valid,Saccade,,,,
1671845829.030638,,Eye Tracker,619.0,394.0,Valid,Valid,Fixation,,,,
1671845829.047293,,Eye Tracker,634.0,396.0,Valid,Valid,Fixation,,,,
1671845829.063948,,Eye Tracker,638.0,385.0,Valid,Valid,Fixation,,,,
1671845829.0806031,,Eye Tracker,640.0,381.0,Valid,Valid,Fixation,,,,
1671845829.097258,,Eye Tracker,640.0,384.0,Valid,Valid,Fixation,,,,
1671845829.113913,,Eye Tracker,633.0,388.0,Valid,Valid,Fixation,,,,
1671845829.12864,,Mouse,634.5,387.5,,,Fixation,632.0,351.0,,
1671845829.130567,,Eye Tracker,636.0,387.0,Valid,Valid,Fixation,,,,
1671845829.147222,,Eye Tracker,638.0,386.0,Valid,Valid,Fixation,,,,
1671845829.148896,,Mouse,628.5,384.5,,,Fixation,632.0,351.0,,
1671845829.163877,,Eye Tracker,619.0,383.0,Valid,Valid,Fixation,,,,
1671845829.180531,,Eye Tracker,610.0,377.0,Valid,Valid,Fixation,,,,
1671845829.197186,,Eye Tracker,614.0,367.0,Valid,Valid,Fixation,,,,
1671845829.199649,,Mouse,613.3333333333334,367.3333333333333,,,Fixation,632.0,351.0,,
1671845829.209898,,Mouse,612.6666666666666,367.6666666666667,,,Fixation,631.0,350.0,,
1671845829.213841,,Eye Tracker,612.0,368.0,Valid,Valid,Fixation,,,,
1671845829.229637,,Mouse,610.0,370.5,,,Fixation,631.0,349.0,,
1671845829.230495,,Eye Tracker,608.0,373.0,Valid,Valid,Fixation,,,,
1671845829.2399,,Mouse,605.5,373.0,,,Fixation,631.0,348.0,,
1671845829.24715,,Eye Tracker,603.0,373.0,Valid,Valid,Fixation,,,,
1671845829.263805,,Eye Tracker,602.0,370.0,Valid,Valid,Fixation,,,,
1671845829.279743,,Mouse,601.0,369.5,,,Fixation,631.0,347.0,,
1671845829.2804601,,Eye Tracker,600.0,369.0,Valid,Valid,Fixation,,,,
1671845829.297115,,Eye Tracker,600.0,372.0,Valid,Valid,Fixation,,,,
1671845829.309669,,Mouse,599.0,368.5,,,Fixation,631.0,346.0,,
