Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849980.507173,,Eye Tracker,973.0,443.0,Valid,Valid,Fixation,,,,
1671849980.523828,,Eye Tracker,971.0,450.0,Valid,Valid,Fixation,,,,
1671849980.540483,,Eye Tracker,969.0,448.0,Valid,Valid,Fixation,,,,
1671849980.557137,,Eye Tracker,969.0,447.0,Valid,Valid,Fixation,,,,
1671849980.573792,,Eye Tracker,971.0,449.0,Valid,Valid,Fixation,,,,
1671849980.574676,,Mouse,972.0,452.0,,,Fixation,1008.0,491.0,,
1671849980.590447,,Eye Tracker,973.0,455.0,Valid,Valid,Fixation,,,,
1671849980.594718,,Mouse,972.5,454.5,,,Fixation,1008.0,491.0,,
1671849980.607101,,Eye Tracker,972.0,454.0,Valid,Valid,Fixation,,,,
1671849980.614647,,Mouse,970.0,451.5,,,Fixation,1005.0,493.0,,
1671849980.623756,,Eye Tracker,968.0,449.0,Valid,Valid,Fixation,,,,
1671849980.634631,,Mouse,968.5,447.0,,,Fixation,1004.0,494.0,,
1671849980.640411,,Eye Tracker,969.0,445.0,Valid,Valid,Fixation,,,,
1671849980.654541,,Mouse,970.5,445.5,,,Fixation,1002.0,496.0,,
1671849980.657066,,Eye Tracker,972.0,446.0,Valid,Valid,Fixation,,,,
1671849980.67372,,Eye Tracker,971.0,444.0,Valid,Valid,Fixation,,,,
1671849980.674696,,Mouse,971.0,444.5,,,Fixation,1000.0,498.0,,
1671849980.690375,,Eye Tracker,971.0,445.0,Valid,Valid,Fixation,,,,
1671849980.694578,,Mouse,972.0,446.0,,,Fixation,997.0,500.0,,
1671849980.704589,,Mouse,973.0,447.0,,,Fixation,997.0,501.0,,
1671849980.70703,,Eye Tracker,974.0,448.0,Valid,Valid,Fixation,,,,
1671849980.723685,,Eye Tracker,971.0,447.0,Valid,Valid,Fixation,,,,
1671849980.725568,,Mouse,969.6666666666666,446.0,,,Fixation,995.0,503.0,,
1671849980.735708,,Mouse,968.3333333333334,445.0,,,Fixation,994.0,504.0,,
1671849980.74034,,Eye Tracker,967.0,444.0,Valid,Valid,Fixation,,,,
1671849980.754586,,Mouse,968.0,446.5,,,Fixation,992.0,506.0,,
1671849980.756995,,Eye Tracker,969.0,449.0,Valid,Valid,Fixation,,,,
1671849980.765591,,Mouse,969.5,449.0,,,Fixation,992.0,506.0,,
1671849980.773649,,Eye Tracker,970.0,449.0,Valid,Valid,Fixation,,,,
1671849980.775871,,Mouse,970.0,448.5,,,Fixation,990.0,507.0,,
1671849980.790304,,Eye Tracker,970.0,448.0,Valid,Valid,Fixation,,,,
1671849980.794642,,Mouse,971.5,448.5,,,Fixation,990.0,508.0,,
1671849980.806959,,Eye Tracker,973.0,449.0,Valid,Valid,Fixation,,,,
1671849980.823613,,Eye Tracker,971.0,450.0,Valid,Valid,Fixation,,,,
1671849980.834624,,Mouse,970.5,448.0,,,Fixation,989.0,509.0,,
1671849980.840268,,Eye Tracker,970.0,446.0,Valid,Valid,Fixation,,,,
1671849980.856923,,Eye Tracker,970.0,442.0,Valid,Valid,Fixation,,,,
1671849980.873577,,Eye Tracker,972.0,454.0,Valid,Valid,Fixation,,,,
1671849980.890232,,Eye Tracker,974.0,456.0,Valid,Valid,Fixation,,,,
1671849980.906887,,Eye Tracker,971.0,451.0,Valid,Valid,Fixation,,,,
1671849980.923542,,Eye Tracker,969.0,452.0,Valid,Valid,Fixation,,,,
1671849980.940196,,Eye Tracker,970.0,450.0,Valid,Valid,Fixation,,,,
1671849980.956851,,Eye Tracker,974.0,453.0,Valid,Valid,Fixation,,,,
1671849980.973507,,Eye Tracker,973.0,456.0,Valid,Valid,Fixation,,,,
1671849980.975606,,Mouse,971.0,456.6666666666667,,,Fixation,989.0,509.0,,
1671849980.985646,,Mouse,969.0,457.3333333333333,,,Fixation,989.0,510.0,,
1671849980.990161,,Eye Tracker,967.0,458.0,Valid,Valid,Fixation,,,,
1671849980.995722,,Mouse,966.0,460.5,,,Fixation,987.0,512.0,,
1671849981.006816,,Eye Tracker,965.0,463.0,Valid,Valid,Fixation,,,,
1671849981.01561,,Mouse,966.5,463.0,,,Fixation,984.0,516.0,,
1671849981.023471,,Eye Tracker,968.0,463.0,Valid,Valid,Fixation,,,,
1671849981.035665,,Mouse,969.0,461.0,,,Fixation,978.0,524.0,,
1671849981.040125,,Eye Tracker,970.0,459.0,Valid,Valid,Fixation,,,,
1671849981.056593,,Mouse,970.0,460.5,,,Fixation,974.0,530.0,,
1671849981.05678,,Eye Tracker,970.0,462.0,Valid,Valid,Fixation,,,,
1671849981.066793,,Mouse,968.5,464.5,,,Fixation,972.0,531.0,,
1671849981.073435,,Eye Tracker,967.0,467.0,Valid,Valid,Fixation,,,,
1671849981.08657,,Mouse,966.5,468.5,,,Fixation,967.0,537.0,,
1671849981.090089,,Eye Tracker,966.0,470.0,Valid,Valid,Fixation,,,,
1671849981.106744,,Eye Tracker,929.0,489.0,Valid,Valid,Saccade,,,,
1671849981.106895,,Mouse,918.0,498.0,,,Saccade,964.0,540.0,,
1671849981.123399,,Eye Tracker,907.0,507.0,Valid,Valid,Saccade,,,,
1671849981.126709,,Mouse,910.5,509.0,,,Saccade,961.0,542.0,,
1671849981.140053,,Eye Tracker,914.0,511.0,Valid,Valid,Fixation,,,,
1671849981.146567,,Mouse,914.0,510.0,,,Fixation,960.0,544.0,,
1671849981.156569,,Mouse,914.0,509.0,,,Fixation,959.0,545.0,,
1671849981.156708,,Eye Tracker,914.0,508.0,Valid,Valid,Fixation,,,,
1671849981.166586,,Mouse,913.0,508.0,,,Fixation,958.0,546.0,,
1671849981.173363,,Eye Tracker,912.0,508.0,Valid,Valid,Fixation,,,,
1671849981.186566,,Mouse,910.0,508.0,,,Fixation,957.0,547.0,,
1671849981.190018,,Eye Tracker,908.0,508.0,Valid,Valid,Fixation,,,,
1671849981.206673,,Eye Tracker,907.0,511.0,Valid,Valid,Fixation,,,,
1671849981.216605,,Mouse,907.0,512.0,,,Fixation,956.0,548.0,,
1671849981.223328,,Eye Tracker,907.0,513.0,Valid,Valid,Fixation,,,,
1671849981.239983,,Eye Tracker,907.0,515.0,Valid,Valid,Fixation,,,,
1671849981.256637,,Eye Tracker,912.0,520.0,Valid,Valid,Fixation,,,,
1671849981.273292,,Eye Tracker,911.0,515.0,Valid,Valid,Fixation,,,,
1671849981.289947,,Eye Tracker,908.0,507.0,Valid,Valid,Fixation,,,,
1671849981.306601,,Eye Tracker,908.0,510.0,Valid,Valid,Fixation,,,,
1671849981.323256,,Eye Tracker,934.0,529.0,Valid,Valid,Saccade,,,,
1671849981.327627,,Mouse,941.0,533.5,,,Saccade,956.0,548.0,,
1671849981.339911,,Eye Tracker,948.0,538.0,Valid,Valid,Fixation,,,,
1671849981.356565,,Eye Tracker,936.0,527.0,Valid,Valid,Fixation,,,,
1671849981.357659,,Mouse,936.5,526.5,,,Fixation,955.0,548.0,,
1671849981.37322,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation,,,,
1671849981.377623,,Mouse,937.0,530.0,,,Fixation,954.0,547.0,,
1671849981.389875,,Eye Tracker,937.0,534.0,Valid,Valid,Fixation,,,,
1671849981.397589,,Mouse,937.0,533.5,,,Fixation,951.0,544.0,,
1671849981.406529,,Eye Tracker,937.0,533.0,Valid,Valid,Fixation,,,,
1671849981.407662,,Mouse,938.0,533.5,,,Fixation,950.0,543.0,,
1671849981.423184,,Eye Tracker,939.0,534.0,Valid,Valid,Fixation,,,,
1671849981.427621,,Mouse,940.0,535.5,,,Fixation,948.0,542.0,,
1671849981.439839,,Eye Tracker,941.0,537.0,Valid,Valid,Fixation,,,,
1671849981.456495,,Eye Tracker,938.0,533.0,Valid,Valid,Fixation,,,,
1671849981.473149,,Eye Tracker,934.0,535.0,Valid,Valid,Fixation,,,,
1671849981.489804,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation,,,,
1671849981.506459,,Eye Tracker,938.0,538.0,Valid,Valid,Fixation,,,,
1671849981.507698,,Mouse,937.5,537.0,,,Fixation,948.0,542.0,,
1671849981.523113,,Eye Tracker,937.0,536.0,Valid,Valid,Fixation,,,,
1671849981.527686,,Mouse,934.5,536.5,,,Fixation,946.0,542.0,,
1671849981.539768,,Eye Tracker,932.0,537.0,Valid,Valid,Fixation,,,,
1671849981.54761,,Mouse,932.5,539.0,,,Fixation,945.0,541.0,,
1671849981.556423,,Eye Tracker,933.0,541.0,Valid,Valid,Fixation,,,,
1671849981.568878,,Mouse,935.5,540.0,,,Fixation,943.0,541.0,,
1671849981.573077,,Eye Tracker,938.0,539.0,Valid,Valid,Fixation,,,,
1671849981.588889,,Mouse,936.0,537.0,,,Fixation,939.0,541.0,,
1671849981.589732,,Eye Tracker,934.0,535.0,Valid,Valid,Fixation,,,,
1671849981.606387,,Eye Tracker,933.0,537.0,Valid,Valid,Fixation,,,,
1671849981.608563,,Mouse,933.3333333333334,536.0,,,Fixation,933.0,541.0,,
1671849981.618574,,Mouse,933.6666666666666,535.0,,,Fixation,929.0,541.0,,
1671849981.623041,,Eye Tracker,934.0,534.0,Valid,Valid,Fixation,,,,
1671849981.628879,,Mouse,925.5,531.0,,,Fixation,927.0,541.0,,
1671849981.639696,,Eye Tracker,917.0,528.0,Valid,Valid,Fixation,,,,
1671849981.647606,,Mouse,911.5,526.0,,,Fixation,923.0,541.0,,
1671849981.656351,,Eye Tracker,906.0,524.0,Valid,Valid,Fixation,,,,
1671849981.658592,,Mouse,906.0,522.3333333333334,,,Fixation,919.0,541.0,,
1671849981.668828,,Mouse,906.0,520.6666666666666,,,Fixation,917.0,541.0,,
1671849981.673005,,Eye Tracker,906.0,519.0,Valid,Valid,Fixation,,,,
1671849981.68761,,Mouse,903.5,520.0,,,Fixation,913.0,541.0,,
1671849981.68966,,Eye Tracker,901.0,521.0,Valid,Valid,Fixation,,,,
1671849981.698799,,Mouse,901.5,523.0,,,Fixation,911.0,541.0,,
1671849981.706316,,Eye Tracker,902.0,525.0,Valid,Valid,Fixation,,,,
1671849981.71854,,Mouse,903.0,525.0,,,Fixation,905.0,541.0,,
1671849981.722971,,Eye Tracker,904.0,525.0,Valid,Valid,Fixation,,,,
1671849981.728574,,Mouse,903.0,524.6666666666666,,,Fixation,903.0,541.0,,
1671849981.739563,,Mouse,902.0,524.3333333333334,,,Fixation,901.0,541.0,,
1671849981.739625,,Eye Tracker,901.0,524.0,Valid,Valid,Fixation,,,,
1671849981.749568,,Mouse,900.5,522.0,,,Fixation,898.0,542.0,,
1671849981.75628,,Eye Tracker,900.0,520.0,Valid,Valid,Fixation,,,,
1671849981.769565,,Mouse,898.5,520.0,,,Fixation,892.0,543.0,,
1671849981.772935,,Eye Tracker,897.0,520.0,Valid,Valid,Fixation,,,,
1671849981.789589,,Eye Tracker,894.0,526.0,Valid,Valid,Fixation,,,,
1671849981.789628,,Mouse,893.3333333333334,526.3333333333334,,,Fixation,885.0,546.0,,
1671849981.799655,,Mouse,892.6666666666666,526.6666666666666,,,Fixation,883.0,546.0,,
1671849981.806244,,Eye Tracker,892.0,527.0,Valid,Valid,Fixation,,,,
1671849981.81858,,Mouse,892.0,527.0,,,Fixation,877.0,547.0,,
1671849981.822899,,Eye Tracker,892.0,527.0,Valid,Valid,Fixation,,,,
1671849981.829678,,Mouse,891.5,527.0,,,Fixation,872.0,548.0,,
1671849981.839553,,Eye Tracker,891.0,527.0,Valid,Valid,Fixation,,,,
1671849981.849574,,Mouse,890.0,527.5,,,Fixation,864.0,550.0,,
1671849981.856208,,Eye Tracker,889.0,528.0,Valid,Valid,Fixation,,,,
1671849981.869537,,Mouse,888.0,530.0,,,Fixation,855.0,554.0,,
1671849981.872863,,Eye Tracker,887.0,532.0,Valid,Valid,Fixation,,,,
1671849981.879577,,Mouse,875.0,541.5,,,Fixation,852.0,556.0,,
1671849981.889517,,Eye Tracker,863.0,551.0,Valid,Valid,Saccade,,,,
1671849981.89868,,Mouse,842.0,582.5,,,Saccade,844.0,558.0,,
1671849981.906172,,Eye Tracker,821.0,614.0,Valid,Valid,Saccade,,,,
1671849981.909566,,Mouse,820.3333333333334,615.0,,,Saccade,842.0,560.0,,
1671849981.919686,,Mouse,819.6666666666666,616.0,,,Fixation,838.0,560.0,,
1671849981.922827,,Eye Tracker,819.0,617.0,Valid,Valid,Fixation,,,,
1671849981.939481,,Eye Tracker,813.0,622.0,Valid,Valid,Fixation,,,,
1671849981.939565,,Mouse,813.0,624.5,,,Fixation,836.0,563.0,,
1671849981.956137,,Eye Tracker,813.0,627.0,Valid,Valid,Fixation,,,,
1671849981.959879,,Mouse,813.0,625.0,,,Fixation,834.0,564.0,,
1671849981.972792,,Eye Tracker,813.0,623.0,Valid,Valid,Fixation,,,,
1671849981.979567,,Mouse,813.0,621.0,,,Fixation,833.0,566.0,,
1671849981.989447,,Eye Tracker,813.0,619.0,Valid,Valid,Fixation,,,,
1671849981.999681,,Mouse,813.5,620.5,,,Fixation,831.0,568.0,,
1671849982.006101,,Eye Tracker,814.0,622.0,Valid,Valid,Fixation,,,,
1671849982.01958,,Mouse,815.0,623.0,,,Fixation,828.0,572.0,,
1671849982.022756,,Eye Tracker,816.0,624.0,Valid,Valid,Fixation,,,,
1671849982.039411,,Eye Tracker,816.0,624.0,Valid,Valid,Fixation,,,,
1671849982.039804,,Mouse,815.0,624.5,,,Fixation,826.0,575.0,,
1671849982.056065,,Eye Tracker,814.0,625.0,Valid,Valid,Fixation,,,,
1671849982.059619,,Mouse,813.0,624.0,,,Fixation,825.0,581.0,,
1671849982.07272,,Eye Tracker,812.0,623.0,Valid,Valid,Fixation,,,,
1671849982.080626,,Mouse,812.0,623.0,,,Fixation,824.0,585.0,,
1671849982.089375,,Eye Tracker,812.0,623.0,Valid,Valid,Fixation,,,,
1671849982.100568,,Mouse,812.0,623.5,,,Fixation,824.0,588.0,,
1671849982.106029,,Eye Tracker,812.0,624.0,Valid,Valid,Fixation,,,,
1671849982.110605,,Mouse,812.0,625.3333333333334,,,Fixation,824.0,589.0,,
1671849982.120617,,Mouse,812.0,626.6666666666666,,,Fixation,824.0,590.0,,
1671849982.122684,,Eye Tracker,812.0,628.0,Valid,Valid,Fixation,,,,
1671849982.139339,,Eye Tracker,811.0,630.0,Valid,Valid,Fixation,,,,
1671849982.140604,,Mouse,811.6666666666666,630.0,,,Fixation,824.0,592.0,,
1671849982.150638,,Mouse,812.3333333333334,630.0,,,Fixation,824.0,593.0,,
1671849982.155993,,Eye Tracker,813.0,630.0,Valid,Valid,Fixation,,,,
1671849982.170527,,Mouse,813.0,630.5,,,Fixation,824.0,594.0,,
1671849982.172648,,Eye Tracker,813.0,631.0,Valid,Valid,Fixation,,,,
1671849982.180568,,Mouse,813.5,630.0,,,Fixation,824.0,595.0,,
1671849982.189303,,Eye Tracker,814.0,629.0,Valid,Valid,Fixation,,,,
1671849982.190832,,Mouse,814.0,628.0,,,Fixation,824.0,597.0,,
1671849982.205958,,Eye Tracker,814.0,627.0,Valid,Valid,Fixation,,,,
1671849982.210575,,Mouse,813.0,627.0,,,Fixation,824.0,600.0,,
1671849982.220646,,Mouse,812.0,627.0,,,Fixation,824.0,601.0,,
1671849982.222613,,Eye Tracker,811.0,627.0,Valid,Valid,Fixation,,,,
1671849982.230668,,Mouse,808.0,629.5,,,Fixation,824.0,603.0,,
1671849982.239268,,Eye Tracker,805.0,632.0,Valid,Valid,Fixation,,,,
1671849982.251566,,Mouse,805.5,634.0,,,Fixation,824.0,608.0,,
1671849982.255923,,Eye Tracker,806.0,636.0,Valid,Valid,Fixation,,,,
1671849982.261568,,Mouse,807.5,634.5,,,Fixation,824.0,610.0,,
1671849982.272577,,Eye Tracker,809.0,633.0,Valid,Valid,Fixation,,,,
1671849982.281577,,Mouse,811.5,632.5,,,Fixation,824.0,614.0,,
1671849982.289232,,Eye Tracker,814.0,632.0,Valid,Valid,Fixation,,,,
1671849982.301562,,Mouse,815.5,633.5,,,Fixation,824.0,619.0,,
1671849982.305887,,Eye Tracker,817.0,635.0,Valid,Valid,Fixation,,,,
1671849982.311581,,Mouse,815.6666666666666,633.6666666666666,,,Fixation,824.0,622.0,,
1671849982.321627,,Mouse,814.3333333333334,632.3333333333334,,,Fixation,824.0,623.0,,
1671849982.322541,,Eye Tracker,813.0,631.0,Valid,Valid,Fixation,,,,
1671849982.339196,,Eye Tracker,808.0,632.0,Valid,Valid,Fixation,,,,
1671849982.341531,,Mouse,806.3333333333334,633.3333333333334,,,Fixation,824.0,626.0,,
1671849982.351587,,Mouse,804.6666666666666,634.6666666666666,,,Fixation,823.0,629.0,,
1671849982.355851,,Eye Tracker,803.0,636.0,Valid,Valid,Fixation,,,,
1671849982.361658,,Mouse,803.0,636.5,,,Fixation,823.0,630.0,,
1671849982.372505,,Eye Tracker,803.0,637.0,Valid,Valid,Fixation,,,,
1671849982.381581,,Mouse,804.5,636.0,,,Fixation,821.0,635.0,,
1671849982.38916,,Eye Tracker,806.0,635.0,Valid,Valid,Fixation,,,,
1671849982.401549,,Mouse,807.0,635.0,,,Fixation,820.0,638.0,,
1671849982.405815,,Eye Tracker,808.0,635.0,Valid,Valid,Fixation,,,,
1671849982.421637,,Mouse,809.0,635.5,,,Fixation,818.0,643.0,,
1671849982.422469,,Eye Tracker,810.0,636.0,Valid,Valid,Fixation,,,,
1671849982.439125,,Eye Tracker,808.0,635.0,Valid,Valid,Fixation,,,,
1671849982.441581,,Mouse,806.3333333333334,636.0,,,Fixation,815.0,649.0,,
1671849982.451679,,Mouse,804.6666666666666,637.0,,,Fixation,814.0,650.0,,
1671849982.45578,,Eye Tracker,803.0,638.0,Valid,Valid,Fixation,,,,
1671849982.471563,,Mouse,804.5,640.5,,,Fixation,811.0,656.0,,
1671849982.472434,,Eye Tracker,806.0,643.0,Valid,Valid,Fixation,,,,
1671849982.489089,,Eye Tracker,809.0,644.0,Valid,Valid,Fixation,,,,
1671849982.491795,,Mouse,808.0,644.0,,,Fixation,806.0,662.0,,
1671849982.505744,,Eye Tracker,807.0,644.0,Valid,Valid,Fixation,,,,
1671849982.511598,,Mouse,806.5,642.0,,,Fixation,801.0,669.0,,
1671849982.522399,,Eye Tracker,806.0,640.0,Valid,Valid,Fixation,,,,
1671849982.531573,,Mouse,806.0,638.0,,,Fixation,795.0,678.0,,
1671849982.539053,,Eye Tracker,806.0,636.0,Valid,Valid,Fixation,,,,
1671849982.551862,,Mouse,806.0,637.5,,,Fixation,789.0,686.0,,
1671849982.555708,,Eye Tracker,806.0,639.0,Valid,Valid,Fixation,,,,
1671849982.56187,,Mouse,801.6666666666666,643.0,,,Fixation,789.0,689.0,,
1671849982.571597,,Mouse,797.3333333333334,647.0,,,Fixation,788.0,691.0,,
1671849982.572363,,Eye Tracker,793.0,651.0,Valid,Valid,Fixation,,,,
1671849982.579876,MouseEvent,,792.0,653.75,,,Fixation,,,MouseEvent,"Up, Left"
1671849982.579876,,Mouse,791.0,656.5,,,Fixation,788.0,691.0,,
1671849982.58167,,Mouse,790.0,659.25,,,Fixation,786.0,693.0,,
1671849982.589017,,Eye Tracker,789.0,662.0,Valid,Valid,Fixation,,,,
1671849982.592688,,Mouse,790.5,666.5,,,Fixation,785.0,693.0,,
1671849982.605672,,Eye Tracker,792.0,671.0,Valid,Valid,Fixation,,,,
1671849982.61258,,Mouse,790.5,675.0,,,Fixation,784.0,695.0,,
1671849982.622327,,Eye Tracker,789.0,679.0,Valid,Valid,Fixation,,,,
1671849982.622652,,Mouse,789.5,678.5,,,Fixation,783.0,696.0,,
1671849982.638981,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation,,,,
1671849982.64276,,Mouse,789.0,677.0,,,Fixation,783.0,697.0,,
1671849982.655636,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation,,,,
1671849982.672291,,Eye Tracker,791.0,674.0,Valid,Valid,Fixation,,,,
1671849982.688946,,Eye Tracker,790.0,673.0,Valid,Valid,Fixation,,,,
1671849982.705601,,Eye Tracker,788.0,675.0,Valid,Valid,Fixation,,,,
1671849982.722256,,Eye Tracker,790.0,676.0,Valid,Valid,Fixation,,,,
1671849982.73891,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation,,,,
1671849982.752569,,Mouse,793.5,679.0,,,Fixation,783.0,698.0,,
1671849982.755565,,Eye Tracker,795.0,680.0,Valid,Valid,Fixation,,,,
1671849982.77222,,Eye Tracker,792.0,675.0,Valid,Valid,Fixation,,,,
1671849982.788875,,Eye Tracker,791.0,670.0,Valid,Valid,Fixation,,,,
1671849982.805529,,Eye Tracker,790.0,670.0,Valid,Valid,Fixation,,,,
1671849982.822184,,Eye Tracker,789.0,675.0,Valid,Valid,Fixation,,,,
1671849982.838839,,Eye Tracker,788.0,674.0,Valid,Valid,Fixation,,,,
1671849982.855493,,Eye Tracker,786.0,671.0,Valid,Valid,Fixation,,,,
1671849982.872148,,Eye Tracker,788.0,674.0,Valid,Valid,Fixation,,,,
1671849982.873708,MouseEvent,,788.6666666666666,674.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671849982.873708,,Mouse,789.3333333333334,675.3333333333334,,,Fixation,783.0,698.0,,
1671849982.888803,,Eye Tracker,790.0,676.0,Valid,Valid,Fixation,,,,
1671849982.905457,,Eye Tracker,829.0,684.0,Valid,Valid,Saccade,,,,
1671849982.913617,,Mouse,905.5,694.5,,,Saccade,783.0,698.0,,
1671849982.922112,,Eye Tracker,982.0,705.0,Valid,Valid,Saccade,,,,
1671849982.933656,,Mouse,1051.5,717.0,,,Saccade,784.0,699.0,,
1671849982.938768,,Eye Tracker,1121.0,729.0,Valid,Valid,Saccade,,,,
1671849982.954082,,Mouse,1196.0,716.5,,,Saccade,788.0,700.0,,
1671849982.955422,,Eye Tracker,1271.0,704.0,Valid,Valid,Saccade,,,,
1671849982.972077,,Eye Tracker,1272.0,695.0,Valid,Valid,Unclassified,,,,
1671849982.973859,,Mouse,1271.5,693.0,,,Unclassified,799.0,698.0,,
1671849982.988732,,Eye Tracker,1271.0,691.0,Valid,Valid,Unclassified,,,,
1671849982.993588,,Mouse,1246.5,664.5,,,Unclassified,815.0,690.0,,
1671849983.005386,,Eye Tracker,1222.0,638.0,Valid,Valid,Saccade,,,,
1671849983.013699,,Mouse,1111.0,479.5,,,Saccade,833.0,675.0,,
1671849983.022041,,Eye Tracker,1000.0,321.0,Valid,Valid,Saccade,,,,
1671849983.033565,,Mouse,977.5,284.0,,,Saccade,858.0,655.0,,
1671849983.038696,,Eye Tracker,955.0,247.0,Valid,Valid,Saccade,,,,
1671849983.043618,,Mouse,950.0,241.0,,,Saccade,876.0,644.0,,
1671849983.053683,,Mouse,945.0,235.0,,,Saccade,889.0,634.0,,
1671849983.055351,,Eye Tracker,940.0,229.0,Valid,Valid,Saccade,,,,
1671849983.072005,,Eye Tracker,934.0,222.0,Valid,Valid,Fixation,,,,
1671849983.073588,,Mouse,934.0,224.66666666666666,,,Fixation,925.0,614.0,,
1671849983.083589,,Mouse,934.0,227.33333333333334,,,Fixation,942.0,606.0,,
1671849983.08866,,Eye Tracker,934.0,230.0,Valid,Valid,Fixation,,,,
1671849983.09363,,Mouse,933.6666666666666,231.33333333333334,,,Fixation,952.0,602.0,,
1671849983.104617,,Mouse,933.3333333333334,232.66666666666666,,,Fixation,966.0,596.0,,
1671849983.105315,,Eye Tracker,933.0,234.0,Valid,Valid,Fixation,,,,
1671849983.114709,,Mouse,935.0,232.5,,,Fixation,976.0,593.0,,
1671849983.121969,,Eye Tracker,937.0,231.0,Valid,Valid,Fixation,,,,
1671849983.134573,,Mouse,937.5,232.5,,,Fixation,1000.0,585.0,,
1671849983.138624,,Eye Tracker,938.0,234.0,Valid,Valid,Fixation,,,,
1671849983.144719,,Mouse,936.6666666666666,234.33333333333334,,,Fixation,1014.0,583.0,,
1671849983.154776,,Mouse,935.3333333333334,234.66666666666666,,,Fixation,1031.0,581.0,,
1671849983.155279,,Eye Tracker,934.0,235.0,Valid,Valid,Fixation,,,,
1671849983.171933,,Eye Tracker,890.0,225.0,Valid,Valid,Saccade,,,,
1671849983.174731,,Mouse,870.3333333333334,218.33333333333334,,,Saccade,1083.0,573.0,,
1671849983.184879,,Mouse,850.6666666666666,211.66666666666666,,,Saccade,1110.0,563.0,,
1671849983.188589,,Eye Tracker,831.0,205.0,Valid,Valid,Saccade,,,,
1671849983.204609,,Mouse,817.5,198.0,,,Saccade,1171.0,539.0,,
1671849983.205244,,Eye Tracker,804.0,191.0,Valid,Valid,Saccade,,,,
1671849983.214618,,Mouse,804.0,194.5,,,Fixation,1199.0,527.0,,
1671849983.221898,,Eye Tracker,804.0,198.0,Valid,Valid,Fixation,,,,
1671849983.234669,,Mouse,805.5,198.0,,,Fixation,1241.0,503.0,,
1671849983.238553,,Eye Tracker,807.0,198.0,Valid,Valid,Fixation,,,,
1671849983.244697,,Mouse,806.5,195.0,,,Fixation,1263.0,486.0,,
1671849983.255208,,Eye Tracker,806.0,192.0,Valid,Valid,Fixation,,,,
1671849983.265577,,Mouse,806.0,189.5,,,Fixation,1289.0,464.0,,
1671849983.271862,,Eye Tracker,806.0,187.0,Valid,Valid,Fixation,,,,
1671849983.275893,,Mouse,862.0,198.5,,,Fixation,1297.0,456.0,,
1671849983.288517,,Eye Tracker,918.0,210.0,Valid,Valid,Saccade,,,,
1671849983.295645,,Mouse,980.5,224.5,,,Saccade,1306.0,443.0,,
1671849983.305172,,Eye Tracker,1043.0,239.0,Valid,Valid,Saccade,,,,
1671849983.305821,,Mouse,1321.5,255.0,,,Saccade,1307.0,440.0,,
1671849983.321827,,Eye Tracker,1600.0,271.0,Valid,Valid,Saccade,,,,
1671849983.325643,,Mouse,1593.0,270.0,,,Saccade,1308.0,436.0,,
1671849983.338481,,Eye Tracker,1586.0,269.0,Valid,Valid,Fixation,,,,
1671849983.345884,,Mouse,1583.0,272.0,,,Fixation,1308.0,435.0,,
1671849983.355136,,Eye Tracker,1580.0,275.0,Valid,Valid,Fixation,,,,
1671849983.371791,,Eye Tracker,1573.0,280.0,Valid,Valid,Fixation,,,,
1671849983.385686,,Mouse,1572.5,279.5,,,Fixation,1308.0,435.0,,
1671849983.388445,,Eye Tracker,1572.0,279.0,Valid,Valid,Fixation,,,,
1671849983.4051,,Eye Tracker,1572.0,277.0,Valid,Valid,Fixation,,,,
1671849983.421755,,Eye Tracker,1573.0,275.0,Valid,Valid,Fixation,,,,
1671849983.43841,,Eye Tracker,1588.0,273.0,Valid,Valid,Fixation,,,,
1671849983.455065,,Eye Tracker,1582.0,265.0,Valid,Valid,Fixation,,,,
1671849983.47172,,Eye Tracker,1582.0,267.0,Valid,Valid,Fixation,,,,
1671849983.475584,,Mouse,1578.3333333333333,275.0,,,Fixation,1308.0,436.0,,
1671849983.485736,,Mouse,1574.6666666666667,283.0,,,Fixation,1308.0,438.0,,
