Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844670.5832,,Eye Tracker,850.0,268.0,Valid,Valid,Saccade,,,,
1671844670.5921972,,Mouse,862.0,252.5,,,Saccade,1018.0,486.0,,
1671844670.5998561,,Eye Tracker,874.0,237.0,Valid,Valid,Saccade,,,,
1671844670.612332,,Mouse,889.5,229.0,,,Saccade,1033.0,457.0,,
1671844670.616511,,Eye Tracker,905.0,221.0,Valid,Valid,Saccade,,,,
1671844670.6320632,,Mouse,910.5,223.0,,,Fixation,1054.0,423.0,,
1671844670.6331651,,Eye Tracker,916.0,225.0,Valid,Valid,Fixation,,,,
1671844670.643129,,Mouse,916.0,226.0,,,Fixation,1062.0,412.0,,
1671844670.64982,,Eye Tracker,916.0,227.0,Valid,Valid,Fixation,,,,
1671844670.6533132,,Mouse,914.5,227.5,,,Fixation,1075.0,392.0,,
1671844670.666475,,Eye Tracker,913.0,228.0,Valid,Valid,Fixation,,,,
1671844670.673106,,Mouse,913.0,228.5,,,Fixation,1090.0,372.0,,
1671844670.68313,,Eye Tracker,913.0,229.0,Valid,Valid,Fixation,,,,
1671844670.6930702,,Mouse,914.5,230.0,,,Fixation,1101.0,355.0,,
1671844670.699784,,Eye Tracker,916.0,231.0,Valid,Valid,Fixation,,,,
1671844670.713057,,Mouse,916.5,233.0,,,Fixation,1109.0,332.0,,
1671844670.716439,,Eye Tracker,917.0,235.0,Valid,Valid,Fixation,,,,
1671844670.723232,,Mouse,916.0,238.0,,,Fixation,1114.0,326.0,,
1671844670.733094,,Eye Tracker,915.0,241.0,Valid,Valid,Fixation,,,,
1671844670.7433531,,Mouse,914.0,241.0,,,Fixation,1122.0,309.0,,
1671844670.749748,,Eye Tracker,913.0,241.0,Valid,Valid,Fixation,,,,
1671844670.7631972,,Mouse,912.0,240.5,,,Fixation,1129.0,293.0,,
1671844670.766403,,Eye Tracker,911.0,240.0,Valid,Valid,Fixation,,,,
1671844670.7830582,,Eye Tracker,910.0,241.0,Valid,Valid,Fixation,,,,
1671844670.7832131,,Mouse,910.3333333333334,240.66666666666666,,,Fixation,1132.0,284.0,,
1671844670.7933202,,Mouse,910.6666666666666,240.33333333333334,,,Fixation,1133.0,279.0,,
1671844670.7997122,,Eye Tracker,911.0,240.0,Valid,Valid,Fixation,,,,
1671844670.8133361,,Mouse,991.0,219.5,,,Saccade,1135.0,271.0,,
1671844670.8163671,,Eye Tracker,1071.0,199.0,Valid,Valid,Saccade,,,,
1671844670.833022,,Eye Tracker,1059.0,207.0,Valid,Valid,Fixation,,,,
1671844670.833138,,Mouse,1057.0,209.0,,,Fixation,1136.0,267.0,,
1671844670.8496761,,Eye Tracker,1055.0,211.0,Valid,Valid,Fixation,,,,
1671844670.853326,,Mouse,1056.5,212.0,,,Fixation,1137.0,265.0,,
1671844670.866331,,Eye Tracker,1058.0,213.0,Valid,Valid,Fixation,,,,
1671844670.873069,,Mouse,1060.0,213.0,,,Fixation,1137.0,261.0,,
1671844670.882986,,Eye Tracker,1062.0,213.0,Valid,Valid,Fixation,,,,
1671844670.883192,,Mouse,1060.0,213.0,,,Fixation,1137.0,259.0,,
1671844670.89964,,Eye Tracker,1058.0,213.0,Valid,Valid,Fixation,,,,
1671844670.903062,,Mouse,1058.0,215.0,,,Fixation,1137.0,255.0,,
1671844670.916295,,Eye Tracker,1058.0,217.0,Valid,Valid,Fixation,,,,
1671844670.9231892,,Mouse,1062.5,215.0,,,Fixation,1136.0,250.0,,
1671844670.93295,,Eye Tracker,1067.0,213.0,Valid,Valid,Fixation,,,,
1671844670.9431942,,Mouse,1062.5,212.0,,,Fixation,1132.0,245.0,,
1671844670.949605,,Eye Tracker,1058.0,211.0,Valid,Valid,Fixation,,,,
1671844670.9532402,,Mouse,1058.0,211.0,,,Fixation,1131.0,242.0,,
1671844670.966259,,Eye Tracker,1058.0,211.0,Valid,Valid,Fixation,,,,
1671844670.9731271,,Mouse,1052.7692307692307,212.07692307692307,,,Fixation,1128.0,236.0,,
1671844670.982914,,Eye Tracker,1047.5384615384614,213.15384615384616,Invalid,Invalid,EyesNotFound,,,,
1671844670.9841142,,Mouse,1042.3076923076924,214.23076923076923,,,EyesNotFound,1128.0,233.0,,
1671844670.994187,,Mouse,1037.076923076923,215.30769230769232,,,EyesNotFound,1128.0,231.0,,
1671844670.9995692,,Eye Tracker,1031.8461538461538,216.3846153846154,Invalid,Invalid,EyesNotFound,,,,
1671844671.0142581,,Mouse,1026.6153846153845,217.46153846153845,,,EyesNotFound,1126.0,229.0,,
1671844671.016223,,Eye Tracker,1021.3846153846154,218.53846153846155,Invalid,Invalid,EyesNotFound,,,,
1671844671.032879,,Eye Tracker,1016.1538461538462,219.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1671844671.034048,,Mouse,1010.9230769230769,220.69230769230768,,,EyesNotFound,1125.0,228.0,,
1671844671.0440671,,Mouse,1005.6923076923077,221.76923076923077,,,EyesNotFound,1124.0,227.0,,
1671844671.049534,,Eye Tracker,1000.4615384615385,222.84615384615384,Invalid,Invalid,EyesNotFound,,,,
1671844671.0542002,,Mouse,995.2307692307693,223.92307692307693,,,EyesNotFound,1122.0,225.0,,
1671844671.066188,,Eye Tracker,990.0,225.0,Invalid,Valid,Unclassified,,,,
1671844671.074284,,Mouse,1023.5,218.5,,,Unclassified,1119.0,218.0,,
1671844671.082843,,Eye Tracker,1057.0,212.0,Valid,Valid,Unclassified,,,,
1671844671.094342,,Mouse,1058.5,211.5,,,Unclassified,1117.0,210.0,,
1671844671.099497,,Eye Tracker,1060.0,211.0,Valid,Valid,Unclassified,,,,
1671844671.11431,,Mouse,950.0,282.0,,,Saccade,1117.0,200.0,,
1671844671.116151,,Eye Tracker,840.0,353.0,Valid,Valid,Saccade,,,,
1671844671.132806,,Eye Tracker,610.0,440.0,Valid,Valid,Saccade,,,,
1671844671.1340652,,Mouse,552.6666666666666,464.6666666666667,,,Saccade,1117.0,192.0,,
1671844671.14418,,Mouse,495.3333333333333,489.3333333333333,,,Saccade,1115.0,188.0,,
1671844671.149461,,Eye Tracker,438.0,514.0,Valid,Valid,Saccade,,,,
1671844671.155215,,Mouse,418.0,533.5,,,Saccade,1113.0,185.0,,
1671844671.166115,,Eye Tracker,398.0,553.0,Valid,Valid,Saccade,,,,
1671844671.175045,,Mouse,398.5,552.5,,,Fixation,1111.0,184.0,,
1671844671.18277,,Eye Tracker,399.0,552.0,Valid,Valid,Fixation,,,,
1671844671.1851082,,Mouse,397.0,548.0,,,Fixation,1111.0,183.0,,
1671844671.199425,,Eye Tracker,395.0,544.0,Valid,Valid,Fixation,,,,
1671844671.2160802,,Eye Tracker,396.0,540.0,Valid,Valid,Fixation,,,,
1671844671.232734,,Eye Tracker,394.0,537.0,Valid,Valid,Fixation,,,,
1671844671.2493892,,Eye Tracker,394.0,540.0,Valid,Valid,Fixation,,,,
1671844671.2660441,,Eye Tracker,392.0,541.0,Valid,Valid,Fixation,,,,
1671844671.2826982,,Eye Tracker,390.0,536.0,Valid,Valid,Fixation,,,,
1671844671.2993531,,Eye Tracker,391.0,532.0,Valid,Valid,Fixation,,,,
1671844671.316008,,Eye Tracker,383.0,540.0,Valid,Valid,Fixation,,,,
1671844671.332663,,Eye Tracker,642.0,755.0,Valid,Valid,Saccade,,,,
1671844671.349318,,Eye Tracker,641.0,751.0,Valid,Valid,Fixation,,,,
1671844671.3552282,MouseEvent,,638.6666666666666,748.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671844671.3552282,,Mouse,636.3333333333334,745.6666666666666,,,Fixation,1111.0,183.0,,
1671844671.365972,,Eye Tracker,634.0,743.0,Valid,Valid,Fixation,,,,
1671844671.382626,,Eye Tracker,634.0,745.0,Valid,Valid,Fixation,,,,
1671844671.399282,,Eye Tracker,641.0,748.0,Valid,Valid,Fixation,,,,
1671844671.4159372,,Eye Tracker,920.0,404.0,Valid,Valid,Saccade,,,,
1671844671.432591,,Eye Tracker,923.0,396.0,Valid,Valid,Fixation,,,,
1671844671.4450881,,Mouse,921.5,399.0,,,Fixation,1111.0,184.0,,
1671844671.4492462,,Eye Tracker,920.0,402.0,Valid,Valid,Fixation,,,,
1671844671.465034,,Mouse,920.5,404.0,,,Fixation,1111.0,191.0,,
1671844671.4659011,,Eye Tracker,921.0,406.0,Valid,Valid,Fixation,,,,
1671844671.475301,,Mouse,924.5,407.0,,,Fixation,1111.0,200.0,,
1671844671.482556,,Eye Tracker,928.0,408.0,Valid,Valid,Fixation,,,,
1671844671.4863222,,Mouse,928.5,411.5,,,Fixation,1111.0,209.0,,
1671844671.4992101,,Eye Tracker,929.0,415.0,Valid,Valid,Fixation,,,,
1671844671.506068,,Mouse,927.5,413.0,,,Fixation,1108.0,237.0,,
1671844671.515865,,Eye Tracker,926.0,411.0,Valid,Valid,Fixation,,,,
1671844671.5161052,,Mouse,925.6666666666666,409.6666666666667,,,Fixation,1102.0,256.0,,
1671844671.526109,,Mouse,925.3333333333334,408.3333333333333,,,Fixation,1096.0,282.0,,
1671844671.53252,,Eye Tracker,925.0,407.0,Valid,Valid,Fixation,,,,
1671844671.536109,,Mouse,925.3333333333334,408.0,,,Fixation,1092.0,299.0,,
1671844671.5461562,,Mouse,925.6666666666666,409.0,,,Fixation,1085.0,321.0,,
1671844671.549174,,Eye Tracker,926.0,410.0,Valid,Valid,Fixation,,,,
1671844671.556313,,Mouse,926.5,414.5,,,Fixation,1081.0,334.0,,
1671844671.565829,,Eye Tracker,927.0,419.0,Valid,Valid,Fixation,,,,
1671844671.576103,,Mouse,927.0,419.0,,,Fixation,1075.0,358.0,,
1671844671.582484,,Eye Tracker,927.0,419.0,Valid,Valid,Fixation,,,,
1671844671.586314,,Mouse,926.0,415.5,,,Fixation,1072.0,368.0,,
1671844671.599138,,Eye Tracker,925.0,412.0,Valid,Valid,Fixation,,,,
1671844671.606245,,Mouse,923.5,418.0,,,Fixation,1068.0,384.0,,
1671844671.615793,,Eye Tracker,922.0,424.0,Valid,Valid,Fixation,,,,
1671844671.6260211,,Mouse,923.5,429.0,,,Fixation,1063.0,398.0,,
1671844671.632448,,Eye Tracker,925.0,434.0,Valid,Valid,Fixation,,,,
1671844671.636043,,Mouse,930.6666666666666,443.3333333333333,,,Fixation,1059.0,406.0,,
1671844671.6462362,,Mouse,936.3333333333334,452.6666666666667,,,Saccade,1057.0,412.0,,
1671844671.649101,,Eye Tracker,942.0,462.0,Valid,Valid,Saccade,,,,
1671844671.6571171,,Mouse,946.5,481.0,,,Saccade,1053.0,419.0,,
1671844671.665756,,Eye Tracker,951.0,500.0,Valid,Valid,Saccade,,,,
1671844671.6673481,,Mouse,948.5,494.0,,,Saccade,1050.0,427.0,,
1671844671.682411,,Eye Tracker,946.0,488.0,Valid,Valid,Fixation,,,,
1671844671.6873112,,Mouse,945.0,485.0,,,Fixation,1045.0,439.0,,
1671844671.6990662,,Eye Tracker,944.0,482.0,Valid,Valid,Fixation,,,,
1671844671.707055,,Mouse,943.0,487.0,,,Fixation,1041.0,445.0,,
1671844671.7157211,,Eye Tracker,942.0,492.0,Valid,Valid,Fixation,,,,
1671844671.71732,,Mouse,941.5,497.0,,,Fixation,1041.0,447.0,,
1671844671.732376,,Eye Tracker,941.0,502.0,Valid,Valid,Fixation,,,,
1671844671.737317,,Mouse,942.5,500.0,,,Fixation,1038.0,450.0,,
1671844671.749031,,Eye Tracker,944.0,498.0,Valid,Valid,Fixation,,,,
1671844671.757122,,Mouse,943.5,493.5,,,Fixation,1036.0,454.0,,
1671844671.765685,,Eye Tracker,943.0,489.0,Valid,Valid,Fixation,,,,
1671844671.777308,,Mouse,942.0,487.5,,,Fixation,1033.0,458.0,,
1671844671.78234,,Eye Tracker,941.0,486.0,Valid,Valid,Fixation,,,,
1671844671.797066,,Mouse,943.0,487.5,,,Fixation,1031.0,461.0,,
1671844671.798995,,Eye Tracker,945.0,489.0,Valid,Valid,Fixation,,,,
1671844671.815649,,Eye Tracker,994.0,440.0,Valid,Valid,Saccade,,,,
1671844671.832304,,Eye Tracker,1080.0,251.0,Valid,Valid,Saccade,,,,
1671844671.848959,,Eye Tracker,1097.0,179.0,Valid,Valid,Saccade,,,,
1671844671.865613,,Eye Tracker,1100.0,194.0,Valid,Valid,Fixation,,,,
1671844671.877068,,Mouse,1101.5,194.5,,,Fixation,1031.0,460.0,,
1671844671.8822682,,Eye Tracker,1103.0,195.0,Valid,Valid,Fixation,,,,
1671844671.8871791,MouseEvent,,1102.25,196.25,,,Fixation,,,MouseEvent,"Up, Left"
1671844671.8871791,,Mouse,1101.5,197.5,,,Fixation,1031.0,460.0,,
1671844671.8880482,,Mouse,1100.75,198.75,,,Fixation,1031.0,451.0,,
1671844671.8989232,,Eye Tracker,1100.0,200.0,Valid,Valid,Fixation,,,,
1671844671.907043,,Mouse,1098.0,201.0,,,Fixation,1036.0,429.0,,
1671844671.9155772,,Eye Tracker,1096.0,202.0,Valid,Valid,Fixation,,,,
1671844671.9171731,,Mouse,1097.0,202.5,,,Fixation,1040.0,413.0,,
1671844671.9322321,,Eye Tracker,1098.0,203.0,Valid,Valid,Fixation,,,,
1671844671.9370592,,Mouse,1097.0,200.66666666666666,,,Fixation,1052.0,378.0,,
1671844671.947063,,Mouse,1096.0,198.33333333333334,,,Fixation,1063.0,355.0,,
1671844671.948887,,Eye Tracker,1095.0,196.0,Valid,Valid,Fixation,,,,
1671844671.9655411,,Eye Tracker,1094.0,199.0,Valid,Valid,Fixation,,,,
1671844671.967072,,Mouse,1093.0,202.66666666666666,,,Fixation,1075.0,325.0,,
1671844671.977353,,Mouse,1092.0,206.33333333333334,,,Fixation,1082.0,309.0,,
1671844671.982196,,Eye Tracker,1091.0,210.0,Valid,Valid,Fixation,,,,
1671844671.998287,,Mouse,1089.0,209.5,,,Fixation,1094.0,279.0,,
1671844671.998851,,Eye Tracker,1087.0,209.0,Valid,Valid,Fixation,,,,
1671844672.015506,,Eye Tracker,1093.0,200.0,Valid,Valid,Fixation,,,,
1671844672.01824,,Mouse,1091.0,200.0,,,Fixation,1102.0,261.0,,
1671844672.03216,,Eye Tracker,1089.0,200.0,Valid,Valid,Fixation,,,,
1671844672.0392401,,Mouse,1081.5,199.0,,,Fixation,1111.0,246.0,,
1671844672.048815,,Eye Tracker,1074.0,198.0,Valid,Valid,Fixation,,,,
1671844672.05811,,Mouse,1075.5,194.0,,,Fixation,1117.0,235.0,,
1671844672.06547,,Eye Tracker,1077.0,190.0,Valid,Valid,Fixation,,,,
1671844672.078114,,Mouse,1081.0,191.0,,,Fixation,1122.0,228.0,,
1671844672.082124,,Eye Tracker,1085.0,192.0,Valid,Valid,Fixation,,,,
1671844672.098037,,Mouse,1086.5,189.5,,,Fixation,1122.0,226.0,,
1671844672.098779,,Eye Tracker,1088.0,187.0,Valid,Valid,Fixation,,,,
1671844672.1154342,,Eye Tracker,1089.0,188.0,Valid,Valid,Fixation,,,,
1671844672.1320882,,Eye Tracker,1086.0,189.0,Valid,Valid,Fixation,,,,
1671844672.148088,,Mouse,1087.5,187.5,,,Fixation,1122.0,226.0,,
1671844672.148744,,Eye Tracker,1089.0,186.0,Valid,Valid,Fixation,,,,
1671844672.165399,,Eye Tracker,1087.0,185.0,Valid,Valid,Fixation,,,,
1671844672.169035,,Mouse,1087.0,185.0,,,Fixation,1122.0,225.0,,
1671844672.1793091,,Mouse,1087.0,185.0,,,Fixation,1122.0,224.0,,
1671844672.182053,,Eye Tracker,1087.0,185.0,Valid,Valid,Fixation,,,,
1671844672.198708,,Eye Tracker,1089.0,185.0,Valid,Valid,Fixation,,,,
1671844672.1991692,,Mouse,1088.0,185.66666666666666,,,Fixation,1115.0,219.0,,
1671844672.210082,,Mouse,1087.0,186.33333333333334,,,Fixation,1108.0,217.0,,
1671844672.215362,,Eye Tracker,1086.0,187.0,Valid,Valid,Fixation,,,,
1671844672.229022,,Mouse,1085.0,185.5,,,Fixation,1096.0,213.0,,
1671844672.232016,,Eye Tracker,1084.0,184.0,Valid,Valid,Fixation,,,,
1671844672.2391632,,Mouse,1083.0,183.5,,,Fixation,1093.0,213.0,,
1671844672.248671,,Eye Tracker,1082.0,183.0,Valid,Valid,Fixation,,,,
1671844672.249314,,Mouse,1081.5,183.0,,,Fixation,1091.0,212.0,,
1671844672.265326,,Eye Tracker,1081.0,183.0,Valid,Valid,Fixation,,,,
1671844672.281981,,Eye Tracker,1080.0,181.0,Valid,Valid,Fixation,,,,
1671844672.298635,,Eye Tracker,1081.0,181.0,Valid,Valid,Fixation,,,,
1671844672.31529,,Eye Tracker,1084.0,185.0,Valid,Valid,Fixation,,,,
1671844672.3319452,,Eye Tracker,1084.0,186.0,Valid,Valid,Fixation,,,,
1671844672.348599,,Eye Tracker,1082.0,183.0,Valid,Valid,Fixation,,,,
1671844672.3652542,,Eye Tracker,1081.0,181.0,Valid,Valid,Fixation,,,,
1671844672.369085,,Mouse,1081.5,184.0,,,Fixation,1090.0,211.0,,
1671844672.3819091,,Eye Tracker,1082.0,187.0,Valid,Valid,Fixation,,,,
1671844672.389075,,Mouse,1074.5,198.0,,,Fixation,1090.0,211.0,,
1671844672.3985631,,Eye Tracker,1067.0,209.0,Valid,Valid,Saccade,,,,
1671844672.399317,,Mouse,1038.5,255.5,,,Saccade,1090.0,210.0,,
1671844672.415218,,Eye Tracker,1010.0,302.0,Valid,Valid,Saccade,,,,
1671844672.419063,,Mouse,961.5,409.5,,,Saccade,1091.0,209.0,,
1671844672.431873,,Eye Tracker,913.0,517.0,Valid,Valid,Saccade,,,,
1671844672.448527,,Eye Tracker,908.0,578.0,Valid,Valid,Saccade,,,,
1671844672.449098,,Mouse,913.0,576.5,,,Saccade,1092.0,206.0,,
1671844672.465182,,Eye Tracker,918.0,575.0,Valid,Valid,Fixation,,,,
1671844672.469075,,Mouse,918.6666666666666,575.3333333333334,,,Fixation,1093.0,204.0,,
1671844672.479207,,Mouse,919.3333333333334,575.6666666666666,,,Fixation,1094.0,204.0,,
1671844672.481837,,Eye Tracker,920.0,576.0,Valid,Valid,Fixation,,,,
1671844672.498491,,Eye Tracker,911.0,573.0,Valid,Valid,Fixation,,,,
1671844672.515146,,Eye Tracker,907.0,571.0,Valid,Valid,Fixation,,,,
1671844672.5318022,,Eye Tracker,915.0,575.0,Valid,Valid,Fixation,,,,
1671844672.5402842,MouseEvent,,916.3333333333334,576.0,,,Fixation,,,MouseEvent,"Down, Left"
1671844672.5402842,,Mouse,917.6666666666666,577.0,,,Fixation,1094.0,204.0,,
1671844672.5484571,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation,,,,
1671844672.5651112,,Eye Tracker,916.0,580.0,Valid,Valid,Fixation,,,,
1671844672.5817661,,Eye Tracker,913.0,580.0,Valid,Valid,Fixation,,,,
1671844672.598421,,Eye Tracker,916.0,574.0,Valid,Valid,Fixation,,,,
1671844672.610322,,Mouse,915.0,570.5,,,Fixation,1094.0,204.0,,
1671844672.615075,,Eye Tracker,914.0,567.0,Valid,Valid,Fixation,,,,
1671844672.6300151,,Mouse,915.5,566.5,,,Fixation,1094.0,213.0,,
1671844672.63173,,Eye Tracker,917.0,566.0,Valid,Valid,Fixation,,,,
1671844672.64032,,Mouse,918.0,569.0,,,Fixation,1094.0,222.0,,
1671844672.648385,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation,,,,
1671844672.660335,,Mouse,918.5,572.0,,,Fixation,1094.0,253.0,,
1671844672.665039,,Eye Tracker,918.0,572.0,Valid,Valid,Fixation,,,,
1671844672.6810791,,Mouse,925.0,571.5,,,Fixation,1094.0,305.0,,
1671844672.681694,,Eye Tracker,932.0,571.0,Valid,Valid,Fixation,,,,
1671844672.698349,,Eye Tracker,936.0,547.0,Valid,Valid,Saccade,,,,
1671844672.701025,,Mouse,934.6666666666666,543.6666666666666,,,Saccade,1084.0,356.0,,
1671844672.711134,,Mouse,933.3333333333334,540.3333333333334,,,Fixation,1077.0,384.0,,
1671844672.715003,,Eye Tracker,932.0,537.0,Valid,Valid,Fixation,,,,
1671844672.722049,,Mouse,935.0,539.0,,,Fixation,1069.0,412.0,,
1671844672.731658,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation,,,,
1671844672.74109,,Mouse,937.5,544.0,,,Fixation,1060.0,453.0,,
1671844672.7483132,,Eye Tracker,937.0,547.0,Valid,Valid,Fixation,,,,
1671844672.762084,,Mouse,937.0,548.0,,,Fixation,1052.0,481.0,,
1671844672.764966,,Eye Tracker,937.0,549.0,Valid,Valid,Fixation,,,,
1671844672.7810402,,Mouse,936.0,548.0,,,Fixation,1048.0,491.0,,
1671844672.7816222,,Eye Tracker,935.0,547.0,Valid,Valid,Fixation,,,,
1671844672.7982771,,Eye Tracker,940.0,549.0,Valid,Valid,Fixation,,,,
1671844672.80106,,Mouse,941.3333333333334,548.0,,,Fixation,1048.0,494.0,,
1671844672.8112411,,Mouse,942.6666666666666,547.0,,,Fixation,1047.0,496.0,,
1671844672.814932,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation,,,,
1671844672.831094,,Mouse,942.5,544.5,,,Fixation,1046.0,499.0,,
1671844672.8315861,,Eye Tracker,941.0,543.0,Valid,Valid,Fixation,,,,
1671844672.841314,,Mouse,942.0,544.0,,,Fixation,1045.0,501.0,,
1671844672.848241,,Eye Tracker,943.0,545.0,Valid,Valid,Fixation,,,,
1671844672.861043,,Mouse,941.5,542.0,,,Fixation,1041.0,510.0,,
1671844672.864896,,Eye Tracker,940.0,539.0,Valid,Valid,Fixation,,,,
1671844672.871061,,Mouse,941.5,536.0,,,Fixation,1039.0,513.0,,
1671844672.8815491,,Eye Tracker,943.0,533.0,Valid,Valid,Fixation,,,,
1671844672.892036,,Mouse,944.5,534.5,,,Fixation,1036.0,515.0,,
1671844672.898205,,Eye Tracker,946.0,536.0,Valid,Valid,Fixation,,,,
1671844672.91486,,Eye Tracker,945.0,545.0,Valid,Valid,Fixation,,,,
1671844672.931514,,Eye Tracker,944.0,548.0,Valid,Valid,Fixation,,,,
1671844672.948169,,Eye Tracker,943.0,542.0,Valid,Valid,Fixation,,,,
1671844672.964824,,Eye Tracker,942.0,545.0,Valid,Valid,Fixation,,,,
1671844672.981478,,Eye Tracker,943.0,548.0,Valid,Valid,Fixation,,,,
1671844672.9981332,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation,,,,
1671844673.011271,MouseEvent,,942.3333333333334,547.6666666666666,,,Fixation,,,MouseEvent,"Down, Right"
1671844673.011271,,Mouse,942.6666666666666,545.3333333333334,,,Fixation,1036.0,515.0,,
1671844673.0147882,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation,,,,
1671844673.0314422,,Eye Tracker,944.0,547.0,Valid,Valid,Fixation,,,,
1671844673.0480971,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation,,,,
1671844673.064752,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation,,,,
1671844673.081407,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation,,,,
1671844673.0824192,MouseEvent,,941.5,553.25,,,Fixation,,,MouseEvent,"Up, Right"
1671844673.0824192,,Mouse,942.0,553.5,,,Fixation,1036.0,515.0,,
1671844673.092046,,Mouse,942.5,553.75,,,Fixation,1034.0,516.0,,
1671844673.098061,,Eye Tracker,943.0,554.0,Valid,Valid,Fixation,,,,
1671844673.103074,,Mouse,942.0,553.5,,,Fixation,1032.0,517.0,,
1671844673.114716,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation,,,,
1671844673.121999,,Mouse,941.5,555.0,,,Fixation,1025.0,518.0,,
1671844673.131371,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation,,,,
1671844673.132065,,Mouse,942.3333333333334,557.6666666666666,,,Fixation,1017.0,522.0,,
1671844673.142086,,Mouse,942.6666666666666,558.3333333333334,,,Fixation,1009.0,524.0,,
1671844673.148025,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation,,,,
1671844673.1620522,,Mouse,942.0,559.0,,,Fixation,998.0,529.0,,
1671844673.16468,,Eye Tracker,941.0,559.0,Valid,Valid,Fixation,,,,
1671844673.172116,,Mouse,942.5,558.0,,,Fixation,991.0,531.0,,
1671844673.181335,,Eye Tracker,944.0,557.0,Valid,Valid,Fixation,,,,
1671844673.1933491,,Mouse,943.0,558.0,,,Fixation,977.0,534.0,,
1671844673.197989,,Eye Tracker,942.0,559.0,Valid,Valid,Fixation,,,,
1671844673.21304,,Mouse,940.0,558.5,,,Fixation,964.0,536.0,,
1671844673.214644,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation,,,,
1671844673.223079,,Mouse,940.0,555.0,,,Fixation,958.0,538.0,,
1671844673.2312992,,Eye Tracker,942.0,552.0,Valid,Valid,Fixation,,,,
1671844673.234051,,Mouse,943.5,551.0,,,Fixation,950.0,538.0,,
1671844673.2479532,,Eye Tracker,945.0,550.0,Valid,Valid,Fixation,,,,
1671844673.2530532,,Mouse,944.6666666666666,552.0,,,Fixation,945.0,539.0,,
1671844673.263299,,Mouse,944.3333333333334,554.0,,,Fixation,944.0,540.0,,
1671844673.264609,,Eye Tracker,944.0,556.0,Valid,Valid,Fixation,,,,
1671844673.27409,,Mouse,943.0,555.5,,,Fixation,942.0,540.0,,
1671844673.281264,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation,,,,
1671844673.293039,,Mouse,922.5,566.0,,,Saccade,938.0,541.0,,
1671844673.297918,,Eye Tracker,903.0,577.0,Valid,Valid,Saccade,,,,
1671844673.303503,,Mouse,894.0,585.0,,,Saccade,936.0,541.0,,
1671844673.314063,,Mouse,885.0,593.0,,,Saccade,931.0,542.0,,
1671844673.314572,,Eye Tracker,876.0,601.0,Valid,Valid,Saccade,,,,
1671844673.331227,,Eye Tracker,608.0,762.0,Valid,Valid,Saccade,,,,
1671844673.333127,,Mouse,614.5,757.5,,,Saccade,915.0,543.0,,
1671844673.347882,,Eye Tracker,621.0,753.0,Valid,Valid,Fixation,,,,
1671844673.353061,,Mouse,624.3333333333334,751.6666666666666,,,Fixation,886.0,548.0,,
1671844673.363091,,Mouse,627.6666666666666,750.3333333333334,,,Fixation,873.0,552.0,,
1671844673.364536,,Eye Tracker,631.0,749.0,Valid,Valid,Fixation,,,,
1671844673.3731,,Mouse,632.0,751.0,,,Fixation,858.0,557.0,,
1671844673.381191,,Eye Tracker,633.0,753.0,Valid,Valid,Fixation,,,,
1671844673.393129,,Mouse,631.5,752.5,,,Fixation,832.0,566.0,,
1671844673.397846,,Eye Tracker,630.0,752.0,Valid,Valid,Fixation,,,,
1671844673.404072,,Mouse,628.0,753.0,,,Fixation,825.0,568.0,,
1671844673.4145,,Eye Tracker,626.0,754.0,Valid,Valid,Fixation,,,,
1671844673.423041,,Mouse,626.0,755.0,,,Fixation,807.0,579.0,,
