Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850134.579255,Mouse,1680.0,335.0,,
1671850134.589263,Mouse,1682.0,333.0,,
1671850134.608199,Mouse,1689.0,330.0,,
1671850134.619306,Mouse,1692.0,327.0,,
1671850134.639219,Mouse,1697.0,323.0,,
1671850134.659131,Mouse,1701.0,321.0,,
1671850134.669145,Mouse,1702.0,320.0,,
1671850134.679198,Mouse,1703.0,320.0,,
1671850134.700144,Mouse,1704.0,319.0,,
1671850134.710226,Mouse,1705.0,318.0,,
1671850134.720262,Mouse,1706.0,317.0,,
1671850134.739123,Mouse,1707.0,316.0,,
1671850134.800161,Mouse,1708.0,316.0,,
1671850134.840383,Mouse,1708.0,316.0,,
1671850134.850278,Mouse,1709.0,315.0,,
1671850134.850757,,,,MouseEvent,"Up, Left"
1671850134.850757,Mouse,1709.0,315.0,,
1671850134.870146,Mouse,1712.0,312.0,,
1671850134.880445,Mouse,1716.0,311.0,,
1671850134.900186,Mouse,1726.0,303.0,,
1671850134.92016,Mouse,1737.0,294.0,,
1671850134.930171,Mouse,1743.0,291.0,,
1671850134.940215,Mouse,1747.0,287.0,,
1671850134.960132,Mouse,1752.0,283.0,,
1671850134.970295,Mouse,1754.0,281.0,,
1671850134.980242,Mouse,1755.0,280.0,,
1671850135.090624,,,,MouseEvent,"Up, Left"
1671850135.090624,Mouse,1755.0,280.0,,
1671850135.272205,Mouse,1755.0,279.0,,
1671850135.291089,Mouse,1754.0,279.0,,
1671850135.302077,Mouse,1751.0,279.0,,
1671850135.312135,Mouse,1745.0,279.0,,
1671850135.322142,Mouse,1740.0,282.0,,
1671850135.342181,Mouse,1723.0,284.0,,
1671850135.352195,Mouse,1711.0,286.0,,
1671850135.371379,Mouse,1686.0,288.0,,
1671850135.382198,Mouse,1670.0,289.0,,
1671850135.402261,Mouse,1638.0,292.0,,
1671850135.412394,Mouse,1623.0,294.0,,
1671850135.432193,Mouse,1596.0,299.0,,
1671850135.452109,Mouse,1577.0,304.0,,
1671850135.472176,Mouse,1560.0,309.0,,
1671850135.492187,Mouse,1542.0,315.0,,
1671850135.512413,Mouse,1521.0,322.0,,
1671850135.532442,Mouse,1495.0,337.0,,
1671850135.542445,Mouse,1480.0,348.0,,
1671850135.553224,Mouse,1463.0,356.0,,
1671850135.563474,Mouse,1442.0,368.0,,
1671850135.583207,Mouse,1402.0,390.0,,
1671850135.603428,Mouse,1356.0,413.0,,
1671850135.623182,Mouse,1309.0,440.0,,
1671850135.64314,Mouse,1274.0,464.0,,
1671850135.663152,Mouse,1247.0,484.0,,
1671850135.683208,Mouse,1228.0,498.0,,
1671850135.693348,Mouse,1219.0,505.0,,
1671850135.713157,Mouse,1199.0,521.0,,
1671850135.724144,Mouse,1187.0,529.0,,
1671850135.734238,Mouse,1178.0,538.0,,
1671850135.744372,Mouse,1168.0,547.0,,
1671850135.763369,Mouse,1147.0,561.0,,
1671850135.774297,Mouse,1136.0,569.0,,
1671850135.794174,Mouse,1119.0,580.0,,
1671850135.814206,Mouse,1104.0,591.0,,
1671850135.82445,Mouse,1096.0,596.0,,
1671850135.843134,Mouse,1082.0,605.0,,
1671850135.854139,Mouse,1074.0,608.0,,
1671850135.864446,Mouse,1068.0,611.0,,
1671850135.883183,Mouse,1056.0,618.0,,
1671850135.894179,Mouse,1048.0,623.0,,
1671850135.904255,Mouse,1038.0,626.0,,
1671850135.924155,Mouse,1015.0,636.0,,
1671850135.944191,Mouse,972.0,643.0,,
1671850135.954427,Mouse,941.0,649.0,,
1671850135.964443,Mouse,909.0,652.0,,
1671850135.984154,Mouse,835.0,655.0,,
1671850135.994432,Mouse,798.0,658.0,,
1671850136.004475,Mouse,760.0,659.0,,
1671850136.024259,Mouse,696.0,656.0,,
1671850136.044172,Mouse,649.0,651.0,,
1671850136.065131,Mouse,618.0,647.0,,
1671850136.0851,Mouse,603.0,646.0,,
1671850136.095181,Mouse,598.0,644.0,,
1671850136.105574,Mouse,593.0,644.0,,
1671850136.125162,Mouse,588.0,644.0,,
1671850136.135447,Mouse,585.0,644.0,,
1671850136.155249,Mouse,581.0,644.0,,
1671850136.17513,Mouse,574.0,644.0,,
1671850136.195186,Mouse,565.0,644.0,,
1671850136.205259,Mouse,559.0,644.0,,
1671850136.225135,Mouse,549.0,645.0,,
1671850136.236253,Mouse,543.0,645.0,,
1671850136.256197,Mouse,532.0,647.0,,
1671850136.266275,Mouse,528.0,647.0,,
1671850136.286403,Mouse,517.0,651.0,,
1671850136.306134,Mouse,508.0,653.0,,
1671850136.326155,Mouse,500.0,656.0,,
1671850136.346166,Mouse,491.0,660.0,,
1671850136.36623,Mouse,481.0,666.0,,
1671850136.386207,Mouse,468.0,673.0,,
1671850136.40618,Mouse,454.0,679.0,,
1671850136.426238,Mouse,441.0,691.0,,
1671850136.445135,Mouse,426.0,700.0,,
1671850136.456446,Mouse,420.0,704.0,,
1671850136.466466,Mouse,411.0,710.0,,
1671850136.485465,Mouse,395.0,718.0,,
1671850136.496176,Mouse,386.0,721.0,,
1671850136.516173,Mouse,367.0,731.0,,
1671850136.536133,Mouse,355.0,738.0,,
1671850136.54622,Mouse,347.0,742.0,,
1671850136.566273,Mouse,334.0,749.0,,
1671850136.577169,Mouse,328.0,752.0,,
1671850136.587189,Mouse,323.0,755.0,,
1671850136.607147,Mouse,311.0,761.0,,
1671850136.617192,Mouse,307.0,763.0,,
1671850136.627441,Mouse,303.0,765.0,,
1671850136.647107,Mouse,297.0,768.0,,
1671850136.667194,Mouse,293.0,770.0,,
1671850136.687326,Mouse,289.0,773.0,,
1671850136.707099,Mouse,283.0,775.0,,
1671850136.717171,Mouse,280.0,777.0,,
1671850136.727219,Mouse,274.0,778.0,,
1671850136.74817,Mouse,265.0,781.0,,
1671850136.768133,Mouse,257.0,784.0,,
1671850136.778204,Mouse,253.0,787.0,,
1671850136.798325,Mouse,244.0,789.0,,
1671850136.818109,Mouse,231.0,793.0,,
1671850136.838102,Mouse,223.0,795.0,,
1671850136.848162,Mouse,221.0,796.0,,
1671850136.867135,Mouse,215.0,798.0,,
1671850136.878428,Mouse,212.0,800.0,,
1671850136.898125,Mouse,207.0,802.0,,
1671850136.918437,Mouse,203.0,803.0,,
1671850136.938123,Mouse,201.0,803.0,,
1671850136.948198,Mouse,200.0,803.0,,
1671850136.958328,Mouse,200.0,803.0,,
1671850137.068495,,,,MouseEvent,"Down, Left"
1671850137.068495,Mouse,200.0,803.0,,
1671850137.18931,,,,MouseEvent,"Down, Right"
1671850137.18931,Mouse,200.0,803.0,,
1671850137.229264,Mouse,200.0,803.0,,
1671850137.239433,Mouse,200.0,803.0,,
1671850137.260311,Mouse,203.0,801.0,,
1671850137.280165,Mouse,209.0,797.0,,
1671850137.290276,Mouse,212.0,796.0,,
1671850137.310141,Mouse,221.0,790.0,,
1671850137.330198,Mouse,230.0,785.0,,
1671850137.339284,,,,MouseEvent,"Up, Right"
1671850137.339284,Mouse,230.0,785.0,,
1671850137.350228,Mouse,238.0,779.0,,
1671850137.360167,,,,MouseEvent,"Down, Right"
1671850137.360167,Mouse,238.0,779.0,,
1671850137.361253,Mouse,241.0,777.0,,
1671850137.379174,Mouse,247.0,774.0,,
1671850137.390233,Mouse,249.0,772.0,,
1671850137.400137,Mouse,253.0,769.0,,
1671850137.410291,,,,MouseEvent,"Up, Right"
1671850137.410291,Mouse,253.0,769.0,,
1671850137.411169,Mouse,257.0,767.0,,
1671850137.430126,Mouse,266.0,763.0,,
1671850137.440129,Mouse,272.0,760.0,,
1671850137.450448,Mouse,280.0,756.0,,
1671850137.470152,Mouse,295.0,749.0,,
1671850137.480186,Mouse,303.0,745.0,,
1671850137.490313,Mouse,311.0,742.0,,
1671850137.509101,Mouse,323.0,737.0,,
1671850137.52015,Mouse,329.0,735.0,,
1671850137.540135,Mouse,336.0,732.0,,
1671850137.560145,Mouse,340.0,730.0,,
1671850137.580151,Mouse,345.0,728.0,,
1671850137.601154,Mouse,351.0,727.0,,
1671850137.611429,Mouse,354.0,726.0,,
1671850137.631135,Mouse,362.0,724.0,,
1671850137.641142,Mouse,367.0,723.0,,
1671850137.651145,Mouse,372.0,722.0,,
1671850137.671101,Mouse,385.0,719.0,,
1671850137.691125,Mouse,391.0,718.0,,
1671850137.701134,Mouse,392.0,718.0,,
1671850137.71122,Mouse,394.0,718.0,,
1671850137.731148,Mouse,397.0,718.0,,
1671850137.75124,Mouse,405.0,716.0,,
1671850137.772132,Mouse,415.0,714.0,,
1671850137.782134,Mouse,422.0,712.0,,
1671850137.792146,Mouse,424.0,712.0,,
1671850137.802162,Mouse,430.0,711.0,,
1671850137.822246,Mouse,434.0,710.0,,
1671850137.842155,Mouse,440.0,709.0,,
1671850137.852255,Mouse,443.0,708.0,,
1671850137.872176,Mouse,452.0,707.0,,
1671850137.882422,Mouse,457.0,705.0,,
1671850137.902145,Mouse,468.0,704.0,,
1671850137.912202,Mouse,478.0,704.0,,
1671850137.922386,Mouse,485.0,703.0,,
1671850137.942346,Mouse,508.0,699.0,,
1671850137.962101,Mouse,529.0,695.0,,
1671850137.972104,Mouse,536.0,695.0,,
1671850137.982445,Mouse,541.0,693.0,,
1671850138.00213,Mouse,547.0,692.0,,
1671850138.01244,Mouse,548.0,692.0,,
1671850138.032138,Mouse,552.0,692.0,,
1671850138.042176,Mouse,553.0,692.0,,
1671850138.052378,Mouse,555.0,692.0,,
1671850138.072147,Mouse,558.0,692.0,,
1671850138.082191,Mouse,560.0,692.0,,
1671850138.092199,Mouse,560.0,692.0,,
1671850138.113327,Mouse,563.0,692.0,,
1671850138.133144,Mouse,566.0,692.0,,
1671850138.14342,Mouse,568.0,692.0,,
1671850138.163111,Mouse,573.0,692.0,,
1671850138.17315,Mouse,575.0,692.0,,
1671850138.183372,Mouse,579.0,690.0,,
1671850138.203368,Mouse,589.0,690.0,,
1671850138.223373,Mouse,602.0,688.0,,
1671850138.243156,Mouse,613.0,686.0,,
1671850138.253161,Mouse,617.0,686.0,,
1671850138.263164,Mouse,621.0,686.0,,
1671850138.273412,Mouse,623.0,686.0,,
1671850138.284129,Mouse,625.0,686.0,,
1671850138.294164,Mouse,628.0,685.0,,
1671850138.31412,Mouse,633.0,684.0,,
1671850138.324125,Mouse,637.0,684.0,,
1671850138.334195,Mouse,643.0,683.0,,
1671850138.344245,Mouse,649.0,681.0,,
1671850138.363095,Mouse,662.0,678.0,,
1671850138.374339,Mouse,668.0,676.0,,
1671850138.394162,Mouse,681.0,673.0,,
1671850138.414268,Mouse,693.0,670.0,,
1671850138.434141,Mouse,704.0,666.0,,
1671850138.454185,Mouse,714.0,662.0,,
1671850138.474456,Mouse,725.0,659.0,,
1671850138.494134,Mouse,736.0,656.0,,
1671850138.504172,Mouse,744.0,654.0,,
1671850138.514344,Mouse,752.0,651.0,,
1671850138.533142,Mouse,765.0,645.0,,
1671850138.544296,Mouse,771.0,643.0,,
1671850138.564155,Mouse,779.0,640.0,,
1671850138.584194,Mouse,785.0,638.0,,
1671850138.604167,Mouse,791.0,637.0,,
1671850138.614191,Mouse,794.0,636.0,,
1671850138.625128,Mouse,798.0,635.0,,
1671850138.635143,Mouse,801.0,634.0,,
1671850138.64545,Mouse,804.0,633.0,,
1671850138.665243,Mouse,810.0,631.0,,
1671850138.685149,Mouse,819.0,628.0,,
1671850138.705364,Mouse,826.0,626.0,,
1671850138.725162,Mouse,833.0,623.0,,
1671850138.744468,Mouse,837.0,622.0,,
1671850138.755242,Mouse,839.0,621.0,,
1671850138.775155,Mouse,843.0,619.0,,
1671850138.78517,Mouse,846.0,619.0,,
1671850138.796449,Mouse,847.0,618.0,,
1671850138.816193,Mouse,850.0,616.0,,
1671850138.836182,Mouse,852.0,614.0,,
1671850138.846226,Mouse,855.0,614.0,,
1671850138.866504,Mouse,863.0,610.0,,
1671850138.886339,Mouse,868.0,607.0,,
1671850138.896376,Mouse,869.0,606.0,,
1671850138.915141,Mouse,874.0,603.0,,
1671850138.926191,Mouse,876.0,602.0,,
1671850138.936384,Mouse,879.0,601.0,,
1671850138.955127,Mouse,886.0,597.0,,
1671850138.966151,Mouse,890.0,596.0,,
1671850138.976444,Mouse,895.0,594.0,,
1671850138.996431,Mouse,899.0,591.0,,
1671850139.016132,Mouse,903.0,589.0,,
1671850139.026135,Mouse,904.0,589.0,,
1671850139.036456,Mouse,905.0,588.0,,
1671850139.056127,Mouse,910.0,584.0,,
1671850139.066155,Mouse,913.0,582.0,,
1671850139.08516,Mouse,918.0,579.0,,
1671850139.096145,Mouse,921.0,576.0,,
1671850139.106149,Mouse,924.0,575.0,,
1671850139.116168,Mouse,926.0,573.0,,
1671850139.126421,Mouse,927.0,573.0,,
1671850139.137181,Mouse,931.0,570.0,,
1671850139.157126,Mouse,936.0,567.0,,
1671850139.167204,Mouse,937.0,566.0,,
1671850139.187107,Mouse,939.0,565.0,,
1671850139.197209,Mouse,940.0,564.0,,
1671850139.217136,Mouse,941.0,564.0,,
1671850139.247184,Mouse,941.0,564.0,,
1671850139.297113,Mouse,943.0,563.0,,
1671850139.308135,Mouse,944.0,563.0,,
1671850139.318155,Mouse,946.0,561.0,,
1671850139.328434,Mouse,948.0,560.0,,
1671850139.34815,Mouse,953.0,557.0,,
1671850139.358187,Mouse,955.0,556.0,,
1671850139.378179,Mouse,958.0,553.0,,
1671850139.398416,Mouse,962.0,550.0,,
1671850139.418156,Mouse,967.0,547.0,,
1671850139.438166,Mouse,971.0,544.0,,
1671850139.458502,Mouse,974.0,541.0,,
1671850139.478131,Mouse,978.0,540.0,,
1671850139.498188,Mouse,982.0,538.0,,
1671850139.508221,Mouse,983.0,536.0,,
1671850139.528182,Mouse,991.0,531.0,,
1671850139.538225,Mouse,994.0,530.0,,
1671850139.558229,Mouse,999.0,527.0,,
1671850139.568432,Mouse,1004.0,525.0,,
1671850139.588131,Mouse,1013.0,520.0,,
1671850139.608187,Mouse,1024.0,514.0,,
1671850139.628112,Mouse,1035.0,507.0,,
1671850139.638345,Mouse,1040.0,504.0,,
1671850139.649148,Mouse,1046.0,501.0,,
1671850139.659235,Mouse,1048.0,499.0,,
1671850139.679124,Mouse,1057.0,496.0,,
1671850139.689133,Mouse,1060.0,494.0,,
1671850139.699176,Mouse,1062.0,492.0,,
1671850139.719125,Mouse,1068.0,490.0,,
1671850139.729211,Mouse,1070.0,488.0,,
1671850139.749126,Mouse,1077.0,485.0,,
1671850139.759169,Mouse,1082.0,481.0,,
1671850139.779095,Mouse,1092.0,477.0,,
1671850139.789307,Mouse,1099.0,473.0,,
1671850139.809116,Mouse,1111.0,467.0,,
1671850139.820097,Mouse,1120.0,463.0,,
1671850139.830258,Mouse,1126.0,460.0,,
1671850139.850123,Mouse,1139.0,453.0,,
1671850139.860208,Mouse,1147.0,450.0,,
1671850139.880092,Mouse,1164.0,442.0,,
1671850139.89014,Mouse,1173.0,438.0,,
1671850139.910126,Mouse,1186.0,430.0,,
1671850139.920436,Mouse,1191.0,427.0,,
1671850139.939116,Mouse,1200.0,423.0,,
1671850139.950115,Mouse,1205.0,420.0,,
1671850139.960229,Mouse,1211.0,418.0,,
1671850139.979112,Mouse,1219.0,413.0,,
1671850139.990259,Mouse,1225.0,410.0,,
1671850140.010093,Mouse,1237.0,404.0,,
1671850140.020133,Mouse,1243.0,401.0,,
1671850140.030268,Mouse,1251.0,397.0,,
1671850140.050255,Mouse,1265.0,390.0,,
1671850140.070113,Mouse,1279.0,384.0,,
1671850140.080123,Mouse,1285.0,381.0,,
1671850140.090203,Mouse,1290.0,376.0,,
1671850140.109168,Mouse,1300.0,371.0,,
1671850140.12025,Mouse,1306.0,368.0,,
1671850140.130465,Mouse,1312.0,365.0,,
1671850140.150152,Mouse,1326.0,358.0,,
1671850140.161182,Mouse,1334.0,353.0,,
1671850140.171344,Mouse,1343.0,348.0,,
1671850140.181378,Mouse,1353.0,344.0,,
1671850140.191422,Mouse,1362.0,337.0,,
1671850140.211121,Mouse,1382.0,328.0,,
1671850140.221179,Mouse,1391.0,323.0,,
1671850140.24109,Mouse,1411.0,313.0,,
1671850140.251449,Mouse,1419.0,308.0,,
1671850140.27112,Mouse,1433.0,300.0,,
1671850140.28115,Mouse,1439.0,298.0,,
1671850140.29121,Mouse,1445.0,294.0,,
1671850140.311151,Mouse,1456.0,287.0,,
1671850140.321241,Mouse,1459.0,284.0,,
1671850140.33215,Mouse,1463.0,280.0,,
1671850140.352143,Mouse,1470.0,273.0,,
1671850140.362159,Mouse,1473.0,270.0,,
1671850140.382358,Mouse,1483.0,260.0,,
1671850140.402194,Mouse,1495.0,248.0,,
1671850140.42234,Mouse,1502.0,242.0,,
1671850140.442128,Mouse,1505.0,238.0,,
1671850140.452395,Mouse,1506.0,237.0,,
1671850140.472176,Mouse,1508.0,235.0,,
1671850140.491101,Mouse,1509.0,233.0,,
1671850140.502125,Mouse,1510.0,233.0,,
1671850140.512329,Mouse,1510.0,231.0,,
1671850140.522429,Mouse,1510.0,231.0,,
1671850140.542119,Mouse,1511.0,230.0,,
1671850140.552259,Mouse,1512.0,229.0,,
1671850140.572133,Mouse,1513.0,226.0,,
1671850140.582427,Mouse,1514.0,222.0,,
1671850140.602151,Mouse,1517.0,215.0,,
1671850140.612165,Mouse,1519.0,210.0,,
1671850140.622172,Mouse,1520.0,208.0,,
1671850140.642157,Mouse,1521.0,197.0,,
1671850140.662131,Mouse,1521.0,185.0,,
1671850140.673127,Mouse,1520.0,178.0,,
1671850140.683168,Mouse,1519.0,172.0,,
1671850140.693248,Mouse,1519.0,169.0,,
1671850140.713099,Mouse,1517.0,166.0,,
1671850140.743131,Mouse,1517.0,165.0,,
1671850140.753237,Mouse,1517.0,163.0,,
1671850140.773135,Mouse,1516.0,159.0,,
1671850140.793115,Mouse,1516.0,157.0,,
1671850140.813144,Mouse,1516.0,155.0,,
1671850140.823269,Mouse,1516.0,154.0,,
1671850140.864107,Mouse,1516.0,153.0,,
1671850140.864576,,,,MouseEvent,"Up, Left"
1671850140.864576,Mouse,1516.0,153.0,,
1671850140.884412,Mouse,1515.0,150.0,,
1671850140.904155,Mouse,1515.0,149.0,,
1671850141.154201,Mouse,1515.0,149.0,,
1671850141.164225,Mouse,1514.0,149.0,,
1671850141.185308,Mouse,1513.0,149.0,,
1671850141.195382,,,,MouseEvent,"Up, Left"
1671850141.195382,Mouse,1513.0,149.0,,
1671850141.387179,Mouse,1512.0,149.0,,
1671850141.40622,Mouse,1508.0,149.0,,
1671850141.426125,Mouse,1494.0,150.0,,
1671850141.436426,Mouse,1483.0,150.0,,
1671850141.446441,Mouse,1472.0,152.0,,
1671850141.466162,Mouse,1441.0,154.0,,
1671850141.476175,Mouse,1422.0,156.0,,
1671850141.496282,Mouse,1382.0,166.0,,
1671850141.506448,Mouse,1361.0,174.0,,
1671850141.526122,Mouse,1331.0,189.0,,
1671850141.536175,Mouse,1321.0,193.0,,
1671850141.557127,Mouse,1305.0,203.0,,
1671850141.576169,Mouse,1292.0,212.0,,
1671850141.586175,Mouse,1286.0,215.0,,
1671850141.606431,Mouse,1277.0,224.0,,
1671850141.616432,Mouse,1273.0,228.0,,
1671850141.636116,Mouse,1263.0,238.0,,
1671850141.646131,Mouse,1258.0,243.0,,
1671850141.666143,Mouse,1246.0,255.0,,
1671850141.676197,Mouse,1239.0,262.0,,
1671850141.687162,Mouse,1233.0,268.0,,
1671850141.707423,Mouse,1217.0,284.0,,
1671850141.728167,Mouse,1201.0,301.0,,
1671850141.747403,Mouse,1185.0,317.0,,
1671850141.767179,Mouse,1164.0,335.0,,
1671850141.777285,Mouse,1151.0,343.0,,
1671850141.797166,Mouse,1118.0,366.0,,
1671850141.817154,Mouse,1083.0,394.0,,
1671850141.827182,Mouse,1062.0,410.0,,
1671850141.837215,Mouse,1041.0,425.0,,
1671850141.858207,Mouse,998.0,458.0,,
1671850141.878199,Mouse,956.0,489.0,,
1671850141.89952,Mouse,915.0,517.0,,
1671850141.918082,Mouse,888.0,539.0,,
1671850141.928103,Mouse,873.0,547.0,,
1671850141.939237,Mouse,858.0,555.0,,
1671850141.958444,Mouse,838.0,565.0,,
1671850141.978352,Mouse,816.0,576.0,,
1671850141.988398,Mouse,808.0,581.0,,
1671850142.008228,Mouse,790.0,588.0,,
1671850142.028426,Mouse,775.0,597.0,,
1671850142.048132,Mouse,758.0,605.0,,
1671850142.058155,Mouse,751.0,608.0,,
1671850142.069184,Mouse,744.0,612.0,,
1671850142.08819,Mouse,733.0,618.0,,
1671850142.109152,Mouse,722.0,623.0,,
1671850142.128132,Mouse,714.0,626.0,,
1671850142.1384,Mouse,708.0,629.0,,
1671850142.158409,Mouse,700.0,633.0,,
1671850142.178232,Mouse,690.0,637.0,,
1671850142.199264,Mouse,678.0,640.0,,
1671850142.209404,Mouse,673.0,643.0,,
1671850142.229128,Mouse,665.0,646.0,,
1671850142.240246,Mouse,658.0,647.0,,
1671850142.259141,Mouse,649.0,649.0,,
1671850142.269418,Mouse,647.0,649.0,,
1671850142.280128,Mouse,645.0,649.0,,
1671850142.31911,Mouse,643.0,649.0,,
1671850142.339083,Mouse,642.0,647.0,,
1671850142.349114,Mouse,641.0,647.0,,
1671850142.359217,Mouse,639.0,646.0,,
1671850142.380081,Mouse,638.0,645.0,,
1671850142.39011,Mouse,637.0,644.0,,
1671850142.400407,Mouse,636.0,644.0,,
1671850142.411171,Mouse,635.0,643.0,,
1671850142.430108,Mouse,634.0,643.0,,
1671850142.440407,Mouse,633.0,643.0,,
1671850142.451135,Mouse,632.0,643.0,,
1671850142.470409,Mouse,631.0,642.0,,
1671850142.491158,Mouse,628.0,640.0,,
1671850142.510173,Mouse,622.0,638.0,,
1671850142.530393,Mouse,611.0,635.0,,
1671850142.550109,Mouse,605.0,633.0,,
1671850142.56025,Mouse,601.0,632.0,,
1671850142.58108,Mouse,598.0,630.0,,
1671850142.600249,Mouse,597.0,629.0,,
1671850142.621187,Mouse,597.0,629.0,,
1671850142.690129,Mouse,596.0,628.0,,
1671850142.700222,Mouse,594.0,627.0,,
1671850142.711135,Mouse,593.0,626.0,,
1671850142.771174,Mouse,592.0,625.0,,
1671850142.821168,Mouse,592.0,624.0,,
1671850142.832414,Mouse,592.0,623.0,,
1671850142.851113,Mouse,592.0,622.0,,
1671850142.861405,Mouse,592.0,621.0,,
1671850142.882119,Mouse,592.0,619.0,,
1671850142.902104,Mouse,594.0,617.0,,
1671850142.912113,Mouse,595.0,614.0,,
1671850142.93218,Mouse,595.0,613.0,,
1671850142.972157,Mouse,596.0,612.0,,
1671850143.093118,Mouse,597.0,611.0,,
1671850143.122159,Mouse,598.0,611.0,,
1671850143.18217,Mouse,599.0,611.0,,
1671850143.223191,Mouse,600.0,611.0,,
1671850143.243121,Mouse,600.0,611.0,,
1671850143.253316,,,,MouseEvent,"Down, Left"
1671850143.253316,Mouse,600.0,611.0,,
1671850143.273393,Mouse,601.0,611.0,,
1671850143.304106,Mouse,603.0,610.0,,
1671850143.323121,Mouse,605.0,610.0,,
1671850143.333161,Mouse,606.0,610.0,,
1671850143.344122,Mouse,608.0,610.0,,
1671850143.363106,Mouse,612.0,609.0,,
1671850143.373108,Mouse,613.0,608.0,,
1671850143.384129,Mouse,616.0,607.0,,
1671850143.394172,Mouse,621.0,606.0,,
1671850143.414069,Mouse,632.0,602.0,,
1671850143.435107,Mouse,644.0,597.0,,
1671850143.454114,Mouse,660.0,592.0,,
1671850143.464123,Mouse,670.0,589.0,,
1671850143.475119,Mouse,678.0,587.0,,
1671850143.494255,Mouse,696.0,580.0,,
1671850143.515132,Mouse,714.0,570.0,,
1671850143.534189,Mouse,729.0,562.0,,
1671850143.555398,Mouse,745.0,555.0,,
1671850143.574154,Mouse,759.0,548.0,,
1671850143.594179,Mouse,770.0,541.0,,
1671850143.605136,Mouse,774.0,538.0,,
1671850143.624217,Mouse,778.0,537.0,,
1671850143.645137,Mouse,780.0,536.0,,
1671850143.664127,Mouse,781.0,536.0,,
1671850143.714158,Mouse,783.0,536.0,,
1671850143.75525,Mouse,783.0,536.0,,
1671850143.78517,Mouse,784.0,536.0,,
1671850143.805143,Mouse,785.0,536.0,,
1671850143.815155,Mouse,786.0,538.0,,
1671850143.825197,Mouse,787.0,538.0,,
1671850143.845155,Mouse,792.0,542.0,,
1671850143.855414,Mouse,794.0,543.0,,
1671850143.875119,Mouse,797.0,543.0,,
1671850143.88529,Mouse,798.0,545.0,,
1671850143.916154,Mouse,799.0,546.0,,
1671850143.926441,Mouse,799.0,546.0,,
1671850143.947165,Mouse,804.0,549.0,,
1671850143.966124,Mouse,808.0,550.0,,
1671850143.986443,Mouse,814.0,554.0,,
1671850144.006055,Mouse,821.0,556.0,,
1671850144.016204,Mouse,825.0,558.0,,
1671850144.026236,Mouse,826.0,559.0,,
1671850144.046126,Mouse,831.0,561.0,,
1671850144.056177,Mouse,833.0,563.0,,
1671850144.086108,Mouse,836.0,565.0,,
1671850144.106099,Mouse,838.0,566.0,,
1671850144.11619,Mouse,838.0,566.0,,
1671850144.136138,Mouse,841.0,569.0,,
1671850144.146459,Mouse,846.0,569.0,,
1671850144.166148,Mouse,855.0,572.0,,
1671850144.186158,Mouse,865.0,576.0,,
1671850144.196175,Mouse,873.0,579.0,,
1671850144.216222,Mouse,882.0,583.0,,
1671850144.236075,Mouse,890.0,585.0,,
1671850144.247105,Mouse,891.0,586.0,,
1671850144.257154,Mouse,893.0,586.0,,
1671850144.297142,Mouse,893.0,586.0,,
1671850144.317256,Mouse,895.0,586.0,,
1671850144.337368,Mouse,897.0,587.0,,
1671850144.357141,Mouse,899.0,587.0,,
1671850144.377121,Mouse,904.0,588.0,,
1671850144.387278,Mouse,907.0,588.0,,
1671850144.407152,Mouse,912.0,589.0,,
1671850144.418421,Mouse,914.0,589.0,,
1671850144.438165,Mouse,919.0,591.0,,
1671850144.448175,Mouse,919.0,591.0,,
1671850144.478416,Mouse,920.0,591.0,,
1671850144.899152,Mouse,922.0,591.0,,
1671850144.919156,Mouse,925.0,591.0,,
1671850144.930437,Mouse,926.0,591.0,,
1671850144.950177,Mouse,930.0,591.0,,
1671850144.971137,Mouse,932.0,591.0,,
1671850145.000298,Mouse,933.0,590.0,,
1671850145.141168,Mouse,934.0,590.0,,
1671850145.752135,Mouse,935.0,590.0,,
1671850145.772204,Mouse,938.0,588.0,,
1671850145.783122,Mouse,943.0,587.0,,
1671850145.793125,Mouse,945.0,586.0,,
1671850145.793576,,,,MouseEvent,"Up, Left"
1671850145.793576,Mouse,945.0,586.0,,
1671850145.803203,Mouse,948.0,584.0,,
1671850145.824096,Mouse,958.0,579.0,,
1671850145.843141,Mouse,967.0,574.0,,
1671850145.853177,Mouse,972.0,572.0,,
1671850145.863215,Mouse,973.0,571.0,,
1671850145.8831,Mouse,976.0,570.0,,
1671850145.893211,Mouse,977.0,569.0,,
1671850145.903374,Mouse,978.0,569.0,,
1671850145.923131,Mouse,980.0,568.0,,
1671850145.943096,Mouse,982.0,567.0,,
1671850145.954189,Mouse,983.0,565.0,,
1671850145.974104,Mouse,987.0,563.0,,
1671850145.984212,Mouse,989.0,562.0,,
1671850145.995373,Mouse,992.0,560.0,,
1671850146.014141,Mouse,997.0,555.0,,
1671850146.034405,Mouse,1003.0,551.0,,
1671850146.064191,Mouse,1005.0,550.0,,
1671850146.184131,Mouse,1006.0,549.0,,
1671850146.194135,Mouse,1007.0,548.0,,
1671850146.204431,Mouse,1009.0,546.0,,
1671850146.22412,Mouse,1014.0,543.0,,
1671850146.234136,Mouse,1017.0,541.0,,
1671850146.244142,Mouse,1020.0,540.0,,
1671850146.264426,Mouse,1022.0,538.0,,
1671850146.284113,Mouse,1026.0,535.0,,
1671850146.295155,Mouse,1028.0,534.0,,
