Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846367.775773,,Eye Tracker,1508.0,-15.0,Valid,Valid,Fixation,,,,
1671846367.784854,,Mouse,1508.5,-16.0,,,Fixation,1435.0,79.0,,
1671846367.792427,,Eye Tracker,1509.0,-17.0,Valid,Valid,Fixation,,,,
1671846367.803886,,Mouse,1506.0,-17.5,,,Fixation,1431.0,79.0,,
1671846367.809082,,Eye Tracker,1503.0,-18.0,Valid,Valid,Fixation,,,,
1671846367.814852,,Mouse,1502.6666666666667,-19.0,,,Fixation,1430.0,79.0,,
1671846367.824984,,Mouse,1502.3333333333333,-20.0,,,Fixation,1428.0,79.0,,
1671846367.825737,,Eye Tracker,1502.0,-21.0,Valid,Valid,Fixation,,,,
1671846367.842391,,Eye Tracker,1501.0,-20.0,Valid,Valid,Fixation,,,,
1671846367.843787,,Mouse,1491.6666666666667,-20.0,,,Fixation,1423.0,79.0,,
1671846367.853904,,Mouse,1482.3333333333333,-20.0,,,Saccade,1421.0,79.0,,
1671846367.859046,,Eye Tracker,1473.0,-20.0,Valid,Valid,Saccade,,,,
1671846367.864811,,Mouse,1459.5,-23.0,,,Saccade,1418.0,79.0,,
1671846367.875701,,Eye Tracker,1446.0,-26.0,Valid,Valid,Saccade,,,,
1671846367.883821,,Mouse,1444.0,-26.0,,,Saccade,1414.0,79.0,,
1671846367.892355,,Eye Tracker,1442.0,-26.0,Valid,Valid,Fixation,,,,
1671846367.893999,,Mouse,1440.6666666666667,-23.666666666666668,,,Fixation,1413.0,79.0,,
1671846367.904846,,Mouse,1439.3333333333333,-21.333333333333332,,,Fixation,1412.0,79.0,,
1671846367.90901,,Eye Tracker,1438.0,-19.0,Valid,Valid,Fixation,,,,
1671846367.914909,,Mouse,1437.0,-19.666666666666668,,,Fixation,1409.0,79.0,,
1671846367.925167,,Mouse,1436.0,-20.333333333333332,,,Fixation,1409.0,79.0,,
1671846367.925665,,Eye Tracker,1435.0,-21.0,Valid,Valid,Fixation,,,,
1671846367.942319,,Eye Tracker,1435.0,-28.0,Valid,Valid,Fixation,,,,
1671846367.946044,,Mouse,1435.0,-31.5,,,Fixation,1408.0,79.0,,
1671846367.9589741,,Eye Tracker,1435.0,-35.0,Valid,Valid,Fixation,,,,
1671846367.964833,,Mouse,1433.3333333333333,-34.666666666666664,,,Fixation,1406.0,79.0,,
1671846367.974836,,Mouse,1431.6666666666667,-34.333333333333336,,,Fixation,1405.0,79.0,,
1671846367.975629,,Eye Tracker,1430.0,-34.0,Valid,Valid,Fixation,,,,
1671846367.986153,,Mouse,1429.5,-30.0,,,Fixation,1405.0,79.0,,
1671846367.992283,,Eye Tracker,1429.0,-26.0,Valid,Valid,Fixation,,,,
1671846368.004857,,Mouse,1426.5,-25.5,,,Fixation,1404.0,79.0,,
1671846368.008938,,Eye Tracker,1424.0,-25.0,Valid,Valid,Fixation,,,,
1671846368.024941,,Mouse,1422.5,-25.0,,,Fixation,1403.0,79.0,,
1671846368.025593,,Eye Tracker,1421.0,-25.0,Valid,Valid,Fixation,,,,
1671846368.035808,,Mouse,1424.0,-26.5,,,Fixation,1402.0,79.0,,
1671846368.042249,,Eye Tracker,1427.0,-28.0,Valid,Valid,Fixation,,,,
1671846368.058903,,Eye Tracker,1427.0,-32.0,Valid,Valid,Fixation,,,,
1671846368.06488,,Mouse,1426.5,-31.5,,,Fixation,1400.0,80.0,,
1671846368.075558,,Eye Tracker,1426.0,-31.0,Valid,Valid,Fixation,,,,
1671846368.075978,,Mouse,1426.5,-29.5,,,Fixation,1397.0,80.0,,
1671846368.092213,,Eye Tracker,1427.0,-28.0,Valid,Valid,Fixation,,,,
1671846368.094987,,Mouse,1425.0,-25.0,,,Fixation,1393.0,80.0,,
1671846368.108867,,Eye Tracker,1423.0,-22.0,Valid,Valid,Fixation,,,,
1671846368.116013,,Mouse,1421.5,-19.5,,,Fixation,1378.0,80.0,,
1671846368.125522,,Eye Tracker,1420.0,-17.0,Valid,Valid,Fixation,,,,
1671846368.126108,,Mouse,1419.0,-16.5,,,Fixation,1372.0,80.0,,
1671846368.142177,,Eye Tracker,1418.0,-16.0,Valid,Valid,Fixation,,,,
1671846368.145007,,Mouse,1418.6666666666667,-17.0,,,Fixation,1360.0,80.0,,
1671846368.155976,,Mouse,1419.3333333333333,-18.0,,,Fixation,1356.0,80.0,,
1671846368.1588311,,Eye Tracker,1420.0,-19.0,Valid,Valid,Fixation,,,,
1671846368.17484,,Mouse,1418.5,-22.0,,,Fixation,1349.0,80.0,,
1671846368.175486,,Eye Tracker,1417.0,-25.0,Valid,Valid,Fixation,,,,
1671846368.185088,,Mouse,1416.5,-22.5,,,Fixation,1347.0,80.0,,
1671846368.192141,,Eye Tracker,1416.0,-20.0,Valid,Valid,Fixation,,,,
1671846368.206069,,Mouse,1414.5,-17.5,,,Fixation,1344.0,80.0,,
1671846368.208796,,Eye Tracker,1413.0,-15.0,Valid,Valid,Fixation,,,,
1671846368.225134,,Mouse,1412.5,-17.0,,,Fixation,1342.0,80.0,,
1671846368.225451,,Eye Tracker,1412.0,-19.0,Valid,Valid,Fixation,,,,
1671846368.242106,,Eye Tracker,1413.0,-20.0,Valid,Valid,Fixation,,,,
1671846368.245885,,Mouse,1413.6666666666667,-20.0,,,Fixation,1340.0,80.0,,
1671846368.256149,,Mouse,1414.3333333333333,-20.0,,,Fixation,1339.0,80.0,,
1671846368.25876,,Eye Tracker,1415.0,-20.0,Valid,Valid,Fixation,,,,
1671846368.275415,,Eye Tracker,1415.0,-18.0,Valid,Valid,Fixation,,,,
1671846368.275862,,Mouse,1415.6666666666667,-19.0,,,Fixation,1337.0,80.0,,
1671846368.286917,,Mouse,1416.3333333333333,-20.0,,,Fixation,1336.0,80.0,,
1671846368.29207,,Eye Tracker,1417.0,-21.0,Valid,Valid,Fixation,,,,
1671846368.305871,,Mouse,1414.5,-22.0,,,Fixation,1334.0,80.0,,
1671846368.308726,,Eye Tracker,1412.0,-23.0,Valid,Valid,Fixation,,,,
1671846368.32538,,Eye Tracker,1411.0,-20.0,Valid,Valid,Fixation,,,,
1671846368.336817,,Mouse,1411.5,-16.0,,,Fixation,1331.0,80.0,,
1671846368.342035,,Eye Tracker,1412.0,-12.0,Valid,Valid,Fixation,,,,
1671846368.35869,,Eye Tracker,1409.0,-9.0,Valid,Valid,Fixation,,,,
1671846368.375344,,Eye Tracker,1407.0,-13.0,Valid,Valid,Fixation,,,,
1671846368.391999,,Eye Tracker,1399.0,-13.0,Valid,Valid,Fixation,,,,
1671846368.408655,,Eye Tracker,1402.0,-19.0,Valid,Valid,Fixation,,,,
1671846368.425309,,Eye Tracker,1398.0,-20.0,Valid,Valid,Fixation,,,,
1671846368.441964,,Eye Tracker,1389.0,-12.0,Valid,Valid,Fixation,,,,
1671846368.458619,,Eye Tracker,1383.0,-6.0,Valid,Valid,Fixation,,,,
1671846368.475273,,Eye Tracker,1373.0,-7.0,Valid,Valid,Fixation,,,,
1671846368.487135,,Mouse,1372.0,-9.5,,,Fixation,1332.0,82.0,,
1671846368.491928,,Eye Tracker,1371.0,-12.0,Valid,Valid,Fixation,,,,
1671846368.497869,,Mouse,1372.0,-12.333333333333334,,,Fixation,1333.0,83.0,,
1671846368.507895,,Mouse,1373.0,-12.666666666666666,,,Fixation,1334.0,84.0,,
1671846368.508583,,Eye Tracker,1374.0,-13.0,Valid,Valid,Fixation,,,,
1671846368.525237,,Eye Tracker,1370.0,-8.0,Valid,Valid,Fixation,,,,
1671846368.526835,,Mouse,1369.0,-7.0,,,Fixation,1337.0,87.0,,
1671846368.536977,,Mouse,1368.0,-6.0,,,Fixation,1338.0,89.0,,
1671846368.541892,,Eye Tracker,1367.0,-5.0,Valid,Valid,Fixation,,,,
1671846368.547977,,Mouse,1369.0,-4.5,,,Fixation,1339.0,90.0,,
1671846368.558547,,Eye Tracker,1371.0,-4.0,Valid,Valid,Fixation,,,,
1671846368.566855,,Mouse,1372.0,-4.5,,,Fixation,1341.0,92.0,,
1671846368.575202,,Eye Tracker,1373.0,-5.0,Valid,Valid,Fixation,,,,
1671846368.576888,,Mouse,1371.5,-6.5,,,Fixation,1341.0,92.0,,
1671846368.591857,,Eye Tracker,1370.0,-8.0,Valid,Valid,Fixation,,,,
1671846368.59685,,Mouse,1372.0,-8.5,,,Fixation,1342.0,93.0,,
1671846368.608513,,Eye Tracker,1374.0,-9.0,Valid,Valid,Fixation,,,,
1671846368.616854,,Mouse,1375.5,-9.0,,,Fixation,1342.0,94.0,,
1671846368.625168,,Eye Tracker,1377.0,-9.0,Valid,Valid,Fixation,,,,
1671846368.62784,,Mouse,1377.5,-9.0,,,Fixation,1342.0,94.0,,
1671846368.641822,,Eye Tracker,1378.0,-9.0,Valid,Valid,Fixation,,,,
1671846368.647112,,Mouse,1379.0,-8.0,,,Fixation,1342.0,95.0,,
1671846368.658477,,Eye Tracker,1380.0,-7.0,Valid,Valid,Fixation,,,,
1671846368.675132,,Eye Tracker,1379.0,-1.0,Valid,Valid,Fixation,,,,
1671846368.686847,,Mouse,1383.0,1.0,,,Fixation,1342.0,96.0,,
1671846368.691786,,Eye Tracker,1387.0,3.0,Valid,Valid,Fixation,,,,
1671846368.708441,,Eye Tracker,1400.0,6.0,Valid,Valid,Fixation,,,,
1671846368.717827,,Mouse,1401.0,7.5,,,Fixation,1343.0,96.0,,
1671846368.725096,,Eye Tracker,1402.0,9.0,Valid,Valid,Fixation,,,,
1671846368.74175,,Eye Tracker,1399.0,19.0,Valid,Valid,Fixation,,,,
1671846368.758405,,Eye Tracker,1399.0,21.0,Valid,Valid,Fixation,,,,
1671846368.775061,,Eye Tracker,1401.0,17.0,Valid,Valid,Fixation,,,,
1671846368.791715,,Eye Tracker,1401.0,14.0,Valid,Valid,Fixation,,,,
1671846368.80837,,Eye Tracker,1398.0,17.0,Valid,Valid,Fixation,,,,
1671846368.825025,,Eye Tracker,1399.0,18.0,Valid,Valid,Fixation,,,,
1671846368.84168,,Eye Tracker,1403.0,15.0,Valid,Valid,Fixation,,,,
1671846368.858335,,Eye Tracker,1403.0,10.0,Valid,Valid,Fixation,,,,
1671846368.87499,,Eye Tracker,1403.0,7.0,Valid,Valid,Fixation,,,,
1671846368.877904,,Mouse,1403.5,12.5,,,Fixation,1343.0,97.0,,
1671846368.891645,,Eye Tracker,1404.0,18.0,Valid,Valid,Fixation,,,,
1671846368.908299,,Eye Tracker,1404.0,22.0,Valid,Valid,Fixation,,,,
1671846368.917888,,Mouse,1405.0,18.0,,,Fixation,1343.0,98.0,,
1671846368.924954,,Eye Tracker,1406.0,14.0,Valid,Valid,Fixation,,,,
1671846368.941609,,Eye Tracker,1419.0,-1.0,Valid,Valid,Fixation,,,,
1671846368.958263,,Eye Tracker,1415.0,2.0,Valid,Valid,Fixation,,,,
1671846368.958881,,Mouse,1412.0,6.666666666666667,,,Fixation,1342.0,98.0,,
1671846368.969893,,Mouse,1409.0,11.333333333333334,,,Fixation,1342.0,99.0,,
1671846368.974918,,Eye Tracker,1406.0,16.0,Valid,Valid,Fixation,,,,
1671846368.98888,,Mouse,1406.0,17.0,,,Fixation,1341.0,99.0,,
1671846368.991574,,Eye Tracker,1406.0,18.0,Valid,Valid,Fixation,,,,
1671846369.008228,,Eye Tracker,1403.0,20.0,Valid,Valid,Fixation,,,,
1671846369.009905,,Mouse,1403.0,20.0,,,Fixation,1341.0,99.0,,
1671846369.024883,,Eye Tracker,1403.0,20.0,Valid,Valid,Fixation,,,,
1671846369.02884,,Mouse,1404.5,19.5,,,Fixation,1341.0,101.0,,
1671846369.041538,,Eye Tracker,1406.0,19.0,Valid,Valid,Fixation,,,,
1671846369.058192,,Eye Tracker,1406.0,15.0,Valid,Valid,Fixation,,,,
1671846369.069097,,Mouse,1405.5,14.0,,,Fixation,1341.0,101.0,,
1671846369.074847,,Eye Tracker,1405.0,13.0,Valid,Valid,Fixation,,,,
1671846369.091502,,Eye Tracker,1406.0,18.0,Valid,Valid,Fixation,,,,
1671846369.108157,,Eye Tracker,1405.0,2.0,Valid,Valid,Fixation,,,,
1671846369.124812,,Eye Tracker,1397.0,8.0,Valid,Valid,Fixation,,,,
1671846369.128889,,Mouse,1400.5,16.0,,,Fixation,1341.0,102.0,,
1671846369.141467,,Eye Tracker,1404.0,24.0,Valid,Valid,Fixation,,,,
1671846369.150016,,Mouse,1404.5,24.0,,,Fixation,1341.0,102.0,,
1671846369.158122,,Eye Tracker,1405.0,24.0,Valid,Valid,Fixation,,,,
1671846369.16886,,Mouse,1404.0,25.0,,,Fixation,1340.0,103.0,,
1671846369.174776,,Eye Tracker,1403.0,26.0,Valid,Valid,Fixation,,,,
1671846369.179972,,Mouse,1404.0,24.5,,,Fixation,1340.0,105.0,,
1671846369.191431,,Eye Tracker,1405.0,23.0,Valid,Valid,Fixation,,,,
1671846369.198839,,Mouse,1406.0,23.0,,,Fixation,1340.0,110.0,,
1671846369.208087,,Eye Tracker,1407.0,23.0,Valid,Valid,Fixation,,,,
1671846369.208864,,Mouse,1405.0,22.5,,,Fixation,1340.0,113.0,,
1671846369.224741,,Eye Tracker,1403.0,22.0,Valid,Valid,Fixation,,,,
1671846369.229876,,Mouse,1399.0,11.5,,,Fixation,1340.0,119.0,,
1671846369.241396,,Eye Tracker,1395.0,1.0,Valid,Valid,Fixation,,,,
1671846369.249144,,Mouse,1401.0,8.5,,,Fixation,1340.0,125.0,,
1671846369.258051,,Eye Tracker,1407.0,16.0,Valid,Valid,Fixation,,,,
1671846369.270005,,Mouse,1406.0,20.5,,,Fixation,1340.0,131.0,,
1671846369.274705,,Eye Tracker,1405.0,25.0,Valid,Valid,Fixation,,,,
1671846369.289869,,Mouse,1403.0,21.0,,,Fixation,1340.0,136.0,,
1671846369.29136,,Eye Tracker,1401.0,17.0,Valid,Valid,Fixation,,,,
1671846369.299893,,Mouse,1401.0,18.5,,,Fixation,1340.0,138.0,,
1671846369.308015,,Eye Tracker,1401.0,20.0,Valid,Valid,Fixation,,,,
1671846369.311052,,Mouse,1401.0,22.5,,,Fixation,1340.0,139.0,,
1671846369.3246691,,Eye Tracker,1401.0,25.0,Valid,Valid,Fixation,,,,
1671846369.330129,,Mouse,1402.0,25.5,,,Fixation,1340.0,142.0,,
1671846369.341324,,Eye Tracker,1403.0,26.0,Valid,Valid,Fixation,,,,
1671846369.350835,,Mouse,1403.0,27.5,,,Fixation,1340.0,144.0,,
1671846369.35798,,Eye Tracker,1403.0,29.0,Valid,Valid,Fixation,,,,
1671846369.369831,,Mouse,1402.0,29.5,,,Fixation,1340.0,145.0,,
1671846369.374635,,Eye Tracker,1401.0,30.0,Valid,Valid,Fixation,,,,
1671846369.391289,,Eye Tracker,1402.0,26.0,Valid,Valid,Fixation,,,,
1671846369.407945,,Eye Tracker,1411.0,19.0,Valid,Valid,Fixation,,,,
1671846369.4246,,Eye Tracker,1412.0,28.0,Valid,Valid,Fixation,,,,
1671846369.441254,,Eye Tracker,1401.0,36.0,Valid,Valid,Fixation,,,,
1671846369.457909,,Eye Tracker,1400.0,37.0,Valid,Valid,Fixation,,,,
1671846369.470913,,Mouse,1405.0,39.0,,,Fixation,1340.0,147.0,,
1671846369.474564,,Eye Tracker,1410.0,41.0,Valid,Valid,Fixation,,,,
1671846369.481837,,Mouse,1419.0,43.5,,,Fixation,1340.0,149.0,,
1671846369.491218,,Eye Tracker,1428.0,46.0,Valid,Valid,Fixation,,,,
1671846369.491869,,Mouse,1424.0,50.5,,,Fixation,1340.0,152.0,,
1671846369.507873,,Eye Tracker,1420.0,55.0,Valid,Valid,Fixation,,,,
1671846369.511003,,Mouse,1420.6666666666667,56.0,,,Fixation,1341.0,160.0,,
1671846369.521839,,Mouse,1421.3333333333333,57.0,,,Fixation,1341.0,162.0,,
1671846369.524528,,Eye Tracker,1422.0,58.0,Valid,Valid,Fixation,,,,
1671846369.531845,,Mouse,1421.5,61.0,,,Fixation,1341.0,165.0,,
1671846369.541183,,Eye Tracker,1421.0,64.0,Valid,Valid,Fixation,,,,
1671846369.550803,,Mouse,1418.5,66.5,,,Fixation,1341.0,173.0,,
1671846369.557838,,Eye Tracker,1416.0,69.0,Valid,Valid,Fixation,,,,
1671846369.56186,,Mouse,1416.0,69.0,,,Fixation,1341.0,175.0,,
1671846369.57186,,Mouse,1416.0,69.0,,,Fixation,1341.0,179.0,,
1671846369.574493,,Eye Tracker,1416.0,69.0,Valid,Valid,Fixation,,,,
1671846369.590876,,Mouse,1416.5,71.5,,,Fixation,1341.0,185.0,,
1671846369.591147,,Eye Tracker,1417.0,74.0,Valid,Valid,Fixation,,,,
1671846369.600877,,Mouse,1416.5,75.0,,,Fixation,1341.0,186.0,,
1671846369.607802,,Eye Tracker,1416.0,76.0,Valid,Valid,Fixation,,,,
1671846369.611875,,Mouse,1415.0,73.5,,,Fixation,1341.0,188.0,,
1671846369.6244571,,Eye Tracker,1414.0,71.0,Valid,Valid,Fixation,,,,
1671846369.630859,,Mouse,1414.3333333333333,72.0,,,Fixation,1341.0,189.0,,
1671846369.640875,,Mouse,1414.6666666666667,73.0,,,Fixation,1341.0,190.0,,
1671846369.641112,,Eye Tracker,1415.0,74.0,Valid,Valid,Fixation,,,,
1671846369.651875,,Mouse,1416.5,74.0,,,Fixation,1341.0,190.0,,
1671846369.657766,,Eye Tracker,1418.0,74.0,Valid,Valid,Fixation,,,,
1671846369.661949,,Mouse,1420.0,63.0,,,Fixation,1341.0,191.0,,
1671846369.674422,,Eye Tracker,1422.0,52.0,Valid,Valid,Fixation,,,,
1671846369.680874,,Mouse,1420.0,56.0,,,Fixation,1341.0,192.0,,
1671846369.691077,,Eye Tracker,1418.0,60.0,Valid,Valid,Fixation,,,,
1671846369.701978,,Mouse,1417.5,69.5,,,Fixation,1341.0,193.0,,
1671846369.707731,,Eye Tracker,1417.0,79.0,Valid,Valid,Fixation,,,,
1671846369.724386,,Eye Tracker,1418.0,74.0,Valid,Valid,Fixation,,,,
1671846369.73187,,Mouse,1424.0,77.0,,,Fixation,1341.0,193.0,,
1671846369.741042,,Eye Tracker,1430.0,80.0,Valid,Valid,Fixation,,,,
1671846369.741903,,Mouse,1430.5,106.5,,,Fixation,1341.0,194.0,,
1671846369.757696,,Eye Tracker,1431.0,133.0,Valid,Valid,Saccade,,,,
1671846369.760866,,Mouse,1426.6666666666667,137.66666666666666,,,Saccade,1342.0,198.0,,
1671846369.771093,,Mouse,1422.3333333333333,142.33333333333334,,,Fixation,1342.0,204.0,,
1671846369.7743511,,Eye Tracker,1418.0,147.0,Valid,Valid,Fixation,,,,
1671846369.781878,,Mouse,1416.0,150.0,,,Fixation,1342.0,208.0,,
1671846369.791006,,Eye Tracker,1414.0,153.0,Valid,Valid,Fixation,,,,
1671846369.792063,,Mouse,1413.0,155.0,,,Fixation,1342.0,210.0,,
1671846369.80766,,Eye Tracker,1412.0,157.0,Valid,Valid,Fixation,,,,
1671846369.811834,,Mouse,1413.0,155.66666666666666,,,Fixation,1342.0,217.0,,
1671846369.822859,,Mouse,1414.0,154.33333333333334,,,Fixation,1342.0,221.0,,
1671846369.824315,,Eye Tracker,1415.0,153.0,Valid,Valid,Fixation,,,,
1671846369.83287,,Mouse,1417.5,152.5,,,Fixation,1342.0,224.0,,
1671846369.84097,,Eye Tracker,1420.0,152.0,Valid,Valid,Fixation,,,,
1671846369.851827,,Mouse,1421.0,153.5,,,Fixation,1343.0,229.0,,
1671846369.857624,,Eye Tracker,1422.0,155.0,Valid,Valid,Fixation,,,,
1671846369.862895,,Mouse,1421.5,157.5,,,Fixation,1343.0,230.0,,
1671846369.874279,,Eye Tracker,1421.0,160.0,Valid,Valid,Fixation,,,,
1671846369.890934,,Eye Tracker,1421.0,160.0,Valid,Valid,Fixation,,,,
1671846369.907589,,Eye Tracker,1422.0,161.0,Valid,Valid,Fixation,,,,
1671846369.921865,,Mouse,1422.0,162.5,,,Fixation,1343.0,231.0,,
1671846369.924244,,Eye Tracker,1422.0,164.0,Valid,Valid,Fixation,,,,
1671846369.940899,,Eye Tracker,1420.0,163.0,Valid,Valid,Fixation,,,,
1671846369.957555,,Eye Tracker,1423.0,161.0,Valid,Valid,Fixation,,,,
1671846369.973125,,Mouse,1422.5,161.5,,,Fixation,1343.0,232.0,,
1671846369.974209,,Eye Tracker,1422.0,162.0,Valid,Valid,Fixation,,,,
1671846369.990864,,Eye Tracker,1421.0,166.0,Valid,Valid,Fixation,,,,
1671846369.993901,,Mouse,1421.0,165.66666666666666,,,Fixation,1343.0,234.0,,
1671846370.004075,,Mouse,1421.0,165.33333333333334,,,Fixation,1343.0,237.0,,
1671846370.007519,,Eye Tracker,1421.0,165.0,Valid,Valid,Fixation,,,,
1671846370.022857,,Mouse,1422.5,165.0,,,Fixation,1343.0,240.0,,
1671846370.024173,,Eye Tracker,1424.0,165.0,Valid,Valid,Fixation,,,,
1671846370.033844,,Mouse,1420.5,162.5,,,Fixation,1343.0,241.0,,
1671846370.040828,,Eye Tracker,1417.0,160.0,Valid,Valid,Fixation,,,,
1671846370.044017,,Mouse,1414.0,156.0,,,Fixation,1343.0,242.0,,
1671846370.057483,,Eye Tracker,1411.0,152.0,Valid,Valid,Fixation,,,,
1671846370.063073,,Mouse,1416.3333333333333,152.66666666666666,,,Fixation,1343.0,243.0,,
1671846370.073807,,Mouse,1421.6666666666667,153.33333333333334,,,Fixation,1343.0,243.0,,
1671846370.074137,,Eye Tracker,1427.0,154.0,Valid,Valid,Fixation,,,,
1671846370.090792,,Eye Tracker,1427.0,153.0,Valid,Valid,Fixation,,,,
1671846370.092914,,Mouse,1426.0,155.0,,,Fixation,1343.0,244.0,,
1671846370.107447,,Eye Tracker,1425.0,157.0,Valid,Valid,Fixation,,,,
1671846370.124102,,Eye Tracker,1423.0,162.0,Valid,Valid,Fixation,,,,
1671846370.132999,,Mouse,1423.5,162.0,,,Fixation,1343.0,245.0,,
1671846370.140757,,Eye Tracker,1424.0,162.0,Valid,Valid,Fixation,,,,
1671846370.152869,,Mouse,1424.5,162.5,,,Fixation,1342.0,247.0,,
1671846370.157412,,Eye Tracker,1425.0,163.0,Valid,Valid,Fixation,,,,
1671846370.163859,,Mouse,1425.0,163.0,,,Fixation,1342.0,248.0,,
1671846370.174067,,Eye Tracker,1425.0,163.0,Valid,Valid,Fixation,,,,
1671846370.174096,,Mouse,1425.5,159.0,,,Fixation,1342.0,249.0,,
1671846370.190721,,Eye Tracker,1426.0,155.0,Valid,Valid,Fixation,,,,
1671846370.192845,,Mouse,1426.0,154.66666666666666,,,Fixation,1341.0,251.0,,
1671846370.203975,,Mouse,1426.0,154.33333333333334,,,Fixation,1341.0,254.0,,
1671846370.207376,,Eye Tracker,1426.0,154.0,Valid,Valid,Fixation,,,,
1671846370.222887,,Mouse,1425.5,159.0,,,Fixation,1339.0,256.0,,
1671846370.224032,,Eye Tracker,1425.0,164.0,Valid,Valid,Fixation,,,,
1671846370.240686,,Eye Tracker,1420.0,169.0,Valid,Valid,Fixation,,,,
1671846370.242883,,Mouse,1420.3333333333333,169.33333333333334,,,Fixation,1339.0,264.0,,
1671846370.25397,,Mouse,1420.6666666666667,169.66666666666666,,,Fixation,1337.0,266.0,,
1671846370.257341,,Eye Tracker,1421.0,170.0,Valid,Valid,Fixation,,,,
1671846370.273094,,Mouse,1422.0,161.5,,,Fixation,1337.0,271.0,,
1671846370.273996,,Eye Tracker,1423.0,153.0,Valid,Valid,Fixation,,,,
1671846370.29065,,Eye Tracker,1426.0,160.0,Valid,Valid,Fixation,,,,
1671846370.294141,,Mouse,1423.3333333333333,165.33333333333334,,,Fixation,1336.0,277.0,,
1671846370.30416,,Mouse,1420.6666666666667,170.66666666666666,,,Fixation,1335.0,280.0,,
1671846370.307305,,Eye Tracker,1418.0,176.0,Valid,Valid,Fixation,,,,
1671846370.323961,,Eye Tracker,1414.0,176.0,Valid,Valid,Fixation,,,,
1671846370.324146,,Mouse,1414.6666666666667,175.0,,,Fixation,1335.0,285.0,,
1671846370.334998,,Mouse,1415.3333333333333,174.0,,,Fixation,1335.0,286.0,,
1671846370.340615,,Eye Tracker,1416.0,173.0,Valid,Valid,Fixation,,,,
1671846370.353847,,Mouse,1417.5,173.0,,,Fixation,1335.0,289.0,,
1671846370.35727,,Eye Tracker,1419.0,173.0,Valid,Valid,Fixation,,,,
1671846370.363927,,Mouse,1417.5,173.0,,,Fixation,1335.0,291.0,,
1671846370.373925,,Eye Tracker,1416.0,173.0,Valid,Valid,Fixation,,,,
1671846370.375068,,Mouse,1415.5,172.5,,,Fixation,1335.0,292.0,,
1671846370.390579,,Eye Tracker,1415.0,172.0,Valid,Valid,Fixation,,,,
1671846370.394134,,Mouse,1420.0,170.5,,,Fixation,1335.0,294.0,,
1671846370.407234,,Eye Tracker,1425.0,169.0,Valid,Valid,Fixation,,,,
1671846370.414893,,Mouse,1424.0,170.5,,,Fixation,1335.0,296.0,,
1671846370.42389,,Eye Tracker,1423.0,172.0,Valid,Valid,Fixation,,,,
1671846370.433874,,Mouse,1418.0,178.5,,,Fixation,1335.0,297.0,,
1671846370.440545,,Eye Tracker,1413.0,185.0,Valid,Valid,Fixation,,,,
1671846370.454043,,Mouse,1406.5,201.5,,,Saccade,1335.0,298.0,,
1671846370.457199,,Eye Tracker,1400.0,218.0,Valid,Valid,Saccade,,,,
1671846370.464818,,Mouse,1396.0,231.5,,,Saccade,1335.0,299.0,,
1671846370.473854,,Eye Tracker,1392.0,245.0,Valid,Valid,Saccade,,,,
1671846370.484878,,Mouse,1393.0,246.5,,,Fixation,1335.0,303.0,,
1671846370.490509,,Eye Tracker,1394.0,248.0,Valid,Valid,Fixation,,,,
1671846370.494965,,Mouse,1394.0,249.33333333333334,,,Fixation,1335.0,306.0,,
1671846370.505841,,Mouse,1394.0,250.66666666666666,,,Fixation,1335.0,308.0,,
1671846370.507164,,Eye Tracker,1394.0,252.0,Valid,Valid,Fixation,,,,
1671846370.51588,,Mouse,1394.0,249.0,,,Fixation,1335.0,310.0,,
1671846370.523819,,Eye Tracker,1394.0,246.0,Valid,Valid,Fixation,,,,
1671846370.534949,,Mouse,1394.5,244.5,,,Fixation,1335.0,315.0,,
1671846370.540474,,Eye Tracker,1395.0,243.0,Valid,Valid,Fixation,,,,
1671846370.545864,,Mouse,1397.3333333333333,243.0,,,Fixation,1335.0,316.0,,
1671846370.555895,,Mouse,1399.6666666666667,243.0,,,Fixation,1335.0,319.0,,
1671846370.557128,,Eye Tracker,1402.0,243.0,Valid,Valid,Fixation,,,,
1671846370.573783,,Eye Tracker,1404.0,243.0,Valid,Valid,Fixation,,,,
1671846370.5748441,,Mouse,1402.6666666666667,243.0,,,Fixation,1335.0,321.0,,
1671846370.585946,,Mouse,1401.3333333333333,243.0,,,Fixation,1335.0,322.0,,
1671846370.590438,,Eye Tracker,1400.0,243.0,Valid,Valid,Fixation,,,,
1671846370.595954,,Mouse,1399.5,244.0,,,Fixation,1335.0,324.0,,
1671846370.607092,,Eye Tracker,1399.0,245.0,Valid,Valid,Fixation,,,,
1671846370.61482,,Mouse,1396.5,249.0,,,Fixation,1335.0,326.0,,
1671846370.623747,,Eye Tracker,1394.0,253.0,Valid,Valid,Fixation,,,,
1671846370.625149,,Mouse,1395.0,251.66666666666666,,,Fixation,1335.0,328.0,,
1671846370.636159,,Mouse,1396.0,250.33333333333334,,,Fixation,1335.0,329.0,,
1671846370.640403,,Eye Tracker,1397.0,249.0,Valid,Valid,Fixation,,,,
1671846370.654867,,Mouse,1400.0,248.5,,,Fixation,1336.0,332.0,,
1671846370.657057,,Eye Tracker,1403.0,248.0,Valid,Valid,Fixation,,,,
