Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847419.1870189,,Mouse,1678.0,1012.0,,,Fixation,1682.0,1025.0,,
1671847419.18903,,Eye Tracker,1678.0,1011.0,Valid,Valid,Fixation,,,,
1671847419.2056859,,Eye Tracker,1675.0,1008.0,Valid,Valid,Fixation,,,,
1671847419.2060008,,Mouse,1675.0,1008.6666666666666,,,Fixation,1675.0,1025.0,,
1671847419.2170238,,Mouse,1675.0,1009.3333333333334,,,Fixation,1673.0,1025.0,,
1671847419.2223408,,Eye Tracker,1675.0,1010.0,Valid,Valid,Fixation,,,,
1671847419.236024,,Mouse,1673.5,1009.0,,,Fixation,1667.0,1025.0,,
1671847419.2389948,,Eye Tracker,1672.0,1008.0,Valid,Valid,Fixation,,,,
1671847419.2556498,,Eye Tracker,1671.0,1010.0,Valid,Valid,Fixation,,,,
1671847419.256954,,Mouse,1669.3333333333333,1011.6666666666666,,,Fixation,1664.0,1025.0,,
1671847419.26717,,Mouse,1667.6666666666667,1013.3333333333334,,,Fixation,1662.0,1025.0,,
1671847419.2723048,,Eye Tracker,1666.0,1015.0,Valid,Valid,Fixation,,,,
1671847419.286424,,Mouse,1664.5,1016.5,,,Fixation,1660.0,1025.0,,
1671847419.2889588,,Eye Tracker,1663.0,1018.0,Valid,Valid,Fixation,,,,
1671847419.305614,,Eye Tracker,1643.0,1016.0,Valid,Valid,Saccade,,,,
1671847419.306964,,Mouse,1625.0,1016.5,,,Saccade,1660.0,1025.0,,
1671847419.322269,,Eye Tracker,1607.0,1017.0,Valid,Valid,Saccade,,,,
1671847419.326068,,Mouse,1594.0,1018.0,,,Saccade,1658.0,1025.0,,
1671847419.338923,,Eye Tracker,1581.0,1019.0,Valid,Valid,Saccade,,,,
1671847419.346927,,Mouse,1580.0,1018.5,,,Saccade,1656.0,1025.0,,
1671847419.355578,,Eye Tracker,1579.0,1018.0,Valid,Valid,Fixation,,,,
1671847419.357029,,Mouse,1578.0,1016.5,,,Fixation,1654.0,1024.0,,
1671847419.372233,,Eye Tracker,1577.0,1015.0,Valid,Valid,Fixation,,,,
1671847419.375983,,Mouse,1578.3333333333333,1014.3333333333334,,,Fixation,1652.0,1024.0,,
1671847419.3869839,,Mouse,1579.6666666666667,1013.6666666666666,,,Fixation,1648.0,1024.0,,
1671847419.388887,,Eye Tracker,1581.0,1013.0,Valid,Valid,Fixation,,,,
1671847419.397111,,Mouse,1579.5,1014.0,,,Fixation,1647.0,1024.0,,
1671847419.405542,,Eye Tracker,1578.0,1015.0,Valid,Valid,Fixation,,,,
1671847419.415932,,Mouse,1578.5,1015.0,,,Fixation,1645.0,1024.0,,
1671847419.4221978,,Eye Tracker,1579.0,1015.0,Valid,Valid,Fixation,,,,
1671847419.4269888,,Mouse,1578.3333333333333,1014.6666666666666,,,Fixation,1643.0,1023.0,,
1671847419.437003,,Mouse,1577.6666666666667,1014.3333333333334,,,Fixation,1642.0,1023.0,,
1671847419.4388518,,Eye Tracker,1577.0,1014.0,Valid,Valid,Fixation,,,,
1671847419.4555068,,Eye Tracker,1570.0,1014.0,Valid,Valid,Fixation,,,,
1671847419.456219,,Mouse,1568.5,1014.0,,,Fixation,1642.0,1023.0,,
1671847419.4721618,,Eye Tracker,1567.0,1014.0,Valid,Valid,Fixation,,,,
1671847419.47695,,Mouse,1568.0,1014.0,,,Fixation,1640.0,1023.0,,
1671847419.487232,,Mouse,1569.0,1014.0,,,Fixation,1637.0,1023.0,,
1671847419.488817,,Eye Tracker,1570.0,1014.0,Valid,Valid,Fixation,,,,
1671847419.505471,,Eye Tracker,1577.0,1014.0,Valid,Valid,Fixation,,,,
1671847419.5069368,,Mouse,1576.6666666666667,1014.3333333333334,,,Fixation,1628.0,1023.0,,
1671847419.51822,,Mouse,1576.3333333333333,1014.6666666666666,,,Fixation,1623.0,1022.0,,
1671847419.522126,,Eye Tracker,1576.0,1015.0,Valid,Valid,Fixation,,,,
1671847419.536996,,Mouse,1570.5,1016.5,,,Fixation,1615.0,1021.0,,
1671847419.538781,,Eye Tracker,1565.0,1018.0,Valid,Valid,Fixation,,,,
1671847419.555435,,Eye Tracker,1564.0,1018.0,Valid,Valid,Fixation,,,,
1671847419.5581229,,Mouse,1564.5,1016.5,,,Fixation,1605.0,1020.0,,
1671847419.57209,,Eye Tracker,1565.0,1015.0,Valid,Valid,Fixation,,,,
1671847419.576985,,Mouse,1565.0,1011.5,,,Fixation,1602.0,1020.0,,
1671847419.5887449,,Eye Tracker,1565.0,1008.0,Valid,Valid,Fixation,,,,
1671847419.5980048,,Mouse,1565.0,1006.5,,,Fixation,1601.0,1020.0,,
1671847419.605399,,Eye Tracker,1565.0,1005.0,Valid,Valid,Fixation,,,,
1671847419.6220548,,Eye Tracker,1572.0,1013.0,Valid,Valid,Fixation,,,,
1671847419.6387098,,Eye Tracker,1583.0,1015.0,Valid,Valid,Fixation,,,,
1671847419.6553638,,Eye Tracker,1587.0,1011.0,Valid,Valid,Fixation,,,,
1671847419.6680079,,Mouse,1587.5,1010.0,,,Fixation,1601.0,1020.0,,
1671847419.6720188,,Eye Tracker,1588.0,1009.0,Valid,Valid,Fixation,,,,
1671847419.688674,,Eye Tracker,1586.0,1009.0,Valid,Valid,Fixation,,,,
1671847419.699178,,Mouse,1583.0,1009.5,,,Fixation,1600.0,1019.0,,
1671847419.705328,,Eye Tracker,1580.0,1010.0,Valid,Valid,Fixation,,,,
1671847419.7182088,,Mouse,1579.0,1009.5,,,Fixation,1599.0,1019.0,,
1671847419.721983,,Eye Tracker,1578.0,1009.0,Valid,Valid,Fixation,,,,
1671847419.7289488,,Mouse,1576.0,1008.5,,,Fixation,1598.0,1019.0,,
1671847419.738638,,Eye Tracker,1574.0,1008.0,Valid,Valid,Fixation,,,,
1671847419.7480319,,Mouse,1572.5,1007.5,,,Fixation,1594.0,1019.0,,
1671847419.755293,,Eye Tracker,1571.0,1007.0,Valid,Valid,Fixation,,,,
1671847419.7581298,,Mouse,1571.6666666666667,1006.6666666666666,,,Fixation,1591.0,1019.0,,
1671847419.768955,,Mouse,1572.3333333333333,1006.3333333333334,,,Fixation,1590.0,1019.0,,
1671847419.771947,,Eye Tracker,1573.0,1006.0,Valid,Valid,Fixation,,,,
1671847419.778966,,Mouse,1574.0,1006.5,,,Fixation,1587.0,1019.0,,
1671847419.7886019,,Eye Tracker,1575.0,1007.0,Valid,Valid,Fixation,,,,
1671847419.798071,,Mouse,1575.5,1007.5,,,Fixation,1583.0,1019.0,,
1671847419.8052568,,Eye Tracker,1576.0,1008.0,Valid,Valid,Fixation,,,,
1671847419.819038,,Mouse,1577.5,1008.0,,,Fixation,1580.0,1019.0,,
1671847419.8219109,,Eye Tracker,1579.0,1008.0,Valid,Valid,Fixation,,,,
1671847419.837991,,Mouse,1581.0,1007.5,,,Fixation,1579.0,1019.0,,
1671847419.8385668,,Eye Tracker,1583.0,1007.0,Valid,Valid,Fixation,,,,
1671847419.8480258,,Mouse,1582.0,1005.5,,,Fixation,1578.0,1019.0,,
1671847419.855222,,Eye Tracker,1581.0,1004.0,Valid,Valid,Fixation,,,,
1671847419.85898,,Mouse,1579.6666666666667,1003.0,,,Fixation,1576.0,1019.0,,
1671847419.869015,,Mouse,1578.3333333333333,1002.0,,,Fixation,1572.0,1019.0,,
1671847419.8718758,,Eye Tracker,1577.0,1001.0,Valid,Valid,Fixation,,,,
1671847419.8882718,,Mouse,1576.5,1002.0,,,Fixation,1565.0,1019.0,,
1671847419.888531,,Eye Tracker,1576.0,1003.0,Valid,Valid,Fixation,,,,
1671847419.898974,,Mouse,1576.5,1003.0,,,Fixation,1557.0,1019.0,,
1671847419.905186,,Eye Tracker,1577.0,1003.0,Valid,Valid,Fixation,,,,
1671847419.9089918,,Mouse,1576.0,1003.0,,,Fixation,1552.0,1019.0,,
1671847419.92184,,Eye Tracker,1575.0,1003.0,Valid,Valid,Fixation,,,,
1671847419.9279459,,Mouse,1574.5,1002.0,,,Fixation,1541.0,1019.0,,
1671847419.938495,,Eye Tracker,1574.0,1001.0,Valid,Valid,Fixation,,,,
1671847419.9389958,,Mouse,1575.3333333333333,1001.3333333333334,,,Fixation,1535.0,1020.0,,
1671847419.9489968,,Mouse,1576.6666666666667,1001.6666666666666,,,Fixation,1532.0,1020.0,,
1671847419.95515,,Eye Tracker,1578.0,1002.0,Valid,Valid,Fixation,,,,
1671847419.967969,,Mouse,1579.5,1002.5,,,Fixation,1528.0,1020.0,,
1671847419.971804,,Eye Tracker,1581.0,1003.0,Valid,Valid,Fixation,,,,
1671847419.9884589,,Eye Tracker,1581.0,999.0,Valid,Valid,Fixation,,,,
1671847419.988966,,Mouse,1576.0,998.3333333333334,,,Fixation,1525.0,1020.0,,
1671847419.999281,,Mouse,1571.0,997.6666666666666,,,Fixation,1524.0,1020.0,,
1671847420.0051138,,Eye Tracker,1566.0,997.0,Valid,Valid,Fixation,,,,
1671847420.0217688,,Eye Tracker,1528.0,1001.0,Valid,Valid,Saccade,,,,
1671847420.0384238,,Eye Tracker,1515.0,1004.0,Valid,Valid,Fixation,,,,
1671847420.055079,,Eye Tracker,1517.0,1003.0,Valid,Valid,Fixation,,,,
1671847420.071734,,Eye Tracker,1525.0,1003.0,Valid,Valid,Fixation,,,,
1671847420.088388,,Eye Tracker,1525.0,1002.0,Valid,Valid,Fixation,,,,
1671847420.105043,,Eye Tracker,1530.0,996.0,Valid,Valid,Fixation,,,,
1671847420.121698,,Eye Tracker,1531.0,996.0,Valid,Valid,Fixation,,,,
1671847420.138352,,Eye Tracker,1532.0,1003.0,Valid,Valid,Fixation,,,,
1671847420.155007,,Eye Tracker,1528.0,1003.0,Valid,Valid,Fixation,,,,
1671847420.1716619,,Eye Tracker,1528.0,996.0,Valid,Valid,Fixation,,,,
1671847420.1883159,,Eye Tracker,1525.0,993.0,Valid,Valid,Fixation,,,,
1671847420.2049708,,Eye Tracker,1524.0,994.0,Valid,Valid,Fixation,,,,
1671847420.211258,,Mouse,1523.5,995.0,,,Fixation,1523.0,1020.0,,
1671847420.2216258,,Eye Tracker,1523.0,996.0,Valid,Valid,Fixation,,,,
1671847420.2299788,,Mouse,1523.0,997.0,,,Fixation,1521.0,1020.0,,
1671847420.2382798,,Eye Tracker,1523.0,998.0,Valid,Valid,Fixation,,,,
1671847420.2409868,,Mouse,1525.0,997.6666666666666,,,Fixation,1520.0,1021.0,,
1671847420.251144,,Mouse,1527.0,997.3333333333334,,,Fixation,1518.0,1021.0,,
1671847420.254936,,Eye Tracker,1529.0,997.0,Valid,Valid,Fixation,,,,
1671847420.2699509,,Mouse,1529.5,998.0,,,Fixation,1516.0,1022.0,,
1671847420.271591,,Eye Tracker,1530.0,999.0,Valid,Valid,Fixation,,,,
1671847420.281133,,Mouse,1529.5,1000.5,,,Fixation,1515.0,1022.0,,
1671847420.288246,,Eye Tracker,1529.0,1002.0,Valid,Valid,Fixation,,,,
1671847420.3049,,Eye Tracker,1528.0,1003.0,Valid,Valid,Fixation,,,,
1671847420.321555,,Eye Tracker,1527.0,1001.0,Valid,Valid,Fixation,,,,
1671847420.3382099,,Eye Tracker,1524.0,995.0,Valid,Valid,Fixation,,,,
1671847420.350124,,Mouse,1524.0,995.5,,,Fixation,1514.0,1022.0,,
1671847420.354864,,Eye Tracker,1524.0,996.0,Valid,Valid,Fixation,,,,
1671847420.371002,,Mouse,1523.0,997.5,,,Fixation,1513.0,1022.0,,
1671847420.3715189,,Eye Tracker,1522.0,999.0,Valid,Valid,Fixation,,,,
1671847420.3881738,,Eye Tracker,1521.0,999.0,Valid,Valid,Fixation,,,,
1671847420.4048278,,Eye Tracker,1524.0,1001.0,Valid,Valid,Fixation,,,,
1671847420.41096,,Mouse,1518.0,1001.0,,,Fixation,1513.0,1022.0,,
1671847420.4214828,,Eye Tracker,1512.0,1001.0,Valid,Valid,Fixation,,,,
1671847420.4381378,,Eye Tracker,1496.0,995.0,Valid,Valid,Fixation,,,,
1671847420.4509778,,Mouse,1493.5,993.5,,,Fixation,1512.0,1022.0,,
1671847420.454793,,Eye Tracker,1491.0,992.0,Valid,Valid,Fixation,,,,
1671847420.4700968,,Mouse,1490.0,991.5,,,Fixation,1510.0,1022.0,,
1671847420.471448,,Eye Tracker,1489.0,991.0,Valid,Valid,Fixation,,,,
1671847420.488103,,Eye Tracker,1495.0,992.0,Valid,Valid,Fixation,,,,
1671847420.4899888,,Mouse,1494.6666666666667,993.0,,,Fixation,1509.0,1022.0,,
1671847420.500958,,Mouse,1494.3333333333333,994.0,,,Fixation,1507.0,1022.0,,
1671847420.504757,,Eye Tracker,1494.0,995.0,Valid,Valid,Fixation,,,,
1671847420.5110118,,Mouse,1494.0,993.5,,,Fixation,1506.0,1022.0,,
1671847420.521412,,Eye Tracker,1494.0,992.0,Valid,Valid,Fixation,,,,
1671847420.5310538,,Mouse,1494.5,990.0,,,Fixation,1503.0,1022.0,,
1671847420.5380669,,Eye Tracker,1495.0,988.0,Valid,Valid,Fixation,,,,
1671847420.542147,,Mouse,1494.0,989.0,,,Fixation,1502.0,1022.0,,
1671847420.5547218,,Eye Tracker,1493.0,990.0,Valid,Valid,Fixation,,,,
1671847420.560963,,Mouse,1492.3333333333333,991.3333333333334,,,Fixation,1500.0,1022.0,,
1671847420.570973,,Mouse,1491.6666666666667,992.6666666666666,,,Fixation,1499.0,1022.0,,
1671847420.5713758,,Eye Tracker,1491.0,994.0,Valid,Valid,Fixation,,,,
1671847420.5819178,,Mouse,1491.5,994.0,,,Fixation,1499.0,1022.0,,
1671847420.5880308,,Eye Tracker,1492.0,994.0,Valid,Valid,Fixation,,,,
1671847420.6046858,,Eye Tracker,1494.0,997.0,Valid,Valid,Fixation,,,,
1671847420.610982,,Mouse,1494.0,997.5,,,Fixation,1498.0,1022.0,,
1671847420.6213398,,Eye Tracker,1494.0,998.0,Valid,Valid,Fixation,,,,
1671847420.6319938,,Mouse,1494.5,997.5,,,Fixation,1497.0,1022.0,,
1671847420.6379948,,Eye Tracker,1495.0,997.0,Valid,Valid,Fixation,,,,
1671847420.651263,,Mouse,1495.0,997.0,,,Fixation,1496.0,1022.0,,
1671847420.65465,,Eye Tracker,1495.0,997.0,Valid,Valid,Fixation,,,,
1671847420.6626909,,Mouse,1495.0,996.0,,,Fixation,1495.0,1022.0,,
1671847420.671305,,Eye Tracker,1495.0,995.0,Valid,Valid,Fixation,,,,
1671847420.682195,,Mouse,1494.5,995.5,,,Fixation,1495.0,1022.0,,
1671847420.68796,,Eye Tracker,1494.0,996.0,Valid,Valid,Fixation,,,,
1671847420.701958,,Mouse,1492.0,998.0,,,Fixation,1493.0,1022.0,,
1671847420.7046149,,Eye Tracker,1490.0,1000.0,Valid,Valid,Fixation,,,,
1671847420.7129798,,Mouse,1490.0,998.5,,,Fixation,1492.0,1022.0,,
1671847420.721269,,Eye Tracker,1490.0,997.0,Valid,Valid,Fixation,,,,
1671847420.723022,,Mouse,1489.0,996.0,,,Fixation,1492.0,1022.0,,
1671847420.7379239,,Eye Tracker,1488.0,995.0,Valid,Valid,Fixation,,,,
1671847420.742405,,Mouse,1487.3333333333333,996.3333333333334,,,Fixation,1488.0,1022.0,,
1671847420.7536368,,Mouse,1486.6666666666667,997.6666666666666,,,Fixation,1485.0,1022.0,,
1671847420.7545788,,Eye Tracker,1486.0,999.0,Valid,Valid,Fixation,,,,
1671847420.7712328,,Eye Tracker,1490.0,1000.0,Valid,Valid,Fixation,,,,
1671847420.771976,,Mouse,1488.5,999.5,,,Fixation,1477.0,1022.0,,
1671847420.7878878,,Eye Tracker,1487.0,999.0,Valid,Valid,Fixation,,,,
1671847420.792959,,Mouse,1485.5,996.0,,,Fixation,1471.0,1022.0,,
1671847420.8045428,,Eye Tracker,1484.0,993.0,Valid,Valid,Fixation,,,,
1671847420.812275,,Mouse,1483.5,992.0,,,Fixation,1463.0,1022.0,,
1671847420.821198,,Eye Tracker,1483.0,991.0,Valid,Valid,Fixation,,,,
1671847420.832011,,Mouse,1482.0,994.0,,,Fixation,1460.0,1022.0,,
1671847420.8378518,,Eye Tracker,1481.0,997.0,Valid,Valid,Fixation,,,,
1671847420.8430378,,Mouse,1481.5,998.5,,,Fixation,1460.0,1022.0,,
1671847420.854507,,Eye Tracker,1482.0,1000.0,Valid,Valid,Fixation,,,,
1671847420.871163,,Eye Tracker,1480.0,995.0,Valid,Valid,Fixation,,,,
1671847420.887817,,Eye Tracker,1476.0,993.0,Valid,Valid,Fixation,,,,
1671847420.9044719,,Eye Tracker,1476.0,993.0,Valid,Valid,Fixation,,,,
1671847420.9211268,,Eye Tracker,1481.0,992.0,Valid,Valid,Fixation,,,,
1671847420.9377809,,Eye Tracker,1478.0,997.0,Valid,Valid,Fixation,,,,
1671847420.9544358,,Eye Tracker,1476.0,998.0,Valid,Valid,Fixation,,,,
1671847420.9710908,,Eye Tracker,1478.0,1000.0,Valid,Valid,Fixation,,,,
1671847420.9877448,,Eye Tracker,1477.0,1001.0,Valid,Valid,Fixation,,,,
1671847421.0043998,,Eye Tracker,1472.0,995.0,Valid,Valid,Fixation,,,,
1671847421.0129998,,Mouse,1470.5,994.0,,,Fixation,1458.0,1022.0,,
1671847421.021055,,Eye Tracker,1469.0,993.0,Valid,Valid,Fixation,,,,
1671847421.033011,,Mouse,1468.0,995.5,,,Fixation,1455.0,1022.0,,
1671847421.037709,,Eye Tracker,1467.0,998.0,Valid,Valid,Fixation,,,,
1671847421.0539448,,Mouse,1467.5,999.5,,,Fixation,1449.0,1022.0,,
1671847421.054364,,Eye Tracker,1468.0,1001.0,Valid,Valid,Fixation,,,,
1671847421.063994,,Mouse,1468.5,1000.5,,,Fixation,1446.0,1022.0,,
1671847421.071019,,Eye Tracker,1469.0,1000.0,Valid,Valid,Fixation,,,,
1671847421.083206,,Mouse,1470.0,1001.0,,,Fixation,1437.0,1022.0,,
1671847421.0876749,,Eye Tracker,1471.0,1002.0,Valid,Valid,Fixation,,,,
1671847421.094239,,Mouse,1470.5,1002.0,,,Fixation,1431.0,1022.0,,
1671847421.1043289,,Eye Tracker,1470.0,1002.0,Valid,Valid,Fixation,,,,
1671847421.112932,,Mouse,1469.5,999.5,,,Fixation,1423.0,1022.0,,
1671847421.1209838,,Eye Tracker,1469.0,997.0,Valid,Valid,Fixation,,,,
1671847421.122948,,Mouse,1468.0,997.3333333333334,,,Fixation,1421.0,1022.0,,
1671847421.1340458,,Mouse,1467.0,997.6666666666666,,,Fixation,1419.0,1022.0,,
1671847421.1376388,,Eye Tracker,1466.0,998.0,Valid,Valid,Fixation,,,,
1671847421.1529868,,Mouse,1465.5,998.5,,,Fixation,1416.0,1022.0,,
1671847421.1542928,,Eye Tracker,1465.0,999.0,Valid,Valid,Fixation,,,,
1671847421.1709478,,Eye Tracker,1466.0,1000.0,Valid,Valid,Fixation,,,,
1671847421.1742098,,Mouse,1465.0,1001.5,,,Fixation,1412.0,1022.0,,
1671847421.187603,,Eye Tracker,1464.0,1003.0,Valid,Valid,Fixation,,,,
1671847421.1939518,,Mouse,1450.3333333333333,1001.0,,,Fixation,1405.0,1022.0,,
1671847421.204021,,Mouse,1436.6666666666667,999.0,,,Saccade,1401.0,1022.0,,
1671847421.2042568,,Eye Tracker,1423.0,997.0,Valid,Valid,Saccade,,,,
1671847421.220912,,Eye Tracker,1406.0,992.0,Valid,Valid,Fixation,,,,
1671847421.2249238,,Mouse,1407.0,992.5,,,Fixation,1394.0,1021.0,,
1671847421.237567,,Eye Tracker,1408.0,993.0,Valid,Valid,Fixation,,,,
1671847421.244247,,Mouse,1407.0,993.0,,,Fixation,1389.0,1021.0,,
1671847421.254221,,Eye Tracker,1406.0,993.0,Valid,Valid,Fixation,,,,
1671847421.2649589,,Mouse,1406.5,992.0,,,Fixation,1387.0,1021.0,,
1671847421.270876,,Eye Tracker,1407.0,991.0,Valid,Valid,Fixation,,,,
1671847421.2751558,,Mouse,1407.0,991.0,,,Fixation,1385.0,1021.0,,
1671847421.2875319,,Eye Tracker,1407.0,991.0,Valid,Valid,Fixation,,,,
1671847421.294015,,Mouse,1405.0,991.0,,,Fixation,1384.0,1021.0,,
1671847421.3041859,,Eye Tracker,1403.0,991.0,Valid,Valid,Fixation,,,,
1671847421.3049848,,Mouse,1402.6666666666667,991.0,,,Fixation,1383.0,1021.0,,
1671847421.3150108,,Mouse,1402.3333333333333,991.0,,,Fixation,1383.0,1021.0,,
1671847421.3208408,,Eye Tracker,1402.0,991.0,Valid,Valid,Fixation,,,,
1671847421.333953,,Mouse,1402.5,992.0,,,Fixation,1382.0,1021.0,,
1671847421.3374958,,Eye Tracker,1403.0,993.0,Valid,Valid,Fixation,,,,
1671847421.3541508,,Eye Tracker,1403.0,991.0,Valid,Valid,Fixation,,,,
1671847421.3549268,,Mouse,1401.0,989.5,,,Fixation,1381.0,1021.0,,
1671847421.3708048,,Eye Tracker,1399.0,988.0,Valid,Valid,Fixation,,,,
1671847421.3740559,,Mouse,1399.0,988.0,,,Fixation,1380.0,1021.0,,
1671847421.38746,,Eye Tracker,1399.0,988.0,Valid,Valid,Fixation,,,,
1671847421.404115,,Eye Tracker,1399.0,985.0,Valid,Valid,Fixation,,,,
1671847421.420769,,Eye Tracker,1398.0,986.0,Valid,Valid,Fixation,,,,
1671847421.437424,,Eye Tracker,1398.0,989.0,Valid,Valid,Fixation,,,,
1671847421.454079,,Eye Tracker,1399.0,991.0,Valid,Valid,Fixation,,,,
1671847421.470733,,Eye Tracker,1399.0,989.0,Valid,Valid,Fixation,,,,
1671847421.487388,,Eye Tracker,1382.0,986.0,Valid,Valid,Fixation,,,,
1671847421.5040438,,Eye Tracker,1350.0,967.0,Valid,Valid,Saccade,,,,
1671847421.5206978,,Eye Tracker,1347.0,959.0,Valid,Valid,Fixation,,,,
1671847421.5373528,,Eye Tracker,1343.0,956.0,Valid,Valid,Fixation,,,,
1671847421.5540078,,Eye Tracker,1344.0,958.0,Valid,Valid,Fixation,,,,
1671847421.5706618,,Eye Tracker,1345.0,962.0,Valid,Valid,Fixation,,,,
1671847421.587317,,Eye Tracker,1347.0,962.0,Valid,Valid,Fixation,,,,
1671847421.603972,,Eye Tracker,1349.0,968.0,Valid,Valid,Fixation,,,,
1671847421.606123,,Mouse,1349.0,969.0,,,Fixation,1379.0,1020.0,,
1671847421.620627,,Eye Tracker,1349.0,970.0,Valid,Valid,Fixation,,,,
1671847421.625084,,Mouse,1348.5,968.0,,,Fixation,1378.0,1019.0,,
1671847421.637281,,Eye Tracker,1348.0,966.0,Valid,Valid,Fixation,,,,
1671847421.6459758,,Mouse,1347.0,965.0,,,Fixation,1374.0,1019.0,,
1671847421.653936,,Eye Tracker,1346.0,964.0,Valid,Valid,Fixation,,,,
1671847421.6705909,,Eye Tracker,1349.0,964.0,Valid,Valid,Fixation,,,,
1671847421.687245,,Eye Tracker,1353.0,963.0,Valid,Valid,Fixation,,,,
1671847421.7039008,,Eye Tracker,1353.0,959.0,Valid,Valid,Fixation,,,,
1671847421.7205558,,Eye Tracker,1351.0,961.0,Valid,Valid,Fixation,,,,
1671847421.7372098,,Eye Tracker,1348.0,959.0,Valid,Valid,Fixation,,,,
1671847421.7538648,,Eye Tracker,1347.0,957.0,Valid,Valid,Fixation,,,,
1671847421.77052,,Eye Tracker,1350.0,967.0,Valid,Valid,Fixation,,,,
1671847421.777238,,Mouse,1349.5,966.5,,,Fixation,1374.0,1019.0,,
1671847421.787174,,Eye Tracker,1349.0,966.0,Valid,Valid,Fixation,,,,
1671847421.7963188,,Mouse,1349.5,962.0,,,Fixation,1368.0,1017.0,,
1671847421.803829,,Eye Tracker,1350.0,958.0,Valid,Valid,Fixation,,,,
1671847421.8169868,,Mouse,1349.0,957.5,,,Fixation,1353.0,1014.0,,
1671847421.820484,,Eye Tracker,1348.0,957.0,Valid,Valid,Fixation,,,,
1671847421.8271778,,Mouse,1347.5,958.5,,,Fixation,1343.0,1012.0,,
1671847421.837138,,Eye Tracker,1347.0,960.0,Valid,Valid,Fixation,,,,
1671847421.845975,,Mouse,1347.0,961.0,,,Fixation,1328.0,1011.0,,
1671847421.853793,,Eye Tracker,1347.0,962.0,Valid,Valid,Fixation,,,,
1671847421.856951,,Mouse,1347.6666666666667,962.6666666666666,,,Fixation,1322.0,1010.0,,
1671847421.867118,,Mouse,1348.3333333333333,963.3333333333334,,,Fixation,1319.0,1010.0,,
1671847421.8704479,,Eye Tracker,1349.0,964.0,Valid,Valid,Fixation,,,,
1671847421.885954,,Mouse,1349.5,963.0,,,Fixation,1316.0,1010.0,,
1671847421.8871028,,Eye Tracker,1350.0,962.0,Valid,Valid,Fixation,,,,
1671847421.9037569,,Eye Tracker,1349.0,957.0,Valid,Valid,Fixation,,,,
1671847421.9071598,,Mouse,1349.5,957.5,,,Fixation,1314.0,1009.0,,
1671847421.9204128,,Eye Tracker,1350.0,958.0,Valid,Valid,Fixation,,,,
1671847421.937068,,Eye Tracker,1351.0,964.0,Valid,Valid,Fixation,,,,
1671847421.953722,,Eye Tracker,1353.0,969.0,Valid,Valid,Fixation,,,,
1671847421.970377,,Eye Tracker,1351.0,966.0,Valid,Valid,Fixation,,,,
1671847421.987032,,Eye Tracker,1347.0,962.0,Valid,Valid,Fixation,,,,
1671847422.003686,,Eye Tracker,1348.0,961.0,Valid,Valid,Fixation,,,,
1671847422.020341,,Eye Tracker,1349.0,961.0,Valid,Valid,Fixation,,,,
1671847422.036996,,Eye Tracker,1348.0,962.0,Valid,Valid,Fixation,,,,
1671847422.05365,,Eye Tracker,1348.0,962.0,Valid,Valid,Fixation,,,,
1671847422.0703049,,Eye Tracker,1347.0,961.0,Valid,Valid,Fixation,,,,
1671847422.0869598,,Eye Tracker,1346.0,965.0,Valid,Valid,Fixation,,,,
1671847422.1036139,,Eye Tracker,1345.0,971.0,Valid,Valid,Fixation,,,,
1671847422.1202698,,Eye Tracker,1348.0,971.0,Valid,Valid,Fixation,,,,
1671847422.136925,,Eye Tracker,1350.0,965.0,Valid,Valid,Fixation,,,,
1671847422.15358,,Eye Tracker,1350.0,963.0,Valid,Valid,Fixation,,,,
1671847422.170234,,Eye Tracker,1346.0,968.0,Valid,Valid,Fixation,,,,
1671847422.186889,,Eye Tracker,1344.0,971.0,Valid,Valid,Fixation,,,,
1671847422.203544,,Eye Tracker,1346.0,968.0,Valid,Valid,Fixation,,,,
1671847422.220198,,Eye Tracker,1346.0,965.0,Valid,Valid,Fixation,,,,
1671847422.236853,,Eye Tracker,1329.0,973.0,Valid,Valid,Fixation,,,,
1671847422.2535079,,Eye Tracker,1319.0,974.0,Valid,Valid,Fixation,,,,
1671847422.2701619,,Eye Tracker,1321.0,971.0,Valid,Valid,Fixation,,,,
1671847422.278044,,Mouse,1321.0,971.5,,,Fixation,1314.0,1009.0,,
1671847422.2868168,,Eye Tracker,1321.0,972.0,Valid,Valid,Fixation,,,,
1671847422.2889488,,Mouse,1319.5,974.5,,,Fixation,1313.0,1009.0,,
1671847422.3034718,,Eye Tracker,1318.0,977.0,Valid,Valid,Fixation,,,,
1671847422.3201258,,Eye Tracker,1317.0,981.0,Valid,Valid,Fixation,,,,
1671847422.336782,,Eye Tracker,1314.0,977.0,Valid,Valid,Fixation,,,,
1671847422.353437,,Eye Tracker,1317.0,970.0,Valid,Valid,Fixation,,,,
1671847422.370091,,Eye Tracker,1318.0,970.0,Valid,Valid,Fixation,,,,
1671847422.386746,,Eye Tracker,1315.0,974.0,Valid,Valid,Fixation,,,,
1671847422.398264,,Mouse,1316.0,974.0,,,Fixation,1313.0,1009.0,,
1671847422.403401,,Eye Tracker,1317.0,974.0,Valid,Valid,Fixation,,,,
