Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844269.564617,,Eye Tracker,883.0,984.0,Valid,Valid,Fixation
1671844269.581272,,Eye Tracker,882.0,986.0,Valid,Valid,Fixation
1671844269.597927,,Eye Tracker,880.0,990.0,Valid,Valid,Fixation
1671844269.614582,,Eye Tracker,873.0,991.0,Valid,Valid,Fixation
1671844269.631237,,Eye Tracker,871.0,997.0,Valid,Valid,Fixation
1671844269.647892,,Eye Tracker,865.0,1000.0,Valid,Valid,Fixation
1671844269.664546,,Eye Tracker,862.0,998.0,Valid,Valid,Fixation
1671844269.681201,,Eye Tracker,841.0,996.0,Valid,Valid,Saccade
1671844269.697856,,Eye Tracker,783.0,994.0,Valid,Valid,Saccade
1671844269.714511,,Eye Tracker,716.0,977.0,Valid,Valid,Saccade
1671844269.731165,,Eye Tracker,719.0,974.0,Valid,Valid,Fixation
1671844269.74782,,Eye Tracker,711.0,979.0,Valid,Valid,Fixation
1671844269.764475,,Eye Tracker,702.0,982.0,Valid,Valid,Fixation
1671844269.781129,,Eye Tracker,703.0,985.0,Valid,Valid,Fixation
1671844269.797784,,Eye Tracker,711.0,984.0,Valid,Valid,Fixation
1671844269.814439,,Eye Tracker,711.0,985.0,Valid,Valid,Fixation
1671844269.831093,,Eye Tracker,707.0,984.0,Valid,Valid,Fixation
1671844269.847749,,Eye Tracker,701.0,984.0,Valid,Valid,Fixation
1671844269.864404,,Eye Tracker,701.0,985.0,Valid,Valid,Fixation
1671844269.881058,,Eye Tracker,705.0,986.0,Valid,Valid,Fixation
1671844269.897714,,Eye Tracker,703.0,988.0,Valid,Valid,Fixation
1671844269.914369,,Eye Tracker,699.0,988.0,Valid,Valid,Fixation
1671844269.931023,,Eye Tracker,698.0,985.0,Valid,Valid,Fixation
1671844269.947678,,Eye Tracker,700.0,984.0,Valid,Valid,Fixation
1671844269.964333,,Eye Tracker,679.0,980.0,Valid,Valid,Fixation
1671844269.980988,,Eye Tracker,651.0,974.0,Valid,Valid,Fixation
1671844269.997642,,Eye Tracker,658.0,970.0,Valid,Valid,Fixation
1671844270.014297,,Eye Tracker,658.0,967.0,Valid,Valid,Fixation
1671844270.030952,,Eye Tracker,655.0,975.0,Valid,Valid,Fixation
1671844270.047606,,Eye Tracker,655.0,981.0,Valid,Valid,Fixation
1671844270.064262,,Eye Tracker,652.0,975.0,Valid,Valid,Fixation
1671844270.080917,,Eye Tracker,655.0,972.0,Valid,Valid,Fixation
1671844270.097571,,Eye Tracker,660.0,976.0,Valid,Valid,Fixation
1671844270.114226,,Eye Tracker,659.0,978.0,Valid,Valid,Fixation
1671844270.130881,,Eye Tracker,657.0,979.0,Valid,Valid,Fixation
1671844270.147535,,Eye Tracker,664.0,979.0,Valid,Valid,Fixation
1671844270.16419,,Eye Tracker,661.0,978.0,Valid,Valid,Fixation
1671844270.180845,,Eye Tracker,660.0,979.0,Valid,Valid,Fixation
1671844270.197499,,Eye Tracker,660.0,977.0,Valid,Valid,Fixation
1671844270.214154,,Eye Tracker,661.0,975.0,Valid,Valid,Fixation
1671844270.23081,,Eye Tracker,664.0,974.0,Valid,Valid,Fixation
1671844270.247465,,Eye Tracker,664.0,977.0,Valid,Valid,Fixation
1671844270.264119,,Eye Tracker,662.0,977.0,Valid,Valid,Fixation
1671844270.280774,,Eye Tracker,664.0,975.0,Valid,Valid,Fixation
1671844270.297429,,Eye Tracker,662.0,973.0,Valid,Valid,Fixation
1671844270.314083,,Eye Tracker,630.0,928.0,Valid,Valid,Saccade
1671844270.330738,,Eye Tracker,624.0,876.0,Valid,Valid,Saccade
1671844270.347394,,Eye Tracker,640.0,842.0,Valid,Valid,Saccade
1671844270.364048,,Eye Tracker,633.0,840.0,Valid,Valid,Fixation
1671844270.380703,,Eye Tracker,630.0,839.0,Valid,Valid,Fixation
1671844270.397358,,Eye Tracker,632.0,838.0,Valid,Valid,Fixation
1671844270.414012,,Eye Tracker,634.0,840.0,Valid,Valid,Fixation
1671844270.430667,,Eye Tracker,634.0,841.0,Valid,Valid,Fixation
1671844270.447322,,Eye Tracker,631.0,844.0,Valid,Valid,Fixation
1671844270.463976,,Eye Tracker,634.0,845.0,Valid,Valid,Fixation
1671844270.480631,,Eye Tracker,637.0,838.0,Valid,Valid,Fixation
1671844270.497286,,Eye Tracker,635.0,835.0,Valid,Valid,Fixation
1671844270.513941,,Eye Tracker,631.0,836.0,Valid,Valid,Fixation
1671844270.530596,,Eye Tracker,632.0,835.0,Valid,Valid,Fixation
1671844270.547251,,Eye Tracker,629.0,831.0,Valid,Valid,Fixation
1671844270.563906,,Eye Tracker,635.0,834.0,Valid,Valid,Fixation
1671844270.58056,,Eye Tracker,641.0,836.0,Valid,Valid,Fixation
1671844270.597216,,Eye Tracker,630.0,830.0,Valid,Valid,Fixation
1671844270.613871,,Eye Tracker,642.0,765.0,Valid,Valid,Saccade
1671844270.630525,,Eye Tracker,647.0,698.0,Valid,Valid,Saccade
1671844270.64718,,Eye Tracker,631.0,657.0,Valid,Valid,Saccade
1671844270.663835,,Eye Tracker,623.0,665.0,Valid,Valid,Fixation
1671844270.680489,,Eye Tracker,625.0,671.0,Valid,Valid,Fixation
1671844270.697144,,Eye Tracker,626.0,672.0,Valid,Valid,Fixation
1671844270.713799,,Eye Tracker,622.0,672.0,Valid,Valid,Fixation
1671844270.730453,,Eye Tracker,620.0,670.0,Valid,Valid,Fixation
1671844270.747108,,Eye Tracker,614.0,669.0,Valid,Valid,Fixation
1671844270.763763,,Eye Tracker,615.0,666.0,Valid,Valid,Fixation
1671844270.780419,,Eye Tracker,617.0,666.0,Valid,Valid,Fixation
1671844270.797073,,Eye Tracker,615.0,667.0,Valid,Valid,Fixation
1671844270.813728,,Eye Tracker,613.0,669.0,Valid,Valid,Fixation
1671844270.830383,,Eye Tracker,615.0,668.0,Valid,Valid,Fixation
1671844270.847037,,Eye Tracker,615.0,671.0,Valid,Valid,Fixation
1671844270.863692,,Eye Tracker,620.0,671.0,Valid,Valid,Fixation
1671844270.880347,,Eye Tracker,621.0,667.0,Valid,Valid,Fixation
1671844270.897001,,Eye Tracker,622.0,669.0,Valid,Valid,Fixation
1671844270.913656,,Eye Tracker,639.0,772.0,Valid,Valid,Saccade
1671844270.930311,,Eye Tracker,654.0,829.0,Valid,Valid,Saccade
1671844270.946965,,Eye Tracker,652.0,812.0,Valid,Valid,Fixation
1671844270.96362,,Eye Tracker,647.0,816.0,Valid,Valid,Fixation
1671844270.980276,,Eye Tracker,646.0,816.0,Valid,Valid,Fixation
1671844270.996931,,Eye Tracker,645.0,813.0,Valid,Valid,Fixation
1671844271.013586,,Eye Tracker,645.0,812.0,Valid,Valid,Fixation
1671844271.030241,,Eye Tracker,645.0,810.0,Valid,Valid,Fixation
1671844271.046896,,Eye Tracker,648.0,808.0,Valid,Valid,Fixation
1671844271.06355,,Eye Tracker,645.0,809.0,Valid,Valid,Fixation
1671844271.080205,,Eye Tracker,645.0,812.0,Valid,Valid,Fixation
1671844271.09686,,Eye Tracker,648.0,810.0,Valid,Valid,Fixation
1671844271.113514,,Eye Tracker,648.0,809.0,Valid,Valid,Fixation
1671844271.130169,,Eye Tracker,651.0,813.0,Valid,Valid,Fixation
1671844271.146824,,Eye Tracker,654.0,817.0,Valid,Valid,Fixation
1671844271.163478,,Eye Tracker,654.0,819.0,Valid,Valid,Fixation
1671844271.180133,,Eye Tracker,650.0,810.0,Valid,Valid,Fixation
1671844271.196788,,Eye Tracker,647.0,801.0,Valid,Valid,Fixation
1671844271.213443,,Eye Tracker,650.0,809.0,Valid,Valid,Fixation
1671844271.230098,,Eye Tracker,648.0,808.0,Valid,Valid,Fixation
1671844271.246753,,Eye Tracker,645.0,803.0,Valid,Valid,Fixation
1671844271.263407,,Eye Tracker,648.0,804.0,Valid,Valid,Fixation
1671844271.280062,,Eye Tracker,648.0,805.0,Valid,Valid,Fixation
1671844271.296717,,Eye Tracker,646.0,810.0,Valid,Valid,Fixation
1671844271.313372,,Eye Tracker,646.0,816.0,Valid,Valid,Fixation
1671844271.330026,,Eye Tracker,648.0,816.0,Valid,Valid,Fixation
1671844271.346682,,Eye Tracker,648.0,815.0,Valid,Valid,Fixation
1671844271.363337,,Eye Tracker,649.0,818.0,Valid,Valid,Fixation
1671844271.379991,,Eye Tracker,650.0,816.0,Valid,Valid,Fixation
1671844271.396646,,Eye Tracker,650.0,813.0,Valid,Valid,Fixation
1671844271.413301,,Eye Tracker,650.0,813.0,Valid,Valid,Fixation
1671844271.429956,,Eye Tracker,648.0,813.0,Valid,Valid,Fixation
1671844271.446611,,Eye Tracker,646.0,816.0,Valid,Valid,Fixation
1671844271.463266,,Eye Tracker,645.0,822.0,Valid,Valid,Fixation
1671844271.47992,,Eye Tracker,648.0,838.0,Valid,Valid,Fixation
1671844271.496575,,Eye Tracker,644.0,841.0,Valid,Valid,Fixation
1671844271.629813,,Eye Tracker,456.0,1177.0,Valid,Invalid,Saccade
1671844271.646467,,Eye Tracker,691.0,1020.0,Valid,Valid,Saccade
1671844271.663122,,Eye Tracker,744.0,942.0,Valid,Valid,Saccade
1671844271.679777,,Eye Tracker,639.0,831.0,Valid,Valid,Saccade
1671844271.696431,,Eye Tracker,644.0,797.0,Valid,Valid,Saccade
1671844271.713087,,Eye Tracker,660.0,790.0,Valid,Valid,Fixation
1671844271.729742,,Eye Tracker,662.0,805.0,Valid,Valid,Fixation
1671844271.746396,,Eye Tracker,652.0,803.0,Valid,Valid,Fixation
1671844271.763051,,Eye Tracker,649.0,808.0,Valid,Valid,Fixation
1671844271.779706,,Eye Tracker,648.0,817.0,Valid,Valid,Fixation
1671844271.79636,,Eye Tracker,643.0,826.0,Valid,Valid,Fixation
1671844271.813015,,Eye Tracker,643.0,818.0,Valid,Valid,Fixation
1671844271.82967,,Eye Tracker,644.0,815.0,Valid,Valid,Fixation
1671844271.846325,,Eye Tracker,643.0,818.0,Valid,Valid,Fixation
1671844271.862979,,Eye Tracker,643.0,821.0,Valid,Valid,Fixation
1671844271.879634,,Eye Tracker,644.0,823.0,Valid,Valid,Fixation
1671844271.896289,,Eye Tracker,644.0,823.0,Valid,Valid,Fixation
1671844271.912943,,Eye Tracker,642.0,820.0,Valid,Valid,Fixation
1671844271.929598,,Eye Tracker,642.0,820.0,Valid,Valid,Fixation
1671844271.946253,,Eye Tracker,644.0,823.0,Valid,Valid,Fixation
1671844271.962907,,Eye Tracker,645.0,825.0,Valid,Valid,Fixation
1671844271.979562,,Eye Tracker,645.0,824.0,Valid,Valid,Fixation
1671844271.996217,,Eye Tracker,641.0,818.0,Valid,Valid,Fixation
1671844272.012871,,Eye Tracker,643.0,819.0,Valid,Valid,Fixation
1671844272.029526,,Eye Tracker,644.0,823.0,Valid,Valid,Fixation
1671844272.046181,,Eye Tracker,645.0,823.0,Valid,Valid,Fixation
1671844272.062835,,Eye Tracker,645.0,820.0,Valid,Valid,Fixation
1671844272.07949,,Eye Tracker,645.0,816.0,Valid,Valid,Fixation
1671844272.096146,,Eye Tracker,643.0,815.0,Valid,Valid,Fixation
1671844272.112801,,Eye Tracker,639.0,820.0,Valid,Valid,Fixation
1671844272.129455,,Eye Tracker,640.0,819.0,Valid,Valid,Fixation
1671844272.14611,,Eye Tracker,638.0,811.0,Valid,Valid,Fixation
1671844272.162765,,Eye Tracker,640.0,810.0,Valid,Valid,Fixation
1671844272.179419,,Eye Tracker,644.0,811.0,Valid,Valid,Fixation
1671844272.196074,,Eye Tracker,644.0,812.0,Valid,Valid,Fixation
1671844272.212729,,Eye Tracker,638.0,813.0,Valid,Valid,Fixation
1671844272.229383,,Eye Tracker,636.0,807.0,Valid,Valid,Fixation
1671844272.246038,,Eye Tracker,636.0,807.0,Valid,Valid,Fixation
1671844272.262693,,Eye Tracker,634.0,809.0,Valid,Valid,Fixation
1671844272.279347,,Eye Tracker,631.0,806.0,Valid,Valid,Fixation
1671844272.296002,,Eye Tracker,631.0,807.0,Valid,Valid,Fixation
1671844272.312657,,Eye Tracker,636.0,811.0,Valid,Valid,Fixation
1671844272.329311,,Eye Tracker,639.0,812.0,Valid,Valid,Fixation
1671844272.345966,,Eye Tracker,639.0,820.0,Valid,Valid,Fixation
1671844272.362621,,Eye Tracker,638.0,827.0,Valid,Valid,Fixation
1671844272.379276,,Eye Tracker,636.0,830.0,Valid,Valid,Fixation
1671844272.39593,,Eye Tracker,632.0,834.0,Valid,Valid,Fixation
1671844272.412585,,Eye Tracker,631.0,830.0,Valid,Valid,Fixation
1671844272.42924,,Eye Tracker,631.0,828.0,Valid,Valid,Fixation
1671844272.445894,,Eye Tracker,632.0,831.0,Valid,Valid,Fixation
1671844272.46255,,Eye Tracker,634.0,827.0,Valid,Valid,Fixation
1671844272.479205,,Eye Tracker,636.0,826.0,Valid,Valid,Fixation
1671844272.495859,,Eye Tracker,633.0,831.0,Valid,Valid,Fixation
1671844272.512514,,Eye Tracker,630.0,833.0,Valid,Valid,Fixation
1671844272.529169,,Eye Tracker,633.0,830.0,Valid,Valid,Fixation
1671844272.545823,,Eye Tracker,633.0,830.0,Valid,Valid,Fixation
1671844272.562478,,Eye Tracker,634.0,829.0,Valid,Valid,Fixation
1671844272.579133,,Eye Tracker,634.0,826.0,Valid,Valid,Fixation
1671844272.595787,,Eye Tracker,632.0,829.0,Valid,Valid,Fixation
1671844272.612442,,Eye Tracker,634.0,824.0,Valid,Valid,Fixation
1671844272.629097,,Eye Tracker,634.0,821.0,Valid,Valid,Fixation
1671844272.645752,,Eye Tracker,630.0,827.0,Valid,Valid,Fixation
1671844272.662406,,Eye Tracker,627.0,825.0,Valid,Valid,Fixation
1671844272.679061,,Eye Tracker,629.0,819.0,Valid,Valid,Fixation
1671844272.695716,,Eye Tracker,628.0,820.0,Valid,Valid,Fixation
1671844272.71237,,Eye Tracker,628.0,825.0,Valid,Valid,Fixation
1671844272.729025,,Eye Tracker,628.0,825.0,Valid,Valid,Fixation
1671844272.74568,,Eye Tracker,626.0,820.0,Valid,Valid,Fixation
1671844272.762334,,Eye Tracker,624.0,818.0,Valid,Valid,Fixation
1671844272.778989,,Eye Tracker,626.0,817.0,Valid,Valid,Fixation
1671844272.795644,,Eye Tracker,628.0,821.0,Valid,Valid,Fixation
1671844272.812298,,Eye Tracker,622.0,825.0,Valid,Valid,Fixation
1671844272.828954,,Eye Tracker,620.0,821.0,Valid,Valid,Fixation
1671844272.845609,,Eye Tracker,623.0,817.0,Valid,Valid,Fixation
1671844272.862263,,Eye Tracker,625.0,825.0,Valid,Valid,Fixation
1671844272.878918,,Eye Tracker,626.0,823.0,Valid,Valid,Fixation
1671844272.895573,,Eye Tracker,622.0,818.0,Valid,Valid,Fixation
1671844272.912228,,Eye Tracker,618.0,816.0,Valid,Valid,Fixation
1671844272.928882,,Eye Tracker,622.0,814.0,Valid,Valid,Fixation
1671844272.945537,,Eye Tracker,621.0,819.0,Valid,Valid,Fixation
1671844272.962192,,Eye Tracker,612.0,817.0,Valid,Valid,Fixation
1671844272.978846,,Eye Tracker,607.0,813.0,Valid,Valid,Fixation
1671844273.06212,,Eye Tracker,360.0,1195.0,Invalid,Valid,Unclassified
1671844273.078774,,Eye Tracker,360.0,1195.0,Invalid,Valid,Unclassified
1671844273.095429,,Eye Tracker,570.0,706.0,Valid,Valid,Saccade
1671844273.112084,,Eye Tracker,590.0,699.0,Valid,Valid,Saccade
1671844273.128738,,Eye Tracker,603.0,664.0,Valid,Valid,Saccade
1671844273.145393,,Eye Tracker,610.0,647.0,Valid,Valid,Fixation
1671844273.162048,,Eye Tracker,615.0,643.0,Valid,Valid,Fixation
1671844273.178703,,Eye Tracker,610.0,634.0,Valid,Valid,Fixation
1671844273.195357,,Eye Tracker,608.0,632.0,Valid,Valid,Fixation
1671844273.212013,,Eye Tracker,606.0,632.0,Valid,Valid,Fixation
1671844273.228668,,Eye Tracker,605.0,629.0,Valid,Valid,Fixation
1671844273.245322,,Eye Tracker,588.0,579.0,Valid,Valid,Saccade
1671844273.261977,,Eye Tracker,582.0,549.0,Valid,Valid,Saccade
1671844273.278632,,Eye Tracker,584.0,544.0,Valid,Valid,Fixation
1671844273.295286,,Eye Tracker,581.0,542.0,Valid,Valid,Fixation
1671844273.311941,,Eye Tracker,586.0,542.0,Valid,Valid,Fixation
1671844273.328596,,Eye Tracker,586.0,540.0,Valid,Valid,Fixation
1671844273.34525,,Eye Tracker,583.0,540.0,Valid,Valid,Fixation
1671844273.361905,,Eye Tracker,582.0,553.0,Valid,Valid,Fixation
1671844273.37856,,Eye Tracker,582.0,554.0,Valid,Valid,Fixation
1671844273.395214,,Eye Tracker,586.0,548.0,Valid,Valid,Fixation
1671844273.411869,,Eye Tracker,589.0,547.0,Valid,Valid,Fixation
1671844273.428524,,Eye Tracker,590.0,555.0,Valid,Valid,Fixation
1671844273.445179,,Eye Tracker,593.0,557.0,Valid,Valid,Fixation
1671844273.461833,,Eye Tracker,593.0,550.0,Valid,Valid,Fixation
1671844273.478488,,Eye Tracker,589.0,547.0,Valid,Valid,Fixation
1671844273.495143,,Eye Tracker,589.0,547.0,Valid,Valid,Fixation
1671844273.511797,,Eye Tracker,592.0,546.0,Valid,Valid,Fixation
1671844273.528452,,Eye Tracker,592.0,546.0,Valid,Valid,Fixation
1671844273.545107,,Eye Tracker,593.0,548.0,Valid,Valid,Fixation
1671844273.561761,,Eye Tracker,594.0,549.0,Valid,Valid,Fixation
1671844273.578417,,Eye Tracker,594.0,543.0,Valid,Valid,Fixation
1671844273.595072,,Eye Tracker,595.0,544.0,Valid,Valid,Fixation
1671844273.611726,,Eye Tracker,594.0,548.0,Valid,Valid,Fixation
1671844273.628381,,Eye Tracker,594.0,547.0,Valid,Valid,Fixation
1671844273.645036,,Eye Tracker,598.0,545.0,Valid,Valid,Fixation
1671844273.66169,,Eye Tracker,595.0,542.0,Valid,Valid,Fixation
1671844273.678345,,Eye Tracker,590.0,546.0,Valid,Valid,Fixation
1671844273.695,,Eye Tracker,590.0,550.0,Valid,Valid,Fixation
1671844273.711655,,Eye Tracker,593.0,546.0,Valid,Valid,Fixation
1671844273.728309,,Eye Tracker,593.0,541.0,Valid,Valid,Fixation
1671844273.744964,,Eye Tracker,595.0,546.0,Valid,Valid,Fixation
1671844273.761619,,Eye Tracker,598.0,549.0,Valid,Valid,Fixation
1671844273.778273,,Eye Tracker,594.0,546.0,Valid,Valid,Fixation
1671844273.794928,,Eye Tracker,589.0,546.0,Valid,Valid,Fixation
1671844273.811583,,Eye Tracker,588.0,549.0,Valid,Valid,Fixation
1671844273.828237,,Eye Tracker,590.0,550.0,Valid,Valid,Fixation
1671844273.844892,,Eye Tracker,589.0,548.0,Valid,Valid,Fixation
1671844273.861547,,Eye Tracker,590.0,551.0,Valid,Valid,Fixation
1671844273.878201,,Eye Tracker,592.0,552.0,Valid,Valid,Fixation
1671844273.894856,,Eye Tracker,589.0,552.0,Valid,Valid,Fixation
1671844273.911511,,Eye Tracker,588.0,553.0,Valid,Valid,Fixation
1671844273.928165,,Eye Tracker,587.0,546.0,Valid,Valid,Fixation
1671844273.944821,,Eye Tracker,581.0,522.0,Valid,Valid,Saccade
1671844273.961476,,Eye Tracker,578.0,512.0,Valid,Valid,Fixation
1671844273.978131,,Eye Tracker,579.0,515.0,Valid,Valid,Fixation
1671844273.994785,,Eye Tracker,580.0,510.0,Valid,Valid,Fixation
1671844274.01144,,Eye Tracker,581.0,505.0,Valid,Valid,Fixation
1671844274.028095,,Eye Tracker,580.0,509.0,Valid,Valid,Fixation
1671844274.044749,,Eye Tracker,577.0,513.0,Valid,Valid,Fixation
1671844274.061404,,Eye Tracker,574.0,517.0,Valid,Valid,Fixation
1671844274.078059,,Eye Tracker,576.0,514.0,Valid,Valid,Fixation
1671844274.094713,,Eye Tracker,580.0,511.0,Valid,Valid,Fixation
1671844274.111368,,Eye Tracker,581.0,512.0,Valid,Valid,Fixation
1671844274.128023,,Eye Tracker,580.0,515.0,Valid,Valid,Fixation
1671844274.144677,,Eye Tracker,577.0,510.0,Valid,Valid,Fixation
1671844274.161332,,Eye Tracker,576.0,506.0,Valid,Valid,Fixation
1671844274.177987,,Eye Tracker,575.0,513.0,Valid,Valid,Fixation
1671844274.194641,,Eye Tracker,569.0,515.0,Valid,Valid,Fixation
1671844274.211296,,Eye Tracker,567.0,512.0,Valid,Valid,Fixation
1671844274.227951,,Eye Tracker,571.0,514.0,Valid,Valid,Fixation
1671844274.244606,,Eye Tracker,569.0,516.0,Valid,Valid,Fixation
1671844274.26126,,Eye Tracker,565.0,515.0,Valid,Valid,Fixation
1671844274.277915,,Eye Tracker,562.0,515.0,Valid,Valid,Fixation
1671844274.29457,,Eye Tracker,565.0,514.0,Valid,Valid,Fixation
1671844274.311224,,Eye Tracker,565.0,509.0,Valid,Valid,Fixation
1671844274.32788,,Eye Tracker,564.0,509.0,Valid,Valid,Fixation
1671844274.344535,,Eye Tracker,564.0,514.0,Valid,Valid,Fixation
1671844274.361189,,Eye Tracker,566.0,516.0,Valid,Valid,Fixation
1671844274.377844,,Eye Tracker,567.0,518.0,Valid,Valid,Fixation
1671844274.394499,,Eye Tracker,565.0,518.0,Valid,Valid,Fixation
1671844274.411153,,Eye Tracker,562.0,515.0,Valid,Valid,Fixation
1671844274.427808,,Eye Tracker,561.0,511.0,Valid,Valid,Fixation
1671844274.444463,,Eye Tracker,559.0,508.0,Valid,Valid,Fixation
1671844274.461117,,Eye Tracker,560.0,509.0,Valid,Valid,Fixation
1671844274.477772,,Eye Tracker,560.0,510.0,Valid,Valid,Fixation
1671844274.494427,,Eye Tracker,561.0,515.0,Valid,Valid,Fixation
1671844274.511082,,Eye Tracker,563.0,517.0,Valid,Valid,Fixation
1671844274.527736,,Eye Tracker,559.0,517.0,Valid,Valid,Fixation
1671844274.544391,,Eye Tracker,556.0,519.0,Valid,Valid,Fixation
1671844274.561046,,Eye Tracker,556.0,521.0,Valid,Valid,Fixation
1671844274.5777,,Eye Tracker,556.0,524.0,Valid,Valid,Fixation
1671844274.594355,,Eye Tracker,558.0,527.0,Valid,Valid,Fixation
1671844274.61101,,Eye Tracker,558.0,528.0,Valid,Valid,Fixation
1671844274.627664,,Eye Tracker,558.0,527.0,Valid,Valid,Fixation
1671844274.644319,,Eye Tracker,557.0,527.0,Valid,Valid,Fixation
1671844274.660974,,Eye Tracker,553.0,528.0,Valid,Valid,Fixation
1671844274.677628,,Eye Tracker,554.0,526.0,Valid,Valid,Fixation
1671844274.694284,,Eye Tracker,552.0,523.0,Valid,Valid,Fixation
1671844274.710939,,Eye Tracker,551.0,520.0,Valid,Valid,Fixation
1671844274.727593,,Eye Tracker,553.0,524.0,Valid,Valid,Fixation
1671844274.744248,,Eye Tracker,553.0,525.0,Valid,Valid,Fixation
1671844274.760903,,Eye Tracker,553.0,518.0,Valid,Valid,Fixation
1671844274.777558,,Eye Tracker,552.0,519.0,Valid,Valid,Fixation
1671844274.794212,,Eye Tracker,550.0,522.0,Valid,Valid,Fixation
1671844274.810867,,Eye Tracker,551.0,518.0,Valid,Valid,Fixation
1671844274.827522,,Eye Tracker,551.0,514.0,Valid,Valid,Fixation
1671844274.844176,,Eye Tracker,549.0,515.0,Valid,Valid,Fixation
1671844274.860831,,Eye Tracker,550.0,518.0,Valid,Valid,Fixation
1671844274.877486,,Eye Tracker,547.0,519.0,Valid,Valid,Fixation
1671844274.89414,,Eye Tracker,546.0,517.0,Valid,Valid,Fixation
1671844274.910795,,Eye Tracker,547.0,513.0,Valid,Valid,Fixation
1671844274.92745,,Eye Tracker,547.0,516.0,Valid,Valid,Fixation
1671844274.944104,,Eye Tracker,546.0,513.0,Valid,Valid,Fixation
1671844274.960759,,Eye Tracker,544.0,512.0,Valid,Valid,Fixation
1671844274.977414,,Eye Tracker,544.0,511.0,Valid,Valid,Fixation
1671844274.994068,,Eye Tracker,543.0,507.0,Valid,Valid,Fixation
1671844275.010723,,Eye Tracker,542.0,508.0,Valid,Valid,Fixation
1671844275.027378,,Eye Tracker,538.0,512.0,Valid,Valid,Fixation
1671844275.044033,,Eye Tracker,538.0,510.0,Valid,Valid,Fixation
1671844275.060688,,Eye Tracker,541.0,500.0,Valid,Valid,Fixation
1671844275.077343,,Eye Tracker,542.0,500.0,Valid,Valid,Fixation
1671844275.093998,,Eye Tracker,542.0,501.0,Valid,Valid,Fixation
1671844275.110652,,Eye Tracker,539.0,502.0,Valid,Valid,Fixation
1671844275.127307,,Eye Tracker,536.0,499.0,Valid,Valid,Fixation
1671844275.143962,,Eye Tracker,538.0,494.0,Valid,Valid,Fixation
1671844275.160616,,Eye Tracker,535.0,496.0,Valid,Valid,Fixation
1671844275.177271,,Eye Tracker,531.0,495.0,Valid,Valid,Fixation
1671844275.193926,,Eye Tracker,535.0,499.0,Valid,Valid,Fixation
1671844275.21058,,Eye Tracker,539.0,503.0,Valid,Valid,Fixation
1671844275.227235,,Eye Tracker,542.0,505.0,Valid,Valid,Fixation
1671844275.24389,,Eye Tracker,543.0,498.0,Valid,Valid,Fixation
1671844275.260544,,Eye Tracker,538.0,497.0,Valid,Valid,Fixation
1671844275.277199,,Eye Tracker,534.0,499.0,Valid,Valid,Fixation
1671844275.293854,,Eye Tracker,539.0,492.0,Valid,Valid,Fixation
1671844275.310509,,Eye Tracker,542.0,492.0,Valid,Valid,Fixation
1671844275.327163,,Eye Tracker,535.0,492.0,Valid,Valid,Fixation
1671844275.343818,,Eye Tracker,533.0,497.0,Valid,Valid,Fixation
1671844275.360473,,Eye Tracker,535.0,502.0,Valid,Valid,Fixation
1671844275.377127,,Eye Tracker,534.0,498.0,Valid,Valid,Fixation
1671844275.393782,,Eye Tracker,540.0,498.0,Valid,Valid,Fixation
1671844275.410437,,Eye Tracker,546.0,501.0,Valid,Valid,Fixation
1671844275.427092,,Eye Tracker,547.0,501.0,Valid,Valid,Fixation
1671844275.443747,,Eye Tracker,546.0,496.0,Valid,Valid,Fixation
1671844275.460402,,Eye Tracker,543.0,496.0,Valid,Valid,Fixation
1671844275.477056,,Eye Tracker,547.0,496.0,Valid,Valid,Fixation
1671844275.493711,,Eye Tracker,551.0,496.0,Valid,Valid,Fixation
1671844275.510366,,Eye Tracker,546.0,495.0,Valid,Valid,Fixation
1671844275.52702,,Eye Tracker,542.0,492.0,Valid,Valid,Fixation
1671844275.543675,,Eye Tracker,543.0,491.0,Valid,Valid,Fixation
1671844275.56033,,Eye Tracker,545.0,493.0,Valid,Valid,Fixation
1671844275.576985,,Eye Tracker,544.0,490.0,Valid,Valid,Fixation
1671844275.593639,,Eye Tracker,543.0,484.0,Valid,Valid,Fixation
1671844275.610294,,Eye Tracker,544.0,485.0,Valid,Valid,Fixation
1671844275.626949,,Eye Tracker,542.0,488.0,Valid,Valid,Fixation
1671844275.643603,,Eye Tracker,543.0,490.0,Valid,Valid,Fixation
1671844275.660258,,Eye Tracker,543.0,490.0,Valid,Valid,Fixation
1671844275.676913,,Eye Tracker,544.0,490.0,Valid,Valid,Fixation
1671844275.693567,,Eye Tracker,544.0,494.0,Valid,Valid,Fixation
1671844275.710222,,Eye Tracker,542.0,492.0,Valid,Valid,Fixation
1671844275.726877,,Eye Tracker,538.0,492.0,Valid,Valid,Fixation
1671844275.743531,,Eye Tracker,537.0,489.0,Valid,Valid,Fixation
1671844275.760186,,Eye Tracker,537.0,485.0,Valid,Valid,Fixation
1671844275.776841,,Eye Tracker,536.0,486.0,Valid,Valid,Fixation
1671844275.793495,,Eye Tracker,536.0,487.0,Valid,Valid,Fixation
1671844275.810151,,Eye Tracker,214.0,486.0,Valid,Valid,Saccade
1671844275.826806,,Eye Tracker,208.0,477.0,Valid,Valid,Fixation
