Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:43:15.810527,,Eye Tracker,1329.0,908.0,Valid,Valid,Fixation
2022-12-24 10:43:15.827182,,Eye Tracker,1331.0,904.0,Valid,Valid,Fixation
2022-12-24 10:43:15.843837,,Eye Tracker,1326.0,901.0,Valid,Valid,Fixation
2022-12-24 10:43:15.860492,,Eye Tracker,1331.0,896.0,Valid,Valid,Fixation
2022-12-24 10:43:15.877146,,Eye Tracker,1336.0,893.0,Valid,Valid,Fixation
2022-12-24 10:43:15.893801,,Eye Tracker,1330.0,891.0,Valid,Valid,Fixation
2022-12-24 10:43:15.910456,,Eye Tracker,1334.0,892.0,Valid,Valid,Fixation
2022-12-24 10:43:15.927110,,Eye Tracker,1335.0,894.0,Valid,Valid,Fixation
2022-12-24 10:43:15.943765,,Eye Tracker,1329.0,894.0,Valid,Valid,Fixation
2022-12-24 10:43:15.960420,,Eye Tracker,1329.0,898.0,Valid,Valid,Fixation
2022-12-24 10:43:15.977074,,Eye Tracker,1334.0,893.0,Valid,Valid,Fixation
2022-12-24 10:43:15.993729,,Eye Tracker,1335.0,883.0,Valid,Valid,Fixation
2022-12-24 10:43:16.010384,,Eye Tracker,1332.0,886.0,Valid,Valid,Fixation
2022-12-24 10:43:16.027039,,Eye Tracker,1331.0,887.0,Valid,Valid,Fixation
2022-12-24 10:43:16.043694,,Eye Tracker,1334.0,890.0,Valid,Valid,Fixation
2022-12-24 10:43:16.060349,,Eye Tracker,1334.0,890.0,Valid,Valid,Fixation
2022-12-24 10:43:16.077003,,Eye Tracker,1332.0,888.0,Valid,Valid,Fixation
2022-12-24 10:43:16.093658,,Eye Tracker,1334.0,888.0,Valid,Valid,Fixation
2022-12-24 10:43:16.110313,,Eye Tracker,1337.0,886.0,Valid,Valid,Fixation
2022-12-24 10:43:16.126968,,Eye Tracker,1334.0,882.0,Valid,Valid,Fixation
2022-12-24 10:43:16.143622,,Eye Tracker,1335.0,880.0,Valid,Valid,Fixation
2022-12-24 10:43:16.160277,,Eye Tracker,1334.0,879.0,Valid,Valid,Fixation
2022-12-24 10:43:16.176932,,Eye Tracker,1335.0,873.0,Valid,Valid,Fixation
2022-12-24 10:43:16.193586,,Eye Tracker,1336.0,866.0,Valid,Valid,Fixation
2022-12-24 10:43:16.210241,,Eye Tracker,1338.0,863.0,Valid,Valid,Fixation
2022-12-24 10:43:16.226896,,Eye Tracker,1333.0,862.0,Valid,Valid,Fixation
2022-12-24 10:43:16.243550,,Eye Tracker,1334.0,863.0,Valid,Valid,Fixation
2022-12-24 10:43:16.260205,,Eye Tracker,1338.0,868.0,Valid,Valid,Fixation
2022-12-24 10:43:16.276860,,Eye Tracker,1338.0,869.0,Valid,Valid,Fixation
2022-12-24 10:43:16.293515,,Eye Tracker,1335.0,867.0,Valid,Valid,Fixation
2022-12-24 10:43:16.310170,,Eye Tracker,1335.0,862.0,Valid,Valid,Fixation
2022-12-24 10:43:16.326825,,Eye Tracker,1339.0,863.0,Valid,Valid,Fixation
2022-12-24 10:43:16.343479,,Eye Tracker,1340.0,862.0,Valid,Valid,Fixation
2022-12-24 10:43:16.360134,,Eye Tracker,1342.0,859.0,Valid,Valid,Fixation
2022-12-24 10:43:16.376789,,Eye Tracker,1340.0,859.0,Valid,Valid,Fixation
2022-12-24 10:43:16.393444,,Eye Tracker,1335.0,857.0,Valid,Valid,Fixation
2022-12-24 10:43:16.410098,,Eye Tracker,1336.0,857.0,Valid,Valid,Fixation
2022-12-24 10:43:16.426753,,Eye Tracker,1333.0,852.0,Valid,Valid,Fixation
2022-12-24 10:43:16.443408,,Eye Tracker,1334.0,849.0,Valid,Valid,Fixation
2022-12-24 10:43:16.460062,,Eye Tracker,1335.0,850.0,Valid,Valid,Fixation
2022-12-24 10:43:16.476717,,Eye Tracker,1333.0,848.0,Valid,Valid,Fixation
2022-12-24 10:43:16.493372,,Eye Tracker,1328.0,851.0,Valid,Valid,Fixation
2022-12-24 10:43:16.510026,,Eye Tracker,1333.0,854.0,Valid,Valid,Fixation
2022-12-24 10:43:16.526681,,Eye Tracker,1335.0,857.0,Valid,Valid,Fixation
2022-12-24 10:43:16.543336,,Eye Tracker,1333.0,859.0,Valid,Valid,Fixation
2022-12-24 10:43:16.559990,,Eye Tracker,1333.0,855.0,Valid,Valid,Fixation
2022-12-24 10:43:16.576646,,Eye Tracker,1333.0,852.0,Valid,Valid,Fixation
2022-12-24 10:43:16.593301,,Eye Tracker,1335.0,851.0,Valid,Valid,Fixation
2022-12-24 10:43:16.609955,,Eye Tracker,1334.0,853.0,Valid,Valid,Fixation
2022-12-24 10:43:16.626610,,Eye Tracker,1331.0,854.0,Valid,Valid,Fixation
2022-12-24 10:43:16.643265,,Eye Tracker,1335.0,848.0,Valid,Valid,Fixation
2022-12-24 10:43:16.659920,,Eye Tracker,1338.0,840.0,Valid,Valid,Fixation
2022-12-24 10:43:16.676574,,Eye Tracker,1342.0,835.0,Valid,Valid,Fixation
2022-12-24 10:43:16.693229,,Eye Tracker,1334.0,837.0,Valid,Valid,Fixation
2022-12-24 10:43:16.709884,,Eye Tracker,1336.0,839.0,Valid,Valid,Fixation
2022-12-24 10:43:16.726538,,Eye Tracker,1341.0,843.0,Valid,Valid,Fixation
2022-12-24 10:43:16.743193,,Eye Tracker,1336.0,848.0,Valid,Valid,Fixation
2022-12-24 10:43:16.759848,,Eye Tracker,1334.0,846.0,Valid,Valid,Fixation
2022-12-24 10:43:16.776502,,Eye Tracker,1333.0,838.0,Valid,Valid,Fixation
2022-12-24 10:43:16.793157,,Eye Tracker,1333.0,839.0,Valid,Valid,Fixation
2022-12-24 10:43:16.809812,,Eye Tracker,1332.0,840.0,Valid,Valid,Fixation
2022-12-24 10:43:16.826466,,Eye Tracker,1334.0,838.0,Valid,Valid,Fixation
2022-12-24 10:43:16.843122,,Eye Tracker,1335.0,840.0,Valid,Valid,Fixation
2022-12-24 10:43:16.859777,,Eye Tracker,1335.0,837.0,Valid,Valid,Fixation
2022-12-24 10:43:16.876431,,Eye Tracker,1339.0,832.0,Valid,Valid,Fixation
2022-12-24 10:43:16.893086,,Eye Tracker,1341.0,831.0,Valid,Valid,Fixation
2022-12-24 10:43:16.909741,,Eye Tracker,1340.0,825.0,Valid,Valid,Fixation
2022-12-24 10:43:16.926396,,Eye Tracker,1341.0,820.0,Valid,Valid,Fixation
2022-12-24 10:43:16.943050,,Eye Tracker,1336.0,814.0,Valid,Valid,Fixation
2022-12-24 10:43:16.959705,,Eye Tracker,1334.0,811.0,Valid,Valid,Fixation
2022-12-24 10:43:16.976360,,Eye Tracker,1338.0,804.0,Valid,Valid,Fixation
2022-12-24 10:43:16.993014,,Eye Tracker,1333.0,799.0,Valid,Valid,Fixation
2022-12-24 10:43:17.009669,,Eye Tracker,1332.0,798.0,Valid,Valid,Fixation
2022-12-24 10:43:17.026324,,Eye Tracker,1333.0,803.0,Valid,Valid,Fixation
2022-12-24 10:43:17.042978,,Eye Tracker,1305.0,801.0,Valid,Valid,Fixation
2022-12-24 10:43:17.059633,,Eye Tracker,1316.0,793.0,Valid,Valid,Fixation
2022-12-24 10:43:17.076288,,Eye Tracker,1344.0,800.0,Valid,Valid,Saccade
2022-12-24 10:43:17.092942,,Eye Tracker,1343.0,801.0,Valid,Valid,Fixation
2022-12-24 10:43:17.109597,,Eye Tracker,1345.0,795.0,Valid,Valid,Fixation
2022-12-24 10:43:17.126253,,Eye Tracker,1342.0,795.0,Valid,Valid,Fixation
2022-12-24 10:43:17.142907,,Eye Tracker,1306.0,790.0,Valid,Valid,Fixation
2022-12-24 10:43:17.159562,,Eye Tracker,1323.0,778.0,Valid,Valid,Fixation
2022-12-24 10:43:17.176217,,Eye Tracker,1336.0,746.0,Valid,Valid,Saccade
2022-12-24 10:43:17.192872,,Eye Tracker,1363.0,615.0,Valid,Valid,Saccade
2022-12-24 10:43:17.209526,,Eye Tracker,1366.0,582.0,Valid,Valid,Saccade
2022-12-24 10:43:17.226181,,Eye Tracker,1363.0,586.0,Valid,Valid,Fixation
2022-12-24 10:43:17.242836,,Eye Tracker,1360.0,583.0,Valid,Valid,Fixation
2022-12-24 10:43:17.259490,,Eye Tracker,1350.0,576.0,Valid,Valid,Fixation
2022-12-24 10:43:17.276145,,Eye Tracker,1351.0,575.0,Valid,Valid,Fixation
2022-12-24 10:43:17.292800,,Eye Tracker,1354.0,570.0,Valid,Valid,Fixation
2022-12-24 10:43:17.309454,,Eye Tracker,1351.0,572.0,Valid,Valid,Fixation
2022-12-24 10:43:17.326109,,Eye Tracker,1353.0,581.0,Valid,Valid,Fixation
2022-12-24 10:43:17.342764,,Eye Tracker,1356.0,583.0,Valid,Valid,Fixation
2022-12-24 10:43:17.359418,,Eye Tracker,1354.0,576.0,Valid,Valid,Fixation
2022-12-24 10:43:17.376073,,Eye Tracker,1353.0,571.0,Valid,Valid,Fixation
2022-12-24 10:43:17.392728,,Eye Tracker,1358.0,564.0,Valid,Valid,Fixation
2022-12-24 10:43:17.409383,,Eye Tracker,1355.0,562.0,Valid,Valid,Fixation
2022-12-24 10:43:17.426038,,Eye Tracker,1350.0,567.0,Valid,Valid,Fixation
2022-12-24 10:43:17.442693,,Eye Tracker,1351.0,575.0,Valid,Valid,Fixation
2022-12-24 10:43:17.459348,,Eye Tracker,1357.0,581.0,Valid,Valid,Fixation
2022-12-24 10:43:17.476002,,Eye Tracker,1358.0,579.0,Valid,Valid,Fixation
2022-12-24 10:43:17.492657,,Eye Tracker,1350.0,575.0,Valid,Valid,Fixation
2022-12-24 10:43:17.509312,,Eye Tracker,1350.0,576.0,Valid,Valid,Fixation
2022-12-24 10:43:17.525966,,Eye Tracker,1356.0,567.0,Valid,Valid,Fixation
2022-12-24 10:43:17.542621,,Eye Tracker,1358.0,563.0,Valid,Valid,Fixation
2022-12-24 10:43:17.559276,,Eye Tracker,1351.0,574.0,Valid,Valid,Fixation
2022-12-24 10:43:17.575930,,Eye Tracker,1350.0,577.0,Valid,Valid,Fixation
2022-12-24 10:43:17.592585,,Eye Tracker,1350.0,571.0,Valid,Valid,Fixation
2022-12-24 10:43:17.609241,,Eye Tracker,1351.0,573.0,Valid,Valid,Fixation
2022-12-24 10:43:17.625895,,Eye Tracker,1349.0,567.0,Valid,Valid,Fixation
2022-12-24 10:43:17.642550,,Eye Tracker,1347.0,562.0,Valid,Valid,Fixation
2022-12-24 10:43:17.659205,,Eye Tracker,1346.0,547.0,Valid,Valid,Fixation
2022-12-24 10:43:17.675860,,Eye Tracker,1335.0,520.0,Valid,Valid,Saccade
2022-12-24 10:43:17.692515,,Eye Tracker,1330.0,473.0,Valid,Valid,Saccade
2022-12-24 10:43:17.709170,,Eye Tracker,1341.0,470.0,Valid,Valid,Fixation
2022-12-24 10:43:17.725825,,Eye Tracker,1348.0,459.0,Valid,Valid,Fixation
2022-12-24 10:43:17.742479,,Eye Tracker,1346.0,461.0,Valid,Valid,Fixation
2022-12-24 10:43:17.759134,,Eye Tracker,1343.0,463.0,Valid,Valid,Fixation
2022-12-24 10:43:17.775789,,Eye Tracker,1339.0,459.0,Valid,Valid,Fixation
2022-12-24 10:43:17.792443,,Eye Tracker,1340.0,458.0,Valid,Valid,Fixation
2022-12-24 10:43:17.809098,,Eye Tracker,1347.0,457.0,Valid,Valid,Fixation
2022-12-24 10:43:17.825753,,Eye Tracker,1348.0,454.0,Valid,Valid,Fixation
2022-12-24 10:43:17.842407,,Eye Tracker,1351.0,450.0,Valid,Valid,Fixation
2022-12-24 10:43:17.859062,,Eye Tracker,1353.0,449.0,Valid,Valid,Fixation
2022-12-24 10:43:17.875717,,Eye Tracker,1358.0,448.0,Valid,Valid,Fixation
2022-12-24 10:43:17.892371,,Eye Tracker,1358.0,455.0,Valid,Valid,Fixation
2022-12-24 10:43:17.909026,,Eye Tracker,1356.0,458.0,Valid,Valid,Fixation
2022-12-24 10:43:17.925681,,Eye Tracker,1358.0,449.0,Valid,Valid,Fixation
2022-12-24 10:43:17.942335,,Eye Tracker,1352.0,452.0,Valid,Valid,Fixation
2022-12-24 10:43:17.958991,,Eye Tracker,1348.0,456.0,Valid,Valid,Fixation
2022-12-24 10:43:17.975646,,Eye Tracker,1351.0,457.0,Valid,Valid,Fixation
2022-12-24 10:43:17.992301,,Eye Tracker,1347.0,462.0,Valid,Valid,Fixation
2022-12-24 10:43:18.008955,,Eye Tracker,1344.0,461.0,Valid,Valid,Fixation
2022-12-24 10:43:18.025610,,Eye Tracker,1352.0,453.0,Valid,Valid,Fixation
2022-12-24 10:43:18.042265,,Eye Tracker,1348.0,450.0,Valid,Valid,Fixation
2022-12-24 10:43:18.058920,,Eye Tracker,1345.0,453.0,Valid,Valid,Fixation
2022-12-24 10:43:18.075575,,Eye Tracker,1354.0,456.0,Valid,Valid,Fixation
2022-12-24 10:43:18.092230,,Eye Tracker,1355.0,466.0,Valid,Valid,Fixation
2022-12-24 10:43:18.108884,,Eye Tracker,1346.0,470.0,Valid,Valid,Fixation
2022-12-24 10:43:18.125539,,Eye Tracker,1355.0,459.0,Valid,Valid,Fixation
2022-12-24 10:43:18.142194,,Eye Tracker,1366.0,460.0,Valid,Valid,Fixation
2022-12-24 10:43:18.158848,,Eye Tracker,1358.0,460.0,Valid,Valid,Fixation
2022-12-24 10:43:18.175503,,Eye Tracker,1345.0,451.0,Valid,Valid,Fixation
2022-12-24 10:43:18.192158,,Eye Tracker,1347.0,447.0,Valid,Valid,Fixation
2022-12-24 10:43:18.208812,,Eye Tracker,1350.0,449.0,Valid,Valid,Fixation
2022-12-24 10:43:18.225468,,Eye Tracker,1346.0,460.0,Valid,Valid,Fixation
2022-12-24 10:43:18.242123,,Eye Tracker,1346.0,463.0,Valid,Valid,Fixation
2022-12-24 10:43:18.258778,,Eye Tracker,1348.0,464.0,Valid,Valid,Fixation
2022-12-24 10:43:18.275432,,Eye Tracker,1352.0,462.0,Valid,Valid,Fixation
2022-12-24 10:43:18.292087,,Eye Tracker,1354.0,465.0,Valid,Valid,Fixation
2022-12-24 10:43:18.308742,,Eye Tracker,1352.0,464.0,Valid,Valid,Fixation
2022-12-24 10:43:18.325396,,Eye Tracker,1355.0,463.0,Valid,Valid,Fixation
2022-12-24 10:43:18.342051,,Eye Tracker,1354.0,461.0,Valid,Valid,Fixation
2022-12-24 10:43:18.358706,,Eye Tracker,1352.0,463.0,Valid,Valid,Fixation
2022-12-24 10:43:18.375360,,Eye Tracker,1348.0,464.0,Valid,Valid,Fixation
2022-12-24 10:43:18.392015,,Eye Tracker,1345.0,460.0,Valid,Valid,Fixation
2022-12-24 10:43:18.408670,,Eye Tracker,1370.0,471.0,Valid,Valid,Fixation
2022-12-24 10:43:18.425324,,Eye Tracker,1389.0,484.0,Valid,Valid,Fixation
2022-12-24 10:43:18.441979,,Eye Tracker,1388.0,484.0,Valid,Valid,Fixation
2022-12-24 10:43:18.458634,,Eye Tracker,1394.0,482.0,Valid,Valid,Fixation
2022-12-24 10:43:18.475288,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
2022-12-24 10:43:18.491943,,Eye Tracker,1394.0,490.0,Valid,Valid,Fixation
2022-12-24 10:43:18.508599,,Eye Tracker,1390.0,489.0,Valid,Valid,Fixation
2022-12-24 10:43:18.525254,,Eye Tracker,1395.0,481.0,Valid,Valid,Fixation
2022-12-24 10:43:18.541908,,Eye Tracker,1399.0,480.0,Valid,Valid,Fixation
2022-12-24 10:43:18.558563,,Eye Tracker,1400.0,484.0,Valid,Valid,Fixation
2022-12-24 10:43:18.575218,,Eye Tracker,1401.0,486.0,Valid,Valid,Fixation
2022-12-24 10:43:18.591873,,Eye Tracker,1403.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:18.608528,,Eye Tracker,1405.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:18.625183,,Eye Tracker,1402.0,490.0,Valid,Valid,Fixation
2022-12-24 10:43:18.641837,,Eye Tracker,1400.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:18.658492,,Eye Tracker,1393.0,479.0,Valid,Valid,Fixation
2022-12-24 10:43:18.675147,,Eye Tracker,1394.0,478.0,Valid,Valid,Fixation
2022-12-24 10:43:18.691801,,Eye Tracker,1396.0,480.0,Valid,Valid,Fixation
2022-12-24 10:43:18.708456,,Eye Tracker,1394.0,478.0,Valid,Valid,Fixation
2022-12-24 10:43:18.725111,,Eye Tracker,1392.0,474.0,Valid,Valid,Fixation
2022-12-24 10:43:18.741765,,Eye Tracker,1405.0,482.0,Valid,Valid,Fixation
2022-12-24 10:43:18.758420,,Eye Tracker,1403.0,485.0,Valid,Valid,Fixation
2022-12-24 10:43:18.775076,,Eye Tracker,1391.0,481.0,Valid,Valid,Fixation
2022-12-24 10:43:18.791731,,Eye Tracker,1402.0,486.0,Valid,Valid,Fixation
2022-12-24 10:43:18.808385,,Eye Tracker,1406.0,484.0,Valid,Valid,Fixation
2022-12-24 10:43:18.825040,,Eye Tracker,1409.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:18.841695,,Eye Tracker,1410.0,490.0,Valid,Valid,Fixation
2022-12-24 10:43:18.858349,,Eye Tracker,1412.0,490.0,Valid,Valid,Fixation
2022-12-24 10:43:18.875004,,Eye Tracker,1409.0,489.0,Valid,Valid,Fixation
2022-12-24 10:43:18.891659,,Eye Tracker,1396.0,468.0,Valid,Valid,Fixation
2022-12-24 10:43:18.908313,,Eye Tracker,1396.0,466.0,Valid,Valid,Fixation
2022-12-24 10:43:18.924968,,Eye Tracker,1393.0,473.0,Valid,Valid,Fixation
2022-12-24 10:43:18.941623,,Eye Tracker,1390.0,468.0,Valid,Valid,Fixation
2022-12-24 10:43:18.958277,,Eye Tracker,1424.0,468.0,Valid,Valid,Saccade
2022-12-24 10:43:18.974933,,Eye Tracker,1452.0,448.0,Valid,Valid,Saccade
2022-12-24 10:43:18.991588,,Eye Tracker,1455.0,426.0,Valid,Valid,Fixation
2022-12-24 10:43:19.008242,,Eye Tracker,1456.0,422.0,Valid,Valid,Fixation
2022-12-24 10:43:19.024897,,Eye Tracker,1471.0,415.0,Valid,Valid,Fixation
2022-12-24 10:43:19.041552,,Eye Tracker,1474.0,414.0,Valid,Valid,Fixation
2022-12-24 10:43:19.058207,,Eye Tracker,1513.0,397.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.074861,,Eye Tracker,1512.0,398.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.091516,,Eye Tracker,1513.0,408.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.108171,,Eye Tracker,1513.0,410.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.124825,,Eye Tracker,1508.0,407.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.141481,,Eye Tracker,1509.0,409.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.158136,,Eye Tracker,1520.0,401.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.174790,,Eye Tracker,1526.0,391.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.191445,,Eye Tracker,1527.0,393.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.208100,,Eye Tracker,1526.0,402.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.224754,,Eye Tracker,1528.0,404.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.241409,,Eye Tracker,1529.0,406.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.258064,,Eye Tracker,1534.0,411.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.274718,,Eye Tracker,1528.0,451.0,Valid,Valid,Fixation
2022-12-24 10:43:19.291373,,Eye Tracker,1513.0,406.0,Valid,Valid,Fixation
2022-12-24 10:43:19.308028,,Eye Tracker,1511.0,406.0,Valid,Valid,Fixation
2022-12-24 10:43:19.324683,,Eye Tracker,1519.0,450.0,Valid,Valid,Saccade
2022-12-24 10:43:19.341338,,Eye Tracker,1516.0,444.0,Valid,Valid,Fixation
2022-12-24 10:43:19.357993,,Eye Tracker,1519.0,441.0,Valid,Valid,Fixation
2022-12-24 10:43:19.374648,,Eye Tracker,1539.0,401.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.391302,,Eye Tracker,1537.0,410.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.407957,,Eye Tracker,1536.0,418.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.424613,,Eye Tracker,1535.0,403.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.441267,,Eye Tracker,1537.0,391.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.457922,,Eye Tracker,1544.0,394.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.474577,,Eye Tracker,1550.0,404.0,Valid,Invalid,Fixation
2022-12-24 10:43:19.491231,,Eye Tracker,1539.0,438.0,Valid,Valid,Fixation
2022-12-24 10:43:19.507886,,Eye Tracker,1531.0,437.0,Valid,Valid,Fixation
2022-12-24 10:43:19.524541,,Eye Tracker,1529.0,435.0,Valid,Valid,Fixation
2022-12-24 10:43:19.541195,,Eye Tracker,1537.0,435.0,Valid,Valid,Fixation
2022-12-24 10:43:19.557850,,Eye Tracker,1536.0,437.0,Valid,Valid,Fixation
2022-12-24 10:43:19.574505,,Eye Tracker,1537.0,442.0,Valid,Valid,Fixation
2022-12-24 10:43:19.591160,,Eye Tracker,1534.0,438.0,Valid,Valid,Fixation
2022-12-24 10:43:19.607814,,Eye Tracker,1533.0,435.0,Valid,Valid,Fixation
2022-12-24 10:43:19.624469,,Eye Tracker,1538.0,420.0,Valid,Valid,Fixation
2022-12-24 10:43:19.641124,,Eye Tracker,1541.0,406.0,Valid,Valid,Fixation
2022-12-24 10:43:19.657779,,Eye Tracker,1527.0,436.0,Valid,Valid,Fixation
2022-12-24 10:43:19.674434,,Eye Tracker,1531.0,443.0,Valid,Valid,Fixation
2022-12-24 10:43:19.691089,,Eye Tracker,1542.0,434.0,Valid,Valid,Fixation
2022-12-24 10:43:19.707743,,Eye Tracker,1543.0,433.0,Valid,Valid,Fixation
2022-12-24 10:43:19.724398,,Eye Tracker,1541.0,441.0,Valid,Valid,Fixation
2022-12-24 10:43:19.741053,,Eye Tracker,1543.0,444.0,Valid,Valid,Fixation
2022-12-24 10:43:19.757707,,Eye Tracker,1543.0,438.0,Valid,Valid,Fixation
2022-12-24 10:43:19.774362,,Eye Tracker,1544.0,427.0,Valid,Valid,Fixation
2022-12-24 10:43:19.791017,,Eye Tracker,1547.0,429.0,Valid,Valid,Fixation
2022-12-24 10:43:19.807671,,Eye Tracker,1547.0,425.0,Valid,Valid,Fixation
2022-12-24 10:43:19.824326,,Eye Tracker,1559.0,416.0,Valid,Valid,Fixation
2022-12-24 10:43:19.840981,,Eye Tracker,1561.0,427.0,Valid,Valid,Fixation
2022-12-24 10:43:19.857636,,Eye Tracker,1563.0,428.0,Valid,Valid,Fixation
2022-12-24 10:43:19.874291,,Eye Tracker,1582.0,415.0,Valid,Valid,Fixation
2022-12-24 10:43:19.890946,,Eye Tracker,1677.0,382.0,Valid,Valid,Saccade
2022-12-24 10:43:19.907601,,Eye Tracker,1698.0,370.0,Valid,Valid,Saccade
2022-12-24 10:43:19.924255,,Eye Tracker,1697.0,373.0,Valid,Valid,Fixation
2022-12-24 10:43:19.940911,,Eye Tracker,1702.0,377.0,Valid,Valid,Fixation
2022-12-24 10:43:19.957566,,Eye Tracker,1697.0,383.0,Valid,Valid,Fixation
2022-12-24 10:43:19.974220,,Eye Tracker,1691.0,387.0,Valid,Valid,Fixation
2022-12-24 10:43:19.990875,,Eye Tracker,1688.0,384.0,Valid,Valid,Fixation
2022-12-24 10:43:20.007530,,Eye Tracker,1686.0,382.0,Valid,Valid,Fixation
2022-12-24 10:43:20.024184,,Eye Tracker,1688.0,381.0,Valid,Valid,Fixation
2022-12-24 10:43:20.040839,,Eye Tracker,1692.0,380.0,Valid,Valid,Fixation
2022-12-24 10:43:20.057494,,Eye Tracker,1694.0,373.0,Valid,Valid,Fixation
2022-12-24 10:43:20.074148,,Eye Tracker,1690.0,376.0,Valid,Valid,Fixation
2022-12-24 10:43:20.090803,,Eye Tracker,1697.0,392.0,Valid,Valid,Fixation
2022-12-24 10:43:20.107458,,Eye Tracker,1694.0,393.0,Valid,Valid,Fixation
2022-12-24 10:43:20.124113,,Eye Tracker,1699.0,385.0,Valid,Valid,Fixation
2022-12-24 10:43:20.140767,,Eye Tracker,1702.0,389.0,Valid,Valid,Fixation
2022-12-24 10:43:20.157423,,Eye Tracker,1695.0,400.0,Valid,Valid,Fixation
2022-12-24 10:43:20.174078,,Eye Tracker,1694.0,394.0,Valid,Valid,Fixation
2022-12-24 10:43:20.190732,,Eye Tracker,1684.0,397.0,Valid,Valid,Fixation
2022-12-24 10:43:20.207387,,Eye Tracker,1687.0,398.0,Valid,Valid,Fixation
2022-12-24 10:43:20.224042,,Eye Tracker,1694.0,391.0,Valid,Valid,Fixation
2022-12-24 10:43:20.240696,,Eye Tracker,1694.0,394.0,Valid,Valid,Fixation
2022-12-24 10:43:20.257351,,Eye Tracker,1708.0,390.0,Valid,Valid,Fixation
2022-12-24 10:43:20.274006,,Eye Tracker,1711.0,391.0,Valid,Valid,Fixation
2022-12-24 10:43:20.290660,,Eye Tracker,1709.0,388.0,Valid,Valid,Fixation
2022-12-24 10:43:20.307315,,Eye Tracker,1710.0,386.0,Valid,Valid,Fixation
2022-12-24 10:43:20.323970,,Eye Tracker,1711.0,395.0,Valid,Valid,Fixation
2022-12-24 10:43:20.340625,,Eye Tracker,1707.0,396.0,Valid,Valid,Fixation
2022-12-24 10:43:20.357280,,Eye Tracker,1711.0,398.0,Valid,Valid,Fixation
2022-12-24 10:43:20.373935,,Eye Tracker,1714.0,401.0,Valid,Valid,Fixation
2022-12-24 10:43:20.390590,,Eye Tracker,1745.0,410.0,Valid,Valid,Saccade
2022-12-24 10:43:20.407244,,Eye Tracker,1769.0,403.0,Valid,Valid,Saccade
2022-12-24 10:43:20.423899,,Eye Tracker,1801.0,379.0,Valid,Valid,Fixation
2022-12-24 10:43:20.440554,,Eye Tracker,1791.0,394.0,Valid,Valid,Fixation
2022-12-24 10:43:20.457208,,Eye Tracker,1837.0,350.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.473863,,Eye Tracker,1832.0,350.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.490519,,Eye Tracker,1831.0,358.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.507173,,Eye Tracker,1840.0,347.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.523828,,Eye Tracker,1842.0,338.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.540483,,Eye Tracker,1834.0,343.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.557137,,Eye Tracker,1834.0,352.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.573792,,Eye Tracker,1834.0,351.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.590447,,Eye Tracker,1839.0,352.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.607101,,Eye Tracker,1846.0,350.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.623756,,Eye Tracker,1841.0,342.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.640411,,Eye Tracker,1839.0,348.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.657066,,Eye Tracker,1841.0,359.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.673720,,Eye Tracker,1843.0,357.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.690375,,Eye Tracker,1837.0,349.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.707030,,Eye Tracker,1837.0,343.0,Valid,Invalid,Fixation
2022-12-24 10:43:20.723685,,Eye Tracker,1843.0,346.0,Valid,Invalid,Fixation
