Recording timestamp,Position X,Position Y
1671844397.754108,1342.6666666666663,926.0
1671844397.76518,1342.6666666666663,925.0
1671844397.774509,1342.6666666666663,924.0
1671844397.784554,1342.6666666666663,923.0
1671844397.80513,1342.6666666666663,922.0
1671844397.814804,1342.6666666666663,921.0
1671844397.824872,1342.6666666666663,919.0
1671844397.835128,1342.6666666666663,918.0
1671844397.843455,1342.6666666666663,916.0
1671844397.8545,1342.6666666666663,913.0
1671844397.864459,1342.6666666666663,909.0
1671844397.874958,1341.6666666666663,905.0
1671844397.883701,1341.6666666666663,901.0
1671844397.894807,1341.6666666666663,896.0
1671844397.905598,1341.6666666666663,893.0
1671844397.91563,1341.6666666666663,889.0
1671844397.925263,1341.6666666666663,886.0
1671844397.935476,1341.6666666666663,883.0
1671844397.945443,1341.6666666666663,880.0
1671844397.955542,1341.6666666666663,876.0
1671844397.966117,1341.6666666666663,875.0
1671844397.975381,1341.6666666666663,871.0
1671844397.985382,1341.6666666666663,869.0
1671844397.99539,1341.6666666666663,867.0
1671844398.005861,1341.6666666666663,863.0
1671844398.015553,1341.6666666666663,860.0
1671844398.026086,1340.6666666666663,856.0
1671844398.035555,1340.6666666666663,853.0
1671844398.045722,1340.6666666666663,850.0
1671844398.054768,1340.6666666666663,847.0
1671844398.06609,1340.6666666666663,846.0
1671844398.07617,1340.6666666666663,843.0
1671844398.085264,1340.6666666666663,839.0
1671844398.095295,1340.6666666666663,836.0
1671844398.1063,1340.6666666666663,834.0
1671844398.116174,1340.6666666666663,830.0
1671844398.126169,1340.6666666666663,827.0
1671844398.136548,1340.6666666666663,824.0
1671844398.145676,1340.6666666666663,821.0
1671844398.155627,1340.6666666666663,818.0
1671844398.165911,1340.6666666666663,816.0
1671844398.175915,1340.6666666666663,813.0
1671844398.185961,1340.6666666666663,812.0
1671844398.195878,1340.6666666666663,809.0
1671844398.205623,1340.6666666666663,807.0
1671844398.215605,1340.6666666666663,805.0
1671844398.224612,1340.6666666666663,803.0
1671844398.235853,1340.6666666666663,800.0
1671844398.245794,1340.6666666666663,797.0
1671844398.25575,1340.6666666666663,796.0
1671844398.266056,1340.6666666666663,794.0
1671844398.277044,1340.6666666666663,791.0
1671844398.28709,1340.6666666666663,788.0
1671844398.297092,1340.6666666666663,785.0
1671844398.306543,1340.6666666666663,783.0
1671844398.316622,1340.6666666666663,781.0
1671844398.326666,1340.6666666666663,779.0
1671844398.336907,1340.6666666666663,776.0
1671844398.347033,1340.6666666666663,775.0
1671844398.357039,1340.6666666666663,773.0
1671844398.367271,1340.6666666666663,771.0
1671844398.376802,1340.6666666666663,769.0
1671844398.386871,1340.6666666666663,768.0
1671844398.396114,1340.6666666666663,764.0
1671844398.40723,1340.6666666666663,763.0
1671844398.416308,1340.6666666666663,760.0
1671844398.426607,1340.6666666666663,758.0
1671844398.436965,1340.6666666666663,755.0
1671844398.448095,1340.6666666666663,753.0
1671844398.458127,1340.6666666666663,751.0
1671844398.468134,1340.6666666666663,749.0
1671844398.477582,1340.6666666666663,746.0
1671844398.487713,1340.6666666666663,743.0
1671844398.497666,1340.6666666666663,741.0
1671844398.507642,1340.6666666666663,738.0
1671844398.517641,1340.6666666666663,733.0
1671844398.528197,1340.6666666666663,729.0
1671844398.537774,1340.6666666666663,725.0
1671844398.547786,1340.6666666666663,718.0
1671844398.557792,1340.6666666666663,713.0
1671844398.566986,1340.6666666666663,705.0
1671844398.578034,1340.6666666666663,701.0
1671844398.588035,1340.6666666666663,696.0
1671844398.598366,1340.6666666666663,690.0
1671844398.60667,1340.6666666666663,686.0
1671844398.617739,1340.6666666666663,683.0
1671844398.627959,1340.6666666666663,677.0
1671844398.637743,1340.6666666666663,673.0
1671844398.647739,1340.6666666666663,671.0
1671844398.657573,1340.6666666666663,668.0
1671844398.667378,1340.6666666666663,666.0
1671844398.677316,1340.6666666666663,665.0
1671844398.688325,1340.6666666666663,663.0
1671844398.707588,1340.6666666666663,661.0
1671844398.717591,1340.6666666666663,660.0
1671844398.728388,1340.6666666666663,659.0
1671844398.736478,1340.6666666666663,658.0
1671844398.74751,1340.6666666666663,657.0
1671844398.758043,1340.6666666666663,656.0
1671844398.778007,1340.6666666666663,654.0
1671844398.788521,1340.6666666666663,652.0
1671844398.798994,1340.6666666666663,650.0
1671844398.809342,1340.6666666666663,648.0
1671844398.819202,1340.6666666666663,645.0
1671844398.828411,1340.6666666666663,641.0
1671844398.838561,1340.6666666666663,637.0
1671844398.848506,1340.6666666666663,631.0
1671844398.85866,1340.6666666666663,627.0
1671844398.868682,1340.6666666666663,624.0
1671844398.878709,1340.6666666666663,619.0
1671844398.888822,1340.6666666666663,617.0
1671844398.898608,1340.6666666666663,614.0
1671844398.908501,1340.6666666666663,612.0
1671844398.918502,1340.6666666666663,610.0
1671844398.928501,1340.6666666666663,607.0
1671844398.938502,1340.6666666666663,606.0
1671844398.948517,1340.6666666666663,604.0
1671844398.959502,1340.6666666666663,602.0
1671844398.969501,1340.6666666666663,600.0
1671844398.979501,1340.6666666666663,597.0
1671844398.990532,1340.6666666666663,595.0
1671844398.999505,1340.6666666666663,591.0
1671844399.009502,1340.6666666666663,589.0
1671844399.019727,1340.6666666666663,585.0
1671844399.029539,1340.6666666666663,580.0
1671844399.039551,1340.6666666666663,577.0
1671844399.049594,1340.6666666666663,575.0
1671844399.05963,1340.6666666666663,575.0
1671844399.069796,1340.6666666666663,575.0
1671844399.078794,1340.6666666666663,575.0
1671844399.089639,1340.6666666666663,575.0
1671844399.099581,1340.6666666666663,575.0
1671844399.109592,1340.6666666666663,575.0
1671844399.11859,1340.6666666666663,575.0
1671844399.128614,1340.6666666666663,575.0
1671844399.13961,1340.6666666666663,575.0
1671844399.149498,1340.6666666666663,575.0
1671844399.159503,1340.6666666666663,575.0
1671844399.168706,1340.6666666666663,575.0
