Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849610.127909,,Eye Tracker,1062.0,191.0,Valid,Valid,Fixation
1671849610.144564,,Eye Tracker,1021.0,226.0,Valid,Valid,Saccade
1671849610.161219,,Eye Tracker,1000.0,269.0,Valid,Valid,Saccade
1671849610.177873,,Eye Tracker,1003.0,292.0,Valid,Valid,Saccade
1671849610.194528,,Eye Tracker,997.0,299.0,Valid,Valid,Fixation
1671849610.211183,,Eye Tracker,992.0,303.0,Valid,Valid,Fixation
1671849610.227838,,Eye Tracker,990.0,305.0,Valid,Valid,Fixation
1671849610.244492,,Eye Tracker,994.0,310.0,Valid,Valid,Fixation
1671849610.261147,,Eye Tracker,995.0,308.0,Valid,Valid,Fixation
1671849610.277802,,Eye Tracker,993.0,305.0,Valid,Valid,Fixation
1671849610.294456,,Eye Tracker,994.0,301.0,Valid,Valid,Fixation
1671849610.311111,,Eye Tracker,995.0,298.0,Valid,Valid,Fixation
1671849610.327767,,Eye Tracker,991.0,301.0,Valid,Valid,Fixation
1671849610.344421,,Eye Tracker,990.0,300.0,Valid,Valid,Fixation
1671849610.361076,,Eye Tracker,992.0,303.0,Valid,Valid,Fixation
1671849610.377731,,Eye Tracker,993.0,305.0,Valid,Valid,Fixation
1671849610.394385,,Eye Tracker,991.0,311.0,Valid,Valid,Fixation
1671849610.41104,,Eye Tracker,988.0,309.0,Valid,Valid,Fixation
1671849610.427695,,Eye Tracker,987.0,306.0,Valid,Valid,Fixation
1671849610.444349,,Eye Tracker,985.0,315.0,Valid,Valid,Fixation
1671849610.461004,,Eye Tracker,984.0,319.0,Valid,Valid,Fixation
1671849610.477659,,Eye Tracker,984.0,317.0,Valid,Valid,Fixation
1671849610.494314,,Eye Tracker,987.0,312.0,Valid,Valid,Fixation
1671849610.510968,,Eye Tracker,989.0,306.0,Valid,Valid,Fixation
1671849610.527623,,Eye Tracker,992.0,303.0,Valid,Valid,Fixation
1671849610.544279,,Eye Tracker,992.0,299.0,Valid,Valid,Fixation
1671849610.560933,,Eye Tracker,991.0,293.0,Valid,Valid,Fixation
1671849610.577588,,Eye Tracker,994.0,294.0,Valid,Valid,Fixation
1671849610.594243,,Eye Tracker,993.0,297.0,Valid,Valid,Fixation
1671849610.610897,,Eye Tracker,992.0,291.0,Valid,Valid,Fixation
1671849610.627552,,Eye Tracker,994.0,297.0,Valid,Valid,Fixation
1671849610.644207,,Eye Tracker,994.0,304.0,Valid,Valid,Fixation
1671849610.660861,,Eye Tracker,989.0,297.0,Valid,Valid,Fixation
1671849610.677516,,Eye Tracker,990.0,296.0,Valid,Valid,Fixation
1671849610.694171,,Eye Tracker,990.0,296.0,Valid,Valid,Fixation
1671849610.710825,,Eye Tracker,988.0,296.0,Valid,Valid,Fixation
1671849610.72748,,Eye Tracker,991.0,296.0,Valid,Valid,Fixation
1671849610.744135,,Eye Tracker,995.0,296.0,Valid,Valid,Fixation
1671849610.760791,,Eye Tracker,995.0,301.0,Valid,Valid,Fixation
1671849610.777445,,Eye Tracker,993.0,306.0,Valid,Valid,Fixation
1671849610.7941,,Eye Tracker,995.0,306.0,Valid,Valid,Fixation
1671849610.810755,,Eye Tracker,994.0,306.0,Valid,Valid,Fixation
1671849610.827409,,Eye Tracker,991.0,304.0,Valid,Valid,Fixation
1671849610.844064,,Eye Tracker,989.0,304.0,Valid,Valid,Fixation
1671849610.860719,,Eye Tracker,991.0,310.0,Valid,Valid,Fixation
1671849610.877373,,Eye Tracker,989.0,319.0,Valid,Valid,Fixation
1671849610.894028,,Eye Tracker,974.0,352.0,Valid,Valid,Saccade
1671849610.910683,,Eye Tracker,966.0,379.0,Valid,Valid,Saccade
1671849610.927337,,Eye Tracker,971.0,378.0,Valid,Valid,Fixation
1671849610.943992,,Eye Tracker,973.0,379.0,Valid,Valid,Fixation
1671849610.960647,,Eye Tracker,973.0,382.0,Valid,Valid,Fixation
1671849610.977302,,Eye Tracker,973.0,381.0,Valid,Valid,Fixation
1671849610.993957,,Eye Tracker,972.0,384.0,Valid,Valid,Fixation
1671849611.010612,,Eye Tracker,970.0,384.0,Valid,Valid,Fixation
1671849611.027267,,Eye Tracker,971.0,383.0,Valid,Valid,Fixation
1671849611.043921,,Eye Tracker,968.0,385.0,Valid,Valid,Fixation
1671849611.060576,,Eye Tracker,967.0,387.0,Valid,Valid,Fixation
1671849611.077231,,Eye Tracker,970.0,390.0,Valid,Valid,Fixation
1671849611.093885,,Eye Tracker,968.0,392.0,Valid,Valid,Fixation
1671849611.11054,,Eye Tracker,970.0,397.0,Valid,Valid,Fixation
1671849611.127195,,Eye Tracker,973.0,402.0,Valid,Valid,Fixation
1671849611.143849,,Eye Tracker,970.0,405.0,Valid,Valid,Fixation
1671849611.160504,,Eye Tracker,967.0,405.0,Valid,Valid,Fixation
1671849611.177159,,Eye Tracker,967.0,403.0,Valid,Valid,Fixation
1671849611.193814,,Eye Tracker,965.0,403.0,Valid,Valid,Fixation
1671849611.210469,,Eye Tracker,923.0,440.0,Valid,Valid,Saccade
1671849611.227124,,Eye Tracker,889.0,468.0,Valid,Valid,Saccade
1671849611.243778,,Eye Tracker,634.0,641.0,Valid,Valid,Saccade
1671849611.260433,,Eye Tracker,628.0,645.0,Valid,Valid,Fixation
1671849611.277088,,Eye Tracker,625.0,640.0,Valid,Valid,Fixation
1671849611.293743,,Eye Tracker,628.0,640.0,Valid,Valid,Fixation
1671849611.310397,,Eye Tracker,628.0,640.0,Valid,Valid,Fixation
1671849611.327052,,Eye Tracker,627.0,641.0,Valid,Valid,Fixation
1671849611.343707,,Eye Tracker,625.0,645.0,Valid,Valid,Fixation
1671849611.360361,,Eye Tracker,623.0,650.0,Valid,Valid,Fixation
1671849611.377016,,Eye Tracker,625.0,652.0,Valid,Valid,Fixation
1671849611.393671,,Eye Tracker,625.0,645.0,Valid,Valid,Fixation
1671849611.410325,,Eye Tracker,626.0,647.0,Valid,Valid,Fixation
1671849611.426981,,Eye Tracker,624.0,649.0,Valid,Valid,Fixation
1671849611.443636,,Eye Tracker,620.0,645.0,Valid,Valid,Fixation
1671849611.46029,,Eye Tracker,622.0,642.0,Valid,Valid,Fixation
1671849611.476945,,Eye Tracker,621.0,645.0,Valid,Valid,Fixation
1671849611.4936,,Eye Tracker,618.0,644.0,Valid,Valid,Fixation
1671849611.510254,,Eye Tracker,621.0,640.0,Valid,Valid,Fixation
1671849611.526909,,Eye Tracker,619.0,645.0,Valid,Valid,Fixation
1671849611.543564,,Eye Tracker,621.0,647.0,Valid,Valid,Fixation
1671849611.560219,,Eye Tracker,625.0,646.0,Valid,Valid,Fixation
1671849611.576873,,Eye Tracker,622.0,647.0,Valid,Valid,Fixation
1671849611.593528,,Eye Tracker,620.0,649.0,Valid,Valid,Fixation
1671849611.610183,,Eye Tracker,619.0,650.0,Valid,Valid,Fixation
1671849611.626837,,Eye Tracker,621.0,648.0,Valid,Valid,Fixation
1671849611.643493,,Eye Tracker,623.0,644.0,Valid,Valid,Fixation
1671849611.660148,,Eye Tracker,623.0,651.0,Valid,Valid,Fixation
1671849611.676802,,Eye Tracker,621.0,651.0,Valid,Valid,Fixation
1671849611.693457,,Eye Tracker,621.0,641.0,Valid,Valid,Fixation
1671849611.710112,,Eye Tracker,619.0,639.0,Valid,Valid,Fixation
1671849611.726766,,Eye Tracker,620.0,643.0,Valid,Valid,Fixation
1671849611.743421,,Eye Tracker,621.0,647.0,Valid,Valid,Fixation
1671849611.760076,,Eye Tracker,620.0,642.0,Valid,Valid,Fixation
1671849611.77673,,Eye Tracker,621.0,636.0,Valid,Valid,Fixation
1671849611.793385,,Eye Tracker,621.0,644.0,Valid,Valid,Fixation
1671849611.81004,,Eye Tracker,620.0,646.0,Valid,Valid,Fixation
1671849611.826695,,Eye Tracker,617.0,641.0,Valid,Valid,Fixation
1671849611.843349,,Eye Tracker,616.0,641.0,Valid,Valid,Fixation
1671849611.860005,,Eye Tracker,617.0,643.0,Valid,Valid,Fixation
1671849611.87666,,Eye Tracker,617.0,647.0,Valid,Valid,Fixation
1671849611.893314,,Eye Tracker,620.0,653.0,Valid,Valid,Fixation
1671849611.909969,,Eye Tracker,619.0,652.0,Valid,Valid,Fixation
1671849611.926624,,Eye Tracker,618.0,649.0,Valid,Valid,Fixation
1671849611.943278,,Eye Tracker,617.0,647.0,Valid,Valid,Fixation
1671849611.959933,,Eye Tracker,617.0,641.0,Valid,Valid,Fixation
1671849611.976588,,Eye Tracker,621.0,645.0,Valid,Valid,Fixation
1671849611.993242,,Eye Tracker,624.0,649.0,Valid,Valid,Fixation
1671849612.009897,,Eye Tracker,622.0,654.0,Valid,Valid,Fixation
1671849612.026552,,Eye Tracker,623.0,660.0,Valid,Valid,Fixation
1671849612.043206,,Eye Tracker,621.0,659.0,Valid,Valid,Fixation
1671849612.059861,,Eye Tracker,613.0,657.0,Valid,Valid,Fixation
1671849612.076517,,Eye Tracker,612.0,659.0,Valid,Valid,Fixation
1671849612.093172,,Eye Tracker,610.0,661.0,Valid,Valid,Fixation
1671849612.109826,,Eye Tracker,611.0,660.0,Valid,Valid,Fixation
1671849612.126481,,Eye Tracker,615.0,659.0,Valid,Valid,Fixation
1671849612.143136,,Eye Tracker,612.0,659.0,Valid,Valid,Fixation
1671849612.15979,,Eye Tracker,608.0,667.0,Valid,Valid,Fixation
1671849612.176445,,Eye Tracker,610.0,673.0,Valid,Valid,Fixation
1671849612.1931,,Eye Tracker,592.0,705.0,Valid,Valid,Saccade
1671849612.209754,,Eye Tracker,552.0,769.0,Valid,Valid,Saccade
1671849612.226409,,Eye Tracker,540.0,808.0,Valid,Valid,Saccade
1671849612.243064,,Eye Tracker,540.0,818.0,Valid,Valid,Fixation
1671849612.259718,,Eye Tracker,538.0,821.0,Valid,Valid,Fixation
1671849612.276373,,Eye Tracker,540.0,823.0,Valid,Valid,Fixation
1671849612.293029,,Eye Tracker,542.0,820.0,Valid,Valid,Fixation
1671849612.309683,,Eye Tracker,541.0,820.0,Valid,Valid,Fixation
1671849612.326338,,Eye Tracker,536.0,820.0,Valid,Valid,Fixation
1671849612.342993,,Eye Tracker,536.0,824.0,Valid,Valid,Fixation
1671849612.359648,,Eye Tracker,537.0,823.0,Valid,Valid,Fixation
1671849612.376302,,Eye Tracker,535.0,824.0,Valid,Valid,Fixation
1671849612.392957,,Eye Tracker,532.0,828.0,Valid,Valid,Fixation
1671849612.409612,,Eye Tracker,528.0,826.0,Valid,Valid,Fixation
1671849612.426266,,Eye Tracker,528.0,828.0,Valid,Valid,Fixation
1671849612.442921,,Eye Tracker,532.0,828.0,Valid,Valid,Fixation
1671849612.459576,,Eye Tracker,526.0,825.0,Valid,Valid,Fixation
1671849612.47623,,Eye Tracker,526.0,828.0,Valid,Valid,Fixation
1671849612.492885,,Eye Tracker,501.0,849.0,Valid,Valid,Saccade
1671849612.50954,,Eye Tracker,486.0,863.0,Valid,Valid,Fixation
1671849612.526195,,Eye Tracker,499.0,861.0,Valid,Valid,Fixation
1671849612.54285,,Eye Tracker,498.0,861.0,Valid,Valid,Fixation
1671849612.559505,,Eye Tracker,498.0,855.0,Valid,Valid,Fixation
1671849612.576159,,Eye Tracker,493.0,858.0,Valid,Valid,Fixation
1671849612.592814,,Eye Tracker,490.0,863.0,Valid,Valid,Fixation
1671849612.609469,,Eye Tracker,495.0,863.0,Valid,Valid,Fixation
1671849612.626124,,Eye Tracker,497.0,861.0,Valid,Valid,Fixation
1671849612.642778,,Eye Tracker,495.0,855.0,Valid,Valid,Fixation
1671849612.659433,,Eye Tracker,495.0,857.0,Valid,Valid,Fixation
1671849612.676088,,Eye Tracker,494.0,864.0,Valid,Valid,Fixation
1671849612.692742,,Eye Tracker,498.0,865.0,Valid,Valid,Fixation
1671849612.709397,,Eye Tracker,501.0,862.0,Valid,Valid,Fixation
1671849612.726052,,Eye Tracker,498.0,860.0,Valid,Valid,Fixation
1671849612.742707,,Eye Tracker,498.0,864.0,Valid,Valid,Fixation
1671849612.759362,,Eye Tracker,496.0,866.0,Valid,Valid,Fixation
1671849612.776017,,Eye Tracker,496.0,865.0,Valid,Valid,Fixation
1671849612.792671,,Eye Tracker,495.0,872.0,Valid,Valid,Fixation
1671849612.809326,,Eye Tracker,494.0,866.0,Valid,Valid,Fixation
1671849612.825981,,Eye Tracker,499.0,864.0,Valid,Valid,Fixation
1671849612.842635,,Eye Tracker,503.0,870.0,Valid,Valid,Fixation
1671849612.85929,,Eye Tracker,496.0,869.0,Valid,Valid,Fixation
1671849612.875945,,Eye Tracker,493.0,875.0,Valid,Valid,Fixation
1671849612.8926,,Eye Tracker,496.0,851.0,Invalid,Valid,Fixation
1671849612.909254,,Eye Tracker,492.0,873.0,Valid,Valid,Fixation
1671849612.925909,,Eye Tracker,487.0,891.0,Valid,Invalid,Fixation
1671849612.942564,,Eye Tracker,488.0,895.0,Valid,Invalid,Fixation
1671849612.959219,,Eye Tracker,491.0,899.0,Valid,Invalid,Fixation
1671849612.975874,,Eye Tracker,490.0,896.0,Valid,Invalid,Fixation
1671849612.992529,,Eye Tracker,489.0,904.0,Valid,Invalid,Fixation
1671849613.009183,,Eye Tracker,488.0,899.0,Valid,Invalid,Fixation
1671849613.025838,,Eye Tracker,491.0,890.0,Valid,Invalid,Fixation
1671849613.042493,,Eye Tracker,494.0,860.0,Valid,Valid,Fixation
1671849613.059147,,Eye Tracker,492.0,867.0,Valid,Valid,Fixation
1671849613.075802,,Eye Tracker,488.0,870.0,Valid,Valid,Fixation
1671849613.092457,,Eye Tracker,480.0,875.0,Valid,Valid,Fixation
1671849613.109111,,Eye Tracker,482.0,871.0,Valid,Valid,Fixation
1671849613.125766,,Eye Tracker,482.0,872.0,Valid,Valid,Fixation
1671849613.142421,,Eye Tracker,485.0,878.0,Valid,Valid,Fixation
1671849613.159076,,Eye Tracker,495.0,881.0,Valid,Valid,Fixation
1671849613.175731,,Eye Tracker,491.0,875.0,Valid,Valid,Fixation
1671849613.192386,,Eye Tracker,485.0,878.0,Valid,Valid,Fixation
1671849613.209041,,Eye Tracker,483.0,883.0,Valid,Valid,Fixation
1671849613.225695,,Eye Tracker,487.0,884.0,Valid,Valid,Fixation
1671849613.24235,,Eye Tracker,489.0,883.0,Valid,Valid,Fixation
1671849613.259005,,Eye Tracker,486.0,880.0,Valid,Valid,Fixation
1671849613.275659,,Eye Tracker,490.0,880.0,Valid,Valid,Fixation
1671849613.292314,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation
1671849613.308969,,Eye Tracker,484.0,884.0,Valid,Valid,Fixation
1671849613.325623,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation
1671849613.342278,,Eye Tracker,486.0,877.0,Valid,Valid,Fixation
1671849613.358933,,Eye Tracker,486.0,881.0,Valid,Valid,Fixation
1671849613.375587,,Eye Tracker,483.0,875.0,Valid,Valid,Fixation
1671849613.392242,,Eye Tracker,482.0,880.0,Valid,Valid,Fixation
1671849613.408898,,Eye Tracker,489.0,888.0,Valid,Valid,Fixation
1671849613.425553,,Eye Tracker,491.0,885.0,Valid,Valid,Fixation
1671849613.442207,,Eye Tracker,491.0,880.0,Valid,Valid,Fixation
1671849613.458862,,Eye Tracker,492.0,880.0,Valid,Valid,Fixation
1671849613.475517,,Eye Tracker,494.0,882.0,Valid,Valid,Fixation
1671849613.492171,,Eye Tracker,495.0,877.0,Valid,Valid,Fixation
1671849613.508826,,Eye Tracker,492.0,879.0,Valid,Valid,Fixation
1671849613.525481,,Eye Tracker,492.0,883.0,Valid,Valid,Fixation
1671849613.542135,,Eye Tracker,494.0,883.0,Valid,Valid,Fixation
1671849613.55879,,Eye Tracker,498.0,884.0,Valid,Valid,Fixation
1671849613.575445,,Eye Tracker,495.0,879.0,Valid,Valid,Fixation
1671849613.592099,,Eye Tracker,497.0,880.0,Valid,Valid,Fixation
1671849613.608754,,Eye Tracker,501.0,882.0,Valid,Valid,Fixation
1671849613.62541,,Eye Tracker,503.0,883.0,Valid,Valid,Fixation
1671849613.642064,,Eye Tracker,504.0,883.0,Valid,Valid,Fixation
1671849613.658719,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
1671849613.675374,,Eye Tracker,503.0,882.0,Valid,Valid,Fixation
1671849613.692029,,Eye Tracker,505.0,877.0,Valid,Valid,Fixation
1671849613.708683,,Eye Tracker,507.0,875.0,Valid,Valid,Fixation
1671849613.725338,,Eye Tracker,504.0,879.0,Valid,Valid,Fixation
1671849613.741993,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
1671849613.758647,,Eye Tracker,507.0,885.0,Valid,Valid,Fixation
1671849613.775302,,Eye Tracker,503.0,884.0,Valid,Valid,Fixation
1671849613.791957,,Eye Tracker,504.0,885.0,Valid,Valid,Fixation
1671849613.808611,,Eye Tracker,505.0,884.0,Valid,Valid,Fixation
1671849613.825266,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
1671849613.841922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849613.858576,,Eye Tracker,960.0,354.0,Valid,Valid,Fixation
1671849613.875231,,Eye Tracker,955.0,352.0,Valid,Valid,Fixation
1671849613.891886,,Eye Tracker,949.0,345.0,Valid,Valid,Fixation
1671849613.90854,,Eye Tracker,948.0,346.0,Valid,Valid,Fixation
1671849613.925195,,Eye Tracker,947.0,343.0,Valid,Valid,Fixation
1671849613.94185,,Eye Tracker,948.0,343.0,Valid,Valid,Fixation
1671849613.958505,,Eye Tracker,951.0,342.0,Valid,Valid,Fixation
1671849613.975159,,Eye Tracker,949.0,346.0,Valid,Valid,Fixation
1671849613.991814,,Eye Tracker,953.0,349.0,Valid,Valid,Fixation
1671849614.008469,,Eye Tracker,963.0,338.0,Valid,Valid,Fixation
1671849614.025123,,Eye Tracker,1250.0,507.0,Valid,Valid,Saccade
1671849614.041778,,Eye Tracker,1245.0,527.0,Valid,Valid,Saccade
1671849614.058434,,Eye Tracker,1213.0,619.0,Valid,Invalid,Saccade
1671849614.075088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849614.091743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849614.108398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849614.125052,,Eye Tracker,1347.0,937.0,Invalid,Valid,Saccade
1671849614.141707,,Eye Tracker,1310.0,927.0,Valid,Valid,Saccade
1671849614.158362,,Eye Tracker,1223.0,827.0,Valid,Valid,Saccade
1671849614.175016,,Eye Tracker,1213.0,807.0,Valid,Valid,Fixation
1671849614.191671,,Eye Tracker,1217.0,818.0,Valid,Valid,Fixation
1671849614.208326,,Eye Tracker,1212.0,830.0,Valid,Valid,Fixation
1671849614.224981,,Eye Tracker,1213.0,834.0,Valid,Valid,Fixation
1671849614.241635,,Eye Tracker,1211.0,836.0,Valid,Valid,Fixation
1671849614.25829,,Eye Tracker,1208.0,838.0,Valid,Valid,Fixation
1671849614.274946,,Eye Tracker,1213.0,821.0,Valid,Valid,Fixation
1671849614.2916,,Eye Tracker,1210.0,821.0,Valid,Valid,Fixation
1671849614.308255,,Eye Tracker,1208.0,825.0,Valid,Valid,Fixation
1671849614.32491,,Eye Tracker,1212.0,832.0,Valid,Valid,Fixation
1671849614.341564,,Eye Tracker,1210.0,835.0,Valid,Valid,Fixation
1671849614.358219,,Eye Tracker,1208.0,832.0,Valid,Valid,Fixation
1671849614.374874,,Eye Tracker,1209.0,833.0,Valid,Valid,Fixation
1671849614.391528,,Eye Tracker,1212.0,832.0,Valid,Valid,Fixation
1671849614.408183,,Eye Tracker,1211.0,832.0,Valid,Valid,Fixation
1671849614.424838,,Eye Tracker,1213.0,832.0,Valid,Valid,Fixation
1671849614.441492,,Eye Tracker,1215.0,829.0,Valid,Valid,Fixation
1671849614.458147,,Eye Tracker,1217.0,828.0,Valid,Valid,Fixation
1671849614.474802,,Eye Tracker,1216.0,830.0,Valid,Valid,Fixation
1671849614.491457,,Eye Tracker,1215.0,829.0,Valid,Valid,Fixation
1671849614.508112,,Eye Tracker,1214.0,829.0,Valid,Valid,Fixation
1671849614.524767,,Eye Tracker,1214.0,827.0,Valid,Valid,Fixation
1671849614.541422,,Eye Tracker,1217.0,828.0,Valid,Valid,Fixation
1671849614.558076,,Eye Tracker,1218.0,830.0,Valid,Valid,Fixation
1671849614.574731,,Eye Tracker,1221.0,830.0,Valid,Valid,Fixation
1671849614.591386,,Eye Tracker,1217.0,834.0,Valid,Valid,Fixation
1671849614.60804,,Eye Tracker,1212.0,834.0,Valid,Valid,Fixation
1671849614.624695,,Eye Tracker,1214.0,832.0,Valid,Valid,Fixation
1671849614.64135,,Eye Tracker,1217.0,831.0,Valid,Valid,Fixation
1671849614.658004,,Eye Tracker,1216.0,829.0,Valid,Valid,Fixation
1671849614.674659,,Eye Tracker,1215.0,832.0,Valid,Valid,Fixation
1671849614.691314,,Eye Tracker,1217.0,834.0,Valid,Valid,Fixation
1671849614.707968,,Eye Tracker,1215.0,841.0,Valid,Valid,Fixation
1671849614.724624,,Eye Tracker,1216.0,830.0,Valid,Valid,Fixation
1671849614.741279,,Eye Tracker,1223.0,826.0,Valid,Valid,Fixation
1671849614.757934,,Eye Tracker,1214.0,841.0,Valid,Invalid,Fixation
1671849614.774588,,Eye Tracker,1224.0,830.0,Valid,Valid,Fixation
1671849614.791243,,Eye Tracker,1220.0,838.0,Valid,Valid,Fixation
1671849614.807898,,Eye Tracker,1218.0,842.0,Valid,Valid,Fixation
1671849614.824552,,Eye Tracker,1253.0,867.0,Valid,Valid,Saccade
1671849614.841207,,Eye Tracker,1269.0,893.0,Valid,Valid,Saccade
1671849614.857862,,Eye Tracker,1269.0,917.0,Valid,Invalid,Fixation
1671849614.874516,,Eye Tracker,1277.0,887.0,Valid,Valid,Fixation
1671849614.891171,,Eye Tracker,1276.0,889.0,Valid,Valid,Fixation
1671849614.907826,,Eye Tracker,1270.0,900.0,Valid,Valid,Fixation
1671849614.92448,,Eye Tracker,1269.0,902.0,Valid,Valid,Fixation
1671849614.941136,,Eye Tracker,1274.0,900.0,Valid,Valid,Fixation
1671849614.957791,,Eye Tracker,1276.0,893.0,Valid,Valid,Fixation
1671849614.974445,,Eye Tracker,1273.0,888.0,Valid,Valid,Fixation
1671849614.9911,,Eye Tracker,1274.0,889.0,Valid,Valid,Fixation
1671849615.007755,,Eye Tracker,1280.0,885.0,Valid,Valid,Fixation
1671849615.02441,,Eye Tracker,1280.0,883.0,Valid,Valid,Fixation
1671849615.041064,,Eye Tracker,1280.0,882.0,Valid,Valid,Fixation
1671849615.057719,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation
1671849615.074374,,Eye Tracker,1273.0,882.0,Valid,Valid,Fixation
1671849615.091028,,Eye Tracker,1270.0,884.0,Valid,Valid,Fixation
1671849615.107683,,Eye Tracker,1276.0,883.0,Valid,Valid,Fixation
1671849615.124338,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation
1671849615.140992,,Eye Tracker,1283.0,886.0,Valid,Valid,Fixation
1671849615.157648,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation
1671849615.174303,,Eye Tracker,1286.0,878.0,Valid,Valid,Fixation
1671849615.190957,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
1671849615.207612,,Eye Tracker,1281.0,876.0,Valid,Valid,Fixation
1671849615.224267,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation
1671849615.240921,,Eye Tracker,1285.0,887.0,Valid,Valid,Fixation
1671849615.257576,,Eye Tracker,1283.0,885.0,Valid,Valid,Fixation
1671849615.274231,,Eye Tracker,1292.0,888.0,Valid,Valid,Fixation
1671849615.290886,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
1671849615.30754,,Eye Tracker,1299.0,893.0,Valid,Valid,Fixation
1671849615.324195,,Eye Tracker,1298.0,885.0,Valid,Valid,Fixation
1671849615.34085,,Eye Tracker,1297.0,886.0,Valid,Valid,Fixation
1671849615.357504,,Eye Tracker,1298.0,890.0,Valid,Valid,Fixation
1671849615.374159,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation
1671849615.390815,,Eye Tracker,1297.0,890.0,Valid,Valid,Fixation
1671849615.407469,,Eye Tracker,1297.0,887.0,Valid,Valid,Fixation
1671849615.424124,,Eye Tracker,1299.0,881.0,Valid,Valid,Fixation
1671849615.440779,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation
1671849615.457433,,Eye Tracker,1289.0,887.0,Valid,Valid,Fixation
1671849615.474088,,Eye Tracker,1294.0,889.0,Valid,Valid,Fixation
1671849615.490743,,Eye Tracker,1296.0,890.0,Valid,Valid,Fixation
1671849615.507397,,Eye Tracker,1298.0,889.0,Valid,Valid,Fixation
1671849615.524052,,Eye Tracker,1297.0,884.0,Valid,Valid,Fixation
1671849615.540707,,Eye Tracker,1298.0,876.0,Valid,Valid,Fixation
1671849615.557362,,Eye Tracker,1297.0,877.0,Valid,Valid,Fixation
