Recording timestamp,Obj num,Position X,Position Y
1671850271.102978,11,1250.0,411.0
1671850271.113785,11,1255.0,411.0
1671850271.123792,11,1261.0,411.0
1671850271.132799,11,1266.0,411.0
1671850271.143225,11,1272.0,411.0
1671850271.153215,11,1277.0,412.0
1671850271.164221,11,1282.0,412.0
1671850271.172923,11,1288.0,412.0
1671850271.182782,11,1292.0,412.0
1671850271.19279,11,1296.0,412.0
1671850271.203881,11,1298.0,412.0
1671850271.213726,11,1301.0,412.0
1671850271.223732,11,1304.0,412.0
1671850271.233997,11,1306.0,412.0
1671850271.24538,11,1308.0,412.0
1671850271.254414,11,1311.0,412.0
1671850271.264417,11,1313.0,412.0
1671850271.274305,11,1314.0,412.0
1671850271.285484,11,1316.0,412.0
1671850271.294686,11,1317.0,412.0
1671850271.304126,11,1318.0,412.0
1671850271.313956,11,1320.0,412.0
1671850271.325016,11,1322.0,412.0
1671850271.335059,11,1325.0,411.0
1671850271.34401,11,1329.0,410.0
1671850271.353932,11,1334.0,410.0
1671850271.363936,11,1337.0,409.0
1671850271.374921,11,1339.0,409.0
1671850271.383796,11,1344.0,408.0
1671850271.393795,11,1346.0,408.0
1671850271.403783,11,1349.0,407.0
1671850271.414811,11,1351.0,407.0
1671850271.424774,11,1354.0,406.0
1671850271.43407,11,1356.0,406.0
1671850271.443874,11,1358.0,405.0
1671850271.45488,11,1361.0,404.0
1671850271.46516,11,1363.0,403.0
1671850271.473862,11,1366.0,403.0
1671850271.483861,11,1368.0,403.0
1671850271.494937,11,1372.0,401.0
1671850271.504988,11,1375.0,400.0
1671850271.514065,11,1376.0,399.0
1671850271.524075,11,1379.0,398.0
1671850271.534155,11,1382.0,397.0
1671850271.544993,11,1385.0,396.0
1671850271.555,11,1388.0,395.0
1671850271.565007,11,1390.0,393.0
1671850274.164887,12,301.0,501.0
1671850274.175792,12,302.0,502.0
1671850274.185837,12,310.0,505.0
1671850274.196422,12,320.0,509.0
1671850274.205463,12,331.0,513.0
1671850274.215585,12,343.0,513.0
1671850274.225586,12,358.0,512.0
1671850274.236355,12,373.0,508.0
1671850274.245163,12,393.0,503.0
1671850274.255202,12,412.0,498.0
1671850274.267215,12,431.0,494.0
1671850274.27589,12,452.0,491.0
1671850274.28589,12,468.0,490.0
1671850274.295859,12,478.0,486.0
1671850274.306833,12,489.0,482.0
1671850274.316833,12,501.0,477.0
1671850274.326873,12,513.0,471.0
1671850274.335937,12,521.0,465.0
1671850274.346618,12,529.0,458.0
1671850274.35662,12,541.0,450.0
1671850274.367423,12,552.0,442.0
1671850274.376277,12,561.0,438.0
1671850274.387283,12,570.0,435.0
1671850274.397279,12,579.0,428.0
1671850274.406479,12,588.0,425.0
1671850274.415481,12,597.0,419.0
1671850274.426406,12,603.0,415.0
1671850274.437408,12,609.0,410.0
1671850274.447458,12,615.0,407.0
1671850274.455543,12,620.0,404.0
1671850274.466581,12,623.0,402.0
1671850274.476815,12,625.0,400.0
1671850274.486815,12,627.0,399.0
1671850274.496829,12,631.0,398.0
1671850274.506043,12,632.0,396.0
1671850274.517048,12,634.0,395.0
1671850274.526998,12,638.0,392.0
1671850274.537113,12,640.0,389.0
1671850274.546244,12,648.0,384.0
1671850274.557291,12,652.0,380.0
1671850274.567326,12,658.0,374.0
1671850274.577289,12,664.0,368.0
1671850274.586367,12,670.0,363.0
1671850274.595645,12,675.0,358.0
1671850274.606618,12,679.0,354.0
1671850274.616674,12,682.0,351.0
1671850274.627048,12,684.0,349.0
1671850274.637094,12,686.0,348.0
1671850274.647553,12,687.0,346.0
1671850274.65763,12,689.0,345.0
1671850274.668631,12,690.0,344.0
1671850274.676669,12,692.0,342.0
1671850274.687647,12,693.0,340.0
1671850274.697704,12,696.0,339.0
1671850274.708061,12,701.0,336.0
1671850274.717109,12,706.0,334.0
1671850274.728014,12,713.0,331.0
1671850274.738023,12,719.0,329.0
1671850274.748073,12,725.0,326.0
1671850274.757061,12,733.0,324.0
1671850274.768499,12,739.0,321.0
1671850274.777561,12,747.0,319.0
1671850274.787597,12,752.0,317.0
1671850274.797562,12,758.0,315.0
1671850274.807561,12,765.0,315.0
1671850274.819389,12,771.0,314.0
1671850274.829398,12,777.0,314.0
1671850274.839247,12,783.0,313.0
1671850274.847845,12,789.0,311.0
1671850274.858816,12,794.0,310.0
1671850274.86926,12,798.0,309.0
1671850274.878992,12,800.0,308.0
1671850274.89926,12,803.0,308.0
1671850274.908866,12,805.0,308.0
1671850274.927906,12,806.0,308.0
1671850274.937875,12,808.0,308.0
1671850274.94888,12,809.0,308.0
1671850274.959418,12,811.0,308.0
1671850274.968016,12,813.0,308.0
1671850274.978083,12,815.0,308.0
1671850274.989051,12,816.0,308.0
1671850274.999211,12,817.0,308.0
1671850275.009313,12,818.0,308.0
1671850275.018185,12,819.0,308.0
1671850275.028324,12,820.0,308.0
1671850275.0395,12,821.0,308.0
1671850275.048696,12,822.0,308.0
1671850275.057663,12,823.0,308.0
1671850275.068893,12,824.0,308.0
1671850275.078861,12,826.0,308.0
1671850275.089117,12,827.0,308.0
1671850275.09799,12,829.0,308.0
1671850275.118846,12,831.0,308.0
1671850275.129022,12,834.0,307.0
1671850275.139604,12,836.0,307.0
1671850275.148641,12,839.0,307.0
1671850275.159641,12,840.0,307.0
1671850275.169908,12,842.0,306.0
1671850275.179925,12,843.0,306.0
1671850275.188935,12,844.0,306.0
1671850275.199477,12,845.0,306.0
1671850275.220217,12,847.0,304.0
1671850275.229033,12,849.0,304.0
1671850275.238825,12,850.0,304.0
1671850275.249834,12,853.0,303.0
1671850275.260089,12,855.0,302.0
1671850275.269503,12,858.0,301.0
1671850275.278536,12,861.0,299.0
1671850275.290477,12,864.0,299.0
1671850275.299657,12,868.0,298.0
1671850275.309599,12,873.0,295.0
1671850275.319564,12,878.0,295.0
1671850275.329836,12,883.0,292.0
1671850275.341278,12,886.0,292.0
1671850275.351264,12,890.0,290.0
1671850275.359836,12,893.0,289.0
1671850275.369908,12,896.0,289.0
1671850275.381002,12,902.0,287.0
1671850275.391214,12,904.0,286.0
1671850275.399561,12,909.0,284.0
1671850275.409709,12,912.0,283.0
1671850275.420958,12,917.0,281.0
1671850275.430838,12,922.0,279.0
1671850275.439834,12,927.0,277.0
1671850275.449836,12,930.0,276.0
1671850275.46105,12,933.0,275.0
1671850275.471045,12,937.0,274.0
1671850275.480057,12,938.0,274.0
1671850275.490471,12,939.0,274.0
1671850275.500508,12,940.0,274.0
1671850275.520627,12,941.0,273.0
1671850275.529861,12,944.0,273.0
1671850275.54059,12,945.0,272.0
1671850275.550839,12,947.0,272.0
1671850275.560942,12,950.0,271.0
1671850275.56995,12,953.0,270.0
1671850275.579947,12,956.0,267.0
1671850275.591033,12,961.0,264.0
1671850275.601115,12,966.0,263.0
1671850275.609124,12,973.0,260.0
1671850275.619724,12,977.0,259.0
1671850275.6308,12,983.0,258.0
1671850275.640801,12,986.0,257.0
1671850275.650985,12,988.0,257.0
1671850275.66115,12,990.0,257.0
1671850275.672099,12,991.0,257.0
1671850275.681579,12,994.0,256.0
1671850275.692759,12,996.0,256.0
1671850275.700757,12,999.0,256.0
1671850275.712471,12,1000.0,256.0
1671850275.721746,12,1001.0,256.0
1671850275.732155,12,1003.0,256.0
1671850275.741154,12,1005.0,256.0
1671850275.751291,12,1007.0,256.0
1671850275.762286,12,1009.0,256.0
1671850275.772338,12,1010.0,256.0
1671850275.781356,12,1012.0,256.0
1671850275.791247,12,1015.0,256.0
1671850275.802263,12,1018.0,256.0
1671850275.812326,12,1022.0,256.0
1671850275.82193,12,1025.0,256.0
1671850275.831701,12,1029.0,256.0
1671850275.842683,12,1032.0,257.0
1671850275.852972,12,1038.0,258.0
1671850275.863124,12,1043.0,260.0
1671850275.872127,12,1050.0,261.0
1671850275.88229,12,1055.0,262.0
1671850275.892771,12,1061.0,263.0
1671850275.902771,12,1064.0,265.0
1671850275.911839,12,1067.0,265.0
1671850275.92204,12,1068.0,265.0
1671850276.041905,12,1069.0,265.0
1671850276.052058,12,1070.0,266.0
1671850276.062903,12,1072.0,267.0
1671850276.073021,12,1073.0,268.0
1671850276.081616,12,1075.0,270.0
1671850276.091616,12,1078.0,273.0
1671850276.102703,12,1084.0,276.0
1671850276.112784,12,1089.0,281.0
1671850276.122152,12,1093.0,285.0
1671850276.131947,12,1096.0,289.0
1671850276.143234,12,1102.0,294.0
1671850276.153283,12,1110.0,299.0
1671850276.163042,12,1118.0,307.0
1671850276.173023,12,1124.0,313.0
1671850276.184018,12,1130.0,318.0
1671850276.194461,12,1136.0,324.0
1671850276.20355,12,1140.0,328.0
1671850276.213517,12,1143.0,331.0
1671850276.223158,12,1146.0,334.0
1671850276.234275,12,1149.0,340.0
1671850276.244443,12,1151.0,344.0
1671850276.253718,12,1152.0,346.0
1671850276.262833,12,1154.0,349.0
1671850276.273948,12,1155.0,352.0
1671850276.283647,12,1156.0,353.0
1671850276.293345,12,1157.0,354.0
1671850276.30343,12,1158.0,355.0
1671850276.314425,12,1159.0,356.0
1671850276.324536,12,1160.0,358.0
1671850276.334537,12,1160.0,359.0
1671850276.343792,12,1162.0,360.0
1671850276.354607,12,1163.0,361.0
1671850276.364671,12,1164.0,362.0
1671850276.374635,12,1165.0,363.0
1671850276.384646,12,1165.0,364.0
1671850276.404675,12,1166.0,365.0
1671850276.423675,12,1168.0,366.0
1671850276.433718,12,1169.0,368.0
1671850276.444682,12,1170.0,368.0
1671850276.454914,12,1171.0,369.0
1671850276.463916,12,1172.0,370.0
1671850276.473958,12,1172.0,371.0
1671850276.495362,12,1173.0,371.0
1671850276.50437,12,1174.0,373.0
1671850276.51447,12,1175.0,374.0
1671850276.525467,12,1176.0,374.0
1671850276.534481,12,1177.0,375.0
1671850276.545348,12,1177.0,376.0
1671850276.553678,12,1179.0,377.0
1671850276.563743,12,1180.0,378.0
1671850276.574743,12,1182.0,380.0
1671850276.586205,12,1184.0,382.0
1671850276.594445,12,1186.0,385.0
1671850276.604447,12,1189.0,388.0
1671850276.615146,12,1191.0,390.0
1671850276.625021,12,1197.0,396.0
1671850276.634022,12,1202.0,401.0
1671850276.644022,12,1208.0,406.0
1671850276.655161,12,1216.0,412.0
1671850276.665151,12,1224.0,418.0
1671850276.67534,12,1235.0,425.0
1671850276.685227,12,1244.0,434.0
1671850276.696257,12,1258.0,442.0
1671850276.706319,12,1271.0,453.0
1671850276.715751,12,1286.0,463.0
1671850276.724755,12,1304.0,477.0
1671850276.734748,12,1322.0,488.0
1671850276.746608,12,1337.0,501.0
1671850276.757031,12,1355.0,513.0
1671850276.765179,12,1369.0,525.0
1671850276.774824,12,1384.0,535.0
1671850276.785858,12,1398.0,546.0
1671850276.79586,12,1413.0,556.0
1671850276.804679,12,1427.0,566.0
1671850276.815986,12,1437.0,575.0
1671850276.825984,12,1452.0,586.0
1671850276.836022,12,1464.0,595.0
1671850276.846304,12,1476.0,603.0
1671850276.856423,12,1485.0,609.0
1671850276.867436,12,1496.0,618.0
1671850276.877438,12,1509.0,625.0
1671850276.886667,12,1519.0,634.0
1671850276.895704,12,1527.0,639.0
1671850276.905678,12,1532.0,644.0
1671850276.916955,12,1538.0,648.0
1671850276.926998,12,1539.0,649.0
1671850277.338431,12,1540.0,650.0
1671850277.348272,12,1541.0,651.0
1671850277.35749,12,1544.0,653.0
1671850277.368491,12,1546.0,655.0
1671850277.379105,12,1550.0,656.0
1671850277.389124,12,1553.0,658.0
1671850277.399054,12,1555.0,659.0
1671850277.408282,12,1559.0,663.0
1671850277.418306,12,1565.0,664.0
1671850277.429307,12,1568.0,666.0
1671850277.439318,12,1572.0,668.0
1671850277.447877,12,1575.0,670.0
1671850277.45792,12,1576.0,670.0
1671850277.469229,12,1579.0,671.0
1671850277.487911,12,1580.0,671.0
1671850277.528376,12,1581.0,671.0
1671850277.538287,12,1582.0,672.0
1671850277.549429,12,1583.0,672.0
1671850277.55943,12,1584.0,672.0
1671850277.569441,12,1585.0,672.0
1671850277.577991,12,1586.0,672.0
1671850277.587977,12,1587.0,672.0
1671850277.599052,12,1590.0,672.0
1671850277.609905,12,1591.0,672.0
1671850277.617906,12,1593.0,672.0
1671850277.627907,12,1594.0,672.0
1671850277.639262,12,1595.0,672.0
1671850277.648811,12,1596.0,672.0
1671850277.657872,12,1597.0,672.0
1671850277.668327,12,1598.0,672.0
1671850277.679411,12,1599.0,672.0
1671850277.68942,12,1600.0,672.0
1671850277.699428,12,1601.0,672.0
1671850277.708759,12,1602.0,672.0
1671850279.405943,12,1602.0,672.0
1671850279.415954,12,1603.0,673.0
1671850279.427339,12,1605.0,675.0
1671850279.437312,12,1614.0,683.0
1671850279.448169,12,1622.0,692.0
1671850279.455918,12,1637.0,701.0
1671850279.466887,12,1651.0,709.0
1671850279.476888,12,1672.0,720.0
1671850279.487276,12,1691.0,728.0
1671850279.496452,12,1707.0,735.0
1671850279.505607,12,1718.0,739.0
1671850279.516942,12,1734.0,745.0
1671850279.526626,12,1745.0,747.0
1671850279.535604,12,1755.0,749.0
1671850279.545846,12,1760.0,751.0
1671850279.55699,12,1768.0,752.0
1671850279.566994,12,1770.0,752.0
1671850279.676467,12,1773.0,752.0
1671850279.696622,12,1774.0,752.0
1671850279.908348,12,1775.0,752.0
1671850279.91834,12,1775.0,753.0
1671850279.927493,12,1775.0,754.0
1671850279.938679,12,1775.0,759.0
1671850279.948527,12,1776.0,766.0
1671850279.959252,12,1776.0,777.0
1671850279.968257,12,1776.0,789.0
1671850279.979144,12,1776.0,799.0
1671850279.989178,12,1775.0,810.0
1671850279.998512,12,1775.0,822.0
1671850280.007574,12,1773.0,832.0
1671850280.017584,12,1772.0,839.0
1671850280.028544,12,1771.0,845.0
1671850280.040653,12,1770.0,851.0
1671850280.04867,12,1770.0,854.0
1671850280.058329,12,1770.0,856.0
1671850280.168942,12,1770.0,857.0
1671850280.188333,12,1770.0,860.0
1671850280.2095,12,1770.0,861.0
1671850280.27967,12,1770.0,862.0
1671850280.340217,12,1770.0,863.0
1671850280.349209,12,1770.0,864.0
1671850280.359329,12,1771.0,864.0
1671850280.369851,12,1771.0,865.0
1671850280.38906,12,1772.0,866.0
1671850280.398681,12,1773.0,867.0
1671850280.419948,12,1773.0,869.0
1671850280.429949,12,1773.0,870.0
1671850280.450758,12,1774.0,871.0
1671850280.460758,12,1774.0,872.0
1671850280.58127,12,1775.0,872.0
1671850280.591312,12,1776.0,873.0
1671850280.600394,12,1776.0,874.0
1671850280.609853,12,1777.0,875.0
1671850280.621048,12,1779.0,877.0
1671850280.631091,12,1781.0,879.0
1671850280.641197,12,1784.0,882.0
1671850280.650203,12,1787.0,885.0
1671850280.661248,12,1788.0,886.0
1671850280.671147,12,1790.0,888.0
1671850280.680885,12,1792.0,890.0
1671850280.68989,12,1794.0,895.0
1671850283.532825,13,201.0,801.0
1671850283.543204,13,202.0,801.0
1671850283.551979,13,204.0,801.0
1671850283.563044,13,207.0,800.0
1671850283.573215,13,211.0,799.0
1671850283.583213,13,219.0,798.0
1671850283.592303,13,228.0,794.0
1671850283.603342,13,238.0,790.0
1671850283.613342,13,254.0,785.0
1671850283.623065,13,273.0,775.0
1671850283.631933,13,294.0,763.0
1671850283.643649,13,313.0,753.0
1671850283.652692,13,334.0,741.0
1671850283.662793,13,355.0,729.0
1671850283.672131,13,377.0,717.0
1671850283.681961,13,392.0,707.0
1671850283.692869,13,417.0,694.0
1671850283.702938,13,439.0,677.0
1671850283.712691,13,457.0,666.0
1671850283.721602,13,472.0,654.0
1671850283.732982,13,480.0,648.0
1671850283.743227,13,488.0,642.0
1671850283.753201,13,496.0,636.0
1671850283.762108,13,501.0,632.0
1671850283.773149,13,508.0,628.0
1671850283.78256,13,514.0,623.0
1671850283.792639,13,521.0,616.0
1671850283.801636,13,527.0,610.0
1671850283.812855,13,533.0,604.0
1671850283.82293,13,539.0,598.0
1671850283.832839,13,545.0,592.0
1671850283.842786,13,550.0,587.0
1671850283.85286,13,554.0,583.0
1671850283.864108,13,558.0,579.0
1671850283.874016,13,563.0,574.0
1671850283.884005,13,566.0,571.0
1671850283.892794,13,572.0,565.0
1671850283.903757,13,576.0,561.0
1671850283.913778,13,579.0,558.0
1671850283.932566,13,580.0,557.0
1671850284.184222,13,581.0,556.0
1671850284.194205,13,581.0,555.0
1671850284.20538,13,582.0,553.0
1671850284.214423,13,583.0,549.0
1671850284.225445,13,584.0,543.0
1671850284.234433,13,584.0,536.0
1671850284.244656,13,586.0,531.0
1671850284.254661,13,587.0,527.0
1671850284.265128,13,588.0,522.0
1671850284.274034,13,590.0,518.0
1671850284.285068,13,590.0,516.0
1671850284.294633,13,592.0,513.0
1671850284.304915,13,592.0,512.0
1671850284.313716,13,594.0,509.0
1671850284.324939,13,595.0,508.0
1671850284.334705,13,596.0,507.0
1671850284.344662,13,597.0,506.0
1671850284.354681,13,600.0,503.0
1671850284.364776,13,603.0,500.0
1671850284.375828,13,609.0,494.0
1671850284.385829,13,617.0,486.0
1671850284.395865,13,626.0,477.0
1671850284.404756,13,641.0,462.0
1671850284.415746,13,655.0,447.0
1671850284.425785,13,672.0,431.0
1671850284.436169,13,687.0,416.0
1671850284.444908,13,699.0,404.0
1671850284.455953,13,709.0,394.0
1671850284.466032,13,719.0,383.0
1671850284.475692,13,730.0,373.0
1671850284.484694,13,738.0,365.0
1671850284.495544,13,745.0,358.0
1671850284.50549,13,753.0,350.0
1671850284.51549,13,759.0,344.0
1671850284.526431,13,764.0,339.0
1671850284.536013,13,767.0,336.0
1671850284.547011,13,770.0,333.0
1671850284.55691,13,772.0,331.0
1671850284.576163,13,773.0,330.0
1671850284.587241,13,774.0,329.0
1671850284.597151,13,775.0,328.0
1671850284.607007,13,777.0,326.0
1671850284.616048,13,778.0,325.0
1671850284.627008,13,779.0,323.0
1671850284.676798,13,780.0,323.0
1671850284.686824,13,781.0,322.0
1671850284.695903,13,782.0,321.0
1671850284.705917,13,783.0,320.0
1671850284.717079,13,784.0,319.0
1671850284.727174,13,786.0,317.0
1671850284.736937,13,788.0,315.0
1671850284.74585,13,790.0,313.0
1671850284.756892,13,792.0,311.0
1671850284.767303,13,794.0,308.0
1671850284.7765,13,797.0,306.0
1671850284.785893,13,801.0,302.0
1671850284.797282,13,804.0,299.0
1671850284.807118,13,808.0,292.0
1671850284.817163,13,814.0,286.0
1671850284.826167,13,818.0,280.0
1671850284.837169,13,822.0,274.0
1671850284.847185,13,824.0,269.0
1671850284.857278,13,827.0,265.0
1671850284.867352,13,829.0,263.0
1671850284.87743,13,833.0,259.0
1671850284.888069,13,837.0,255.0
1671850284.898277,13,841.0,249.0
1671850284.908068,13,846.0,243.0
1671850284.91707,13,850.0,237.0
1671850284.928238,13,853.0,232.0
1671850284.93765,13,857.0,227.0
1671850284.947573,13,859.0,224.0
1671850284.956606,13,864.0,218.0
1671850284.967575,13,865.0,216.0
1671850284.977612,13,867.0,213.0
1671850284.988075,13,868.0,211.0
1671850284.997101,13,870.0,209.0
1671850285.008113,13,871.0,206.0
1671850285.018211,13,872.0,205.0
1671850285.028253,13,872.0,204.0
1671850285.048546,13,873.0,202.0
1671850285.068586,13,875.0,201.0
1671850285.087663,13,876.0,199.0
1671850285.118941,13,877.0,198.0
1671850285.148553,13,878.0,197.0
1671850285.167412,13,879.0,196.0
1671850285.17934,13,880.0,194.0
1671850285.189322,13,881.0,193.0
1671850285.199134,13,881.0,191.0
1671850285.208196,13,883.0,189.0
1671850285.219239,13,884.0,188.0
1671850285.229315,13,885.0,187.0
1671850285.238917,13,887.0,184.0
1671850285.249162,13,889.0,182.0
1671850285.25801,13,890.0,180.0
1671850285.269052,13,892.0,178.0
1671850285.278975,13,894.0,176.0
1671850285.290004,13,896.0,173.0
1671850285.299203,13,897.0,171.0
1671850285.308756,13,898.0,170.0
1671850285.329296,13,899.0,168.0
1671850285.338176,13,900.0,167.0
1671850285.349278,13,901.0,166.0
1671850285.359319,13,902.0,166.0
1671850285.378885,13,903.0,164.0
1671850285.389884,13,904.0,163.0
1671850285.399973,13,904.0,161.0
1671850285.420029,13,905.0,160.0
1671850285.429177,13,906.0,159.0
1671850285.440179,13,907.0,158.0
1671850285.459857,13,908.0,157.0
1671850285.550842,13,909.0,156.0
1671850285.580629,13,910.0,155.0
1671850285.599597,13,911.0,154.0
1671850285.610605,13,914.0,154.0
1671850285.620939,13,915.0,154.0
1671850285.630972,13,917.0,154.0
1671850285.640228,13,919.0,154.0
1671850285.650872,13,921.0,154.0
1671850285.66087,13,926.0,154.0
1671850285.67091,13,928.0,152.0
1671850285.679895,13,931.0,152.0
1671850285.69085,13,934.0,151.0
1671850285.700844,13,936.0,151.0
1671850285.710788,13,941.0,150.0
1671850285.719792,13,946.0,149.0
1671850285.729884,13,952.0,147.0
1671850285.740895,13,957.0,146.0
1671850285.7509,13,962.0,144.0
1671850285.760894,13,968.0,142.0
1671850285.769891,13,970.0,141.0
1671850285.78091,13,972.0,141.0
1671850285.790823,13,975.0,140.0
1671850285.8008,13,977.0,139.0
1671850285.809799,13,981.0,138.0
1671850285.820738,13,982.0,137.0
1671850285.830737,13,984.0,137.0
1671850285.840749,13,987.0,137.0
1671850285.849707,13,989.0,137.0
1671850285.860726,13,990.0,136.0
1671850285.870737,13,993.0,136.0
1671850285.880785,13,994.0,136.0
1671850285.890788,13,995.0,136.0
1671850285.901862,13,997.0,135.0
1671850285.911617,13,998.0,135.0
1671850285.92161,13,1001.0,134.0
1671850285.931581,13,1004.0,134.0
1671850285.940588,13,1005.0,133.0
1671850285.95211,13,1008.0,132.0
1671850285.961867,13,1011.0,132.0
1671850285.971915,13,1013.0,131.0
1671850285.980977,13,1016.0,131.0
1671850285.992056,13,1019.0,130.0
1671850286.002097,13,1023.0,130.0
1671850286.012395,13,1028.0,129.0
1671850286.020764,13,1033.0,129.0
1671850286.031776,13,1039.0,128.0
1671850286.042055,13,1044.0,128.0
1671850286.051745,13,1051.0,127.0
1671850286.061606,13,1057.0,127.0
1671850286.072722,13,1065.0,127.0
1671850286.083236,13,1072.0,126.0
1671850286.093247,13,1078.0,126.0
1671850286.10333,13,1085.0,126.0
1671850286.11259,13,1093.0,124.0
1671850286.12359,13,1098.0,124.0
1671850286.132586,13,1105.0,124.0
1671850286.142603,13,1110.0,124.0
1671850286.152567,13,1114.0,124.0
1671850286.162611,13,1119.0,124.0
1671850286.172617,13,1124.0,124.0
1671850286.182891,13,1130.0,124.0
1671850286.192214,13,1136.0,125.0
1671850286.20325,13,1141.0,125.0
1671850286.213286,13,1147.0,126.0
1671850286.223457,13,1155.0,126.0
1671850286.231476,13,1160.0,126.0
1671850286.242736,13,1166.0,127.0
1671850286.252646,13,1174.0,127.0
1671850286.26266,13,1181.0,127.0
1671850286.272665,13,1187.0,127.0
1671850286.282678,13,1192.0,129.0
1671850286.292747,13,1198.0,129.0
1671850286.302793,13,1203.0,129.0
1671850286.313123,13,1210.0,131.0
1671850286.322092,13,1214.0,131.0
1671850286.332956,13,1217.0,132.0
1671850286.343048,13,1219.0,132.0
1671850286.353458,13,1220.0,133.0
1671850286.361611,13,1221.0,133.0
1671850286.383234,13,1222.0,134.0
1671850286.393216,13,1223.0,135.0
1671850286.403287,13,1226.0,136.0
1671850286.414296,13,1229.0,138.0
1671850286.423764,13,1232.0,139.0
1671850286.433802,13,1238.0,141.0
1671850286.444034,13,1241.0,143.0
1671850286.454215,13,1246.0,146.0
1671850286.464291,13,1252.0,147.0
1671850286.474308,13,1259.0,149.0
1671850286.484282,13,1264.0,151.0
1671850286.493289,13,1271.0,152.0
1671850286.504355,13,1274.0,154.0
1671850286.514536,13,1280.0,155.0
1671850286.524469,13,1282.0,156.0
1671850286.532545,13,1285.0,157.0
1671850286.54354,13,1287.0,159.0
1671850286.554252,13,1289.0,160.0
1671850286.564293,13,1291.0,161.0
1671850286.574078,13,1294.0,163.0
1671850286.584885,13,1296.0,165.0
1671850286.594855,13,1298.0,166.0
1671850286.604676,13,1304.0,168.0
1671850286.615916,13,1307.0,169.0
1671850286.624975,13,1313.0,172.0
1671850286.635236,13,1317.0,174.0
1671850286.64499,13,1323.0,179.0
1671850286.654696,13,1333.0,186.0
1671850286.6637,13,1340.0,192.0
1671850286.674696,13,1347.0,198.0
1671850286.68489,13,1355.0,204.0
1671850286.694876,13,1363.0,209.0
1671850286.704574,13,1369.0,214.0
1671850286.715432,13,1375.0,218.0
1671850286.72431,13,1380.0,221.0
1671850286.735321,13,1386.0,225.0
1671850286.743586,13,1392.0,230.0
1671850286.75462,13,1396.0,233.0
1671850286.764623,13,1400.0,236.0
1671850286.774836,13,1403.0,239.0
1671850286.784851,13,1405.0,241.0
1671850286.794818,13,1408.0,242.0
1671850286.805364,13,1409.0,243.0
1671850286.814921,13,1410.0,244.0
1671850286.824997,13,1412.0,245.0
1671850286.834201,13,1413.0,246.0
1671850286.845289,13,1415.0,248.0
1671850286.855058,13,1416.0,249.0
1671850286.865087,13,1418.0,251.0
1671850286.874162,13,1421.0,253.0
1671850286.885216,13,1424.0,255.0
1671850286.895254,13,1430.0,260.0
1671850286.905018,13,1438.0,265.0
1671850286.914854,13,1445.0,271.0
1671850286.92589,13,1453.0,277.0
1671850286.93589,13,1461.0,282.0
1671850286.946358,13,1467.0,286.0
1671850286.956435,13,1470.0,289.0
1671850286.965976,13,1473.0,291.0
1671850286.976294,13,1474.0,292.0
1671850286.986208,13,1475.0,293.0
1671850286.996255,13,1476.0,294.0
1671850287.065626,13,1477.0,294.0
1671850287.076596,13,1478.0,295.0
1671850287.085629,13,1481.0,297.0
1671850287.096835,13,1485.0,299.0
1671850287.106731,13,1492.0,303.0
1671850287.116722,13,1498.0,307.0
1671850287.126743,13,1505.0,310.0
1671850287.136781,13,1511.0,315.0
1671850287.146838,13,1515.0,318.0
1671850287.156872,13,1522.0,321.0
1671850287.167114,13,1528.0,326.0
1671850287.177212,13,1534.0,330.0
1671850287.186999,13,1540.0,332.0
1671850287.197191,13,1545.0,335.0
1671850287.207376,13,1550.0,337.0
1671850287.216372,13,1555.0,340.0
1671850287.227404,13,1558.0,342.0
1671850287.237268,13,1562.0,344.0
1671850287.246566,13,1565.0,347.0
1671850287.255528,13,1568.0,349.0
1671850287.266611,13,1574.0,350.0
1671850287.276942,13,1576.0,352.0
1671850287.286699,13,1581.0,354.0
1671850287.296986,13,1584.0,355.0
1671850287.306902,13,1586.0,357.0
1671850287.317006,13,1587.0,357.0
1671850287.327042,13,1590.0,358.0
1671850287.337237,13,1592.0,359.0
1671850287.346628,13,1594.0,360.0
1671850287.356649,13,1595.0,360.0
1671850287.366659,13,1596.0,360.0
1671850287.376649,13,1597.0,360.0
1671850287.438048,13,1598.0,360.0
1671850287.447818,13,1599.0,360.0
1671850287.457937,13,1600.0,360.0
1671850287.468998,13,1601.0,360.0
1671850287.479076,13,1602.0,360.0
1671850287.488424,13,1605.0,358.0
1671850287.497442,13,1607.0,358.0
1671850287.508442,13,1611.0,357.0
1671850287.51756,13,1612.0,356.0
1671850287.527619,13,1613.0,355.0
1671850287.537619,13,1616.0,354.0
1671850287.547641,13,1617.0,353.0
1671850287.557137,13,1619.0,352.0
1671850287.568156,13,1622.0,350.0
1671850287.577885,13,1625.0,347.0
1671850287.587867,13,1629.0,344.0
1671850287.597816,13,1633.0,343.0
1671850287.608846,13,1637.0,340.0
1671850287.618891,13,1643.0,335.0
1671850287.62915,13,1646.0,332.0
1671850287.639048,13,1648.0,331.0
1671850287.648865,13,1650.0,330.0
1671850287.658873,13,1651.0,329.0
1671850287.668906,13,1652.0,328.0
1671850287.679685,13,1654.0,328.0
1671850287.688582,13,1655.0,328.0
1671850287.699583,13,1656.0,327.0
1671850287.708566,13,1656.0,326.0
1671850287.728613,13,1658.0,325.0
1671850287.738866,13,1659.0,325.0
