Recording timestamp,Obj num,Position X,Position Y
1671849788.566158,13,1239.0,409.0
1671849788.577374,13,1240.0,409.0
1671849788.587358,13,1242.0,409.0
1671849788.597351,13,1246.0,408.0
1671849788.60627,13,1253.0,407.0
1671849788.617332,13,1258.0,405.0
1671849788.627813,13,1265.0,404.0
1671849788.637861,13,1272.0,402.0
1671849788.646953,13,1279.0,400.0
1671849788.656775,13,1286.0,396.0
1671849788.667843,13,1290.0,395.0
1671849788.677333,13,1294.0,393.0
1671849788.686348,13,1297.0,392.0
1671849788.696016,13,1299.0,392.0
1671849788.70796,13,1300.0,392.0
1671849788.717028,13,1301.0,392.0
1671849788.737423,13,1302.0,392.0
1671849788.798634,13,1303.0,392.0
1671849788.808275,13,1304.0,392.0
1671849788.878446,13,1305.0,392.0
1671849788.888485,13,1306.0,392.0
1671849788.898303,13,1307.0,392.0
1671849788.908291,13,1308.0,393.0
1671849788.919957,13,1309.0,393.0
1671849788.928929,13,1310.0,394.0
1671849788.949227,13,1311.0,394.0
1671849788.979927,13,1312.0,394.0
1671849788.988862,13,1313.0,395.0
1671849789.009931,13,1314.0,395.0
1671849789.020139,13,1315.0,395.0
1671849789.038307,13,1318.0,395.0
1671849789.049288,13,1319.0,395.0
1671849789.059643,13,1320.0,395.0
1671849789.068508,13,1323.0,395.0
1671849789.078675,13,1323.0,396.0
1671849789.089278,13,1325.0,396.0
1671849789.099255,13,1329.0,396.0
1671849789.109523,13,1330.0,396.0
1671849789.208198,13,1331.0,396.0
1671849789.219331,13,1332.0,396.0
1671849789.229324,13,1333.0,396.0
1671849789.239333,13,1337.0,397.0
1671849789.249307,13,1338.0,397.0
1671849789.260257,13,1343.0,397.0
1671849789.270307,13,1348.0,397.0
1671849789.280382,13,1351.0,397.0
1671849789.289385,13,1354.0,397.0
1671849789.300471,13,1357.0,397.0
1671849789.310551,13,1358.0,397.0
1671849789.320032,13,1360.0,397.0
1671849789.329031,13,1362.0,397.0
1671849789.33903,13,1363.0,397.0
1671849789.351388,13,1365.0,397.0
1671849789.360094,13,1367.0,397.0
1671849789.370095,13,1369.0,397.0
1671849789.379431,13,1370.0,397.0
1671849789.390531,13,1373.0,397.0
1671849789.400447,13,1374.0,397.0
1671849789.410804,13,1376.0,397.0
1671849789.431795,13,1377.0,397.0
1671849789.441445,13,1378.0,397.0
1671849789.450978,13,1380.0,397.0
1671849789.46098,13,1381.0,397.0
1671849789.472016,13,1383.0,397.0
1671849789.481986,13,1384.0,397.0
1671849789.490981,13,1386.0,396.0
1671849789.511137,13,1389.0,396.0
1671849791.689963,14,201.0,801.0
1671849791.699171,14,202.0,801.0
1671849791.709158,14,203.0,800.0
1671849791.719159,14,205.0,798.0
1671849791.729249,14,207.0,797.0
1671849791.739143,14,210.0,794.0
1671849791.749297,14,213.0,791.0
1671849791.758609,14,219.0,787.0
1671849791.769312,14,225.0,782.0
1671849791.779309,14,232.0,775.0
1671849791.789423,14,240.0,769.0
1671849791.799453,14,248.0,761.0
1671849791.810104,14,256.0,753.0
1671849791.820276,14,264.0,746.0
1671849791.830282,14,270.0,740.0
1671849791.840282,14,276.0,734.0
1671849791.850063,14,283.0,728.0
1671849791.860252,14,285.0,725.0
1671849791.870286,14,291.0,719.0
1671849791.880534,14,295.0,715.0
1671849791.88965,14,298.0,712.0
1671849791.90068,14,301.0,709.0
1671849791.910653,14,305.0,705.0
1671849791.920322,14,310.0,700.0
1671849791.929339,14,316.0,694.0
1671849791.941287,14,321.0,689.0
1671849791.950367,14,327.0,683.0
1671849791.960247,14,334.0,676.0
1671849791.970248,14,341.0,669.0
1671849791.98026,14,348.0,662.0
1671849791.991358,14,356.0,654.0
1671849792.001372,14,364.0,646.0
1671849792.012075,14,373.0,638.0
1671849792.021168,14,381.0,630.0
1671849792.031199,14,389.0,622.0
1671849792.041917,14,399.0,614.0
1671849792.051565,14,407.0,606.0
1671849792.060564,14,413.0,600.0
1671849792.071572,14,419.0,594.0
1671849792.081247,14,425.0,588.0
1671849792.091238,14,431.0,582.0
1671849792.100253,14,436.0,577.0
1671849792.111247,14,440.0,573.0
1671849792.121767,14,446.0,567.0
1671849792.131946,14,450.0,563.0
1671849792.140616,14,456.0,559.0
1671849792.151764,14,459.0,557.0
1671849792.161799,14,462.0,554.0
1671849792.171848,14,466.0,550.0
1671849792.18189,14,471.0,545.0
1671849792.190964,14,474.0,543.0
1671849792.201098,14,479.0,539.0
1671849792.211216,14,486.0,535.0
1671849792.221197,14,493.0,529.0
1671849792.230228,14,500.0,525.0
1671849792.241265,14,506.0,520.0
1671849792.251707,14,512.0,515.0
1671849792.261522,14,516.0,512.0
1671849792.270456,14,521.0,510.0
1671849792.281244,14,523.0,508.0
1671849792.291234,14,526.0,505.0
1671849792.301275,14,532.0,501.0
1671849792.311686,14,536.0,498.0
1671849792.322284,14,542.0,494.0
1671849792.332361,14,549.0,490.0
1671849792.342641,14,556.0,487.0
1671849792.35246,14,564.0,483.0
1671849792.36139,14,576.0,476.0
1671849792.372639,14,588.0,470.0
1671849792.382388,14,610.0,458.0
1671849792.392339,14,622.0,451.0
1671849792.401324,14,638.0,440.0
1671849792.41227,14,648.0,436.0
1671849792.422261,14,659.0,430.0
1671849792.432268,14,669.0,426.0
1671849792.441334,14,677.0,423.0
1671849792.452407,14,683.0,419.0
1671849792.462246,14,689.0,418.0
1671849792.472728,14,694.0,415.0
1671849792.48241,14,700.0,414.0
1671849792.493245,14,701.0,413.0
1671849792.503252,14,702.0,413.0
1671849792.612486,14,703.0,413.0
1671849792.643487,14,704.0,413.0
1671849792.65266,14,705.0,414.0
1671849792.673805,14,705.0,415.0
1671849792.693693,14,705.0,417.0
1671849792.70258,14,705.0,418.0
1671849792.714244,14,706.0,419.0
1671849792.723194,14,707.0,420.0
1671849792.733206,14,708.0,422.0
1671849792.742743,14,709.0,423.0
1671849792.753809,14,711.0,426.0
1671849792.763202,14,712.0,429.0
1671849792.773234,14,714.0,431.0
1671849792.782288,14,717.0,434.0
1671849792.793356,14,719.0,437.0
1671849792.803593,14,721.0,442.0
1671849792.81336,14,722.0,443.0
1671849792.822945,14,724.0,444.0
1671849792.894557,14,724.0,445.0
1671849792.904133,14,725.0,446.0
1671849792.913614,14,727.0,448.0
1671849792.924269,14,730.0,451.0
1671849792.934134,14,733.0,454.0
1671849792.944147,14,738.0,457.0
1671849792.953221,14,744.0,461.0
1671849792.964223,14,750.0,462.0
1671849792.975304,14,756.0,466.0
1671849792.984464,14,763.0,468.0
1671849792.99447,14,769.0,470.0
1671849793.005753,14,775.0,473.0
1671849793.016098,14,781.0,476.0
1671849793.02524,14,786.0,477.0
1671849793.035232,14,791.0,479.0
1671849793.045289,14,793.0,480.0
1671849793.055277,14,799.0,482.0
1671849793.066248,14,805.0,482.0
1671849793.075433,14,807.0,484.0
1671849793.084546,14,813.0,485.0
1671849793.095629,14,816.0,485.0
1671849793.105615,14,820.0,486.0
1671849793.115288,14,822.0,487.0
1671849793.124288,14,824.0,487.0
1671849793.135284,14,826.0,487.0
1671849793.145257,14,829.0,488.0
1671849793.155264,14,831.0,488.0
1671849793.164264,14,833.0,488.0
1671849793.175832,14,835.0,488.0
1671849793.185351,14,837.0,488.0
1671849793.195352,14,838.0,488.0
1671849793.205298,14,839.0,488.0
1671849793.215269,14,840.0,488.0
1671849793.225271,14,841.0,488.0
1671849793.245279,14,842.0,488.0
1671849793.347182,14,843.0,488.0
1671849793.377085,14,844.0,488.0
1671849793.386156,14,845.0,489.0
1671849793.396922,14,848.0,489.0
1671849793.406939,14,850.0,491.0
1671849793.416946,14,854.0,492.0
1671849793.426049,14,860.0,494.0
1671849793.43705,14,862.0,495.0
1671849793.44618,14,867.0,497.0
1671849793.456183,14,872.0,499.0
1671849793.465299,14,875.0,500.0
1671849793.476355,14,877.0,501.0
1671849793.528068,14,878.0,501.0
1671849793.597828,14,879.0,501.0
1671849793.607371,14,880.0,501.0
1671849793.618103,14,882.0,502.0
1671849793.628139,14,884.0,503.0
1671849793.63632,14,889.0,505.0
1671849793.647341,14,893.0,506.0
1671849793.657926,14,898.0,508.0
1671849793.666966,14,905.0,510.0
1671849793.676542,14,908.0,511.0
1671849793.687566,14,912.0,512.0
1671849793.697457,14,918.0,513.0
1671849793.707286,14,923.0,514.0
1671849793.717898,14,929.0,515.0
1671849793.727921,14,933.0,516.0
1671849793.738308,14,936.0,516.0
1671849793.747338,14,938.0,516.0
1671849793.75739,14,940.0,516.0
1671849793.767422,14,942.0,516.0
1671849793.777251,14,943.0,516.0
1671849793.78726,14,946.0,516.0
1671849793.797765,14,949.0,516.0
1671849793.806031,14,954.0,516.0
1671849793.817927,14,958.0,516.0
1671849793.827138,14,960.0,516.0
1671849793.837169,14,965.0,517.0
1671849793.847234,14,969.0,517.0
1671849793.858629,14,970.0,517.0
1671849793.868597,14,972.0,517.0
1671849793.878336,14,974.0,517.0
1671849793.888893,14,976.0,517.0
1671849793.898946,14,977.0,517.0
1671849793.908486,14,980.0,518.0
1671849793.91838,14,981.0,518.0
1671849793.928394,14,984.0,518.0
1671849793.938197,14,986.0,518.0
1671849793.949136,14,987.0,518.0
1671849793.958205,14,990.0,518.0
1671849793.968208,14,993.0,518.0
1671849793.978415,14,995.0,518.0
1671849793.988939,14,997.0,518.0
1671849793.998575,14,999.0,518.0
1671849794.009622,14,1002.0,518.0
1671849794.01862,14,1005.0,517.0
1671849794.029877,14,1011.0,517.0
1671849794.03902,14,1016.0,516.0
1671849794.050045,14,1022.0,515.0
1671849794.060046,14,1027.0,514.0
1671849794.069045,14,1034.0,513.0
1671849794.079328,14,1040.0,512.0
1671849794.088917,14,1050.0,511.0
1671849794.099627,14,1061.0,509.0
1671849794.109595,14,1069.0,507.0
1671849794.119453,14,1077.0,505.0
1671849794.129672,14,1085.0,503.0
1671849794.139478,14,1092.0,501.0
1671849794.149475,14,1101.0,501.0
1671849794.159486,14,1106.0,499.0
1671849794.169539,14,1112.0,499.0
1671849794.179993,14,1121.0,497.0
1671849794.18899,14,1128.0,496.0
1671849794.200272,14,1135.0,494.0
1671849794.209958,14,1141.0,491.0
1671849794.220489,14,1147.0,491.0
1671849794.230549,14,1155.0,488.0
1671849794.24011,14,1160.0,487.0
1671849794.249933,14,1167.0,486.0
1671849794.25966,14,1175.0,484.0
1671849794.269213,14,1180.0,482.0
1671849797.15162,14,1180.0,482.0
1671849797.163851,14,1181.0,480.0
1671849797.171426,14,1183.0,479.0
1671849798.586651,14,1183.0,479.0
1671849798.596339,14,1184.0,479.0
1671849798.607033,14,1185.0,479.0
1671849798.616612,14,1187.0,478.0
1671849798.626451,14,1189.0,476.0
1671849798.637458,14,1191.0,474.0
1671849798.647459,14,1194.0,471.0
1671849798.65781,14,1197.0,469.0
1671849798.667863,14,1200.0,466.0
1671849798.677881,14,1202.0,464.0
1671849798.687831,14,1203.0,463.0
1671849798.697881,14,1205.0,461.0
1671849798.708044,14,1206.0,460.0
1671849798.71716,14,1208.0,460.0
1671849798.728158,14,1209.0,459.0
1671849798.737206,14,1212.0,456.0
1671849798.747634,14,1215.0,453.0
1671849798.756484,14,1219.0,449.0
1671849798.767538,14,1222.0,446.0
1671849798.777494,14,1225.0,444.0
1671849798.78768,14,1227.0,443.0
1671849798.796494,14,1228.0,442.0
1671849798.807761,14,1230.0,440.0
1671849798.818225,14,1231.0,439.0
1671849798.827223,14,1232.0,439.0
1671849798.837257,14,1233.0,438.0
1671849798.847259,14,1234.0,438.0
1671849798.926504,14,1235.0,437.0
1671849799.018478,14,1236.0,436.0
1671849799.028446,14,1237.0,434.0
1671849799.038849,14,1239.0,433.0
1671849799.048905,14,1242.0,431.0
1671849799.0575,14,1245.0,428.0
1671849799.068177,14,1250.0,424.0
1671849799.07918,14,1257.0,420.0
1671849799.088493,14,1265.0,415.0
1671849799.098096,14,1272.0,408.0
1671849799.108172,14,1279.0,404.0
1671849799.118177,14,1288.0,398.0
1671849799.128247,14,1296.0,392.0
1671849799.13857,14,1306.0,385.0
1671849799.149687,14,1312.0,380.0
1671849799.159693,14,1318.0,374.0
1671849799.16939,14,1324.0,369.0
1671849799.17944,14,1329.0,366.0
1671849799.189332,14,1332.0,364.0
1671849799.289295,14,1333.0,363.0
1671849799.299289,14,1334.0,363.0
1671849799.308255,14,1336.0,362.0
1671849799.319571,14,1336.0,361.0
1671849799.329676,14,1337.0,360.0
1671849799.3501,14,1338.0,360.0
1671849799.380165,14,1338.0,359.0
1671849799.398751,14,1339.0,358.0
1671849799.409722,14,1340.0,358.0
1671849799.420098,14,1341.0,357.0
1671849799.439097,14,1343.0,357.0
1671849799.449268,14,1344.0,357.0
1671849799.459268,14,1345.0,357.0
1671849799.469831,14,1347.0,355.0
1671849799.479954,14,1349.0,355.0
1671849799.490952,14,1354.0,355.0
1671849799.50105,14,1359.0,355.0
1671849799.51038,14,1367.0,354.0
1671849799.520409,14,1374.0,353.0
1671849799.530385,14,1382.0,351.0
1671849799.540506,14,1390.0,350.0
1671849799.550583,14,1398.0,349.0
1671849799.560552,14,1405.0,348.0
1671849799.570521,14,1411.0,346.0
1671849799.580648,14,1415.0,346.0
1671849799.590294,14,1419.0,346.0
1671849799.600634,14,1424.0,345.0
1671849799.609729,14,1427.0,344.0
1671849799.620112,14,1430.0,343.0
1671849799.63015,14,1433.0,343.0
1671849799.640432,14,1436.0,342.0
1671849799.650497,14,1438.0,342.0
1671849799.661868,14,1440.0,341.0
1671849799.671976,14,1442.0,341.0
1671849799.680975,14,1443.0,341.0
1671849799.691919,14,1445.0,339.0
1671849799.701919,14,1448.0,339.0
1671849799.712311,14,1449.0,339.0
1671849799.721307,14,1451.0,339.0
1671849799.732082,14,1454.0,338.0
1671849799.741194,14,1455.0,338.0
1671849799.751183,14,1456.0,338.0
1671849799.761221,14,1458.0,338.0
1671849799.771444,14,1459.0,337.0
1671849799.780218,14,1463.0,336.0
1671849799.791308,14,1464.0,336.0
1671849799.801426,14,1466.0,336.0
1671849799.811425,14,1468.0,336.0
1671849799.820425,14,1471.0,336.0
1671849799.831424,14,1473.0,335.0
1671849799.841318,14,1475.0,335.0
1671849799.851528,14,1477.0,335.0
1671849799.86148,14,1481.0,334.0
1671849799.871256,14,1483.0,333.0
1671849799.881247,14,1488.0,332.0
1671849799.891256,14,1491.0,330.0
1671849799.901435,14,1497.0,329.0
1671849799.9105,14,1501.0,327.0
1671849799.921631,14,1505.0,326.0
1671849799.931186,14,1508.0,324.0
1671849799.942177,14,1511.0,324.0
1671849799.950182,14,1512.0,323.0
1671849799.961155,14,1513.0,323.0
1671849799.972156,14,1516.0,323.0
1671849799.981103,14,1517.0,322.0
1671849799.99111,14,1519.0,322.0
1671849800.002411,14,1521.0,320.0
1671849800.012371,14,1524.0,320.0
1671849800.022378,14,1529.0,319.0
1671849800.032378,14,1532.0,318.0
1671849800.042072,14,1536.0,318.0
1671849800.052132,14,1542.0,316.0
1671849800.062641,14,1547.0,314.0
1671849800.072348,14,1552.0,313.0
1671849800.082762,14,1558.0,311.0
1671849800.09284,14,1561.0,310.0
1671849800.102617,14,1567.0,309.0
1671849800.112717,14,1569.0,308.0
1671849800.121759,14,1573.0,307.0
1671849800.132926,14,1575.0,306.0
1671849800.142785,14,1580.0,304.0
1671849800.152762,14,1583.0,303.0
1671849800.162761,14,1585.0,301.0
1671849800.173336,14,1590.0,299.0
1671849800.183405,14,1594.0,298.0
1671849800.193383,14,1599.0,297.0
1671849800.20338,14,1604.0,295.0
1671849800.213252,14,1607.0,294.0
1671849800.223262,14,1612.0,292.0
1671849800.234265,14,1616.0,291.0
1671849800.243607,14,1618.0,291.0
1671849800.253743,14,1621.0,290.0
1671849800.263889,14,1622.0,290.0
1671849800.273902,14,1623.0,290.0
1671849800.283927,14,1625.0,290.0
1671849800.292271,14,1626.0,290.0
1671849800.304352,14,1627.0,290.0
1671849800.313509,14,1628.0,288.0
1671849800.323217,14,1630.0,288.0
1671849800.332219,14,1632.0,288.0
1671849800.343209,14,1634.0,288.0
1671849800.353219,14,1636.0,288.0
1671849800.363887,14,1639.0,288.0
1671849800.373597,14,1644.0,287.0
1671849800.383894,14,1651.0,286.0
1671849800.393907,14,1656.0,286.0
1671849800.403998,14,1662.0,286.0
1671849800.413005,14,1667.0,286.0
1671849800.424007,14,1670.0,286.0
1671849800.434033,14,1671.0,286.0
1671849800.453281,14,1674.0,286.0
1671849800.473831,14,1675.0,286.0
1671849800.554981,14,1676.0,286.0
1671849800.685329,14,1677.0,286.0
1671849800.695883,14,1678.0,287.0
1671849800.705177,14,1678.0,288.0
1671849800.80486,14,1679.0,289.0
1671849800.825721,14,1680.0,289.0
1671849800.837283,14,1680.0,290.0
1671849800.855524,14,1680.0,291.0
1671849800.965853,14,1681.0,292.0
1671849800.974896,14,1681.0,293.0
1671849801.005357,14,1681.0,294.0
1671849801.015332,14,1681.0,295.0
1671849801.02638,14,1681.0,296.0
1671849801.036408,14,1682.0,297.0
1671849801.046409,14,1683.0,297.0
1671849801.057352,14,1683.0,298.0
1671849801.066398,14,1683.0,300.0
1671849801.076399,14,1684.0,301.0
1671849801.09653,14,1685.0,301.0
1671849801.127193,14,1685.0,302.0
1671849801.32928,14,1685.0,303.0
1671849801.367727,14,1686.0,303.0
1671849801.486995,14,1687.0,305.0
1671849801.497995,14,1688.0,305.0
1671849803.616917,15,299.0,500.0
1671849803.626103,15,299.0,501.0
1671849803.636866,15,300.0,502.0
1671849803.646867,15,302.0,503.0
1671849803.656483,15,303.0,505.0
1671849803.668039,15,305.0,507.0
1671849803.677156,15,308.0,508.0
1671849803.687603,15,310.0,510.0
1671849803.697042,15,314.0,511.0
1671849803.707039,15,317.0,511.0
1671849803.716337,15,321.0,511.0
1671849803.726416,15,324.0,511.0
1671849803.736767,15,330.0,511.0
1671849803.747575,15,331.0,511.0
1671849803.757798,15,333.0,511.0
1671849803.767804,15,335.0,511.0
1671849803.777836,15,338.0,511.0
1671849803.787863,15,340.0,511.0
1671849803.797696,15,343.0,511.0
1671849803.807289,15,345.0,511.0
1671849803.817286,15,347.0,511.0
1671849803.827288,15,351.0,511.0
1671849803.837281,15,353.0,511.0
1671849803.8482,15,355.0,511.0
1671849803.857367,15,356.0,511.0
1671849803.867444,15,358.0,511.0
1671849803.876982,15,360.0,511.0
1671849803.887988,15,361.0,511.0
1671849803.89711,15,366.0,511.0
1671849803.908046,15,371.0,510.0
1671849803.918546,15,377.0,508.0
1671849803.928499,15,382.0,507.0
1671849803.938343,15,390.0,505.0
1671849803.947236,15,399.0,502.0
1671849803.957883,15,406.0,501.0
1671849803.968635,15,417.0,499.0
1671849803.977576,15,426.0,496.0
1671849803.987253,15,437.0,494.0
1671849803.99725,15,447.0,491.0
1671849804.007251,15,460.0,488.0
1671849804.017323,15,469.0,486.0
1671849804.028128,15,480.0,483.0
1671849804.037125,15,488.0,479.0
1671849804.047238,15,496.0,477.0
1671849804.057213,15,502.0,474.0
1671849804.067479,15,508.0,472.0
1671849804.07726,15,514.0,470.0
1671849804.088281,15,522.0,467.0
1671849804.098277,15,530.0,464.0
1671849804.108849,15,537.0,461.0
1671849804.118871,15,545.0,460.0
1671849804.128868,15,552.0,458.0
1671849804.138887,15,555.0,457.0
1671849804.14892,15,560.0,455.0
1671849804.158917,15,562.0,454.0
1671849804.168137,15,565.0,453.0
1671849804.178103,15,568.0,452.0
1671849804.188145,15,570.0,450.0
1671849804.199114,15,573.0,449.0
1671849804.20829,15,576.0,448.0
1671849804.219117,15,579.0,447.0
1671849804.228125,15,580.0,447.0
1671849804.238708,15,581.0,447.0
1671849804.279298,15,582.0,447.0
1671849804.289498,15,583.0,447.0
1671849804.299943,15,584.0,447.0
1671849804.308999,15,585.0,447.0
1671849804.320005,15,586.0,447.0
1671849804.3299,15,587.0,448.0
1671849804.338892,15,591.0,448.0
1671849804.349236,15,592.0,448.0
1671849804.359263,15,595.0,449.0
1671849804.369255,15,599.0,450.0
1671849804.379268,15,605.0,451.0
1671849804.389235,15,611.0,452.0
1671849804.401294,15,616.0,454.0
1671849804.409981,15,623.0,455.0
1671849804.419582,15,628.0,456.0
1671849804.429748,15,632.0,457.0
1671849804.439523,15,634.0,458.0
1671849804.449552,15,638.0,458.0
1671849804.459705,15,640.0,459.0
1671849804.46987,15,641.0,459.0
1671849804.479133,15,644.0,459.0
1671849804.48983,15,646.0,459.0
1671849804.499027,15,649.0,460.0
1671849804.509112,15,652.0,460.0
1671849804.51921,15,654.0,460.0
1671849804.52917,15,655.0,460.0
1671849804.539195,15,658.0,460.0
1671849804.549216,15,659.0,460.0
1671849804.55944,15,662.0,460.0
1671849804.569417,15,664.0,461.0
1671849804.579418,15,668.0,461.0
1671849804.589689,15,670.0,461.0
1671849804.601098,15,672.0,461.0
1671849804.621162,15,673.0,461.0
1671849804.660374,15,673.0,462.0
1671849804.670535,15,674.0,462.0
1671849804.680472,15,675.0,462.0
1671849804.690318,15,677.0,463.0
1671849804.700318,15,679.0,464.0
1671849804.710371,15,682.0,466.0
1671849804.720417,15,684.0,467.0
1671849804.730422,15,688.0,471.0
1671849804.7405,15,693.0,474.0
1671849804.750181,15,697.0,477.0
1671849804.760217,15,703.0,480.0
1671849804.771259,15,706.0,482.0
1671849804.781592,15,710.0,486.0
1671849804.791921,15,711.0,486.0
1671849804.80168,15,711.0,487.0
1671849804.821521,15,712.0,487.0
1671849804.831526,15,713.0,488.0
1671849804.84144,15,714.0,489.0
1671849804.851494,15,715.0,490.0
1671849804.861337,15,717.0,492.0
1671849804.871791,15,718.0,493.0
1671849804.881473,15,718.0,495.0
1671849804.891216,15,719.0,496.0
1671849804.901898,15,720.0,498.0
1671849804.911896,15,722.0,500.0
1671849804.921946,15,724.0,502.0
1671849804.930953,15,727.0,505.0
1671849804.941038,15,729.0,506.0
1671849804.952046,15,731.0,508.0
1671849804.961044,15,732.0,510.0
1671849804.972,15,733.0,511.0
1671849804.991288,15,734.0,512.0
1671849805.021207,15,735.0,513.0
1671849805.031186,15,736.0,514.0
1671849805.04122,15,737.0,515.0
1671849805.051401,15,739.0,517.0
1671849805.061398,15,744.0,519.0
1671849805.071623,15,750.0,523.0
1671849805.081394,15,754.0,524.0
1671849805.091341,15,760.0,528.0
1671849805.101375,15,768.0,531.0
1671849805.112383,15,774.0,534.0
1671849805.122654,15,781.0,538.0
1671849805.132446,15,786.0,541.0
1671849805.142358,15,793.0,544.0
1671849805.152461,15,801.0,547.0
1671849805.162469,15,805.0,548.0
1671849805.172422,15,807.0,550.0
1671849805.182543,15,810.0,550.0
1671849805.212841,15,812.0,551.0
1671849805.262122,15,813.0,551.0
1671849805.272156,15,814.0,552.0
1671849805.284158,15,815.0,552.0
1671849805.293185,15,816.0,552.0
1671849805.303185,15,818.0,553.0
1671849805.313185,15,819.0,554.0
1671849805.323819,15,821.0,554.0
1671849805.333776,15,824.0,556.0
1671849805.343906,15,826.0,556.0
1671849805.354001,15,830.0,557.0
1671849805.363076,15,833.0,558.0
1671849805.373078,15,836.0,559.0
1671849805.384051,15,837.0,560.0
1671849805.393146,15,840.0,561.0
1671849805.40318,15,841.0,561.0
1671849805.413186,15,844.0,561.0
1671849805.423835,15,846.0,561.0
1671849805.433774,15,849.0,561.0
1671849805.443255,15,852.0,561.0
1671849805.453769,15,857.0,561.0
1671849805.463555,15,860.0,561.0
1671849805.473801,15,864.0,561.0
1671849805.483902,15,867.0,561.0
1671849805.493877,15,872.0,561.0
1671849805.503826,15,878.0,561.0
1671849805.513832,15,881.0,562.0
1671849805.523843,15,888.0,562.0
1671849805.533826,15,892.0,562.0
1671849805.543882,15,899.0,562.0
1671849805.553721,15,904.0,562.0
1671849805.563572,15,909.0,562.0
1671849805.573253,15,915.0,562.0
1671849805.583714,15,918.0,562.0
1671849805.593583,15,922.0,562.0
1671849805.603629,15,927.0,562.0
1671849805.613735,15,930.0,562.0
1671849805.624151,15,934.0,562.0
1671849805.634152,15,937.0,562.0
1671849805.644151,15,940.0,562.0
1671849805.655043,15,943.0,562.0
1671849805.665194,15,947.0,562.0
1671849805.674288,15,952.0,562.0
1671849805.684073,15,954.0,562.0
1671849805.694673,15,957.0,562.0
1671849805.704679,15,959.0,562.0
1671849805.714897,15,962.0,562.0
1671849805.724423,15,964.0,561.0
1671849805.73449,15,965.0,561.0
1671849805.744568,15,968.0,560.0
1671849805.754191,15,970.0,560.0
1671849805.764191,15,973.0,560.0
1671849805.774538,15,976.0,560.0
1671849805.784623,15,978.0,560.0
1671849805.795749,15,982.0,560.0
1671849805.805879,15,985.0,559.0
1671849805.815824,15,989.0,558.0
1671849805.825516,15,992.0,557.0
1671849805.836523,15,995.0,556.0
1671849805.845465,15,1000.0,555.0
1671849805.855218,15,1002.0,555.0
1671849805.865251,15,1007.0,553.0
1671849805.875869,15,1012.0,551.0
1671849805.885562,15,1018.0,548.0
1671849805.895566,15,1022.0,546.0
1671849805.905594,15,1026.0,544.0
1671849805.915455,15,1032.0,541.0
1671849805.925481,15,1036.0,539.0
1671849805.935556,15,1040.0,537.0
1671849805.945312,15,1045.0,534.0
1671849805.955256,15,1048.0,531.0
1671849805.965258,15,1050.0,530.0
1671849805.975271,15,1052.0,528.0
1671849805.99528,15,1053.0,527.0
1671849806.00647,15,1053.0,526.0
1671849806.025198,15,1053.0,525.0
1671849806.035138,15,1053.0,523.0
1671849806.045307,15,1054.0,521.0
1671849806.055302,15,1054.0,519.0
1671849806.065312,15,1054.0,517.0
1671849806.075288,15,1055.0,514.0
1671849806.085281,15,1055.0,511.0
1671849806.095224,15,1055.0,509.0
1671849806.105253,15,1055.0,507.0
1671849806.115272,15,1055.0,506.0
1671849806.125271,15,1055.0,504.0
1671849806.136588,15,1055.0,503.0
1671849806.146385,15,1056.0,500.0
1671849806.156382,15,1056.0,498.0
1671849806.166392,15,1056.0,493.0
1671849806.177327,15,1056.0,491.0
1671849806.186319,15,1056.0,488.0
1671849806.196189,15,1056.0,486.0
1671849806.206102,15,1056.0,484.0
1671849806.218095,15,1057.0,482.0
1671849806.22605,15,1058.0,480.0
1671849806.23619,15,1059.0,478.0
1671849806.246302,15,1060.0,475.0
1671849806.256302,15,1062.0,473.0
1671849806.2663,15,1062.0,470.0
1671849806.276356,15,1063.0,469.0
1671849806.28603,15,1064.0,467.0
1671849806.296111,15,1064.0,466.0
1671849806.30814,15,1065.0,464.0
1671849806.318139,15,1067.0,462.0
1671849806.327216,15,1069.0,456.0
1671849806.337486,15,1071.0,454.0
1671849806.348035,15,1075.0,449.0
1671849806.357944,15,1078.0,443.0
1671849806.367932,15,1081.0,440.0
1671849806.377822,15,1082.0,436.0
1671849806.388863,15,1084.0,434.0
1671849806.397129,15,1086.0,432.0
1671849806.417232,15,1086.0,430.0
1671849806.437468,15,1087.0,429.0
1671849806.447255,15,1087.0,428.0
1671849806.457273,15,1088.0,427.0
1671849806.467523,15,1090.0,426.0
1671849806.477249,15,1091.0,425.0
1671849806.487183,15,1093.0,423.0
1671849806.497476,15,1097.0,419.0
1671849806.507477,15,1099.0,417.0
1671849806.518508,15,1105.0,413.0
1671849806.52761,15,1109.0,410.0
1671849806.537223,15,1114.0,407.0
1671849806.546926,15,1119.0,404.0
1671849806.558838,15,1123.0,401.0
1671849806.567241,15,1126.0,398.0
1671849806.577208,15,1129.0,397.0
1671849806.587216,15,1133.0,393.0
1671849806.597214,15,1136.0,390.0
1671849806.608186,15,1140.0,386.0
1671849806.617225,15,1143.0,383.0
1671849806.627232,15,1146.0,379.0
1671849806.63721,15,1149.0,376.0
1671849806.64802,15,1152.0,373.0
1671849806.65898,15,1154.0,372.0
1671849806.668888,15,1155.0,370.0
1671849806.678378,15,1156.0,369.0
1671849806.689385,15,1157.0,369.0
1671849806.698469,15,1158.0,368.0
1671849806.708261,15,1158.0,367.0
