Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846068.5893822,,Eye Tracker,536.0,915.0,Valid,Valid,Fixation,,,,
1671846068.5968862,,Mouse,537.0,914.0,,,Fixation,544.0,965.0,,
1671846068.6060371,,Eye Tracker,538.0,913.0,Valid,Valid,Fixation,,,,
1671846068.622692,,Eye Tracker,531.0,924.0,Valid,Valid,Fixation,,,,
1671846068.639347,,Eye Tracker,530.0,929.0,Valid,Valid,Fixation,,,,
1671846068.646958,,Mouse,529.0,926.0,,,Fixation,545.0,965.0,,
1671846068.656001,,Eye Tracker,528.0,923.0,Valid,Valid,Fixation,,,,
1671846068.66792,,Mouse,531.0,924.0,,,Fixation,547.0,963.0,,
1671846068.672656,,Eye Tracker,534.0,925.0,Valid,Valid,Fixation,,,,
1671846068.6780381,,Mouse,536.5,920.5,,,Fixation,550.0,960.0,,
1671846068.689311,,Eye Tracker,539.0,916.0,Valid,Valid,Fixation,,,,
1671846068.698013,,Mouse,537.5,915.0,,,Fixation,556.0,953.0,,
1671846068.705965,,Eye Tracker,536.0,914.0,Valid,Valid,Fixation,,,,
1671846068.709013,,Mouse,539.0,923.5,,,Fixation,559.0,947.0,,
1671846068.72262,,Eye Tracker,542.0,933.0,Valid,Valid,Fixation,,,,
1671846068.727901,,Mouse,542.3333333333334,931.6666666666666,,,Fixation,562.0,936.0,,
1671846068.7382052,,Mouse,542.6666666666666,930.3333333333334,,,Fixation,563.0,930.0,,
1671846068.739275,,Eye Tracker,543.0,929.0,Valid,Valid,Fixation,,,,
1671846068.748919,,Mouse,540.0,921.5,,,Fixation,564.0,924.0,,
1671846068.755929,,Eye Tracker,537.0,914.0,Valid,Valid,Fixation,,,,
1671846068.7679381,,Mouse,536.5,916.0,,,Fixation,564.0,919.0,,
1671846068.7725842,,Eye Tracker,536.0,918.0,Valid,Valid,Fixation,,,,
1671846068.7878652,,Mouse,535.5,924.0,,,Fixation,564.0,915.0,,
1671846068.7892392,,Eye Tracker,535.0,930.0,Valid,Valid,Fixation,,,,
1671846068.798949,,Mouse,531.5,928.5,,,Fixation,564.0,914.0,,
1671846068.8058932,,Eye Tracker,528.0,927.0,Valid,Valid,Fixation,,,,
1671846068.817938,,Mouse,528.0,929.0,,,Fixation,564.0,913.0,,
1671846068.8225482,,Eye Tracker,528.0,931.0,Valid,Valid,Fixation,,,,
1671846068.8392031,,Eye Tracker,531.0,927.0,Valid,Valid,Fixation,,,,
1671846068.8558571,,Eye Tracker,533.0,909.0,Valid,Valid,Fixation,,,,
1671846068.872512,,Eye Tracker,530.0,903.0,Valid,Valid,Fixation,,,,
1671846068.889167,,Eye Tracker,533.0,906.0,Valid,Valid,Fixation,,,,
1671846068.88992,,Mouse,533.5,911.5,,,Fixation,564.0,911.0,,
1671846068.905822,,Eye Tracker,534.0,917.0,Valid,Valid,Fixation,,,,
1671846068.9091902,,Mouse,532.3333333333334,918.0,,,Fixation,564.0,909.0,,
1671846068.919903,,Mouse,530.6666666666666,919.0,,,Fixation,564.0,908.0,,
1671846068.922476,,Eye Tracker,529.0,920.0,Valid,Valid,Fixation,,,,
1671846068.929903,,Mouse,541.0,914.5,,,Fixation,563.0,907.0,,
1671846068.939131,,Eye Tracker,553.0,909.0,Valid,Valid,Fixation,,,,
1671846068.9489121,,Mouse,555.0,902.5,,,Fixation,563.0,907.0,,
1671846068.955786,,Eye Tracker,557.0,896.0,Valid,Valid,Fixation,,,,
1671846068.970489,,Mouse,556.5,895.5,,,Fixation,562.0,905.0,,
1671846068.97244,,Eye Tracker,556.0,895.0,Valid,Valid,Fixation,,,,
1671846068.988928,,Mouse,558.5,893.5,,,Fixation,561.0,902.0,,
1671846068.989094,,Eye Tracker,561.0,892.0,Valid,Valid,Fixation,,,,
1671846068.998955,,Mouse,562.5,891.0,,,Fixation,560.0,900.0,,
1671846069.0057502,,Eye Tracker,564.0,890.0,Valid,Valid,Fixation,,,,
1671846069.00987,,Mouse,564.0,892.5,,,Fixation,559.0,896.0,,
1671846069.0224042,,Eye Tracker,564.0,895.0,Valid,Valid,Fixation,,,,
1671846069.0288942,,Mouse,563.6666666666666,893.6666666666666,,,Fixation,556.0,891.0,,
1671846069.0389192,,Mouse,563.3333333333334,892.3333333333334,,,Fixation,555.0,889.0,,
1671846069.0390592,,Eye Tracker,563.0,891.0,Valid,Valid,Fixation,,,,
1671846069.049899,,Mouse,565.5,888.5,,,Fixation,555.0,888.0,,
1671846069.0557141,,Eye Tracker,568.0,886.0,Valid,Valid,Fixation,,,,
1671846069.059936,,Mouse,568.5,888.5,,,Fixation,555.0,887.0,,
1671846069.0723681,,Eye Tracker,569.0,891.0,Valid,Valid,Fixation,,,,
1671846069.089023,,Eye Tracker,557.0,897.0,Valid,Valid,Fixation,,,,
1671846069.105678,,Eye Tracker,557.0,889.0,Valid,Valid,Fixation,,,,
1671846069.122332,,Eye Tracker,567.0,883.0,Valid,Valid,Fixation,,,,
1671846069.138987,,Eye Tracker,565.0,888.0,Valid,Valid,Fixation,,,,
1671846069.155642,,Eye Tracker,566.0,890.0,Valid,Valid,Fixation,,,,
1671846069.172297,,Eye Tracker,571.0,893.0,Valid,Valid,Fixation,,,,
1671846069.188951,,Eye Tracker,569.0,897.0,Valid,Valid,Fixation,,,,
1671846069.205605,,Eye Tracker,568.0,889.0,Valid,Valid,Fixation,,,,
1671846069.22226,,Eye Tracker,573.0,892.0,Valid,Valid,Fixation,,,,
1671846069.238914,,Eye Tracker,568.0,896.0,Valid,Valid,Fixation,,,,
1671846069.2555702,,Eye Tracker,569.0,895.0,Valid,Valid,Fixation,,,,
1671846069.271099,,Mouse,571.5,892.5,,,Fixation,555.0,886.0,,
1671846069.2722251,,Eye Tracker,574.0,890.0,Valid,Valid,Fixation,,,,
1671846069.2888782,,Eye Tracker,569.0,884.0,Valid,Valid,Fixation,,,,
1671846069.3055332,,Eye Tracker,566.0,888.0,Valid,Valid,Fixation,,,,
1671846069.3221881,,Eye Tracker,564.0,886.0,Valid,Valid,Fixation,,,,
1671846069.3388422,,Eye Tracker,562.0,891.0,Valid,Valid,Fixation,,,,
1671846069.3554971,,Eye Tracker,560.0,895.0,Valid,Valid,Fixation,,,,
1671846069.372152,,Eye Tracker,544.0,889.0,Valid,Valid,Fixation,,,,
1671846069.381006,,Mouse,541.0,890.0,,,Fixation,555.0,886.0,,
1671846069.388807,,Eye Tracker,538.0,891.0,Valid,Valid,Fixation,,,,
1671846069.401953,,Mouse,549.0,896.0,,,Fixation,557.0,886.0,,
1671846069.405462,,Eye Tracker,560.0,901.0,Valid,Invalid,Fixation,,,,
1671846069.4212332,,Mouse,560.5,894.5,,,Fixation,560.0,886.0,,
1671846069.422116,,Eye Tracker,561.0,888.0,Valid,Valid,Fixation,,,,
1671846069.432037,,Mouse,561.5,885.0,,,Fixation,562.0,886.0,,
1671846069.438771,,Eye Tracker,562.0,882.0,Valid,Valid,Fixation,,,,
1671846069.4508932,,Mouse,563.0,882.5,,,Fixation,565.0,886.0,,
1671846069.455425,,Eye Tracker,564.0,883.0,Valid,Invalid,Fixation,,,,
1671846069.471945,,Mouse,565.0,884.0,,,Fixation,565.0,886.0,,
1671846069.47208,,Eye Tracker,566.0,885.0,Valid,Invalid,Fixation,,,,
1671846069.481946,,Mouse,563.5,887.0,,,Fixation,566.0,886.0,,
1671846069.4887352,,Eye Tracker,561.0,889.0,Valid,Invalid,Fixation,,,,
1671846069.505389,,Eye Tracker,559.0,895.0,Valid,Invalid,Fixation,,,,
1671846069.5220442,,Eye Tracker,563.0,891.0,Valid,Invalid,Fixation,,,,
1671846069.522154,,Mouse,561.5,886.0,,,Fixation,567.0,886.0,,
1671846069.5386992,,Eye Tracker,560.0,881.0,Valid,Invalid,Fixation,,,,
1671846069.5553532,,Eye Tracker,561.0,877.0,Valid,Invalid,Fixation,,,,
1671846069.5620081,,Mouse,564.0,879.5,,,Fixation,568.0,885.0,,
1671846069.5720081,,Eye Tracker,567.0,882.0,Valid,Invalid,Fixation,,,,
1671846069.580909,,Mouse,565.5,884.0,,,Fixation,569.0,884.0,,
1671846069.588663,,Eye Tracker,564.0,886.0,Valid,Invalid,Fixation,,,,
1671846069.590909,,Mouse,564.3333333333334,887.6666666666666,,,Fixation,570.0,884.0,,
1671846069.6020112,,Mouse,564.6666666666666,889.3333333333334,,,Fixation,571.0,883.0,,
1671846069.605317,,Eye Tracker,565.0,891.0,Valid,Invalid,Fixation,,,,
1671846069.620933,,Mouse,565.5,890.5,,,Fixation,571.0,882.0,,
1671846069.621972,,Eye Tracker,566.0,890.0,Valid,Invalid,Fixation,,,,
1671846069.638627,,Eye Tracker,563.0,885.0,Valid,Invalid,Fixation,,,,
1671846069.6408942,,Mouse,563.3333333333334,883.6666666666666,,,Fixation,574.0,880.0,,
1671846069.6519032,,Mouse,563.6666666666666,882.3333333333334,,,Fixation,576.0,877.0,,
1671846069.655281,,Eye Tracker,564.0,881.0,Valid,Invalid,Fixation,,,,
1671846069.671128,,Mouse,563.5,882.0,,,Fixation,579.0,874.0,,
1671846069.671936,,Eye Tracker,563.0,883.0,Valid,Invalid,Fixation,,,,
1671846069.688591,,Eye Tracker,562.0,890.0,Valid,Invalid,Fixation,,,,
1671846069.692018,,Mouse,564.5,891.5,,,Fixation,581.0,872.0,,
1671846069.7052462,,Eye Tracker,567.0,893.0,Valid,Invalid,Fixation,,,,
1671846069.7219,,Eye Tracker,566.0,895.0,Valid,Invalid,Fixation,,,,
1671846069.7385552,,Eye Tracker,558.0,896.0,Valid,Invalid,Fixation,,,,
1671846069.7552102,,Eye Tracker,560.0,892.0,Valid,Invalid,Fixation,,,,
1671846069.7718642,,Eye Tracker,575.0,867.0,Valid,Invalid,Saccade,,,,
1671846069.7885191,,Eye Tracker,581.0,854.0,Valid,Invalid,Fixation,,,,
1671846069.805174,,Eye Tracker,576.0,843.0,Valid,Invalid,Fixation,,,,
1671846069.8218281,,Eye Tracker,576.0,839.0,Valid,Invalid,Fixation,,,,
1671846069.838483,,Eye Tracker,581.0,848.0,Valid,Invalid,Fixation,,,,
1671846069.855138,,Eye Tracker,581.0,852.0,Valid,Invalid,Fixation,,,,
1671846069.871792,,Eye Tracker,579.0,851.0,Valid,Invalid,Fixation,,,,
1671846069.888447,,Eye Tracker,581.0,846.0,Valid,Invalid,Fixation,,,,
1671846069.903983,,Mouse,580.0,840.0,,,Fixation,584.0,868.0,,
1671846069.905102,,Eye Tracker,579.0,834.0,Valid,Invalid,Fixation,,,,
1671846069.921755,,Eye Tracker,578.0,837.0,Valid,Invalid,Fixation,,,,
1671846069.9230452,,Mouse,576.5,845.5,,,Fixation,584.0,864.0,,
1671846069.93841,,Eye Tracker,575.0,854.0,Valid,Invalid,Fixation,,,,
1671846069.9439292,,Mouse,575.0,853.6666666666666,,,Fixation,585.0,859.0,,
1671846069.954489,,Mouse,575.0,853.3333333333334,,,Fixation,586.0,857.0,,
1671846069.9550662,,Eye Tracker,575.0,853.0,Valid,Invalid,Fixation,,,,
1671846069.9717212,,Eye Tracker,574.0,838.0,Valid,Invalid,Fixation,,,,
1671846069.9728792,,Mouse,575.0,837.6666666666666,,,Fixation,586.0,854.0,,
1671846069.983912,,Mouse,576.0,837.3333333333334,,,Fixation,588.0,853.0,,
1671846069.9883752,,Eye Tracker,577.0,837.0,Valid,Invalid,Fixation,,,,
1671846070.0050302,,Eye Tracker,530.0,834.0,Valid,Valid,Fixation,,,,
1671846070.0129201,,Mouse,540.0,837.5,,,Fixation,588.0,851.0,,
1671846070.0216851,,Eye Tracker,550.0,841.0,Valid,Valid,Fixation,,,,
1671846070.033911,,Mouse,552.0,841.5,,,Fixation,588.0,850.0,,
1671846070.0383391,,Eye Tracker,554.0,842.0,Valid,Valid,Fixation,,,,
1671846070.052911,,Mouse,542.0,837.0,,,Fixation,588.0,850.0,,
1671846070.054994,,Eye Tracker,530.0,832.0,Valid,Valid,Fixation,,,,
1671846070.063024,,Mouse,533.5,833.0,,,Fixation,588.0,849.0,,
1671846070.071649,,Eye Tracker,537.0,834.0,Valid,Valid,Fixation,,,,
1671846070.073929,,Mouse,541.3333333333334,835.3333333333334,,,Fixation,588.0,849.0,,
1671846070.084068,,Mouse,545.6666666666666,836.6666666666666,,,Fixation,588.0,848.0,,
1671846070.088303,,Eye Tracker,550.0,838.0,Valid,Valid,Fixation,,,,
1671846070.103112,,Mouse,554.5,841.5,,,Fixation,589.0,845.0,,
1671846070.104958,,Eye Tracker,559.0,845.0,Valid,Valid,Fixation,,,,
1671846070.113899,,Mouse,557.0,845.5,,,Fixation,590.0,844.0,,
1671846070.121612,,Eye Tracker,555.0,846.0,Valid,Valid,Fixation,,,,
1671846070.124072,,Mouse,557.0,846.5,,,Fixation,590.0,842.0,,
1671846070.138266,,Eye Tracker,559.0,847.0,Valid,Valid,Fixation,,,,
1671846070.14292,,Mouse,559.3333333333334,845.3333333333334,,,Fixation,590.0,840.0,,
1671846070.154063,,Mouse,559.6666666666666,843.6666666666666,,,Fixation,590.0,839.0,,
1671846070.154921,,Eye Tracker,560.0,842.0,Valid,Valid,Fixation,,,,
1671846070.171576,,Eye Tracker,563.0,842.0,Valid,Valid,Fixation,,,,
1671846070.1731012,,Mouse,564.5,842.0,,,Fixation,591.0,838.0,,
1671846070.18823,,Eye Tracker,566.0,842.0,Valid,Valid,Fixation,,,,
1671846070.204214,,Mouse,577.5,838.5,,,Saccade,591.0,837.0,,
1671846070.204885,,Eye Tracker,589.0,835.0,Valid,Valid,Saccade,,,,
1671846070.2215402,,Eye Tracker,597.0,832.0,Valid,Valid,Fixation,,,,
1671846070.2381952,,Eye Tracker,588.0,827.0,Valid,Valid,Fixation,,,,
1671846070.2548501,,Eye Tracker,589.0,824.0,Valid,Valid,Fixation,,,,
1671846070.254941,,Mouse,591.5,822.5,,,Fixation,591.0,836.0,,
1671846070.271505,,Eye Tracker,594.0,821.0,Valid,Valid,Fixation,,,,
1671846070.274111,,Mouse,592.6666666666666,820.3333333333334,,,Fixation,591.0,835.0,,
1671846070.285124,,Mouse,591.3333333333334,819.6666666666666,,,Fixation,591.0,834.0,,
1671846070.28816,,Eye Tracker,590.0,819.0,Valid,Valid,Fixation,,,,
1671846070.303925,,Mouse,590.0,819.0,,,Fixation,591.0,832.0,,
1671846070.304814,,Eye Tracker,590.0,819.0,Valid,Valid,Fixation,,,,
1671846070.3140862,,Mouse,594.5,822.0,,,Fixation,591.0,830.0,,
1671846070.321469,,Eye Tracker,599.0,825.0,Valid,Valid,Fixation,,,,
1671846070.324955,,Mouse,603.5,825.0,,,Fixation,591.0,829.0,,
1671846070.338123,,Eye Tracker,608.0,825.0,Valid,Valid,Fixation,,,,
1671846070.3439322,,Mouse,605.3333333333334,823.0,,,Fixation,591.0,827.0,,
1671846070.35401,,Mouse,602.6666666666666,821.0,,,Fixation,591.0,827.0,,
1671846070.354777,,Eye Tracker,600.0,819.0,Valid,Valid,Fixation,,,,
1671846070.371432,,Eye Tracker,596.0,819.0,Valid,Valid,Fixation,,,,
1671846070.3749151,,Mouse,599.5,823.5,,,Fixation,591.0,825.0,,
1671846070.388087,,Eye Tracker,603.0,828.0,Valid,Valid,Fixation,,,,
1671846070.394907,,Mouse,605.5,830.0,,,Fixation,591.0,824.0,,
1671846070.404741,,Eye Tracker,608.0,832.0,Valid,Valid,Fixation,,,,
1671846070.404937,,Mouse,609.0,831.0,,,Fixation,591.0,823.0,,
1671846070.416196,,Mouse,610.0,830.0,,,Fixation,591.0,823.0,,
1671846070.421396,,Eye Tracker,611.0,829.0,Valid,Valid,Fixation,,,,
1671846070.438051,,Eye Tracker,615.0,836.0,Valid,Valid,Fixation,,,,
1671846070.4448981,,Mouse,607.0,828.5,,,Fixation,591.0,821.0,,
1671846070.454705,,Eye Tracker,599.0,821.0,Valid,Valid,Fixation,,,,
1671846070.4713602,,Eye Tracker,597.0,810.0,Valid,Valid,Fixation,,,,
1671846070.4749281,,Mouse,598.6666666666666,811.0,,,Fixation,591.0,820.0,,
1671846070.485146,,Mouse,600.3333333333334,812.0,,,Fixation,590.0,819.0,,
1671846070.4880152,,Eye Tracker,602.0,813.0,Valid,Valid,Fixation,,,,
1671846070.495902,,Mouse,602.0,814.5,,,Fixation,590.0,818.0,,
1671846070.5046701,,Eye Tracker,602.0,816.0,Valid,Valid,Fixation,,,,
1671846070.5059521,,Mouse,606.0,819.5,,,Fixation,589.0,815.0,,
1671846070.5213242,,Eye Tracker,610.0,823.0,Valid,Valid,Fixation,,,,
1671846070.5250552,,Mouse,610.0,820.3333333333334,,,Fixation,587.0,810.0,,
1671846070.535136,,Mouse,610.0,817.6666666666666,,,Fixation,586.0,808.0,,
1671846070.5379791,,Eye Tracker,610.0,815.0,Valid,Valid,Fixation,,,,
1671846070.5458891,,Mouse,597.5,808.0,,,Fixation,586.0,806.0,,
1671846070.554634,,Eye Tracker,585.0,801.0,Valid,Valid,Fixation,,,,
1671846070.5655322,,Mouse,584.0,803.5,,,Fixation,584.0,803.0,,
1671846070.571288,,Eye Tracker,583.0,806.0,Valid,Valid,Fixation,,,,
1671846070.585925,,Mouse,593.5,813.0,,,Saccade,581.0,796.0,,
1671846070.587943,,Eye Tracker,604.0,820.0,Valid,Valid,Saccade,,,,
1671846070.604598,,Eye Tracker,609.0,827.0,Valid,Valid,Fixation,,,,
1671846070.604934,,Mouse,610.0,828.0,,,Fixation,577.0,789.0,,
1671846070.6149921,,Mouse,611.0,829.0,,,Fixation,574.0,785.0,,
1671846070.621252,,Eye Tracker,612.0,830.0,Valid,Valid,Fixation,,,,
1671846070.626104,,Mouse,610.0,829.0,,,Fixation,573.0,780.0,,
1671846070.637907,,Eye Tracker,608.0,828.0,Valid,Valid,Fixation,,,,
1671846070.6448991,,Mouse,606.0,827.5,,,Fixation,571.0,775.0,,
1671846070.654562,,Eye Tracker,604.0,827.0,Valid,Valid,Fixation,,,,
1671846070.654911,,Mouse,604.0,828.0,,,Fixation,570.0,773.0,,
1671846070.665894,,Mouse,604.0,829.0,,,Fixation,569.0,772.0,,
1671846070.671216,,Eye Tracker,604.0,830.0,Valid,Valid,Fixation,,,,
1671846070.685012,,Mouse,606.0,829.0,,,Fixation,569.0,769.0,,
1671846070.687871,,Eye Tracker,608.0,828.0,Valid,Valid,Fixation,,,,
1671846070.7045262,,Eye Tracker,607.0,821.0,Valid,Valid,Fixation,,,,
1671846070.7211802,,Eye Tracker,605.0,822.0,Valid,Valid,Fixation,,,,
1671846070.7378352,,Eye Tracker,603.0,815.0,Valid,Valid,Fixation,,,,
1671846070.7544901,,Eye Tracker,591.0,810.0,Valid,Valid,Fixation,,,,
1671846070.7711442,,Eye Tracker,571.0,797.0,Valid,Valid,Saccade,,,,
1671846070.7877982,,Eye Tracker,561.0,780.0,Valid,Valid,Fixation,,,,
1671846070.8044531,,Eye Tracker,559.0,780.0,Valid,Valid,Fixation,,,,
1671846070.821109,,Eye Tracker,552.0,773.0,Valid,Valid,Fixation,,,,
1671846070.837763,,Eye Tracker,552.0,769.0,Valid,Valid,Fixation,,,,
1671846070.854418,,Eye Tracker,560.0,776.0,Valid,Valid,Fixation,,,,
1671846070.871073,,Eye Tracker,563.0,769.0,Valid,Valid,Fixation,,,,
1671846070.887727,,Eye Tracker,555.0,771.0,Valid,Valid,Fixation,,,,
1671846070.904382,,Eye Tracker,554.0,773.0,Valid,Valid,Fixation,,,,
1671846070.917138,,Mouse,555.0,773.0,,,Fixation,569.0,769.0,,
1671846070.9210372,,Eye Tracker,556.0,773.0,Valid,Valid,Fixation,,,,
1671846070.9376912,,Eye Tracker,557.0,773.0,Valid,Valid,Fixation,,,,
1671846070.954345,,Eye Tracker,558.0,771.0,Valid,Valid,Fixation,,,,
1671846070.9710002,,Eye Tracker,557.0,766.0,Valid,Valid,Fixation,,,,
1671846070.986912,,Mouse,557.5,764.0,,,Fixation,569.0,768.0,,
1671846070.9876542,,Eye Tracker,558.0,762.0,Valid,Valid,Fixation,,,,
1671846071.0043092,,Eye Tracker,553.0,767.0,Valid,Valid,Fixation,,,,
1671846071.0079381,,Mouse,553.0,770.0,,,Fixation,570.0,767.0,,
1671846071.0188332,,Mouse,553.0,773.0,,,Fixation,570.0,766.0,,
1671846071.0209641,,Eye Tracker,553.0,776.0,Valid,Valid,Fixation,,,,
1671846071.036926,,Mouse,553.5,775.0,,,Fixation,570.0,763.0,,
1671846071.037619,,Eye Tracker,554.0,774.0,Valid,Valid,Fixation,,,,
1671846071.0469542,,Mouse,555.5,776.5,,,Fixation,571.0,761.0,,
1671846071.0542731,,Eye Tracker,557.0,779.0,Valid,Valid,Fixation,,,,
1671846071.0578961,,Mouse,559.5,782.0,,,Fixation,571.0,760.0,,
1671846071.070928,,Eye Tracker,562.0,785.0,Valid,Valid,Fixation,,,,
1671846071.0769222,,Mouse,562.6666666666666,784.6666666666666,,,Fixation,571.0,759.0,,
1671846071.086936,,Mouse,563.3333333333334,784.3333333333334,,,Fixation,571.0,759.0,,
1671846071.087583,,Eye Tracker,564.0,784.0,Valid,Valid,Fixation,,,,
1671846071.104237,,Eye Tracker,556.0,772.0,Valid,Valid,Fixation,,,,
1671846071.120893,,Eye Tracker,549.0,763.0,Valid,Valid,Fixation,,,,
1671846071.1375482,,Eye Tracker,554.0,767.0,Valid,Valid,Fixation,,,,
1671846071.154202,,Eye Tracker,558.0,769.0,Valid,Valid,Fixation,,,,
1671846071.170856,,Eye Tracker,555.0,770.0,Valid,Valid,Fixation,,,,
1671846071.1875112,,Eye Tracker,553.0,772.0,Valid,Valid,Fixation,,,,
1671846071.197199,,Mouse,555.5,772.0,,,Fixation,571.0,758.0,,
1671846071.204165,,Eye Tracker,558.0,772.0,Valid,Valid,Fixation,,,,
1671846071.216933,,Mouse,557.5,769.5,,,Fixation,571.0,756.0,,
1671846071.2208202,,Eye Tracker,557.0,767.0,Valid,Valid,Fixation,,,,
1671846071.227893,,Mouse,556.0,764.5,,,Fixation,571.0,754.0,,
1671846071.2374752,,Eye Tracker,555.0,762.0,Valid,Valid,Fixation,,,,
1671846071.2379222,,Mouse,556.6666666666666,763.3333333333334,,,Fixation,571.0,751.0,,
1671846071.248188,,Mouse,558.3333333333334,764.6666666666666,,,Fixation,571.0,747.0,,
1671846071.2541292,,Eye Tracker,560.0,766.0,Valid,Valid,Fixation,,,,
1671846071.268898,,Mouse,558.5,767.0,,,Fixation,572.0,736.0,,
1671846071.2707841,,Eye Tracker,557.0,768.0,Valid,Valid,Fixation,,,,
1671846071.287439,,Eye Tracker,556.0,766.0,Valid,Valid,Fixation,,,,
1671846071.287888,,Mouse,555.6666666666666,764.3333333333334,,,Fixation,572.0,729.0,,
1671846071.297897,,Mouse,555.3333333333334,762.6666666666666,,,Fixation,572.0,726.0,,
1671846071.304094,,Eye Tracker,555.0,761.0,Valid,Valid,Fixation,,,,
1671846071.3089101,,Mouse,555.3333333333334,761.0,,,Fixation,573.0,724.0,,
1671846071.319214,,Mouse,555.6666666666666,761.0,,,Fixation,573.0,723.0,,
1671846071.320748,,Eye Tracker,556.0,761.0,Valid,Valid,Fixation,,,,
1671846071.337403,,Eye Tracker,552.0,758.0,Valid,Valid,Fixation,,,,
1671846071.337891,,Mouse,552.6666666666666,757.3333333333334,,,Fixation,573.0,719.0,,
1671846071.349123,,Mouse,553.3333333333334,756.6666666666666,,,Fixation,573.0,718.0,,
1671846071.354058,,Eye Tracker,554.0,756.0,Valid,Valid,Fixation,,,,
1671846071.359482,,Mouse,552.5,755.5,,,Fixation,573.0,717.0,,
1671846071.370712,,Eye Tracker,551.0,755.0,Valid,Valid,Fixation,,,,
1671846071.377933,,Mouse,550.5,755.0,,,Fixation,573.0,715.0,,
1671846071.387367,,Eye Tracker,550.0,755.0,Valid,Valid,Fixation,,,,
1671846071.4040232,,Eye Tracker,547.0,750.0,Valid,Valid,Fixation,,,,
1671846071.4091792,,Mouse,547.0,749.5,,,Fixation,573.0,713.0,,
1671846071.4206772,,Eye Tracker,547.0,749.0,Valid,Valid,Fixation,,,,
1671846071.4373322,,Eye Tracker,559.0,706.0,Valid,Valid,Saccade,,,,
1671846071.4539871,,Eye Tracker,557.0,673.0,Valid,Valid,Saccade,,,,
1671846071.4706411,,Eye Tracker,553.0,664.0,Valid,Valid,Fixation,,,,
1671846071.487296,,Eye Tracker,548.0,660.0,Valid,Valid,Fixation,,,,
1671846071.503951,,Eye Tracker,556.0,667.0,Valid,Valid,Fixation,,,,
1671846071.5199132,,Mouse,559.0,671.0,,,Fixation,573.0,713.0,,
1671846071.520605,,Eye Tracker,562.0,675.0,Valid,Valid,Fixation,,,,
1671846071.529927,,Mouse,562.5,674.5,,,Fixation,573.0,710.0,,
1671846071.53726,,Eye Tracker,563.0,674.0,Valid,Valid,Fixation,,,,
1671846071.5488572,,Mouse,563.0,673.0,,,Fixation,573.0,703.0,,
1671846071.553915,,Eye Tracker,563.0,672.0,Valid,Valid,Fixation,,,,
1671846071.559957,,Mouse,563.0,671.0,,,Fixation,573.0,700.0,,
1671846071.570171,,Mouse,563.0,670.0,,,Fixation,573.0,696.0,,
1671846071.57057,,Eye Tracker,563.0,669.0,Valid,Valid,Fixation,,,,
1671846071.587224,,Eye Tracker,563.0,670.0,Valid,Valid,Fixation,,,,
1671846071.588885,,Mouse,563.3333333333334,672.3333333333334,,,Fixation,573.0,688.0,,
1671846071.598891,,Mouse,563.6666666666666,674.6666666666666,,,Fixation,573.0,685.0,,
1671846071.603879,,Eye Tracker,564.0,677.0,Valid,Valid,Fixation,,,,
1671846071.610006,,Mouse,563.0,678.5,,,Fixation,573.0,684.0,,
1671846071.6205342,,Eye Tracker,562.0,680.0,Valid,Valid,Fixation,,,,
1671846071.628945,,Mouse,560.0,678.5,,,Fixation,573.0,682.0,,
1671846071.6371882,,Eye Tracker,558.0,677.0,Valid,Valid,Fixation,,,,
1671846071.6538432,,Eye Tracker,559.0,675.0,Valid,Valid,Fixation,,,,
1671846071.6704981,,Eye Tracker,559.0,677.0,Valid,Valid,Fixation,,,,
1671846071.687153,,Eye Tracker,555.0,677.0,Valid,Valid,Fixation,,,,
1671846071.703808,,Eye Tracker,557.0,682.0,Valid,Valid,Fixation,,,,
1671846071.720463,,Eye Tracker,562.0,677.0,Valid,Valid,Fixation,,,,
1671846071.737117,,Eye Tracker,556.0,675.0,Valid,Valid,Fixation,,,,
1671846071.750046,,Mouse,555.0,676.0,,,Fixation,572.0,681.0,,
1671846071.753772,,Eye Tracker,554.0,677.0,Valid,Valid,Fixation,,,,
