Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671849652.005005,Mouse,69.0,102.0,,
1671849652.045985,Mouse,69.0,102.0,,
1671849652.076014,Mouse,70.0,102.0,,
1671849652.095691,Mouse,74.0,102.0,,
1671849652.106041,Mouse,75.0,102.0,,
1671849652.125889,Mouse,80.0,101.0,,
1671849652.145703,Mouse,83.0,100.0,,
1671849652.165757,Mouse,88.0,100.0,,
1671849652.175907,Mouse,89.0,100.0,,
1671849652.215649,Mouse,89.0,100.0,,
1671849652.225673,Mouse,90.0,100.0,,
1671849652.255749,Mouse,90.0,100.0,,
1671849652.265971,Mouse,91.0,100.0,,
1671849652.285705,Mouse,91.0,100.0,,
1671849652.416685,Mouse,92.0,100.0,,
1671849652.437047,,,,MouseEvent,"Down, Left"
1671849652.437047,Mouse,92.0,100.0,,
1671849652.486763,Mouse,92.0,100.0,,
1671849652.506653,Mouse,94.0,102.0,,
1671849652.516734,Mouse,95.0,104.0,,
1671849652.527009,Mouse,97.0,106.0,,
1671849652.53799,Mouse,98.0,108.0,,
1671849652.557714,Mouse,99.0,112.0,,
1671849652.567729,Mouse,100.0,113.0,,
1671849652.617697,Mouse,100.0,114.0,,
1671849652.637851,Mouse,100.0,114.0,,
1671849652.657708,Mouse,101.0,117.0,,
1671849652.667864,Mouse,103.0,119.0,,
1671849652.687678,Mouse,104.0,122.0,,
1671849652.717717,Mouse,105.0,124.0,,
1671849652.727975,Mouse,105.0,125.0,,
1671849652.747744,Mouse,105.0,126.0,,
1671849652.767754,Mouse,108.0,131.0,,
1671849652.787645,Mouse,109.0,133.0,,
1671849652.797705,Mouse,109.0,134.0,,
1671849652.807744,Mouse,109.0,135.0,,
1671849652.837666,Mouse,110.0,137.0,,
1671849652.85765,Mouse,110.0,140.0,,
1671849652.868703,Mouse,111.0,141.0,,
1671849652.888684,Mouse,113.0,146.0,,
1671849652.898815,Mouse,114.0,148.0,,
1671849652.918672,Mouse,115.0,149.0,,
1671849652.928962,Mouse,115.0,149.0,,
1671849652.948713,Mouse,115.0,150.0,,
1671849652.968837,Mouse,116.0,150.0,,
1671849652.988872,Mouse,119.0,155.0,,
1671849652.99876,Mouse,120.0,156.0,,
1671849653.00779,,,,MouseEvent,"Down, Right"
1671849653.00779,Mouse,120.0,156.0,,
1671849653.008879,Mouse,121.0,159.0,,
1671849653.028714,Mouse,125.0,164.0,,
1671849653.039715,Mouse,127.0,165.0,,
1671849653.059675,Mouse,129.0,169.0,,
1671849653.069751,Mouse,129.0,170.0,,
1671849653.089704,Mouse,131.0,172.0,,
1671849653.09998,Mouse,132.0,173.0,,
1671849653.129655,Mouse,133.0,175.0,,
1671849653.149663,Mouse,134.0,176.0,,
1671849653.159763,Mouse,134.0,177.0,,
1671849653.17994,Mouse,135.0,178.0,,
1671849653.199728,Mouse,137.0,180.0,,
1671849653.219722,Mouse,141.0,184.0,,
1671849653.229802,Mouse,145.0,188.0,,
1671849653.249676,Mouse,152.0,195.0,,
1671849653.259987,Mouse,155.0,198.0,,
1671849653.269967,,,,MouseEvent,"Up, Right"
1671849653.269967,Mouse,155.0,198.0,,
1671849653.270683,Mouse,160.0,203.0,,
1671849653.28972,Mouse,172.0,215.0,,
1671849653.299984,Mouse,177.0,220.0,,
1671849653.319688,Mouse,187.0,230.0,,
1671849653.329812,Mouse,192.0,235.0,,
1671849653.349672,Mouse,202.0,249.0,,
1671849653.359732,Mouse,205.0,254.0,,
1671849653.369745,Mouse,211.0,259.0,,
1671849653.38068,Mouse,216.0,265.0,,
1671849653.390698,Mouse,222.0,271.0,,
1671849653.400754,Mouse,229.0,283.0,,
1671849653.420692,Mouse,247.0,308.0,,
1671849653.430946,Mouse,255.0,319.0,,
1671849653.450701,Mouse,274.0,346.0,,
1671849653.460975,Mouse,282.0,357.0,,
1671849653.48067,Mouse,295.0,373.0,,
1671849653.490772,Mouse,301.0,380.0,,
1671849653.500981,Mouse,305.0,387.0,,
1671849653.520719,Mouse,313.0,398.0,,
1671849653.530737,Mouse,316.0,402.0,,
1671849653.551652,Mouse,318.0,406.0,,
1671849653.661699,Mouse,319.0,406.0,,
1671849653.741755,Mouse,319.0,407.0,,
1671849653.761966,Mouse,323.0,411.0,,
1671849653.781856,Mouse,329.0,416.0,,
1671849653.801673,Mouse,334.0,422.0,,
1671849653.811723,Mouse,336.0,424.0,,
1671849653.831787,Mouse,338.0,426.0,,
1671849653.862,Mouse,339.0,427.0,,
1671849653.881703,Mouse,340.0,427.0,,
1671849653.902739,Mouse,340.0,427.0,,
1671849653.922913,Mouse,342.0,427.0,,
1671849653.942676,Mouse,344.0,427.0,,
1671849653.952732,Mouse,348.0,428.0,,
1671849653.962965,Mouse,351.0,430.0,,
1671849653.982743,Mouse,363.0,434.0,,
1671849653.994883,Mouse,370.0,436.0,,
1671849654.01268,Mouse,386.0,443.0,,
1671849654.022732,Mouse,392.0,444.0,,
1671849654.04272,Mouse,409.0,450.0,,
1671849654.052877,Mouse,417.0,454.0,,
1671849654.063706,Mouse,427.0,458.0,,
1671849654.0837,Mouse,442.0,464.0,,
1671849654.09382,Mouse,448.0,466.0,,
1671849654.113831,Mouse,456.0,469.0,,
1671849654.133672,Mouse,462.0,471.0,,
1671849654.143685,Mouse,465.0,472.0,,
1671849654.153739,Mouse,469.0,473.0,,
1671849654.16374,Mouse,471.0,474.0,,
1671849654.18377,Mouse,478.0,477.0,,
1671849654.203672,Mouse,486.0,478.0,,
1671849654.223704,Mouse,494.0,480.0,,
1671849654.233704,Mouse,496.0,481.0,,
1671849654.243995,Mouse,501.0,483.0,,
1671849654.263658,Mouse,512.0,487.0,,
1671849654.273679,Mouse,517.0,488.0,,
1671849654.283733,Mouse,523.0,490.0,,
1671849654.303667,Mouse,529.0,491.0,,
1671849654.313977,Mouse,532.0,493.0,,
1671849654.33367,Mouse,534.0,493.0,,
1671849654.343675,Mouse,535.0,494.0,,
1671849654.353677,Mouse,535.0,494.0,,
1671849654.373671,Mouse,537.0,494.0,,
1671849654.383884,Mouse,538.0,494.0,,
1671849654.393997,Mouse,540.0,494.0,,
1671849654.404877,Mouse,542.0,494.0,,
1671849654.41488,Mouse,547.0,495.0,,
1671849654.434727,Mouse,559.0,498.0,,
1671849654.455001,Mouse,572.0,500.0,,
1671849654.474676,Mouse,585.0,502.0,,
1671849654.484971,Mouse,587.0,502.0,,
1671849654.504668,Mouse,594.0,503.0,,
1671849654.514799,Mouse,596.0,503.0,,
1671849654.534671,Mouse,603.0,504.0,,
1671849654.544689,Mouse,606.0,504.0,,
1671849654.554795,Mouse,611.0,504.0,,
1671849654.575984,Mouse,621.0,504.0,,
1671849654.595738,Mouse,634.0,505.0,,
1671849654.616938,Mouse,649.0,506.0,,
1671849654.635679,Mouse,662.0,508.0,,
1671849654.645795,Mouse,671.0,508.0,,
1671849654.655803,Mouse,674.0,508.0,,
1671849654.67566,Mouse,684.0,509.0,,
1671849654.686001,Mouse,686.0,509.0,,
1671849654.705795,Mouse,691.0,509.0,,
1671849654.725636,Mouse,695.0,509.0,,
1671849654.735701,Mouse,698.0,509.0,,
1671849654.745873,Mouse,699.0,509.0,,
1671849654.765686,Mouse,703.0,509.0,,
1671849654.786974,Mouse,709.0,512.0,,
1671849654.805678,Mouse,719.0,515.0,,
1671849654.815862,Mouse,723.0,517.0,,
1671849654.835674,Mouse,733.0,520.0,,
1671849654.845925,Mouse,736.0,522.0,,
1671849654.865666,Mouse,742.0,524.0,,
1671849654.875719,Mouse,744.0,526.0,,
1671849654.8858,Mouse,747.0,527.0,,
1671849654.906037,Mouse,752.0,529.0,,
1671849654.916981,Mouse,754.0,529.0,,
1671849654.936705,Mouse,762.0,532.0,,
1671849654.94674,Mouse,768.0,535.0,,
1671849654.957742,Mouse,774.0,537.0,,
1671849654.976695,Mouse,789.0,542.0,,
1671849654.986709,Mouse,796.0,546.0,,
1671849655.006647,Mouse,813.0,552.0,,
1671849655.016753,Mouse,824.0,556.0,,
1671849655.036674,Mouse,845.0,565.0,,
1671849655.046795,Mouse,853.0,568.0,,
1671849655.066698,Mouse,872.0,577.0,,
1671849655.076828,Mouse,881.0,581.0,,
1671849655.087691,Mouse,888.0,585.0,,
1671849655.107729,Mouse,902.0,590.0,,
1671849655.117964,Mouse,907.0,592.0,,
1671849655.128692,Mouse,914.0,594.0,,
1671849655.147953,Mouse,923.0,597.0,,
1671849655.167672,Mouse,932.0,600.0,,
1671849655.177729,Mouse,935.0,601.0,,
1671849655.187733,Mouse,938.0,602.0,,
1671849655.207736,Mouse,943.0,603.0,,
1671849655.237682,Mouse,944.0,604.0,,
1671849655.247734,Mouse,945.0,604.0,,
1671849655.277953,Mouse,946.0,605.0,,
1671849655.298852,Mouse,947.0,605.0,,
1671849655.317664,Mouse,947.0,605.0,,
1671849655.327664,Mouse,948.0,605.0,,
1671849655.337727,Mouse,949.0,606.0,,
1671849655.347979,Mouse,950.0,606.0,,
1671849655.367977,Mouse,955.0,607.0,,
1671849655.387697,Mouse,966.0,610.0,,
1671849655.407732,Mouse,978.0,614.0,,
1671849655.428712,Mouse,989.0,617.0,,
1671849655.448651,Mouse,999.0,622.0,,
1671849655.458673,Mouse,1003.0,625.0,,
1671849655.469697,Mouse,1008.0,627.0,,
1671849655.488713,Mouse,1013.0,630.0,,
1671849655.498985,Mouse,1016.0,632.0,,
1671849655.518678,Mouse,1018.0,633.0,,
1671849655.538982,Mouse,1022.0,637.0,,
1671849655.558669,Mouse,1032.0,646.0,,
1671849655.568779,Mouse,1038.0,652.0,,
1671849655.578781,Mouse,1044.0,658.0,,
1671849655.59968,Mouse,1058.0,669.0,,
1671849655.609982,Mouse,1065.0,676.0,,
1671849655.629792,Mouse,1078.0,689.0,,
1671849655.640798,Mouse,1086.0,697.0,,
1671849655.659701,Mouse,1101.0,712.0,,
1671849655.669972,Mouse,1109.0,720.0,,
1671849655.689667,Mouse,1125.0,736.0,,
1671849655.699739,Mouse,1131.0,742.0,,
1671849655.709785,Mouse,1140.0,748.0,,
1671849655.729698,Mouse,1152.0,758.0,,
1671849655.739745,Mouse,1160.0,764.0,,
1671849655.759706,Mouse,1175.0,774.0,,
1671849655.769749,Mouse,1181.0,780.0,,
1671849655.789671,Mouse,1194.0,793.0,,
1671849655.799677,Mouse,1201.0,800.0,,
1671849655.810798,Mouse,1208.0,807.0,,
1671849655.829887,Mouse,1220.0,818.0,,
1671849655.849663,Mouse,1230.0,828.0,,
1671849655.859688,Mouse,1235.0,833.0,,
1671849655.869965,Mouse,1239.0,837.0,,
1671849655.889666,Mouse,1245.0,843.0,,
1671849655.899803,Mouse,1248.0,846.0,,
1671849655.910066,Mouse,1250.0,848.0,,
1671849655.929678,Mouse,1253.0,851.0,,
1671849655.940994,Mouse,1255.0,853.0,,
1671849655.960723,Mouse,1256.0,854.0,,
1671849655.970817,Mouse,1256.0,855.0,,
1671849656.121716,Mouse,1257.0,856.0,,
1671849656.141733,Mouse,1261.0,859.0,,
1671849656.15268,Mouse,1262.0,861.0,,
1671849656.171976,Mouse,1264.0,863.0,,
1671849656.191674,Mouse,1266.0,864.0,,
1671849656.201811,Mouse,1266.0,865.0,,
1671849656.221705,Mouse,1270.0,868.0,,
1671849656.241718,Mouse,1275.0,877.0,,
1671849656.261732,Mouse,1278.0,881.0,,
1671849656.271747,Mouse,1279.0,882.0,,
1671849656.502661,Mouse,1280.0,885.0,,
1671849656.512712,Mouse,1283.0,887.0,,
1671849656.522755,Mouse,1286.0,891.0,,
1671849656.533699,Mouse,1289.0,895.0,,
1671849656.534117,,,,MouseEvent,"Up, Left"
1671849656.534117,Mouse,1289.0,895.0,,
1671849656.55267,Mouse,1295.0,906.0,,
1671849656.562989,Mouse,1297.0,908.0,,
1671849656.582667,Mouse,1298.0,909.0,,
1671849656.592696,Mouse,1299.0,910.0,,
1671849656.612722,Mouse,1300.0,911.0,,
1671849656.623811,Mouse,1300.0,912.0,,
1671849656.643665,Mouse,1303.0,915.0,,
1671849656.653701,Mouse,1303.0,916.0,,
1671849656.664824,Mouse,1303.0,917.0,,
1671849656.683664,Mouse,1303.0,918.0,,
1671849656.933734,,,,MouseEvent,"Up, Left"
1671849656.933734,Mouse,1303.0,918.0,,
1671849656.974674,Mouse,1303.0,919.0,,
1671849657.064852,Mouse,1302.0,919.0,,
1671849657.084701,Mouse,1296.0,916.0,,
1671849657.104663,Mouse,1285.0,911.0,,
1671849657.114685,Mouse,1277.0,909.0,,
1671849657.124947,Mouse,1269.0,905.0,,
1671849657.135703,Mouse,1260.0,901.0,,
1671849657.145754,Mouse,1251.0,895.0,,
1671849657.165629,Mouse,1234.0,885.0,,
1671849657.176647,Mouse,1226.0,881.0,,
1671849657.1956,Mouse,1224.0,879.0,,
1671849657.265928,Mouse,1223.0,878.0,,
1671849657.285624,Mouse,1219.0,875.0,,
1671849657.305669,Mouse,1206.0,862.0,,
1671849657.315827,Mouse,1200.0,856.0,,
1671849657.335665,Mouse,1186.0,842.0,,
1671849657.346657,Mouse,1178.0,833.0,,
1671849657.365659,Mouse,1148.0,803.0,,
1671849657.375682,Mouse,1119.0,779.0,,
1671849657.385716,Mouse,1092.0,755.0,,
1671849657.405662,Mouse,1064.0,730.0,,
1671849657.42566,Mouse,1049.0,722.0,,
1671849657.435672,Mouse,1046.0,720.0,,
1671849657.44572,Mouse,1042.0,719.0,,
1671849657.455937,Mouse,1039.0,717.0,,
1671849657.476773,Mouse,1029.0,708.0,,
1671849657.486853,Mouse,1024.0,703.0,,
1671849657.506681,Mouse,1018.0,699.0,,
1671849657.517951,Mouse,1017.0,698.0,,
1671849657.536757,Mouse,1012.0,693.0,,
1671849657.558209,Mouse,999.0,680.0,,
1671849657.576882,Mouse,984.0,665.0,,
1671849657.596712,Mouse,973.0,654.0,,
1671849657.616964,Mouse,966.0,647.0,,
1671849657.636662,Mouse,956.0,640.0,,
1671849657.647966,Mouse,950.0,634.0,,
1671849657.657984,Mouse,945.0,629.0,,
1671849657.678098,Mouse,934.0,623.0,,
1671849657.689107,Mouse,932.0,621.0,,
1671849657.707876,Mouse,927.0,621.0,,
1671849657.728656,Mouse,921.0,620.0,,
1671849657.747682,Mouse,914.0,620.0,,
1671849657.757965,Mouse,906.0,619.0,,
1671849657.777831,Mouse,889.0,617.0,,
1671849657.787941,Mouse,877.0,617.0,,
1671849657.807785,Mouse,851.0,617.0,,
1671849657.8178,Mouse,837.0,618.0,,
1671849657.837675,Mouse,809.0,620.0,,
1671849657.847781,Mouse,799.0,621.0,,
1671849657.858656,Mouse,793.0,623.0,,
1671849657.877712,Mouse,789.0,625.0,,
1671849657.967661,Mouse,788.0,625.0,,
1671849658.078794,Mouse,787.0,626.0,,
1671849658.098663,Mouse,784.0,629.0,,
1671849658.108966,Mouse,782.0,631.0,,
1671849658.128657,Mouse,778.0,634.0,,
1671849658.138975,Mouse,777.0,638.0,,
1671849658.159657,Mouse,773.0,644.0,,
1671849658.169722,Mouse,772.0,646.0,,
1671849658.189692,Mouse,771.0,650.0,,
1671849658.200967,Mouse,769.0,652.0,,
1671849658.219808,Mouse,769.0,654.0,,
1671849658.240846,Mouse,769.0,654.0,,
1671849658.279995,Mouse,769.0,655.0,,
1671849658.299701,Mouse,772.0,661.0,,
1671849658.309903,Mouse,776.0,669.0,,
1671849658.329705,Mouse,782.0,685.0,,
1671849658.349775,Mouse,789.0,696.0,,
1671849658.37067,Mouse,791.0,700.0,,
1671849658.389656,Mouse,792.0,701.0,,
1671849658.410774,Mouse,793.0,703.0,,
1671849658.429657,Mouse,796.0,706.0,,
1671849658.439709,Mouse,798.0,707.0,,
1671849658.44995,Mouse,798.0,708.0,,
1671849658.469826,Mouse,799.0,708.0,,
1671849658.66076,,,,MouseEvent,"Down, Left"
1671849658.66076,Mouse,799.0,708.0,,
1671849658.752729,Mouse,803.0,710.0,,
1671849658.77168,Mouse,815.0,713.0,,
1671849658.781729,Mouse,823.0,715.0,,
1671849658.803691,Mouse,839.0,717.0,,
1671849658.821659,Mouse,854.0,716.0,,
1671849658.831666,Mouse,859.0,715.0,,
1671849658.841983,Mouse,865.0,714.0,,
1671849658.861649,Mouse,873.0,712.0,,
1671849658.87196,Mouse,876.0,710.0,,
1671849658.882737,Mouse,878.0,709.0,,
1671849658.901673,Mouse,880.0,708.0,,
1671849658.91169,Mouse,883.0,707.0,,
1671849658.922683,Mouse,884.0,706.0,,
1671849658.941713,Mouse,888.0,704.0,,
1671849658.961668,Mouse,892.0,702.0,,
1671849658.971942,Mouse,892.0,702.0,,
1671849659.353669,Mouse,894.0,700.0,,
1671849659.373818,Mouse,896.0,698.0,,
1671849659.394951,Mouse,898.0,695.0,,
1671849659.413683,Mouse,900.0,691.0,,
1671849659.435,Mouse,901.0,689.0,,
1671849659.453653,Mouse,904.0,687.0,,
1671849659.4637,Mouse,905.0,685.0,,
1671849659.474667,Mouse,906.0,684.0,,
1671849659.493679,Mouse,908.0,679.0,,
1671849659.503796,Mouse,912.0,673.0,,
1671849659.524696,Mouse,918.0,666.0,,
1671849659.534767,Mouse,920.0,663.0,,
1671849659.554662,Mouse,925.0,657.0,,
1671849659.565675,Mouse,927.0,652.0,,
1671849659.584661,Mouse,931.0,648.0,,
1671849659.594843,Mouse,934.0,645.0,,
1671849659.605859,Mouse,937.0,642.0,,
1671849659.624693,Mouse,943.0,636.0,,
1671849659.634976,Mouse,946.0,633.0,,
1671849659.645713,Mouse,950.0,629.0,,
1671849659.664798,Mouse,955.0,624.0,,
1671849659.684651,Mouse,961.0,618.0,,
1671849659.695811,Mouse,963.0,616.0,,
1671849659.715668,Mouse,968.0,611.0,,
1671849659.725669,Mouse,971.0,608.0,,
1671849659.736961,Mouse,974.0,605.0,,
1671849659.755663,Mouse,981.0,601.0,,
1671849659.765868,Mouse,984.0,598.0,,
1671849659.776722,Mouse,988.0,595.0,,
1671849659.795689,Mouse,993.0,592.0,,
1671849659.805719,Mouse,994.0,591.0,,
1671849659.81666,Mouse,997.0,589.0,,
1671849659.835696,Mouse,1002.0,586.0,,
1671849659.845698,Mouse,1005.0,584.0,,
1671849659.855841,Mouse,1007.0,583.0,,
1671849659.875649,Mouse,1014.0,579.0,,
1671849659.885652,Mouse,1018.0,576.0,,
1671849659.895655,Mouse,1022.0,573.0,,
1671849659.906668,Mouse,1028.0,570.0,,
1671849659.925788,Mouse,1039.0,565.0,,
1671849659.935926,Mouse,1046.0,561.0,,
1671849659.946794,Mouse,1054.0,557.0,,
1671849659.965655,Mouse,1071.0,548.0,,
1671849659.975711,Mouse,1082.0,542.0,,
1671849659.986949,Mouse,1093.0,534.0,,
1671849660.00589,Mouse,1110.0,521.0,,
1671849660.025665,Mouse,1128.0,508.0,,
1671849660.036715,Mouse,1136.0,502.0,,
1671849660.056694,Mouse,1150.0,492.0,,
1671849660.06695,Mouse,1156.0,488.0,,
1671849660.077679,Mouse,1162.0,484.0,,
1671849660.096948,Mouse,1170.0,480.0,,
1671849660.117652,Mouse,1176.0,475.0,,
1671849660.136751,Mouse,1179.0,473.0,,
1671849660.157732,Mouse,1180.0,471.0,,
1671849660.176672,Mouse,1182.0,470.0,,
1671849660.186932,Mouse,1183.0,469.0,,
1671849660.20769,Mouse,1185.0,467.0,,
1671849660.227683,Mouse,1190.0,462.0,,
1671849660.237685,Mouse,1193.0,459.0,,
1671849660.248694,Mouse,1195.0,456.0,,
1671849660.267981,Mouse,1206.0,450.0,,
1671849660.28888,Mouse,1217.0,439.0,,
1671849660.307759,Mouse,1228.0,428.0,,
1671849660.328674,Mouse,1240.0,416.0,,
1671849660.347706,Mouse,1252.0,405.0,,
1671849660.357719,Mouse,1256.0,402.0,,
1671849660.368919,Mouse,1260.0,398.0,,
1671849660.387894,Mouse,1265.0,393.0,,
1671849660.407719,Mouse,1274.0,387.0,,
1671849660.418726,Mouse,1278.0,384.0,,
1671849660.437912,Mouse,1286.0,378.0,,
1671849660.458792,Mouse,1295.0,373.0,,
1671849660.477627,Mouse,1302.0,367.0,,
1671849660.487975,Mouse,1309.0,363.0,,
1671849660.498738,Mouse,1313.0,359.0,,
1671849660.517987,Mouse,1321.0,352.0,,
1671849660.538668,Mouse,1330.0,344.0,,
1671849660.548687,Mouse,1335.0,341.0,,
1671849660.558747,Mouse,1340.0,338.0,,
1671849660.578663,Mouse,1349.0,330.0,,
1671849660.58973,Mouse,1353.0,327.0,,
1671849660.608657,Mouse,1360.0,320.0,,
1671849660.618719,Mouse,1366.0,314.0,,
1671849660.629722,Mouse,1372.0,308.0,,
1671849660.648988,Mouse,1383.0,297.0,,
1671849660.66965,Mouse,1396.0,284.0,,
1671849660.688955,Mouse,1408.0,272.0,,
1671849660.709653,Mouse,1420.0,260.0,,
1671849660.719903,Mouse,1427.0,253.0,,
1671849660.739651,Mouse,1441.0,239.0,,
1671849660.750701,Mouse,1449.0,231.0,,
1671849660.769639,Mouse,1461.0,215.0,,
1671849660.779786,Mouse,1467.0,208.0,,
1671849660.800692,Mouse,1480.0,191.0,,
1671849660.819972,Mouse,1491.0,175.0,,
1671849660.840663,Mouse,1500.0,163.0,,
1671849660.84118,,,,MouseEvent,"Up, Left"
1671849660.84118,Mouse,1500.0,163.0,,
1671849660.85965,Mouse,1506.0,156.0,,
1671849660.869656,Mouse,1507.0,154.0,,
1671849660.880708,Mouse,1509.0,152.0,,
1671849660.909952,Mouse,1509.0,152.0,,
1671849660.920773,Mouse,1509.0,151.0,,
1671849661.190131,,,,MouseEvent,"Up, Left"
1671849661.190131,Mouse,1509.0,151.0,,
1671849661.200746,Mouse,1509.0,151.0,,
1671849661.221805,Mouse,1509.0,151.0,,
1671849661.241939,Mouse,1504.0,155.0,,
1671849661.262675,Mouse,1499.0,158.0,,
1671849661.272691,Mouse,1490.0,164.0,,
1671849661.291729,Mouse,1463.0,178.0,,
1671849661.302933,Mouse,1441.0,186.0,,
1671849661.321764,Mouse,1394.0,207.0,,
1671849661.341713,Mouse,1350.0,228.0,,
1671849661.352788,Mouse,1336.0,241.0,,
1671849661.371864,Mouse,1290.0,269.0,,
1671849661.381939,Mouse,1263.0,284.0,,
1671849661.392697,Mouse,1236.0,295.0,,
1671849661.411918,Mouse,1189.0,314.0,,
1671849661.432658,Mouse,1123.0,340.0,,
1671849661.44268,Mouse,1086.0,350.0,,
1671849661.461646,Mouse,1024.0,372.0,,
1671849661.472833,Mouse,993.0,386.0,,
1671849661.482992,Mouse,966.0,397.0,,
1671849661.501997,Mouse,923.0,418.0,,
1671849661.522653,Mouse,885.0,437.0,,
1671849661.54181,Mouse,859.0,449.0,,
1671849661.562688,Mouse,834.0,458.0,,
1671849661.572716,Mouse,823.0,463.0,,
1671849661.582745,Mouse,813.0,466.0,,
1671849661.60376,Mouse,792.0,473.0,,
1671849661.622693,Mouse,773.0,479.0,,
1671849661.632717,Mouse,761.0,483.0,,
1671849661.643704,Mouse,745.0,487.0,,
1671849661.662644,Mouse,715.0,495.0,,
1671849661.67273,Mouse,704.0,498.0,,
1671849661.68279,Mouse,689.0,502.0,,
1671849661.693699,Mouse,681.0,503.0,,
1671849661.712814,Mouse,662.0,509.0,,
1671849661.733652,Mouse,641.0,518.0,,
1671849661.74368,Mouse,631.0,519.0,,
1671849661.753706,Mouse,620.0,522.0,,
1671849661.774802,Mouse,597.0,528.0,,
1671849661.793653,Mouse,575.0,534.0,,
1671849661.803729,Mouse,564.0,539.0,,
1671849661.814793,Mouse,548.0,545.0,,
1671849661.833764,Mouse,521.0,553.0,,
1671849661.84377,Mouse,506.0,557.0,,
1671849661.864698,Mouse,475.0,566.0,,
1671849661.883648,Mouse,452.0,574.0,,
1671849661.893686,Mouse,440.0,579.0,,
1671849661.904941,Mouse,432.0,584.0,,
1671849661.923658,Mouse,420.0,590.0,,
1671849661.93369,Mouse,414.0,594.0,,
1671849661.944781,Mouse,408.0,596.0,,
1671849661.963954,Mouse,398.0,602.0,,
1671849661.973981,Mouse,394.0,603.0,,
1671849661.984694,Mouse,388.0,608.0,,
1671849662.003721,Mouse,382.0,614.0,,
1671849662.013891,Mouse,376.0,617.0,,
1671849662.034739,Mouse,368.0,625.0,,
1671849662.05369,Mouse,361.0,632.0,,
1671849662.074929,Mouse,357.0,638.0,,
1671849662.09495,Mouse,353.0,647.0,,
1671849662.104979,Mouse,351.0,652.0,,
1671849662.115663,Mouse,350.0,655.0,,
1671849662.125678,Mouse,349.0,656.0,,
1671849662.144772,Mouse,348.0,659.0,,
1671849662.165764,Mouse,347.0,660.0,,
1671849662.184692,Mouse,347.0,662.0,,
1671849662.195613,Mouse,347.0,663.0,,
1671849662.205649,Mouse,347.0,666.0,,
1671849662.224954,Mouse,347.0,671.0,,
1671849662.245688,Mouse,347.0,674.0,,
1671849662.265842,Mouse,347.0,675.0,,
1671849662.275927,Mouse,347.0,676.0,,
1671849662.286887,Mouse,346.0,679.0,,
1671849662.305638,Mouse,345.0,680.0,,
1671849662.326663,Mouse,343.0,685.0,,
1671849662.336941,Mouse,340.0,689.0,,
1671849662.35591,Mouse,336.0,697.0,,
1671849662.36667,Mouse,331.0,702.0,,
1671849662.38568,Mouse,319.0,714.0,,
1671849662.395808,Mouse,313.0,720.0,,
1671849662.405963,Mouse,304.0,728.0,,
1671849662.416638,Mouse,296.0,737.0,,
1671849662.435677,Mouse,282.0,751.0,,
1671849662.456658,Mouse,266.0,765.0,,
1671849662.466974,Mouse,258.0,771.0,,
1671849662.485707,Mouse,248.0,779.0,,
1671849662.496975,Mouse,241.0,784.0,,
1671849662.515656,Mouse,235.0,790.0,,
1671849662.52567,Mouse,232.0,793.0,,
1671849662.536679,Mouse,230.0,795.0,,
1671849662.546685,Mouse,229.0,796.0,,
1671849662.565666,Mouse,227.0,798.0,,
1671849662.575757,Mouse,226.0,799.0,,
1671849662.5967,Mouse,225.0,800.0,,
1671849662.606915,Mouse,224.0,800.0,,
1671849662.627688,Mouse,221.0,801.0,,
1671849662.667774,Mouse,221.0,801.0,,
1671849662.808938,Mouse,221.0,801.0,,
1671849662.827791,Mouse,220.0,801.0,,
1671849662.838985,Mouse,217.0,800.0,,
1671849662.857703,Mouse,213.0,800.0,,
1671849662.878592,Mouse,207.0,800.0,,
1671849662.888621,Mouse,204.0,800.0,,
1671849662.907691,Mouse,201.0,800.0,,
1671849662.918653,Mouse,200.0,800.0,,
1671849662.928934,Mouse,199.0,800.0,,
1671849662.979129,Mouse,198.0,800.0,,
1671849663.107934,,,,MouseEvent,"Down, Left"
1671849663.107934,Mouse,198.0,800.0,,
1671849663.229836,Mouse,198.0,800.0,,
1671849663.248647,Mouse,204.0,796.0,,
1671849663.258942,Mouse,206.0,795.0,,
1671849663.269672,Mouse,212.0,792.0,,
1671849663.279767,Mouse,218.0,787.0,,
1671849663.299642,Mouse,230.0,780.0,,
1671849663.310671,Mouse,235.0,777.0,,
1671849663.320681,Mouse,239.0,773.0,,
1671849663.33967,Mouse,244.0,767.0,,
1671849663.360679,Mouse,249.0,762.0,,
1671849663.379658,Mouse,252.0,759.0,,
1671849663.389689,Mouse,254.0,758.0,,
1671849663.400675,Mouse,255.0,756.0,,
1671849663.419966,Mouse,258.0,753.0,,
1671849663.44078,Mouse,261.0,750.0,,
1671849663.459833,Mouse,265.0,747.0,,
1671849663.479644,Mouse,270.0,742.0,,
1671849663.490964,Mouse,274.0,739.0,,
1671849663.509635,Mouse,286.0,729.0,,
1671849663.519638,Mouse,294.0,722.0,,
1671849663.530717,Mouse,302.0,716.0,,
1671849663.549952,Mouse,318.0,700.0,,
1671849663.570695,Mouse,338.0,680.0,,
1671849663.589696,Mouse,356.0,663.0,,
1671849663.610654,Mouse,379.0,644.0,,
1671849663.62078,Mouse,393.0,634.0,,
1671849663.640643,Mouse,415.0,617.0,,
1671849663.651663,Mouse,423.0,612.0,,
