Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844514.806888,,Eye Tracker,1082.0,116.0,Valid,Valid,Fixation,,,,
1671844514.823543,,Eye Tracker,1078.0,124.0,Valid,Valid,Fixation,,,,
1671844514.840198,,Eye Tracker,1079.0,132.0,Valid,Valid,Fixation,,,,
1671844514.844739,MouseEvent,,1081.3333333333333,130.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671844514.844739,,Mouse,1083.6666666666667,128.66666666666666,,,Fixation,1105.0,194.0,,
1671844514.856852,,Eye Tracker,1086.0,127.0,Valid,Valid,Fixation,,,,
1671844514.873508,,Eye Tracker,1085.0,130.0,Valid,Valid,Fixation,,,,
1671844514.890163,,Eye Tracker,583.0,158.0,Valid,Valid,Saccade,,,,
1671844514.906817,,Eye Tracker,577.0,152.0,Valid,Valid,Fixation,,,,
1671844514.923472,,Eye Tracker,565.0,157.0,Valid,Valid,Fixation,,,,
1671844514.93566,,Mouse,563.0,156.0,,,Fixation,1105.0,194.0,,
1671844514.940127,,Eye Tracker,561.0,155.0,Valid,Valid,Fixation,,,,
1671844514.945874,,Mouse,559.5,155.0,,,Fixation,1105.0,201.0,,
1671844514.956782,,Eye Tracker,558.0,155.0,Valid,Valid,Fixation,,,,
1671844514.965652,,Mouse,555.0,159.0,,,Fixation,1105.0,224.0,,
1671844514.973436,,Eye Tracker,552.0,163.0,Valid,Valid,Fixation,,,,
1671844514.985637,,Mouse,554.5,165.0,,,Fixation,1105.0,243.0,,
1671844514.990091,,Eye Tracker,557.0,167.0,Valid,Valid,Fixation,,,,
1671844515.005587,,Mouse,560.5,168.0,,,Fixation,1106.0,259.0,,
1671844515.006746,,Eye Tracker,564.0,169.0,Valid,Valid,Fixation,,,,
1671844515.015697,,Mouse,564.5,168.5,,,Fixation,1106.0,268.0,,
1671844515.0234,,Eye Tracker,565.0,168.0,Valid,Valid,Fixation,,,,
1671844515.036609,,Mouse,565.5,168.5,,,Fixation,1106.0,290.0,,
1671844515.040055,,Eye Tracker,566.0,169.0,Valid,Valid,Fixation,,,,
1671844515.046681,,Mouse,564.5,173.5,,,Fixation,1106.0,304.0,,
1671844515.05671,,Eye Tracker,563.0,178.0,Valid,Valid,Fixation,,,,
1671844515.066816,,Mouse,562.0,197.5,,,Saccade,1106.0,337.0,,
1671844515.073364,,Eye Tracker,561.0,217.0,Valid,Valid,Saccade,,,,
1671844515.076934,,Mouse,533.5,360.5,,,Saccade,1106.0,350.0,,
1671844515.090019,,Eye Tracker,506.0,504.0,Valid,Valid,Saccade,,,,
1671844515.09661,,Mouse,506.0,524.6666666666666,,,Saccade,1106.0,372.0,,
1671844515.1066551,,Mouse,506.0,545.3333333333334,,,Saccade,1106.0,381.0,,
1671844515.106674,,Eye Tracker,506.0,566.0,Valid,Valid,Saccade,,,,
1671844515.123328,,Eye Tracker,517.0,566.0,Valid,Valid,Fixation,,,,
1671844515.126604,,Mouse,518.0,565.3333333333334,,,Fixation,1106.0,395.0,,
1671844515.136735,,Mouse,519.0,564.6666666666666,,,Fixation,1106.0,400.0,,
1671844515.139983,,Eye Tracker,520.0,564.0,Valid,Valid,Fixation,,,,
1671844515.146853,,Mouse,520.0,564.0,,,Fixation,1105.0,406.0,,
1671844515.156638,,Eye Tracker,520.0,564.0,Valid,Valid,Fixation,,,,
1671844515.166628,,Mouse,519.0,568.0,,,Fixation,1103.0,414.0,,
1671844515.173292,,Eye Tracker,518.0,572.0,Valid,Valid,Fixation,,,,
1671844515.176762,,Mouse,516.5,572.5,,,Fixation,1100.0,419.0,,
1671844515.189947,,Eye Tracker,515.0,573.0,Valid,Valid,Fixation,,,,
1671844515.195829,,Mouse,516.5,575.0,,,Fixation,1092.0,433.0,,
1671844515.206602,,Eye Tracker,518.0,577.0,Valid,Valid,Fixation,,,,
1671844515.206641,,Mouse,517.5,578.0,,,Fixation,1086.0,444.0,,
1671844515.223257,,Eye Tracker,517.0,579.0,Valid,Valid,Fixation,,,,
1671844515.22658,,Mouse,516.3333333333334,579.0,,,Fixation,1072.0,467.0,,
1671844515.236758,,Mouse,515.6666666666666,579.0,,,Fixation,1063.0,480.0,,
1671844515.239911,,Eye Tracker,515.0,579.0,Valid,Valid,Fixation,,,,
1671844515.256566,,Eye Tracker,521.0,581.0,Valid,Valid,Fixation,,,,
1671844515.256621,,Mouse,519.6666666666666,578.6666666666666,,,Fixation,1054.0,492.0,,
1671844515.266842,,Mouse,518.3333333333334,576.3333333333334,,,Fixation,1049.0,498.0,,
1671844515.273221,,Eye Tracker,517.0,574.0,Valid,Valid,Fixation,,,,
1671844515.285617,,Mouse,526.0,598.0,,,Saccade,1040.0,506.0,,
1671844515.289875,,Eye Tracker,535.0,622.0,Valid,Valid,Saccade,,,,
1671844515.296584,,Mouse,547.0,661.5,,,Saccade,1034.0,508.0,,
1671844515.30653,,Eye Tracker,559.0,701.0,Valid,Valid,Saccade,,,,
1671844515.306939,,Mouse,561.0,724.5,,,Saccade,1029.0,510.0,,
1671844515.323185,,Eye Tracker,563.0,748.0,Valid,Valid,Saccade,,,,
1671844515.325666,,Mouse,564.0,749.0,,,Saccade,1011.0,515.0,,
1671844515.33666,,Mouse,565.0,750.0,,,Fixation,998.0,520.0,,
1671844515.339839,,Eye Tracker,566.0,751.0,Valid,Valid,Fixation,,,,
1671844515.356494,,Eye Tracker,564.0,747.0,Valid,Valid,Fixation,,,,
1671844515.356598,,Mouse,563.6666666666666,746.3333333333334,,,Fixation,975.0,527.0,,
1671844515.366636,,Mouse,563.3333333333334,745.6666666666666,,,Fixation,965.0,531.0,,
1671844515.373149,,Eye Tracker,563.0,745.0,Valid,Valid,Fixation,,,,
1671844515.377621,,Mouse,565.0,748.0,,,Fixation,955.0,536.0,,
1671844515.389804,,Eye Tracker,567.0,751.0,Valid,Valid,Fixation,,,,
1671844515.397653,,Mouse,566.5,754.5,,,Fixation,929.0,547.0,,
1671844515.406459,,Eye Tracker,566.0,758.0,Valid,Valid,Fixation,,,,
1671844515.407827,,Mouse,566.0,758.5,,,Fixation,913.0,554.0,,
1671844515.423114,,Eye Tracker,566.0,759.0,Valid,Valid,Fixation,,,,
1671844515.427559,,Mouse,577.6666666666666,750.6666666666666,,,Fixation,887.0,564.0,,
1671844515.437609,,Mouse,589.3333333333334,742.3333333333334,,,Saccade,869.0,570.0,,
1671844515.439768,,Eye Tracker,601.0,734.0,Valid,Valid,Saccade,,,,
1671844515.447649,,Mouse,624.5,699.5,,,Saccade,854.0,574.0,,
1671844515.456423,,Eye Tracker,648.0,665.0,Valid,Valid,Saccade,,,,
1671844515.467605,,Mouse,655.5,649.5,,,Saccade,832.0,580.0,,
1671844515.473078,,Eye Tracker,663.0,634.0,Valid,Valid,Saccade,,,,
1671844515.477677,,Mouse,666.0,635.0,,,Saccade,822.0,584.0,,
1671844515.489733,,Eye Tracker,669.0,636.0,Valid,Valid,Fixation,,,,
1671844515.496631,,Mouse,666.0,635.0,,,Fixation,805.0,592.0,,
1671844515.506387,,Eye Tracker,663.0,634.0,Valid,Valid,Fixation,,,,
1671844515.50779,,Mouse,662.0,634.0,,,Fixation,794.0,596.0,,
1671844515.523042,,Eye Tracker,661.0,634.0,Valid,Valid,Fixation,,,,
1671844515.527702,,Mouse,659.0,633.0,,,Fixation,776.0,603.0,,
1671844515.539697,,Eye Tracker,657.0,632.0,Valid,Valid,Fixation,,,,
1671844515.548589,,Mouse,655.0,632.5,,,Fixation,761.0,607.0,,
1671844515.556351,,Eye Tracker,653.0,633.0,Valid,Valid,Fixation,,,,
1671844515.558608,,Mouse,653.6666666666666,632.6666666666666,,,Fixation,754.0,608.0,,
1671844515.568641,,Mouse,654.3333333333334,632.3333333333334,,,Fixation,750.0,609.0,,
1671844515.573006,,Eye Tracker,655.0,632.0,Valid,Valid,Fixation,,,,
1671844515.588597,,Mouse,656.5,633.0,,,Fixation,741.0,610.0,,
1671844515.589661,,Eye Tracker,658.0,634.0,Valid,Valid,Fixation,,,,
1671844515.598859,,Mouse,657.0,633.0,,,Fixation,734.0,611.0,,
1671844515.606315,,Eye Tracker,656.0,632.0,Valid,Valid,Fixation,,,,
1671844515.618606,,Mouse,656.0,633.0,,,Fixation,725.0,614.0,,
1671844515.62297,,Eye Tracker,656.0,634.0,Valid,Valid,Fixation,,,,
1671844515.638784,,Mouse,658.5,632.5,,,Fixation,717.0,618.0,,
1671844515.639625,,Eye Tracker,661.0,631.0,Valid,Valid,Fixation,,,,
1671844515.656279,,Eye Tracker,663.0,626.0,Valid,Valid,Fixation,,,,
1671844515.658613,,Mouse,656.5,637.0,,,Fixation,708.0,626.0,,
1671844515.672934,,Eye Tracker,650.0,648.0,Valid,Valid,Fixation,,,,
1671844515.678625,,Mouse,592.0,730.0,,,Fixation,697.0,635.0,,
1671844515.689589,,Eye Tracker,534.0,812.0,Valid,Valid,Saccade,,,,
1671844515.698604,,Mouse,523.0,821.0,,,Fixation,684.0,648.0,,
1671844515.706243,,Eye Tracker,512.0,830.0,Valid,Valid,Fixation,,,,
1671844515.718623,,Mouse,511.0,826.5,,,Fixation,669.0,664.0,,
1671844515.722898,,Eye Tracker,510.0,823.0,Valid,Valid,Fixation,,,,
1671844515.728731,,Mouse,511.0,826.0,,,Fixation,660.0,676.0,,
1671844515.739553,,Eye Tracker,512.0,829.0,Valid,Valid,Fixation,,,,
1671844515.748597,,Mouse,513.0,829.5,,,Fixation,641.0,701.0,,
1671844515.756208,,Eye Tracker,514.0,830.0,Valid,Valid,Fixation,,,,
1671844515.758606,,Mouse,509.5,831.0,,,Fixation,633.0,712.0,,
1671844515.772862,,Eye Tracker,505.0,832.0,Valid,Valid,Fixation,,,,
1671844515.778579,,Mouse,504.3333333333333,832.0,,,Fixation,613.0,742.0,,
1671844515.788875,,Mouse,503.6666666666667,832.0,,,Fixation,604.0,759.0,,
1671844515.789517,,Eye Tracker,503.0,832.0,Valid,Valid,Fixation,,,,
1671844515.806172,,Eye Tracker,505.0,833.0,Valid,Valid,Fixation,,,,
1671844515.808609,,Mouse,504.6666666666667,832.6666666666666,,,Fixation,585.0,791.0,,
1671844515.818609,,Mouse,504.3333333333333,832.3333333333334,,,Fixation,575.0,808.0,,
1671844515.822826,,Eye Tracker,504.0,832.0,Valid,Valid,Fixation,,,,
1671844515.828662,,Mouse,504.5,829.0,,,Fixation,569.0,819.0,,
1671844515.839481,,Eye Tracker,505.0,826.0,Valid,Valid,Fixation,,,,
1671844515.848633,,Mouse,508.5,826.5,,,Fixation,560.0,837.0,,
1671844515.856136,,Eye Tracker,512.0,827.0,Valid,Valid,Fixation,,,,
1671844515.868857,,Mouse,510.5,830.0,,,Fixation,553.0,847.0,,
1671844515.87279,,Eye Tracker,509.0,833.0,Valid,Valid,Fixation,,,,
1671844515.889445,,Eye Tracker,502.0,834.0,Valid,Valid,Fixation,,,,
1671844515.88962,,Mouse,505.3333333333333,832.3333333333334,,,Fixation,549.0,855.0,,
1671844515.899894,,Mouse,508.6666666666667,830.6666666666666,,,Fixation,545.0,860.0,,
1671844515.906101,,Eye Tracker,512.0,829.0,Valid,Valid,Fixation,,,,
1671844515.919555,,Mouse,513.5,829.0,,,Fixation,538.0,872.0,,
1671844515.922755,,Eye Tracker,515.0,829.0,Valid,Valid,Fixation,,,,
1671844515.929808,,Mouse,514.5,831.0,,,Fixation,536.0,876.0,,
1671844515.93941,,Eye Tracker,514.0,833.0,Valid,Valid,Fixation,,,,
1671844515.94961,,Mouse,510.5,840.0,,,Fixation,530.0,884.0,,
1671844515.956065,,Eye Tracker,507.0,847.0,Valid,Valid,Fixation,,,,
1671844515.959622,,Mouse,505.0,857.0,,,Fixation,528.0,888.0,,
1671844515.972719,,Eye Tracker,503.0,867.0,Valid,Valid,Fixation,,,,
1671844515.979617,,Mouse,502.5,876.0,,,Fixation,525.0,895.0,,
1671844515.989374,,Eye Tracker,502.0,885.0,Valid,Valid,Fixation,,,,
1671844515.999654,,Mouse,501.0,886.5,,,Fixation,521.0,903.0,,
1671844516.006029,,Eye Tracker,500.0,888.0,Valid,Valid,Fixation,,,,
1671844516.022684,,Eye Tracker,499.0,889.0,Valid,Valid,Fixation,,,,
1671844516.039338,,Eye Tracker,503.0,886.0,Valid,Valid,Fixation,,,,
1671844516.055993,,Eye Tracker,501.0,884.0,Valid,Valid,Fixation,,,,
1671844516.072648,,Eye Tracker,491.0,888.0,Valid,Valid,Fixation,,,,
1671844516.089302,,Eye Tracker,493.0,890.0,Valid,Valid,Fixation,,,,
1671844516.105957,,Eye Tracker,494.0,888.0,Valid,Valid,Fixation,,,,
1671844516.12062,,Mouse,492.5,890.5,,,Fixation,520.0,905.0,,
1671844516.122612,,Eye Tracker,491.0,893.0,Valid,Valid,Fixation,,,,
1671844516.130814,,Mouse,492.0,892.5,,,Fixation,518.0,905.0,,
1671844516.139266,,Eye Tracker,493.0,892.0,Valid,Valid,Fixation,,,,
1671844516.150613,,Mouse,491.0,891.5,,,Fixation,512.0,905.0,,
1671844516.151074,MouseEvent,,489.0,891.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844516.151074,,Mouse,487.0,890.5,,,Fixation,512.0,905.0,,
1671844516.155921,,Eye Tracker,485.0,890.0,Valid,Valid,Fixation,,,,
1671844516.160827,,Mouse,485.0,891.0,,,Fixation,511.0,905.0,,
1671844516.172576,,Eye Tracker,485.0,892.0,Valid,Valid,Fixation,,,,
1671844516.18923,,Eye Tracker,491.0,893.0,Valid,Valid,Fixation,,,,
1671844516.200787,,Mouse,490.5,891.0,,,Fixation,510.0,905.0,,
1671844516.205885,,Eye Tracker,490.0,889.0,Valid,Valid,Fixation,,,,
1671844516.22254,,Eye Tracker,488.0,884.0,Valid,Valid,Fixation,,,,
1671844516.239194,,Eye Tracker,489.0,890.0,Valid,Valid,Fixation,,,,
1671844516.255849,,Eye Tracker,493.0,895.0,Valid,Valid,Fixation,,,,
1671844516.272504,,Eye Tracker,492.0,894.0,Valid,Valid,Fixation,,,,
1671844516.289159,,Eye Tracker,491.0,896.0,Valid,Valid,Fixation,,,,
1671844516.305813,,Eye Tracker,492.0,898.0,Valid,Valid,Fixation,,,,
1671844516.322468,,Eye Tracker,492.0,897.0,Valid,Valid,Fixation,,,,
1671844516.339123,,Eye Tracker,493.0,898.0,Valid,Valid,Fixation,,,,
1671844516.349616,,Mouse,493.0,897.0,,,Fixation,510.0,905.0,,
1671844516.355777,,Eye Tracker,493.0,896.0,Valid,Valid,Fixation,,,,
1671844516.360617,,Mouse,494.0,895.0,,,Fixation,510.0,904.0,,
1671844516.370634,,Mouse,495.0,894.0,,,Fixation,510.0,903.0,,
1671844516.372432,,Eye Tracker,496.0,893.0,Valid,Valid,Fixation,,,,
1671844516.389087,,Eye Tracker,495.0,898.0,Valid,Valid,Fixation,,,,
1671844516.405741,,Eye Tracker,493.0,900.0,Valid,Valid,Fixation,,,,
1671844516.411631,,Mouse,493.0,899.3333333333334,,,Fixation,510.0,903.0,,
1671844516.42164,,Mouse,493.0,898.6666666666666,,,Fixation,510.0,902.0,,
1671844516.422396,,Eye Tracker,493.0,898.0,Valid,Valid,Fixation,,,,
1671844516.43175,,Mouse,493.5,895.5,,,Fixation,510.0,901.0,,
1671844516.439052,,Eye Tracker,494.0,893.0,Valid,Valid,Fixation,,,,
1671844516.451647,,Mouse,497.0,893.5,,,Fixation,509.0,898.0,,
1671844516.4557061,,Eye Tracker,500.0,894.0,Valid,Valid,Fixation,,,,
1671844516.461663,,Mouse,536.0,861.5,,,Fixation,509.0,897.0,,
1671844516.472361,,Eye Tracker,572.0,829.0,Valid,Valid,Saccade,,,,
1671844516.489016,,Eye Tracker,940.0,400.0,Valid,Valid,Saccade,,,,
1671844516.491838,,Mouse,976.0,333.5,,,Saccade,509.0,895.0,,
1671844516.50567,,Eye Tracker,1012.0,267.0,Valid,Valid,Saccade,,,,
1671844516.511604,,Mouse,1029.5,243.0,,,Saccade,509.0,894.0,,
1671844516.522325,,Eye Tracker,1047.0,219.0,Valid,Valid,Saccade,,,,
1671844516.531557,,Mouse,1049.5,216.0,,,Fixation,509.0,892.0,,
1671844516.53898,,Eye Tracker,1052.0,213.0,Valid,Valid,Fixation,,,,
1671844516.541599,,Mouse,1048.6666666666667,215.66666666666666,,,Fixation,509.0,889.0,,
1671844516.551616,,Mouse,1045.3333333333333,218.33333333333334,,,Fixation,509.0,886.0,,
1671844516.555635,,Eye Tracker,1042.0,221.0,Valid,Valid,Fixation,,,,
1671844516.561896,,Mouse,1041.0,225.0,,,Fixation,509.0,883.0,,
1671844516.572289,,Eye Tracker,1040.0,229.0,Valid,Valid,Fixation,,,,
1671844516.572636,,Mouse,1040.3333333333333,230.0,,,Fixation,509.0,879.0,,
1671844516.582864,,Mouse,1040.6666666666667,231.0,,,Fixation,510.0,870.0,,
1671844516.588944,,Eye Tracker,1041.0,232.0,Valid,Valid,Fixation,,,,
1671844516.592753,MouseEvent,,1041.0,231.75,,,Fixation,,,MouseEvent,"Up, Left"
1671844516.592753,,Mouse,1041.0,231.5,,,Fixation,510.0,870.0,,
1671844516.593745,,Mouse,1041.0,231.25,,,Fixation,521.0,859.0,,
1671844516.605599,,Eye Tracker,1041.0,231.0,Valid,Valid,Fixation,,,,
1671844516.612561,,Mouse,1041.0,232.5,,,Fixation,582.0,818.0,,
1671844516.622253,,Eye Tracker,1041.0,234.0,Valid,Valid,Fixation,,,,
1671844516.62285,,Mouse,1042.0,234.0,,,Fixation,635.0,790.0,,
1671844516.632859,,Mouse,1043.0,234.0,,,Fixation,690.0,761.0,,
1671844516.638908,,Eye Tracker,1044.0,234.0,Valid,Valid,Fixation,,,,
1671844516.652528,,Mouse,1042.0,235.0,,,Fixation,800.0,711.0,,
1671844516.655563,,Eye Tracker,1040.0,236.0,Valid,Valid,Fixation,,,,
1671844516.662665,,Mouse,1039.5,236.5,,,Fixation,853.0,684.0,,
1671844516.672217,,Eye Tracker,1039.0,237.0,Valid,Valid,Fixation,,,,
1671844516.682618,,Mouse,1039.0,239.5,,,Fixation,939.0,636.0,,
1671844516.688872,,Eye Tracker,1039.0,242.0,Valid,Valid,Fixation,,,,
1671844516.702595,,Mouse,1097.5,359.5,,,Saccade,982.0,611.0,,
1671844516.705527,,Eye Tracker,1156.0,477.0,Valid,Valid,Saccade,,,,
1671844516.712857,,Mouse,1177.0,526.0,,,Saccade,1007.0,597.0,,
1671844516.722181,,Eye Tracker,1198.0,575.0,Valid,Valid,Saccade,,,,
1671844516.72288,,Mouse,1214.0,627.5,,,Saccade,1028.0,588.0,,
1671844516.738836,,Eye Tracker,1230.0,680.0,Valid,Invalid,Saccade,,,,
1671844516.742571,,Mouse,1227.0,676.0,,,Saccade,1064.0,572.0,,
1671844516.7525811,,Mouse,1224.0,672.0,,,Fixation,1082.0,567.0,,
1671844516.755491,,Eye Tracker,1221.0,668.0,Valid,Invalid,Fixation,,,,
1671844516.762705,,Mouse,1219.0,667.5,,,Fixation,1097.0,567.0,,
1671844516.772145,,Eye Tracker,1217.0,667.0,Valid,Invalid,Fixation,,,,
1671844516.782879,,Mouse,1216.0,676.5,,,Fixation,1118.0,567.0,,
1671844516.7888,,Eye Tracker,1215.0,686.0,Valid,Invalid,Fixation,,,,
1671844516.802602,,Mouse,1217.5,688.5,,,Fixation,1128.0,568.0,,
1671844516.805455,,Eye Tracker,1220.0,691.0,Valid,Invalid,Fixation,,,,
1671844516.812613,,Mouse,1226.5,691.0,,,Fixation,1135.0,572.0,,
1671844516.82211,,Eye Tracker,1233.0,691.0,Valid,Invalid,Fixation,,,,
1671844516.832644,,Mouse,1235.0,682.5,,,Fixation,1148.0,582.0,,
1671844516.838764,,Eye Tracker,1237.0,674.0,Valid,Invalid,Fixation,,,,
1671844516.842807,,Mouse,1234.3333333333333,665.0,,,Fixation,1164.0,592.0,,
1671844516.8528621,,Mouse,1231.6666666666667,656.0,,,Fixation,1190.0,609.0,,
1671844516.855419,,Eye Tracker,1229.0,647.0,Valid,Valid,Fixation,,,,
1671844516.872074,,Eye Tracker,1231.0,654.0,Valid,Valid,Fixation,,,,
1671844516.872597,,Mouse,1235.3333333333333,660.6666666666666,,,Fixation,1245.0,643.0,,
1671844516.88284,,Mouse,1239.6666666666667,667.3333333333334,,,Saccade,1274.0,664.0,,
1671844516.888728,,Eye Tracker,1244.0,674.0,Valid,Valid,Saccade,,,,
1671844516.902622,,Mouse,1250.5,740.5,,,Saccade,1299.0,692.0,,
1671844516.905383,,Eye Tracker,1257.0,807.0,Valid,Valid,Saccade,,,,
1671844516.913679,,Mouse,1263.5,823.0,,,Saccade,1302.0,701.0,,
1671844516.922038,,Eye Tracker,1270.0,839.0,Valid,Valid,Saccade,,,,
1671844516.923707,,Mouse,1273.5,837.5,,,Saccade,1304.0,710.0,,
1671844516.938692,,Eye Tracker,1277.0,836.0,Valid,Valid,Fixation,,,,
1671844516.943615,,Mouse,1276.6666666666667,838.3333333333334,,,Fixation,1309.0,724.0,,
1671844516.953886,,Mouse,1276.3333333333333,840.6666666666666,,,Fixation,1311.0,730.0,,
1671844516.955348,,Eye Tracker,1276.0,843.0,Valid,Valid,Fixation,,,,
1671844516.963887,,Mouse,1275.0,846.5,,,Fixation,1312.0,735.0,,
1671844516.972003,,Eye Tracker,1274.0,850.0,Valid,Valid,Fixation,,,,
1671844516.983718,,Mouse,1274.0,848.0,,,Fixation,1313.0,749.0,,
1671844516.988657,,Eye Tracker,1274.0,846.0,Valid,Valid,Fixation,,,,
1671844517.003623,,Mouse,1274.0,840.5,,,Fixation,1318.0,765.0,,
1671844517.005312,,Eye Tracker,1274.0,835.0,Valid,Valid,Fixation,,,,
1671844517.021967,,Eye Tracker,1272.0,835.0,Valid,Valid,Fixation,,,,
1671844517.023683,,Mouse,1273.5,839.0,,,Fixation,1324.0,780.0,,
1671844517.038621,,Eye Tracker,1275.0,843.0,Valid,Valid,Fixation,,,,
1671844517.043749,,Mouse,1276.0,845.5,,,Fixation,1328.0,790.0,,
1671844517.055276,,Eye Tracker,1277.0,848.0,Valid,Valid,Fixation,,,,
1671844517.06369,,Mouse,1277.5,849.0,,,Fixation,1330.0,794.0,,
1671844517.071931,,Eye Tracker,1278.0,850.0,Valid,Valid,Fixation,,,,
1671844517.084638,,Mouse,1278.0,850.0,,,Fixation,1331.0,797.0,,
1671844517.088586,,Eye Tracker,1278.0,850.0,Valid,Valid,Fixation,,,,
1671844517.094706,,Mouse,1278.0,848.0,,,Fixation,1331.0,797.0,,
1671844517.10524,,Eye Tracker,1278.0,846.0,Valid,Valid,Fixation,,,,
1671844517.114728,,Mouse,1280.0,845.0,,,Fixation,1331.0,803.0,,
1671844517.121895,,Eye Tracker,1282.0,844.0,Valid,Valid,Fixation,,,,
1671844517.134633,,Mouse,1283.0,844.5,,,Fixation,1331.0,811.0,,
1671844517.13855,,Eye Tracker,1284.0,845.0,Valid,Valid,Fixation,,,,
1671844517.154759,,Mouse,1284.0,843.5,,,Fixation,1330.0,823.0,,
1671844517.155204,,Eye Tracker,1284.0,842.0,Valid,Valid,Fixation,,,,
1671844517.171859,,Eye Tracker,1299.0,866.0,Valid,Valid,Saccade,,,,
1671844517.17478,,Mouse,1304.3333333333333,871.3333333333334,,,Saccade,1328.0,838.0,,
1671844517.184877,,Mouse,1309.6666666666667,876.6666666666666,,,Fixation,1327.0,845.0,,
1671844517.188514,,Eye Tracker,1315.0,882.0,Valid,Valid,Fixation,,,,
1671844517.203609,,Mouse,1310.0,875.0,,,Fixation,1323.0,856.0,,
1671844517.205168,,Eye Tracker,1305.0,868.0,Valid,Valid,Fixation,,,,
1671844517.214667,,Mouse,1303.5,870.0,,,Fixation,1320.0,860.0,,
1671844517.221823,,Eye Tracker,1302.0,872.0,Valid,Valid,Fixation,,,,
1671844517.234583,,Mouse,1301.0,870.5,,,Fixation,1316.0,868.0,,
1671844517.238478,,Eye Tracker,1300.0,869.0,Valid,Valid,Fixation,,,,
1671844517.254801,,Mouse,1300.0,868.0,,,Fixation,1311.0,875.0,,
1671844517.255132,,Eye Tracker,1300.0,867.0,Valid,Valid,Fixation,,,,
1671844517.271787,,Eye Tracker,1299.0,873.0,Valid,Valid,Fixation,,,,
1671844517.274618,,Mouse,1298.0,874.0,,,Fixation,1309.0,878.0,,
1671844517.28474,,Mouse,1297.0,875.0,,,Fixation,1309.0,879.0,,
1671844517.288442,,Eye Tracker,1296.0,876.0,Valid,Valid,Fixation,,,,
1671844517.305096,,Eye Tracker,1297.0,877.0,Valid,Valid,Fixation,,,,
1671844517.321751,,Eye Tracker,1300.0,872.0,Valid,Valid,Fixation,,,,
1671844517.338406,,Eye Tracker,1301.0,873.0,Valid,Valid,Fixation,,,,
1671844517.355061,,Eye Tracker,1299.0,877.0,Valid,Valid,Fixation,,,,
1671844517.371715,,Eye Tracker,1302.0,876.0,Valid,Valid,Fixation,,,,
1671844517.38837,,Eye Tracker,1301.0,875.0,Valid,Valid,Fixation,,,,
1671844517.405025,,Eye Tracker,1302.0,875.0,Valid,Valid,Fixation,,,,
1671844517.421679,,Eye Tracker,1263.0,879.0,Valid,Valid,Saccade,,,,
1671844517.43565,,Mouse,1249.0,877.5,,,Saccade,1309.0,880.0,,
1671844517.438334,,Eye Tracker,1235.0,876.0,Valid,Valid,Saccade,,,,
1671844517.44582,,Mouse,1015.5,778.0,,,Saccade,1308.0,881.0,,
1671844517.454989,,Eye Tracker,796.0,680.0,Valid,Valid,Saccade,,,,
1671844517.465629,,Mouse,803.0,681.5,,,Fixation,1308.0,883.0,,
1671844517.471644,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation,,,,
1671844517.475679,,Mouse,813.0,685.6666666666666,,,Fixation,1306.0,885.0,,
1671844517.485893,,Mouse,816.0,688.3333333333334,,,Fixation,1306.0,886.0,,
1671844517.488299,,Eye Tracker,819.0,691.0,Valid,Valid,Fixation,,,,
1671844517.504954,,Eye Tracker,816.0,699.0,Valid,Valid,Fixation,,,,
1671844517.5057,,Mouse,815.5,698.0,,,Fixation,1303.0,889.0,,
1671844517.521608,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation,,,,
1671844517.525567,,Mouse,814.3333333333334,696.3333333333334,,,Fixation,1302.0,891.0,,
1671844517.53561,,Mouse,813.6666666666666,695.6666666666666,,,Fixation,1302.0,891.0,,
1671844517.538263,,Eye Tracker,813.0,695.0,Valid,Valid,Fixation,,,,
1671844517.554918,,Eye Tracker,811.0,694.0,Valid,Valid,Fixation,,,,
1671844517.571572,,Eye Tracker,807.0,688.0,Valid,Valid,Fixation,,,,
1671844517.588227,,Eye Tracker,806.0,691.0,Valid,Valid,Fixation,,,,
1671844517.604882,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation,,,,
