Recording timestamp,Obj num,Position X,Position Y
1671849274.226685,12,1648.0,937.0
1671849274.236685,12,1650.0,939.0
1671849274.244693,12,1653.0,940.0
1671849274.256694,12,1655.0,943.0
1671849274.266685,12,1657.0,944.0
1671849274.276691,12,1660.0,947.0
1671849274.28511,12,1662.0,948.0
1671849274.297159,12,1663.0,949.0
1671849274.30668,12,1663.0,950.0
1671849274.315872,12,1664.0,951.0
1671849274.326787,12,1665.0,951.0
1671849274.336938,12,1666.0,952.0
1671849274.347724,12,1668.0,953.0
1671849274.356734,12,1670.0,955.0
1671849274.368004,12,1673.0,956.0
1671849274.377812,12,1677.0,958.0
1671849274.387019,12,1680.0,960.0
1671849274.397029,12,1684.0,962.0
1671849274.407034,12,1687.0,963.0
1671849274.416749,12,1689.0,965.0
1671849274.427752,12,1691.0,966.0
1671849274.437771,12,1694.0,967.0
1671849274.44738,12,1697.0,968.0
1671849274.456373,12,1700.0,970.0
1671849274.467374,12,1703.0,971.0
1671849274.477431,12,1711.0,972.0
1671849274.487304,12,1716.0,974.0
1671849274.496299,12,1722.0,975.0
1671849274.507537,12,1728.0,975.0
1671849274.517209,12,1731.0,975.0
1671849274.52737,12,1733.0,977.0
1671849274.537533,12,1734.0,977.0
1671849274.55743,12,1735.0,977.0
1671849274.567454,12,1736.0,977.0
1671849274.577451,12,1738.0,977.0
1671849274.587449,12,1739.0,977.0
1671849274.597449,12,1741.0,977.0
1671849274.607553,12,1742.0,976.0
1671849274.617467,12,1745.0,976.0
1671849274.626467,12,1746.0,976.0
1671849274.63763,12,1747.0,976.0
1671849274.647664,12,1750.0,975.0
1671849274.656735,12,1752.0,974.0
1671849274.667716,12,1754.0,973.0
1671849274.678063,12,1755.0,973.0
1671849274.738167,12,1756.0,972.0
1671849274.74829,12,1757.0,971.0
1671849274.758578,12,1760.0,968.0
1671849274.768639,12,1763.0,963.0
1671849274.778387,12,1768.0,957.0
1671849274.788286,12,1773.0,948.0
1671849274.797649,12,1779.0,942.0
1671849274.808303,12,1782.0,937.0
1671849274.818376,12,1785.0,934.0
1671849274.828486,12,1787.0,931.0
1671849274.838029,12,1788.0,929.0
1671849274.929052,12,1789.0,928.0
1671849275.019676,12,1789.0,927.0
1671849275.039676,12,1790.0,926.0
1671849275.049678,12,1791.0,925.0
1671849275.059676,12,1792.0,925.0
1671849275.069678,12,1793.0,924.0
1671849275.079677,12,1796.0,924.0
1671849275.089677,12,1799.0,923.0
1671849275.099676,12,1801.0,922.0
1671849275.108676,12,1803.0,921.0
1671849275.119386,12,1805.0,921.0
1671849275.12947,12,1806.0,920.0
1671849275.138542,12,1809.0,920.0
1671849275.149419,12,1811.0,918.0
1671849275.159416,12,1812.0,918.0
1671849275.280654,12,1813.0,917.0
1671849275.290484,12,1814.0,917.0
1671849275.361485,12,1815.0,917.0
1671849275.371662,12,1816.0,916.0
1671849275.381507,12,1819.0,916.0
1671849275.391645,12,1821.0,915.0
1671849275.401662,12,1827.0,914.0
1671849275.411544,12,1829.0,913.0
1671849275.421542,12,1833.0,912.0
1671849275.431281,12,1835.0,911.0
1671849275.440884,12,1836.0,911.0
1671849275.520529,12,1838.0,911.0
1671849275.561582,12,1838.0,910.0
1671849275.570992,12,1838.0,909.0
1671849275.581033,12,1838.0,908.0
1671849275.591036,12,1837.0,906.0
1671849275.601564,12,1836.0,905.0
1671849275.611343,12,1835.0,904.0
1671849275.752288,12,1835.0,903.0
1671849275.782746,12,1834.0,903.0
1671849275.792646,12,1833.0,902.0
1671849275.802633,12,1832.0,901.0
1671849275.81269,12,1830.0,900.0
1671849275.821688,12,1829.0,899.0
1671849275.832688,12,1828.0,899.0
1671849275.841687,12,1827.0,898.0
1671849275.852689,12,1826.0,898.0
1671849275.873688,12,1825.0,898.0
1671849275.883688,12,1824.0,898.0
1671849275.893555,12,1823.0,898.0
1671849275.912951,12,1822.0,898.0
1671849275.922941,12,1821.0,898.0
1671849275.932941,12,1819.0,898.0
1671849275.94292,12,1818.0,898.0
1671849275.952925,12,1817.0,898.0
1671849280.019201,13,801.0,701.0
1671849280.029582,13,802.0,702.0
1671849280.039651,13,804.0,704.0
1671849280.049694,13,808.0,708.0
1671849280.059726,13,812.0,712.0
1671849280.06879,13,818.0,718.0
1671849280.079118,13,824.0,724.0
1671849280.089362,13,830.0,730.0
1671849280.099161,13,840.0,737.0
1671849280.108992,13,847.0,741.0
1671849280.119083,13,857.0,744.0
1671849280.128662,13,866.0,748.0
1671849280.139679,13,876.0,752.0
1671849280.149447,13,886.0,756.0
1671849280.159446,13,894.0,759.0
1671849280.170448,13,905.0,762.0
1671849280.179622,13,916.0,764.0
1671849280.189528,13,927.0,767.0
1671849280.199342,13,938.0,770.0
1671849280.209306,13,945.0,771.0
1671849280.219632,13,952.0,772.0
1671849280.229547,13,955.0,773.0
1671849280.239547,13,959.0,773.0
1671849280.249546,13,962.0,774.0
1671849280.259234,13,964.0,774.0
1671849280.269298,13,967.0,775.0
1671849280.279679,13,969.0,775.0
1671849280.28981,13,972.0,775.0
1671849280.299894,13,974.0,775.0
1671849280.310916,13,975.0,776.0
1671849280.341209,13,976.0,776.0
1671849280.370208,13,977.0,776.0
1671849280.380851,13,978.0,776.0
1671849280.389918,13,980.0,776.0
1671849280.399925,13,983.0,776.0
1671849280.409927,13,987.0,776.0
1671849280.420937,13,992.0,776.0
1671849280.430013,13,999.0,775.0
1671849280.440309,13,1006.0,774.0
1671849280.450106,13,1014.0,772.0
1671849280.459683,13,1022.0,770.0
1671849280.470683,13,1031.0,767.0
1671849280.481684,13,1037.0,762.0
1671849280.491685,13,1043.0,759.0
1671849280.500689,13,1047.0,755.0
1671849280.512735,13,1050.0,752.0
1671849280.521767,13,1051.0,751.0
1671849280.531732,13,1052.0,750.0
1671849280.551796,13,1054.0,748.0
1671849280.561464,13,1054.0,747.0
1671849280.580889,13,1055.0,746.0
1671849280.600949,13,1056.0,745.0
1671849280.621477,13,1057.0,743.0
1671849280.631509,13,1059.0,741.0
1671849280.640848,13,1061.0,740.0
1671849280.651944,13,1064.0,737.0
1671849280.66118,13,1067.0,733.0
1671849280.671697,13,1072.0,728.0
1671849280.682704,13,1074.0,726.0
1671849280.690701,13,1079.0,721.0
1671849280.700736,13,1083.0,717.0
1671849280.711781,13,1087.0,713.0
1671849280.720736,13,1092.0,708.0
1671849280.731737,13,1095.0,705.0
1671849280.741771,13,1099.0,701.0
1671849280.751817,13,1104.0,698.0
1671849280.761737,13,1111.0,694.0
1671849280.771735,13,1117.0,690.0
1671849280.781002,13,1122.0,685.0
1671849280.791589,13,1128.0,680.0
1671849280.801074,13,1134.0,677.0
1671849280.812731,13,1138.0,673.0
1671849280.821731,13,1144.0,670.0
1671849280.831756,13,1150.0,665.0
1671849280.842755,13,1154.0,663.0
1671849280.853636,13,1160.0,658.0
1671849280.86176,13,1166.0,654.0
1671849280.872757,13,1172.0,650.0
1671849280.88205,13,1176.0,648.0
1671849280.893091,13,1179.0,645.0
1671849280.902794,13,1181.0,644.0
1671849280.962708,13,1182.0,643.0
1671849280.972663,13,1183.0,643.0
1671849280.983121,13,1185.0,641.0
1671849280.993572,13,1189.0,638.0
1671849281.003634,13,1192.0,636.0
1671849281.013172,13,1194.0,633.0
1671849281.024492,13,1197.0,631.0
1671849281.033502,13,1200.0,628.0
1671849281.043628,13,1203.0,625.0
1671849281.053637,13,1206.0,622.0
1671849281.063736,13,1210.0,618.0
1671849281.073734,13,1213.0,615.0
1671849281.082971,13,1216.0,612.0
1671849281.093005,13,1219.0,609.0
1671849281.103058,13,1222.0,606.0
1671849281.113142,13,1223.0,604.0
1671849281.123107,13,1223.0,603.0
1671849281.133145,13,1223.0,602.0
1671849281.153596,13,1223.0,601.0
1671849281.163594,13,1223.0,600.0
1671849281.17298,13,1223.0,597.0
1671849281.183046,13,1223.0,595.0
1671849281.194131,13,1223.0,592.0
1671849281.203116,13,1223.0,589.0
1671849281.213461,13,1222.0,587.0
1671849281.223484,13,1222.0,584.0
1671849281.234443,13,1221.0,583.0
1671849281.24314,13,1221.0,581.0
1671849281.253125,13,1219.0,577.0
1671849281.263509,13,1218.0,575.0
1671849281.273824,13,1217.0,572.0
1671849281.282872,13,1215.0,568.0
1671849281.292856,13,1214.0,566.0
1671849281.354636,13,1213.0,565.0
1671849281.365631,13,1212.0,563.0
1671849281.374928,13,1211.0,562.0
1671849281.38394,13,1211.0,561.0
1671849281.393936,13,1211.0,559.0
1671849281.405902,13,1211.0,558.0
1671849281.41453,13,1211.0,557.0
1671849281.424576,13,1211.0,555.0
1671849281.434627,13,1211.0,552.0
1671849281.444531,13,1209.0,546.0
1671849281.454541,13,1209.0,539.0
1671849281.464373,13,1209.0,537.0
1671849281.474379,13,1209.0,532.0
1671849281.484368,13,1209.0,530.0
1671849281.495776,13,1209.0,527.0
1671849281.505685,13,1209.0,526.0
1671849281.515629,13,1209.0,524.0
1671849281.52563,13,1210.0,520.0
1671849281.536753,13,1211.0,518.0
