Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847999.0693479,,Eye Tracker,582.0,741.0,Valid,Valid,Fixation,,,,
1671847999.0739639,,Mouse,582.0,742.3333333333334,,,Fixation,572.0,741.0,,
1671847999.085304,,Mouse,582.0,743.6666666666666,,,Fixation,572.0,741.0,,
1671847999.0860028,,Eye Tracker,582.0,745.0,Valid,Valid,Fixation,,,,
1671847999.102659,,Eye Tracker,581.0,745.0,Valid,Valid,Fixation,,,,
1671847999.1040459,,Mouse,581.0,744.6666666666666,,,Fixation,572.0,742.0,,
1671847999.114102,,Mouse,581.0,744.3333333333334,,,Fixation,572.0,743.0,,
1671847999.119313,,Eye Tracker,581.0,744.0,Valid,Valid,Fixation,,,,
1671847999.135968,,Eye Tracker,585.0,745.0,Valid,Valid,Fixation,,,,
1671847999.1441078,,Mouse,585.0,746.0,,,Fixation,572.0,744.0,,
1671847999.152623,,Eye Tracker,585.0,747.0,Valid,Valid,Fixation,,,,
1671847999.154132,,Mouse,583.0,747.0,,,Fixation,572.0,745.0,,
1671847999.169277,,Eye Tracker,581.0,747.0,Valid,Valid,Fixation,,,,
1671847999.184422,,Mouse,581.0,746.0,,,Fixation,572.0,747.0,,
1671847999.185932,,Eye Tracker,581.0,745.0,Valid,Valid,Fixation,,,,
1671847999.202587,,Eye Tracker,586.0,745.0,Valid,Valid,Fixation,,,,
1671847999.204036,,Mouse,585.3333333333334,744.0,,,Fixation,572.0,749.0,,
1671847999.215308,,Mouse,584.6666666666666,743.0,,,Fixation,572.0,750.0,,
1671847999.219241,,Eye Tracker,584.0,742.0,Valid,Valid,Fixation,,,,
1671847999.235054,,Mouse,583.0,743.0,,,Fixation,572.0,751.0,,
1671847999.2358959,,Eye Tracker,582.0,744.0,Valid,Valid,Fixation,,,,
1671847999.2525508,,Eye Tracker,584.0,747.0,Valid,Valid,Fixation,,,,
1671847999.2560399,,Mouse,582.0,746.0,,,Fixation,572.0,752.0,,
1671847999.2692049,,Eye Tracker,580.0,745.0,Valid,Valid,Fixation,,,,
1671847999.275183,,Mouse,580.0,744.5,,,Fixation,572.0,753.0,,
1671847999.2858598,,Eye Tracker,580.0,744.0,Valid,Valid,Fixation,,,,
1671847999.2960348,,Mouse,579.5,745.0,,,Fixation,572.0,754.0,,
1671847999.302515,,Eye Tracker,579.0,746.0,Valid,Valid,Fixation,,,,
1671847999.315291,,Mouse,590.0,754.0,,,Saccade,572.0,755.0,,
1671847999.3191688,,Eye Tracker,601.0,762.0,Valid,Valid,Saccade,,,,
1671847999.3350048,,Mouse,604.5,766.0,,,Fixation,572.0,756.0,,
1671847999.335824,,Eye Tracker,608.0,770.0,Valid,Valid,Fixation,,,,
1671847999.3453698,,Mouse,602.5,767.5,,,Fixation,572.0,757.0,,
1671847999.35248,,Eye Tracker,597.0,765.0,Valid,Valid,Fixation,,,,
1671847999.365242,,Mouse,596.0,765.5,,,Fixation,572.0,758.0,,
1671847999.369135,,Eye Tracker,595.0,766.0,Valid,Valid,Fixation,,,,
1671847999.385789,,Eye Tracker,593.0,769.0,Valid,Valid,Fixation,,,,
1671847999.395035,,Mouse,595.0,770.5,,,Fixation,572.0,760.0,,
1671847999.402444,,Eye Tracker,597.0,772.0,Valid,Valid,Fixation,,,,
1671847999.405041,,Mouse,597.0,772.3333333333334,,,Fixation,572.0,762.0,,
1671847999.415149,,Mouse,597.0,772.6666666666666,,,Fixation,572.0,763.0,,
1671847999.4190989,,Eye Tracker,597.0,773.0,Valid,Valid,Fixation,,,,
1671847999.426025,,Mouse,596.0,772.5,,,Fixation,572.0,764.0,,
1671847999.4357529,,Eye Tracker,595.0,772.0,Valid,Valid,Fixation,,,,
1671847999.4450328,,Mouse,594.5,771.0,,,Fixation,572.0,766.0,,
1671847999.4524078,,Eye Tracker,594.0,770.0,Valid,Valid,Fixation,,,,
1671847999.4550729,,Mouse,594.3333333333334,769.6666666666666,,,Fixation,572.0,768.0,,
1671847999.466043,,Mouse,594.6666666666666,769.3333333333334,,,Fixation,572.0,771.0,,
1671847999.4690628,,Eye Tracker,595.0,769.0,Valid,Valid,Fixation,,,,
1671847999.485338,,Mouse,596.0,771.0,,,Fixation,572.0,773.0,,
1671847999.4857168,,Eye Tracker,597.0,773.0,Valid,Valid,Fixation,,,,
1671847999.502372,,Eye Tracker,599.0,779.0,Valid,Valid,Fixation,,,,
1671847999.5050118,,Mouse,599.3333333333334,778.6666666666666,,,Fixation,572.0,774.0,,
1671847999.515028,,Mouse,599.6666666666666,778.3333333333334,,,Fixation,572.0,775.0,,
1671847999.519027,,Eye Tracker,600.0,778.0,Valid,Valid,Fixation,,,,
1671847999.5350008,,Mouse,600.5,778.5,,,Fixation,572.0,776.0,,
1671847999.535681,,Eye Tracker,601.0,779.0,Valid,Valid,Fixation,,,,
1671847999.552336,,Eye Tracker,598.0,780.0,Valid,Valid,Fixation,,,,
1671847999.56597,,Mouse,596.0,778.5,,,Fixation,572.0,776.0,,
1671847999.56899,,Eye Tracker,594.0,777.0,Valid,Valid,Fixation,,,,
1671847999.5760338,,Mouse,594.0,777.5,,,Fixation,572.0,777.0,,
1671847999.585644,,Eye Tracker,594.0,778.0,Valid,Valid,Fixation,,,,
1671847999.597024,,Mouse,594.5,779.5,,,Fixation,572.0,777.0,,
1671847999.6023,,Eye Tracker,595.0,781.0,Valid,Valid,Fixation,,,,
1671847999.616029,,Mouse,594.5,781.0,,,Fixation,572.0,778.0,,
1671847999.618955,,Eye Tracker,594.0,781.0,Valid,Valid,Fixation,,,,
1671847999.6356099,,Eye Tracker,596.0,782.0,Valid,Valid,Fixation,,,,
1671847999.637034,,Mouse,596.0,781.5,,,Fixation,572.0,780.0,,
1671847999.6522639,,Eye Tracker,596.0,781.0,Valid,Valid,Fixation,,,,
1671847999.65605,,Mouse,595.5,782.5,,,Fixation,572.0,782.0,,
1671847999.6689188,,Eye Tracker,595.0,784.0,Valid,Valid,Fixation,,,,
1671847999.6762948,,Mouse,594.5,782.5,,,Fixation,572.0,786.0,,
1671847999.6855738,,Eye Tracker,594.0,781.0,Valid,Valid,Fixation,,,,
1671847999.69604,,Mouse,592.5,779.0,,,Fixation,572.0,789.0,,
1671847999.7022278,,Eye Tracker,591.0,777.0,Valid,Valid,Fixation,,,,
1671847999.716193,,Mouse,592.5,779.0,,,Fixation,572.0,791.0,,
1671847999.7188828,,Eye Tracker,594.0,781.0,Valid,Valid,Fixation,,,,
1671847999.727038,,Mouse,596.0,784.0,,,Fixation,572.0,791.0,,
1671847999.735538,,Eye Tracker,598.0,787.0,Valid,Valid,Fixation,,,,
1671847999.7470748,,Mouse,598.5,787.5,,,Fixation,572.0,793.0,,
1671847999.752192,,Eye Tracker,599.0,788.0,Valid,Valid,Fixation,,,,
1671847999.768847,,Eye Tracker,597.0,787.0,Valid,Valid,Fixation,,,,
1671847999.785502,,Eye Tracker,592.0,788.0,Valid,Valid,Fixation,,,,
1671847999.787097,,Mouse,593.5,790.5,,,Fixation,572.0,794.0,,
1671847999.802156,,Eye Tracker,595.0,793.0,Valid,Valid,Fixation,,,,
1671847999.8172119,,Mouse,594.5,793.5,,,Fixation,573.0,795.0,,
1671847999.818811,,Eye Tracker,594.0,794.0,Valid,Valid,Fixation,,,,
1671847999.835466,,Eye Tracker,592.0,792.0,Valid,Valid,Fixation,,,,
1671847999.8521209,,Eye Tracker,594.0,792.0,Valid,Valid,Fixation,,,,
1671847999.8570259,,Mouse,594.3333333333334,792.6666666666666,,,Fixation,573.0,796.0,,
1671847999.867034,,Mouse,594.6666666666666,793.3333333333334,,,Fixation,573.0,796.0,,
1671847999.8687758,,Eye Tracker,595.0,794.0,Valid,Valid,Fixation,,,,
1671847999.8854308,,Eye Tracker,599.0,796.0,Valid,Valid,Fixation,,,,
1671847999.886967,,Mouse,599.3333333333334,796.0,,,Fixation,573.0,799.0,,
1671847999.8969688,,Mouse,599.6666666666666,796.0,,,Fixation,573.0,799.0,,
1671847999.902086,,Eye Tracker,600.0,796.0,Valid,Valid,Fixation,,,,
1671847999.9070568,,Mouse,599.3333333333334,797.0,,,Fixation,573.0,800.0,,
1671847999.9171598,,Mouse,598.6666666666666,798.0,,,Fixation,573.0,801.0,,
1671847999.9187398,,Eye Tracker,598.0,799.0,Valid,Valid,Fixation,,,,
1671847999.935395,,Eye Tracker,595.0,798.0,Valid,Valid,Fixation,,,,
1671847999.9380078,,Mouse,595.5,798.0,,,Fixation,573.0,803.0,,
1671847999.95205,,Eye Tracker,596.0,798.0,Valid,Valid,Fixation,,,,
1671847999.957002,,Mouse,596.5,799.0,,,Fixation,573.0,806.0,,
1671847999.968704,,Eye Tracker,597.0,800.0,Valid,Valid,Fixation,,,,
1671847999.9782958,,Mouse,596.0,801.0,,,Fixation,573.0,809.0,,
1671847999.985359,,Eye Tracker,595.0,802.0,Valid,Valid,Fixation,,,,
1671847999.9969718,,Mouse,595.5,802.5,,,Fixation,573.0,811.0,,
1671848000.002014,,Eye Tracker,596.0,803.0,Valid,Valid,Fixation,,,,
1671848000.007169,,Mouse,596.5,803.0,,,Fixation,573.0,812.0,,
1671848000.018668,,Eye Tracker,597.0,803.0,Valid,Valid,Fixation,,,,
1671848000.0269668,,Mouse,600.0,804.5,,,Fixation,573.0,814.0,,
1671848000.035323,,Eye Tracker,603.0,806.0,Valid,Valid,Fixation,,,,
1671848000.0369668,,Mouse,602.0,805.6666666666666,,,Fixation,574.0,815.0,,
1671848000.047282,,Mouse,601.0,805.3333333333334,,,Fixation,574.0,816.0,,
1671848000.0519779,,Eye Tracker,600.0,805.0,Valid,Valid,Fixation,,,,
1671848000.057298,,Mouse,596.3333333333334,804.0,,,Fixation,574.0,817.0,,
1671848000.067967,,Mouse,592.6666666666666,803.0,,,Fixation,574.0,818.0,,
1671848000.068632,,Eye Tracker,589.0,802.0,Valid,Valid,Fixation,,,,
1671848000.0852869,,Eye Tracker,589.0,804.0,Valid,Valid,Fixation,,,,
1671848000.098024,,Mouse,589.5,804.0,,,Fixation,574.0,818.0,,
1671848000.1019418,,Eye Tracker,590.0,804.0,Valid,Valid,Fixation,,,,
1671848000.118031,,Mouse,585.5,817.5,,,Saccade,574.0,819.0,,
1671848000.1185958,,Eye Tracker,581.0,831.0,Valid,Valid,Saccade,,,,
1671848000.1352508,,Eye Tracker,581.0,846.0,Valid,Valid,Fixation,,,,
1671848000.151906,,Eye Tracker,585.0,837.0,Valid,Valid,Fixation,,,,
1671848000.158042,,Mouse,588.5,840.5,,,Fixation,574.0,820.0,,
1671848000.168561,,Eye Tracker,592.0,844.0,Valid,Valid,Fixation,,,,
1671848000.185215,,Eye Tracker,596.0,846.0,Valid,Valid,Fixation,,,,
1671848000.1890259,,Mouse,595.0,845.5,,,Fixation,574.0,820.0,,
1671848000.20187,,Eye Tracker,594.0,845.0,Valid,Valid,Fixation,,,,
1671848000.2082849,,Mouse,593.0,843.5,,,Fixation,574.0,822.0,,
1671848000.218525,,Eye Tracker,592.0,842.0,Valid,Valid,Fixation,,,,
1671848000.228004,,Mouse,592.5,842.5,,,Fixation,574.0,825.0,,
1671848000.235179,,Eye Tracker,593.0,843.0,Valid,Valid,Fixation,,,,
1671848000.2381718,,Mouse,593.6666666666666,843.6666666666666,,,Fixation,574.0,828.0,,
1671848000.24897,,Mouse,594.3333333333334,844.3333333333334,,,Fixation,575.0,830.0,,
1671848000.251834,,Eye Tracker,595.0,845.0,Valid,Valid,Fixation,,,,
1671848000.2590098,,Mouse,593.0,843.5,,,Fixation,575.0,832.0,,
1671848000.268489,,Eye Tracker,591.0,842.0,Valid,Valid,Fixation,,,,
1671848000.269214,,Mouse,589.6666666666666,841.6666666666666,,,Fixation,575.0,835.0,,
1671848000.2800229,,Mouse,588.3333333333334,841.3333333333334,,,Fixation,575.0,837.0,,
1671848000.285143,,Eye Tracker,587.0,841.0,Valid,Valid,Fixation,,,,
1671848000.299062,,Mouse,589.0,845.5,,,Fixation,576.0,841.0,,
1671848000.3017979,,Eye Tracker,591.0,850.0,Valid,Valid,Fixation,,,,
1671848000.3184528,,Eye Tracker,590.0,852.0,Valid,Valid,Fixation,,,,
1671848000.3190138,,Mouse,590.5,849.5,,,Fixation,576.0,841.0,,
1671848000.3351068,,Eye Tracker,591.0,847.0,Valid,Valid,Fixation,,,,
1671848000.3517618,,Eye Tracker,594.0,847.0,Valid,Valid,Fixation,,,,
1671848000.368418,,Eye Tracker,588.0,850.0,Valid,Valid,Fixation,,,,
1671848000.385072,,Eye Tracker,589.0,852.0,Valid,Valid,Fixation,,,,
1671848000.401727,,Eye Tracker,592.0,852.0,Valid,Valid,Fixation,,,,
1671848000.418382,,Eye Tracker,593.0,853.0,Valid,Valid,Fixation,,,,
1671848000.435037,,Eye Tracker,594.0,854.0,Valid,Valid,Fixation,,,,
1671848000.451691,,Eye Tracker,595.0,855.0,Valid,Valid,Fixation,,,,
1671848000.4590528,,Mouse,595.0,856.5,,,Fixation,576.0,842.0,,
1671848000.4683459,,Eye Tracker,595.0,858.0,Valid,Valid,Fixation,,,,
1671848000.4850008,,Eye Tracker,597.0,858.0,Valid,Valid,Fixation,,,,
1671848000.5016549,,Eye Tracker,603.0,860.0,Valid,Valid,Fixation,,,,
1671848000.509115,,Mouse,602.0,859.0,,,Fixation,576.0,842.0,,
1671848000.5183098,,Eye Tracker,601.0,858.0,Valid,Valid,Fixation,,,,
1671848000.529003,,Mouse,599.5,856.0,,,Fixation,576.0,843.0,,
1671848000.5349648,,Eye Tracker,598.0,854.0,Valid,Valid,Fixation,,,,
1671848000.548951,,Mouse,598.5,855.0,,,Fixation,576.0,843.0,,
1671848000.5516188,,Eye Tracker,599.0,856.0,Valid,Valid,Fixation,,,,
1671848000.5590339,,Mouse,599.0,856.5,,,Fixation,576.0,845.0,,
1671848000.568274,,Eye Tracker,599.0,857.0,Valid,Valid,Fixation,,,,
1671848000.5691,,Mouse,598.5,857.5,,,Fixation,576.0,847.0,,
1671848000.584929,,Eye Tracker,598.0,858.0,Valid,Valid,Fixation,,,,
1671848000.590035,,Mouse,597.3333333333334,859.0,,,Fixation,576.0,850.0,,
1671848000.60007,,Mouse,596.6666666666666,860.0,,,Fixation,576.0,853.0,,
1671848000.601583,,Eye Tracker,596.0,861.0,Valid,Valid,Fixation,,,,
1671848000.618239,,Eye Tracker,597.0,860.0,Valid,Valid,Fixation,,,,
1671848000.62006,,Mouse,598.5,859.5,,,Fixation,576.0,855.0,,
1671848000.634894,,Eye Tracker,600.0,859.0,Valid,Valid,Fixation,,,,
1671848000.6402469,,Mouse,599.0,858.5,,,Fixation,576.0,856.0,,
1671848000.651548,,Eye Tracker,598.0,858.0,Valid,Valid,Fixation,,,,
1671848000.6682029,,Eye Tracker,597.0,856.0,Valid,Valid,Fixation,,,,
1671848000.6848578,,Eye Tracker,596.0,857.0,Valid,Valid,Fixation,,,,
1671848000.7015128,,Eye Tracker,605.0,864.0,Valid,Valid,Fixation,,,,
1671848000.7181668,,Eye Tracker,605.0,865.0,Valid,Valid,Fixation,,,,
1671848000.7348218,,Eye Tracker,596.0,862.0,Valid,Valid,Fixation,,,,
1671848000.751477,,Eye Tracker,595.0,863.0,Valid,Valid,Fixation,,,,
1671848000.768131,,Eye Tracker,604.0,865.0,Valid,Valid,Fixation,,,,
1671848000.784786,,Eye Tracker,604.0,865.0,Valid,Valid,Fixation,,,,
1671848000.801441,,Eye Tracker,595.0,864.0,Valid,Valid,Fixation,,,,
1671848000.818095,,Eye Tracker,595.0,865.0,Valid,Valid,Fixation,,,,
1671848000.8309748,,Mouse,596.0,864.5,,,Fixation,576.0,856.0,,
1671848000.83475,,Eye Tracker,597.0,864.0,Valid,Valid,Fixation,,,,
1671848000.851405,,Eye Tracker,600.0,863.0,Valid,Valid,Fixation,,,,
1671848000.8613539,,Mouse,600.5,864.0,,,Fixation,576.0,858.0,,
1671848000.8680599,,Eye Tracker,601.0,865.0,Valid,Valid,Fixation,,,,
1671848000.8810868,,Mouse,601.0,866.0,,,Fixation,576.0,860.0,,
1671848000.8847148,,Eye Tracker,601.0,867.0,Valid,Valid,Fixation,,,,
1671848000.9013028,,Mouse,600.5,869.0,,,Fixation,576.0,864.0,,
1671848000.9013698,,Eye Tracker,600.0,871.0,Valid,Valid,Fixation,,,,
1671848000.9180238,,Eye Tracker,600.0,874.0,Valid,Valid,Fixation,,,,
1671848000.9200358,,Mouse,599.0,871.5,,,Fixation,576.0,865.0,,
1671848000.934679,,Eye Tracker,598.0,869.0,Valid,Valid,Fixation,,,,
1671848000.9409618,,Mouse,597.5,870.5,,,Fixation,576.0,866.0,,
1671848000.951334,,Eye Tracker,597.0,872.0,Valid,Valid,Fixation,,,,
1671848000.967989,,Eye Tracker,600.0,875.0,Valid,Valid,Fixation,,,,
1671848000.984643,,Eye Tracker,601.0,874.0,Valid,Valid,Fixation,,,,
1671848001.001298,,Eye Tracker,604.0,880.0,Valid,Valid,Fixation,,,,
1671848001.017953,,Eye Tracker,602.0,883.0,Valid,Valid,Fixation,,,,
1671848001.034607,,Eye Tracker,599.0,880.0,Valid,Valid,Fixation,,,,
1671848001.051262,,Eye Tracker,601.0,882.0,Valid,Valid,Fixation,,,,
1671848001.0679169,,Eye Tracker,601.0,884.0,Valid,Valid,Fixation,,,,
1671848001.08127,,Mouse,601.0,884.5,,,Fixation,576.0,866.0,,
1671848001.084571,,Eye Tracker,601.0,885.0,Valid,Valid,Fixation,,,,
1671848001.1012259,,Eye Tracker,604.0,886.0,Valid,Valid,Fixation,,,,
1671848001.112319,,Mouse,604.0,885.0,,,Fixation,576.0,867.0,,
1671848001.117882,,Eye Tracker,604.0,884.0,Valid,Valid,Fixation,,,,
1671848001.132148,,Mouse,603.5,883.5,,,Fixation,576.0,869.0,,
1671848001.134536,,Eye Tracker,603.0,883.0,Valid,Valid,Fixation,,,,
1671848001.151191,,Eye Tracker,603.0,884.0,Valid,Valid,Fixation,,,,
1671848001.1520338,,Mouse,603.0,885.6666666666666,,,Fixation,576.0,872.0,,
1671848001.162093,,Mouse,603.0,887.3333333333334,,,Fixation,576.0,873.0,,
1671848001.167846,,Eye Tracker,603.0,889.0,Valid,Valid,Fixation,,,,
1671848001.1819649,,Mouse,603.5,889.0,,,Fixation,576.0,875.0,,
1671848001.1845,,Eye Tracker,604.0,889.0,Valid,Valid,Fixation,,,,
1671848001.1920278,,Mouse,604.5,886.0,,,Fixation,576.0,876.0,,
1671848001.201155,,Eye Tracker,605.0,883.0,Valid,Valid,Fixation,,,,
1671848001.202107,,Mouse,606.5,883.0,,,Fixation,576.0,876.0,,
1671848001.21781,,Eye Tracker,608.0,883.0,Valid,Valid,Fixation,,,,
1671848001.222077,,Mouse,608.5,887.0,,,Fixation,576.0,877.0,,
1671848001.234465,,Eye Tracker,609.0,891.0,Valid,Valid,Fixation,,,,
1671848001.251119,,Eye Tracker,612.0,892.0,Valid,Valid,Fixation,,,,
1671848001.2677739,,Eye Tracker,607.0,895.0,Valid,Valid,Fixation,,,,
1671848001.2844288,,Eye Tracker,608.0,897.0,Valid,Valid,Fixation,,,,
1671848001.3010828,,Eye Tracker,609.0,894.0,Valid,Valid,Fixation,,,,
1671848001.3177378,,Eye Tracker,608.0,893.0,Valid,Valid,Fixation,,,,
1671848001.334393,,Eye Tracker,606.0,892.0,Valid,Valid,Fixation,,,,
1671848001.3510468,,Eye Tracker,606.0,894.0,Valid,Valid,Fixation,,,,
1671848001.367703,,Eye Tracker,609.0,895.0,Valid,Valid,Fixation,,,,
1671848001.373057,,Mouse,608.5,896.0,,,Fixation,576.0,877.0,,
1671848001.384358,,Eye Tracker,608.0,897.0,Valid,Valid,Fixation,,,,
1671848001.401012,,Eye Tracker,611.0,898.0,Valid,Valid,Fixation,,,,
1671848001.413024,,Mouse,611.5,898.5,,,Fixation,576.0,879.0,,
1671848001.417667,,Eye Tracker,612.0,899.0,Valid,Valid,Fixation,,,,
1671848001.4230518,,Mouse,610.0,896.5,,,Fixation,576.0,880.0,,
1671848001.4343219,,Eye Tracker,608.0,894.0,Valid,Valid,Fixation,,,,
1671848001.443003,,Mouse,606.0,892.5,,,Fixation,576.0,884.0,,
1671848001.450976,,Eye Tracker,604.0,891.0,Valid,Valid,Fixation,,,,
1671848001.462936,,Mouse,606.5,891.0,,,Fixation,576.0,889.0,,
1671848001.4676309,,Eye Tracker,609.0,891.0,Valid,Valid,Fixation,,,,
1671848001.4729578,,Mouse,608.5,892.5,,,Fixation,576.0,891.0,,
1671848001.4842858,,Eye Tracker,608.0,894.0,Valid,Valid,Fixation,,,,
1671848001.5009408,,Eye Tracker,605.0,889.0,Valid,Valid,Fixation,,,,
1671848001.5175948,,Eye Tracker,607.0,888.0,Valid,Valid,Fixation,,,,
1671848001.52302,,Mouse,606.5,888.5,,,Fixation,576.0,892.0,,
1671848001.53425,,Eye Tracker,606.0,889.0,Valid,Valid,Fixation,,,,
1671848001.550905,,Eye Tracker,602.0,889.0,Valid,Valid,Fixation,,,,
1671848001.567559,,Eye Tracker,603.0,891.0,Valid,Valid,Fixation,,,,
1671848001.584214,,Eye Tracker,602.0,893.0,Valid,Valid,Fixation,,,,
1671848001.600869,,Eye Tracker,601.0,896.0,Valid,Valid,Fixation,,,,
1671848001.617524,,Eye Tracker,602.0,898.0,Valid,Valid,Fixation,,,,
1671848001.6341789,,Eye Tracker,604.0,907.0,Valid,Valid,Fixation,,,,
1671848001.6508338,,Eye Tracker,602.0,901.0,Valid,Valid,Fixation,,,,
1671848001.6674879,,Eye Tracker,600.0,901.0,Valid,Valid,Fixation,,,,
1671848001.6841428,,Eye Tracker,599.0,902.0,Valid,Valid,Fixation,,,,
1671848001.7007978,,Eye Tracker,600.0,897.0,Valid,Valid,Fixation,,,,
1671848001.7174518,,Eye Tracker,599.0,897.0,Valid,Valid,Fixation,,,,
1671848001.7240138,,Mouse,599.5,900.0,,,Fixation,576.0,893.0,,
1671848001.734107,,Eye Tracker,600.0,903.0,Valid,Valid,Fixation,,,,
1671848001.744016,,Mouse,600.0,905.0,,,Fixation,576.0,894.0,,
1671848001.750762,,Eye Tracker,600.0,907.0,Valid,Valid,Fixation,,,,
1671848001.767417,,Eye Tracker,598.0,912.0,Valid,Valid,Fixation,,,,
1671848001.7740688,,Mouse,600.0,911.5,,,Fixation,576.0,894.0,,
1671848001.784071,,Eye Tracker,602.0,911.0,Valid,Valid,Fixation,,,,
1671848001.800726,,Eye Tracker,605.0,909.0,Valid,Valid,Fixation,,,,
1671848001.815032,,Mouse,603.0,908.5,,,Fixation,576.0,894.0,,
1671848001.817381,,Eye Tracker,601.0,908.0,Valid,Valid,Fixation,,,,
1671848001.834035,,Eye Tracker,599.0,901.0,Valid,Valid,Fixation,,,,
1671848001.845016,,Mouse,598.0,901.0,,,Fixation,575.0,895.0,,
1671848001.85069,,Eye Tracker,597.0,901.0,Valid,Valid,Fixation,,,,
1671848001.8551009,,Mouse,597.5,901.5,,,Fixation,575.0,895.0,,
1671848001.8673458,,Eye Tracker,598.0,902.0,Valid,Valid,Fixation,,,,
1671848001.8839998,,Eye Tracker,596.0,902.0,Valid,Valid,Fixation,,,,
1671848001.8850088,,Mouse,596.5,902.0,,,Fixation,575.0,896.0,,
1671848001.900655,,Eye Tracker,597.0,902.0,Valid,Valid,Fixation,,,,
1671848001.91731,,Eye Tracker,602.0,905.0,Valid,Valid,Fixation,,,,
1671848001.925022,,Mouse,601.0,904.5,,,Fixation,575.0,896.0,,
1671848001.933964,,Eye Tracker,600.0,904.0,Valid,Valid,Fixation,,,,
1671848001.943986,,Mouse,598.5,907.0,,,Fixation,575.0,898.0,,
1671848001.950619,,Eye Tracker,597.0,910.0,Valid,Valid,Fixation,,,,
1671848001.9550679,,Mouse,598.0,910.0,,,Fixation,575.0,898.0,,
1671848001.967274,,Eye Tracker,599.0,910.0,Valid,Valid,Fixation,,,,
1671848001.983928,,Eye Tracker,598.0,905.0,Valid,Valid,Fixation,,,,
1671848001.995147,,Mouse,598.0,904.5,,,Fixation,575.0,899.0,,
1671848002.000583,,Eye Tracker,598.0,904.0,Valid,Valid,Fixation,,,,
1671848002.015297,,Mouse,599.0,905.0,,,Fixation,574.0,901.0,,
1671848002.017238,,Eye Tracker,600.0,906.0,Valid,Valid,Fixation,,,,
1671848002.0338929,,Eye Tracker,606.0,909.0,Valid,Valid,Fixation,,,,
1671848002.034999,,Mouse,605.0,908.6666666666666,,,Fixation,574.0,902.0,,
1671848002.0452929,,Mouse,604.0,908.3333333333334,,,Fixation,574.0,903.0,,
1671848002.050547,,Eye Tracker,603.0,908.0,Valid,Valid,Fixation,,,,
1671848002.0649579,,Mouse,601.0,909.5,,,Fixation,574.0,905.0,,
1671848002.0672019,,Eye Tracker,599.0,911.0,Valid,Valid,Fixation,,,,
1671848002.074961,,Mouse,598.5,912.5,,,Fixation,574.0,906.0,,
1671848002.0838568,,Eye Tracker,598.0,914.0,Valid,Valid,Fixation,,,,
1671848002.0851429,,Mouse,598.0,913.5,,,Fixation,574.0,906.0,,
1671848002.1005108,,Eye Tracker,598.0,913.0,Valid,Valid,Fixation,,,,
1671848002.105018,,Mouse,599.0,914.5,,,Fixation,574.0,906.0,,
1671848002.117167,,Eye Tracker,600.0,916.0,Valid,Valid,Fixation,,,,
1671848002.133822,,Eye Tracker,597.0,915.0,Valid,Valid,Fixation,,,,
1671848002.150476,,Eye Tracker,596.0,909.0,Valid,Valid,Fixation,,,,
1671848002.167131,,Eye Tracker,596.0,908.0,Valid,Valid,Fixation,,,,
1671848002.183786,,Eye Tracker,596.0,909.0,Valid,Valid,Fixation,,,,
1671848002.20044,,Eye Tracker,599.0,915.0,Valid,Valid,Fixation,,,,
1671848002.217095,,Eye Tracker,600.0,916.0,Valid,Valid,Fixation,,,,
1671848002.2337499,,Eye Tracker,597.0,912.0,Valid,Valid,Fixation,,,,
1671848002.245977,,Mouse,595.0,911.5,,,Fixation,574.0,907.0,,
1671848002.250404,,Eye Tracker,593.0,911.0,Valid,Valid,Fixation,,,,
1671848002.2560759,,Mouse,592.5,911.0,,,Fixation,574.0,908.0,,
1671848002.2670588,,Eye Tracker,592.0,911.0,Valid,Valid,Fixation,,,,
1671848002.276044,,Mouse,592.5,910.0,,,Fixation,574.0,909.0,,
1671848002.2837138,,Eye Tracker,593.0,909.0,Valid,Valid,Fixation,,,,
1671848002.2863338,,Mouse,593.0,909.3333333333334,,,Fixation,574.0,909.0,,
1671848002.296969,,Mouse,593.0,909.6666666666666,,,Fixation,574.0,910.0,,
1671848002.300369,,Eye Tracker,593.0,910.0,Valid,Valid,Fixation,,,,
1671848002.306972,,Mouse,592.5,912.5,,,Fixation,574.0,913.0,,
