Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847474.894793,Mouse,970.0,496.0,,
1671847474.904793,Mouse,972.0,496.0,,
1671847474.91482,Mouse,973.0,496.0,,
1671847474.93494,Mouse,977.0,496.0,,
1671847474.955759,Mouse,982.0,495.0,,
1671847474.966137,Mouse,983.0,495.0,,
1671847474.985816,Mouse,985.0,495.0,,
1671847474.995852,Mouse,988.0,495.0,,
1671847475.015767,Mouse,989.0,495.0,,
1671847475.025801,Mouse,989.0,495.0,,
1671847475.035814,Mouse,990.0,495.0,,
1671847475.075766,Mouse,991.0,495.0,,
1671847475.135793,Mouse,992.0,495.0,,
1671847475.155834,Mouse,993.0,494.0,,
1671847475.16595,Mouse,993.0,494.0,,
1671847475.185776,Mouse,994.0,494.0,,
1671847475.196078,Mouse,995.0,494.0,,
1671847475.216421,Mouse,999.0,494.0,,
1671847475.235823,Mouse,1001.0,494.0,,
1671847475.245999,Mouse,1002.0,493.0,,
1671847475.266029,Mouse,1004.0,493.0,,
1671847475.285827,Mouse,1004.0,493.0,,
1671847475.316827,Mouse,1005.0,493.0,,
1671847475.326931,Mouse,1006.0,493.0,,
1671847475.337022,Mouse,1007.0,493.0,,
1671847475.35676,Mouse,1009.0,493.0,,
1671847475.366935,Mouse,1010.0,493.0,,
1671847475.386991,Mouse,1014.0,493.0,,
1671847475.397062,Mouse,1016.0,493.0,,
1671847475.417053,Mouse,1020.0,493.0,,
1671847475.436818,Mouse,1024.0,493.0,,
1671847475.456786,Mouse,1026.0,493.0,,
1671847475.477757,Mouse,1028.0,493.0,,
1671847475.487824,Mouse,1029.0,493.0,,
1671847475.49793,Mouse,1030.0,493.0,,
1671847475.51777,Mouse,1033.0,493.0,,
1671847475.528006,Mouse,1035.0,493.0,,
1671847475.538049,Mouse,1037.0,493.0,,
1671847475.558027,Mouse,1041.0,493.0,,
1671847475.577777,Mouse,1046.0,493.0,,
1671847475.587956,Mouse,1049.0,493.0,,
1671847475.607767,Mouse,1054.0,493.0,,
1671847475.617813,Mouse,1056.0,493.0,,
1671847475.627916,Mouse,1060.0,493.0,,
1671847475.647807,Mouse,1062.0,493.0,,
1671847475.657905,Mouse,1064.0,493.0,,
1671847475.677845,Mouse,1067.0,493.0,,
1671847475.697789,Mouse,1067.0,493.0,,
1671847475.717808,Mouse,1069.0,493.0,,
1671847475.766828,Mouse,1069.0,493.0,,
1671847475.777812,Mouse,1070.0,493.0,,
1671847475.798054,Mouse,1071.0,493.0,,
1671847475.818789,Mouse,1071.0,492.0,,
1671847475.838745,Mouse,1072.0,492.0,,
1671847475.848794,Mouse,1073.0,492.0,,
1671847475.869,Mouse,1074.0,492.0,,
1671847475.888731,Mouse,1075.0,492.0,,
1671847475.908758,Mouse,1076.0,492.0,,
1671847475.928772,Mouse,1078.0,492.0,,
1671847475.949145,Mouse,1081.0,492.0,,
1671847475.968815,Mouse,1086.0,492.0,,
1671847475.979011,Mouse,1087.0,492.0,,
1671847475.989922,Mouse,1089.0,492.0,,
1671847476.009798,Mouse,1093.0,492.0,,
1671847476.039801,Mouse,1097.0,491.0,,
1671847476.060433,Mouse,1100.0,491.0,,
1671847476.07979,Mouse,1102.0,491.0,,
1671847476.089854,Mouse,1104.0,491.0,,
1671847476.108771,Mouse,1106.0,491.0,,
1671847476.119949,Mouse,1107.0,491.0,,
1671847476.139775,Mouse,1111.0,491.0,,
1671847476.159825,Mouse,1113.0,491.0,,
1671847476.170026,Mouse,1113.0,491.0,,
1671847476.199825,Mouse,1114.0,491.0,,
1671847476.239758,Mouse,1115.0,491.0,,
1671847476.340791,Mouse,1116.0,491.0,,
1671847476.390769,Mouse,1117.0,491.0,,
1671847476.400807,Mouse,1118.0,491.0,,
1671847476.420826,Mouse,1121.0,491.0,,
1671847476.440866,Mouse,1127.0,491.0,,
1671847476.450899,Mouse,1129.0,491.0,,
1671847476.472419,Mouse,1134.0,491.0,,
1671847476.4908,Mouse,1141.0,492.0,,
1671847476.501759,Mouse,1145.0,492.0,,
1671847476.512021,Mouse,1148.0,492.0,,
1671847476.531801,Mouse,1154.0,492.0,,
1671847476.551905,Mouse,1160.0,493.0,,
1671847476.571752,Mouse,1163.0,493.0,,
1671847476.591772,Mouse,1164.0,493.0,,
1671847476.601803,Mouse,1165.0,493.0,,
1671847476.922768,Mouse,1165.0,494.0,,
1671847476.932828,Mouse,1165.0,494.0,,
1671847476.942868,Mouse,1165.0,495.0,,
1671847476.962801,Mouse,1165.0,497.0,,
1671847476.973059,Mouse,1165.0,498.0,,
1671847476.983174,Mouse,1165.0,499.0,,
1671847477.002769,Mouse,1165.0,501.0,,
1671847477.013747,Mouse,1166.0,502.0,,
1671847477.02377,Mouse,1166.0,504.0,,
1671847477.043791,Mouse,1166.0,505.0,,
1671847477.063754,Mouse,1167.0,505.0,,
1671847477.273827,Mouse,1167.0,506.0,,
1671847477.313743,Mouse,1168.0,506.0,,
1671847477.34378,Mouse,1168.0,507.0,,
1671847477.364804,Mouse,1168.0,507.0,,
1671847477.385052,Mouse,1168.0,508.0,,
1671847477.404742,Mouse,1168.0,509.0,,
1671847477.414994,Mouse,1168.0,510.0,,
1671847477.434853,Mouse,1169.0,512.0,,
1671847477.445054,Mouse,1169.0,513.0,,
1671847477.464911,Mouse,1169.0,515.0,,
1671847477.4848,Mouse,1169.0,516.0,,
1671847477.505068,Mouse,1169.0,518.0,,
1671847477.525814,Mouse,1169.0,518.0,,
1671847477.545786,Mouse,1169.0,519.0,,
1671847477.565784,Mouse,1169.0,520.0,,
1671847477.576345,Mouse,1169.0,521.0,,
1671847477.605806,Mouse,1169.0,522.0,,
1671847477.64583,Mouse,1169.0,522.0,,
1671847477.66579,Mouse,1170.0,523.0,,
1671847477.696055,Mouse,1170.0,524.0,,
1671847477.7258,Mouse,1170.0,526.0,,
1671847477.735818,Mouse,1170.0,528.0,,
1671847477.745833,Mouse,1170.0,528.0,,
1671847477.765801,Mouse,1170.0,529.0,,
1671847477.776042,Mouse,1170.0,530.0,,
1671847477.795743,Mouse,1170.0,531.0,,
1671847477.805785,Mouse,1170.0,531.0,,
1671847477.815823,Mouse,1170.0,532.0,,
1671847477.835904,Mouse,1170.0,532.0,,
1671847477.866788,Mouse,1170.0,534.0,,
1671847477.886787,Mouse,1171.0,535.0,,
1671847477.906889,Mouse,1171.0,536.0,,
1671847477.93705,Mouse,1171.0,538.0,,
1671847477.956785,Mouse,1171.0,538.0,,
1671847477.967046,Mouse,1171.0,539.0,,
1671847477.996759,Mouse,1171.0,540.0,,
1671847478.01702,Mouse,1171.0,541.0,,
1671847478.038087,Mouse,1171.0,542.0,,
1671847478.057758,Mouse,1171.0,543.0,,
1671847478.07776,Mouse,1171.0,543.0,,
1671847478.088061,Mouse,1171.0,543.0,,
1671847478.11779,Mouse,1171.0,545.0,,
1671847478.138029,Mouse,1171.0,546.0,,
1671847478.157771,Mouse,1171.0,547.0,,
1671847478.16797,Mouse,1171.0,548.0,,
1671847478.187767,Mouse,1171.0,550.0,,
1671847478.207792,Mouse,1171.0,551.0,,
1671847478.228054,Mouse,1171.0,552.0,,
1671847478.247794,Mouse,1171.0,553.0,,
1671847478.267909,Mouse,1171.0,554.0,,
1671847478.287771,Mouse,1171.0,555.0,,
1671847478.308047,Mouse,1171.0,555.0,,
1671847478.318635,Mouse,1171.0,556.0,,
1671847478.337764,Mouse,1171.0,557.0,,
1671847478.347799,Mouse,1171.0,557.0,,
1671847478.368793,Mouse,1171.0,559.0,,
1671847478.388803,Mouse,1171.0,560.0,,
1671847478.40877,Mouse,1171.0,562.0,,
1671847478.42889,Mouse,1171.0,564.0,,
1671847478.448742,Mouse,1171.0,567.0,,
1671847478.458765,Mouse,1171.0,568.0,,
1671847478.478774,Mouse,1171.0,569.0,,
1671847478.518805,Mouse,1171.0,570.0,,
1671847478.539755,Mouse,1171.0,571.0,,
1671847478.569949,Mouse,1172.0,571.0,,
1671847478.659771,Mouse,1172.0,572.0,,
1671847478.719796,Mouse,1172.0,573.0,,
1671847478.730053,Mouse,1172.0,574.0,,
1671847478.740455,Mouse,1172.0,575.0,,
1671847478.759744,Mouse,1173.0,576.0,,
1671847478.779767,Mouse,1174.0,577.0,,
1671847478.800032,Mouse,1174.0,578.0,,
1671847478.819804,Mouse,1174.0,579.0,,
1671847478.910841,Mouse,1174.0,579.0,,
1671847478.944284,Mouse,1174.0,580.0,,
1671847478.970814,Mouse,1174.0,582.0,,
1671847478.990875,Mouse,1174.0,584.0,,
1671847479.010814,Mouse,1174.0,586.0,,
1671847479.030771,Mouse,1174.0,587.0,,
1671847479.051744,Mouse,1174.0,589.0,,
1671847479.082427,Mouse,1174.0,589.0,,
1671847479.101746,Mouse,1174.0,590.0,,
1671847479.131828,Mouse,1174.0,591.0,,
1671847479.141855,Mouse,1174.0,591.0,,
1671847479.151864,Mouse,1174.0,592.0,,
1671847479.17176,Mouse,1174.0,592.0,,
1671847479.211809,Mouse,1175.0,593.0,,
1671847479.23202,Mouse,1175.0,594.0,,
1671847479.252077,Mouse,1175.0,595.0,,
1671847479.271751,Mouse,1175.0,596.0,,
1671847479.281781,Mouse,1175.0,596.0,,
1671847479.291996,Mouse,1175.0,596.0,,
1671847479.311801,Mouse,1175.0,598.0,,
1671847479.321815,Mouse,1175.0,598.0,,
1671847479.33182,Mouse,1175.0,599.0,,
1671847479.351767,Mouse,1175.0,600.0,,
1671847479.361831,Mouse,1175.0,601.0,,
1671847479.392963,Mouse,1175.0,602.0,,
1671847479.412898,Mouse,1175.0,603.0,,
1671847479.492754,Mouse,1175.0,603.0,,
1671847479.502764,Mouse,1175.0,604.0,,
1671847479.512801,Mouse,1175.0,604.0,,
1671847479.532772,Mouse,1175.0,605.0,,
1671847479.553228,Mouse,1175.0,606.0,,
1671847479.563762,Mouse,1175.0,606.0,,
1671847479.573799,Mouse,1175.0,607.0,,
1671847479.593803,Mouse,1175.0,608.0,,
1671847479.613761,Mouse,1175.0,609.0,,
1671847479.663752,Mouse,1175.0,609.0,,
1671847479.703798,Mouse,1175.0,610.0,,
1671847479.723741,Mouse,1175.0,611.0,,
1671847479.733798,Mouse,1175.0,612.0,,
1671847479.743832,Mouse,1175.0,613.0,,
1671847479.763763,Mouse,1174.0,614.0,,
1671847479.774772,Mouse,1174.0,615.0,,
1671847479.89392,Mouse,1174.0,615.0,,
1671847479.945787,Mouse,1174.0,615.0,,
1671847479.98503,Mouse,1173.0,616.0,,
1671847480.004734,Mouse,1173.0,618.0,,
1671847480.014959,Mouse,1172.0,619.0,,
1671847480.025006,Mouse,1172.0,620.0,,
1671847480.035452,Mouse,1172.0,620.0,,
1671847480.054824,Mouse,1172.0,622.0,,
1671847480.09578,Mouse,1172.0,623.0,,
1671847480.105808,Mouse,1172.0,623.0,,
1671847480.125922,Mouse,1172.0,624.0,,
1671847480.156001,Mouse,1172.0,625.0,,
1671847480.195781,Mouse,1172.0,625.0,,
1671847480.256006,Mouse,1172.0,626.0,,
1671847480.275824,Mouse,1172.0,627.0,,
1671847480.286737,Mouse,1172.0,628.0,,
1671847480.305772,Mouse,1172.0,628.0,,
1671847480.325756,Mouse,1172.0,630.0,,
1671847480.335758,Mouse,1172.0,630.0,,
1671847480.345911,Mouse,1172.0,631.0,,
1671847480.365788,Mouse,1172.0,631.0,,
1671847480.466773,Mouse,1172.0,632.0,,
1671847480.486805,Mouse,1172.0,632.0,,
1671847480.516775,Mouse,1172.0,633.0,,
1671847480.526784,Mouse,1172.0,634.0,,
1671847480.537019,Mouse,1172.0,636.0,,
1671847480.556763,Mouse,1172.0,637.0,,
1671847480.56677,Mouse,1172.0,638.0,,
1671847480.587755,Mouse,1172.0,639.0,,
1671847480.607753,Mouse,1172.0,640.0,,
1671847480.657805,Mouse,1172.0,640.0,,
1671847480.707757,Mouse,1172.0,641.0,,
1671847480.737834,Mouse,1172.0,642.0,,
1671847480.757779,Mouse,1172.0,643.0,,
1671847480.777868,Mouse,1172.0,646.0,,
1671847480.798759,Mouse,1172.0,648.0,,
1671847480.817784,Mouse,1172.0,650.0,,
1671847480.837725,Mouse,1172.0,653.0,,
1671847480.847759,Mouse,1172.0,654.0,,
1671847480.857772,Mouse,1172.0,655.0,,
1671847480.877742,Mouse,1173.0,656.0,,
1671847480.897788,Mouse,1173.0,657.0,,
1671847480.907822,Mouse,1173.0,658.0,,
1671847480.928799,Mouse,1173.0,659.0,,
1671847480.948776,Mouse,1173.0,660.0,,
1671847481.199907,Mouse,1173.0,660.0,,
1671847481.219752,Mouse,1173.0,661.0,,
1671847481.2298,Mouse,1173.0,663.0,,
1671847481.240043,Mouse,1173.0,664.0,,
1671847481.259909,Mouse,1174.0,666.0,,
1671847481.279748,Mouse,1174.0,668.0,,
1671847481.290069,Mouse,1174.0,668.0,,
1671847481.319832,Mouse,1174.0,669.0,,
1671847481.349837,Mouse,1174.0,669.0,,
1671847481.369856,Mouse,1174.0,670.0,,
1671847481.389792,Mouse,1174.0,671.0,,
1671847481.399933,Mouse,1174.0,672.0,,
1671847481.419805,Mouse,1174.0,672.0,,
1671847481.42982,Mouse,1174.0,673.0,,
1671847481.450803,Mouse,1174.0,673.0,,
1671847481.460861,Mouse,1174.0,674.0,,
1671847481.481747,Mouse,1174.0,675.0,,
1671847481.500834,Mouse,1174.0,676.0,,
1671847481.511164,Mouse,1174.0,676.0,,
1671847481.540788,Mouse,1174.0,677.0,,
1671847481.570758,Mouse,1174.0,679.0,,
1671847481.580785,Mouse,1174.0,679.0,,
1671847481.590897,Mouse,1174.0,680.0,,
1671847481.611813,Mouse,1174.0,680.0,,
1671847481.631719,Mouse,1174.0,682.0,,
1671847481.641783,Mouse,1174.0,682.0,,
1671847481.662066,Mouse,1174.0,683.0,,
1671847481.681779,Mouse,1174.0,683.0,,
1671847481.70189,Mouse,1174.0,684.0,,
1671847481.72169,Mouse,1174.0,686.0,,
1671847481.731724,Mouse,1174.0,687.0,,
1671847481.75176,Mouse,1174.0,687.0,,
1671847481.761946,Mouse,1174.0,688.0,,
1671847481.78182,Mouse,1174.0,689.0,,
1671847481.802056,Mouse,1174.0,691.0,,
1671847481.822745,Mouse,1174.0,692.0,,
1671847481.841773,Mouse,1174.0,693.0,,
1671847481.972809,Mouse,1174.0,693.0,,
1671847482.002744,Mouse,1174.0,695.0,,
1671847482.012792,Mouse,1175.0,696.0,,
1671847482.03375,Mouse,1175.0,699.0,,
1671847482.052831,Mouse,1175.0,702.0,,
1671847482.063061,Mouse,1175.0,702.0,,
1671847482.082781,Mouse,1175.0,704.0,,
1671847482.092915,Mouse,1175.0,706.0,,
1671847482.112798,Mouse,1175.0,708.0,,
1671847482.123719,Mouse,1175.0,709.0,,
1671847482.133771,Mouse,1175.0,710.0,,
1671847482.143813,Mouse,1175.0,711.0,,
1671847482.164738,Mouse,1176.0,713.0,,
1671847482.183794,Mouse,1176.0,715.0,,
1671847482.193904,Mouse,1177.0,716.0,,
1671847482.204751,Mouse,1177.0,717.0,,
1671847482.223801,Mouse,1177.0,719.0,,
1671847482.25379,Mouse,1177.0,720.0,,
1671847482.273731,Mouse,1177.0,721.0,,
1671847482.283823,Mouse,1177.0,721.0,,
1671847482.293838,Mouse,1177.0,722.0,,
1671847482.334802,Mouse,1179.0,724.0,,
1671847482.353761,Mouse,1179.0,725.0,,
1671847482.374796,Mouse,1179.0,726.0,,
1671847482.393875,Mouse,1179.0,726.0,,
1671847482.413718,Mouse,1179.0,728.0,,
1671847482.423971,Mouse,1179.0,728.0,,
1671847482.443784,Mouse,1179.0,729.0,,
1671847482.45404,Mouse,1179.0,730.0,,
1671847482.474796,Mouse,1180.0,731.0,,
1671847482.484802,Mouse,1180.0,731.0,,
1671847482.505739,Mouse,1180.0,731.0,,
1671847482.524782,Mouse,1180.0,732.0,,
1671847482.545734,Mouse,1180.0,734.0,,
1671847482.564843,Mouse,1180.0,735.0,,
1671847482.584899,Mouse,1180.0,736.0,,
1671847482.766313,Mouse,1180.0,736.0,,
1671847482.805776,Mouse,1180.0,737.0,,
1671847482.815812,Mouse,1180.0,737.0,,
1671847482.835789,Mouse,1180.0,739.0,,
1671847482.846835,Mouse,1180.0,739.0,,
1671847482.875882,Mouse,1180.0,740.0,,
1671847482.89575,Mouse,1180.0,740.0,,
1671847482.926113,Mouse,1180.0,741.0,,
1671847482.945771,Mouse,1180.0,742.0,,
1671847482.955789,Mouse,1180.0,743.0,,
1671847482.97693,Mouse,1180.0,744.0,,
1671847482.986972,Mouse,1180.0,744.0,,
1671847483.017882,Mouse,1180.0,746.0,,
1671847483.036782,Mouse,1180.0,747.0,,
1671847483.167813,Mouse,1180.0,747.0,,
1671847483.18878,Mouse,1180.0,750.0,,
1671847483.207789,Mouse,1180.0,755.0,,
1671847483.217813,Mouse,1180.0,759.0,,
1671847483.228789,Mouse,1180.0,761.0,,
1671847483.248322,Mouse,1180.0,764.0,,
1671847483.27781,Mouse,1180.0,767.0,,
1671847483.437923,Mouse,1180.0,768.0,,
1671847483.457779,Mouse,1180.0,770.0,,
1671847483.477951,Mouse,1180.0,773.0,,
1671847483.488773,Mouse,1180.0,775.0,,
1671847483.509041,Mouse,1180.0,778.0,,
1671847483.529781,Mouse,1180.0,780.0,,
1671847483.548734,Mouse,1180.0,781.0,,
1671847483.588786,Mouse,1180.0,782.0,,
1671847483.598793,Mouse,1180.0,783.0,,
1671847483.618758,Mouse,1180.0,784.0,,
1671847483.638788,Mouse,1180.0,784.0,,
1671847483.740797,Mouse,1180.0,786.0,,
1671847483.759751,Mouse,1180.0,788.0,,
1671847483.769772,Mouse,1180.0,789.0,,
1671847483.779842,Mouse,1180.0,792.0,,
1671847483.799732,Mouse,1180.0,794.0,,
1671847483.809862,Mouse,1180.0,795.0,,
1671847483.829754,Mouse,1180.0,797.0,,
1671847483.840068,Mouse,1180.0,798.0,,
1671847483.859995,Mouse,1180.0,800.0,,
1671847483.870764,Mouse,1180.0,801.0,,
1671847483.889715,Mouse,1180.0,805.0,,
1671847483.899767,Mouse,1180.0,806.0,,
1671847483.910774,Mouse,1180.0,808.0,,
1671847483.929746,Mouse,1180.0,809.0,,
1671847483.939802,Mouse,1180.0,811.0,,
1671847483.949804,Mouse,1180.0,812.0,,
1671847483.969813,Mouse,1180.0,814.0,,
1671847483.989705,Mouse,1180.0,815.0,,
1671847484.000767,Mouse,1180.0,816.0,,
1671847484.010767,Mouse,1180.0,817.0,,
1671847484.030756,Mouse,1180.0,821.0,,
1671847484.041785,Mouse,1180.0,823.0,,
1671847484.060767,Mouse,1181.0,828.0,,
1671847484.070807,Mouse,1181.0,830.0,,
1671847484.081767,Mouse,1181.0,832.0,,
1671847484.100851,Mouse,1181.0,836.0,,
1671847484.120715,Mouse,1181.0,839.0,,
1671847484.130795,Mouse,1181.0,841.0,,
1671847484.141458,Mouse,1181.0,844.0,,
1671847484.160741,Mouse,1181.0,848.0,,
1671847484.171917,Mouse,1181.0,849.0,,
1671847484.191742,Mouse,1181.0,853.0,,
1671847484.201983,Mouse,1181.0,855.0,,
1671847484.212979,Mouse,1181.0,857.0,,
1671847484.231786,Mouse,1181.0,858.0,,
1671847484.242036,Mouse,1181.0,858.0,,
1671847484.572791,Mouse,1181.0,859.0,,
1671847484.58281,Mouse,1181.0,859.0,,
1671847484.593805,Mouse,1181.0,860.0,,
1671847484.612748,Mouse,1181.0,863.0,,
1671847484.634045,Mouse,1181.0,868.0,,
1671847484.652801,Mouse,1181.0,871.0,,
1671847484.67271,Mouse,1181.0,874.0,,
1671847484.683797,Mouse,1181.0,877.0,,
1671847484.703734,Mouse,1181.0,878.0,,
1671847484.724798,Mouse,1181.0,879.0,,
1671847484.813736,Mouse,1181.0,879.0,,
1671847484.92388,Mouse,1181.0,880.0,,
1671847484.953762,Mouse,1181.0,881.0,,
1671847484.963837,Mouse,1181.0,881.0,,
1671847484.974721,Mouse,1180.0,883.0,,
1671847484.993885,Mouse,1178.0,886.0,,
1671847485.013775,Mouse,1177.0,889.0,,
1671847485.295879,Mouse,1177.0,889.0,,
1671847485.305995,Mouse,1176.0,891.0,,
1671847485.316733,Mouse,1176.0,893.0,,
1671847485.335763,Mouse,1175.0,898.0,,
1671847485.355906,Mouse,1175.0,904.0,,
1671847485.375764,Mouse,1174.0,908.0,,
1671847485.396026,Mouse,1174.0,909.0,,
1671847485.415812,Mouse,1174.0,909.0,,
1671847485.446789,Mouse,1174.0,910.0,,
1671847485.546758,Mouse,1174.0,910.0,,
1671847485.5569,Mouse,1174.0,911.0,,
1671847485.57779,Mouse,1174.0,913.0,,
1671847485.596897,Mouse,1174.0,918.0,,
1671847485.617761,Mouse,1174.0,921.0,,
1671847485.637032,Mouse,1173.0,923.0,,
1671847485.717985,Mouse,1173.0,923.0,,
1671847485.777783,Mouse,1173.0,924.0,,
1671847485.788795,Mouse,1173.0,925.0,,
1671847485.807817,Mouse,1172.0,929.0,,
1671847485.817887,Mouse,1172.0,930.0,,
1671847485.828741,Mouse,1172.0,931.0,,
1671847485.847749,Mouse,1172.0,935.0,,
1671847485.857886,Mouse,1172.0,935.0,,
1671847485.877739,Mouse,1171.0,937.0,,
1671847485.887839,Mouse,1171.0,938.0,,
1671847485.907737,Mouse,1171.0,938.0,,
1671847485.918706,Mouse,1171.0,939.0,,
1671847485.947888,Mouse,1171.0,939.0,,
1671847485.95873,Mouse,1170.0,940.0,,
1671847486.018126,Mouse,1170.0,941.0,,
1671847486.078992,Mouse,1169.0,943.0,,
1671847486.089899,Mouse,1169.0,944.0,,
1671847486.108737,Mouse,1169.0,945.0,,
1671847486.129776,Mouse,1168.0,948.0,,
1671847486.149071,Mouse,1167.0,951.0,,
1671847486.169774,Mouse,1166.0,954.0,,
1671847486.189024,Mouse,1165.0,956.0,,
1671847486.20874,Mouse,1165.0,958.0,,
1671847486.470808,Mouse,1165.0,959.0,,
1671847486.489739,Mouse,1165.0,964.0,,
1671847486.499771,Mouse,1165.0,968.0,,
1671847486.510822,Mouse,1165.0,971.0,,
1671847486.529785,Mouse,1165.0,976.0,,
1671847486.539867,Mouse,1165.0,977.0,,
1671847486.550747,Mouse,1165.0,978.0,,
1671847486.660727,Mouse,1165.0,978.0,,
1671847486.681913,Mouse,1165.0,979.0,,
1671847486.700714,Mouse,1165.0,981.0,,
1671847486.71078,Mouse,1165.0,983.0,,
1671847486.721735,Mouse,1165.0,985.0,,
1671847486.741789,Mouse,1165.0,990.0,,
1671847486.751997,Mouse,1165.0,992.0,,
1671847486.762925,Mouse,1165.0,994.0,,
1671847486.781776,Mouse,1165.0,996.0,,
1671847486.791937,Mouse,1165.0,996.0,,
1671847486.971727,Mouse,1165.0,997.0,,
1671847486.982749,Mouse,1165.0,997.0,,
1671847487.011734,Mouse,1163.0,1000.0,,
1671847487.022737,Mouse,1161.0,1001.0,,
1671847487.041971,Mouse,1153.0,1009.0,,
1671847487.062735,Mouse,1144.0,1018.0,,
1671847487.072782,Mouse,1140.0,1022.0,,
1671847487.092806,Mouse,1136.0,1026.0,,
1671847487.103796,Mouse,1135.0,1027.0,,
1671847487.27472,Mouse,1135.0,1027.0,,
1671847487.284736,Mouse,1134.0,1027.0,,
1671847487.303744,Mouse,1133.0,1027.0,,
1671847487.313751,Mouse,1131.0,1028.0,,
1671847487.324744,Mouse,1128.0,1029.0,,
1671847487.343944,Mouse,1120.0,1031.0,,
1671847487.364735,Mouse,1110.0,1034.0,,
1671847487.383754,Mouse,1109.0,1034.0,,
1671847487.454732,Mouse,1108.0,1034.0,,
1671847487.474024,Mouse,1108.0,1034.0,,
1671847487.52377,Mouse,1107.0,1034.0,,
1671847487.534818,Mouse,1107.0,1034.0,,
1671847487.553963,Mouse,1104.0,1034.0,,
1671847487.574737,Mouse,1100.0,1034.0,,
1671847487.584762,Mouse,1098.0,1034.0,,
1671847487.60478,Mouse,1093.0,1034.0,,
1671847487.61571,Mouse,1092.0,1034.0,,
1671847487.62575,Mouse,1089.0,1034.0,,
1671847487.644805,Mouse,1086.0,1034.0,,
1671847487.655717,Mouse,1083.0,1034.0,,
1671847487.674767,Mouse,1080.0,1034.0,,
1671847487.694738,Mouse,1079.0,1034.0,,
1671847487.70581,Mouse,1078.0,1034.0,,
1671847487.724703,Mouse,1077.0,1034.0,,
1671847487.735016,Mouse,1075.0,1034.0,,
1671847487.745721,Mouse,1075.0,1034.0,,
1671847487.765721,Mouse,1071.0,1034.0,,
1671847487.786773,Mouse,1070.0,1034.0,,
1671847487.796799,Mouse,1070.0,1034.0,,
1671847487.826773,Mouse,1068.0,1034.0,,
1671847487.836775,Mouse,1067.0,1034.0,,
1671847487.855704,Mouse,1064.0,1034.0,,
1671847487.865705,Mouse,1061.0,1034.0,,
1671847487.876729,Mouse,1057.0,1034.0,,
1671847487.895761,Mouse,1052.0,1034.0,,
1671847487.905998,Mouse,1051.0,1034.0,,
1671847487.916768,Mouse,1048.0,1034.0,,
1671847487.935759,Mouse,1047.0,1034.0,,
1671847487.966703,Mouse,1046.0,1034.0,,
1671847487.996872,Mouse,1043.0,1033.0,,
1671847488.015753,Mouse,1040.0,1033.0,,
1671847488.025912,Mouse,1037.0,1033.0,,
1671847488.046704,Mouse,1032.0,1033.0,,
1671847488.065717,Mouse,1024.0,1033.0,,
1671847488.075754,Mouse,1022.0,1033.0,,
1671847488.086742,Mouse,1019.0,1033.0,,
1671847488.096753,Mouse,1018.0,1033.0,,
1671847488.116754,Mouse,1015.0,1033.0,,
1671847488.128019,Mouse,1015.0,1033.0,,
1671847488.14674,Mouse,1013.0,1033.0,,
1671847488.156775,Mouse,1013.0,1033.0,,
1671847488.167872,Mouse,1012.0,1033.0,,
1671847488.196831,Mouse,1008.0,1033.0,,
1671847488.217728,Mouse,1006.0,1033.0,,
1671847488.236786,Mouse,1002.0,1033.0,,
1671847488.257773,Mouse,1001.0,1033.0,,
1671847488.26783,Mouse,1000.0,1033.0,,
1671847488.287745,Mouse,1000.0,1033.0,,
1671847488.298742,Mouse,1000.0,1033.0,,
1671847488.308922,Mouse,999.0,1033.0,,
1671847488.32789,Mouse,997.0,1033.0,,
1671847488.338759,Mouse,995.0,1033.0,,
1671847488.357742,Mouse,992.0,1033.0,,
1671847488.367945,Mouse,989.0,1033.0,,
1671847488.378966,Mouse,988.0,1033.0,,
1671847488.38948,Mouse,985.0,1033.0,,
1671847488.407722,Mouse,981.0,1033.0,,
1671847488.417732,Mouse,980.0,1033.0,,
1671847488.428811,Mouse,978.0,1033.0,,
1671847488.447781,Mouse,974.0,1033.0,,
1671847488.458038,Mouse,974.0,1033.0,,
1671847488.469028,Mouse,972.0,1033.0,,
1671847488.487761,Mouse,970.0,1033.0,,
1671847488.497773,Mouse,968.0,1033.0,,
1671847488.50878,Mouse,968.0,1033.0,,
1671847488.519041,Mouse,965.0,1033.0,,
1671847488.537728,Mouse,962.0,1033.0,,
1671847488.548782,Mouse,958.0,1033.0,,
1671847488.56773,Mouse,954.0,1033.0,,
1671847488.577757,Mouse,951.0,1033.0,,
1671847488.588009,Mouse,948.0,1033.0,,
1671847488.598739,Mouse,945.0,1033.0,,
1671847488.608749,Mouse,943.0,1033.0,,
1671847488.618994,Mouse,942.0,1033.0,,
1671847488.639779,Mouse,939.0,1033.0,,
1671847488.649835,Mouse,938.0,1033.0,,
1671847488.668732,Mouse,938.0,1033.0,,
1671847488.708759,Mouse,937.0,1033.0,,
1671847488.729824,Mouse,937.0,1033.0,,
1671847488.748763,Mouse,933.0,1033.0,,
1671847488.758773,Mouse,932.0,1033.0,,
1671847488.769761,Mouse,928.0,1033.0,,
1671847488.790041,Mouse,922.0,1033.0,,
1671847488.810692,Mouse,914.0,1033.0,,
1671847488.820785,Mouse,912.0,1033.0,,
1671847488.839727,Mouse,910.0,1033.0,,
