Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849357.164161,,Eye Tracker,347.0,315.0,Valid,Valid,Fixation,,,,
1671849357.174232,,Mouse,346.0,315.5,,,Fixation,459.0,695.0,,
1671849357.1808162,,Eye Tracker,345.0,316.0,Valid,Valid,Fixation,,,,
1671849357.1844652,,Mouse,349.5,318.0,,,Fixation,461.0,693.0,,
1671849357.1974711,,Eye Tracker,354.0,320.0,Valid,Valid,Fixation,,,,
1671849357.2041981,,Mouse,364.5,325.5,,,Fixation,464.0,690.0,,
1671849357.2141252,,Eye Tracker,375.0,331.0,Valid,Valid,Fixation,,,,
1671849357.214467,,Mouse,445.3333333333333,375.6666666666667,,,Fixation,465.0,689.0,,
1671849357.224499,,Mouse,515.6666666666666,420.3333333333333,,,Saccade,467.0,687.0,,
1671849357.230781,,Eye Tracker,586.0,465.0,Valid,Valid,Saccade,,,,
1671849357.2444801,,Mouse,585.5,466.5,,,Fixation,473.0,681.0,,
1671849357.247436,,Eye Tracker,585.0,468.0,Valid,Valid,Fixation,,,,
1671849357.2546232,,Mouse,585.5,469.5,,,Fixation,479.0,675.0,,
1671849357.26409,,Eye Tracker,586.0,471.0,Valid,Valid,Fixation,,,,
1671849357.2655041,,Mouse,587.0,471.5,,,Fixation,486.0,668.0,,
1671849357.280745,,Eye Tracker,588.0,472.0,Valid,Valid,Fixation,,,,
1671849357.28445,,Mouse,589.6666666666666,472.3333333333333,,,Fixation,498.0,656.0,,
1671849357.29447,,Mouse,591.3333333333334,472.6666666666667,,,Fixation,505.0,648.0,,
1671849357.2974,,Eye Tracker,593.0,473.0,Valid,Valid,Fixation,,,,
1671849357.305114,,Mouse,592.5,472.5,,,Fixation,510.0,631.0,,
1671849357.314054,,Eye Tracker,592.0,472.0,Valid,Valid,Fixation,,,,
1671849357.324389,,Mouse,591.0,471.0,,,Fixation,514.0,606.0,,
1671849357.330709,,Eye Tracker,590.0,470.0,Valid,Valid,Fixation,,,,
1671849357.344186,,Mouse,589.0,469.5,,,Fixation,518.0,584.0,,
1671849357.3473651,,Eye Tracker,588.0,469.0,Valid,Valid,Fixation,,,,
1671849357.354371,,Mouse,587.5,470.0,,,Fixation,518.0,576.0,,
1671849357.3640192,,Eye Tracker,587.0,471.0,Valid,Valid,Fixation,,,,
1671849357.3744102,,Mouse,588.0,470.5,,,Fixation,519.0,561.0,,
1671849357.3806741,,Eye Tracker,589.0,470.0,Valid,Valid,Fixation,,,,
1671849357.384442,,Mouse,588.3333333333334,468.6666666666667,,,Fixation,519.0,553.0,,
1671849357.395251,,Mouse,587.6666666666666,467.3333333333333,,,Fixation,517.0,542.0,,
1671849357.397329,,Eye Tracker,587.0,466.0,Valid,Valid,Fixation,,,,
1671849357.413984,,Eye Tracker,587.0,469.0,Valid,Valid,Fixation,,,,
1671849357.415406,,Mouse,586.5,468.5,,,Fixation,512.0,524.0,,
1671849357.430639,,Eye Tracker,586.0,468.0,Valid,Valid,Fixation,,,,
1671849357.4361892,,Mouse,585.5,467.0,,,Fixation,509.0,513.0,,
1671849357.447294,,Eye Tracker,585.0,466.0,Valid,Valid,Fixation,,,,
1671849357.455322,,Mouse,584.0,466.5,,,Fixation,507.0,506.0,,
1671849357.463949,,Eye Tracker,583.0,467.0,Valid,Valid,Fixation,,,,
1671849357.47621,,Mouse,583.5,467.5,,,Fixation,505.0,493.0,,
1671849357.480603,,Eye Tracker,584.0,468.0,Valid,Valid,Fixation,,,,
1671849357.495261,,Mouse,585.5,468.0,,,Fixation,503.0,481.0,,
1671849357.4972582,,Eye Tracker,587.0,468.0,Valid,Valid,Fixation,,,,
1671849357.5054731,,Mouse,587.5,465.5,,,Fixation,503.0,474.0,,
1671849357.5139132,,Eye Tracker,588.0,463.0,Valid,Valid,Fixation,,,,
1671849357.515475,,Mouse,588.0,463.0,,,Fixation,503.0,467.0,,
1671849357.5305672,,Eye Tracker,588.0,463.0,Valid,Valid,Fixation,,,,
1671849357.535166,,Mouse,587.0,463.5,,,Fixation,503.0,464.0,,
1671849357.5472221,,Eye Tracker,586.0,464.0,Valid,Valid,Fixation,,,,
1671849357.563877,,Eye Tracker,583.0,462.0,Valid,Valid,Fixation,,,,
1671849357.5805311,,Eye Tracker,585.0,463.0,Valid,Valid,Fixation,,,,
1671849357.586267,,Mouse,586.0,463.0,,,Fixation,505.0,467.0,,
1671849357.597186,,Eye Tracker,587.0,463.0,Valid,Valid,Fixation,,,,
1671849357.6071842,,Mouse,588.5,465.5,,,Fixation,538.0,522.0,,
1671849357.613841,,Eye Tracker,590.0,468.0,Valid,Valid,Fixation,,,,
1671849357.6262522,,Mouse,590.5,468.5,,,Fixation,565.0,563.0,,
1671849357.630495,,Eye Tracker,591.0,469.0,Valid,Valid,Fixation,,,,
1671849357.647151,,Eye Tracker,590.0,464.0,Valid,Valid,Fixation,,,,
1671849357.647169,,Mouse,590.0,464.0,,,Fixation,585.0,600.0,,
1671849357.663806,,Eye Tracker,590.0,464.0,Valid,Valid,Fixation,,,,
1671849357.666194,,Mouse,591.0,464.6666666666667,,,Fixation,593.0,625.0,,
1671849357.6764681,,Mouse,592.0,465.3333333333333,,,Fixation,599.0,639.0,,
1671849357.6804612,,Eye Tracker,593.0,466.0,Valid,Valid,Fixation,,,,
1671849357.696154,,Mouse,594.0,467.0,,,Fixation,618.0,669.0,,
1671849357.6971152,,Eye Tracker,595.0,468.0,Valid,Valid,Fixation,,,,
1671849357.706516,,Mouse,595.0,465.0,,,Fixation,629.0,685.0,,
1671849357.7137702,,Eye Tracker,595.0,462.0,Valid,Valid,Fixation,,,,
1671849357.717044,,Mouse,604.0,461.0,,,Fixation,638.0,696.0,,
1671849357.7304251,,Eye Tracker,613.0,460.0,Valid,Valid,Fixation,,,,
1671849357.736165,,Mouse,623.0,459.0,,,Fixation,649.0,707.0,,
1671849357.7470791,,Eye Tracker,633.0,458.0,Valid,Valid,Fixation,,,,
1671849357.7562451,,Mouse,908.5,465.0,,,Saccade,654.0,712.0,,
1671849357.763734,,Eye Tracker,1184.0,472.0,Valid,Valid,Saccade,,,,
1671849357.777255,,Mouse,1192.0,470.0,,,Fixation,660.0,716.0,,
1671849357.780389,,Eye Tracker,1200.0,468.0,Valid,Valid,Fixation,,,,
1671849357.796164,,Mouse,1211.5,469.5,,,Fixation,669.0,721.0,,
1671849357.797043,,Eye Tracker,1223.0,471.0,Valid,Valid,Fixation,,,,
1671849357.8061922,,Mouse,1223.5,473.0,,,Fixation,676.0,724.0,,
1671849357.813698,,Eye Tracker,1224.0,475.0,Valid,Valid,Fixation,,,,
1671849357.817337,,Mouse,1222.0,471.5,,,Fixation,681.0,728.0,,
1671849357.830353,,Eye Tracker,1220.0,468.0,Valid,Valid,Fixation,,,,
1671849357.836199,,Mouse,1220.0,469.0,,,Fixation,695.0,735.0,,
1671849357.8462,,Mouse,1220.0,470.0,,,Fixation,703.0,740.0,,
1671849357.847008,,Eye Tracker,1220.0,471.0,Valid,Valid,Fixation,,,,
1671849357.8562,,Mouse,1219.0,472.0,,,Fixation,715.0,746.0,,
1671849357.863663,,Eye Tracker,1218.0,473.0,Valid,Valid,Fixation,,,,
1671849357.866213,,Mouse,1218.0,472.0,,,Fixation,725.0,750.0,,
1671849357.876259,,Mouse,1218.0,471.0,,,Fixation,733.0,755.0,,
1671849357.8803182,,Eye Tracker,1218.0,470.0,Valid,Valid,Fixation,,,,
1671849357.8866122,,Mouse,1220.5,467.5,,,Fixation,748.0,760.0,,
1671849357.8969722,,Eye Tracker,1223.0,465.0,Valid,Valid,Fixation,,,,
1671849357.907318,,Mouse,1224.0,463.0,,,Fixation,767.0,765.0,,
1671849357.9136271,,Eye Tracker,1225.0,461.0,Valid,Valid,Fixation,,,,
1671849357.927257,,Mouse,1224.5,461.5,,,Fixation,789.0,768.0,,
1671849357.930282,,Eye Tracker,1224.0,462.0,Valid,Valid,Fixation,,,,
1671849357.946937,,Eye Tracker,1225.0,460.0,Valid,Valid,Fixation,,,,
1671849357.948445,,Mouse,1225.5,458.5,,,Fixation,804.0,768.0,,
1671849357.963591,,Eye Tracker,1226.0,457.0,Valid,Valid,Fixation,,,,
1671849357.967155,,Mouse,1225.3333333333333,457.3333333333333,,,Fixation,823.0,768.0,,
1671849357.9774141,,Mouse,1224.6666666666667,457.6666666666667,,,Fixation,830.0,768.0,,
1671849357.980246,,Eye Tracker,1224.0,458.0,Valid,Valid,Fixation,,,,
1671849357.988609,,Mouse,1222.5,459.5,,,Fixation,840.0,768.0,,
1671849357.996901,,Eye Tracker,1221.0,461.0,Valid,Valid,Fixation,,,,
1671849358.00738,,Mouse,1222.5,462.5,,,Fixation,859.0,767.0,,
1671849358.013555,,Eye Tracker,1224.0,464.0,Valid,Valid,Fixation,,,,
1671849358.02825,,Mouse,1225.0,461.5,,,Fixation,881.0,765.0,,
1671849358.03021,,Eye Tracker,1226.0,459.0,Valid,Valid,Fixation,,,,
1671849358.0468662,,Eye Tracker,1226.0,456.0,Valid,Valid,Fixation,,,,
1671849358.047367,,Mouse,1254.5,453.0,,,Fixation,905.0,765.0,,
1671849358.06352,,Eye Tracker,1283.0,450.0,Valid,Valid,Saccade,,,,
1671849358.067166,,Mouse,1301.3333333333333,442.6666666666667,,,Saccade,939.0,767.0,,
1671849358.078293,,Mouse,1319.6666666666667,435.3333333333333,,,Saccade,961.0,769.0,,
1671849358.0801752,,Eye Tracker,1338.0,428.0,Valid,Valid,Saccade,,,,
1671849358.0968301,,Eye Tracker,1349.0,412.0,Valid,Valid,Fixation,,,,
1671849358.0981631,,Mouse,1348.3333333333333,411.6666666666667,,,Fixation,1005.0,769.0,,
1671849358.1084871,,Mouse,1347.6666666666667,411.3333333333333,,,Fixation,1027.0,770.0,,
1671849358.1134841,,Eye Tracker,1347.0,411.0,Valid,Valid,Fixation,,,,
1671849358.119205,,Mouse,1345.5,409.0,,,Fixation,1056.0,773.0,,
1671849358.130139,,Eye Tracker,1344.0,407.0,Valid,Valid,Fixation,,,,
1671849358.1381721,,Mouse,1346.0,408.0,,,Fixation,1110.0,778.0,,
1671849358.146794,,Eye Tracker,1348.0,409.0,Valid,Valid,Fixation,,,,
1671849358.1484551,,Mouse,1349.0,408.6666666666667,,,Fixation,1141.0,781.0,,
1671849358.159236,,Mouse,1350.0,408.3333333333333,,,Fixation,1169.0,781.0,,
1671849358.163448,,Eye Tracker,1351.0,408.0,Valid,Valid,Fixation,,,,
1671849358.178477,,Mouse,1351.0,406.0,,,Fixation,1207.0,782.0,,
1671849358.180103,,Eye Tracker,1351.0,404.0,Valid,Valid,Fixation,,,,
1671849358.196758,,Eye Tracker,1353.0,406.0,Valid,Valid,Fixation,,,,
1671849358.198169,,Mouse,1353.0,407.3333333333333,,,Fixation,1235.0,782.0,,
1671849358.2084582,,Mouse,1353.0,408.6666666666667,,,Fixation,1247.0,782.0,,
1671849358.213413,,Eye Tracker,1353.0,410.0,Valid,Valid,Fixation,,,,
1671849358.2184632,,Mouse,1353.5,407.5,,,Fixation,1262.0,781.0,,
1671849358.230067,,Eye Tracker,1354.0,405.0,Valid,Valid,Fixation,,,,
1671849358.238317,,Mouse,1354.0,404.0,,,Fixation,1286.0,777.0,,
1671849358.2467232,,Eye Tracker,1354.0,403.0,Valid,Valid,Fixation,,,,
1671849358.258207,,Mouse,1354.0,403.0,,,Fixation,1302.0,774.0,,
1671849358.2633781,,Eye Tracker,1354.0,403.0,Valid,Valid,Fixation,,,,
1671849358.2784882,,Mouse,1358.5,403.0,,,Fixation,1331.0,766.0,,
1671849358.2800322,,Eye Tracker,1363.0,403.0,Valid,Valid,Fixation,,,,
1671849358.289202,,Mouse,1364.5,405.5,,,Fixation,1351.0,758.0,,
1671849358.2966871,,Eye Tracker,1366.0,408.0,Valid,Valid,Fixation,,,,
1671849358.308196,,Mouse,1367.0,407.0,,,Fixation,1382.0,746.0,,
1671849358.313342,,Eye Tracker,1368.0,406.0,Valid,Valid,Fixation,,,,
1671849358.318644,,Mouse,1366.3333333333333,405.6666666666667,,,Fixation,1403.0,734.0,,
1671849358.329181,,Mouse,1364.6666666666667,405.3333333333333,,,Fixation,1425.0,719.0,,
1671849358.329996,,Eye Tracker,1363.0,405.0,Valid,Valid,Fixation,,,,
1671849358.346651,,Eye Tracker,1362.0,410.0,Valid,Valid,Fixation,,,,
1671849358.348463,,Mouse,1364.0,411.0,,,Fixation,1459.0,692.0,,
1671849358.363306,,Eye Tracker,1366.0,412.0,Valid,Valid,Fixation,,,,
1671849358.368503,,Mouse,1364.5,409.5,,,Fixation,1490.0,660.0,,
1671849358.37996,,Eye Tracker,1363.0,407.0,Valid,Valid,Fixation,,,,
1671849358.38823,,Mouse,1381.5,410.5,,,Fixation,1510.0,640.0,,
1671849358.396615,,Eye Tracker,1400.0,414.0,Valid,Valid,Fixation,,,,
1671849358.408205,,Mouse,1397.5,416.5,,,Fixation,1532.0,616.0,,
1671849358.41327,,Eye Tracker,1395.0,419.0,Valid,Valid,Fixation,,,,
1671849358.419203,,Mouse,1389.5,418.0,,,Fixation,1541.0,599.0,,
1671849358.429924,,Eye Tracker,1384.0,417.0,Valid,Valid,Fixation,,,,
1671849358.439192,,Mouse,1384.5,418.0,,,Fixation,1552.0,566.0,,
1671849358.4465802,,Eye Tracker,1385.0,419.0,Valid,Valid,Fixation,,,,
1671849358.449198,,Mouse,1384.6666666666667,418.3333333333333,,,Fixation,1555.0,555.0,,
1671849358.460227,,Mouse,1384.3333333333333,417.6666666666667,,,Fixation,1557.0,544.0,,
1671849358.4632351,,Eye Tracker,1384.0,417.0,Valid,Valid,Fixation,,,,
1671849358.479299,,Mouse,1385.5,413.5,,,Fixation,1560.0,527.0,,
1671849358.47989,,Eye Tracker,1387.0,410.0,Valid,Valid,Fixation,,,,
1671849358.4965441,,Eye Tracker,1389.0,410.0,Valid,Valid,Fixation,,,,
1671849358.5002701,,Mouse,1387.5,414.0,,,Fixation,1566.0,514.0,,
1671849358.513199,,Eye Tracker,1386.0,418.0,Valid,Valid,Fixation,,,,
1671849358.5191982,,Mouse,1385.6666666666667,416.3333333333333,,,Fixation,1569.0,506.0,,
1671849358.5292041,,Mouse,1385.3333333333333,414.6666666666667,,,Fixation,1570.0,505.0,,
1671849358.529854,,Eye Tracker,1385.0,413.0,Valid,Valid,Fixation,,,,
1671849358.540221,,Mouse,1386.5,412.0,,,Fixation,1571.0,503.0,,
1671849358.546508,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation,,,,
1671849358.5592291,,Mouse,1388.0,411.5,,,Fixation,1572.0,502.0,,
1671849358.563163,,Eye Tracker,1388.0,412.0,Valid,Valid,Fixation,,,,
1671849358.579818,,Eye Tracker,1389.0,409.0,Valid,Valid,Fixation,,,,
1671849358.590197,,Mouse,1387.5,410.0,,,Fixation,1572.0,501.0,,
1671849358.596472,,Eye Tracker,1386.0,411.0,Valid,Valid,Fixation,,,,
1671849358.610194,,Mouse,1387.0,411.0,,,Fixation,1572.0,498.0,,
1671849358.613127,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation,,,,
1671849358.629782,,Eye Tracker,1392.0,406.0,Valid,Valid,Fixation,,,,
1671849358.631282,,Mouse,1392.0,406.5,,,Fixation,1570.0,484.0,,
1671849358.6464372,,Eye Tracker,1392.0,407.0,Valid,Valid,Fixation,,,,
1671849358.650157,,Mouse,1391.0,408.6666666666667,,,Fixation,1564.0,460.0,,
1671849358.66017,,Mouse,1390.0,410.3333333333333,,,Fixation,1555.0,435.0,,
1671849358.6630921,,Eye Tracker,1389.0,412.0,Valid,Valid,Fixation,,,,
1671849358.671163,,Mouse,1388.0,410.5,,,Fixation,1543.0,414.0,,
1671849358.679747,,Eye Tracker,1387.0,409.0,Valid,Valid,Fixation,,,,
1671849358.69016,,Mouse,1386.5,408.0,,,Fixation,1513.0,372.0,,
1671849358.6964011,,Eye Tracker,1386.0,407.0,Valid,Valid,Fixation,,,,
1671849358.71022,,Mouse,1385.0,407.5,,,Fixation,1482.0,336.0,,
1671849358.713056,,Eye Tracker,1384.0,408.0,Valid,Valid,Fixation,,,,
1671849358.729711,,Eye Tracker,1385.0,405.0,Valid,Valid,Fixation,,,,
1671849358.7302182,,Mouse,1384.0,405.0,,,Fixation,1467.0,321.0,,
1671849358.740283,,Mouse,1383.0,405.0,,,Fixation,1463.0,317.0,,
1671849358.746366,,Eye Tracker,1382.0,405.0,Valid,Valid,Fixation,,,,
1671849358.760199,,Mouse,1381.0,407.5,,,Fixation,1461.0,316.0,,
1671849358.76302,,Eye Tracker,1380.0,410.0,Valid,Valid,Fixation,,,,
1671849358.779675,,Eye Tracker,1381.0,410.0,Valid,Valid,Fixation,,,,
1671849358.790194,,Mouse,1380.5,409.0,,,Fixation,1460.0,316.0,,
1671849358.79633,,Eye Tracker,1380.0,408.0,Valid,Valid,Fixation,,,,
1671849358.812984,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation,,,,
1671849358.829639,,Eye Tracker,1386.0,407.0,Valid,Valid,Fixation,,,,
1671849358.846295,,Eye Tracker,1385.0,406.0,Valid,Valid,Fixation,,,,
1671849358.8629491,,Eye Tracker,1383.0,406.0,Valid,Valid,Fixation,,,,
1671849358.870192,,Mouse,1383.5,405.5,,,Fixation,1459.0,315.0,,
1671849358.879604,,Eye Tracker,1384.0,405.0,Valid,Valid,Fixation,,,,
1671849358.8812451,,Mouse,1392.5,402.5,,,Fixation,1456.0,313.0,,
1671849358.896259,,Eye Tracker,1401.0,400.0,Valid,Valid,Fixation,,,,
1671849358.9005451,,Mouse,1401.0,396.5,,,Fixation,1447.0,309.0,,
1671849358.912913,,Eye Tracker,1401.0,393.0,Valid,Valid,Fixation,,,,
1671849358.920177,,Mouse,1394.5,388.5,,,Fixation,1441.0,307.0,,
1671849358.929568,,Eye Tracker,1388.0,384.0,Valid,Valid,Fixation,,,,
1671849358.931461,,Mouse,1390.0,383.0,,,Fixation,1437.0,307.0,,
1671849358.946223,,Eye Tracker,1392.0,382.0,Valid,Valid,Fixation,,,,
1671849358.951132,,Mouse,1392.0,382.0,,,Fixation,1433.0,307.0,,
1671849358.961455,,Mouse,1392.0,382.0,,,Fixation,1429.0,308.0,,
1671849358.962877,,Eye Tracker,1392.0,382.0,Valid,Valid,Fixation,,,,
1671849358.972444,,Mouse,1392.0,380.0,,,Fixation,1424.0,310.0,,
1671849358.979532,,Eye Tracker,1392.0,378.0,Valid,Valid,Fixation,,,,
1671849358.991375,,Mouse,1393.0,380.5,,,Fixation,1418.0,314.0,,
1671849358.996187,,Eye Tracker,1394.0,383.0,Valid,Valid,Fixation,,,,
1671849359.012289,,Mouse,1391.5,385.5,,,Fixation,1413.0,320.0,,
1671849359.0128422,,Eye Tracker,1389.0,388.0,Valid,Valid,Fixation,,,,
1671849359.029496,,Eye Tracker,1388.0,387.0,Valid,Valid,Fixation,,,,
1671849359.031274,,Mouse,1388.6666666666667,386.0,,,Fixation,1407.0,326.0,,
1671849359.0414221,,Mouse,1389.3333333333333,385.0,,,Fixation,1404.0,329.0,,
1671849359.046152,,Eye Tracker,1390.0,384.0,Valid,Valid,Fixation,,,,
1671849359.0611901,,Mouse,1388.5,381.5,,,Fixation,1399.0,334.0,,
1671849359.062807,,Eye Tracker,1387.0,379.0,Valid,Valid,Fixation,,,,
1671849359.071281,,Mouse,1387.5,380.5,,,Fixation,1396.0,336.0,,
1671849359.079461,,Eye Tracker,1388.0,382.0,Valid,Valid,Fixation,,,,
1671849359.091166,,Mouse,1389.0,384.0,,,Fixation,1394.0,339.0,,
1671849359.096116,,Eye Tracker,1390.0,386.0,Valid,Valid,Fixation,,,,
1671849359.1021922,,Mouse,1389.6666666666667,385.0,,,Fixation,1394.0,339.0,,
1671849359.112237,,Mouse,1389.3333333333333,384.0,,,Fixation,1393.0,340.0,,
1671849359.112771,,Eye Tracker,1389.0,383.0,Valid,Valid,Fixation,,,,
1671849359.129425,,Eye Tracker,1389.0,390.0,Valid,Valid,Fixation,,,,
1671849359.13235,,Mouse,1388.6666666666667,390.6666666666667,,,Fixation,1393.0,343.0,,
1671849359.143472,,Mouse,1388.3333333333333,391.3333333333333,,,Fixation,1393.0,343.0,,
1671849359.14608,,Eye Tracker,1388.0,392.0,Valid,Valid,Fixation,,,,
1671849359.162735,,Eye Tracker,1384.0,391.0,Valid,Valid,Fixation,,,,
1671849359.172292,,Mouse,1382.0,390.5,,,Fixation,1393.0,345.0,,
1671849359.179389,,Eye Tracker,1380.0,390.0,Valid,Valid,Fixation,,,,
1671849359.1831121,,Mouse,1380.0,390.0,,,Fixation,1393.0,348.0,,
1671849359.196044,,Eye Tracker,1380.0,390.0,Valid,Valid,Fixation,,,,
1671849359.202455,,Mouse,1382.0,389.0,,,Fixation,1393.0,350.0,,
1671849359.2126992,,Eye Tracker,1384.0,388.0,Valid,Valid,Fixation,,,,
1671849359.223213,,Mouse,1386.0,387.0,,,Fixation,1393.0,353.0,,
1671849359.229353,,Eye Tracker,1388.0,386.0,Valid,Valid,Fixation,,,,
1671849359.242281,,Mouse,1389.5,388.0,,,Fixation,1393.0,356.0,,
1671849359.246009,,Eye Tracker,1391.0,390.0,Valid,Valid,Fixation,,,,
1671849359.2622402,,Mouse,1391.5,390.5,,,Fixation,1392.0,363.0,,
1671849359.262664,,Eye Tracker,1392.0,391.0,Valid,Valid,Fixation,,,,
1671849359.27248,,Mouse,1392.5,390.0,,,Fixation,1392.0,367.0,,
1671849359.279319,,Eye Tracker,1393.0,389.0,Valid,Valid,Fixation,,,,
1671849359.292423,,Mouse,1392.0,388.5,,,Fixation,1391.0,379.0,,
1671849359.295973,,Eye Tracker,1391.0,388.0,Valid,Valid,Fixation,,,,
1671849359.312628,,Eye Tracker,1393.0,388.0,Valid,Valid,Fixation,,,,
1671849359.313146,,Mouse,1394.0,387.0,,,Fixation,1391.0,392.0,,
1671849359.329283,,Eye Tracker,1395.0,386.0,Valid,Valid,Fixation,,,,
1671849359.332469,,Mouse,1395.5,387.0,,,Fixation,1392.0,402.0,,
1671849359.345937,,Eye Tracker,1396.0,388.0,Valid,Valid,Fixation,,,,
1671849359.3624492,,Mouse,1395.0,389.0,,,Fixation,1392.0,405.0,,
1671849359.362592,,Eye Tracker,1394.0,390.0,Valid,Valid,Fixation,,,,
1671849359.379247,,Eye Tracker,1388.0,390.0,Valid,Valid,Fixation,,,,
1671849359.393296,,Mouse,1389.0,389.0,,,Fixation,1392.0,407.0,,
1671849359.395901,,Eye Tracker,1390.0,388.0,Valid,Valid,Fixation,,,,
1671849359.4125562,,Eye Tracker,1392.0,389.0,Valid,Valid,Fixation,,,,
1671849359.4292111,,Eye Tracker,1394.0,391.0,Valid,Valid,Fixation,,,,
1671849359.432183,,Mouse,1394.0,389.0,,,Fixation,1392.0,407.0,,
1671849359.445866,,Eye Tracker,1394.0,387.0,Valid,Valid,Fixation,,,,
1671849359.462521,,Eye Tracker,1391.0,387.0,Valid,Valid,Fixation,,,,
1671849359.463195,,Mouse,1390.5,389.0,,,Fixation,1392.0,408.0,,
1671849359.479176,,Eye Tracker,1390.0,391.0,Valid,Valid,Fixation,,,,
1671849359.49583,,Eye Tracker,1389.0,389.0,Valid,Valid,Fixation,,,,
1671849359.512485,,Eye Tracker,1391.0,388.0,Valid,Valid,Fixation,,,,
1671849359.52914,,Eye Tracker,1393.0,389.0,Valid,Valid,Fixation,,,,
1671849359.545795,,Eye Tracker,1393.0,391.0,Valid,Valid,Fixation,,,,
1671849359.562449,,Eye Tracker,1392.0,388.0,Valid,Valid,Fixation,,,,
1671849359.5791042,,Eye Tracker,1392.0,389.0,Valid,Valid,Fixation,,,,
1671849359.5957592,,Eye Tracker,1393.0,390.0,Valid,Valid,Fixation,,,,
1671849359.603279,MouseEvent,,1392.3333333333333,389.0,,,Fixation,,,MouseEvent,"Down, Left"
1671849359.603279,,Mouse,1391.6666666666667,388.0,,,Fixation,1392.0,408.0,,
1671849359.6124132,,Eye Tracker,1391.0,387.0,Valid,Valid,Fixation,,,,
1671849359.6290681,,Eye Tracker,1388.0,387.0,Valid,Valid,Fixation,,,,
1671849359.645724,,Eye Tracker,1393.0,388.0,Valid,Valid,Fixation,,,,
1671849359.662378,,Eye Tracker,1394.0,389.0,Valid,Valid,Fixation,,,,
1671849359.679033,,Eye Tracker,1389.0,390.0,Valid,Valid,Fixation,,,,
1671849359.695688,,Eye Tracker,1386.0,388.0,Valid,Valid,Fixation,,,,
1671849359.712342,,Eye Tracker,1388.0,384.0,Valid,Valid,Fixation,,,,
1671849359.724178,,Mouse,1388.0,384.5,,,Fixation,1392.0,408.0,,
1671849359.728997,,Eye Tracker,1388.0,385.0,Valid,Valid,Fixation,,,,
1671849359.7353492,,Mouse,1386.5,385.5,,,Fixation,1391.0,407.0,,
1671849359.745652,,Eye Tracker,1385.0,386.0,Valid,Valid,Fixation,,,,
1671849359.7542222,,Mouse,1384.5,387.5,,,Fixation,1389.0,400.0,,
1671849359.762306,,Eye Tracker,1384.0,389.0,Valid,Valid,Fixation,,,,
1671849359.764333,,Mouse,1384.0,391.0,,,Fixation,1387.0,394.0,,
1671849359.7789612,,Eye Tracker,1384.0,393.0,Valid,Valid,Fixation,,,,
1671849359.784167,,Mouse,1384.5,393.5,,,Fixation,1386.0,390.0,,
1671849359.7956161,,Eye Tracker,1385.0,394.0,Valid,Valid,Fixation,,,,
1671849359.804197,,Mouse,1384.5,394.5,,,Fixation,1385.0,386.0,,
1671849359.812271,,Eye Tracker,1384.0,395.0,Valid,Valid,Fixation,,,,
1671849359.814203,,Mouse,1382.3333333333333,396.0,,,Fixation,1384.0,384.0,,
1671849359.828653,,Mouse,1380.6666666666667,397.0,,,Fixation,1383.0,379.0,,
1671849359.8289251,,Eye Tracker,1379.0,398.0,Valid,Valid,Fixation,,,,
1671849359.844141,,Mouse,1379.5,396.0,,,Fixation,1379.0,367.0,,
1671849359.845581,,Eye Tracker,1380.0,394.0,Valid,Valid,Fixation,,,,
1671849359.854177,,Mouse,1379.5,392.5,,,Fixation,1377.0,362.0,,
1671849359.862236,,Eye Tracker,1379.0,391.0,Valid,Valid,Fixation,,,,
1671849359.865288,,Mouse,1377.5,391.5,,,Fixation,1376.0,357.0,,
1671849359.87889,,Eye Tracker,1376.0,392.0,Valid,Valid,Fixation,,,,
1671849359.884454,,Mouse,1375.5,389.0,,,Fixation,1374.0,353.0,,
1671849359.895545,,Eye Tracker,1375.0,386.0,Valid,Valid,Fixation,,,,
1671849359.905237,,Mouse,1368.0,386.0,,,Fixation,1373.0,348.0,,
1671849359.9122,,Eye Tracker,1361.0,386.0,Valid,Valid,Fixation,,,,
1671849359.924432,,Mouse,1303.5,362.0,,,Saccade,1372.0,346.0,,
1671849359.928854,,Eye Tracker,1246.0,338.0,Valid,Valid,Saccade,,,,
1671849359.944153,,Mouse,1185.5,299.0,,,Saccade,1369.0,340.0,,
