Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844732.094856,,Mouse,1149.0,218.0,,,Fixation,858.0,373.0,,
1671844732.105602,,Eye Tracker,1151.0,220.0,Valid,Valid,Fixation,,,,
1671844732.114538,,Mouse,1153.0,216.5,,,Fixation,1016.0,348.0,,
1671844732.122257,,Eye Tracker,1155.0,213.0,Valid,Valid,Fixation,,,,
1671844732.125561,,Mouse,1154.5,212.0,,,Fixation,1095.0,335.0,,
1671844732.138912,,Eye Tracker,1154.0,211.0,Valid,Valid,Fixation,,,,
1671844732.145596,,Mouse,1153.0,209.5,,,Fixation,1227.0,318.0,,
1671844732.155566,,Eye Tracker,1152.0,208.0,Valid,Valid,Fixation,,,,
1671844732.15584,,Mouse,1174.0,204.5,,,Fixation,1291.0,304.0,,
1671844732.172221,,Eye Tracker,1196.0,201.0,Valid,Invalid,Fixation,,,,
1671844732.1757069,,Mouse,1207.5,201.5,,,Fixation,1383.0,281.0,,
1671844732.188876,,Eye Tracker,1219.0,202.0,Valid,Invalid,Fixation,,,,
1671844732.195531,,Mouse,1345.5,196.0,,,Fixation,1453.0,261.0,,
1671844732.20553,,Eye Tracker,1472.0,190.0,Valid,Invalid,Saccade,,,,
1671844732.215838,,Mouse,1456.0,209.5,,,Fixation,1492.0,250.0,,
1671844732.222185,,Eye Tracker,1440.0,229.0,Valid,Valid,Fixation,,,,
1671844732.2354748,,Mouse,1427.5,234.0,,,Fixation,1512.0,247.0,,
1671844732.2388399,,Eye Tracker,1415.0,239.0,Invalid,Valid,Fixation,,,,
1671844732.2546558,,Mouse,1417.0,227.5,,,Fixation,1530.0,247.0,,
1671844732.2554939,,Eye Tracker,1419.0,216.0,Invalid,Valid,Fixation,,,,
1671844732.2655659,,Mouse,1417.5,228.5,,,Fixation,1541.0,247.0,,
1671844732.2721488,,Eye Tracker,1416.0,241.0,Invalid,Valid,Fixation,,,,
1671844732.275584,,Mouse,1414.0,245.0,,,Fixation,1554.0,250.0,,
1671844732.2888038,,Eye Tracker,1412.0,249.0,Invalid,Valid,Fixation,,,,
1671844732.2955348,,Mouse,1414.5,249.0,,,Fixation,1584.0,265.0,,
1671844732.3054578,,Eye Tracker,1417.0,249.0,Invalid,Valid,Fixation,,,,
1671844732.305559,,Mouse,1424.3333333333333,263.0,,,Fixation,1603.0,273.0,,
1671844732.315559,,Mouse,1431.6666666666667,277.0,,,Saccade,1622.0,285.0,,
1671844732.322113,,Eye Tracker,1439.0,291.0,Invalid,Valid,Saccade,,,,
1671844732.325677,,Mouse,1473.5,370.5,,,Saccade,1635.0,292.0,,
1671844732.338768,,Eye Tracker,1508.0,450.0,Invalid,Valid,Saccade,,,,
1671844732.345531,,Mouse,1525.5,502.5,,,Saccade,1652.0,306.0,,
1671844732.355422,,Eye Tracker,1543.0,555.0,Invalid,Valid,Saccade,,,,
1671844732.3556268,,Mouse,1539.0,568.5,,,Saccade,1662.0,313.0,,
1671844732.372077,,Eye Tracker,1535.0,582.0,Invalid,Valid,Saccade,,,,
1671844732.374589,,Mouse,1533.6666666666667,585.0,,,Saccade,1683.0,339.0,,
1671844732.384649,,Mouse,1532.3333333333333,588.0,,,Unclassified,1696.0,358.0,,
1671844732.388732,,Eye Tracker,1531.0,591.0,Invalid,Valid,Unclassified,,,,
1671844732.395618,,Mouse,1535.0,585.5,,,Unclassified,1710.0,384.0,,
1671844732.4053879,,Eye Tracker,1539.0,580.0,Invalid,Valid,Unclassified,,,,
1671844732.4148378,,Mouse,1547.5,577.0,,,Unclassified,1718.0,424.0,,
1671844732.422042,,Eye Tracker,1556.0,574.0,Invalid,Valid,Unclassified,,,,
1671844732.4355428,,Mouse,1545.5,562.75,,,EyesNotFound,1723.0,457.0,,
1671844732.4386969,,Eye Tracker,1535.0,551.5,Invalid,Invalid,EyesNotFound,,,,
1671844732.445616,,Mouse,1524.5,540.25,,,EyesNotFound,1724.0,468.0,,
1671844732.4553509,,Eye Tracker,1514.0,529.0,Valid,Invalid,Saccade,,,,
1671844732.465538,,Mouse,1524.5,535.0,,,Saccade,1724.0,490.0,,
1671844732.472005,,Eye Tracker,1535.0,541.0,Valid,Invalid,Saccade,,,,
1671844732.476531,,Mouse,1547.3333333333333,548.3333333333334,,,Saccade,1724.0,503.0,,
1671844732.486831,,Mouse,1559.6666666666667,555.6666666666666,,,Saccade,1724.0,518.0,,
1671844732.4886599,,Eye Tracker,1572.0,563.0,Valid,Invalid,Saccade,,,,
1671844732.5053148,,Eye Tracker,1676.0,800.0,Valid,Invalid,Saccade,,,,
1671844732.505555,,Mouse,1677.0,813.6666666666666,,,Saccade,1724.0,555.0,,
1671844732.515848,,Mouse,1678.0,827.3333333333334,,,Saccade,1724.0,571.0,,
1671844732.5219688,,Eye Tracker,1679.0,841.0,Valid,Valid,Saccade,,,,
1671844732.526687,,Mouse,1682.0,848.0,,,Saccade,1724.0,588.0,,
1671844732.538624,,Eye Tracker,1685.0,855.0,Valid,Valid,Fixation,,,,
1671844732.54557,,Mouse,1688.5,854.5,,,Fixation,1718.0,622.0,,
1671844732.555279,,Eye Tracker,1692.0,854.0,Valid,Valid,Fixation,,,,
1671844732.555884,,Mouse,1693.3333333333333,851.6666666666666,,,Fixation,1715.0,637.0,,
1671844732.566529,,Mouse,1694.6666666666667,849.3333333333334,,,Fixation,1714.0,647.0,,
1671844732.571933,,Eye Tracker,1696.0,847.0,Valid,Valid,Fixation,,,,
1671844732.576686,,Mouse,1692.0,844.5,,,Fixation,1713.0,662.0,,
1671844732.588588,,Eye Tracker,1688.0,842.0,Valid,Valid,Fixation,,,,
1671844732.5956,,Mouse,1689.5,845.0,,,Fixation,1710.0,688.0,,
1671844732.605243,,Eye Tracker,1691.0,848.0,Valid,Valid,Fixation,,,,
1671844732.606552,,Mouse,1692.6666666666667,851.0,,,Fixation,1710.0,700.0,,
1671844732.616672,,Mouse,1694.3333333333333,854.0,,,Fixation,1710.0,712.0,,
1671844732.621897,,Eye Tracker,1696.0,857.0,Valid,Valid,Fixation,,,,
1671844732.6267788,,Mouse,1694.5,851.5,,,Fixation,1710.0,726.0,,
1671844732.638552,,Eye Tracker,1693.0,846.0,Valid,Valid,Fixation,,,,
1671844732.6475608,,Mouse,1691.5,845.5,,,Fixation,1710.0,750.0,,
1671844732.655207,,Eye Tracker,1690.0,845.0,Valid,Valid,Fixation,,,,
1671844732.657671,,Mouse,1691.0,843.5,,,Fixation,1710.0,760.0,,
1671844732.671862,,Eye Tracker,1692.0,842.0,Valid,Valid,Fixation,,,,
1671844732.676518,,Mouse,1692.3333333333333,841.6666666666666,,,Fixation,1710.0,776.0,,
1671844732.68785,,Mouse,1692.6666666666667,841.3333333333334,,,Fixation,1711.0,784.0,,
1671844732.688516,,Eye Tracker,1693.0,841.0,Valid,Valid,Fixation,,,,
1671844732.7051709,,Eye Tracker,1691.0,847.0,Valid,Valid,Fixation,,,,
1671844732.7077029,,Mouse,1695.0,851.5,,,Fixation,1715.0,792.0,,
1671844732.7218258,,Eye Tracker,1699.0,856.0,Valid,Valid,Fixation,,,,
1671844732.726528,,Mouse,1728.3333333333333,870.3333333333334,,,Fixation,1721.0,794.0,,
1671844732.7375588,,Mouse,1757.6666666666667,884.6666666666666,,,Saccade,1724.0,796.0,,
1671844732.7384799,,Eye Tracker,1787.0,899.0,Valid,Valid,Saccade,,,,
1671844732.7476568,,Mouse,1787.5,898.0,,,Fixation,1729.0,796.0,,
1671844732.755136,,Eye Tracker,1788.0,897.0,Valid,Valid,Fixation,,,,
1671844732.766546,,Mouse,1790.5,900.5,,,Fixation,1739.0,800.0,,
1671844732.771791,,Eye Tracker,1793.0,904.0,Valid,Valid,Fixation,,,,
1671844732.777531,,Mouse,1795.5,909.0,,,Fixation,1745.0,805.0,,
1671844732.788445,,Eye Tracker,1798.0,914.0,Valid,Valid,Fixation,,,,
1671844732.796532,,Mouse,1793.5,913.5,,,Fixation,1758.0,819.0,,
1671844732.8051,,Eye Tracker,1789.0,913.0,Valid,Valid,Fixation,,,,
1671844732.8065689,,Mouse,1787.6666666666667,911.3333333333334,,,Fixation,1762.0,828.0,,
1671844732.817811,,Mouse,1786.3333333333333,909.6666666666666,,,Fixation,1764.0,836.0,,
1671844732.821754,,Eye Tracker,1785.0,908.0,Valid,Valid,Fixation,,,,
1671844732.837575,,Mouse,1787.5,907.5,,,Fixation,1766.0,848.0,,
1671844732.838408,,Eye Tracker,1790.0,907.0,Valid,Valid,Fixation,,,,
1671844732.855063,,Eye Tracker,1791.0,908.0,Valid,Valid,Fixation,,,,
1671844732.856618,,Mouse,1790.6666666666667,907.3333333333334,,,Fixation,1767.0,853.0,,
1671844732.867507,,Mouse,1790.3333333333333,906.6666666666666,,,Fixation,1767.0,856.0,,
1671844732.871718,,Eye Tracker,1790.0,906.0,Valid,Valid,Fixation,,,,
1671844732.877863,,Mouse,1791.0,906.0,,,Fixation,1767.0,858.0,,
1671844732.888372,,Eye Tracker,1792.0,906.0,Valid,Valid,Fixation,,,,
1671844732.8965719,,Mouse,1791.5,907.5,,,Fixation,1767.0,861.0,,
1671844732.905027,,Eye Tracker,1791.0,909.0,Valid,Valid,Fixation,,,,
1671844732.907603,,Mouse,1790.5,908.0,,,Fixation,1767.0,862.0,,
1671844732.921682,,Eye Tracker,1790.0,907.0,Valid,Valid,Fixation,,,,
1671844732.9383368,,Eye Tracker,1796.0,904.0,Valid,Valid,Fixation,,,,
1671844732.9549909,,Eye Tracker,1801.0,905.0,Valid,Valid,Fixation,,,,
1671844732.957604,,Mouse,1800.0,905.5,,,Fixation,1767.0,863.0,,
1671844732.9716458,,Eye Tracker,1799.0,906.0,Valid,Valid,Fixation,,,,
1671844732.977494,,Mouse,1798.0,906.5,,,Fixation,1769.0,867.0,,
1671844732.988301,,Eye Tracker,1797.0,907.0,Valid,Valid,Fixation,,,,
1671844732.988476,,Mouse,1797.6666666666667,907.0,,,Fixation,1770.0,869.0,,
1671844732.9985468,,Mouse,1798.3333333333333,907.0,,,Fixation,1770.0,871.0,,
1671844733.0049548,,Eye Tracker,1799.0,907.0,Valid,Valid,Fixation,,,,
1671844733.017608,,Mouse,1798.5,908.0,,,Fixation,1773.0,879.0,,
1671844733.02161,,Eye Tracker,1798.0,909.0,Valid,Valid,Fixation,,,,
1671844733.028537,,Mouse,1796.5,909.5,,,Fixation,1774.0,881.0,,
1671844733.038265,,Eye Tracker,1795.0,910.0,Valid,Valid,Fixation,,,,
1671844733.038559,,Mouse,1789.0,906.0,,,Fixation,1776.0,884.0,,
1671844733.054919,,Eye Tracker,1783.0,902.0,Valid,Valid,Fixation,,,,
1671844733.057534,,Mouse,1780.3333333333333,900.6666666666666,,,Fixation,1781.0,889.0,,
1671844733.067548,,Mouse,1777.6666666666667,899.3333333333334,,,Fixation,1785.0,892.0,,
1671844733.071574,,Eye Tracker,1775.0,898.0,Valid,Valid,Fixation,,,,
1671844733.0788338,,Mouse,1773.5,901.0,,,Fixation,1791.0,896.0,,
1671844733.088229,,Eye Tracker,1772.0,904.0,Valid,Valid,Fixation,,,,
1671844733.097589,,Mouse,1772.5,902.0,,,Fixation,1796.0,900.0,,
1671844733.104883,,Eye Tracker,1773.0,900.0,Valid,Valid,Fixation,,,,
1671844733.107831,,Mouse,1773.6666666666667,897.6666666666666,,,Fixation,1798.0,902.0,,
1671844733.1188228,,Mouse,1774.3333333333333,895.3333333333334,,,Fixation,1799.0,902.0,,
1671844733.121538,,Eye Tracker,1775.0,893.0,Valid,Valid,Fixation,,,,
1671844733.1381938,,Eye Tracker,1778.0,898.0,Valid,Valid,Fixation,,,,
1671844733.1548479,,Eye Tracker,1780.0,903.0,Valid,Valid,Fixation,,,,
1671844733.1598039,,Mouse,1780.5,902.0,,,Fixation,1799.0,903.0,,
1671844733.1715019,,Eye Tracker,1781.0,901.0,Valid,Valid,Fixation,,,,
1671844733.1881568,,Eye Tracker,1783.0,903.0,Valid,Valid,Fixation,,,,
1671844733.204812,,Eye Tracker,1782.0,895.0,Valid,Valid,Fixation,,,,
1671844733.2214658,,Eye Tracker,1773.0,890.0,Valid,Valid,Fixation,,,,
1671844733.238121,,Eye Tracker,1684.0,775.0,Valid,Valid,Saccade,,,,
1671844733.24886,MouseEvent,,1650.0,724.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1671844733.24886,,Mouse,1616.0,674.3333333333334,,,Saccade,1799.0,903.0,,
1671844733.254776,,Eye Tracker,1582.0,624.0,Valid,Valid,Saccade,,,,
1671844733.27143,,Eye Tracker,1325.0,248.0,Valid,Valid,Saccade,,,,
1671844733.288085,,Eye Tracker,1306.0,252.0,Valid,Valid,Saccade,,,,
1671844733.299602,,Mouse,1305.0,246.0,,,Fixation,1799.0,903.0,,
1671844733.30474,,Eye Tracker,1304.0,240.0,Valid,Valid,Fixation,,,,
1671844733.318681,,Mouse,1306.0,246.0,,,Fixation,1799.0,900.0,,
1671844733.321394,,Eye Tracker,1308.0,252.0,Valid,Valid,Fixation,,,,
1671844733.3295388,,Mouse,1308.5,252.5,,,Fixation,1798.0,897.0,,
1671844733.338049,,Eye Tracker,1309.0,253.0,Valid,Valid,Fixation,,,,
1671844733.339714,,Mouse,1310.3333333333333,251.66666666666666,,,Fixation,1797.0,892.0,,
1671844733.349855,,Mouse,1311.6666666666667,250.33333333333334,,,Fixation,1796.0,884.0,,
1671844733.354704,,Eye Tracker,1313.0,249.0,Valid,Valid,Fixation,,,,
1671844733.3696098,,Mouse,1313.5,250.0,,,Fixation,1792.0,869.0,,
1671844733.371358,,Eye Tracker,1314.0,251.0,Valid,Valid,Fixation,,,,
1671844733.388013,,Eye Tracker,1310.0,253.0,Valid,Valid,Fixation,,,,
1671844733.38953,,Mouse,1310.0,251.0,,,Fixation,1787.0,846.0,,
1671844733.4046679,,Eye Tracker,1310.0,249.0,Valid,Valid,Fixation,,,,
1671844733.408608,,Mouse,1310.6666666666667,247.66666666666666,,,Fixation,1774.0,801.0,,
1671844733.419554,,Mouse,1311.3333333333333,246.33333333333334,,,Fixation,1765.0,780.0,,
1671844733.4213219,,Eye Tracker,1312.0,245.0,Valid,Valid,Fixation,,,,
1671844733.4379768,,Eye Tracker,1311.0,243.0,Valid,Valid,Fixation,,,,
1671844733.43873,,Mouse,1333.0,246.0,,,Fixation,1750.0,740.0,,
1671844733.454632,,Eye Tracker,1355.0,249.0,Valid,Valid,Saccade,,,,
1671844733.459534,,Mouse,1374.3333333333333,253.33333333333334,,,Saccade,1742.0,718.0,,
1671844733.469547,,Mouse,1393.6666666666667,257.6666666666667,,,Saccade,1740.0,711.0,,
1671844733.471287,,Eye Tracker,1413.0,262.0,Valid,Valid,Saccade,,,,
1671844733.4795668,,Mouse,1426.5,266.5,,,Saccade,1740.0,707.0,,
1671844733.487941,,Eye Tracker,1440.0,271.0,Valid,Valid,Saccade,,,,
1671844733.500541,,Mouse,1442.0,271.5,,,Fixation,1736.0,695.0,,
1671844733.504596,,Eye Tracker,1444.0,272.0,Valid,Valid,Fixation,,,,
1671844733.510566,,Mouse,1444.0,269.5,,,Fixation,1733.0,688.0,,
1671844733.521252,,Eye Tracker,1444.0,267.0,Valid,Valid,Fixation,,,,
1671844733.5295188,,Mouse,1443.0,265.5,,,Fixation,1727.0,673.0,,
1671844733.537905,,Eye Tracker,1442.0,264.0,Valid,Valid,Fixation,,,,
1671844733.540556,,Mouse,1447.3333333333333,261.3333333333333,,,Fixation,1723.0,664.0,,
1671844733.550624,,Mouse,1452.6666666666667,258.6666666666667,,,Fixation,1718.0,654.0,,
1671844733.55456,,Eye Tracker,1458.0,256.0,Valid,Valid,Fixation,,,,
1671844733.569854,,Mouse,1459.5,251.5,,,Fixation,1709.0,634.0,,
1671844733.571215,,Eye Tracker,1461.0,247.0,Valid,Valid,Fixation,,,,
1671844733.587869,,Eye Tracker,1445.0,256.0,Valid,Valid,Fixation,,,,
1671844733.5905519,,Mouse,1444.0,258.0,,,Fixation,1694.0,609.0,,
1671844733.60056,,Mouse,1443.0,260.0,,,Fixation,1685.0,596.0,,
1671844733.604524,,Eye Tracker,1442.0,262.0,Valid,Valid,Fixation,,,,
1671844733.6195989,,Mouse,1444.0,265.0,,,Fixation,1666.0,569.0,,
1671844733.6211789,,Eye Tracker,1446.0,268.0,Valid,Valid,Fixation,,,,
1671844733.6306279,,Mouse,1447.5,266.0,,,Fixation,1656.0,556.0,,
1671844733.6378329,,Eye Tracker,1449.0,264.0,Valid,Valid,Fixation,,,,
1671844733.650524,,Mouse,1449.0,260.5,,,Fixation,1641.0,537.0,,
1671844733.6544878,,Eye Tracker,1449.0,257.0,Valid,Valid,Fixation,,,,
1671844733.660544,,Mouse,1448.5,257.5,,,Fixation,1636.0,529.0,,
1671844733.6711428,,Eye Tracker,1448.0,258.0,Valid,Valid,Fixation,,,,
1671844733.6718428,,Mouse,1445.5,255.0,,,Fixation,1629.0,521.0,,
1671844733.6877968,,Eye Tracker,1443.0,252.0,Valid,Valid,Fixation,,,,
1671844733.691535,,Mouse,1444.5,228.5,,,Fixation,1608.0,501.0,,
1671844733.704452,,Eye Tracker,1446.0,205.0,Valid,Invalid,Fixation,,,,
1671844733.711653,,Mouse,1336.5,163.5,,,Fixation,1583.0,476.0,,
1671844733.721107,,Eye Tracker,1227.0,122.0,Valid,Invalid,Saccade,,,,
1671844733.73157,,Mouse,1200.0,145.0,,,Fixation,1555.0,450.0,,
1671844733.737762,,Eye Tracker,1173.0,168.0,Valid,Valid,Fixation,,,,
1671844733.7506008,,Mouse,1177.0,175.0,,,Fixation,1540.0,433.0,,
1671844733.754416,,Eye Tracker,1181.0,182.0,Valid,Valid,Fixation,,,,
1671844733.761822,,Mouse,1175.5,171.0,,,Fixation,1533.0,425.0,,
1671844733.771071,,Eye Tracker,1170.0,160.0,Valid,Valid,Fixation,,,,
1671844733.780542,,Mouse,1169.5,166.5,,,Fixation,1520.0,410.0,,
1671844733.787726,,Eye Tracker,1169.0,173.0,Valid,Valid,Fixation,,,,
1671844733.7905529,,Mouse,1170.3333333333333,173.66666666666666,,,Fixation,1510.0,401.0,,
1671844733.8017988,,Mouse,1171.6666666666667,174.33333333333334,,,Fixation,1499.0,392.0,,
1671844733.80438,,Eye Tracker,1173.0,175.0,Valid,Valid,Fixation,,,,
1671844733.820581,,Mouse,1175.5,173.5,,,Fixation,1486.0,380.0,,
1671844733.821035,,Eye Tracker,1178.0,172.0,Valid,Valid,Fixation,,,,
1671844733.83062,,Mouse,1175.5,176.5,,,Fixation,1479.0,374.0,,
1671844733.8376899,,Eye Tracker,1173.0,181.0,Valid,Valid,Fixation,,,,
1671844733.841646,,Mouse,1172.0,185.5,,,Fixation,1475.0,371.0,,
1671844733.854344,,Eye Tracker,1171.0,190.0,Valid,Valid,Fixation,,,,
1671844733.8614838,,Mouse,1173.0,186.5,,,Fixation,1468.0,367.0,,
1671844733.8709989,,Eye Tracker,1175.0,183.0,Valid,Valid,Fixation,,,,
1671844733.881537,,Mouse,1175.5,184.5,,,Fixation,1457.0,362.0,,
1671844733.8876538,,Eye Tracker,1176.0,186.0,Valid,Valid,Fixation,,,,
1671844733.891531,,Mouse,1176.4,186.8,,,Fixation,1451.0,358.0,,
1671844733.9017959,MouseEvent,,1176.8,187.6,,,Fixation,,,MouseEvent,"Down, Right"
1671844733.9017959,,Mouse,1177.2,188.4,,,Fixation,1451.0,358.0,,
1671844733.902539,,Mouse,1177.6,189.2,,,Fixation,1445.0,356.0,,
1671844733.9043078,,Eye Tracker,1178.0,190.0,Valid,Valid,Fixation,,,,
1671844733.920578,,Mouse,1176.0,189.0,,,Fixation,1439.0,354.0,,
1671844733.920963,,Eye Tracker,1174.0,188.0,Valid,Valid,Fixation,,,,
1671844733.931591,,Mouse,1172.0,186.0,,,Fixation,1436.0,354.0,,
1671844733.937618,,Eye Tracker,1170.0,184.0,Valid,Valid,Fixation,,,,
1671844733.94166,,Mouse,1168.0,186.0,,,Fixation,1432.0,352.0,,
1671844733.954272,,Eye Tracker,1166.0,188.0,Valid,Valid,Fixation,,,,
1671844733.9606578,,Mouse,1164.5,192.5,,,Fixation,1418.0,350.0,,
1671844733.970927,,Eye Tracker,1163.0,197.0,Valid,Valid,Fixation,,,,
1671844733.9716718,,Mouse,1162.0,195.5,,,Fixation,1408.0,348.0,,
1671844733.987582,,Eye Tracker,1161.0,194.0,Valid,Valid,Fixation,,,,
1671844733.991505,,Mouse,1162.0,191.33333333333334,,,Fixation,1380.0,345.0,,
1671844734.001664,,Mouse,1163.0,188.66666666666666,,,Fixation,1367.0,342.0,,
1671844734.004237,,Eye Tracker,1164.0,186.0,Valid,Valid,Fixation,,,,
1671844734.013005,,Mouse,1165.0,188.5,,,Fixation,1355.0,340.0,,
1671844734.020891,,Eye Tracker,1166.0,191.0,Valid,Valid,Fixation,,,,
1671844734.032817,,Mouse,1167.5,194.5,,,Fixation,1332.0,336.0,,
1671844734.037546,,Eye Tracker,1169.0,198.0,Valid,Valid,Fixation,,,,
1671844734.05263,,Mouse,1170.5,198.0,,,Fixation,1315.0,330.0,,
1671844734.054201,,Eye Tracker,1172.0,198.0,Valid,Valid,Fixation,,,,
1671844734.070855,,Eye Tracker,1170.0,203.0,Valid,Valid,Fixation,,,,
1671844734.072552,,Mouse,1170.5,202.0,,,Fixation,1295.0,324.0,,
1671844734.0875099,,Eye Tracker,1171.0,201.0,Valid,Valid,Fixation,,,,
1671844734.0915298,,Mouse,1170.6666666666667,199.66666666666666,,,Fixation,1266.0,318.0,,
1671844734.102625,,Mouse,1170.3333333333333,198.33333333333334,,,Fixation,1251.0,314.0,,
1671844734.1041648,,Eye Tracker,1170.0,197.0,Valid,Valid,Fixation,,,,
1671844734.1208189,,Eye Tracker,1161.0,203.0,Valid,Valid,Fixation,,,,
1671844734.1215298,,Mouse,1146.3333333333333,205.0,,,Fixation,1231.0,310.0,,
1671844734.131852,,Mouse,1131.6666666666667,207.0,,,Saccade,1222.0,308.0,,
1671844734.1374738,,Eye Tracker,1117.0,209.0,Valid,Valid,Saccade,,,,
1671844734.142572,,Mouse,1082.0,205.0,,,Saccade,1215.0,307.0,,
1671844734.15259,,Mouse,1047.0,201.0,,,Saccade,1207.0,307.0,,
1671844734.154129,,Eye Tracker,1012.0,197.0,Valid,Valid,Saccade,,,,
1671844734.170783,,Eye Tracker,959.0,185.0,Valid,Valid,Saccade,,,,
1671844734.1728148,,Mouse,958.6666666666666,187.66666666666666,,,Saccade,1192.0,304.0,,
1671844734.183578,,Mouse,958.3333333333334,190.33333333333334,,,Fixation,1184.0,303.0,,
1671844734.187438,,Eye Tracker,958.0,193.0,Valid,Valid,Fixation,,,,
1671844734.203485,,Mouse,959.0,196.5,,,Fixation,1157.0,299.0,,
1671844734.204093,,Eye Tracker,960.0,200.0,Valid,Valid,Fixation,,,,
1671844734.220747,,Eye Tracker,962.0,204.0,Valid,Valid,Fixation,,,,
1671844734.22351,,Mouse,962.6666666666666,205.0,,,Fixation,1120.0,292.0,,
1671844734.2336109,,Mouse,963.3333333333334,206.0,,,Fixation,1092.0,286.0,,
1671844734.237402,,Eye Tracker,964.0,207.0,Valid,Valid,Fixation,,,,
1671844734.2525349,,Mouse,961.5,208.5,,,Fixation,1022.0,265.0,,
1671844734.254057,,Eye Tracker,959.0,210.0,Valid,Valid,Fixation,,,,
1671844734.2625868,,Mouse,958.0,208.5,,,Fixation,994.0,258.0,,
1671844734.270712,,Eye Tracker,957.0,207.0,Valid,Valid,Fixation,,,,
1671844734.273558,,Mouse,956.5,210.0,,,Fixation,971.0,251.0,,
1671844734.287366,,Eye Tracker,956.0,213.0,Valid,Valid,Fixation,,,,
1671844734.292541,,Mouse,955.6666666666666,215.33333333333334,,,Fixation,952.0,246.0,,
1671844734.302589,,Mouse,955.3333333333334,217.66666666666666,,,Fixation,948.0,245.0,,
1671844734.3040218,,Eye Tracker,955.0,220.0,Valid,Valid,Fixation,,,,
1671844734.3135588,,Mouse,954.0,221.5,,,Fixation,946.0,244.0,,
1671844734.320677,,Eye Tracker,953.0,223.0,Valid,Valid,Fixation,,,,
1671844734.332697,,Mouse,952.75,222.25,,,Fixation,941.0,243.0,,
1671844734.3331718,MouseEvent,,952.5,221.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844734.3331718,,Mouse,952.25,220.75,,,Fixation,941.0,243.0,,
1671844734.3373308,,Eye Tracker,952.0,220.0,Valid,Valid,Fixation,,,,
1671844734.353531,,Mouse,953.0,221.5,,,Fixation,930.0,242.0,,
1671844734.353986,,Eye Tracker,954.0,223.0,Valid,Valid,Fixation,,,,
1671844734.363617,,Mouse,954.0,225.5,,,Fixation,924.0,240.0,,
1671844734.370641,,Eye Tracker,954.0,228.0,Valid,Valid,Fixation,,,,
1671844734.3736448,,Mouse,955.0,228.0,,,Fixation,917.0,239.0,,
1671844734.387295,,Eye Tracker,956.0,228.0,Valid,Valid,Fixation,,,,
1671844734.3935559,,Mouse,954.0,228.33333333333334,,,Fixation,905.0,238.0,,
1671844734.4038448,,Mouse,952.0,228.66666666666666,,,Fixation,900.0,238.0,,
1671844734.40395,,Eye Tracker,950.0,229.0,Valid,Valid,Fixation,,,,
1671844734.420605,,Eye Tracker,781.0,317.0,Valid,Valid,Saccade,,,,
1671844734.42253,,Mouse,729.0,346.0,,,Saccade,887.0,238.0,,
1671844734.437259,,Eye Tracker,677.0,375.0,Valid,Valid,Saccade,,,,
1671844734.443526,,Mouse,590.6666666666666,411.3333333333333,,,Saccade,868.0,238.0,,
1671844734.453539,,Mouse,504.33333333333337,447.6666666666667,,,Saccade,856.0,238.0,,
1671844734.453914,,Eye Tracker,418.0,484.0,Valid,Valid,Saccade,,,,
1671844734.470569,,Eye Tracker,409.0,465.0,Valid,Valid,Fixation,,,,
1671844734.4726489,,Mouse,405.3333333333333,466.6666666666667,,,Fixation,839.0,242.0,,
1671844734.4835398,,Mouse,401.6666666666667,468.3333333333333,,,Fixation,830.0,245.0,,
1671844734.487223,,Eye Tracker,398.0,470.0,Valid,Valid,Fixation,,,,
1671844734.4935808,,Mouse,398.3333333333333,470.0,,,Fixation,820.0,248.0,,
1671844734.5035899,,Mouse,398.6666666666667,470.0,,,Fixation,806.0,253.0,,
1671844734.5038779,,Eye Tracker,399.0,470.0,Valid,Valid,Fixation,,,,
1671844734.5205328,,Eye Tracker,401.0,458.0,Valid,Valid,Fixation,,,,
1671844734.5246038,,Mouse,401.5,459.0,,,Fixation,762.0,269.0,,
1671844734.5371878,,Eye Tracker,402.0,460.0,Valid,Valid,Fixation,,,,
1671844734.544592,,Mouse,400.5,460.5,,,Fixation,716.0,289.0,,
