Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850094.40494,,Eye Tracker,957.0,495.0,Valid,Valid,Fixation,,,,
1671850094.405253,,Mouse,957.3333333333334,494.0,,,Fixation,1029.0,540.0,,
1671850094.420333,,Mouse,957.6666666666666,493.0,,,Fixation,1027.0,537.0,,
1671850094.4215949,,Eye Tracker,958.0,492.0,Valid,Valid,Fixation,,,,
1671850094.431344,,Mouse,961.0,492.0,,,Fixation,1025.0,536.0,,
1671850094.4382489,,Eye Tracker,964.0,492.0,Valid,Valid,Fixation,,,,
1671850094.451546,,Mouse,962.0,492.5,,,Fixation,1016.0,527.0,,
1671850094.4549038,,Eye Tracker,960.0,493.0,Valid,Valid,Fixation,,,,
1671850094.47131,,Mouse,959.5,495.0,,,Fixation,1008.0,519.0,,
1671850094.471559,,Eye Tracker,959.0,497.0,Valid,Valid,Fixation,,,,
1671850094.4813268,,Mouse,958.0,501.0,,,Fixation,1006.0,517.0,,
1671850094.4882128,,Eye Tracker,957.0,505.0,Valid,Valid,Fixation,,,,
1671850094.504868,,Eye Tracker,951.0,502.0,Valid,Valid,Fixation,,,,
1671850094.521523,,Eye Tracker,950.0,490.0,Valid,Valid,Fixation,,,,
1671850094.538178,,Eye Tracker,948.0,487.0,Valid,Valid,Fixation,,,,
1671850094.554833,,Eye Tracker,949.0,491.0,Valid,Valid,Fixation,,,,
1671850094.571488,,Eye Tracker,950.0,498.0,Valid,Valid,Fixation,,,,
1671850094.5881429,,Eye Tracker,949.0,498.0,Valid,Valid,Fixation,,,,
1671850094.591323,,Mouse,949.3333333333334,499.0,,,Fixation,1003.0,516.0,,
1671850094.60228,,Mouse,949.6666666666666,500.0,,,Fixation,1000.0,516.0,,
1671850094.604797,,Eye Tracker,950.0,501.0,Valid,Valid,Fixation,,,,
1671850094.6214519,,Eye Tracker,946.0,499.0,Valid,Valid,Fixation,,,,
1671850094.622577,,Mouse,947.0,496.5,,,Fixation,994.0,518.0,,
1671850094.6381068,,Eye Tracker,948.0,494.0,Valid,Valid,Fixation,,,,
1671850094.6425068,,Mouse,948.0,498.0,,,Fixation,981.0,522.0,,
1671850094.6547608,,Eye Tracker,948.0,502.0,Valid,Valid,Fixation,,,,
1671850094.66231,,Mouse,947.0,502.0,,,Fixation,961.0,527.0,,
1671850094.671416,,Eye Tracker,946.0,502.0,Valid,Valid,Fixation,,,,
1671850094.682343,,Mouse,946.5,499.5,,,Fixation,936.0,531.0,,
1671850094.688071,,Eye Tracker,947.0,497.0,Valid,Valid,Fixation,,,,
1671850094.7023098,,Mouse,946.5,500.5,,,Fixation,908.0,536.0,,
1671850094.704725,,Eye Tracker,946.0,504.0,Valid,Valid,Fixation,,,,
1671850094.72138,,Eye Tracker,943.0,504.0,Valid,Valid,Fixation,,,,
1671850094.72222,,Mouse,942.3333333333334,501.3333333333333,,,Fixation,878.0,543.0,,
1671850094.732221,,Mouse,941.6666666666666,498.6666666666667,,,Fixation,864.0,547.0,,
1671850094.738035,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation,,,,
1671850094.7422879,,Mouse,939.6666666666666,496.6666666666667,,,Fixation,850.0,549.0,,
1671850094.752308,,Mouse,938.3333333333334,497.3333333333333,,,Fixation,840.0,551.0,,
1671850094.754689,,Eye Tracker,937.0,498.0,Valid,Valid,Fixation,,,,
1671850094.762313,,Mouse,936.0,502.5,,,Fixation,833.0,553.0,,
1671850094.771345,,Eye Tracker,935.0,507.0,Valid,Valid,Fixation,,,,
1671850094.773254,,Mouse,935.6666666666666,508.0,,,Fixation,825.0,555.0,,
1671850094.783293,,Mouse,936.3333333333334,509.0,,,Fixation,819.0,557.0,,
1671850094.7879999,,Eye Tracker,937.0,510.0,Valid,Valid,Fixation,,,,
1671850094.7933369,,Mouse,936.5,509.5,,,Fixation,811.0,560.0,,
1671850094.804654,,Eye Tracker,936.0,509.0,Valid,Valid,Fixation,,,,
1671850094.813341,,Mouse,932.0,510.0,,,Fixation,803.0,563.0,,
1671850094.8213089,,Eye Tracker,928.0,511.0,Valid,Valid,Fixation,,,,
1671850094.823513,,Mouse,912.0,521.0,,,Fixation,799.0,564.0,,
1671850094.8379638,,Eye Tracker,896.0,531.0,Valid,Valid,Saccade,,,,
1671850094.842361,,Mouse,872.3333333333334,545.3333333333334,,,Saccade,794.0,566.0,,
1671850094.853646,,Mouse,848.6666666666666,559.6666666666666,,,Saccade,791.0,567.0,,
1671850094.854619,,Eye Tracker,825.0,574.0,Valid,Valid,Saccade,,,,
1671850094.871273,,Eye Tracker,829.0,574.0,Valid,Valid,Fixation,,,,
1671850094.8732998,,Mouse,827.5,580.0,,,Fixation,790.0,568.0,,
1671850094.887928,,Eye Tracker,826.0,586.0,Valid,Valid,Fixation,,,,
1671850094.904583,,Eye Tracker,826.0,591.0,Valid,Valid,Fixation,,,,
1671850094.921237,,Eye Tracker,829.0,585.0,Valid,Valid,Fixation,,,,
1671850094.937892,,Eye Tracker,829.0,589.0,Valid,Valid,Fixation,,,,
1671850094.954547,,Eye Tracker,827.0,592.0,Valid,Valid,Fixation,,,,
1671850094.971201,,Eye Tracker,820.0,588.0,Valid,Valid,Fixation,,,,
1671850094.9878569,,Eye Tracker,804.0,579.0,Valid,Valid,Fixation,,,,
1671850095.0045118,,Eye Tracker,780.0,568.0,Valid,Valid,Saccade,,,,
1671850095.0211658,,Eye Tracker,759.0,563.0,Valid,Valid,Fixation,,,,
1671850095.0378208,,Eye Tracker,755.0,565.0,Valid,Valid,Fixation,,,,
1671850095.054476,,Eye Tracker,754.0,571.0,Valid,Valid,Fixation,,,,
1671850095.063395,,Mouse,753.5,569.5,,,Fixation,789.0,569.0,,
1671850095.07113,,Eye Tracker,753.0,568.0,Valid,Valid,Fixation,,,,
1671850095.087785,,Eye Tracker,752.0,562.0,Valid,Valid,Fixation,,,,
1671850095.10333,,Mouse,752.5,562.5,,,Fixation,789.0,569.0,,
1671850095.10444,,Eye Tracker,753.0,563.0,Valid,Valid,Fixation,,,,
1671850095.114564,,Mouse,755.0,561.0,,,Fixation,789.0,570.0,,
1671850095.121095,,Eye Tracker,757.0,559.0,Valid,Valid,Fixation,,,,
1671850095.134322,,Mouse,755.5,561.5,,,Fixation,793.0,575.0,,
1671850095.137749,,Eye Tracker,754.0,564.0,Valid,Valid,Fixation,,,,
1671850095.154404,,Eye Tracker,748.0,572.0,Valid,Valid,Fixation,,,,
1671850095.16432,,Mouse,750.5,568.5,,,Fixation,795.0,578.0,,
1671850095.171059,,Eye Tracker,753.0,565.0,Valid,Valid,Fixation,,,,
1671850095.1743388,,Mouse,752.0,566.0,,,Fixation,796.0,579.0,,
1671850095.187713,,Eye Tracker,751.0,567.0,Valid,Valid,Fixation,,,,
1671850095.1942818,,Mouse,753.6666666666666,574.6666666666666,,,Fixation,797.0,581.0,,
1671850095.204314,,Mouse,756.3333333333334,582.3333333333334,,,Fixation,797.0,583.0,,
1671850095.2043688,,Eye Tracker,759.0,590.0,Valid,Invalid,Fixation,,,,
1671850095.2144098,,Mouse,757.0,577.5,,,Fixation,798.0,584.0,,
1671850095.221024,,Eye Tracker,755.0,565.0,Valid,Valid,Fixation,,,,
1671850095.234274,,Mouse,752.5,554.0,,,Fixation,800.0,587.0,,
1671850095.2376778,,Eye Tracker,750.0,543.0,Invalid,Valid,Fixation,,,,
1671850095.244333,,Mouse,752.0,555.5,,,Fixation,801.0,589.0,,
1671850095.254333,,Eye Tracker,754.0,568.0,Valid,Valid,Fixation,,,,
1671850095.254355,,Mouse,754.5,568.5,,,Fixation,803.0,590.0,,
1671850095.270988,,Eye Tracker,755.0,569.0,Valid,Valid,Fixation,,,,
1671850095.274345,,Mouse,755.3333333333334,568.0,,,Fixation,803.0,593.0,,
1671850095.285358,,Mouse,755.6666666666666,567.0,,,Fixation,803.0,594.0,,
1671850095.287642,,Eye Tracker,756.0,566.0,Valid,Valid,Fixation,,,,
1671850095.304297,,Eye Tracker,774.0,589.0,Valid,Invalid,Fixation,,,,
1671850095.305404,,Mouse,776.0,601.5,,,Fixation,803.0,595.0,,
1671850095.320952,,Eye Tracker,778.0,614.0,Valid,Valid,Saccade,,,,
1671850095.325306,,Mouse,779.3333333333334,621.0,,,Saccade,803.0,598.0,,
1671850095.3353488,,Mouse,780.6666666666666,628.0,,,Fixation,803.0,600.0,,
1671850095.337606,,Eye Tracker,782.0,635.0,Valid,Valid,Fixation,,,,
1671850095.3455338,,Mouse,782.5,629.0,,,Fixation,803.0,601.0,,
1671850095.354261,,Eye Tracker,783.0,623.0,Valid,Valid,Fixation,,,,
1671850095.3653219,,Mouse,786.0,627.0,,,Fixation,803.0,608.0,,
1671850095.370916,,Eye Tracker,789.0,631.0,Valid,Valid,Fixation,,,,
1671850095.385277,,Mouse,790.5,635.0,,,Fixation,803.0,620.0,,
1671850095.3875709,,Eye Tracker,792.0,639.0,Valid,Valid,Fixation,,,,
1671850095.4042249,,Eye Tracker,792.0,660.0,Valid,Invalid,Fixation,,,,
1671850095.404358,,Mouse,792.0,660.0,,,Fixation,804.0,623.0,,
1671850095.415397,,Mouse,792.0,660.0,,,Fixation,804.0,634.0,,
1671850095.4208798,,Eye Tracker,792.0,660.0,Valid,Invalid,Fixation,,,,
1671850095.4343488,,Mouse,792.5,655.875,,,Fixation,804.0,644.0,,
1671850095.437536,,Eye Tracker,793.0,651.75,Invalid,Invalid,Fixation,,,,
1671850095.444388,,Mouse,793.5,647.625,,,Fixation,804.0,651.0,,
1671850095.45419,,Eye Tracker,794.0,643.5,Invalid,Invalid,Fixation,,,,
1671850095.455356,,Mouse,794.5,639.375,,,Fixation,804.0,656.0,,
1671850095.470845,,Eye Tracker,795.0,635.25,Invalid,Invalid,Fixation,,,,
1671850095.475355,,Mouse,795.5,631.125,,,Fixation,803.0,662.0,,
1671850095.4875,,Eye Tracker,796.0,627.0,Valid,Valid,Fixation,,,,
1671850095.49536,,Mouse,796.5,627.5,,,Fixation,803.0,668.0,,
1671850095.504154,,Eye Tracker,797.0,628.0,Valid,Valid,Fixation,,,,
1671850095.515321,,Mouse,797.5,629.5,,,Fixation,802.0,673.0,,
1671850095.520809,,Eye Tracker,798.0,631.0,Valid,Valid,Fixation,,,,
1671850095.5353498,,Mouse,797.5,633.5,,,Fixation,801.0,675.0,,
1671850095.537464,,Eye Tracker,797.0,636.0,Valid,Valid,Fixation,,,,
1671850095.545604,,Mouse,798.5,639.0,,,Fixation,800.0,678.0,,
1671850095.554118,,Eye Tracker,800.0,642.0,Valid,Valid,Fixation,,,,
1671850095.564337,,Mouse,799.5,642.5,,,Fixation,800.0,681.0,,
1671850095.570773,,Eye Tracker,799.0,643.0,Valid,Valid,Fixation,,,,
1671850095.575316,,Mouse,799.0,642.3333333333334,,,Fixation,799.0,682.0,,
1671850095.585346,,Mouse,799.0,641.6666666666666,,,Fixation,799.0,685.0,,
1671850095.5874279,,Eye Tracker,799.0,641.0,Valid,Valid,Fixation,,,,
1671850095.6040819,,Eye Tracker,801.0,640.0,Valid,Valid,Fixation,,,,
1671850095.6053379,,Mouse,801.0,642.0,,,Fixation,799.0,686.0,,
1671850095.615402,,Mouse,801.0,644.0,,,Fixation,799.0,687.0,,
1671850095.6207368,,Eye Tracker,801.0,646.0,Valid,Valid,Fixation,,,,
1671850095.6236548,MouseEvent,,800.4,646.6,,,Fixation,,,MouseEvent,"Up, Left"
1671850095.6236548,,Mouse,799.8,647.2,,,Fixation,799.0,687.0,,
1671850095.626215,,Mouse,799.2,647.8,,,Fixation,799.0,688.0,,
1671850095.636273,,Mouse,798.6,648.4,,,Fixation,799.0,689.0,,
1671850095.637392,,Eye Tracker,798.0,649.0,Valid,Valid,Fixation,,,,
1671850095.654048,,Eye Tracker,794.0,641.0,Valid,Valid,Fixation,,,,
1671850095.6553369,,Mouse,795.0,639.6666666666666,,,Fixation,799.0,690.0,,
1671850095.666337,,Mouse,796.0,638.3333333333334,,,Fixation,799.0,690.0,,
1671850095.670702,,Eye Tracker,797.0,637.0,Valid,Valid,Fixation,,,,
1671850095.6765668,,Mouse,798.5,638.5,,,Fixation,799.0,692.0,,
1671850095.687357,,Eye Tracker,800.0,640.0,Valid,Valid,Fixation,,,,
1671850095.695366,,Mouse,799.0,642.0,,,Fixation,799.0,694.0,,
1671850095.704012,,Eye Tracker,798.0,644.0,Valid,Valid,Fixation,,,,
1671850095.706349,,Mouse,798.5,644.0,,,Fixation,798.0,696.0,,
1671850095.720666,,Eye Tracker,799.0,644.0,Valid,Valid,Fixation,,,,
1671850095.726253,,Mouse,800.5,644.0,,,Fixation,797.0,699.0,,
1671850095.737321,,Eye Tracker,802.0,644.0,Valid,Valid,Fixation,,,,
1671850095.7539759,,Eye Tracker,797.0,645.0,Valid,Valid,Fixation,,,,
1671850095.756301,,Mouse,796.3333333333334,644.6666666666666,,,Fixation,796.0,702.0,,
1671850095.76646,,Mouse,795.6666666666666,644.3333333333334,,,Fixation,796.0,703.0,,
1671850095.77063,,Eye Tracker,795.0,644.0,Valid,Valid,Fixation,,,,
1671850095.7763329,,Mouse,796.0,644.5,,,Fixation,795.0,704.0,,
1671850095.7872849,,Eye Tracker,797.0,645.0,Valid,Valid,Fixation,,,,
1671850095.8039398,,Eye Tracker,799.0,642.0,Valid,Valid,Fixation,,,,
1671850095.8205938,,Eye Tracker,804.0,642.0,Valid,Valid,Fixation,,,,
1671850095.837249,,Eye Tracker,805.0,651.0,Valid,Valid,Fixation,,,,
1671850095.853904,,Eye Tracker,801.0,659.0,Valid,Valid,Fixation,,,,
1671850095.870559,,Eye Tracker,800.0,653.0,Valid,Valid,Fixation,,,,
1671850095.887214,,Eye Tracker,800.0,648.0,Valid,Valid,Fixation,,,,
1671850095.903869,,Eye Tracker,797.0,648.0,Valid,Valid,Fixation,,,,
1671850095.9164689,MouseEvent,,797.0,646.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671850095.9164689,,Mouse,797.0,645.3333333333334,,,Fixation,795.0,704.0,,
1671850095.920524,,Eye Tracker,797.0,644.0,Valid,Valid,Fixation,,,,
1671850095.937178,,Eye Tracker,799.0,648.0,Valid,Valid,Fixation,,,,
1671850095.9538329,,Eye Tracker,862.0,662.0,Valid,Valid,Saccade,,,,
1671850095.9704878,,Eye Tracker,1029.0,674.0,Valid,Valid,Saccade,,,,
1671850095.9871418,,Eye Tracker,1193.0,664.0,Valid,Valid,Saccade,,,,
1671850096.0037968,,Eye Tracker,1212.0,662.0,Valid,Valid,Unclassified,,,,
1671850096.007336,,Mouse,1213.5,664.0,,,Unclassified,795.0,704.0,,
1671850096.020452,,Eye Tracker,1215.0,666.0,Valid,Valid,Unclassified,,,,
1671850096.036658,,Mouse,1179.0,624.5,,,Saccade,797.0,704.0,,
1671850096.037106,,Eye Tracker,1143.0,583.0,Valid,Valid,Saccade,,,,
1671850096.047361,,Mouse,1083.0,490.0,,,Saccade,798.0,704.0,,
1671850096.053761,,Eye Tracker,1023.0,397.0,Valid,Valid,Saccade,,,,
1671850096.067271,,Mouse,1003.0,353.0,,,Saccade,809.0,705.0,,
1671850096.070415,,Eye Tracker,983.0,309.0,Valid,Valid,Saccade,,,,
1671850096.08707,,Eye Tracker,981.0,305.0,Valid,Valid,Fixation,,,,
1671850096.087281,,Mouse,980.6666666666666,305.0,,,Fixation,826.0,709.0,,
1671850096.097302,,Mouse,980.3333333333334,305.0,,,Fixation,837.0,710.0,,
1671850096.103725,,Eye Tracker,980.0,305.0,Valid,Valid,Fixation,,,,
1671850096.117334,,Mouse,980.5,309.0,,,Fixation,867.0,713.0,,
1671850096.12038,,Eye Tracker,981.0,313.0,Valid,Valid,Fixation,,,,
1671850096.128458,,Mouse,982.0,313.5,,,Fixation,889.0,715.0,,
1671850096.137034,,Eye Tracker,983.0,314.0,Valid,Valid,Fixation,,,,
1671850096.148277,,Mouse,984.0,313.0,,,Fixation,925.0,717.0,,
1671850096.153689,,Eye Tracker,985.0,312.0,Valid,Valid,Fixation,,,,
1671850096.15831,,Mouse,985.0,313.0,,,Fixation,949.0,718.0,,
1671850096.1703439,,Eye Tracker,985.0,314.0,Valid,Valid,Fixation,,,,
1671850096.178341,,Mouse,983.5,315.5,,,Fixation,983.0,724.0,,
1671850096.1869988,,Eye Tracker,982.0,317.0,Valid,Valid,Fixation,,,,
1671850096.198585,,Mouse,984.0,318.5,,,Fixation,1005.0,724.0,,
1671850096.2036529,,Eye Tracker,986.0,320.0,Valid,Valid,Fixation,,,,
1671850096.218281,,Mouse,985.5,320.5,,,Fixation,1014.0,724.0,,
1671850096.2203078,,Eye Tracker,985.0,321.0,Valid,Valid,Fixation,,,,
1671850096.228421,,Mouse,983.5,320.5,,,Fixation,1015.0,723.0,,
1671850096.236963,,Eye Tracker,982.0,320.0,Valid,Valid,Fixation,,,,
1671850096.238597,,Mouse,982.0,319.0,,,Fixation,1017.0,722.0,,
1671850096.253617,,Eye Tracker,982.0,318.0,Valid,Valid,Fixation,,,,
1671850096.268396,,Mouse,984.0,316.0,,,Fixation,1018.0,721.0,,
1671850096.2702708,,Eye Tracker,986.0,314.0,Valid,Valid,Fixation,,,,
1671850096.286926,,Eye Tracker,1011.0,324.0,Valid,Valid,Saccade,,,,
1671850096.288447,,Mouse,1059.0,329.3333333333333,,,Saccade,1020.0,720.0,,
1671850096.298532,,Mouse,1107.0,334.6666666666667,,,Saccade,1021.0,718.0,,
1671850096.30358,,Eye Tracker,1155.0,340.0,Valid,Valid,Saccade,,,,
1671850096.309381,,Mouse,1230.0,338.5,,,Saccade,1024.0,717.0,,
1671850096.320236,,Eye Tracker,1305.0,337.0,Valid,Valid,Saccade,,,,
1671850096.329277,,Mouse,1437.5,351.0,,,Saccade,1036.0,710.0,,
1671850096.336891,,Eye Tracker,1570.0,365.0,Valid,Valid,Saccade,,,,
1671850096.3492708,,Mouse,1570.0,364.5,,,Fixation,1054.0,705.0,,
1671850096.353545,,Eye Tracker,1570.0,364.0,Valid,Valid,Fixation,,,,
1671850096.359441,,Mouse,1572.0,363.0,,,Fixation,1065.0,701.0,,
1671850096.369514,,Mouse,1574.0,362.0,,,Fixation,1078.0,697.0,,
1671850096.3702,,Eye Tracker,1576.0,361.0,Valid,Valid,Fixation,,,,
1671850096.386855,,Eye Tracker,1571.0,365.0,Valid,Valid,Fixation,,,,
1671850096.389446,,Mouse,1572.0,367.5,,,Fixation,1113.0,688.0,,
1671850096.403509,,Eye Tracker,1573.0,370.0,Valid,Valid,Fixation,,,,
1671850096.409324,,Mouse,1577.0,367.0,,,Fixation,1159.0,676.0,,
1671850096.4201639,,Eye Tracker,1581.0,364.0,Valid,Valid,Fixation,,,,
1671850096.4293308,,Mouse,1581.0,362.0,,,Fixation,1202.0,663.0,,
1671850096.4368188,,Eye Tracker,1581.0,360.0,Valid,Valid,Fixation,,,,
1671850096.449303,,Mouse,1578.5,361.0,,,Fixation,1248.0,643.0,,
1671850096.453474,,Eye Tracker,1576.0,362.0,Valid,Valid,Fixation,,,,
1671850096.46956,,Mouse,1574.5,359.0,,,Fixation,1281.0,627.0,,
1671850096.4701269,,Eye Tracker,1573.0,356.0,Valid,Valid,Fixation,,,,
1671850096.4867818,,Eye Tracker,1576.0,356.0,Valid,Valid,Fixation,,,,
1671850096.48948,,Mouse,1578.6666666666667,355.0,,,Fixation,1305.0,610.0,,
1671850096.499588,,Mouse,1581.3333333333333,354.0,,,Fixation,1313.0,604.0,,
1671850096.503437,,Eye Tracker,1584.0,353.0,Valid,Valid,Fixation,,,,
1671850096.5193338,,Mouse,1586.0,351.0,,,Fixation,1326.0,590.0,,
1671850096.5200908,,Eye Tracker,1588.0,349.0,Valid,Valid,Fixation,,,,
1671850096.5295038,,Mouse,1581.0,353.5,,,Fixation,1332.0,584.0,,
1671850096.536747,,Eye Tracker,1574.0,358.0,Valid,Valid,Fixation,,,,
1671850096.548334,,Mouse,1578.5,355.5,,,Fixation,1338.0,579.0,,
1671850096.553402,,Eye Tracker,1583.0,353.0,Valid,Valid,Fixation,,,,
1671850096.5595489,,Mouse,1605.5,339.5,,,Fixation,1341.0,576.0,,
1671850096.570056,,Eye Tracker,1628.0,326.0,Valid,Invalid,Saccade,,,,
1671850096.579334,,Mouse,1655.5,310.5,,,Saccade,1351.0,566.0,,
1671850096.586711,,Eye Tracker,1683.0,295.0,Valid,Valid,Saccade,,,,
1671850096.599573,,Mouse,1679.5,297.0,,,Fixation,1365.0,552.0,,
1671850096.603366,,Eye Tracker,1676.0,299.0,Valid,Valid,Fixation,,,,
1671850096.619432,,Mouse,1674.0,298.0,,,Fixation,1381.0,523.0,,
1671850096.62002,,Eye Tracker,1672.0,297.0,Valid,Valid,Fixation,,,,
1671850096.629477,,Mouse,1673.5,295.0,,,Fixation,1389.0,508.0,,
1671850096.636675,,Eye Tracker,1675.0,293.0,Valid,Valid,Fixation,,,,
1671850096.640296,,Mouse,1676.5,296.0,,,Fixation,1397.0,492.0,,
1671850096.653329,,Eye Tracker,1678.0,299.0,Valid,Valid,Fixation,,,,
1671850096.660307,,Mouse,1679.0,298.0,,,Fixation,1410.0,460.0,,
1671850096.669983,,Eye Tracker,1680.0,297.0,Valid,Valid,Fixation,,,,
1671850096.670378,,Mouse,1680.5,296.5,,,Fixation,1414.0,450.0,,
1671850096.6866379,,Eye Tracker,1681.0,296.0,Valid,Valid,Fixation,,,,
1671850096.690335,,Mouse,1679.3333333333333,297.3333333333333,,,Fixation,1422.0,433.0,,
1671850096.700381,,Mouse,1677.6666666666667,298.6666666666667,,,Fixation,1424.0,428.0,,
1671850096.7032928,,Eye Tracker,1676.0,300.0,Valid,Valid,Fixation,,,,
1671850096.719317,,Mouse,1674.5,297.5,,,Fixation,1429.0,417.0,,
1671850096.7199478,,Eye Tracker,1673.0,295.0,Valid,Valid,Fixation,,,,
1671850096.730361,,Mouse,1672.0,299.0,,,Fixation,1430.0,415.0,,
1671850096.7366018,,Eye Tracker,1671.0,303.0,Valid,Valid,Fixation,,,,
1671850096.750546,,Mouse,1674.0,304.0,,,Fixation,1432.0,412.0,,
1671850096.753258,,Eye Tracker,1677.0,305.0,Valid,Valid,Fixation,,,,
1671850096.769913,,Eye Tracker,1683.0,295.0,Valid,Valid,Fixation,,,,
1671850096.770395,,Mouse,1683.0,291.0,,,Fixation,1435.0,409.0,,
1671850096.786567,,Eye Tracker,1683.0,287.0,Valid,Valid,Fixation,,,,
1671850096.7903519,,Mouse,1683.5,286.0,,,Fixation,1441.0,403.0,,
1671850096.803222,,Eye Tracker,1684.0,285.0,Valid,Valid,Fixation,,,,
1671850096.81127,,Mouse,1685.0,285.5,,,Fixation,1453.0,391.0,,
1671850096.819877,,Eye Tracker,1686.0,286.0,Valid,Valid,Fixation,,,,
1671850096.82159,,Mouse,1688.0,286.0,,,Fixation,1459.0,385.0,,
1671850096.83653,,Eye Tracker,1690.0,286.0,Valid,Valid,Fixation,,,,
1671850096.8412988,,Mouse,1689.5,286.0,,,Fixation,1474.0,375.0,,
1671850096.853185,,Eye Tracker,1689.0,286.0,Valid,Valid,Fixation,,,,
1671850096.8612828,,Mouse,1687.5,286.0,,,Fixation,1488.0,371.0,,
1671850096.86984,,Eye Tracker,1686.0,286.0,Valid,Valid,Fixation,,,,
1671850096.87131,,Mouse,1685.3333333333333,286.6666666666667,,,Fixation,1497.0,371.0,,
1671850096.8815749,,Mouse,1684.6666666666667,287.3333333333333,,,Fixation,1508.0,372.0,,
1671850096.886494,,Eye Tracker,1684.0,288.0,Valid,Valid,Fixation,,,,
1671850096.901468,,Mouse,1685.5,288.5,,,Fixation,1526.0,374.0,,
1671850096.903149,,Eye Tracker,1687.0,289.0,Valid,Valid,Fixation,,,,
1671850096.9198039,,Eye Tracker,1688.0,284.0,Valid,Valid,Fixation,,,,
1671850096.921573,,Mouse,1689.0,282.0,,,Fixation,1544.0,375.0,,
1671850096.9364579,,Eye Tracker,1690.0,280.0,Valid,Valid,Fixation,,,,
1671850096.941283,,Mouse,1692.6666666666667,280.3333333333333,,,Fixation,1554.0,376.0,,
1671850096.951352,,Mouse,1695.3333333333333,280.6666666666667,,,Fixation,1556.0,376.0,,
1671850096.9531128,,Eye Tracker,1698.0,281.0,Valid,Valid,Fixation,,,,
1671850096.961446,,Mouse,1696.0,281.0,,,Fixation,1560.0,378.0,,
1671850096.969768,,Eye Tracker,1694.0,281.0,Valid,Valid,Fixation,,,,
1671850096.981298,,Mouse,1692.0,278.0,,,Fixation,1564.0,378.0,,
1671850096.986424,,Eye Tracker,1690.0,275.0,Valid,Valid,Fixation,,,,
1671850096.991339,,Mouse,1690.5,272.0,,,Fixation,1566.0,378.0,,
1671850097.003078,,Eye Tracker,1691.0,269.0,Valid,Valid,Fixation,,,,
1671850097.011314,,Mouse,1691.0,270.0,,,Fixation,1571.0,378.0,,
1671850097.019733,,Eye Tracker,1691.0,271.0,Valid,Valid,Fixation,,,,
1671850097.0317428,,Mouse,1692.0,273.0,,,Fixation,1575.0,377.0,,
1671850097.036387,,Eye Tracker,1693.0,275.0,Valid,Valid,Fixation,,,,
1671850097.051312,,Mouse,1693.0,275.5,,,Fixation,1580.0,377.0,,
1671850097.053041,,Eye Tracker,1693.0,276.0,Valid,Valid,Fixation,,,,
1671850097.069696,,Eye Tracker,1696.0,281.0,Valid,Valid,Fixation,,,,
1671850097.071342,,Mouse,1696.6666666666667,280.0,,,Fixation,1586.0,377.0,,
1671850097.081589,,Mouse,1697.3333333333333,279.0,,,Fixation,1591.0,376.0,,
1671850097.086351,,Eye Tracker,1698.0,278.0,Valid,Valid,Fixation,,,,
1671850097.100458,,Mouse,1697.0,275.5,,,Fixation,1602.0,372.0,,
1671850097.103005,,Eye Tracker,1696.0,273.0,Valid,Valid,Fixation,,,,
1671850097.1113288,,Mouse,1695.0,274.5,,,Fixation,1607.0,370.0,,
1671850097.11966,,Eye Tracker,1694.0,276.0,Valid,Valid,Fixation,,,,
1671850097.121558,,Mouse,1693.6666666666667,275.0,,,Fixation,1613.0,369.0,,
1671850097.131592,,Mouse,1693.3333333333333,274.0,,,Fixation,1616.0,367.0,,
1671850097.1363149,,Eye Tracker,1693.0,273.0,Valid,Valid,Fixation,,,,
1671850097.152387,,Mouse,1692.5,274.0,,,Fixation,1619.0,364.0,,
1671850097.152969,,Eye Tracker,1692.0,275.0,Valid,Valid,Fixation,,,,
1671850097.1696239,,Eye Tracker,1691.0,274.0,Valid,Valid,Fixation,,,,
1671850097.1862788,,Eye Tracker,1692.0,266.0,Valid,Valid,Fixation,,,,
1671850097.202739,,Mouse,1692.5,265.5,,,Fixation,1621.0,364.0,,
1671850097.202934,,Eye Tracker,1693.0,265.0,Valid,Valid,Fixation,,,,
1671850097.219588,,Eye Tracker,1691.0,268.0,Valid,Valid,Fixation,,,,
1671850097.222384,,Mouse,1689.5,266.5,,,Fixation,1622.0,363.0,,
1671850097.236243,,Eye Tracker,1688.0,265.0,Valid,Valid,Fixation,,,,
1671850097.242331,,Mouse,1691.5,264.0,,,Fixation,1625.0,361.0,,
