Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850146.467707,,Eye Tracker,935.0,532.0,Valid,Valid,Fixation
1671850146.484363,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
1671850146.501017,,Eye Tracker,935.0,534.0,Valid,Valid,Fixation
1671850146.517672,,Eye Tracker,934.0,537.0,Valid,Valid,Fixation
1671850146.534327,,Eye Tracker,934.0,535.0,Valid,Valid,Fixation
1671850146.550982,,Eye Tracker,936.0,535.0,Valid,Valid,Fixation
1671850146.567636,,Eye Tracker,934.0,536.0,Valid,Valid,Fixation
1671850146.584291,,Eye Tracker,935.0,530.0,Valid,Valid,Fixation
1671850146.600946,,Eye Tracker,934.0,535.0,Valid,Valid,Fixation
1671850146.6176,,Eye Tracker,931.0,538.0,Valid,Valid,Fixation
1671850146.634255,,Eye Tracker,933.0,540.0,Valid,Valid,Fixation
1671850146.65091,,Eye Tracker,931.0,543.0,Valid,Valid,Fixation
1671850146.667564,,Eye Tracker,930.0,549.0,Valid,Valid,Fixation
1671850146.684219,,Eye Tracker,930.0,549.0,Valid,Valid,Fixation
1671850146.700874,,Eye Tracker,926.0,538.0,Valid,Valid,Fixation
1671850146.717529,,Eye Tracker,924.0,541.0,Valid,Valid,Fixation
1671850146.734184,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation
1671850146.750839,,Eye Tracker,929.0,528.0,Valid,Valid,Fixation
1671850146.767493,,Eye Tracker,934.0,526.0,Valid,Valid,Fixation
1671850146.784148,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1671850146.800803,,Eye Tracker,933.0,528.0,Valid,Valid,Fixation
1671850146.817458,,Eye Tracker,932.0,529.0,Valid,Valid,Fixation
1671850146.834112,,Eye Tracker,933.0,524.0,Valid,Valid,Fixation
1671850146.850767,,Eye Tracker,935.0,522.0,Valid,Valid,Fixation
1671850146.867422,,Eye Tracker,938.0,529.0,Valid,Valid,Fixation
1671850146.884076,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1671850146.900731,,Eye Tracker,936.0,529.0,Valid,Valid,Fixation
1671850146.917386,,Eye Tracker,930.0,526.0,Valid,Valid,Fixation
1671850146.93404,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation
1671850146.950696,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation
1671850146.967351,,Eye Tracker,926.0,531.0,Valid,Valid,Fixation
1671850146.984005,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation
1671850147.00066,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation
1671850147.017315,,Eye Tracker,930.0,525.0,Valid,Valid,Fixation
1671850147.033969,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation
1671850147.050624,,Eye Tracker,926.0,530.0,Valid,Valid,Fixation
1671850147.067279,,Eye Tracker,927.0,522.0,Valid,Valid,Fixation
1671850147.083934,,Eye Tracker,929.0,526.0,Valid,Valid,Fixation
1671850147.100588,,Eye Tracker,935.0,532.0,Valid,Valid,Fixation
1671850147.117243,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1671850147.133898,,Eye Tracker,930.0,534.0,Valid,Valid,Fixation
1671850147.150552,,Eye Tracker,926.0,530.0,Valid,Valid,Fixation
1671850147.167207,,Eye Tracker,922.0,523.0,Valid,Valid,Fixation
1671850147.183863,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation
1671850147.200517,,Eye Tracker,929.0,518.0,Valid,Valid,Fixation
1671850147.217172,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation
1671850147.233827,,Eye Tracker,931.0,532.0,Valid,Valid,Fixation
1671850147.250481,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation
1671850147.267136,,Eye Tracker,927.0,536.0,Valid,Valid,Fixation
1671850147.283791,,Eye Tracker,923.0,541.0,Valid,Valid,Fixation
1671850147.300445,,Eye Tracker,925.0,531.0,Valid,Valid,Fixation
1671850147.3171,,Eye Tracker,927.0,534.0,Valid,Valid,Fixation
1671850147.333755,,Eye Tracker,926.0,536.0,Valid,Valid,Fixation
1671850147.35041,,Eye Tracker,925.0,532.0,Valid,Valid,Fixation
1671850147.367064,,Eye Tracker,925.0,534.0,Valid,Valid,Fixation
1671850147.383719,,Eye Tracker,925.0,529.0,Valid,Valid,Fixation
1671850147.400375,,Eye Tracker,916.0,524.0,Valid,Valid,Fixation
1671850147.417029,,Eye Tracker,917.0,529.0,Valid,Valid,Fixation
1671850147.433684,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
1671850147.450339,,Eye Tracker,924.0,534.0,Valid,Valid,Fixation
1671850147.466993,,Eye Tracker,932.0,533.0,Valid,Valid,Fixation
1671850147.483648,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation
1671850147.500303,,Eye Tracker,932.0,536.0,Valid,Valid,Fixation
1671850147.516957,,Eye Tracker,928.0,534.0,Valid,Valid,Fixation
1671850147.533612,,Eye Tracker,931.0,536.0,Valid,Valid,Fixation
1671850147.550267,,Eye Tracker,931.0,542.0,Valid,Valid,Fixation
1671850147.566921,,Eye Tracker,927.0,536.0,Valid,Valid,Fixation
1671850147.583577,,Eye Tracker,928.0,526.0,Valid,Valid,Fixation
1671850147.600232,,Eye Tracker,928.0,532.0,Valid,Valid,Fixation
1671850147.616887,,Eye Tracker,929.0,538.0,Valid,Valid,Fixation
1671850147.633541,,Eye Tracker,926.0,536.0,Valid,Valid,Fixation
1671850147.650197,,Eye Tracker,927.0,536.0,Valid,Valid,Fixation
1671850147.666852,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation
1671850147.683506,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation
1671850147.700161,,Eye Tracker,932.0,532.0,Valid,Valid,Fixation
1671850147.716816,,Eye Tracker,928.0,540.0,Valid,Valid,Fixation
1671850147.73347,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
1671850147.750125,,Eye Tracker,933.0,539.0,Valid,Valid,Fixation
1671850147.76678,,Eye Tracker,931.0,537.0,Valid,Valid,Fixation
1671850147.783434,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation
1671850147.800089,,Eye Tracker,935.0,535.0,Valid,Valid,Fixation
1671850147.816744,,Eye Tracker,930.0,542.0,Valid,Valid,Fixation
1671850147.833398,,Eye Tracker,926.0,537.0,Valid,Valid,Fixation
1671850147.850053,,Eye Tracker,928.0,539.0,Valid,Valid,Fixation
1671850147.866708,,Eye Tracker,935.0,540.0,Valid,Valid,Fixation
1671850147.883364,,Eye Tracker,934.0,542.0,Valid,Valid,Fixation
1671850147.900018,,Eye Tracker,930.0,549.0,Valid,Valid,Fixation
1671850147.916673,,Eye Tracker,937.0,547.0,Valid,Valid,Fixation
1671850147.933328,,Eye Tracker,958.0,535.0,Valid,Valid,Saccade
1671850147.949982,,Eye Tracker,964.0,524.0,Valid,Valid,Fixation
1671850147.966637,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1671850147.983292,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
1671850147.999946,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
1671850148.016601,,Eye Tracker,964.0,507.0,Valid,Valid,Fixation
1671850148.033256,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
1671850148.04991,,Eye Tracker,962.0,518.0,Valid,Valid,Fixation
1671850148.066565,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1671850148.08322,,Eye Tracker,954.0,515.0,Valid,Valid,Fixation
1671850148.099875,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
1671850148.11653,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
1671850148.133185,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation
1671850148.14984,,Eye Tracker,951.0,517.0,Valid,Valid,Fixation
1671850148.166494,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
1671850148.183149,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1671850148.199804,,Eye Tracker,936.0,521.0,Valid,Valid,Fixation
1671850148.216458,,Eye Tracker,941.0,517.0,Valid,Valid,Fixation
1671850148.233113,,Eye Tracker,939.0,520.0,Valid,Valid,Fixation
1671850148.249768,,Eye Tracker,935.0,520.0,Valid,Valid,Fixation
1671850148.266422,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation
1671850148.283077,,Eye Tracker,941.0,525.0,Valid,Valid,Fixation
1671850148.299732,,Eye Tracker,940.0,519.0,Valid,Valid,Fixation
1671850148.316386,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation
1671850148.333042,,Eye Tracker,943.0,522.0,Valid,Valid,Fixation
1671850148.349697,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation
1671850148.366351,,Eye Tracker,930.0,526.0,Valid,Valid,Fixation
1671850148.383006,,Eye Tracker,930.0,524.0,Valid,Valid,Fixation
1671850148.399661,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation
1671850148.416316,,Eye Tracker,930.0,524.0,Valid,Valid,Fixation
1671850148.43297,,Eye Tracker,937.0,525.0,Valid,Valid,Fixation
1671850148.449625,,Eye Tracker,939.0,523.0,Valid,Valid,Fixation
1671850148.46628,,Eye Tracker,937.0,523.0,Valid,Valid,Fixation
1671850148.482934,,Eye Tracker,932.0,527.0,Valid,Valid,Fixation
1671850148.499589,,Eye Tracker,931.0,527.0,Valid,Valid,Fixation
1671850148.516244,,Eye Tracker,937.0,523.0,Valid,Valid,Fixation
1671850148.532898,,Eye Tracker,940.0,523.0,Valid,Valid,Fixation
1671850148.549554,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation
1671850148.566209,,Eye Tracker,936.0,535.0,Valid,Valid,Fixation
1671850148.582863,,Eye Tracker,936.0,532.0,Valid,Valid,Fixation
1671850148.599518,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1671850148.616173,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
1671850148.632827,,Eye Tracker,937.0,536.0,Valid,Valid,Fixation
1671850148.649482,,Eye Tracker,937.0,533.0,Valid,Valid,Fixation
1671850148.666137,,Eye Tracker,933.0,530.0,Valid,Valid,Fixation
1671850148.682792,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation
1671850148.699446,,Eye Tracker,940.0,526.0,Valid,Valid,Fixation
1671850148.716101,,Eye Tracker,934.0,538.0,Valid,Valid,Fixation
1671850148.732756,,Eye Tracker,930.0,534.0,Valid,Valid,Fixation
1671850148.74941,,Eye Tracker,934.0,536.0,Valid,Valid,Fixation
1671850148.766065,,Eye Tracker,935.0,541.0,Valid,Valid,Fixation
1671850148.782721,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation
1671850148.799375,,Eye Tracker,939.0,545.0,Valid,Valid,Fixation
1671850148.81603,,Eye Tracker,935.0,540.0,Valid,Valid,Fixation
1671850148.832686,,Eye Tracker,932.0,537.0,Valid,Valid,Fixation
1671850148.84934,,Eye Tracker,932.0,538.0,Valid,Valid,Fixation
1671850148.865995,,Eye Tracker,934.0,535.0,Valid,Valid,Fixation
1671850148.88265,,Eye Tracker,934.0,537.0,Valid,Valid,Fixation
1671850148.899304,,Eye Tracker,932.0,539.0,Valid,Valid,Fixation
1671850148.915959,,Eye Tracker,933.0,529.0,Valid,Valid,Fixation
1671850148.932614,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
1671850148.949269,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
1671850148.965923,,Eye Tracker,938.0,537.0,Valid,Valid,Fixation
1671850148.982578,,Eye Tracker,934.0,537.0,Valid,Valid,Fixation
1671850148.999233,,Eye Tracker,933.0,535.0,Valid,Valid,Fixation
1671850149.015888,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
1671850149.032543,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1671850149.049198,,Eye Tracker,936.0,538.0,Valid,Valid,Fixation
1671850149.065852,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
1671850149.082507,,Eye Tracker,935.0,531.0,Valid,Valid,Fixation
1671850149.099162,,Eye Tracker,933.0,537.0,Valid,Valid,Fixation
1671850149.115816,,Eye Tracker,933.0,538.0,Valid,Valid,Fixation
1671850149.132471,,Eye Tracker,938.0,545.0,Valid,Valid,Fixation
1671850149.149126,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation
1671850149.16578,,Eye Tracker,938.0,542.0,Valid,Valid,Fixation
1671850149.182435,,Eye Tracker,938.0,538.0,Valid,Valid,Fixation
1671850149.19909,,Eye Tracker,935.0,536.0,Valid,Valid,Fixation
1671850149.215745,,Eye Tracker,935.0,537.0,Valid,Valid,Fixation
1671850149.232399,,Eye Tracker,935.0,536.0,Valid,Valid,Fixation
1671850149.249055,,Eye Tracker,934.0,537.0,Valid,Valid,Fixation
1671850149.26571,,Eye Tracker,934.0,531.0,Valid,Valid,Fixation
1671850149.282364,,Eye Tracker,934.0,520.0,Valid,Valid,Fixation
1671850149.299019,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
1671850149.315674,,Eye Tracker,938.0,548.0,Valid,Valid,Fixation
1671850149.332328,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
1671850149.348983,,Eye Tracker,940.0,534.0,Valid,Valid,Fixation
1671850149.365638,,Eye Tracker,938.0,538.0,Valid,Valid,Fixation
1671850149.382292,,Eye Tracker,942.0,538.0,Valid,Valid,Fixation
1671850149.398947,,Eye Tracker,940.0,534.0,Valid,Valid,Fixation
1671850149.415602,,Eye Tracker,941.0,534.0,Valid,Valid,Fixation
1671850149.432256,,Eye Tracker,941.0,527.0,Valid,Valid,Fixation
1671850149.448911,,Eye Tracker,937.0,533.0,Valid,Valid,Fixation
1671850149.465566,,Eye Tracker,937.0,538.0,Valid,Valid,Fixation
1671850149.482222,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1671850149.498876,,Eye Tracker,946.0,535.0,Valid,Valid,Fixation
1671850149.515531,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
1671850149.532186,,Eye Tracker,941.0,537.0,Valid,Valid,Fixation
1671850149.54884,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation
1671850149.565495,,Eye Tracker,941.0,530.0,Valid,Valid,Fixation
1671850149.58215,,Eye Tracker,942.0,536.0,Valid,Valid,Fixation
1671850149.598804,,Eye Tracker,942.0,542.0,Valid,Valid,Fixation
1671850149.615459,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation
1671850149.632114,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
1671850149.648768,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
1671850149.665423,,Eye Tracker,962.0,526.0,Valid,Invalid,Fixation
1671850149.682078,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1671850149.698733,,Eye Tracker,947.0,523.0,Valid,Valid,Fixation
1671850149.715388,,Eye Tracker,949.0,529.0,Valid,Valid,Fixation
1671850149.732043,,Eye Tracker,948.0,534.0,Valid,Valid,Fixation
1671850149.748698,,Eye Tracker,942.0,535.0,Valid,Valid,Fixation
1671850149.765352,,Eye Tracker,944.0,534.0,Valid,Valid,Fixation
1671850149.782007,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation
1671850149.798662,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation
1671850149.815316,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1671850149.831971,,Eye Tracker,943.0,533.0,Valid,Valid,Fixation
1671850149.848626,,Eye Tracker,943.0,535.0,Valid,Valid,Fixation
1671850149.86528,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation
1671850149.881935,,Eye Tracker,945.0,536.0,Valid,Valid,Fixation
1671850149.89859,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation
1671850149.915244,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
1671850149.9319,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
1671850149.948555,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation
1671850149.965209,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1671850149.981864,,Eye Tracker,940.0,533.0,Valid,Valid,Fixation
1671850149.998519,,Eye Tracker,944.0,534.0,Valid,Valid,Fixation
1671850150.015174,,Eye Tracker,947.0,530.0,Valid,Valid,Fixation
1671850150.031828,,Eye Tracker,941.0,522.0,Valid,Valid,Fixation
1671850150.048483,,Eye Tracker,940.0,523.0,Valid,Valid,Fixation
1671850150.065138,,Eye Tracker,943.0,530.0,Valid,Valid,Fixation
1671850150.081793,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation
1671850150.098448,,Eye Tracker,942.0,536.0,Valid,Valid,Fixation
1671850150.115103,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation
1671850150.131757,,Eye Tracker,950.0,539.0,Valid,Valid,Fixation
1671850150.148412,,Eye Tracker,951.0,539.0,Valid,Valid,Fixation
1671850150.165068,,Eye Tracker,949.0,531.0,Valid,Valid,Fixation
1671850150.181722,,Eye Tracker,944.0,534.0,Valid,Valid,Fixation
1671850150.198377,,Eye Tracker,941.0,527.0,Valid,Valid,Fixation
1671850150.215032,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation
1671850150.231686,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
1671850150.248341,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1671850150.264996,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1671850150.281651,,Eye Tracker,944.0,521.0,Valid,Valid,Fixation
1671850150.298305,,Eye Tracker,938.0,517.0,Valid,Valid,Fixation
1671850150.31496,,Eye Tracker,938.0,523.0,Valid,Valid,Fixation
1671850150.331615,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1671850150.348269,,Eye Tracker,942.0,519.0,Valid,Valid,Fixation
1671850150.364924,,Eye Tracker,941.0,524.0,Valid,Valid,Fixation
1671850150.38158,,Eye Tracker,952.0,530.0,Valid,Valid,Fixation
1671850150.398234,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
1671850150.414889,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
1671850150.431544,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
1671850150.448198,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
1671850150.464853,,Eye Tracker,949.0,527.0,Valid,Valid,Fixation
1671850150.481508,,Eye Tracker,947.0,533.0,Valid,Valid,Fixation
1671850150.498162,,Eye Tracker,942.0,533.0,Valid,Valid,Fixation
1671850150.514817,,Eye Tracker,941.0,533.0,Valid,Valid,Fixation
1671850150.531472,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
1671850150.548127,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
1671850150.564781,,Eye Tracker,944.0,540.0,Valid,Valid,Fixation
1671850150.581436,,Eye Tracker,941.0,543.0,Valid,Valid,Fixation
1671850150.598091,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
1671850150.614746,,Eye Tracker,949.0,540.0,Valid,Valid,Fixation
1671850150.631401,,Eye Tracker,945.0,537.0,Valid,Valid,Fixation
1671850150.648056,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
1671850150.66471,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation
1671850150.681365,,Eye Tracker,942.0,551.0,Valid,Valid,Fixation
1671850150.69802,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1671850150.714674,,Eye Tracker,946.0,552.0,Valid,Valid,Fixation
1671850150.731329,,Eye Tracker,941.0,552.0,Valid,Valid,Fixation
1671850150.747984,,Eye Tracker,941.0,544.0,Valid,Valid,Fixation
1671850150.764638,,Eye Tracker,938.0,546.0,Valid,Valid,Fixation
1671850150.781293,,Eye Tracker,937.0,546.0,Valid,Valid,Fixation
1671850150.797948,,Eye Tracker,942.0,541.0,Valid,Valid,Fixation
1671850150.814603,,Eye Tracker,945.0,539.0,Valid,Valid,Fixation
1671850150.831257,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
1671850150.847913,,Eye Tracker,944.0,548.0,Valid,Valid,Fixation
1671850150.864568,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation
1671850150.881222,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation
1671850150.897877,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
1671850150.914532,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
1671850150.931186,,Eye Tracker,946.0,542.0,Valid,Valid,Fixation
1671850150.947841,,Eye Tracker,950.0,539.0,Valid,Valid,Fixation
1671850150.964496,,Eye Tracker,944.0,538.0,Valid,Valid,Fixation
1671850150.98115,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
1671850150.997805,,Eye Tracker,941.0,548.0,Valid,Valid,Fixation
1671850151.01446,,Eye Tracker,941.0,548.0,Valid,Valid,Fixation
1671850151.031114,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
1671850151.047769,,Eye Tracker,937.0,546.0,Valid,Valid,Fixation
1671850151.064425,,Eye Tracker,939.0,544.0,Valid,Valid,Fixation
1671850151.08108,,Eye Tracker,946.0,541.0,Valid,Valid,Fixation
1671850151.097734,,Eye Tracker,944.0,536.0,Valid,Valid,Fixation
1671850151.114389,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
1671850151.131044,,Eye Tracker,941.0,550.0,Valid,Valid,Fixation
1671850151.147698,,Eye Tracker,946.0,545.0,Valid,Valid,Fixation
1671850151.164353,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1671850151.181008,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1671850151.197662,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
1671850151.214317,,Eye Tracker,945.0,545.0,Valid,Valid,Fixation
1671850151.230972,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
1671850151.247626,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
1671850151.264281,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
1671850151.280936,,Eye Tracker,948.0,544.0,Valid,Valid,Fixation
1671850151.297591,,Eye Tracker,944.0,548.0,Valid,Valid,Fixation
1671850151.314246,,Eye Tracker,942.0,548.0,Valid,Valid,Fixation
1671850151.330902,,Eye Tracker,943.0,549.0,Valid,Valid,Fixation
1671850151.347557,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation
1671850151.364211,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
1671850151.380866,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
1671850151.397521,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1671850151.414175,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1671850151.43083,,Eye Tracker,947.0,545.0,Valid,Valid,Fixation
1671850151.447485,,Eye Tracker,937.0,552.0,Valid,Valid,Fixation
1671850151.464139,,Eye Tracker,940.0,553.0,Valid,Valid,Fixation
1671850151.480794,,Eye Tracker,946.0,550.0,Valid,Valid,Fixation
1671850151.497449,,Eye Tracker,944.0,553.0,Valid,Valid,Fixation
1671850151.514103,,Eye Tracker,941.0,551.0,Valid,Valid,Fixation
1671850151.530759,,Eye Tracker,941.0,546.0,Valid,Valid,Fixation
1671850151.547414,,Eye Tracker,944.0,548.0,Valid,Valid,Fixation
1671850151.564068,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1671850151.580723,,Eye Tracker,943.0,555.0,Valid,Valid,Fixation
1671850151.597378,,Eye Tracker,940.0,552.0,Valid,Valid,Fixation
1671850151.614033,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation
1671850151.630687,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
1671850151.647342,,Eye Tracker,938.0,554.0,Valid,Valid,Fixation
1671850151.663997,,Eye Tracker,941.0,563.0,Valid,Valid,Fixation
1671850151.680651,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
1671850151.697306,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
1671850151.713961,,Eye Tracker,942.0,560.0,Valid,Valid,Fixation
1671850151.730615,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
1671850151.747271,,Eye Tracker,942.0,560.0,Valid,Valid,Fixation
1671850151.763926,,Eye Tracker,943.0,567.0,Valid,Valid,Fixation
1671850151.78058,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
1671850151.797235,,Eye Tracker,942.0,554.0,Valid,Valid,Fixation
1671850151.81389,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
1671850151.830544,,Eye Tracker,939.0,565.0,Valid,Valid,Fixation
1671850151.847199,,Eye Tracker,940.0,557.0,Valid,Valid,Fixation
1671850151.863854,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation
1671850151.880509,,Eye Tracker,944.0,553.0,Valid,Valid,Fixation
1671850151.897163,,Eye Tracker,942.0,551.0,Valid,Valid,Fixation
1671850151.913818,,Eye Tracker,941.0,550.0,Valid,Valid,Fixation
1671850151.930473,,Eye Tracker,943.0,554.0,Valid,Valid,Fixation
1671850151.947127,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
1671850151.963782,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation
1671850151.980438,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
1671850151.997092,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation
1671850152.013747,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation
1671850152.030402,,Eye Tracker,943.0,551.0,Valid,Valid,Fixation
1671850152.047056,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
1671850152.063711,,Eye Tracker,943.0,549.0,Valid,Valid,Fixation
1671850152.080366,,Eye Tracker,937.0,552.0,Valid,Valid,Fixation
1671850152.09702,,Eye Tracker,944.0,554.0,Valid,Valid,Fixation
1671850152.113675,,Eye Tracker,945.0,558.0,Valid,Valid,Fixation
1671850152.13033,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation
1671850152.146985,,Eye Tracker,938.0,563.0,Valid,Valid,Fixation
1671850152.163639,,Eye Tracker,938.0,559.0,Valid,Valid,Fixation
1671850152.180294,,Eye Tracker,943.0,555.0,Valid,Valid,Fixation
1671850152.196949,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
1671850152.213604,,Eye Tracker,940.0,558.0,Valid,Valid,Fixation
1671850152.230259,,Eye Tracker,939.0,556.0,Valid,Valid,Fixation
1671850152.246914,,Eye Tracker,935.0,555.0,Valid,Valid,Fixation
1671850152.263568,,Eye Tracker,939.0,562.0,Valid,Valid,Fixation
1671850152.280223,,Eye Tracker,938.0,555.0,Valid,Valid,Fixation
1671850152.296878,,Eye Tracker,931.0,555.0,Valid,Valid,Fixation
1671850152.313532,,Eye Tracker,935.0,562.0,Valid,Valid,Fixation
1671850152.330187,,Eye Tracker,937.0,558.0,Valid,Valid,Fixation
1671850152.346842,,Eye Tracker,938.0,553.0,Valid,Valid,Fixation
1671850152.363496,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1671850152.380151,,Eye Tracker,956.0,553.0,Valid,Valid,Fixation
1671850152.396806,,Eye Tracker,953.0,551.0,Valid,Valid,Fixation
1671850152.413461,,Eye Tracker,954.0,555.0,Valid,Valid,Fixation
1671850152.430115,,Eye Tracker,952.0,550.0,Valid,Valid,Fixation
1671850152.446771,,Eye Tracker,950.0,548.0,Valid,Valid,Fixation
1671850152.463426,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
1671850152.48008,,Eye Tracker,948.0,546.0,Valid,Valid,Fixation
1671850152.496735,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1671850152.51339,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1671850152.530044,,Eye Tracker,948.0,543.0,Valid,Valid,Fixation
1671850152.546699,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1671850152.563354,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
