Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:42:48.238675,Mouse,882.0,588.0,,
2022-12-24 11:42:48.249483,Mouse,883.0,589.0,,
2022-12-24 11:42:48.268393,Mouse,889.0,592.0,,
2022-12-24 11:42:48.278550,Mouse,893.0,594.0,,
2022-12-24 11:42:48.298437,Mouse,898.0,595.0,,
2022-12-24 11:42:48.308471,Mouse,903.0,598.0,,
2022-12-24 11:42:48.328391,Mouse,912.0,602.0,,
2022-12-24 11:42:48.338421,Mouse,915.0,603.0,,
2022-12-24 11:42:48.348565,Mouse,918.0,604.0,,
2022-12-24 11:42:48.368573,Mouse,920.0,605.0,,
2022-12-24 11:42:48.378594,Mouse,921.0,605.0,,
2022-12-24 11:42:48.398401,Mouse,924.0,606.0,,
2022-12-24 11:42:48.408455,Mouse,924.0,607.0,,
2022-12-24 11:42:48.419399,Mouse,925.0,607.0,,
2022-12-24 11:42:48.438548,Mouse,929.0,608.0,,
2022-12-24 11:42:48.458391,Mouse,933.0,610.0,,
2022-12-24 11:42:48.468452,Mouse,936.0,611.0,,
2022-12-24 11:42:48.478741,Mouse,941.0,613.0,,
2022-12-24 11:42:48.498506,Mouse,948.0,618.0,,
2022-12-24 11:42:48.510152,Mouse,950.0,619.0,,
2022-12-24 11:42:48.528434,Mouse,958.0,623.0,,
2022-12-24 11:42:48.528865,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:48.528865,Mouse,958.0,623.0,,
2022-12-24 11:42:48.538555,Mouse,960.0,625.0,,
2022-12-24 11:42:48.549468,Mouse,961.0,625.0,,
2022-12-24 11:42:48.559429,Mouse,962.0,625.0,,
2022-12-24 11:42:49.091688,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:49.091688,Mouse,962.0,625.0,,
2022-12-24 11:42:49.252477,Mouse,962.0,625.0,,
2022-12-24 11:42:49.273449,Mouse,957.0,617.0,,
2022-12-24 11:42:49.292603,Mouse,946.0,599.0,,
2022-12-24 11:42:49.312389,Mouse,941.0,588.0,,
2022-12-24 11:42:49.322418,Mouse,939.0,584.0,,
2022-12-24 11:42:49.332529,Mouse,938.0,581.0,,
2022-12-24 11:42:49.352683,Mouse,935.0,576.0,,
2022-12-24 11:42:49.372388,Mouse,935.0,574.0,,
2022-12-24 11:42:49.643639,Mouse,935.0,574.0,,
2022-12-24 11:42:49.673691,Mouse,935.0,574.0,,
2022-12-24 11:42:49.693665,Mouse,935.0,576.0,,
2022-12-24 11:42:49.713403,Mouse,935.0,580.0,,
2022-12-24 11:42:49.723496,Mouse,935.0,584.0,,
2022-12-24 11:42:49.744426,Mouse,935.0,588.0,,
2022-12-24 11:42:49.754664,Mouse,935.0,590.0,,
2022-12-24 11:42:49.774483,Mouse,935.0,592.0,,
2022-12-24 11:42:49.785438,Mouse,935.0,593.0,,
2022-12-24 11:42:49.814560,Mouse,935.0,594.0,,
2022-12-24 11:42:49.825509,Mouse,935.0,594.0,,
2022-12-24 11:42:49.844443,Mouse,935.0,595.0,,
2022-12-24 11:42:49.864502,Mouse,935.0,596.0,,
2022-12-24 11:42:49.884469,Mouse,935.0,599.0,,
2022-12-24 11:42:49.904386,Mouse,936.0,600.0,,
2022-12-24 11:42:49.924402,Mouse,936.0,602.0,,
2022-12-24 11:42:49.944363,Mouse,936.0,605.0,,
2022-12-24 11:42:49.955525,Mouse,936.0,606.0,,
2022-12-24 11:42:49.984459,Mouse,936.0,607.0,,
2022-12-24 11:42:50.004447,Mouse,936.0,608.0,,
2022-12-24 11:42:50.054438,Mouse,937.0,608.0,,
2022-12-24 11:42:50.095693,Mouse,937.0,609.0,,
2022-12-24 11:42:50.155474,Mouse,937.0,611.0,,
2022-12-24 11:42:50.225421,Mouse,938.0,611.0,,
2022-12-24 11:42:50.276563,,,,MouseEvent,"Down, Left"
2022-12-24 11:42:50.276563,Mouse,938.0,611.0,,
2022-12-24 11:42:50.306404,Mouse,938.0,612.0,,
2022-12-24 11:42:50.386408,Mouse,939.0,612.0,,
2022-12-24 11:42:50.396469,Mouse,942.0,611.0,,
2022-12-24 11:42:50.406877,Mouse,946.0,609.0,,
2022-12-24 11:42:50.408036,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:50.408036,Mouse,946.0,609.0,,
2022-12-24 11:42:50.426331,Mouse,956.0,603.0,,
2022-12-24 11:42:50.436333,Mouse,961.0,600.0,,
2022-12-24 11:42:50.446432,Mouse,966.0,598.0,,
2022-12-24 11:42:50.467449,Mouse,980.0,590.0,,
2022-12-24 11:42:50.486382,Mouse,999.0,581.0,,
2022-12-24 11:42:50.496396,Mouse,1010.0,574.0,,
2022-12-24 11:42:50.516625,Mouse,1036.0,561.0,,
2022-12-24 11:42:50.536444,Mouse,1055.0,551.0,,
2022-12-24 11:42:50.546469,Mouse,1064.0,547.0,,
2022-12-24 11:42:50.556567,Mouse,1071.0,543.0,,
2022-12-24 11:42:50.576371,Mouse,1079.0,538.0,,
2022-12-24 11:42:50.586551,Mouse,1083.0,537.0,,
2022-12-24 11:42:50.597422,Mouse,1084.0,536.0,,
2022-12-24 11:42:50.607490,Mouse,1084.0,536.0,,
2022-12-24 11:42:50.747643,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:50.747643,Mouse,1084.0,536.0,,
2022-12-24 11:42:50.818374,Mouse,1084.0,536.0,,
2022-12-24 11:42:50.828535,Mouse,1082.0,537.0,,
2022-12-24 11:42:50.849432,Mouse,1077.0,540.0,,
2022-12-24 11:42:50.868389,Mouse,1070.0,542.0,,
2022-12-24 11:42:50.878655,Mouse,1067.0,544.0,,
2022-12-24 11:42:50.898465,Mouse,1061.0,546.0,,
2022-12-24 11:42:50.918430,Mouse,1053.0,548.0,,
2022-12-24 11:42:50.938450,Mouse,1045.0,551.0,,
2022-12-24 11:42:50.958397,Mouse,1038.0,554.0,,
2022-12-24 11:42:50.979654,Mouse,1028.0,557.0,,
2022-12-24 11:42:50.998751,Mouse,1019.0,561.0,,
2022-12-24 11:42:51.019553,Mouse,1003.0,566.0,,
2022-12-24 11:42:51.038404,Mouse,988.0,574.0,,
2022-12-24 11:42:51.058438,Mouse,974.0,582.0,,
2022-12-24 11:42:51.078590,Mouse,960.0,592.0,,
2022-12-24 11:42:51.098426,Mouse,950.0,598.0,,
2022-12-24 11:42:51.109457,Mouse,944.0,602.0,,
2022-12-24 11:42:51.129390,Mouse,939.0,608.0,,
2022-12-24 11:42:51.139488,Mouse,937.0,610.0,,
2022-12-24 11:42:51.150410,Mouse,936.0,611.0,,
2022-12-24 11:42:51.239450,Mouse,935.0,612.0,,
2022-12-24 11:42:51.531477,Mouse,935.0,612.0,,
2022-12-24 11:42:51.560466,Mouse,936.0,612.0,,
2022-12-24 11:42:51.580487,Mouse,938.0,612.0,,
2022-12-24 11:42:51.600425,Mouse,942.0,612.0,,
2022-12-24 11:42:51.610659,Mouse,944.0,612.0,,
2022-12-24 11:42:51.621483,Mouse,946.0,612.0,,
2022-12-24 11:42:51.641421,Mouse,950.0,612.0,,
2022-12-24 11:42:51.651451,Mouse,951.0,612.0,,
2022-12-24 11:42:51.662555,Mouse,952.0,612.0,,
2022-12-24 11:42:51.702371,Mouse,953.0,612.0,,
2022-12-24 11:42:51.881810,,,,MouseEvent,"Down, Left"
2022-12-24 11:42:51.881810,Mouse,953.0,612.0,,
2022-12-24 11:42:51.912579,Mouse,953.0,612.0,,
2022-12-24 11:42:51.932385,Mouse,954.0,612.0,,
2022-12-24 11:42:51.942534,Mouse,956.0,613.0,,
2022-12-24 11:42:51.962459,Mouse,966.0,615.0,,
2022-12-24 11:42:51.972450,Mouse,972.0,616.0,,
2022-12-24 11:42:51.973019,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:51.973019,Mouse,972.0,616.0,,
2022-12-24 11:42:51.992448,Mouse,987.0,617.0,,
2022-12-24 11:42:52.003446,Mouse,994.0,617.0,,
2022-12-24 11:42:52.022409,Mouse,1005.0,617.0,,
2022-12-24 11:42:52.043473,Mouse,1008.0,617.0,,
2022-12-24 11:42:52.174473,Mouse,1010.0,617.0,,
2022-12-24 11:42:52.193724,Mouse,1011.0,617.0,,
2022-12-24 11:42:52.214380,Mouse,1013.0,617.0,,
2022-12-24 11:42:52.394624,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:52.394624,Mouse,1013.0,617.0,,
2022-12-24 11:42:52.444622,Mouse,1013.0,617.0,,
2022-12-24 11:42:52.515696,Mouse,1013.0,617.0,,
2022-12-24 11:42:52.534650,Mouse,1013.0,616.0,,
2022-12-24 11:42:52.555399,Mouse,1011.0,615.0,,
2022-12-24 11:42:52.574440,Mouse,1011.0,614.0,,
2022-12-24 11:42:52.594457,Mouse,1009.0,614.0,,
2022-12-24 11:42:52.614376,Mouse,1005.0,613.0,,
2022-12-24 11:42:52.624416,Mouse,1005.0,613.0,,
2022-12-24 11:42:52.634691,Mouse,1003.0,613.0,,
2022-12-24 11:42:52.645475,Mouse,1001.0,613.0,,
2022-12-24 11:42:52.655553,Mouse,1000.0,613.0,,
2022-12-24 11:42:52.665627,Mouse,999.0,614.0,,
2022-12-24 11:42:52.695462,Mouse,999.0,614.0,,
2022-12-24 11:42:52.795442,Mouse,998.0,615.0,,
2022-12-24 11:42:52.816352,Mouse,996.0,616.0,,
2022-12-24 11:42:52.826469,Mouse,995.0,616.0,,
2022-12-24 11:42:52.836655,Mouse,994.0,618.0,,
2022-12-24 11:42:52.857406,Mouse,990.0,621.0,,
2022-12-24 11:42:52.876383,Mouse,986.0,623.0,,
2022-12-24 11:42:52.886394,Mouse,984.0,624.0,,
2022-12-24 11:42:52.897692,Mouse,983.0,626.0,,
2022-12-24 11:42:52.916525,Mouse,980.0,628.0,,
2022-12-24 11:42:52.926531,Mouse,978.0,629.0,,
2022-12-24 11:42:52.937354,Mouse,977.0,630.0,,
2022-12-24 11:42:52.956575,Mouse,975.0,632.0,,
2022-12-24 11:42:52.976458,Mouse,974.0,633.0,,
2022-12-24 11:42:53.278468,Mouse,973.0,633.0,,
2022-12-24 11:42:53.307445,Mouse,973.0,633.0,,
2022-12-24 11:42:53.317651,Mouse,973.0,632.0,,
2022-12-24 11:42:53.328629,Mouse,973.0,631.0,,
2022-12-24 11:42:53.348429,Mouse,973.0,628.0,,
2022-12-24 11:42:53.369355,Mouse,973.0,623.0,,
2022-12-24 11:42:53.388512,Mouse,970.0,619.0,,
2022-12-24 11:42:53.409388,Mouse,969.0,617.0,,
2022-12-24 11:42:53.428476,Mouse,968.0,614.0,,
2022-12-24 11:42:53.619426,Mouse,968.0,613.0,,
2022-12-24 11:42:53.638435,Mouse,968.0,613.0,,
2022-12-24 11:42:53.648522,Mouse,968.0,613.0,,
2022-12-24 11:42:53.658624,,,,MouseEvent,"Down, Left"
2022-12-24 11:42:53.658624,Mouse,968.0,613.0,,
2022-12-24 11:42:53.659971,Mouse,969.0,613.0,,
2022-12-24 11:42:53.679370,Mouse,970.0,613.0,,
2022-12-24 11:42:53.689401,Mouse,970.0,613.0,,
2022-12-24 11:42:53.710411,Mouse,974.0,612.0,,
2022-12-24 11:42:53.720048,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:53.720048,Mouse,977.0,612.0,,
2022-12-24 11:42:53.729433,Mouse,981.0,611.0,,
2022-12-24 11:42:53.750561,Mouse,999.0,609.0,,
2022-12-24 11:42:53.769453,Mouse,1024.0,606.0,,
2022-12-24 11:42:53.790419,Mouse,1067.0,589.0,,
2022-12-24 11:42:53.809355,Mouse,1106.0,569.0,,
2022-12-24 11:42:53.819657,Mouse,1125.0,559.0,,
2022-12-24 11:42:53.829686,Mouse,1138.0,552.0,,
2022-12-24 11:42:53.840406,Mouse,1150.0,544.0,,
2022-12-24 11:42:53.850685,Mouse,1158.0,540.0,,
2022-12-24 11:42:53.870413,Mouse,1173.0,532.0,,
2022-12-24 11:42:53.881427,Mouse,1179.0,529.0,,
2022-12-24 11:42:53.900444,Mouse,1184.0,525.0,,
2022-12-24 11:42:53.930492,Mouse,1186.0,524.0,,
2022-12-24 11:42:53.950681,Mouse,1186.0,524.0,,
2022-12-24 11:42:53.961457,Mouse,1187.0,523.0,,
2022-12-24 11:42:54.070575,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:54.070575,Mouse,1187.0,523.0,,
2022-12-24 11:42:54.150442,Mouse,1186.0,524.0,,
2022-12-24 11:42:54.160480,Mouse,1184.0,525.0,,
2022-12-24 11:42:54.170548,Mouse,1179.0,528.0,,
2022-12-24 11:42:54.181690,Mouse,1171.0,530.0,,
2022-12-24 11:42:54.201396,Mouse,1155.0,534.0,,
2022-12-24 11:42:54.211485,Mouse,1144.0,537.0,,
2022-12-24 11:42:54.222566,Mouse,1132.0,538.0,,
2022-12-24 11:42:54.241646,Mouse,1108.0,542.0,,
2022-12-24 11:42:54.262377,Mouse,1082.0,548.0,,
2022-12-24 11:42:54.281458,Mouse,1066.0,552.0,,
2022-12-24 11:42:54.302580,Mouse,1049.0,557.0,,
2022-12-24 11:42:54.321537,Mouse,1038.0,560.0,,
2022-12-24 11:42:54.341443,Mouse,1028.0,564.0,,
2022-12-24 11:42:54.352684,Mouse,1025.0,565.0,,
2022-12-24 11:42:54.372455,Mouse,1021.0,568.0,,
2022-12-24 11:42:54.393458,Mouse,1016.0,570.0,,
2022-12-24 11:42:54.412654,Mouse,1014.0,571.0,,
2022-12-24 11:42:54.433653,Mouse,1012.0,571.0,,
2022-12-24 11:42:54.452500,Mouse,1009.0,572.0,,
2022-12-24 11:42:54.473494,Mouse,1005.0,573.0,,
2022-12-24 11:42:54.492452,Mouse,1002.0,575.0,,
2022-12-24 11:42:54.502697,Mouse,1000.0,577.0,,
2022-12-24 11:42:54.513620,Mouse,998.0,577.0,,
2022-12-24 11:42:54.532403,Mouse,996.0,579.0,,
2022-12-24 11:42:54.542455,Mouse,996.0,579.0,,
2022-12-24 11:42:54.563418,Mouse,995.0,580.0,,
2022-12-24 11:42:54.582383,Mouse,994.0,580.0,,
2022-12-24 11:42:54.632609,Mouse,993.0,582.0,,
2022-12-24 11:42:54.643857,Mouse,993.0,583.0,,
2022-12-24 11:42:54.672391,Mouse,992.0,584.0,,
2022-12-24 11:42:54.682638,Mouse,991.0,585.0,,
2022-12-24 11:42:54.703762,Mouse,991.0,586.0,,
2022-12-24 11:42:54.753639,Mouse,991.0,587.0,,
2022-12-24 11:42:54.774642,Mouse,991.0,587.0,,
2022-12-24 11:42:54.793413,Mouse,991.0,588.0,,
2022-12-24 11:42:54.814468,Mouse,991.0,591.0,,
2022-12-24 11:42:54.833450,Mouse,990.0,592.0,,
2022-12-24 11:42:54.843529,Mouse,989.0,594.0,,
2022-12-24 11:42:54.854346,Mouse,989.0,595.0,,
2022-12-24 11:42:54.864356,Mouse,989.0,596.0,,
2022-12-24 11:42:54.874539,Mouse,988.0,596.0,,
2022-12-24 11:42:54.894393,Mouse,987.0,598.0,,
2022-12-24 11:42:54.924359,Mouse,987.0,598.0,,
2022-12-24 11:42:54.954394,Mouse,986.0,599.0,,
2022-12-24 11:42:54.974650,Mouse,985.0,600.0,,
2022-12-24 11:42:54.985424,Mouse,984.0,601.0,,
2022-12-24 11:42:55.004636,Mouse,983.0,602.0,,
2022-12-24 11:42:55.025436,Mouse,982.0,604.0,,
2022-12-24 11:42:55.044568,Mouse,980.0,606.0,,
2022-12-24 11:42:55.064402,Mouse,978.0,608.0,,
2022-12-24 11:42:55.075498,Mouse,977.0,609.0,,
2022-12-24 11:42:55.104539,Mouse,977.0,610.0,,
2022-12-24 11:42:55.115423,Mouse,976.0,610.0,,
2022-12-24 11:42:55.134671,Mouse,976.0,611.0,,
2022-12-24 11:42:55.164470,Mouse,975.0,611.0,,
2022-12-24 11:42:55.275602,,,,MouseEvent,"Down, Left"
2022-12-24 11:42:55.275602,Mouse,975.0,611.0,,
2022-12-24 11:42:55.436528,Mouse,975.0,611.0,,
2022-12-24 11:42:55.476415,Mouse,975.0,611.0,,
2022-12-24 11:42:55.486677,Mouse,975.0,611.0,,
2022-12-24 11:42:55.497405,Mouse,977.0,611.0,,
2022-12-24 11:42:55.516426,Mouse,979.0,610.0,,
2022-12-24 11:42:55.537520,Mouse,980.0,609.0,,
2022-12-24 11:42:55.556400,Mouse,981.0,609.0,,
2022-12-24 11:42:55.566433,Mouse,983.0,607.0,,
2022-12-24 11:42:55.587397,Mouse,988.0,605.0,,
2022-12-24 11:42:55.606519,Mouse,991.0,603.0,,
2022-12-24 11:42:55.627484,Mouse,994.0,603.0,,
2022-12-24 11:42:55.646337,Mouse,997.0,602.0,,
2022-12-24 11:42:55.656420,Mouse,1000.0,599.0,,
2022-12-24 11:42:55.667540,Mouse,1003.0,599.0,,
2022-12-24 11:42:55.686400,Mouse,1006.0,596.0,,
2022-12-24 11:42:55.696417,Mouse,1009.0,596.0,,
2022-12-24 11:42:55.707386,Mouse,1010.0,595.0,,
2022-12-24 11:42:55.717428,Mouse,1011.0,595.0,,
2022-12-24 11:42:55.747426,Mouse,1013.0,594.0,,
2022-12-24 11:42:55.758388,Mouse,1014.0,594.0,,
2022-12-24 11:42:55.847479,Mouse,1015.0,594.0,,
2022-12-24 11:42:55.867408,Mouse,1015.0,594.0,,
2022-12-24 11:42:55.878409,Mouse,1016.0,594.0,,
2022-12-24 11:42:55.898422,Mouse,1018.0,598.0,,
2022-12-24 11:42:55.908430,Mouse,1019.0,599.0,,
2022-12-24 11:42:55.919419,Mouse,1020.0,600.0,,
2022-12-24 11:42:55.929459,Mouse,1021.0,603.0,,
2022-12-24 11:42:55.948364,Mouse,1022.0,604.0,,
2022-12-24 11:42:55.958458,Mouse,1022.0,605.0,,
2022-12-24 11:42:55.969423,Mouse,1022.0,607.0,,
2022-12-24 11:42:55.988451,Mouse,1023.0,609.0,,
2022-12-24 11:42:56.009549,Mouse,1023.0,611.0,,
2022-12-24 11:42:56.028439,Mouse,1023.0,613.0,,
2022-12-24 11:42:56.049449,Mouse,1023.0,614.0,,
2022-12-24 11:42:56.068641,Mouse,1023.0,615.0,,
2022-12-24 11:42:56.088409,Mouse,1024.0,618.0,,
2022-12-24 11:42:56.099426,Mouse,1025.0,622.0,,
2022-12-24 11:42:56.118448,Mouse,1027.0,628.0,,
2022-12-24 11:42:56.139410,Mouse,1032.0,638.0,,
2022-12-24 11:42:56.158426,Mouse,1034.0,641.0,,
2022-12-24 11:42:56.168582,Mouse,1035.0,642.0,,
2022-12-24 11:42:56.179346,Mouse,1035.0,643.0,,
2022-12-24 11:42:56.198431,Mouse,1037.0,645.0,,
2022-12-24 11:42:56.219446,Mouse,1038.0,647.0,,
2022-12-24 11:42:56.229453,Mouse,1039.0,650.0,,
2022-12-24 11:42:56.249411,Mouse,1043.0,654.0,,
2022-12-24 11:42:56.260360,Mouse,1044.0,655.0,,
2022-12-24 11:42:56.270392,Mouse,1046.0,657.0,,
2022-12-24 11:42:56.289371,Mouse,1052.0,662.0,,
2022-12-24 11:42:56.299373,Mouse,1056.0,666.0,,
2022-12-24 11:42:56.310341,Mouse,1062.0,672.0,,
2022-12-24 11:42:56.329451,Mouse,1072.0,682.0,,
2022-12-24 11:42:56.350411,Mouse,1081.0,691.0,,
2022-12-24 11:42:56.369376,Mouse,1086.0,697.0,,
2022-12-24 11:42:56.390427,Mouse,1093.0,701.0,,
2022-12-24 11:42:56.400683,Mouse,1099.0,705.0,,
2022-12-24 11:42:56.420517,Mouse,1105.0,707.0,,
2022-12-24 11:42:56.431334,Mouse,1109.0,709.0,,
2022-12-24 11:42:56.441384,Mouse,1114.0,711.0,,
2022-12-24 11:42:56.460395,Mouse,1120.0,713.0,,
2022-12-24 11:42:56.470439,Mouse,1125.0,715.0,,
2022-12-24 11:42:56.481404,Mouse,1133.0,716.0,,
2022-12-24 11:42:56.500355,Mouse,1150.0,720.0,,
2022-12-24 11:42:56.510373,Mouse,1159.0,722.0,,
2022-12-24 11:42:56.521369,Mouse,1166.0,725.0,,
2022-12-24 11:42:56.540376,Mouse,1175.0,727.0,,
2022-12-24 11:42:56.561439,Mouse,1186.0,731.0,,
2022-12-24 11:42:56.580411,Mouse,1194.0,731.0,,
2022-12-24 11:42:56.590429,Mouse,1196.0,731.0,,
2022-12-24 11:42:56.601432,Mouse,1201.0,731.0,,
2022-12-24 11:42:56.611434,Mouse,1203.0,731.0,,
2022-12-24 11:42:56.630370,Mouse,1207.0,731.0,,
2022-12-24 11:42:56.651356,Mouse,1213.0,731.0,,
2022-12-24 11:42:56.670368,Mouse,1226.0,730.0,,
2022-12-24 11:42:56.680374,Mouse,1235.0,730.0,,
2022-12-24 11:42:56.691554,Mouse,1243.0,730.0,,
2022-12-24 11:42:56.710390,Mouse,1258.0,730.0,,
2022-12-24 11:42:56.720406,Mouse,1263.0,731.0,,
2022-12-24 11:42:56.731442,Mouse,1270.0,732.0,,
2022-12-24 11:42:56.751581,Mouse,1277.0,732.0,,
2022-12-24 11:42:56.772370,Mouse,1287.0,732.0,,
2022-12-24 11:42:56.782377,Mouse,1289.0,732.0,,
2022-12-24 11:42:56.801426,Mouse,1297.0,732.0,,
2022-12-24 11:42:56.811464,Mouse,1299.0,732.0,,
2022-12-24 11:42:56.822524,Mouse,1302.0,732.0,,
2022-12-24 11:42:56.841363,Mouse,1308.0,732.0,,
2022-12-24 11:42:56.862638,Mouse,1318.0,731.0,,
2022-12-24 11:42:56.881687,Mouse,1333.0,729.0,,
2022-12-24 11:42:56.902402,Mouse,1346.0,729.0,,
2022-12-24 11:42:56.912430,Mouse,1351.0,729.0,,
2022-12-24 11:42:56.922682,Mouse,1357.0,729.0,,
2022-12-24 11:42:56.943410,Mouse,1369.0,729.0,,
2022-12-24 11:42:56.962341,Mouse,1380.0,729.0,,
2022-12-24 11:42:56.972364,Mouse,1387.0,728.0,,
2022-12-24 11:42:56.983361,Mouse,1395.0,728.0,,
2022-12-24 11:42:56.993528,Mouse,1404.0,728.0,,
2022-12-24 11:42:57.012385,Mouse,1421.0,727.0,,
2022-12-24 11:42:57.033370,Mouse,1442.0,727.0,,
2022-12-24 11:42:57.052359,Mouse,1465.0,725.0,,
2022-12-24 11:42:57.062433,Mouse,1476.0,723.0,,
2022-12-24 11:42:57.073426,Mouse,1484.0,723.0,,
2022-12-24 11:42:57.092506,Mouse,1498.0,722.0,,
2022-12-24 11:42:57.113358,Mouse,1509.0,721.0,,
2022-12-24 11:42:57.123364,Mouse,1512.0,721.0,,
2022-12-24 11:42:57.142405,Mouse,1517.0,720.0,,
2022-12-24 11:42:57.153429,Mouse,1517.0,720.0,,
2022-12-24 11:42:57.222629,Mouse,1518.0,720.0,,
2022-12-24 11:42:57.273413,Mouse,1520.0,720.0,,
2022-12-24 11:42:57.294395,Mouse,1521.0,720.0,,
2022-12-24 11:42:57.313436,Mouse,1526.0,720.0,,
2022-12-24 11:42:57.324524,Mouse,1530.0,720.0,,
2022-12-24 11:42:57.343550,Mouse,1541.0,719.0,,
2022-12-24 11:42:57.353683,Mouse,1547.0,719.0,,
2022-12-24 11:42:57.374402,Mouse,1555.0,719.0,,
2022-12-24 11:42:57.393380,Mouse,1562.0,719.0,,
2022-12-24 11:42:57.414533,Mouse,1568.0,719.0,,
2022-12-24 11:42:57.434362,Mouse,1572.0,717.0,,
2022-12-24 11:42:57.444424,Mouse,1574.0,717.0,,
2022-12-24 11:42:57.455460,Mouse,1575.0,717.0,,
2022-12-24 11:42:57.474358,Mouse,1577.0,717.0,,
2022-12-24 11:42:57.484727,Mouse,1579.0,717.0,,
2022-12-24 11:42:57.495419,Mouse,1580.0,717.0,,
2022-12-24 11:42:57.514384,Mouse,1582.0,717.0,,
2022-12-24 11:42:57.524403,Mouse,1583.0,717.0,,
2022-12-24 11:42:57.535400,Mouse,1584.0,717.0,,
2022-12-24 11:42:57.545467,Mouse,1586.0,717.0,,
2022-12-24 11:42:57.564368,Mouse,1589.0,717.0,,
2022-12-24 11:42:57.574399,Mouse,1591.0,717.0,,
2022-12-24 11:42:57.585666,Mouse,1593.0,717.0,,
2022-12-24 11:42:57.604390,Mouse,1597.0,716.0,,
2022-12-24 11:42:57.614533,Mouse,1600.0,716.0,,
2022-12-24 11:42:57.625632,Mouse,1600.0,715.0,,
2022-12-24 11:42:57.644452,Mouse,1602.0,715.0,,
2022-12-24 11:42:57.665399,Mouse,1605.0,714.0,,
2022-12-24 11:42:57.675411,Mouse,1606.0,714.0,,
2022-12-24 11:42:57.694427,Mouse,1610.0,713.0,,
2022-12-24 11:42:57.724388,Mouse,1614.0,713.0,,
2022-12-24 11:42:57.744557,Mouse,1617.0,712.0,,
2022-12-24 11:42:57.755389,Mouse,1619.0,710.0,,
2022-12-24 11:42:57.775412,Mouse,1624.0,708.0,,
2022-12-24 11:42:57.785631,Mouse,1626.0,707.0,,
2022-12-24 11:42:57.796367,Mouse,1628.0,707.0,,
2022-12-24 11:42:57.806553,Mouse,1630.0,706.0,,
2022-12-24 11:42:57.825314,Mouse,1632.0,704.0,,
2022-12-24 11:42:57.836365,Mouse,1633.0,703.0,,
2022-12-24 11:42:57.846545,Mouse,1635.0,702.0,,
2022-12-24 11:42:57.865392,Mouse,1636.0,701.0,,
2022-12-24 11:42:58.017662,Mouse,1636.0,700.0,,
2022-12-24 11:42:58.036388,Mouse,1636.0,700.0,,
2022-12-24 11:42:58.047412,Mouse,1636.0,700.0,,
2022-12-24 11:42:58.066408,Mouse,1634.0,699.0,,
2022-12-24 11:42:58.076550,Mouse,1633.0,699.0,,
2022-12-24 11:42:58.087333,Mouse,1630.0,698.0,,
2022-12-24 11:42:58.097365,Mouse,1627.0,697.0,,
2022-12-24 11:42:58.116390,Mouse,1621.0,695.0,,
2022-12-24 11:42:58.137351,Mouse,1615.0,694.0,,
2022-12-24 11:42:58.147500,Mouse,1614.0,694.0,,
2022-12-24 11:42:58.147877,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:58.147877,Mouse,1614.0,694.0,,
2022-12-24 11:42:58.166404,Mouse,1610.0,694.0,,
2022-12-24 11:42:58.177656,Mouse,1609.0,694.0,,
2022-12-24 11:42:58.196418,Mouse,1607.0,694.0,,
2022-12-24 11:42:58.206455,Mouse,1607.0,694.0,,
2022-12-24 11:42:58.227407,Mouse,1606.0,694.0,,
2022-12-24 11:42:58.267386,Mouse,1605.0,694.0,,
2022-12-24 11:42:58.318532,Mouse,1605.0,694.0,,
2022-12-24 11:42:58.358372,Mouse,1604.0,694.0,,
2022-12-24 11:42:58.388386,Mouse,1602.0,694.0,,
2022-12-24 11:42:58.417370,Mouse,1602.0,694.0,,
2022-12-24 11:42:58.428433,Mouse,1601.0,694.0,,
2022-12-24 11:42:58.568633,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:58.568633,Mouse,1601.0,694.0,,
2022-12-24 11:42:58.628418,Mouse,1601.0,694.0,,
2022-12-24 11:42:58.649482,Mouse,1600.0,694.0,,
2022-12-24 11:42:58.668419,Mouse,1597.0,692.0,,
2022-12-24 11:42:58.678441,Mouse,1592.0,687.0,,
2022-12-24 11:42:58.689387,Mouse,1589.0,684.0,,
2022-12-24 11:42:58.699489,Mouse,1587.0,682.0,,
2022-12-24 11:42:58.718362,Mouse,1587.0,681.0,,
2022-12-24 11:42:58.739620,Mouse,1586.0,681.0,,
2022-12-24 11:42:58.758366,Mouse,1583.0,681.0,,
2022-12-24 11:42:58.769434,Mouse,1579.0,681.0,,
2022-12-24 11:42:58.779451,Mouse,1572.0,681.0,,
2022-12-24 11:42:58.799395,Mouse,1559.0,681.0,,
2022-12-24 11:42:58.810406,Mouse,1550.0,681.0,,
2022-12-24 11:42:58.820425,Mouse,1543.0,681.0,,
2022-12-24 11:42:58.839647,Mouse,1531.0,680.0,,
2022-12-24 11:42:58.860638,Mouse,1520.0,676.0,,
