Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846166.46209,,Mouse,533.0,942.6666666666666,,,Fixation,487.0,1000.0,,
1671846166.464922,,Eye Tracker,532.0,942.0,Valid,Invalid,Fixation,,,,
1671846166.481577,,Eye Tracker,533.0,937.0,Valid,Invalid,Fixation,,,,
1671846166.4820158,,Mouse,536.0,935.0,,,Fixation,490.0,1000.0,,
1671846166.498231,,Eye Tracker,539.0,933.0,Valid,Invalid,Fixation,,,,
1671846166.50206,,Mouse,538.0,930.0,,,Fixation,496.0,1000.0,,
1671846166.514886,,Eye Tracker,537.0,927.0,Valid,Invalid,Fixation,,,,
1671846166.521999,,Mouse,538.5,931.0,,,Fixation,500.0,1000.0,,
1671846166.5315409,,Eye Tracker,540.0,935.0,Valid,Invalid,Fixation,,,,
1671846166.532047,,Mouse,539.0,939.5,,,Fixation,504.0,1000.0,,
1671846166.5481958,,Eye Tracker,538.0,944.0,Valid,Invalid,Fixation,,,,
1671846166.552062,,Mouse,538.0,941.6666666666666,,,Fixation,514.0,1000.0,,
1671846166.5630178,,Mouse,538.0,939.3333333333334,,,Fixation,518.0,1000.0,,
1671846166.5648499,,Eye Tracker,538.0,937.0,Valid,Invalid,Fixation,,,,
1671846166.581505,,Eye Tracker,539.0,931.0,Valid,Invalid,Fixation,,,,
1671846166.5830328,,Mouse,538.3333333333334,930.6666666666666,,,Fixation,528.0,1000.0,,
1671846166.593106,,Mouse,537.6666666666666,930.3333333333334,,,Fixation,532.0,1000.0,,
1671846166.59816,,Eye Tracker,537.0,930.0,Valid,Invalid,Fixation,,,,
1671846166.6130059,,Mouse,536.0,933.0,,,Fixation,539.0,1000.0,,
1671846166.614814,,Eye Tracker,535.0,936.0,Valid,Invalid,Fixation,,,,
1671846166.623046,,Mouse,534.5,935.5,,,Fixation,542.0,1000.0,,
1671846166.631469,,Eye Tracker,534.0,935.0,Valid,Invalid,Fixation,,,,
1671846166.633221,,Mouse,535.0,933.0,,,Fixation,544.0,1000.0,,
1671846166.648124,,Eye Tracker,536.0,931.0,Valid,Invalid,Fixation,,,,
1671846166.653127,,Mouse,538.5,932.0,,,Fixation,547.0,1000.0,,
1671846166.664778,,Eye Tracker,541.0,933.0,Valid,Invalid,Fixation,,,,
1671846166.681434,,Eye Tracker,549.0,929.0,Valid,Invalid,Fixation,,,,
1671846166.698089,,Eye Tracker,547.0,929.0,Valid,Invalid,Fixation,,,,
1671846166.714743,,Eye Tracker,567.0,932.0,Valid,Invalid,Fixation,,,,
1671846166.7313979,,Eye Tracker,602.0,925.0,Valid,Invalid,Saccade,,,,
1671846166.7480528,,Eye Tracker,601.0,923.0,Valid,Invalid,Fixation,,,,
1671846166.7641408,,Mouse,598.0,922.5,,,Fixation,550.0,999.0,,
1671846166.7647069,,Eye Tracker,595.0,922.0,Valid,Invalid,Fixation,,,,
1671846166.781362,,Eye Tracker,592.0,923.0,Valid,Invalid,Fixation,,,,
1671846166.78435,,Mouse,591.8,922.0,,,Fixation,551.0,998.0,,
1671846166.794352,MouseEvent,,591.6,921.0,,,Fixation,,,MouseEvent,"Down, Right"
1671846166.794352,,Mouse,591.4,920.0,,,Fixation,551.0,998.0,,
1671846166.7949789,,Mouse,591.2,919.0,,,Fixation,552.0,996.0,,
1671846166.798017,,Eye Tracker,591.0,918.0,Valid,Invalid,Fixation,,,,
1671846166.813987,,Mouse,591.0,918.5,,,Fixation,554.0,995.0,,
1671846166.814672,,Eye Tracker,591.0,919.0,Valid,Invalid,Fixation,,,,
1671846166.824205,,Mouse,592.0,919.0,,,Fixation,555.0,994.0,,
1671846166.831326,,Eye Tracker,593.0,919.0,Valid,Invalid,Fixation,,,,
1671846166.843988,,Mouse,593.5,918.0,,,Fixation,556.0,993.0,,
1671846166.847981,,Eye Tracker,594.0,917.0,Valid,Invalid,Fixation,,,,
1671846166.864636,,Eye Tracker,592.0,929.0,Valid,Invalid,Fixation,,,,
1671846166.881291,,Eye Tracker,592.0,929.0,Valid,Invalid,Fixation,,,,
1671846166.897946,,Eye Tracker,594.0,921.0,Valid,Invalid,Fixation,,,,
1671846166.9146008,,Eye Tracker,597.0,917.0,Valid,Invalid,Fixation,,,,
1671846166.9312549,,Eye Tracker,598.0,917.0,Valid,Invalid,Fixation,,,,
1671846166.9479098,,Eye Tracker,594.0,921.0,Valid,Invalid,Fixation,,,,
1671846166.964565,,Eye Tracker,588.0,920.0,Valid,Invalid,Fixation,,,,
1671846166.981219,,Eye Tracker,591.0,919.0,Valid,Invalid,Fixation,,,,
1671846166.997874,,Eye Tracker,594.0,924.0,Valid,Invalid,Fixation,,,,
1671846167.0140169,,Mouse,593.5,925.0,,,Fixation,556.0,993.0,,
1671846167.014528,,Eye Tracker,593.0,926.0,Valid,Invalid,Fixation,,,,
1671846167.024291,,Mouse,592.5,926.5,,,Fixation,556.0,992.0,,
1671846167.031182,,Eye Tracker,592.0,927.0,Valid,Invalid,Fixation,,,,
1671846167.044268,,Mouse,590.5,925.5,,,Fixation,557.0,989.0,,
1671846167.047837,,Eye Tracker,589.0,924.0,Valid,Invalid,Fixation,,,,
1671846167.063987,,Mouse,589.5,921.0,,,Fixation,558.0,987.0,,
1671846167.064492,,Eye Tracker,590.0,918.0,Valid,Invalid,Fixation,,,,
1671846167.0749729,,Mouse,587.5,917.0,,,Fixation,558.0,985.0,,
1671846167.081148,,Eye Tracker,585.0,916.0,Valid,Invalid,Fixation,,,,
1671846167.085006,,Mouse,585.6666666666666,919.3333333333334,,,Fixation,558.0,984.0,,
1671846167.0951118,,Mouse,586.3333333333334,922.6666666666666,,,Fixation,559.0,981.0,,
1671846167.097802,,Eye Tracker,587.0,926.0,Valid,Invalid,Fixation,,,,
1671846167.114457,,Eye Tracker,592.0,926.0,Valid,Invalid,Fixation,,,,
1671846167.1152909,,Mouse,591.0,925.0,,,Fixation,560.0,977.0,,
1671846167.1311119,,Eye Tracker,590.0,924.0,Valid,Invalid,Fixation,,,,
1671846167.135043,,Mouse,590.0,923.5,,,Fixation,561.0,975.0,,
1671846167.1477659,,Eye Tracker,590.0,923.0,Valid,Invalid,Fixation,,,,
1671846167.155295,,Mouse,590.5,915.5,,,Fixation,561.0,972.0,,
1671846167.1644208,,Eye Tracker,591.0,908.0,Valid,Invalid,Fixation,,,,
1671846167.17501,,Mouse,591.0,910.0,,,Fixation,563.0,969.0,,
1671846167.181076,,Eye Tracker,591.0,912.0,Valid,Invalid,Fixation,,,,
1671846167.185194,MouseEvent,,590.0,913.75,,,Fixation,,,MouseEvent,"Up, Right"
1671846167.185194,,Mouse,589.0,915.5,,,Fixation,563.0,969.0,,
1671846167.186012,,Mouse,588.0,917.25,,,Fixation,564.0,968.0,,
1671846167.1977289,,Eye Tracker,587.0,919.0,Valid,Invalid,Fixation,,,,
1671846167.205013,,Mouse,585.0,918.0,,,Fixation,565.0,963.0,,
1671846167.2143838,,Eye Tracker,583.0,917.0,Valid,Invalid,Fixation,,,,
1671846167.21502,,Mouse,584.6666666666666,919.3333333333334,,,Fixation,565.0,962.0,,
1671846167.225308,,Mouse,586.3333333333334,921.6666666666666,,,Fixation,565.0,961.0,,
1671846167.231039,,Eye Tracker,588.0,924.0,Valid,Invalid,Fixation,,,,
1671846167.246278,,Mouse,587.0,923.0,,,Fixation,565.0,959.0,,
1671846167.247693,,Eye Tracker,586.0,922.0,Valid,Invalid,Fixation,,,,
1671846167.264348,,Eye Tracker,584.0,912.0,Valid,Invalid,Fixation,,,,
1671846167.266,,Mouse,585.0,911.6666666666666,,,Fixation,565.0,958.0,,
1671846167.276015,,Mouse,586.0,911.3333333333334,,,Fixation,565.0,957.0,,
1671846167.281004,,Eye Tracker,587.0,911.0,Valid,Invalid,Fixation,,,,
1671846167.28618,,Mouse,584.5,914.5,,,Fixation,565.0,956.0,,
1671846167.297658,,Eye Tracker,582.0,918.0,Valid,Invalid,Fixation,,,,
1671846167.305965,,Mouse,584.0,919.5,,,Fixation,566.0,955.0,,
1671846167.314313,,Eye Tracker,586.0,921.0,Valid,Invalid,Fixation,,,,
1671846167.3161778,,Mouse,587.0,915.5,,,Fixation,566.0,954.0,,
1671846167.330968,,Eye Tracker,588.0,910.0,Valid,Invalid,Fixation,,,,
1671846167.34606,,Mouse,586.5,908.5,,,Fixation,566.0,951.0,,
1671846167.3476229,,Eye Tracker,585.0,907.0,Valid,Invalid,Fixation,,,,
1671846167.364276,,Eye Tracker,583.0,920.0,Valid,Invalid,Fixation,,,,
1671846167.3762689,,Mouse,586.0,920.5,,,Fixation,566.0,948.0,,
1671846167.380931,,Eye Tracker,589.0,921.0,Valid,Invalid,Fixation,,,,
1671846167.3975859,,Eye Tracker,591.0,910.0,Valid,Invalid,Fixation,,,,
1671846167.41424,,Eye Tracker,587.0,908.0,Valid,Invalid,Fixation,,,,
1671846167.4308949,,Eye Tracker,583.0,911.0,Valid,Invalid,Fixation,,,,
1671846167.446029,,Mouse,583.0,909.5,,,Fixation,566.0,947.0,,
1671846167.44755,,Eye Tracker,583.0,908.0,Valid,Invalid,Fixation,,,,
1671846167.45629,,Mouse,585.5,910.0,,,Fixation,567.0,947.0,,
1671846167.4642038,,Eye Tracker,588.0,912.0,Valid,Invalid,Fixation,,,,
1671846167.476057,,Mouse,583.5,909.5,,,Fixation,567.0,944.0,,
1671846167.480859,,Eye Tracker,579.0,907.0,Valid,Invalid,Fixation,,,,
1671846167.4863079,,Mouse,577.5,905.5,,,Fixation,569.0,942.0,,
1671846167.497515,,Eye Tracker,576.0,904.0,Valid,Invalid,Fixation,,,,
1671846167.506015,,Mouse,578.5,906.0,,,Fixation,570.0,940.0,,
1671846167.514169,,Eye Tracker,581.0,908.0,Valid,Invalid,Fixation,,,,
1671846167.525975,,Mouse,582.5,907.5,,,Fixation,571.0,935.0,,
1671846167.530823,,Eye Tracker,584.0,907.0,Valid,Invalid,Fixation,,,,
1671846167.547478,,Eye Tracker,582.0,903.0,Valid,Invalid,Fixation,,,,
1671846167.5560029,,Mouse,596.5,915.0,,,Fixation,572.0,934.0,,
1671846167.564132,,Eye Tracker,611.0,927.0,Valid,Valid,Fixation,,,,
1671846167.580787,,Eye Tracker,612.0,929.0,Valid,Valid,Fixation,,,,
1671846167.597442,,Eye Tracker,600.0,921.0,Valid,Valid,Fixation,,,,
1671846167.6140969,,Eye Tracker,599.0,921.0,Valid,Valid,Fixation,,,,
1671846167.630751,,Eye Tracker,574.0,911.0,Valid,Invalid,Fixation,,,,
1671846167.6474059,,Eye Tracker,582.0,914.0,Valid,Invalid,Fixation,,,,
1671846167.664061,,Eye Tracker,589.0,905.0,Valid,Invalid,Fixation,,,,
1671846167.6807148,,Eye Tracker,587.0,899.0,Valid,Invalid,Fixation,,,,
1671846167.69737,,Eye Tracker,594.0,914.0,Valid,Valid,Fixation,,,,
1671846167.707063,,Mouse,594.5,913.5,,,Fixation,572.0,933.0,,
1671846167.714025,,Eye Tracker,595.0,913.0,Valid,Valid,Fixation,,,,
1671846167.717185,,Mouse,595.5,908.0,,,Fixation,572.0,933.0,,
1671846167.730679,,Eye Tracker,596.0,903.0,Valid,Valid,Fixation,,,,
1671846167.737016,,Mouse,595.5,903.5,,,Fixation,575.0,930.0,,
1671846167.747334,,Eye Tracker,595.0,904.0,Valid,Valid,Fixation,,,,
1671846167.757971,,Mouse,592.0,908.5,,,Fixation,580.0,925.0,,
1671846167.763989,,Eye Tracker,589.0,913.0,Valid,Valid,Fixation,,,,
1671846167.768003,,Mouse,591.6666666666666,914.0,,,Fixation,583.0,922.0,,
1671846167.778318,,Mouse,594.3333333333334,915.0,,,Fixation,586.0,919.0,,
1671846167.780643,,Eye Tracker,597.0,916.0,Valid,Valid,Fixation,,,,
1671846167.797298,,Eye Tracker,597.0,902.0,Valid,Valid,Fixation,,,,
1671846167.797967,,Mouse,594.0,901.0,,,Fixation,589.0,916.0,,
1671846167.808047,,Mouse,591.0,900.0,,,Fixation,589.0,916.0,,
1671846167.813953,,Eye Tracker,588.0,899.0,Valid,Valid,Fixation,,,,
1671846167.830607,,Eye Tracker,586.0,901.0,Valid,Valid,Fixation,,,,
1671846167.847262,,Eye Tracker,589.0,899.0,Valid,Valid,Fixation,,,,
1671846167.847946,,Mouse,591.5,895.5,,,Fixation,590.0,914.0,,
1671846167.8639169,,Eye Tracker,594.0,892.0,Valid,Valid,Fixation,,,,
1671846167.8805718,,Eye Tracker,596.0,893.0,Valid,Valid,Fixation,,,,
1671846167.888063,,Mouse,594.0,896.5,,,Fixation,590.0,913.0,,
1671846167.8972259,,Eye Tracker,592.0,900.0,Valid,Valid,Fixation,,,,
1671846167.908079,,Mouse,605.5,889.0,,,Saccade,591.0,912.0,,
1671846167.913881,,Eye Tracker,619.0,878.0,Valid,Valid,Saccade,,,,
1671846167.9181728,,Mouse,624.5,845.5,,,Saccade,592.0,911.0,,
1671846167.930536,,Eye Tracker,630.0,813.0,Valid,Valid,Saccade,,,,
1671846167.9380279,,Mouse,627.5,805.0,,,Saccade,595.0,908.0,,
1671846167.94719,,Eye Tracker,625.0,797.0,Valid,Valid,Fixation,,,,
1671846167.94814,,Mouse,627.0,795.0,,,Fixation,596.0,906.0,,
1671846167.963845,,Eye Tracker,629.0,793.0,Valid,Valid,Fixation,,,,
1671846167.969018,,Mouse,628.0,794.0,,,Fixation,597.0,903.0,,
1671846167.9805,,Eye Tracker,627.0,795.0,Valid,Valid,Fixation,,,,
1671846167.9879959,,Mouse,626.0,797.0,,,Fixation,598.0,900.0,,
1671846167.997154,,Eye Tracker,625.0,799.0,Valid,Valid,Fixation,,,,
1671846168.008028,,Mouse,621.5,797.5,,,Fixation,599.0,897.0,,
1671846168.013809,,Eye Tracker,618.0,796.0,Valid,Valid,Fixation,,,,
1671846168.027978,,Mouse,617.5,793.5,,,Fixation,599.0,896.0,,
1671846168.030464,,Eye Tracker,617.0,791.0,Valid,Valid,Fixation,,,,
1671846168.038008,,Mouse,616.5,792.0,,,Fixation,599.0,895.0,,
1671846168.047118,,Eye Tracker,616.0,793.0,Valid,Valid,Fixation,,,,
1671846168.057997,,Mouse,616.5,794.0,,,Fixation,599.0,894.0,,
1671846168.063773,,Eye Tracker,617.0,795.0,Valid,Valid,Fixation,,,,
1671846168.077976,,Mouse,615.0,796.5,,,Fixation,599.0,892.0,,
1671846168.080427,,Eye Tracker,613.0,798.0,Valid,Valid,Fixation,,,,
1671846168.0880299,,Mouse,616.5,801.0,,,Fixation,599.0,892.0,,
1671846168.097081,,Eye Tracker,620.0,804.0,Valid,Valid,Fixation,,,,
1671846168.098994,,Mouse,621.0,803.3333333333334,,,Fixation,599.0,891.0,,
1671846168.1092958,,Mouse,622.0,802.6666666666666,,,Fixation,599.0,891.0,,
1671846168.1137369,,Eye Tracker,623.0,802.0,Valid,Valid,Fixation,,,,
1671846168.1289918,,Mouse,622.0,812.0,,,Fixation,599.0,890.0,,
1671846168.1303918,,Eye Tracker,621.0,822.0,Valid,Valid,Fixation,,,,
1671846168.139032,,Mouse,622.0,829.5,,,Fixation,599.0,889.0,,
1671846168.147047,,Eye Tracker,623.0,837.0,Valid,Valid,Fixation,,,,
1671846168.15904,,Mouse,624.5,838.0,,,Fixation,599.0,887.0,,
1671846168.163701,,Eye Tracker,626.0,839.0,Valid,Valid,Fixation,,,,
1671846168.169307,,Mouse,626.5,838.5,,,Fixation,599.0,886.0,,
1671846168.180356,,Eye Tracker,627.0,838.0,Valid,Valid,Fixation,,,,
1671846168.1890008,,Mouse,630.5,837.5,,,Fixation,599.0,883.0,,
1671846168.197011,,Eye Tracker,634.0,837.0,Valid,Valid,Fixation,,,,
1671846168.2092988,,Mouse,633.0,837.5,,,Fixation,599.0,878.0,,
1671846168.213664,,Eye Tracker,632.0,838.0,Valid,Valid,Fixation,,,,
1671846168.229001,,Mouse,631.5,837.5,,,Fixation,599.0,877.0,,
1671846168.230319,,Eye Tracker,631.0,837.0,Valid,Valid,Fixation,,,,
1671846168.239135,,Mouse,635.5,841.5,,,Fixation,599.0,874.0,,
1671846168.246975,,Eye Tracker,640.0,846.0,Valid,Valid,Fixation,,,,
1671846168.2590349,,Mouse,640.0,846.0,,,Fixation,599.0,873.0,,
1671846168.263628,,Eye Tracker,640.0,846.0,Valid,Valid,Fixation,,,,
1671846168.27005,,Mouse,634.6666666666666,841.6666666666666,,,Fixation,599.0,873.0,,
1671846168.280196,,Mouse,629.3333333333334,837.3333333333334,,,Fixation,599.0,872.0,,
1671846168.280283,,Eye Tracker,624.0,833.0,Valid,Valid,Fixation,,,,
1671846168.296938,,Eye Tracker,640.0,837.0,Valid,Valid,Fixation,,,,
1671846168.3000169,,Mouse,639.6666666666666,835.6666666666666,,,Fixation,599.0,870.0,,
1671846168.311061,,Mouse,639.3333333333334,834.3333333333334,,,Fixation,599.0,870.0,,
1671846168.313593,,Eye Tracker,639.0,833.0,Valid,Valid,Fixation,,,,
1671846168.330045,,Mouse,625.0,827.5,,,Fixation,599.0,867.0,,
1671846168.3302479,,Eye Tracker,611.0,822.0,Valid,Invalid,Fixation,,,,
1671846168.3400729,,Mouse,610.5,821.0,,,Fixation,599.0,864.0,,
1671846168.3469028,,Eye Tracker,610.0,820.0,Valid,Invalid,Fixation,,,,
1671846168.350074,,Mouse,604.5,824.0,,,Fixation,599.0,863.0,,
1671846168.3635569,,Eye Tracker,599.0,828.0,Valid,Invalid,Fixation,,,,
1671846168.370133,,Mouse,599.6666666666666,828.6666666666666,,,Fixation,601.0,859.0,,
1671846168.3801339,,Mouse,600.3333333333334,829.3333333333334,,,Fixation,602.0,856.0,,
1671846168.380212,,Eye Tracker,601.0,830.0,Valid,Invalid,Fixation,,,,
1671846168.3968658,,Eye Tracker,606.0,825.0,Valid,Invalid,Fixation,,,,
1671846168.400019,,Mouse,605.6666666666666,824.0,,,Fixation,604.0,851.0,,
1671846168.410083,,Mouse,605.3333333333334,823.0,,,Fixation,605.0,846.0,,
1671846168.413521,,Eye Tracker,605.0,822.0,Valid,Invalid,Fixation,,,,
1671846168.430175,,Eye Tracker,607.0,827.0,Valid,Invalid,Fixation,,,,
1671846168.430311,,Mouse,606.5,827.5,,,Fixation,606.0,844.0,,
1671846168.44683,,Eye Tracker,606.0,828.0,Valid,Invalid,Fixation,,,,
1671846168.450403,,Mouse,608.0,821.5,,,Fixation,606.0,842.0,,
1671846168.463485,,Eye Tracker,610.0,815.0,Valid,Invalid,Fixation,,,,
1671846168.48012,,Mouse,612.5,816.5,,,Fixation,606.0,839.0,,
1671846168.480139,,Eye Tracker,615.0,818.0,Valid,Invalid,Fixation,,,,
1671846168.496794,,Eye Tracker,610.0,810.0,Valid,Invalid,Fixation,,,,
1671846168.500038,,Mouse,609.0,810.0,,,Fixation,606.0,838.0,,
1671846168.51345,,Eye Tracker,608.0,810.0,Valid,Invalid,Fixation,,,,
1671846168.520005,,Mouse,608.3333333333334,815.6666666666666,,,Fixation,606.0,835.0,,
1671846168.530015,,Mouse,608.6666666666666,821.3333333333334,,,Fixation,606.0,834.0,,
1671846168.530104,,Eye Tracker,609.0,827.0,Valid,Valid,Fixation,,,,
1671846168.540114,,Mouse,610.5,822.5,,,Fixation,608.0,832.0,,
1671846168.546759,,Eye Tracker,612.0,818.0,Valid,Valid,Fixation,,,,
1671846168.559984,,Mouse,614.0,810.0,,,Fixation,608.0,830.0,,
1671846168.563413,,Eye Tracker,616.0,802.0,Valid,Valid,Fixation,,,,
1671846168.570057,,Mouse,615.5,782.0,,,Fixation,608.0,828.0,,
1671846168.580067,,Eye Tracker,615.0,762.0,Valid,Valid,Saccade,,,,
1671846168.580309,,Mouse,613.0,740.5,,,Saccade,608.0,826.0,,
1671846168.596722,,Eye Tracker,611.0,719.0,Valid,Valid,Saccade,,,,
1671846168.599998,,Mouse,611.6666666666666,715.6666666666666,,,Saccade,608.0,824.0,,
1671846168.611095,,Mouse,612.3333333333334,712.3333333333334,,,Fixation,608.0,823.0,,
1671846168.6133769,,Eye Tracker,613.0,709.0,Valid,Valid,Fixation,,,,
1671846168.6300309,,Eye Tracker,613.0,718.0,Valid,Valid,Fixation,,,,
1671846168.631087,,Mouse,617.0,719.3333333333334,,,Fixation,608.0,821.0,,
1671846168.641159,,Mouse,621.0,720.6666666666666,,,Fixation,608.0,820.0,,
1671846168.6466858,,Eye Tracker,625.0,722.0,Valid,Valid,Fixation,,,,
1671846168.651994,,Mouse,626.0,723.0,,,Fixation,608.0,818.0,,
1671846168.663341,,Eye Tracker,627.0,724.0,Valid,Valid,Fixation,,,,
1671846168.679996,,Eye Tracker,617.0,722.0,Valid,Valid,Fixation,,,,
1671846168.681058,,Mouse,616.0,721.5,,,Fixation,608.0,818.0,,
1671846168.69665,,Eye Tracker,615.0,721.0,Valid,Valid,Fixation,,,,
1671846168.701139,,Mouse,608.5,716.5,,,Fixation,608.0,817.0,,
1671846168.713306,,Eye Tracker,602.0,712.0,Valid,Valid,Fixation,,,,
1671846168.721017,,Mouse,603.0,708.0,,,Fixation,608.0,816.0,,
1671846168.72996,,Eye Tracker,604.0,704.0,Valid,Valid,Fixation,,,,
1671846168.731106,,Mouse,608.5,705.0,,,Fixation,608.0,815.0,,
1671846168.746614,,Eye Tracker,613.0,706.0,Valid,Valid,Fixation,,,,
1671846168.751004,,Mouse,613.5,709.0,,,Fixation,608.0,813.0,,
1671846168.763269,,Eye Tracker,614.0,712.0,Valid,Valid,Fixation,,,,
1671846168.771121,,Mouse,615.0,711.5,,,Fixation,608.0,812.0,,
1671846168.779924,,Eye Tracker,616.0,711.0,Valid,Valid,Fixation,,,,
1671846168.78196,,Mouse,617.0,712.6666666666666,,,Fixation,608.0,811.0,,
1671846168.791965,,Mouse,618.0,714.3333333333334,,,Fixation,608.0,810.0,,
1671846168.796578,,Eye Tracker,619.0,716.0,Valid,Valid,Fixation,,,,
1671846168.802263,,Mouse,619.5,717.5,,,Fixation,608.0,808.0,,
1671846168.813233,,Eye Tracker,620.0,719.0,Valid,Valid,Fixation,,,,
1671846168.8230069,,Mouse,618.0,715.0,,,Fixation,608.0,804.0,,
1671846168.8298879,,Eye Tracker,616.0,711.0,Valid,Valid,Fixation,,,,
1671846168.842054,,Mouse,615.5,716.0,,,Fixation,607.0,799.0,,
1671846168.846542,,Eye Tracker,615.0,721.0,Valid,Valid,Fixation,,,,
1671846168.862006,,Mouse,615.0,724.5,,,Fixation,606.0,794.0,,
1671846168.8631968,,Eye Tracker,615.0,728.0,Valid,Valid,Fixation,,,,
1671846168.8720279,,Mouse,615.0,728.0,,,Fixation,606.0,792.0,,
1671846168.879852,,Eye Tracker,615.0,728.0,Valid,Valid,Fixation,,,,
1671846168.882055,,Mouse,615.3333333333334,728.3333333333334,,,Fixation,606.0,791.0,,
1671846168.892071,,Mouse,615.6666666666666,728.6666666666666,,,Fixation,606.0,789.0,,
1671846168.8965058,,Eye Tracker,616.0,729.0,Valid,Valid,Fixation,,,,
1671846168.9119658,,Mouse,609.0,723.0,,,Fixation,605.0,785.0,,
1671846168.9131598,,Eye Tracker,602.0,717.0,Valid,Valid,Fixation,,,,
1671846168.9219658,,Mouse,603.5,714.0,,,Fixation,605.0,784.0,,
1671846168.929816,,Eye Tracker,605.0,711.0,Valid,Valid,Fixation,,,,
1671846168.932117,,Mouse,610.0,708.0,,,Fixation,605.0,784.0,,
1671846168.946471,,Eye Tracker,615.0,705.0,Valid,Valid,Fixation,,,,
1671846168.95202,,Mouse,615.0,705.0,,,Fixation,605.0,783.0,,
1671846168.963125,,Eye Tracker,615.0,705.0,Valid,Valid,Fixation,,,,
1671846168.972,,Mouse,612.0,705.0,,,Fixation,605.0,782.0,,
1671846168.97978,,Eye Tracker,609.0,705.0,Valid,Valid,Fixation,,,,
1671846168.982025,,Mouse,608.3333333333334,703.6666666666666,,,Fixation,605.0,780.0,,
1671846168.993041,,Mouse,607.6666666666666,702.3333333333334,,,Fixation,605.0,778.0,,
1671846168.996435,,Eye Tracker,607.0,701.0,Valid,Valid,Fixation,,,,
1671846169.01197,,Mouse,609.0,701.0,,,Fixation,604.0,775.0,,
1671846169.013089,,Eye Tracker,611.0,701.0,Valid,Valid,Fixation,,,,
1671846169.021998,,Mouse,613.0,703.0,,,Fixation,604.0,773.0,,
1671846169.029744,,Eye Tracker,615.0,705.0,Valid,Valid,Fixation,,,,
1671846169.0319989,,Mouse,614.0,703.0,,,Fixation,603.0,769.0,,
1671846169.04205,,Mouse,613.0,701.0,,,Fixation,603.0,769.0,,
1671846169.0463989,,Eye Tracker,612.0,699.0,Valid,Valid,Fixation,,,,
1671846169.062015,,Mouse,611.5,701.0,,,Fixation,602.0,767.0,,
1671846169.063053,,Eye Tracker,611.0,703.0,Valid,Valid,Fixation,,,,
1671846169.07219,,Mouse,612.5,705.0,,,Fixation,602.0,766.0,,
1671846169.079707,,Eye Tracker,614.0,707.0,Valid,Valid,Fixation,,,,
1671846169.092074,,Mouse,610.0,708.5,,,Fixation,602.0,763.0,,
1671846169.0963619,,Eye Tracker,606.0,710.0,Valid,Valid,Fixation,,,,
1671846169.112025,,Mouse,607.0,714.0,,,Fixation,601.0,762.0,,
1671846169.113016,,Eye Tracker,608.0,718.0,Valid,Valid,Fixation,,,,
1671846169.122974,,Mouse,607.0,715.5,,,Fixation,601.0,761.0,,
1671846169.129672,,Eye Tracker,606.0,713.0,Valid,Valid,Fixation,,,,
1671846169.133219,,Mouse,604.5,712.0,,,Fixation,601.0,760.0,,
1671846169.146327,,Eye Tracker,603.0,711.0,Valid,Valid,Fixation,,,,
1671846169.1529999,,Mouse,601.0,707.5,,,Fixation,601.0,760.0,,
1671846169.162981,,Eye Tracker,599.0,704.0,Valid,Valid,Fixation,,,,
1671846169.164159,,Mouse,597.5,701.0,,,Fixation,601.0,759.0,,
1671846169.179636,,Eye Tracker,596.0,698.0,Valid,Valid,Fixation,,,,
1671846169.182941,,Mouse,596.0,698.0,,,Fixation,601.0,758.0,,
1671846169.193019,,Mouse,596.0,698.0,,,Fixation,601.0,757.0,,
1671846169.196291,,Eye Tracker,596.0,698.0,Valid,Valid,Fixation,,,,
1671846169.2033188,,Mouse,596.0,697.0,,,Fixation,601.0,756.0,,
1671846169.212946,,Eye Tracker,596.0,696.0,Valid,Valid,Fixation,,,,
1671846169.223038,,Mouse,593.0,697.0,,,Fixation,601.0,753.0,,
1671846169.2296,,Eye Tracker,590.0,698.0,Valid,Valid,Fixation,,,,
1671846169.233093,,Mouse,589.0,696.0,,,Fixation,601.0,752.0,,
1671846169.246255,,Eye Tracker,588.0,694.0,Valid,Valid,Fixation,,,,
