Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844382.508915,Mouse,1882.0,508.0,,
1671844382.51895,Mouse,1882.0,509.0,,
1671844382.529946,Mouse,1882.0,510.0,,
1671844382.54895,Mouse,1882.0,511.0,,
1671844382.558971,Mouse,1882.0,512.0,,
1671844382.56994,Mouse,1882.0,513.0,,
1671844382.589022,Mouse,1882.0,514.0,,
1671844382.599143,Mouse,1882.0,515.0,,
1671844382.668968,Mouse,1882.0,516.0,,
1671844382.688911,Mouse,1882.0,520.0,,
1671844382.699913,Mouse,1882.0,523.0,,
1671844382.709983,Mouse,1882.0,526.0,,
1671844382.72998,Mouse,1882.0,536.0,,
1671844382.740948,Mouse,1882.0,541.0,,
1671844382.750957,Mouse,1882.0,545.0,,
1671844382.769964,Mouse,1882.0,551.0,,
1671844382.780944,Mouse,1882.0,553.0,,
1671844382.7911,Mouse,1882.0,554.0,,
1671844382.839979,Mouse,1882.0,555.0,,
1671844382.870936,Mouse,1882.0,556.0,,
1671844382.881091,Mouse,1882.0,556.0,,
1671844382.91188,Mouse,1882.0,558.0,,
1671844382.930949,Mouse,1882.0,559.0,,
1671844382.952123,Mouse,1882.0,559.0,,
1671844382.962225,Mouse,1882.0,561.0,,
1671844382.981067,Mouse,1882.0,565.0,,
1671844382.991907,Mouse,1882.0,568.0,,
1671844383.001932,Mouse,1882.0,571.0,,
1671844383.020939,Mouse,1882.0,577.0,,
1671844383.031882,Mouse,1882.0,579.0,,
1671844383.041953,Mouse,1882.0,580.0,,
1671844383.061137,Mouse,1882.0,583.0,,
1671844383.081909,Mouse,1882.0,584.0,,
1671844383.091951,Mouse,1882.0,584.0,,
1671844383.110908,Mouse,1882.0,585.0,,
1671844383.122198,Mouse,1882.0,586.0,,
1671844383.140949,Mouse,1882.0,588.0,,
1671844383.150992,Mouse,1882.0,589.0,,
1671844383.161969,Mouse,1882.0,590.0,,
1671844383.212201,Mouse,1882.0,590.0,,
1671844383.232087,Mouse,1882.0,592.0,,
1671844383.253043,Mouse,1882.0,596.0,,
1671844383.271941,Mouse,1882.0,597.0,,
1671844383.322008,Mouse,1882.0,598.0,,
1671844383.332963,Mouse,1882.0,598.0,,
1671844383.352193,Mouse,1882.0,599.0,,
1671844383.372953,Mouse,1882.0,600.0,,
1671844383.392973,Mouse,1882.0,601.0,,
1671844383.412975,Mouse,1882.0,603.0,,
1671844383.42397,Mouse,1882.0,604.0,,
1671844383.442972,Mouse,1882.0,609.0,,
1671844383.452978,Mouse,1882.0,611.0,,
1671844383.463911,Mouse,1882.0,614.0,,
1671844383.473941,Mouse,1883.0,617.0,,
1671844383.492982,Mouse,1883.0,620.0,,
1671844383.503981,Mouse,1883.0,623.0,,
1671844383.514209,Mouse,1884.0,624.0,,
1671844383.532961,Mouse,1885.0,628.0,,
1671844383.543934,Mouse,1885.0,630.0,,
1671844383.544458,,,,MouseEvent,"Up, Left"
1671844383.544458,Mouse,1885.0,630.0,,
1671844383.562878,Mouse,1885.0,632.0,,
1671844383.583969,Mouse,1885.0,632.0,,
1671844383.603921,Mouse,1885.0,634.0,,
1671844383.622933,Mouse,1885.0,636.0,,
1671844383.633987,Mouse,1885.0,637.0,,
1671844383.644135,Mouse,1885.0,638.0,,
1671844383.66302,Mouse,1885.0,639.0,,
1671844383.673951,Mouse,1885.0,641.0,,
1671844383.692946,Mouse,1885.0,642.0,,
1671844383.702987,Mouse,1885.0,644.0,,
1671844383.713956,Mouse,1885.0,646.0,,
1671844383.733946,Mouse,1885.0,650.0,,
1671844383.744164,Mouse,1885.0,653.0,,
1671844383.754906,Mouse,1884.0,654.0,,
1671844383.775048,Mouse,1884.0,657.0,,
1671844384.045078,Mouse,1883.0,657.0,,
1671844384.055085,,,,MouseEvent,"Up, Left"
1671844384.055085,Mouse,1883.0,657.0,,
1671844384.055949,Mouse,1882.0,657.0,,
1671844384.065965,Mouse,1882.0,656.0,,
1671844384.084901,Mouse,1882.0,652.0,,
1671844384.095952,Mouse,1882.0,651.0,,
1671844384.105962,Mouse,1882.0,651.0,,
1671844384.116072,Mouse,1882.0,650.0,,
1671844384.175218,Mouse,1882.0,649.0,,
1671844384.235956,Mouse,1882.0,649.0,,
1671844384.255909,Mouse,1882.0,647.0,,
1671844384.266978,Mouse,1882.0,647.0,,
1671844384.286961,Mouse,1882.0,646.0,,
1671844384.327065,,,,MouseEvent,"Down, Left"
1671844384.327065,Mouse,1882.0,646.0,,
1671844384.478199,Mouse,1882.0,646.0,,
1671844384.497934,Mouse,1881.0,648.0,,
1671844384.507448,,,,MouseEvent,"Up, Left"
1671844384.507448,Mouse,1880.0,650.0,,
1671844384.516965,Mouse,1879.0,652.0,,
1671844384.538193,Mouse,1878.0,652.0,,
1671844384.637214,Mouse,1878.0,653.0,,
1671844384.697182,,,,MouseEvent,"Up, Left"
1671844384.697182,Mouse,1878.0,653.0,,
1671844384.757925,Mouse,1878.0,653.0,,
1671844384.76794,Mouse,1878.0,653.0,,
1671844384.777962,Mouse,1878.0,650.0,,
1671844384.78889,Mouse,1879.0,649.0,,
1671844384.799147,Mouse,1880.0,647.0,,
1671844384.818165,Mouse,1881.0,644.0,,
1671844384.829154,Mouse,1881.0,644.0,,
1671844384.879209,Mouse,1881.0,643.0,,
1671844384.898274,Mouse,1882.0,642.0,,
1671844384.919158,Mouse,1882.0,641.0,,
1671844384.939025,Mouse,1882.0,640.0,,
1671844384.989032,,,,MouseEvent,"Down, Left"
1671844384.989032,Mouse,1882.0,640.0,,
1671844385.129962,Mouse,1882.0,640.0,,
1671844385.140202,Mouse,1882.0,641.0,,
1671844385.159199,Mouse,1881.0,645.0,,
1671844385.169941,Mouse,1881.0,645.0,,
1671844385.188925,Mouse,1881.0,647.0,,
1671844385.219991,Mouse,1881.0,647.0,,
1671844385.238929,Mouse,1880.0,650.0,,
1671844385.24893,Mouse,1880.0,652.0,,
1671844385.259949,Mouse,1879.0,653.0,,
1671844385.270065,Mouse,1878.0,654.0,,
1671844385.289941,Mouse,1878.0,655.0,,
1671844385.301114,Mouse,1878.0,656.0,,
1671844385.319938,Mouse,1877.0,659.0,,
1671844385.340895,Mouse,1877.0,665.0,,
1671844385.350929,Mouse,1876.0,668.0,,
1671844385.370194,Mouse,1875.0,674.0,,
1671844385.390939,Mouse,1875.0,678.0,,
1671844385.409954,Mouse,1875.0,683.0,,
1671844385.431176,Mouse,1875.0,687.0,,
1671844385.512087,Mouse,1875.0,688.0,,
1671844385.53124,Mouse,1875.0,689.0,,
1671844385.550947,Mouse,1875.0,690.0,,
1671844385.562015,Mouse,1875.0,691.0,,
1671844385.580934,Mouse,1875.0,694.0,,
1671844385.590955,Mouse,1875.0,696.0,,
1671844385.602167,Mouse,1875.0,701.0,,
1671844385.6212,Mouse,1876.0,713.0,,
1671844385.641897,Mouse,1879.0,732.0,,
1671844385.651941,Mouse,1880.0,739.0,,
1671844385.670897,Mouse,1881.0,745.0,,
1671844385.681949,Mouse,1881.0,748.0,,
1671844385.691998,Mouse,1882.0,748.0,,
1671844385.740933,Mouse,1882.0,749.0,,
1671844385.751169,Mouse,1882.0,750.0,,
1671844385.7612,Mouse,1882.0,751.0,,
1671844385.771882,Mouse,1882.0,752.0,,
1671844385.781942,Mouse,1882.0,753.0,,
1671844385.79198,Mouse,1882.0,754.0,,
1671844385.812902,Mouse,1882.0,757.0,,
1671844385.822934,Mouse,1883.0,760.0,,
1671844385.841933,Mouse,1884.0,768.0,,
1671844385.852895,Mouse,1885.0,772.0,,
1671844385.853377,,,,MouseEvent,"Up, Left"
1671844385.853377,Mouse,1885.0,772.0,,
1671844385.863202,Mouse,1885.0,780.0,,
1671844385.881895,Mouse,1887.0,793.0,,
1671844385.892084,Mouse,1888.0,796.0,,
1671844385.902929,Mouse,1888.0,799.0,,
1671844385.993948,Mouse,1888.0,801.0,,
1671844386.012964,Mouse,1888.0,804.0,,
1671844386.024198,Mouse,1888.0,808.0,,
1671844386.042932,Mouse,1888.0,819.0,,
1671844386.052977,Mouse,1888.0,824.0,,
1671844386.073938,Mouse,1888.0,834.0,,
1671844386.092874,Mouse,1888.0,836.0,,
1671844386.232953,Mouse,1888.0,836.0,,
1671844386.243936,Mouse,1888.0,835.0,,
1671844386.253112,,,,MouseEvent,"Up, Left"
1671844386.253112,Mouse,1888.0,835.0,,
1671844386.253957,Mouse,1888.0,831.0,,
1671844386.273189,Mouse,1888.0,822.0,,
1671844386.284192,Mouse,1888.0,817.0,,
1671844386.303934,Mouse,1889.0,805.0,,
1671844386.314126,Mouse,1890.0,801.0,,
1671844386.325073,Mouse,1890.0,799.0,,
1671844386.344038,Mouse,1890.0,795.0,,
1671844386.364928,Mouse,1890.0,793.0,,
1671844386.37494,Mouse,1890.0,793.0,,
1671844386.393989,Mouse,1890.0,791.0,,
1671844386.404966,Mouse,1890.0,790.0,,
1671844386.424055,Mouse,1890.0,789.0,,
1671844386.443955,Mouse,1889.0,788.0,,
1671844386.455171,Mouse,1889.0,787.0,,
1671844386.465207,Mouse,1889.0,785.0,,
1671844386.485185,Mouse,1888.0,785.0,,
1671844386.565068,Mouse,1888.0,784.0,,
1671844386.575955,Mouse,1888.0,783.0,,
1671844386.586205,Mouse,1887.0,781.0,,
1671844386.604978,Mouse,1886.0,779.0,,
1671844386.61511,Mouse,1886.0,778.0,,
1671844386.625868,Mouse,1885.0,777.0,,
1671844386.654917,Mouse,1885.0,776.0,,
1671844386.676103,,,,MouseEvent,"Down, Left"
1671844386.676103,Mouse,1885.0,776.0,,
1671844386.785084,Mouse,1885.0,776.0,,
1671844386.805927,Mouse,1884.0,776.0,,
1671844386.825935,Mouse,1884.0,777.0,,
1671844386.826532,,,,MouseEvent,"Up, Left"
1671844386.826532,Mouse,1884.0,777.0,,
1671844386.836876,Mouse,1884.0,780.0,,
1671844386.847097,Mouse,1883.0,782.0,,
1671844386.865927,Mouse,1880.0,790.0,,
1671844386.877057,Mouse,1878.0,795.0,,
1671844386.895897,Mouse,1877.0,799.0,,
1671844386.906084,Mouse,1876.0,801.0,,
1671844386.916975,Mouse,1876.0,801.0,,
1671844386.936163,Mouse,1874.0,803.0,,
1671844386.955845,Mouse,1874.0,805.0,,
1671844386.966931,Mouse,1873.0,806.0,,
1671844386.986933,Mouse,1871.0,809.0,,
1671844387.008032,Mouse,1870.0,810.0,,
1671844387.098152,,,,MouseEvent,"Up, Left"
1671844387.098152,Mouse,1870.0,810.0,,
1671844387.127093,Mouse,1870.0,808.0,,
1671844387.138072,Mouse,1872.0,804.0,,
1671844387.156893,Mouse,1877.0,797.0,,
1671844387.178118,Mouse,1881.0,789.0,,
1671844387.196866,Mouse,1884.0,783.0,,
1671844387.206928,Mouse,1885.0,780.0,,
1671844387.218047,Mouse,1887.0,776.0,,
1671844387.236879,Mouse,1887.0,773.0,,
1671844387.247189,Mouse,1887.0,772.0,,
1671844387.257965,Mouse,1887.0,771.0,,
1671844387.2682,Mouse,1887.0,771.0,,
1671844387.308059,Mouse,1887.0,771.0,,
1671844387.31819,Mouse,1887.0,769.0,,
1671844387.398983,Mouse,1887.0,768.0,,
1671844387.408118,,,,MouseEvent,"Down, Left"
1671844387.408118,Mouse,1887.0,768.0,,
1671844387.569951,Mouse,1887.0,768.0,,
1671844387.588922,Mouse,1886.0,768.0,,
1671844387.599905,Mouse,1886.0,768.0,,
1671844387.609958,Mouse,1886.0,770.0,,
1671844387.628908,Mouse,1886.0,773.0,,
1671844387.639031,Mouse,1885.0,776.0,,
1671844387.64998,Mouse,1885.0,777.0,,
1671844387.668956,Mouse,1884.0,782.0,,
1671844387.679181,Mouse,1883.0,782.0,,
1671844387.689918,Mouse,1883.0,784.0,,
1671844387.709044,Mouse,1883.0,785.0,,
1671844387.729925,Mouse,1882.0,786.0,,
1671844387.740112,Mouse,1882.0,787.0,,
1671844387.758923,Mouse,1881.0,789.0,,
1671844387.769916,Mouse,1881.0,790.0,,
1671844387.77993,Mouse,1881.0,793.0,,
1671844387.799014,Mouse,1879.0,796.0,,
1671844387.809045,Mouse,1879.0,796.0,,
1671844387.819884,Mouse,1879.0,797.0,,
1671844387.860944,Mouse,1879.0,798.0,,
1671844387.871255,Mouse,1879.0,799.0,,
1671844387.889953,Mouse,1879.0,801.0,,
1671844387.90096,Mouse,1879.0,801.0,,
1671844387.911173,Mouse,1879.0,803.0,,
1671844387.930201,Mouse,1879.0,806.0,,
1671844387.94095,Mouse,1879.0,808.0,,
1671844387.959896,Mouse,1879.0,812.0,,
1671844387.9699,Mouse,1879.0,815.0,,
1671844387.979915,Mouse,1879.0,818.0,,
1671844387.990888,Mouse,1879.0,820.0,,
1671844388.001204,Mouse,1879.0,821.0,,
1671844388.020945,Mouse,1879.0,826.0,,
1671844388.031945,Mouse,1879.0,827.0,,
1671844388.042049,Mouse,1879.0,831.0,,
1671844388.060926,Mouse,1880.0,836.0,,
1671844388.072089,Mouse,1880.0,839.0,,
1671844388.090924,Mouse,1880.0,842.0,,
1671844388.100928,Mouse,1880.0,843.0,,
1671844388.111958,Mouse,1880.0,844.0,,
1671844388.131183,Mouse,1880.0,847.0,,
1671844388.150881,Mouse,1880.0,853.0,,
1671844388.161937,Mouse,1881.0,859.0,,
1671844388.180924,Mouse,1882.0,870.0,,
1671844388.20194,Mouse,1884.0,881.0,,
1671844388.220922,Mouse,1884.0,886.0,,
1671844388.230953,Mouse,1884.0,888.0,,
1671844388.242209,Mouse,1884.0,890.0,,
1671844388.261097,Mouse,1884.0,892.0,,
1671844388.281895,Mouse,1885.0,894.0,,
1671844388.2919,Mouse,1885.0,895.0,,
1671844388.311191,Mouse,1886.0,898.0,,
1671844388.332139,Mouse,1887.0,899.0,,
1671844388.351962,Mouse,1887.0,902.0,,
1671844388.36199,Mouse,1887.0,904.0,,
1671844388.372963,Mouse,1888.0,907.0,,
1671844388.382948,Mouse,1888.0,910.0,,
1671844388.38361,,,,MouseEvent,"Up, Left"
1671844388.38361,Mouse,1888.0,910.0,,
1671844388.402034,Mouse,1890.0,921.0,,
1671844388.412872,Mouse,1891.0,927.0,,
1671844388.422921,Mouse,1891.0,933.0,,
1671844388.44192,Mouse,1893.0,947.0,,
1671844388.452954,Mouse,1895.0,953.0,,
1671844388.472056,Mouse,1896.0,960.0,,
1671844388.492948,Mouse,1896.0,961.0,,
1671844388.512918,Mouse,1896.0,963.0,,
1671844388.522918,Mouse,1896.0,965.0,,
1671844388.532983,Mouse,1896.0,966.0,,
1671844388.543917,Mouse,1896.0,968.0,,
1671844388.553946,Mouse,1896.0,969.0,,
1671844388.572956,Mouse,1896.0,976.0,,
1671844388.584024,Mouse,1896.0,979.0,,
1671844388.602871,Mouse,1896.0,989.0,,
1671844388.612889,Mouse,1896.0,992.0,,
1671844388.623879,Mouse,1896.0,994.0,,
1671844388.633944,Mouse,1896.0,996.0,,
1671844388.74297,Mouse,1896.0,996.0,,
1671844388.753944,Mouse,1896.0,992.0,,
1671844388.763961,Mouse,1896.0,986.0,,
1671844388.783027,Mouse,1896.0,977.0,,
1671844388.793065,,,,MouseEvent,"Up, Left"
1671844388.793065,Mouse,1896.0,977.0,,
1671844388.793941,Mouse,1896.0,969.0,,
1671844388.804048,Mouse,1896.0,966.0,,
1671844388.822977,Mouse,1898.0,958.0,,
1671844388.833085,Mouse,1898.0,954.0,,
1671844388.843924,Mouse,1898.0,951.0,,
1671844388.854017,Mouse,1898.0,948.0,,
1671844388.864196,Mouse,1898.0,946.0,,
1671844388.884938,Mouse,1898.0,942.0,,
1671844388.895151,Mouse,1898.0,942.0,,
1671844388.91396,Mouse,1898.0,940.0,,
1671844388.925027,Mouse,1898.0,940.0,,
1671844388.943853,Mouse,1897.0,937.0,,
1671844388.953942,Mouse,1897.0,936.0,,
1671844388.965048,Mouse,1897.0,935.0,,
1671844388.983922,Mouse,1897.0,933.0,,
1671844389.003918,Mouse,1896.0,930.0,,
1671844389.014933,Mouse,1894.0,927.0,,
1671844389.025232,Mouse,1893.0,924.0,,
1671844389.044945,Mouse,1886.0,916.0,,
1671844389.055944,Mouse,1883.0,912.0,,
1671844389.066037,Mouse,1883.0,911.0,,
1671844389.084929,Mouse,1882.0,908.0,,
1671844389.096049,Mouse,1882.0,906.0,,
1671844389.115078,Mouse,1882.0,905.0,,
1671844389.124892,Mouse,1882.0,905.0,,
1671844389.215025,,,,MouseEvent,"Down, Left"
1671844389.215025,Mouse,1882.0,905.0,,
1671844389.244956,Mouse,1882.0,904.0,,
1671844389.305919,Mouse,1881.0,904.0,,
1671844389.325186,Mouse,1881.0,904.0,,
1671844389.334956,Mouse,1879.0,905.0,,
1671844389.335523,,,,MouseEvent,"Up, Left"
1671844389.335523,Mouse,1879.0,905.0,,
1671844389.345942,Mouse,1878.0,907.0,,
1671844389.35603,Mouse,1877.0,909.0,,
1671844389.366059,Mouse,1874.0,915.0,,
1671844389.385922,Mouse,1870.0,924.0,,
1671844389.396952,Mouse,1869.0,927.0,,
1671844389.415941,Mouse,1869.0,928.0,,
1671844389.546924,Mouse,1869.0,928.0,,
1671844389.557219,,,,MouseEvent,"Up, Left"
1671844389.557219,Mouse,1869.0,928.0,,
1671844389.558057,Mouse,1870.0,928.0,,
1671844389.577982,Mouse,1873.0,928.0,,
1671844389.59687,Mouse,1876.0,928.0,,
1671844389.607937,Mouse,1877.0,928.0,,
1671844389.626934,Mouse,1877.0,928.0,,
1671844389.658044,Mouse,1878.0,927.0,,
1671844389.676942,Mouse,1879.0,925.0,,
1671844389.688152,Mouse,1879.0,924.0,,
1671844389.706852,Mouse,1880.0,920.0,,
1671844389.716888,Mouse,1881.0,919.0,,
1671844389.726923,Mouse,1883.0,917.0,,
1671844389.737908,Mouse,1883.0,916.0,,
1671844389.748175,Mouse,1883.0,915.0,,
1671844389.868117,Mouse,1884.0,914.0,,
1671844389.878026,,,,MouseEvent,"Down, Left"
1671844389.878026,Mouse,1884.0,914.0,,
1671844389.948946,Mouse,1884.0,913.0,,
1671844389.96796,Mouse,1884.0,913.0,,
1671844389.978184,Mouse,1883.0,914.0,,
1671844389.989009,Mouse,1883.0,914.0,,
1671844390.007922,Mouse,1882.0,917.0,,
1671844390.01815,Mouse,1882.0,918.0,,
1671844390.028953,Mouse,1882.0,919.0,,
1671844390.048902,Mouse,1882.0,923.0,,
1671844390.058963,Mouse,1881.0,924.0,,
1671844390.069929,Mouse,1881.0,926.0,,
1671844390.090041,Mouse,1881.0,928.0,,
1671844390.109163,Mouse,1880.0,930.0,,
1671844390.120069,Mouse,1880.0,932.0,,
1671844390.138897,Mouse,1880.0,933.0,,
1671844390.1489,Mouse,1879.0,935.0,,
1671844390.15991,Mouse,1878.0,936.0,,
1671844390.179131,Mouse,1878.0,941.0,,
1671844390.189213,Mouse,1878.0,942.0,,
1671844390.199908,Mouse,1878.0,944.0,,
1671844390.209951,Mouse,1878.0,947.0,,
1671844390.228921,Mouse,1878.0,951.0,,
1671844390.238942,Mouse,1878.0,954.0,,
1671844390.249911,Mouse,1878.0,957.0,,
1671844390.259913,Mouse,1878.0,960.0,,
1671844390.278962,Mouse,1878.0,962.0,,
1671844390.299957,Mouse,1878.0,963.0,,
1671844390.319077,Mouse,1878.0,965.0,,
1671844390.329957,Mouse,1878.0,967.0,,
1671844390.349169,Mouse,1878.0,971.0,,
1671844390.370062,Mouse,1878.0,976.0,,
1671844390.389913,Mouse,1878.0,979.0,,
1671844390.39992,Mouse,1878.0,980.0,,
1671844390.409927,Mouse,1878.0,982.0,,
1671844390.420921,Mouse,1878.0,983.0,,
1671844390.440053,Mouse,1878.0,986.0,,
1671844390.460907,Mouse,1878.0,989.0,,
1671844390.480047,Mouse,1878.0,992.0,,
1671844390.500923,Mouse,1878.0,994.0,,
1671844390.511173,Mouse,1878.0,995.0,,
1671844390.529914,Mouse,1878.0,999.0,,
1671844390.540948,Mouse,1878.0,1000.0,,
1671844390.551032,Mouse,1878.0,1002.0,,
1671844390.571084,Mouse,1877.0,1005.0,,
1671844390.581903,Mouse,1877.0,1006.0,,
1671844390.610856,Mouse,1877.0,1007.0,,
1671844390.671945,Mouse,1877.0,1008.0,,
1671844390.682049,Mouse,1876.0,1010.0,,
1671844390.700951,Mouse,1875.0,1012.0,,
1671844390.711969,Mouse,1875.0,1013.0,,
1671844390.730884,Mouse,1875.0,1015.0,,
1671844390.740936,Mouse,1874.0,1015.0,,
1671844390.751909,Mouse,1874.0,1016.0,,
1671844390.761917,Mouse,1874.0,1017.0,,
1671844390.77219,Mouse,1874.0,1017.0,,
1671844390.790928,Mouse,1873.0,1020.0,,
1671844390.801861,Mouse,1873.0,1022.0,,
1671844390.812033,Mouse,1872.0,1023.0,,
1671844390.830924,Mouse,1872.0,1026.0,,
1671844390.841938,Mouse,1870.0,1027.0,,
1671844390.86091,Mouse,1870.0,1030.0,,
1671844390.870932,Mouse,1870.0,1031.0,,
1671844390.881937,Mouse,1869.0,1033.0,,
1671844390.902172,Mouse,1866.0,1039.0,,
1671844390.922914,Mouse,1863.0,1047.0,,
1671844390.932926,Mouse,1862.0,1051.0,,
1671844390.942952,Mouse,1861.0,1053.0,,
1671844390.94418,,,,MouseEvent,"Up, Left"
1671844390.94418,Mouse,1861.0,1053.0,,
1671844390.961931,Mouse,1861.0,1054.0,,
1671844390.991937,Mouse,1861.0,1055.0,,
1671844391.022904,Mouse,1860.0,1055.0,,
1671844391.042049,Mouse,1857.0,1055.0,,
1671844391.052912,Mouse,1856.0,1055.0,,
1671844391.06292,Mouse,1852.0,1055.0,,
1671844391.072965,Mouse,1848.0,1055.0,,
1671844391.094065,Mouse,1835.0,1058.0,,
1671844391.113926,Mouse,1829.0,1059.0,,
1671844391.132873,Mouse,1826.0,1059.0,,
1671844391.143938,Mouse,1826.0,1059.0,,
1671844391.16304,Mouse,1822.0,1059.0,,
1671844391.183918,Mouse,1816.0,1059.0,,
1671844391.202974,Mouse,1813.0,1059.0,,
1671844391.353905,Mouse,1811.0,1059.0,,
1671844391.363972,Mouse,1812.0,1059.0,,
1671844391.38298,Mouse,1822.0,1058.0,,
1671844391.393095,,,,MouseEvent,"Up, Left"
1671844391.393095,Mouse,1822.0,1058.0,,
1671844391.393913,Mouse,1829.0,1057.0,,
1671844391.404009,Mouse,1835.0,1057.0,,
1671844391.424111,Mouse,1844.0,1055.0,,
1671844391.435155,Mouse,1846.0,1055.0,,
1671844391.454888,Mouse,1847.0,1055.0,,
1671844391.473923,Mouse,1847.0,1054.0,,
1671844391.513916,Mouse,1848.0,1054.0,,
1671844391.524923,Mouse,1850.0,1054.0,,
1671844391.534953,Mouse,1852.0,1052.0,,
1671844391.553928,Mouse,1853.0,1052.0,,
1671844391.594935,Mouse,1854.0,1051.0,,
1671844391.626037,Mouse,1854.0,1051.0,,
1671844391.644913,Mouse,1855.0,1050.0,,
1671844391.666185,Mouse,1856.0,1049.0,,
1671844391.735011,,,,MouseEvent,"Down, Left"
1671844391.735011,Mouse,1856.0,1049.0,,
1671844391.776066,Mouse,1855.0,1049.0,,
1671844391.795951,Mouse,1849.0,1049.0,,
1671844391.814885,Mouse,1838.0,1045.0,,
1671844391.826033,Mouse,1834.0,1043.0,,
1671844391.826485,,,,MouseEvent,"Up, Left"
1671844391.826485,Mouse,1834.0,1043.0,,
1671844391.83604,Mouse,1830.0,1042.0,,
1671844391.854884,Mouse,1827.0,1041.0,,
1671844391.866196,Mouse,1826.0,1040.0,,
1671844391.884962,Mouse,1824.0,1040.0,,
1671844391.895163,Mouse,1822.0,1040.0,,
1671844391.905919,Mouse,1821.0,1039.0,,
1671844391.915919,Mouse,1818.0,1038.0,,
1671844391.926201,Mouse,1814.0,1037.0,,
1671844391.946915,Mouse,1812.0,1036.0,,
1671844391.957157,Mouse,1812.0,1036.0,,
1671844391.975958,Mouse,1810.0,1036.0,,
1671844391.996937,Mouse,1807.0,1035.0,,
1671844392.026181,Mouse,1805.0,1034.0,,
1671844392.087128,,,,MouseEvent,"Up, Left"
1671844392.087128,Mouse,1805.0,1034.0,,
1671844392.117946,Mouse,1806.0,1034.0,,
1671844392.137935,Mouse,1819.0,1034.0,,
1671844392.15695,Mouse,1829.0,1034.0,,
1671844392.168017,Mouse,1836.0,1034.0,,
1671844392.186929,Mouse,1843.0,1034.0,,
1671844392.197167,Mouse,1844.0,1034.0,,
1671844392.24793,Mouse,1845.0,1033.0,,
1671844392.297943,Mouse,1845.0,1033.0,,
1671844392.438236,,,,MouseEvent,"Down, Left"
1671844392.438236,Mouse,1845.0,1033.0,,
1671844392.488187,Mouse,1845.0,1033.0,,
1671844392.50897,Mouse,1844.0,1033.0,,
1671844392.528177,Mouse,1843.0,1033.0,,
1671844392.549029,Mouse,1841.0,1033.0,,
1671844392.567918,Mouse,1838.0,1033.0,,
1671844392.588909,Mouse,1829.0,1033.0,,
1671844392.598955,Mouse,1825.0,1033.0,,
1671844392.619181,Mouse,1818.0,1033.0,,
1671844392.630045,Mouse,1817.0,1033.0,,
1671844392.649894,Mouse,1814.0,1033.0,,
1671844392.668851,Mouse,1812.0,1033.0,,
1671844392.679875,Mouse,1810.0,1033.0,,
1671844392.690066,Mouse,1808.0,1033.0,,
1671844392.708908,Mouse,1807.0,1033.0,,
1671844392.719944,Mouse,1807.0,1033.0,,
1671844392.738889,Mouse,1805.0,1033.0,,
1671844392.759927,Mouse,1804.0,1033.0,,
1671844392.778911,Mouse,1802.0,1033.0,,
1671844392.78898,Mouse,1801.0,1033.0,,
1671844392.799929,Mouse,1797.0,1033.0,,
1671844392.820173,Mouse,1792.0,1033.0,,
1671844392.839097,Mouse,1786.0,1033.0,,
1671844392.849919,Mouse,1780.0,1033.0,,
1671844392.860172,Mouse,1774.0,1033.0,,
1671844392.878961,Mouse,1763.0,1033.0,,
1671844392.889928,Mouse,1760.0,1033.0,,
1671844392.908909,Mouse,1754.0,1033.0,,
1671844392.918932,Mouse,1753.0,1033.0,,
1671844392.929946,Mouse,1751.0,1033.0,,
1671844392.949887,Mouse,1744.0,1033.0,,
1671844392.960035,Mouse,1737.0,1033.0,,
1671844392.970907,Mouse,1732.0,1033.0,,
1671844392.980921,Mouse,1728.0,1033.0,,
1671844392.991054,Mouse,1723.0,1033.0,,
1671844393.010908,Mouse,1718.0,1033.0,,
1671844393.02117,Mouse,1716.0,1033.0,,
1671844393.039917,Mouse,1710.0,1033.0,,
1671844393.060953,Mouse,1707.0,1033.0,,
1671844393.079948,Mouse,1703.0,1033.0,,
1671844393.090182,Mouse,1702.0,1033.0,,
1671844393.100935,Mouse,1698.0,1033.0,,
1671844393.121126,Mouse,1692.0,1033.0,,
1671844393.142063,Mouse,1682.0,1033.0,,
1671844393.152201,Mouse,1677.0,1033.0,,
1671844393.170907,Mouse,1671.0,1033.0,,
1671844393.181964,Mouse,1667.0,1033.0,,
1671844393.201909,Mouse,1659.0,1033.0,,
1671844393.221016,Mouse,1647.0,1033.0,,
1671844393.231872,Mouse,1638.0,1033.0,,
1671844393.241887,Mouse,1632.0,1033.0,,
1671844393.260916,Mouse,1625.0,1033.0,,
1671844393.27189,Mouse,1624.0,1033.0,,
1671844393.281965,Mouse,1623.0,1033.0,,
1671844393.300911,Mouse,1622.0,1033.0,,
1671844393.31185,Mouse,1620.0,1033.0,,
1671844393.321874,Mouse,1618.0,1033.0,,
1671844393.331908,Mouse,1614.0,1033.0,,
1671844393.351907,Mouse,1607.0,1033.0,,
1671844393.361908,Mouse,1603.0,1033.0,,
1671844393.371909,Mouse,1599.0,1033.0,,
1671844393.39125,Mouse,1591.0,1033.0,,
1671844393.402094,Mouse,1584.0,1033.0,,
1671844393.412131,Mouse,1577.0,1033.0,,
1671844393.431012,Mouse,1567.0,1034.0,,
1671844393.441909,Mouse,1564.0,1034.0,,
1671844393.451918,Mouse,1560.0,1034.0,,
