Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849606.999091,,Mouse,382.5,206.5,,,Fixation,449.0,198.0,,
1671849607.013467,,Eye Tracker,382.0,205.0,Valid,Valid,Fixation,,,,
1671849607.018851,,Mouse,381.0,204.33333333333334,,,Fixation,444.0,200.0,,
1671849607.028887,,Mouse,380.0,203.66666666666666,,,Fixation,442.0,201.0,,
1671849607.030122,,Eye Tracker,379.0,203.0,Valid,Valid,Fixation,,,,
1671849607.046776,,Eye Tracker,382.0,207.0,Valid,Valid,Fixation,,,,
1671849607.047843,,Mouse,383.3333333333333,206.0,,,Fixation,438.0,202.0,,
1671849607.059136,,Mouse,384.6666666666667,205.0,,,Fixation,436.0,203.0,,
1671849607.063431,,Eye Tracker,386.0,204.0,Valid,Valid,Fixation,,,,
1671849607.078847,,Mouse,383.5,205.0,,,Fixation,434.0,204.0,,
1671849607.080086,,Eye Tracker,381.0,206.0,Valid,Valid,Fixation,,,,
1671849607.09674,,Eye Tracker,378.0,211.0,Valid,Valid,Fixation,,,,
1671849607.098837,,Mouse,379.0,209.0,,,Fixation,429.0,206.0,,
1671849607.113395,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation,,,,
1671849607.119145,,Mouse,380.5,205.5,,,Fixation,428.0,206.0,,
1671849607.13005,,Eye Tracker,381.0,204.0,Valid,Valid,Fixation,,,,
1671849607.146704,,Eye Tracker,382.0,206.0,Valid,Valid,Fixation,,,,
1671849607.148877,,Mouse,382.5,209.5,,,Fixation,427.0,206.0,,
1671849607.163359,,Eye Tracker,383.0,213.0,Valid,Valid,Fixation,,,,
1671849607.180014,,Eye Tracker,383.0,212.0,Valid,Valid,Fixation,,,,
1671849607.196668,,Eye Tracker,383.0,202.0,Valid,Valid,Fixation,,,,
1671849607.2133229,,Eye Tracker,384.0,202.0,Valid,Valid,Fixation,,,,
1671849607.229979,,Eye Tracker,382.0,208.0,Valid,Valid,Fixation,,,,
1671849607.246633,,Eye Tracker,377.0,206.0,Valid,Valid,Fixation,,,,
1671849607.263288,,Eye Tracker,377.0,205.0,Valid,Valid,Fixation,,,,
1671849607.279943,,Eye Tracker,380.0,206.0,Valid,Valid,Fixation,,,,
1671849607.296598,,Eye Tracker,379.0,205.0,Valid,Valid,Fixation,,,,
1671849607.298953,,Mouse,379.3333333333333,205.66666666666666,,,Fixation,427.0,206.0,,
1671849607.309889,,Mouse,379.6666666666667,206.33333333333334,,,Fixation,427.0,205.0,,
1671849607.313252,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation,,,,
1671849607.320125,,Mouse,381.0,208.0,,,Fixation,427.0,205.0,,
1671849607.329907,,Eye Tracker,382.0,209.0,Valid,Valid,Fixation,,,,
1671849607.330145,,Mouse,380.0,208.0,,,Fixation,427.0,203.0,,
1671849607.346562,,Eye Tracker,378.0,207.0,Valid,Valid,Fixation,,,,
1671849607.348849,,Mouse,379.0,207.33333333333334,,,Fixation,423.0,192.0,,
1671849607.360094,,Mouse,380.0,207.66666666666666,,,Fixation,420.0,188.0,,
1671849607.363216,,Eye Tracker,381.0,208.0,Valid,Valid,Fixation,,,,
1671849607.37014,,Mouse,383.0,209.0,,,Fixation,418.0,183.0,,
1671849607.379871,,Eye Tracker,385.0,210.0,Valid,Valid,Fixation,,,,
1671849607.38901,,Mouse,383.0,207.0,,,Fixation,415.0,178.0,,
1671849607.396526,,Eye Tracker,381.0,204.0,Valid,Valid,Fixation,,,,
1671849607.39992,,Mouse,379.5,203.5,,,Fixation,415.0,177.0,,
1671849607.4131799,,Eye Tracker,378.0,203.0,Valid,Valid,Fixation,,,,
1671849607.419869,,Mouse,380.0,205.0,,,Fixation,415.0,174.0,,
1671849607.429835,,Eye Tracker,382.0,207.0,Valid,Valid,Fixation,,,,
1671849607.439859,,Mouse,383.0,208.0,,,Fixation,414.0,172.0,,
1671849607.44649,,Eye Tracker,384.0,209.0,Valid,Valid,Fixation,,,,
1671849607.450109,,Mouse,382.0,208.0,,,Fixation,413.0,171.0,,
1671849607.463146,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation,,,,
1671849607.479801,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation,,,,
1671849607.4808779,,Mouse,380.5,209.5,,,Fixation,413.0,170.0,,
1671849607.496456,,Eye Tracker,381.0,212.0,Valid,Valid,Fixation,,,,
1671849607.51311,,Eye Tracker,385.0,218.0,Valid,Valid,Fixation,,,,
1671849607.529765,,Eye Tracker,388.0,217.0,Valid,Valid,Fixation,,,,
1671849607.54642,,Eye Tracker,386.0,209.0,Valid,Valid,Fixation,,,,
1671849607.563075,,Eye Tracker,383.0,200.0,Valid,Valid,Fixation,,,,
1671849607.579729,,Eye Tracker,379.0,196.0,Valid,Valid,Fixation,,,,
1671849607.596384,,Eye Tracker,382.0,201.0,Valid,Valid,Fixation,,,,
1671849607.613039,,Eye Tracker,386.0,208.0,Valid,Valid,Fixation,,,,
1671849607.629693,,Eye Tracker,385.0,207.0,Valid,Valid,Fixation,,,,
1671849607.646348,,Eye Tracker,379.0,211.0,Valid,Valid,Fixation,,,,
1671849607.661095,,Mouse,379.5,211.5,,,Fixation,412.0,170.0,,
1671849607.663003,,Eye Tracker,380.0,212.0,Valid,Valid,Fixation,,,,
1671849607.679658,,Eye Tracker,380.0,205.0,Valid,Valid,Fixation,,,,
1671849607.680856,,Mouse,380.0,204.5,,,Fixation,410.0,171.0,,
1671849607.696313,,Eye Tracker,380.0,204.0,Valid,Valid,Fixation,,,,
1671849607.700912,,Mouse,381.6666666666667,205.66666666666666,,,Fixation,407.0,172.0,,
1671849607.711063,,Mouse,383.3333333333333,207.33333333333334,,,Fixation,406.0,173.0,,
1671849607.7129679,,Eye Tracker,385.0,209.0,Valid,Valid,Fixation,,,,
1671849607.721096,,Mouse,384.0,210.5,,,Fixation,404.0,174.0,,
1671849607.729622,,Eye Tracker,383.0,212.0,Valid,Valid,Fixation,,,,
1671849607.741072,,Mouse,381.5,211.5,,,Fixation,402.0,176.0,,
1671849607.746277,,Eye Tracker,380.0,211.0,Valid,Valid,Fixation,,,,
1671849607.750892,,Mouse,381.0,210.5,,,Fixation,401.0,177.0,,
1671849607.760194,MouseEvent,,382.0,210.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849607.760194,,Mouse,383.0,209.5,,,Fixation,401.0,177.0,,
1671849607.762932,,Eye Tracker,384.0,209.0,Valid,Valid,Fixation,,,,
1671849607.76983,,Mouse,383.5,207.5,,,Fixation,400.0,179.0,,
1671849607.779586,,Eye Tracker,383.0,206.0,Valid,Valid,Fixation,,,,
1671849607.796241,,Eye Tracker,384.0,209.0,Valid,Valid,Fixation,,,,
1671849607.800866,,Mouse,383.0,209.0,,,Fixation,399.0,180.0,,
1671849607.812896,,Eye Tracker,382.0,209.0,Valid,Valid,Fixation,,,,
1671849607.829551,,Eye Tracker,380.0,205.0,Valid,Valid,Fixation,,,,
1671849607.832089,,Mouse,381.5,206.5,,,Fixation,398.0,181.0,,
1671849607.846205,,Eye Tracker,383.0,208.0,Valid,Valid,Fixation,,,,
1671849607.86286,,Eye Tracker,384.0,208.0,Valid,Valid,Fixation,,,,
1671849607.879515,,Eye Tracker,381.0,208.0,Valid,Valid,Fixation,,,,
1671849607.89617,,Eye Tracker,380.0,209.0,Valid,Valid,Fixation,,,,
1671849607.900877,,Mouse,379.5,208.5,,,Fixation,397.0,182.0,,
1671849607.912825,,Eye Tracker,379.0,208.0,Valid,Valid,Fixation,,,,
1671849607.92948,,Eye Tracker,377.0,204.0,Valid,Valid,Fixation,,,,
1671849607.931872,,Mouse,376.5,203.0,,,Fixation,395.0,183.0,,
1671849607.946134,,Eye Tracker,376.0,202.0,Valid,Valid,Fixation,,,,
1671849607.95208,,Mouse,376.5,205.0,,,Fixation,394.0,184.0,,
1671849607.962789,,Eye Tracker,377.0,208.0,Valid,Valid,Fixation,,,,
1671849607.971894,,Mouse,376.0,208.0,,,Fixation,393.0,186.0,,
1671849607.979444,,Eye Tracker,375.0,208.0,Valid,Valid,Fixation,,,,
1671849607.992876,,Mouse,375.5,206.0,,,Fixation,391.0,187.0,,
1671849607.996098,,Eye Tracker,376.0,204.0,Valid,Valid,Fixation,,,,
1671849608.012753,,Eye Tracker,378.0,201.0,Valid,Valid,Fixation,,,,
1671849608.029408,,Eye Tracker,376.0,201.0,Valid,Valid,Fixation,,,,
1671849608.03214,,Mouse,377.0,201.0,,,Fixation,391.0,187.0,,
1671849608.046062,,Eye Tracker,378.0,201.0,Valid,Valid,Fixation,,,,
1671849608.062717,,Eye Tracker,376.0,200.0,Valid,Valid,Fixation,,,,
1671849608.079372,,Eye Tracker,375.0,205.0,Valid,Valid,Fixation,,,,
1671849608.096027,,Eye Tracker,373.0,205.0,Valid,Valid,Fixation,,,,
1671849608.112682,,Eye Tracker,369.0,202.0,Valid,Valid,Fixation,,,,
1671849608.122393,MouseEvent,,367.25,201.5,,,Fixation,,,MouseEvent,"Up, Left"
1671849608.122393,,Mouse,365.5,201.0,,,Fixation,391.0,187.0,,
1671849608.122824,,Mouse,363.75,200.5,,,Fixation,391.0,188.0,,
1671849608.129337,,Eye Tracker,362.0,200.0,Valid,Valid,Fixation,,,,
1671849608.145992,,Eye Tracker,547.3333333333334,207.66666666666666,Invalid,Invalid,EyesNotFound,,,,
1671849608.151989,,Mouse,732.6666666666667,215.33333333333334,,,EyesNotFound,391.0,188.0,,
1671849608.162646,,Eye Tracker,918.0,223.0,Valid,Valid,Fixation,,,,
1671849608.172828,,Mouse,917.5,221.5,,,Fixation,392.0,188.0,,
1671849608.179301,,Eye Tracker,917.0,220.0,Valid,Valid,Fixation,,,,
1671849608.182964,,Mouse,911.0,241.5,,,Fixation,393.0,188.0,,
1671849608.195956,,Eye Tracker,905.0,263.0,Valid,Invalid,Fixation,,,,
1671849608.201807,,Mouse,898.0,245.0,,,Fixation,395.0,188.0,,
1671849608.21261,,Eye Tracker,891.0,227.0,Valid,Valid,Fixation,,,,
1671849608.212872,,Mouse,894.0,226.33333333333334,,,Fixation,398.0,185.0,,
1671849608.223121,,Mouse,897.0,225.66666666666666,,,Fixation,403.0,180.0,,
1671849608.229265,,Eye Tracker,900.0,225.0,Valid,Valid,Fixation,,,,
1671849608.241867,,Mouse,902.0,223.5,,,Fixation,415.0,168.0,,
1671849608.24592,,Eye Tracker,904.0,222.0,Valid,Valid,Fixation,,,,
1671849608.252837,,Mouse,903.5,221.0,,,Fixation,423.0,160.0,,
1671849608.262574,,Eye Tracker,903.0,220.0,Valid,Valid,Fixation,,,,
1671849608.272841,,Mouse,904.0,219.5,,,Fixation,446.0,150.0,,
1671849608.279229,,Eye Tracker,905.0,219.0,Valid,Valid,Fixation,,,,
1671849608.292774,,Mouse,903.5,218.5,,,Fixation,480.0,153.0,,
1671849608.295884,,Eye Tracker,902.0,218.0,Valid,Valid,Fixation,,,,
1671849608.312538,,Eye Tracker,909.0,219.0,Valid,Valid,Fixation,,,,
1671849608.31286,,Mouse,930.0,217.66666666666666,,,Fixation,531.0,156.0,,
1671849608.322863,,Mouse,951.0,216.33333333333334,,,Saccade,557.0,158.0,,
1671849608.3291929,,Eye Tracker,972.0,215.0,Valid,Valid,Saccade,,,,
1671849608.333843,,Mouse,990.6666666666666,209.33333333333334,,,Saccade,582.0,162.0,,
1671849608.343887,,Mouse,1009.3333333333334,203.66666666666666,,,Saccade,606.0,172.0,,
1671849608.345849,,Eye Tracker,1028.0,198.0,Valid,Valid,Saccade,,,,
1671849608.35389,,Mouse,1028.5,196.5,,,Saccade,635.0,182.0,,
1671849608.362504,,Eye Tracker,1029.0,195.0,Valid,Valid,Fixation,,,,
1671849608.372984,,Mouse,1029.5,196.0,,,Fixation,696.0,225.0,,
1671849608.379158,,Eye Tracker,1030.0,197.0,Valid,Valid,Fixation,,,,
1671849608.383872,,Mouse,1028.0,219.5,,,Fixation,733.0,250.0,,
1671849608.395813,,Eye Tracker,1026.0,242.0,Valid,Invalid,Fixation,,,,
1671849608.403862,,Mouse,1024.5,239.0,,,Fixation,784.0,284.0,,
1671849608.412468,,Eye Tracker,1023.0,236.0,Valid,Invalid,Fixation,,,,
1671849608.423853,,Mouse,1023.0,238.0,,,Fixation,802.0,291.0,,
1671849608.429122,,Eye Tracker,1023.0,240.0,Valid,Invalid,Fixation,,,,
1671849608.433872,,Mouse,1024.0,224.0,,,Fixation,810.0,294.0,,
1671849608.445777,,Eye Tracker,1025.0,208.0,Valid,Valid,Fixation,,,,
1671849608.452912,,Mouse,1025.5,203.5,,,Fixation,818.0,298.0,,
1671849608.462432,,Eye Tracker,1026.0,199.0,Valid,Valid,Fixation,,,,
1671849608.463863,,Mouse,1026.3333333333333,200.33333333333334,,,Fixation,821.0,300.0,,
1671849608.473873,,Mouse,1026.6666666666667,201.66666666666666,,,Fixation,823.0,302.0,,
1671849608.479086,,Eye Tracker,1027.0,203.0,Valid,Valid,Fixation,,,,
1671849608.495741,,Eye Tracker,1031.0,199.0,Valid,Valid,Fixation,,,,
1671849608.512396,,Eye Tracker,1031.0,192.0,Valid,Valid,Fixation,,,,
1671849608.5290499,,Eye Tracker,1027.0,193.0,Valid,Valid,Fixation,,,,
1671849608.534872,,Mouse,1028.0,193.5,,,Fixation,824.0,302.0,,
1671849608.545705,,Eye Tracker,1029.0,194.0,Valid,Valid,Fixation,,,,
1671849608.554887,,Mouse,1032.5,197.0,,,Fixation,827.0,306.0,,
1671849608.562361,,Eye Tracker,1036.0,200.0,Valid,Valid,Fixation,,,,
1671849608.564894,,Mouse,1036.3333333333333,199.0,,,Fixation,831.0,310.0,,
1671849608.575113,,Mouse,1036.6666666666667,198.0,,,Fixation,833.0,311.0,,
1671849608.579015,,Eye Tracker,1037.0,197.0,Valid,Valid,Fixation,,,,
1671849608.5948539,,Mouse,1034.5,217.0,,,Fixation,837.0,313.0,,
1671849608.59567,,Eye Tracker,1032.0,237.0,Valid,Invalid,Fixation,,,,
1671849608.612325,,Eye Tracker,1032.0,238.0,Valid,Invalid,Fixation,,,,
1671849608.615041,,Mouse,1031.5,236.5,,,Fixation,837.0,314.0,,
1671849608.62898,,Eye Tracker,1031.0,235.0,Valid,Invalid,Fixation,,,,
1671849608.634901,,Mouse,1027.3333333333333,225.66666666666666,,,Fixation,846.0,322.0,,
1671849608.645153,,Mouse,1023.6666666666666,216.33333333333334,,,Fixation,858.0,331.0,,
1671849608.645634,,Eye Tracker,1020.0,207.0,Valid,Valid,Fixation,,,,
1671849608.662289,,Eye Tracker,1027.0,202.0,Valid,Valid,Fixation,,,,
1671849608.663827,,Mouse,1031.0,198.33333333333334,,,Fixation,901.0,360.0,,
1671849608.675124,,Mouse,1035.0,194.66666666666666,,,Fixation,933.0,376.0,,
1671849608.6789439,,Eye Tracker,1039.0,191.0,Valid,Valid,Fixation,,,,
1671849608.685262,,Mouse,1038.5,200.5,,,Fixation,965.0,393.0,,
1671849608.695598,,Eye Tracker,1038.0,210.0,Valid,Valid,Fixation,,,,
1671849608.7051399,,Mouse,1034.5,209.0,,,Fixation,1022.0,415.0,,
1671849608.712254,,Eye Tracker,1031.0,208.0,Valid,Valid,Fixation,,,,
1671849608.72486,,Mouse,1032.0,204.5,,,Fixation,1065.0,422.0,,
1671849608.728909,,Eye Tracker,1033.0,201.0,Valid,Valid,Fixation,,,,
1671849608.744888,,Mouse,1040.0,203.0,,,Fixation,1086.0,422.0,,
1671849608.745563,,Eye Tracker,1047.0,205.0,Valid,Valid,Fixation,,,,
1671849608.762218,,Eye Tracker,1061.0,206.0,Valid,Valid,Fixation,,,,
1671849608.765106,,Mouse,1063.5,205.0,,,Fixation,1095.0,420.0,,
1671849608.778874,,Eye Tracker,1066.0,204.0,Valid,Valid,Fixation,,,,
1671849608.784986,,Mouse,1064.5,204.5,,,Fixation,1098.0,418.0,,
1671849608.795528,,Eye Tracker,1063.0,205.0,Valid,Valid,Fixation,,,,
1671849608.804875,,Mouse,1060.5,206.5,,,Fixation,1101.0,415.0,,
1671849608.812183,,Eye Tracker,1058.0,208.0,Valid,Valid,Fixation,,,,
1671849608.82483,,Mouse,1058.5,205.5,,,Fixation,1104.0,414.0,,
1671849608.8288379,,Eye Tracker,1059.0,203.0,Valid,Valid,Fixation,,,,
1671849608.834955,,Mouse,1059.0,200.5,,,Fixation,1106.0,412.0,,
1671849608.845492,,Eye Tracker,1059.0,198.0,Valid,Valid,Fixation,,,,
1671849608.845862,,Mouse,1058.5,200.0,,,Fixation,1108.0,411.0,,
1671849608.862147,,Eye Tracker,1058.0,202.0,Valid,Valid,Fixation,,,,
1671849608.865814,,Mouse,1057.0,205.0,,,Fixation,1111.0,408.0,,
1671849608.878802,,Eye Tracker,1056.0,208.0,Valid,Valid,Fixation,,,,
1671849608.885816,,Mouse,1058.0,207.5,,,Fixation,1115.0,406.0,,
1671849608.895457,,Eye Tracker,1060.0,207.0,Valid,Valid,Fixation,,,,
1671849608.896138,,Mouse,1062.0,205.5,,,Fixation,1116.0,404.0,,
1671849608.912111,,Eye Tracker,1064.0,204.0,Valid,Valid,Fixation,,,,
1671849608.915844,,Mouse,1063.5,205.0,,,Fixation,1122.0,398.0,,
1671849608.928766,,Eye Tracker,1063.0,206.0,Valid,Valid,Fixation,,,,
1671849608.93592,,Mouse,1063.0,204.0,,,Fixation,1129.0,389.0,,
1671849608.945421,,Eye Tracker,1063.0,202.0,Valid,Valid,Fixation,,,,
1671849608.94596,,Mouse,1062.0,203.0,,,Fixation,1131.0,382.0,,
1671849608.962075,,Eye Tracker,1061.0,204.0,Valid,Valid,Fixation,,,,
1671849608.96482,,Mouse,1061.0,206.33333333333334,,,Fixation,1132.0,371.0,,
1671849608.975941,,Mouse,1061.0,208.66666666666666,,,Fixation,1132.0,365.0,,
1671849608.97873,,Eye Tracker,1061.0,211.0,Valid,Valid,Fixation,,,,
1671849608.995386,,Eye Tracker,1063.0,206.0,Valid,Valid,Fixation,,,,
1671849608.995815,,Mouse,1062.3333333333333,204.66666666666666,,,Fixation,1132.0,360.0,,
1671849609.005934,,Mouse,1061.6666666666667,203.33333333333334,,,Fixation,1132.0,356.0,,
1671849609.01204,,Eye Tracker,1061.0,202.0,Valid,Valid,Fixation,,,,
1671849609.0171149,,Mouse,1060.0,203.0,,,Fixation,1131.0,350.0,,
1671849609.028695,,Eye Tracker,1059.0,204.0,Valid,Valid,Fixation,,,,
1671849609.0369549,,Mouse,1058.5,203.5,,,Fixation,1129.0,332.0,,
1671849609.04535,,Eye Tracker,1058.0,203.0,Valid,Valid,Fixation,,,,
1671849609.056773,,Mouse,1057.5,201.5,,,Fixation,1128.0,315.0,,
1671849609.062004,,Eye Tracker,1057.0,200.0,Valid,Valid,Fixation,,,,
1671849609.066842,,Mouse,1058.0,200.0,,,Fixation,1128.0,307.0,,
1671849609.077121,,Mouse,1059.0,200.0,,,Fixation,1128.0,300.0,,
1671849609.078659,,Eye Tracker,1060.0,200.0,Valid,Valid,Fixation,,,,
1671849609.095314,,Eye Tracker,1072.0,204.0,Valid,Valid,Fixation,,,,
1671849609.0961199,,Mouse,1073.6666666666667,205.0,,,Fixation,1130.0,291.0,,
1671849609.106955,,Mouse,1075.3333333333333,206.0,,,Fixation,1130.0,285.0,,
1671849609.111968,,Eye Tracker,1077.0,207.0,Valid,Valid,Fixation,,,,
1671849609.126856,,Mouse,1074.0,206.0,,,Fixation,1131.0,274.0,,
1671849609.128623,,Eye Tracker,1071.0,205.0,Valid,Valid,Fixation,,,,
1671849609.145278,,Eye Tracker,1067.0,210.0,Valid,Valid,Fixation,,,,
1671849609.147119,,Mouse,1065.5,212.0,,,Fixation,1131.0,268.0,,
1671849609.161933,,Eye Tracker,1064.0,214.0,Valid,Valid,Fixation,,,,
1671849609.16681,,Mouse,1066.0,213.0,,,Fixation,1130.0,264.0,,
1671849609.178587,,Eye Tracker,1068.0,212.0,Valid,Valid,Fixation,,,,
1671849609.18683,,Mouse,1067.5,211.0,,,Fixation,1129.0,260.0,,
1671849609.195242,,Eye Tracker,1067.0,210.0,Valid,Valid,Fixation,,,,
1671849609.196856,,Mouse,1066.6666666666667,210.0,,,Fixation,1128.0,259.0,,
1671849609.207132,,Mouse,1066.3333333333333,210.0,,,Fixation,1128.0,259.0,,
1671849609.211898,,Eye Tracker,1066.0,210.0,Valid,Valid,Fixation,,,,
1671849609.228552,,Eye Tracker,1067.0,209.0,Valid,Valid,Fixation,,,,
1671849609.236896,,Mouse,1067.0,207.5,,,Fixation,1127.0,257.0,,
1671849609.245207,,Eye Tracker,1067.0,206.0,Valid,Valid,Fixation,,,,
1671849609.247012,,Mouse,1067.5,207.5,,,Fixation,1126.0,256.0,,
1671849609.261862,,Eye Tracker,1068.0,209.0,Valid,Valid,Fixation,,,,
1671849609.278516,,Eye Tracker,1069.0,207.0,Valid,Valid,Fixation,,,,
1671849609.295171,,Eye Tracker,1066.0,200.0,Valid,Valid,Fixation,,,,
1671849609.311826,,Eye Tracker,1070.0,198.0,Valid,Valid,Fixation,,,,
1671849609.316912,,Mouse,1069.5,198.0,,,Fixation,1125.0,254.0,,
1671849609.32848,,Eye Tracker,1069.0,198.0,Valid,Valid,Fixation,,,,
1671849609.345135,,Eye Tracker,1065.0,199.0,Valid,Valid,Fixation,,,,
1671849609.357877,,Mouse,1066.5,201.5,,,Fixation,1124.0,253.0,,
1671849609.36179,,Eye Tracker,1068.0,204.0,Valid,Valid,Fixation,,,,
1671849609.378133,,Mouse,1068.5,203.5,,,Fixation,1123.0,252.0,,
1671849609.378444,,Eye Tracker,1069.0,203.0,Valid,Valid,Fixation,,,,
1671849609.395099,,Eye Tracker,1067.0,202.0,Valid,Valid,Fixation,,,,
1671849609.397884,,Mouse,1067.0,201.33333333333334,,,Fixation,1122.0,250.0,,
1671849609.407935,,Mouse,1067.0,200.66666666666666,,,Fixation,1120.0,249.0,,
1671849609.411754,,Eye Tracker,1067.0,200.0,Valid,Valid,Fixation,,,,
1671849609.428155,,Mouse,1066.0,195.0,,,Fixation,1115.0,244.0,,
1671849609.428409,,Eye Tracker,1065.0,190.0,Valid,Valid,Fixation,,,,
1671849609.445064,,Eye Tracker,1062.0,192.0,Valid,Valid,Fixation,,,,
1671849609.461719,,Eye Tracker,1063.0,193.0,Valid,Valid,Fixation,,,,
1671849609.476864,,Mouse,1066.0,191.0,,,Fixation,1113.0,242.0,,
1671849609.478374,,Eye Tracker,1069.0,189.0,Valid,Valid,Fixation,,,,
1671849609.487806,,Mouse,1069.5,188.5,,,Fixation,1113.0,241.0,,
1671849609.495028,,Eye Tracker,1070.0,188.0,Valid,Valid,Fixation,,,,
1671849609.497818,,Mouse,1069.0,187.66666666666666,,,Fixation,1113.0,240.0,,
1671849609.507955,,Mouse,1068.0,187.33333333333334,,,Fixation,1112.0,239.0,,
1671849609.511683,,Eye Tracker,1067.0,187.0,Valid,Valid,Fixation,,,,
1671849609.528338,,Eye Tracker,1067.0,185.0,Valid,Valid,Fixation,,,,
1671849609.528854,,Mouse,1068.0,184.5,,,Fixation,1111.0,237.0,,
1671849609.544992,,Eye Tracker,1069.0,184.0,Valid,Valid,Fixation,,,,
1671849609.548862,,Mouse,1067.0,185.0,,,Fixation,1110.0,234.0,,
1671849609.561647,,Eye Tracker,1065.0,186.0,Valid,Valid,Fixation,,,,
1671849609.568854,,Mouse,1062.5,187.5,,,Fixation,1110.0,232.0,,
1671849609.578302,,Eye Tracker,1060.0,189.0,Valid,Valid,Fixation,,,,
1671849609.588867,,Mouse,1062.5,191.0,,,Fixation,1110.0,223.0,,
1671849609.594956,,Eye Tracker,1065.0,193.0,Valid,Valid,Fixation,,,,
1671849609.608141,,Mouse,1067.5,191.0,,,Fixation,1110.0,215.0,,
1671849609.611611,,Eye Tracker,1070.0,189.0,Valid,Valid,Fixation,,,,
1671849609.6188369,,Mouse,1067.0,185.0,,,Fixation,1110.0,214.0,,
1671849609.628266,,Eye Tracker,1064.0,181.0,Valid,Valid,Fixation,,,,
1671849609.628877,,Mouse,1064.0,181.0,,,Fixation,1110.0,211.0,,
1671849609.6449199,,Eye Tracker,1064.0,181.0,Valid,Valid,Fixation,,,,
1671849609.647789,,Mouse,1065.0,182.33333333333334,,,Fixation,1110.0,207.0,,
1671849609.658807,,Mouse,1066.0,183.66666666666666,,,Fixation,1110.0,204.0,,
1671849609.661576,,Eye Tracker,1067.0,185.0,Valid,Valid,Fixation,,,,
1671849609.668993,,Mouse,1065.0,186.5,,,Fixation,1110.0,202.0,,
1671849609.678231,,Eye Tracker,1063.0,188.0,Valid,Valid,Fixation,,,,
1671849609.688134,,Mouse,1062.5,187.0,,,Fixation,1110.0,199.0,,
1671849609.694886,,Eye Tracker,1062.0,186.0,Valid,Valid,Fixation,,,,
1671849609.698871,,Mouse,1062.6666666666667,185.66666666666666,,,Fixation,1110.0,198.0,,
1671849609.708912,,Mouse,1063.3333333333333,185.33333333333334,,,Fixation,1110.0,197.0,,
1671849609.71154,,Eye Tracker,1064.0,185.0,Valid,Valid,Fixation,,,,
1671849609.728195,,Eye Tracker,1067.0,186.0,Valid,Valid,Fixation,,,,
1671849609.74485,,Eye Tracker,1065.0,184.0,Valid,Valid,Fixation,,,,
1671849609.761504,,Eye Tracker,1063.0,186.0,Valid,Valid,Fixation,,,,
1671849609.778159,,Eye Tracker,1063.0,183.0,Valid,Valid,Fixation,,,,
1671849609.7948139,,Eye Tracker,1062.0,180.0,Valid,Valid,Fixation,,,,
1671849609.811468,,Eye Tracker,1063.0,177.0,Valid,Valid,Fixation,,,,
1671849609.828123,,Eye Tracker,1063.0,180.0,Valid,Valid,Fixation,,,,
1671849609.844778,,Eye Tracker,1062.0,188.0,Valid,Valid,Fixation,,,,
1671849609.861432,,Eye Tracker,1064.0,190.0,Valid,Valid,Fixation,,,,
1671849609.878088,,Eye Tracker,1066.0,188.0,Valid,Valid,Fixation,,,,
1671849609.879191,MouseEvent,,1065.3333333333333,187.0,,,Fixation,,,MouseEvent,"Down, Left"
1671849609.879191,,Mouse,1064.6666666666667,186.0,,,Fixation,1110.0,197.0,,
1671849609.894743,,Eye Tracker,1064.0,185.0,Valid,Valid,Fixation,,,,
1671849609.911397,,Eye Tracker,1066.0,190.0,Valid,Valid,Fixation,,,,
1671849609.928052,,Eye Tracker,1068.0,187.0,Valid,Valid,Fixation,,,,
1671849609.944707,,Eye Tracker,1065.0,183.0,Valid,Valid,Fixation,,,,
1671849609.959942,,Mouse,1066.5,184.5,,,Fixation,1110.0,197.0,,
1671849609.961362,,Eye Tracker,1068.0,186.0,Valid,Valid,Fixation,,,,
1671849609.970161,,Mouse,1066.5,188.0,,,Fixation,1107.0,200.0,,
1671849609.978016,,Eye Tracker,1065.0,190.0,Valid,Valid,Fixation,,,,
1671849609.988948,,Mouse,1062.5,189.0,,,Fixation,1103.0,205.0,,
1671849609.994671,,Eye Tracker,1060.0,188.0,Valid,Valid,Fixation,,,,
