Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844384.769876,,Eye Tracker,1867.0,646.0,Valid,Valid,Fixation
1671844384.78653,,Eye Tracker,1860.0,653.0,Valid,Valid,Fixation
1671844384.803185,,Eye Tracker,1862.0,651.0,Valid,Valid,Fixation
1671844384.81984,,Eye Tracker,1859.0,647.0,Valid,Valid,Fixation
1671844384.836495,,Eye Tracker,1858.0,646.0,Valid,Valid,Fixation
1671844384.853149,,Eye Tracker,1865.0,647.0,Valid,Valid,Fixation
1671844384.869804,,Eye Tracker,1868.0,645.0,Valid,Valid,Fixation
1671844384.886459,,Eye Tracker,1862.0,647.0,Valid,Valid,Fixation
1671844384.903113,,Eye Tracker,1864.0,645.0,Valid,Valid,Fixation
1671844384.919768,,Eye Tracker,1864.0,644.0,Valid,Valid,Fixation
1671844384.936423,,Eye Tracker,1860.0,649.0,Valid,Valid,Fixation
1671844384.953077,,Eye Tracker,1866.0,651.0,Valid,Valid,Fixation
1671844384.969732,,Eye Tracker,1876.0,645.0,Valid,Valid,Fixation
1671844384.986387,,Eye Tracker,1875.0,642.0,Valid,Valid,Fixation
1671844385.003041,,Eye Tracker,1874.0,644.0,Valid,Valid,Fixation
1671844385.019696,,Eye Tracker,1875.0,649.0,Valid,Valid,Fixation
1671844385.036351,,Eye Tracker,1873.0,650.0,Valid,Valid,Fixation
1671844385.053005,,Eye Tracker,1877.0,638.0,Valid,Valid,Fixation
1671844385.06966,,Eye Tracker,1880.0,642.0,Valid,Valid,Fixation
1671844385.086315,,Eye Tracker,1876.0,648.0,Valid,Valid,Fixation
1671844385.10297,,Eye Tracker,1873.0,650.0,Valid,Valid,Fixation
1671844385.119624,,Eye Tracker,1873.0,654.0,Valid,Valid,Fixation
1671844385.136279,,Eye Tracker,1877.0,653.0,Valid,Valid,Fixation
1671844385.152934,,Eye Tracker,1875.0,654.0,Valid,Valid,Fixation
1671844385.169588,,Eye Tracker,1869.0,655.0,Valid,Valid,Fixation
1671844385.186244,,Eye Tracker,1871.0,649.0,Valid,Valid,Fixation
1671844385.202899,,Eye Tracker,1878.0,655.0,Valid,Valid,Fixation
1671844385.219553,,Eye Tracker,1878.0,656.0,Valid,Valid,Fixation
1671844385.236208,,Eye Tracker,1875.0,652.0,Valid,Valid,Fixation
1671844385.252863,,Eye Tracker,1879.0,659.0,Valid,Valid,Fixation
1671844385.269517,,Eye Tracker,1879.0,657.0,Valid,Valid,Fixation
1671844385.286172,,Eye Tracker,1877.0,652.0,Valid,Valid,Fixation
1671844385.302827,,Eye Tracker,1876.0,658.0,Valid,Valid,Fixation
1671844385.319481,,Eye Tracker,1874.0,662.0,Valid,Valid,Fixation
1671844385.336136,,Eye Tracker,1871.0,665.0,Valid,Valid,Fixation
1671844385.352791,,Eye Tracker,1873.0,668.0,Valid,Valid,Fixation
1671844385.369446,,Eye Tracker,1875.0,669.0,Valid,Valid,Fixation
1671844385.3861,,Eye Tracker,1871.0,673.0,Valid,Valid,Fixation
1671844385.402755,,Eye Tracker,1875.0,679.0,Valid,Valid,Fixation
1671844385.41941,,Eye Tracker,1876.0,681.0,Valid,Valid,Fixation
1671844385.436064,,Eye Tracker,1873.0,680.0,Valid,Valid,Fixation
1671844385.452719,,Eye Tracker,1871.0,684.0,Valid,Valid,Fixation
1671844385.469374,,Eye Tracker,1865.0,683.0,Valid,Valid,Fixation
1671844385.486028,,Eye Tracker,1865.0,681.0,Valid,Valid,Fixation
1671844385.502683,,Eye Tracker,1867.0,690.0,Valid,Valid,Fixation
1671844385.519338,,Eye Tracker,1868.0,697.0,Valid,Valid,Fixation
1671844385.535992,,Eye Tracker,1871.0,700.0,Valid,Valid,Fixation
1671844385.552647,,Eye Tracker,1868.0,702.0,Valid,Valid,Fixation
1671844385.569302,,Eye Tracker,1862.0,703.0,Valid,Valid,Fixation
1671844385.585956,,Eye Tracker,1863.0,702.0,Valid,Valid,Fixation
1671844385.602611,,Eye Tracker,1862.0,704.0,Valid,Valid,Fixation
1671844385.619266,,Eye Tracker,1860.0,707.0,Valid,Valid,Fixation
1671844385.635921,,Eye Tracker,1858.0,705.0,Valid,Valid,Fixation
1671844385.652575,,Eye Tracker,1855.0,706.0,Valid,Valid,Fixation
1671844385.66923,,Eye Tracker,1858.0,710.0,Valid,Valid,Fixation
1671844385.685885,,Eye Tracker,1863.0,707.0,Valid,Valid,Fixation
1671844385.702539,,Eye Tracker,1860.0,711.0,Valid,Valid,Fixation
1671844385.719194,,Eye Tracker,1855.0,733.0,Valid,Valid,Fixation
1671844385.735849,,Eye Tracker,1855.0,767.0,Valid,Valid,Saccade
1671844385.752503,,Eye Tracker,1862.0,783.0,Valid,Valid,Fixation
1671844385.769158,,Eye Tracker,1866.0,787.0,Valid,Valid,Fixation
1671844385.785813,,Eye Tracker,1862.0,791.0,Valid,Valid,Fixation
1671844385.802467,,Eye Tracker,1860.0,790.0,Valid,Valid,Fixation
1671844385.819123,,Eye Tracker,1862.0,789.0,Valid,Valid,Fixation
1671844385.835778,,Eye Tracker,1865.0,794.0,Valid,Valid,Fixation
1671844385.852432,,Eye Tracker,1864.0,796.0,Valid,Valid,Fixation
1671844385.869087,,Eye Tracker,1868.0,800.0,Valid,Valid,Fixation
1671844385.885742,,Eye Tracker,1868.0,801.0,Valid,Valid,Fixation
1671844385.902397,,Eye Tracker,1865.0,797.0,Valid,Valid,Fixation
1671844385.919051,,Eye Tracker,1867.0,799.0,Valid,Valid,Fixation
1671844385.935706,,Eye Tracker,1871.0,803.0,Valid,Valid,Fixation
1671844385.952361,,Eye Tracker,1868.0,799.0,Valid,Valid,Fixation
1671844385.969015,,Eye Tracker,1865.0,806.0,Valid,Valid,Fixation
1671844385.98567,,Eye Tracker,1865.0,811.0,Valid,Valid,Fixation
1671844386.002325,,Eye Tracker,1866.0,808.0,Valid,Valid,Fixation
1671844386.018979,,Eye Tracker,1866.0,813.0,Valid,Valid,Fixation
1671844386.035634,,Eye Tracker,1866.0,815.0,Valid,Valid,Fixation
1671844386.052289,,Eye Tracker,1865.0,815.0,Valid,Valid,Fixation
1671844386.068943,,Eye Tracker,1866.0,817.0,Valid,Valid,Fixation
1671844386.085598,,Eye Tracker,1867.0,818.0,Valid,Valid,Fixation
1671844386.102253,,Eye Tracker,1864.0,818.0,Valid,Valid,Fixation
1671844386.118907,,Eye Tracker,1865.0,818.0,Valid,Valid,Fixation
1671844386.135562,,Eye Tracker,1864.0,813.0,Valid,Valid,Fixation
1671844386.152217,,Eye Tracker,1865.0,811.0,Valid,Valid,Fixation
1671844386.168872,,Eye Tracker,1867.0,812.0,Valid,Valid,Fixation
1671844386.185526,,Eye Tracker,1864.0,815.0,Valid,Valid,Fixation
1671844386.202181,,Eye Tracker,1867.0,819.0,Valid,Valid,Fixation
1671844386.218836,,Eye Tracker,1876.0,804.0,Valid,Valid,Fixation
1671844386.23549,,Eye Tracker,1875.0,784.0,Valid,Valid,Fixation
1671844386.252145,,Eye Tracker,1875.0,785.0,Valid,Valid,Fixation
1671844386.2688,,Eye Tracker,1875.0,788.0,Valid,Valid,Fixation
1671844386.285454,,Eye Tracker,1871.0,788.0,Valid,Valid,Fixation
1671844386.302109,,Eye Tracker,1871.0,785.0,Valid,Valid,Fixation
1671844386.318764,,Eye Tracker,1876.0,780.0,Valid,Valid,Fixation
1671844386.335418,,Eye Tracker,1881.0,779.0,Valid,Valid,Fixation
1671844386.352073,,Eye Tracker,1879.0,782.0,Valid,Valid,Fixation
1671844386.368728,,Eye Tracker,1881.0,782.0,Valid,Valid,Fixation
1671844386.385382,,Eye Tracker,1881.0,778.0,Valid,Valid,Fixation
1671844386.402037,,Eye Tracker,1879.0,777.0,Valid,Valid,Fixation
1671844386.418692,,Eye Tracker,1878.0,778.0,Valid,Valid,Fixation
1671844386.435347,,Eye Tracker,1881.0,777.0,Valid,Valid,Fixation
1671844386.452002,,Eye Tracker,1881.0,781.0,Valid,Valid,Fixation
1671844386.468657,,Eye Tracker,1881.0,780.0,Valid,Valid,Fixation
1671844386.485312,,Eye Tracker,1885.0,775.0,Valid,Valid,Fixation
1671844386.501966,,Eye Tracker,1889.0,780.0,Valid,Valid,Fixation
1671844386.518621,,Eye Tracker,1887.0,784.0,Valid,Valid,Fixation
1671844386.535276,,Eye Tracker,1884.0,785.0,Valid,Valid,Fixation
1671844386.55193,,Eye Tracker,1885.0,782.0,Valid,Valid,Fixation
1671844386.568585,,Eye Tracker,1887.0,785.0,Valid,Valid,Fixation
1671844386.58524,,Eye Tracker,1887.0,784.0,Valid,Valid,Fixation
1671844386.601894,,Eye Tracker,1883.0,784.0,Valid,Valid,Fixation
1671844386.618549,,Eye Tracker,1884.0,788.0,Valid,Valid,Fixation
1671844386.635204,,Eye Tracker,1885.0,784.0,Valid,Valid,Fixation
1671844386.651858,,Eye Tracker,1887.0,786.0,Valid,Valid,Fixation
1671844386.668513,,Eye Tracker,1897.0,799.0,Valid,Valid,Fixation
1671844386.685168,,Eye Tracker,1893.0,810.0,Valid,Valid,Fixation
1671844386.701823,,Eye Tracker,1884.0,811.0,Valid,Valid,Fixation
1671844386.718477,,Eye Tracker,1885.0,809.0,Valid,Valid,Fixation
1671844386.735132,,Eye Tracker,1891.0,812.0,Valid,Valid,Fixation
1671844386.751787,,Eye Tracker,1892.0,816.0,Valid,Valid,Fixation
1671844386.768441,,Eye Tracker,1885.0,811.0,Valid,Valid,Fixation
1671844386.785096,,Eye Tracker,1886.0,810.0,Valid,Valid,Fixation
1671844386.801751,,Eye Tracker,1888.0,812.0,Valid,Valid,Fixation
1671844386.818405,,Eye Tracker,1889.0,813.0,Valid,Valid,Fixation
1671844386.83506,,Eye Tracker,1889.0,813.0,Valid,Valid,Fixation
1671844386.851715,,Eye Tracker,1888.0,814.0,Valid,Valid,Fixation
1671844386.868369,,Eye Tracker,1892.0,822.0,Valid,Valid,Fixation
1671844386.885024,,Eye Tracker,1887.0,822.0,Valid,Valid,Fixation
1671844386.901679,,Eye Tracker,1886.0,820.0,Valid,Valid,Fixation
1671844386.918333,,Eye Tracker,1891.0,823.0,Valid,Valid,Fixation
1671844386.934988,,Eye Tracker,1890.0,823.0,Valid,Valid,Fixation
1671844386.951643,,Eye Tracker,1886.0,823.0,Valid,Valid,Fixation
1671844386.968298,,Eye Tracker,1879.0,822.0,Valid,Valid,Fixation
1671844386.984952,,Eye Tracker,1874.0,819.0,Valid,Valid,Fixation
1671844387.001607,,Eye Tracker,1878.0,824.0,Valid,Valid,Fixation
1671844387.018262,,Eye Tracker,1891.0,819.0,Valid,Valid,Fixation
1671844387.034916,,Eye Tracker,1889.0,812.0,Valid,Valid,Fixation
1671844387.051571,,Eye Tracker,1879.0,820.0,Valid,Valid,Fixation
1671844387.068226,,Eye Tracker,1879.0,806.0,Valid,Valid,Fixation
1671844387.084881,,Eye Tracker,1896.0,795.0,Valid,Valid,Fixation
1671844387.101536,,Eye Tracker,1900.0,794.0,Valid,Valid,Fixation
1671844387.118191,,Eye Tracker,1888.0,794.0,Valid,Valid,Fixation
1671844387.134845,,Eye Tracker,1886.0,798.0,Valid,Valid,Fixation
1671844387.1515,,Eye Tracker,1878.0,806.0,Valid,Valid,Fixation
1671844387.168155,,Eye Tracker,1877.0,802.0,Valid,Valid,Fixation
1671844387.184809,,Eye Tracker,1882.0,796.0,Valid,Valid,Fixation
1671844387.201464,,Eye Tracker,1884.0,797.0,Valid,Valid,Fixation
1671844387.218119,,Eye Tracker,1884.0,794.0,Valid,Valid,Fixation
1671844387.234774,,Eye Tracker,1882.0,799.0,Valid,Valid,Fixation
1671844387.251428,,Eye Tracker,1886.0,798.0,Valid,Valid,Fixation
1671844387.268083,,Eye Tracker,1889.0,796.0,Valid,Valid,Fixation
1671844387.284738,,Eye Tracker,1882.0,805.0,Valid,Valid,Fixation
1671844387.301392,,Eye Tracker,1886.0,806.0,Valid,Valid,Fixation
1671844387.318047,,Eye Tracker,1884.0,803.0,Valid,Valid,Fixation
1671844387.334702,,Eye Tracker,1880.0,796.0,Valid,Valid,Fixation
1671844387.351356,,Eye Tracker,1886.0,794.0,Valid,Valid,Fixation
1671844387.368011,,Eye Tracker,1884.0,801.0,Valid,Valid,Fixation
1671844387.384666,,Eye Tracker,1876.0,809.0,Valid,Valid,Fixation
1671844387.40132,,Eye Tracker,1878.0,807.0,Valid,Valid,Fixation
1671844387.417975,,Eye Tracker,1884.0,796.0,Valid,Valid,Fixation
1671844387.43463,,Eye Tracker,1880.0,800.0,Valid,Valid,Fixation
1671844387.451284,,Eye Tracker,1879.0,804.0,Valid,Valid,Fixation
1671844387.467939,,Eye Tracker,1878.0,806.0,Valid,Valid,Fixation
1671844387.484595,,Eye Tracker,1876.0,810.0,Valid,Valid,Fixation
1671844387.50125,,Eye Tracker,1877.0,806.0,Valid,Valid,Fixation
1671844387.517904,,Eye Tracker,1878.0,798.0,Valid,Valid,Fixation
1671844387.534559,,Eye Tracker,1873.0,797.0,Valid,Valid,Fixation
1671844387.551214,,Eye Tracker,1871.0,799.0,Valid,Valid,Fixation
1671844387.567868,,Eye Tracker,1874.0,803.0,Valid,Valid,Fixation
1671844387.584523,,Eye Tracker,1880.0,800.0,Valid,Valid,Fixation
1671844387.601178,,Eye Tracker,1879.0,802.0,Valid,Valid,Fixation
1671844387.617832,,Eye Tracker,1880.0,806.0,Valid,Valid,Fixation
1671844387.634487,,Eye Tracker,1879.0,808.0,Valid,Valid,Fixation
1671844387.651142,,Eye Tracker,1878.0,808.0,Valid,Valid,Fixation
1671844387.667796,,Eye Tracker,1877.0,810.0,Valid,Valid,Fixation
1671844387.684451,,Eye Tracker,1876.0,812.0,Valid,Valid,Fixation
1671844387.701106,,Eye Tracker,1879.0,807.0,Valid,Valid,Fixation
1671844387.717761,,Eye Tracker,1881.0,808.0,Valid,Valid,Fixation
1671844387.734416,,Eye Tracker,1883.0,809.0,Valid,Valid,Fixation
1671844387.751071,,Eye Tracker,1879.0,810.0,Valid,Valid,Fixation
1671844387.767726,,Eye Tracker,1872.0,809.0,Valid,Valid,Fixation
1671844387.78438,,Eye Tracker,1875.0,810.0,Valid,Valid,Fixation
1671844387.801035,,Eye Tracker,1875.0,815.0,Valid,Valid,Fixation
1671844387.81769,,Eye Tracker,1873.0,818.0,Valid,Valid,Fixation
1671844387.834344,,Eye Tracker,1872.0,817.0,Valid,Valid,Fixation
1671844387.850999,,Eye Tracker,1872.0,822.0,Valid,Valid,Fixation
1671844387.867654,,Eye Tracker,1872.0,828.0,Valid,Valid,Fixation
1671844387.884308,,Eye Tracker,1871.0,830.0,Valid,Valid,Fixation
1671844387.900963,,Eye Tracker,1869.0,831.0,Valid,Valid,Fixation
1671844387.917618,,Eye Tracker,1867.0,830.0,Valid,Valid,Fixation
1671844387.934272,,Eye Tracker,1862.0,831.0,Valid,Valid,Fixation
1671844387.950927,,Eye Tracker,1864.0,845.0,Valid,Valid,Fixation
1671844387.967582,,Eye Tracker,1864.0,857.0,Valid,Valid,Fixation
1671844387.984237,,Eye Tracker,1859.0,850.0,Valid,Valid,Fixation
1671844388.000892,,Eye Tracker,1861.0,849.0,Valid,Valid,Fixation
1671844388.017547,,Eye Tracker,1860.0,854.0,Valid,Valid,Fixation
1671844388.034202,,Eye Tracker,1856.0,856.0,Valid,Valid,Fixation
1671844388.050856,,Eye Tracker,1856.0,858.0,Valid,Valid,Fixation
1671844388.067511,,Eye Tracker,1857.0,857.0,Valid,Valid,Fixation
1671844388.084166,,Eye Tracker,1861.0,858.0,Valid,Valid,Fixation
1671844388.10082,,Eye Tracker,1861.0,864.0,Valid,Valid,Fixation
1671844388.117475,,Eye Tracker,1859.0,861.0,Valid,Valid,Fixation
1671844388.13413,,Eye Tracker,1854.0,864.0,Valid,Valid,Fixation
1671844388.150784,,Eye Tracker,1854.0,871.0,Valid,Valid,Fixation
1671844388.167439,,Eye Tracker,1856.0,879.0,Valid,Valid,Fixation
1671844388.184094,,Eye Tracker,1858.0,881.0,Valid,Valid,Fixation
1671844388.200748,,Eye Tracker,1870.0,874.0,Valid,Valid,Fixation
1671844388.217403,,Eye Tracker,1867.0,866.0,Valid,Valid,Fixation
1671844388.234058,,Eye Tracker,1858.0,870.0,Valid,Valid,Fixation
1671844388.250712,,Eye Tracker,1861.0,875.0,Valid,Valid,Fixation
1671844388.267367,,Eye Tracker,1863.0,881.0,Valid,Valid,Fixation
1671844388.284022,,Eye Tracker,1867.0,882.0,Valid,Valid,Fixation
1671844388.300677,,Eye Tracker,1878.0,907.0,Valid,Valid,Saccade
1671844388.317331,,Eye Tracker,1871.0,928.0,Valid,Valid,Fixation
1671844388.333986,,Eye Tracker,1864.0,921.0,Valid,Valid,Fixation
1671844388.350642,,Eye Tracker,1863.0,922.0,Valid,Valid,Fixation
1671844388.367296,,Eye Tracker,1856.0,928.0,Valid,Valid,Fixation
1671844388.383951,,Eye Tracker,1864.0,935.0,Valid,Valid,Fixation
1671844388.400606,,Eye Tracker,1865.0,934.0,Valid,Valid,Fixation
1671844388.41726,,Eye Tracker,1875.0,928.0,Valid,Invalid,Fixation
1671844388.433915,,Eye Tracker,1872.0,932.0,Valid,Invalid,Fixation
1671844388.45057,,Eye Tracker,1868.0,932.0,Valid,Invalid,Fixation
1671844388.467224,,Eye Tracker,1846.0,937.0,Valid,Valid,Fixation
1671844388.48388,,Eye Tracker,1855.0,938.0,Valid,Valid,Fixation
1671844388.500535,,Eye Tracker,1850.0,942.0,Valid,Valid,Fixation
1671844388.517189,,Eye Tracker,1845.0,943.0,Valid,Valid,Fixation
1671844388.533844,,Eye Tracker,1847.0,943.0,Valid,Valid,Fixation
1671844388.550499,,Eye Tracker,1856.0,944.0,Valid,Valid,Fixation
1671844388.567154,,Eye Tracker,1856.0,944.0,Valid,Valid,Fixation
1671844388.583808,,Eye Tracker,1851.0,949.0,Valid,Valid,Fixation
1671844388.600463,,Eye Tracker,1849.0,952.0,Valid,Valid,Fixation
1671844388.617118,,Eye Tracker,1851.0,949.0,Valid,Valid,Fixation
1671844388.633772,,Eye Tracker,1863.0,950.0,Valid,Valid,Fixation
1671844388.650427,,Eye Tracker,1866.0,937.0,Valid,Valid,Fixation
1671844388.667082,,Eye Tracker,1861.0,940.0,Valid,Valid,Fixation
1671844388.683736,,Eye Tracker,1859.0,946.0,Valid,Valid,Fixation
1671844388.700391,,Eye Tracker,1861.0,946.0,Valid,Valid,Fixation
1671844388.717046,,Eye Tracker,1858.0,944.0,Valid,Valid,Fixation
1671844388.7337,,Eye Tracker,1858.0,945.0,Valid,Valid,Fixation
1671844388.750355,,Eye Tracker,1874.0,936.0,Valid,Valid,Fixation
1671844388.76701,,Eye Tracker,1851.0,930.0,Valid,Valid,Fixation
1671844388.783664,,Eye Tracker,1845.0,932.0,Valid,Valid,Fixation
1671844388.800319,,Eye Tracker,1857.0,934.0,Valid,Valid,Fixation
1671844388.816974,,Eye Tracker,1855.0,930.0,Valid,Valid,Fixation
1671844388.833629,,Eye Tracker,1850.0,928.0,Valid,Valid,Fixation
1671844388.850283,,Eye Tracker,1853.0,929.0,Valid,Valid,Fixation
1671844388.866938,,Eye Tracker,1884.0,923.0,Valid,Valid,Saccade
1671844388.883593,,Eye Tracker,1871.0,923.0,Invalid,Valid,Fixation
1671844388.900247,,Eye Tracker,1869.0,927.0,Invalid,Valid,Fixation
1671844388.916902,,Eye Tracker,1874.0,931.0,Invalid,Valid,Fixation
1671844388.933557,,Eye Tracker,1868.0,933.0,Valid,Valid,Fixation
1671844388.950211,,Eye Tracker,1879.0,929.0,Valid,Valid,Fixation
1671844388.966866,,Eye Tracker,1894.0,921.0,Valid,Valid,Fixation
1671844388.983522,,Eye Tracker,1897.0,917.0,Valid,Valid,Fixation
1671844389.000177,,Eye Tracker,1900.0,920.0,Valid,Valid,Fixation
1671844389.016832,,Eye Tracker,1898.0,925.0,Valid,Valid,Fixation
1671844389.033487,,Eye Tracker,1899.0,922.0,Valid,Valid,Fixation
1671844389.050141,,Eye Tracker,1900.0,921.0,Valid,Valid,Fixation
1671844389.066796,,Eye Tracker,1894.0,923.0,Valid,Valid,Fixation
1671844389.083451,,Eye Tracker,1890.0,920.0,Valid,Valid,Fixation
1671844389.100106,,Eye Tracker,1895.0,920.0,Valid,Valid,Fixation
1671844389.11676,,Eye Tracker,1895.0,922.0,Valid,Valid,Fixation
1671844389.133415,,Eye Tracker,1892.0,923.0,Valid,Valid,Fixation
1671844389.15007,,Eye Tracker,1893.0,922.0,Valid,Valid,Fixation
1671844389.166724,,Eye Tracker,1892.0,921.0,Valid,Valid,Fixation
1671844389.183379,,Eye Tracker,1896.0,922.0,Valid,Valid,Fixation
1671844389.200034,,Eye Tracker,1896.0,921.0,Valid,Valid,Fixation
1671844389.216688,,Eye Tracker,1894.0,921.0,Valid,Valid,Fixation
1671844389.233343,,Eye Tracker,1896.0,920.0,Valid,Valid,Fixation
1671844389.249998,,Eye Tracker,1888.0,921.0,Valid,Valid,Fixation
1671844389.266652,,Eye Tracker,1881.0,924.0,Valid,Valid,Fixation
1671844389.283307,,Eye Tracker,1886.0,925.0,Valid,Valid,Fixation
1671844389.299962,,Eye Tracker,1888.0,924.0,Valid,Valid,Fixation
1671844389.316616,,Eye Tracker,1889.0,924.0,Valid,Valid,Fixation
1671844389.333271,,Eye Tracker,1886.0,922.0,Valid,Valid,Fixation
1671844389.349926,,Eye Tracker,1885.0,925.0,Valid,Valid,Fixation
1671844389.366581,,Eye Tracker,1884.0,927.0,Valid,Valid,Fixation
1671844389.383235,,Eye Tracker,1884.0,925.0,Valid,Valid,Fixation
1671844389.39989,,Eye Tracker,1883.0,925.0,Valid,Valid,Fixation
1671844389.416545,,Eye Tracker,1882.0,923.0,Valid,Valid,Fixation
1671844389.433199,,Eye Tracker,1883.0,925.0,Valid,Valid,Fixation
1671844389.449854,,Eye Tracker,1887.0,924.0,Valid,Valid,Fixation
1671844389.466509,,Eye Tracker,1886.0,923.0,Valid,Valid,Fixation
1671844389.483164,,Eye Tracker,1883.0,926.0,Valid,Valid,Fixation
1671844389.499819,,Eye Tracker,1885.0,930.0,Valid,Valid,Fixation
1671844389.516474,,Eye Tracker,1884.0,929.0,Valid,Valid,Fixation
1671844389.533128,,Eye Tracker,1885.0,930.0,Valid,Valid,Fixation
1671844389.549783,,Eye Tracker,1884.0,931.0,Valid,Valid,Fixation
1671844389.566438,,Eye Tracker,1884.0,928.0,Valid,Valid,Fixation
1671844389.583092,,Eye Tracker,1884.0,926.0,Valid,Valid,Fixation
1671844389.599748,,Eye Tracker,1880.0,921.0,Valid,Valid,Fixation
1671844389.616403,,Eye Tracker,1881.0,922.0,Valid,Valid,Fixation
1671844389.633058,,Eye Tracker,1882.0,926.0,Valid,Valid,Fixation
1671844389.649712,,Eye Tracker,1884.0,926.0,Valid,Valid,Fixation
1671844389.666367,,Eye Tracker,1886.0,922.0,Valid,Valid,Fixation
1671844389.683022,,Eye Tracker,1888.0,922.0,Valid,Valid,Fixation
1671844389.699676,,Eye Tracker,1887.0,929.0,Valid,Valid,Fixation
1671844389.716331,,Eye Tracker,1884.0,933.0,Valid,Valid,Fixation
1671844389.732986,,Eye Tracker,1884.0,929.0,Valid,Valid,Fixation
1671844389.74964,,Eye Tracker,1884.0,925.0,Valid,Valid,Fixation
1671844389.766295,,Eye Tracker,1885.0,927.0,Valid,Valid,Fixation
1671844389.78295,,Eye Tracker,1884.0,926.0,Valid,Valid,Fixation
1671844389.799604,,Eye Tracker,1880.0,921.0,Valid,Valid,Fixation
1671844389.816259,,Eye Tracker,1889.0,928.0,Valid,Valid,Fixation
1671844389.832914,,Eye Tracker,1898.0,936.0,Valid,Valid,Fixation
1671844389.849568,,Eye Tracker,1902.0,935.0,Valid,Valid,Fixation
1671844389.866223,,Eye Tracker,1901.0,938.0,Valid,Valid,Fixation
1671844389.882878,,Eye Tracker,1902.0,938.0,Valid,Valid,Fixation
1671844389.899533,,Eye Tracker,1901.0,935.0,Valid,Valid,Fixation
1671844389.916187,,Eye Tracker,1901.0,931.0,Valid,Valid,Fixation
1671844389.932842,,Eye Tracker,1904.0,932.0,Valid,Valid,Fixation
1671844389.949497,,Eye Tracker,1902.0,934.0,Valid,Valid,Fixation
1671844389.966151,,Eye Tracker,1906.0,934.0,Valid,Valid,Fixation
1671844389.982807,,Eye Tracker,1906.0,934.0,Valid,Valid,Fixation
1671844389.999462,,Eye Tracker,1904.0,934.0,Valid,Valid,Fixation
1671844390.016116,,Eye Tracker,1902.0,933.0,Valid,Valid,Fixation
1671844390.032771,,Eye Tracker,1903.0,931.0,Valid,Valid,Fixation
1671844390.049426,,Eye Tracker,1902.0,935.0,Valid,Valid,Fixation
1671844390.06608,,Eye Tracker,1904.0,942.0,Valid,Valid,Fixation
1671844390.082735,,Eye Tracker,1904.0,939.0,Valid,Valid,Fixation
1671844390.09939,,Eye Tracker,1898.0,940.0,Valid,Valid,Fixation
1671844390.116044,,Eye Tracker,1900.0,946.0,Valid,Valid,Fixation
1671844390.132699,,Eye Tracker,1899.0,951.0,Valid,Valid,Fixation
1671844390.149354,,Eye Tracker,1898.0,950.0,Valid,Valid,Fixation
1671844390.16601,,Eye Tracker,1902.0,946.0,Valid,Valid,Fixation
1671844390.182664,,Eye Tracker,1897.0,948.0,Valid,Valid,Fixation
1671844390.199319,,Eye Tracker,1893.0,950.0,Valid,Valid,Fixation
1671844390.215974,,Eye Tracker,1884.0,954.0,Valid,Valid,Fixation
1671844390.232628,,Eye Tracker,1866.0,972.0,Valid,Valid,Saccade
1671844390.249283,,Eye Tracker,1866.0,975.0,Valid,Valid,Fixation
1671844390.265938,,Eye Tracker,1874.0,974.0,Valid,Valid,Fixation
1671844390.282592,,Eye Tracker,1874.0,974.0,Valid,Valid,Fixation
1671844390.299247,,Eye Tracker,1871.0,976.0,Valid,Valid,Fixation
1671844390.315902,,Eye Tracker,1875.0,980.0,Valid,Valid,Fixation
1671844390.332556,,Eye Tracker,1871.0,979.0,Valid,Valid,Fixation
1671844390.349211,,Eye Tracker,1862.0,979.0,Valid,Valid,Fixation
1671844390.365866,,Eye Tracker,1855.0,985.0,Valid,Valid,Fixation
1671844390.38252,,Eye Tracker,1866.0,985.0,Valid,Valid,Fixation
1671844390.399175,,Eye Tracker,1874.0,981.0,Valid,Valid,Fixation
1671844390.41583,,Eye Tracker,1872.0,982.0,Valid,Valid,Fixation
1671844390.432485,,Eye Tracker,1886.0,980.0,Valid,Valid,Fixation
1671844390.449139,,Eye Tracker,1890.0,981.0,Valid,Valid,Fixation
1671844390.465794,,Eye Tracker,1893.0,983.0,Valid,Valid,Fixation
1671844390.48245,,Eye Tracker,1895.0,986.0,Valid,Valid,Fixation
1671844390.499104,,Eye Tracker,1902.0,992.0,Valid,Valid,Fixation
1671844390.515759,,Eye Tracker,1897.0,1007.0,Valid,Valid,Fixation
1671844390.532414,,Eye Tracker,1870.0,1012.0,Valid,Valid,Saccade
1671844390.549068,,Eye Tracker,1877.0,1012.0,Valid,Valid,Fixation
1671844390.565723,,Eye Tracker,1883.0,1011.0,Valid,Valid,Fixation
1671844390.582378,,Eye Tracker,1885.0,1011.0,Valid,Valid,Fixation
1671844390.599032,,Eye Tracker,1891.0,1015.0,Valid,Valid,Fixation
1671844390.615688,,Eye Tracker,1895.0,1015.0,Valid,Valid,Fixation
1671844390.632343,,Eye Tracker,1905.0,1016.0,Valid,Valid,Fixation
1671844390.648997,,Eye Tracker,1911.0,1018.0,Valid,Valid,Fixation
1671844390.665652,,Eye Tracker,1941.0,1012.0,Valid,Valid,Saccade
1671844390.682307,,Eye Tracker,1938.0,1017.0,Valid,Valid,Unclassified
1671844390.698962,,Eye Tracker,1936.0,1016.0,Valid,Valid,Unclassified
