Recording timestamp,Obj num,Position X,Position Y
1671850415.490874,13,1283.0,71.0
1671850415.511873,13,1284.0,71.0
1671850415.530898,13,1285.0,71.0
1671850415.540527,13,1286.0,71.0
1671850415.551409,13,1288.0,72.0
1671850415.560277,13,1289.0,73.0
1671850415.570291,13,1292.0,75.0
1671850415.580411,13,1295.0,76.0
1671850415.590159,13,1298.0,79.0
1671850415.601234,13,1301.0,80.0
1671850415.611241,13,1303.0,82.0
1671850415.621371,13,1304.0,83.0
1671850415.631415,13,1306.0,85.0
1671850415.642085,13,1307.0,87.0
1671850415.651117,13,1310.0,92.0
1671850415.661118,13,1312.0,98.0
1671850415.671314,13,1316.0,105.0
1671850415.68261,13,1320.0,115.0
1671850415.691383,13,1326.0,126.0
1671850415.701436,13,1329.0,132.0
1671850415.711852,13,1334.0,141.0
1671850415.722177,13,1338.0,150.0
1671850415.731217,13,1343.0,159.0
1671850415.741229,13,1345.0,166.0
1671850415.751919,13,1350.0,175.0
1671850415.761919,13,1355.0,183.0
1671850415.771962,13,1359.0,191.0
1671850415.781855,13,1362.0,195.0
1671850415.791893,13,1366.0,201.0
1671850415.801892,13,1369.0,204.0
1671850415.812894,13,1370.0,206.0
1671850415.82186,13,1372.0,208.0
1671850415.831828,13,1373.0,209.0
1671850415.852553,13,1374.0,211.0
1671850415.861427,13,1375.0,213.0
1671850415.881862,13,1375.0,214.0
1671850415.921806,13,1376.0,215.0
1671850415.94285,13,1376.0,216.0
1671850415.952925,13,1377.0,217.0
1671850415.962877,13,1379.0,219.0
1671850415.972475,13,1380.0,220.0
1671850415.98317,13,1381.0,223.0
1671850415.992673,13,1383.0,224.0
1671850416.002683,13,1384.0,227.0
1671850416.01285,13,1385.0,228.0
1671850416.023682,13,1386.0,229.0
1671850416.032736,13,1387.0,230.0
1671850416.042845,13,1388.0,231.0
1671850416.052734,13,1390.0,233.0
1671850416.063043,13,1393.0,236.0
1671850416.072811,13,1396.0,239.0
1671850416.082894,13,1399.0,242.0
1671850416.092792,13,1401.0,245.0
1671850416.103804,13,1406.0,248.0
1671850416.113791,13,1411.0,251.0
1671850416.123791,13,1418.0,257.0
1671850416.13391,13,1426.0,263.0
1671850416.143918,13,1432.0,268.0
1671850416.154113,13,1439.0,272.0
1671850416.163121,13,1445.0,275.0
1671850416.173814,13,1448.0,278.0
1671850416.183813,13,1451.0,281.0
1671850416.19425,13,1455.0,284.0
1671850416.203261,13,1458.0,287.0
1671850416.213576,13,1461.0,288.0
1671850416.223359,13,1462.0,289.0
1671850416.235073,13,1463.0,290.0
1671850416.263233,13,1465.0,291.0
1671850416.303159,13,1466.0,291.0
1671850416.324843,13,1467.0,291.0
1671850416.333844,13,1468.0,292.0
1671850416.343844,13,1469.0,293.0
1671850416.353482,13,1472.0,296.0
1671850416.364495,13,1477.0,299.0
1671850416.373112,13,1483.0,302.0
1671850416.383792,13,1488.0,304.0
1671850416.393008,13,1494.0,308.0
1671850416.404729,13,1499.0,311.0
1671850416.413733,13,1505.0,316.0
1671850416.423735,13,1510.0,319.0
1671850416.433734,13,1516.0,323.0
1671850416.444578,13,1520.0,327.0
1671850416.454583,13,1523.0,328.0
1671850416.464584,13,1526.0,330.0
1671850416.474584,13,1529.0,331.0
1671850416.484808,13,1531.0,332.0
1671850416.495808,13,1532.0,332.0
1671850416.514034,13,1533.0,333.0
1671850416.524039,13,1534.0,334.0
1671850416.535044,13,1535.0,334.0
1671850416.564597,13,1535.0,335.0
1671850416.584853,13,1536.0,335.0
1671850416.594853,13,1537.0,336.0
1671850416.604853,13,1538.0,337.0
1671850416.615049,13,1541.0,339.0
1671850416.625008,13,1543.0,340.0
1671850416.636882,13,1546.0,343.0
1671850416.64688,13,1551.0,344.0
1671850416.655843,13,1555.0,348.0
1671850416.666828,13,1559.0,349.0
1671850416.675828,13,1561.0,350.0
1671850416.685866,13,1562.0,351.0
1671850416.69583,13,1564.0,352.0
1671850416.706783,13,1566.0,353.0
1671850416.715386,13,1568.0,354.0
1671850416.725401,13,1570.0,354.0
1671850416.735126,13,1572.0,355.0
1671850416.746071,13,1575.0,356.0
1671850416.755148,13,1578.0,358.0
1671850416.766133,13,1583.0,359.0
1671850416.775131,13,1585.0,361.0
1671850416.786137,13,1588.0,362.0
1671850416.795145,13,1591.0,364.0
1671850416.805151,13,1593.0,365.0
1671850416.815356,13,1596.0,366.0
1671850416.935852,13,1597.0,366.0
1671850416.945913,13,1598.0,366.0
1671850416.956912,13,1599.0,366.0
1671850416.966913,13,1600.0,366.0
1671850416.975912,13,1605.0,368.0
1671850416.986913,13,1611.0,369.0
1671850416.996958,13,1618.0,372.0
1671850417.00793,13,1625.0,373.0
1671850417.015921,13,1633.0,375.0
1671850417.026963,13,1636.0,375.0
1671850417.036963,13,1642.0,375.0
1671850417.048024,13,1646.0,375.0
1671850417.056017,13,1649.0,375.0
1671850417.067017,13,1650.0,375.0
1671850417.076711,13,1653.0,375.0
1671850417.087277,13,1655.0,375.0
1671850417.096277,13,1658.0,375.0
1671850417.106607,13,1659.0,375.0
1671850417.116414,13,1660.0,375.0
1671850417.127878,13,1663.0,375.0
1671850417.137854,13,1665.0,375.0
1671850417.147886,13,1667.0,374.0
1671850417.157895,13,1668.0,374.0
1671850417.167394,13,1671.0,372.0
1671850417.177911,13,1673.0,372.0
1671850417.186912,13,1676.0,372.0
1671850417.197488,13,1678.0,372.0
1671850417.20716,13,1681.0,371.0
1671850417.21875,13,1684.0,370.0
1671850417.227815,13,1689.0,367.0
1671850417.237761,13,1691.0,366.0
1671850417.24778,13,1695.0,365.0
1671850417.258801,13,1697.0,363.0
1671850417.2678,13,1699.0,362.0
1671850417.277818,13,1701.0,361.0
1671850417.287799,13,1702.0,361.0
1671850417.298504,13,1703.0,360.0
1671850417.317857,13,1704.0,359.0
1671850417.327858,13,1705.0,357.0
1671850417.33789,13,1706.0,356.0
1671850417.348899,13,1708.0,355.0
1671850417.357214,13,1709.0,353.0
1671850417.36749,13,1710.0,352.0
1671850417.378525,13,1712.0,351.0
1671850417.447781,13,1713.0,350.0
1671850417.457215,13,1714.0,349.0
1671850417.469061,13,1714.0,348.0
1671850417.478407,13,1714.0,346.0
1671850417.488476,13,1714.0,345.0
1671850417.498148,13,1714.0,344.0
1671850417.509859,13,1714.0,341.0
1671850417.51985,13,1714.0,339.0
1671850417.52885,13,1713.0,337.0
1671850417.538882,13,1712.0,336.0
1671850417.547961,13,1711.0,333.0
1671850417.559584,13,1709.0,331.0
1671850417.568716,13,1707.0,329.0
1671850417.578707,13,1706.0,328.0
1671850417.588778,13,1704.0,326.0
1671850417.599504,13,1703.0,323.0
1671850417.608104,13,1700.0,320.0
1671850417.618597,13,1698.0,318.0
1671850417.628816,13,1696.0,316.0
1671850417.639361,13,1695.0,315.0
1671850421.001712,14,101.0,101.0
1671850421.012734,14,101.0,102.0
1671850421.032179,14,101.0,103.0
1671850421.0415,14,101.0,104.0
1671850421.052544,14,103.0,106.0
1671850421.062483,14,105.0,111.0
1671850421.072213,14,109.0,117.0
1671850421.08222,14,116.0,124.0
1671850421.093504,14,122.0,132.0
1671850421.103676,14,129.0,144.0
1671850421.112682,14,135.0,151.0
1671850421.122708,14,141.0,158.0
1671850421.133681,14,146.0,167.0
1671850421.142856,14,149.0,172.0
1671850421.152856,14,153.0,177.0
1671850421.16288,14,154.0,178.0
1671850421.171879,14,155.0,180.0
1671850421.18388,14,156.0,181.0
1671850421.192879,14,157.0,182.0
1671850421.212844,14,158.0,185.0
1671850421.223832,14,159.0,187.0
1671850421.233831,14,161.0,189.0
1671850421.243832,14,162.0,192.0
1671850421.253831,14,164.0,194.0
1671850421.263839,14,165.0,196.0
1671850421.273837,14,167.0,200.0
1671850421.283837,14,170.0,205.0
1671850421.293838,14,171.0,210.0
1671850421.303838,14,176.0,215.0
1671850421.314837,14,180.0,224.0
1671850421.323837,14,186.0,233.0
1671850421.332838,14,191.0,244.0
1671850421.342932,14,198.0,257.0
1671850421.354933,14,206.0,270.0
1671850421.36397,14,212.0,278.0
1671850421.373027,14,219.0,288.0
1671850421.383978,14,225.0,301.0
1671850421.394978,14,231.0,309.0
1671850421.403065,14,237.0,317.0
1671850421.414035,14,241.0,324.0
1671850421.423574,14,244.0,330.0
1671850421.434,14,247.0,333.0
1671850421.444043,14,248.0,337.0
1671850421.453909,14,249.0,338.0
1671850421.462918,14,250.0,339.0
1671850421.484055,14,251.0,340.0
1671850421.49391,14,252.0,342.0
1671850421.503821,14,253.0,343.0
1671850421.513821,14,254.0,346.0
1671850421.524822,14,257.0,349.0
1671850421.533608,14,259.0,351.0
1671850421.54361,14,261.0,354.0
1671850421.553617,14,264.0,357.0
1671850421.564297,14,268.0,361.0
1671850421.574859,14,271.0,364.0
1671850421.584877,14,273.0,367.0
1671850421.594878,14,276.0,370.0
1671850421.605748,14,279.0,373.0
1671850421.616776,14,281.0,375.0
1671850421.624775,14,282.0,376.0
1671850421.634559,14,283.0,377.0
1671850421.645568,14,284.0,378.0
1671850421.655247,14,285.0,379.0
1671850421.664241,14,287.0,381.0
1671850421.674247,14,288.0,382.0
1671850421.68426,14,291.0,385.0
1671850421.694944,14,296.0,386.0
1671850421.703942,14,301.0,389.0
1671850421.71413,14,304.0,391.0
1671850421.724121,14,308.0,392.0
1671850421.735126,14,311.0,394.0
1671850421.745135,14,317.0,396.0
1671850421.755415,14,319.0,397.0
1671850421.765271,14,325.0,399.0
1671850421.776286,14,331.0,400.0
1671850421.786965,14,333.0,402.0
1671850421.794965,14,339.0,403.0
1671850421.804965,14,343.0,405.0
1671850421.816967,14,347.0,407.0
1671850421.826084,14,350.0,409.0
1671850421.835126,14,355.0,412.0
1671850421.846169,14,360.0,413.0
1671850421.855575,14,363.0,415.0
1671850421.8664,14,366.0,416.0
1671850421.874986,14,371.0,418.0
1671850421.884993,14,374.0,420.0
1671850421.895663,14,379.0,423.0
1671850421.906663,14,384.0,426.0
1671850421.915672,14,389.0,429.0
1671850421.92535,14,395.0,434.0
1671850421.935222,14,401.0,438.0
1671850421.946256,14,408.0,444.0
1671850421.956544,14,414.0,447.0
1671850421.96548,14,420.0,451.0
1671850421.97533,14,425.0,454.0
1671850421.986199,14,430.0,457.0
1671850421.996006,14,436.0,460.0
1671850422.005013,14,442.0,465.0
1671850422.016014,14,448.0,468.0
1671850422.025853,14,455.0,474.0
1671850422.035879,14,461.0,477.0
1671850422.04588,14,468.0,482.0
1671850422.056118,14,471.0,486.0
1671850422.065193,14,477.0,489.0
1671850422.076215,14,480.0,492.0
1671850422.086757,14,486.0,496.0
1671850422.096663,14,492.0,499.0
1671850422.106699,14,499.0,505.0
1671850422.117819,14,506.0,512.0
1671850422.127663,14,513.0,518.0
1671850422.136664,14,519.0,524.0
1671850422.146972,14,524.0,529.0
1671850422.157626,14,529.0,534.0
1671850422.167626,14,535.0,540.0
1671850422.176636,14,538.0,543.0
1671850422.186642,14,542.0,546.0
1671850422.196635,14,545.0,549.0
1671850422.207635,14,548.0,553.0
1671850422.216647,14,551.0,556.0
1671850422.226519,14,554.0,559.0
1671850422.236623,14,557.0,562.0
1671850422.247431,14,562.0,567.0
1671850422.257107,14,565.0,570.0
1671850422.267756,14,571.0,573.0
1671850422.277786,14,577.0,577.0
1671850422.288761,14,583.0,582.0
1671850423.655845,14,583.0,582.0
1671850423.663149,14,585.0,582.0
1671850423.672755,14,586.0,581.0
1671850423.682755,14,587.0,580.0
1671850423.693459,14,590.0,579.0
1671850423.70319,14,592.0,578.0
1671850423.711909,14,594.0,577.0
1671850423.722927,14,599.0,577.0
1671850423.733909,14,604.0,574.0
1671850423.742909,14,610.0,571.0
1671850423.751909,14,617.0,567.0
1671850423.762807,14,624.0,563.0
1671850423.772106,14,633.0,558.0
1671850423.78304,14,644.0,552.0
1671850423.793644,14,657.0,545.0
1671850423.803885,14,672.0,537.0
1671850423.812972,14,683.0,529.0
1671850423.82412,14,691.0,524.0
1671850423.834003,14,699.0,521.0
1671850423.843233,14,707.0,516.0
1671850423.85304,14,712.0,513.0
1671850423.864112,14,717.0,511.0
1671850423.874087,14,722.0,508.0
1671850423.88318,14,726.0,505.0
1671850423.893803,14,728.0,502.0
1671850423.904802,14,730.0,502.0
1671850423.914807,14,731.0,501.0
1671850424.113318,14,731.0,500.0
1671850424.124331,14,731.0,501.0
1671850424.134235,14,731.0,503.0
1671850424.14423,14,731.0,505.0
1671850424.154919,14,731.0,508.0
1671850424.164919,14,731.0,513.0
1671850424.174924,14,731.0,518.0
1671850424.183928,14,733.0,524.0
1671850424.194924,14,733.0,531.0
1671850424.205531,14,733.0,535.0
1671850424.215538,14,734.0,541.0
1671850424.224537,14,735.0,544.0
1671850424.234252,14,736.0,548.0
1671850424.245321,14,736.0,549.0
1671850424.255332,14,738.0,550.0
1671850424.264455,14,738.0,552.0
1671850424.27415,14,739.0,552.0
1671850424.284255,14,740.0,554.0
1671850424.294951,14,740.0,555.0
1671850424.315458,14,741.0,557.0
1671850424.325461,14,741.0,558.0
1671850424.346176,14,742.0,559.0
1671850424.355811,14,743.0,560.0
1671850424.376698,14,743.0,561.0
1671850424.386698,14,744.0,561.0
1671850424.395285,14,745.0,562.0
1671850424.405441,14,745.0,564.0
1671850424.416457,14,746.0,565.0
1671850424.426231,14,747.0,566.0
1671850424.435189,14,749.0,568.0
1671850424.455462,14,750.0,569.0
1671850424.47568,14,751.0,570.0
1671850424.50668,14,752.0,571.0
1671850424.525853,14,753.0,572.0
1671850424.535892,14,754.0,573.0
1671850424.546851,14,755.0,574.0
1671850424.556851,14,757.0,575.0
1671850424.565902,14,760.0,576.0
1671850424.575887,14,762.0,578.0
1671850424.586851,14,764.0,580.0
1671850424.596851,14,765.0,581.0
1671850424.60585,14,768.0,582.0
1671850424.615861,14,771.0,584.0
1671850424.625541,14,772.0,585.0
1671850424.636541,14,774.0,586.0
1671850424.645999,14,775.0,588.0
1671850424.687679,14,776.0,588.0
1671850424.696756,14,777.0,589.0
1671850424.706756,14,778.0,590.0
1671850424.71789,14,779.0,591.0
1671850424.727922,14,782.0,594.0
1671850424.735921,14,785.0,597.0
1671850424.746922,14,787.0,600.0
1671850424.756922,14,790.0,602.0
1671850424.766922,14,793.0,605.0
1671850424.775923,14,797.0,609.0
1671850424.786763,14,800.0,612.0
1671850424.796143,14,803.0,615.0
1671850424.807237,14,806.0,618.0
1671850424.817345,14,809.0,621.0
1671850424.827741,14,813.0,625.0
1671850424.837742,14,815.0,627.0
1671850424.848811,14,817.0,630.0
1671850424.860105,14,819.0,631.0
1671850424.868139,14,820.0,633.0
1671850424.878049,14,822.0,634.0
1671850424.898668,14,823.0,635.0
1671850424.907652,14,824.0,636.0
1671850424.917696,14,825.0,637.0
1671850424.928697,14,826.0,639.0
1671850424.938696,14,828.0,640.0
1671850424.947012,14,829.0,642.0
1671850424.957691,14,831.0,643.0
1671850424.967689,14,832.0,644.0
1671850424.978721,14,834.0,645.0
1671850424.987801,14,835.0,646.0
1671850424.997696,14,836.0,647.0
1671850425.007749,14,837.0,648.0
1671850425.018791,14,838.0,650.0
1671850425.028071,14,840.0,651.0
1671850425.03711,14,842.0,653.0
1671850425.047092,14,845.0,656.0
1671850425.058538,14,848.0,659.0
1671850425.068614,14,849.0,661.0
1671850425.077823,14,852.0,664.0
1671850425.087265,14,856.0,665.0
1671850425.098079,14,858.0,666.0
1671850425.109064,14,860.0,668.0
1671850425.11709,14,861.0,669.0
1671850425.12777,14,862.0,670.0
1671850425.13872,14,863.0,671.0
1671850425.148719,14,864.0,671.0
1671850425.15872,14,865.0,672.0
1671850425.168726,14,865.0,673.0
1671850425.178727,14,866.0,674.0
1671850425.189808,14,868.0,674.0
1671850425.199794,14,869.0,675.0
1671850425.218836,14,870.0,675.0
1671850425.229874,14,870.0,676.0
1671850425.239738,14,872.0,677.0
1671850425.248782,14,873.0,677.0
1671850425.258739,14,874.0,677.0
1671850425.269568,14,875.0,678.0
1671850425.279574,14,877.0,678.0
1671850425.288574,14,878.0,680.0
1671850425.29829,14,880.0,680.0
1671850425.308054,14,881.0,681.0
1671850425.319902,14,882.0,682.0
1671850425.469669,14,883.0,682.0
1671850425.480679,14,884.0,682.0
1671850425.499927,14,886.0,682.0
1671850425.509885,14,887.0,681.0
1671850425.519886,14,889.0,681.0
1671850425.540675,14,890.0,681.0
1671850425.549675,14,891.0,681.0
1671850425.559765,14,892.0,681.0
1671850425.570771,14,893.0,681.0
1671850425.580767,14,894.0,681.0
1671850425.58988,14,897.0,681.0
1671850425.59988,14,898.0,681.0
1671850425.60989,14,900.0,681.0
1671850425.619887,14,905.0,681.0
1671850425.629712,14,910.0,681.0
1671850425.639711,14,911.0,681.0
1671850425.650814,14,915.0,681.0
1671850425.660755,14,920.0,681.0
1671850425.67071,14,923.0,681.0
1671850425.680288,14,924.0,681.0
1671850425.690495,14,927.0,681.0
1671850425.711887,14,928.0,681.0
1671850425.73012,14,929.0,681.0
1671850425.760756,14,930.0,681.0
1671850425.770766,14,931.0,681.0
1671850425.791442,14,932.0,681.0
1671850425.800483,14,933.0,681.0
1671850425.82142,14,934.0,681.0
1671850425.831426,14,936.0,681.0
1671850425.841683,14,937.0,681.0
1671850425.851977,14,938.0,681.0
1671850425.861038,14,939.0,681.0
1671850425.872045,14,940.0,681.0
1671850425.882802,14,941.0,681.0
1671850425.890802,14,942.0,681.0
1671850425.901811,14,945.0,682.0
1671850425.912814,14,948.0,683.0
1671850425.922811,14,951.0,684.0
1671850425.931823,14,957.0,685.0
1671850425.941644,14,959.0,685.0
1671850425.952543,14,962.0,685.0
1671850425.962543,14,964.0,685.0
1671850425.971613,14,969.0,685.0
1671850425.981992,14,973.0,685.0
1671850425.992268,14,977.0,685.0
1671850426.002358,14,981.0,684.0
1671850426.011401,14,986.0,684.0
1671850426.021407,14,991.0,682.0
1671850426.031176,14,994.0,681.0
1671850426.042051,14,1000.0,681.0
1671850426.052162,14,1003.0,679.0
1671850426.061169,14,1009.0,678.0
1671850426.071847,14,1015.0,677.0
1671850426.081855,14,1017.0,676.0
1671850426.091848,14,1025.0,674.0
1671850426.101848,14,1028.0,672.0
1671850426.111889,14,1033.0,671.0
1671850426.122881,14,1037.0,667.0
1671850426.13295,14,1040.0,665.0
1671850426.141069,14,1042.0,664.0
1671850426.151871,14,1044.0,662.0
1671850426.161941,14,1046.0,661.0
1671850426.172051,14,1049.0,658.0
1671850426.182906,14,1051.0,657.0
1671850426.191936,14,1054.0,654.0
1671850426.202906,14,1057.0,651.0
1671850426.213903,14,1060.0,648.0
1671850426.222903,14,1063.0,645.0
1671850426.232904,14,1066.0,643.0
1671850426.242803,14,1068.0,638.0
1671850426.253776,14,1070.0,634.0
1671850426.263367,14,1074.0,628.0
1671850426.272697,14,1075.0,623.0
1671850426.282697,14,1078.0,618.0
1671850426.293015,14,1079.0,612.0
1671850426.3041,14,1081.0,607.0
1671850426.312939,14,1082.0,602.0
1671850426.322301,14,1083.0,597.0
1671850426.333704,14,1083.0,593.0
1671850426.3439,14,1083.0,588.0
1671850426.3529,14,1083.0,584.0
1671850426.3629,14,1084.0,578.0
1671850426.3739,14,1084.0,575.0
1671850426.383899,14,1085.0,568.0
1671850426.3949,14,1087.0,561.0
1671850426.4039,14,1087.0,551.0
1671850426.4129,14,1088.0,544.0
1671850426.423907,14,1090.0,537.0
1671850426.434907,14,1093.0,528.0
1671850426.443973,14,1095.0,517.0
1671850426.45302,14,1097.0,510.0
1671850426.4647,14,1099.0,502.0
1671850426.474241,14,1100.0,492.0
1671850426.48335,14,1104.0,481.0
1671850426.493242,14,1106.0,474.0
1671850426.504642,14,1108.0,465.0
1671850426.51426,14,1110.0,457.0
1671850426.523239,14,1113.0,449.0
1671850426.533513,14,1114.0,443.0
1671850426.543622,14,1115.0,439.0
1671850426.554422,14,1117.0,434.0
1671850426.564462,14,1117.0,428.0
1671850426.573517,14,1118.0,423.0
1671850426.583466,14,1119.0,420.0
1671850426.594514,14,1120.0,415.0
1671850426.604748,14,1121.0,413.0
1671850426.613832,14,1122.0,409.0
1671850426.623796,14,1123.0,408.0
1671850426.634808,14,1125.0,406.0
1671850426.644102,14,1125.0,403.0
1671850426.653154,14,1126.0,401.0
1671850426.664231,14,1127.0,399.0
1671850426.674317,14,1128.0,396.0
1671850426.684323,14,1128.0,394.0
1671850426.694329,14,1128.0,392.0
1671850426.704112,14,1130.0,389.0
1671850426.714317,14,1131.0,384.0
1671850426.725323,14,1133.0,380.0
1671850426.735931,14,1133.0,374.0
1671850426.743973,14,1133.0,368.0
1671850426.753973,14,1133.0,361.0
1671850426.765989,14,1133.0,353.0
1671850426.775268,14,1133.0,348.0
1671850426.78413,14,1132.0,338.0
1671850426.794535,14,1131.0,331.0
1671850426.805543,14,1129.0,324.0
1671850426.815733,14,1128.0,312.0
1671850426.824729,14,1126.0,304.0
1671850426.83578,14,1124.0,296.0
1671850426.846321,14,1122.0,289.0
1671850426.856488,14,1120.0,280.0
1671850426.866046,14,1118.0,274.0
1671850426.87541,14,1116.0,269.0
1671850426.886716,14,1114.0,263.0
1671850426.896677,14,1112.0,255.0
1671850426.906301,14,1111.0,251.0
1671850426.915076,14,1109.0,246.0
1671850426.925657,14,1109.0,241.0
1671850426.937266,14,1107.0,233.0
1671850426.947684,14,1104.0,228.0
1671850426.95618,14,1104.0,223.0
1671850426.966175,14,1103.0,219.0
1671850426.977227,14,1101.0,215.0
1671850431.152904,15,501.0,898.0
1671850431.17385,15,501.0,897.0
1671850431.181873,15,501.0,896.0
1671850431.192856,15,503.0,894.0
1671850431.202856,15,505.0,892.0
1671850431.212897,15,507.0,891.0
1671850431.220857,15,509.0,889.0
1671850431.231859,15,512.0,888.0
1671850431.242164,15,516.0,884.0
1671850431.252277,15,519.0,881.0
1671850431.261439,15,522.0,879.0
1671850431.271515,15,527.0,876.0
1671850431.282602,15,528.0,876.0
1671850431.292603,15,531.0,874.0
1671850431.302585,15,532.0,873.0
1671850431.312585,15,534.0,871.0
1671850431.323793,15,535.0,870.0
1671850431.333584,15,537.0,869.0
1671850431.343607,15,538.0,868.0
1671850431.35294,15,541.0,867.0
1671850431.363626,15,542.0,865.0
1671850431.373416,15,544.0,864.0
1671850431.383139,15,546.0,862.0
1671850431.39331,15,548.0,861.0
1671850431.401821,15,551.0,859.0
1671850431.413821,15,554.0,856.0
1671850431.423062,15,559.0,854.0
1671850431.432719,15,563.0,851.0
1671850431.442072,15,565.0,849.0
1671850431.454081,15,570.0,844.0
1671850431.462967,15,576.0,841.0
1671850431.472969,15,579.0,838.0
1671850431.483794,15,582.0,836.0
1671850431.494639,15,586.0,833.0
1671850431.504584,15,588.0,831.0
1671850431.514586,15,591.0,828.0
1671850431.523789,15,595.0,827.0
1671850431.53469,15,598.0,825.0
1671850431.544781,15,600.0,822.0
1671850431.554792,15,603.0,820.0
1671850431.56369,15,607.0,816.0
1671850431.574752,15,612.0,814.0
1671850431.584792,15,617.0,809.0
1671850431.594819,15,623.0,806.0
1671850431.603552,15,627.0,802.0
1671850431.613558,15,631.0,799.0
1671850431.624552,15,638.0,795.0
1671850431.634558,15,644.0,791.0
1671850431.643565,15,650.0,787.0
1671850431.653572,15,653.0,784.0
1671850431.664783,15,659.0,781.0
1671850431.674784,15,662.0,778.0
1671850431.684873,15,665.0,776.0
1671850431.693386,15,669.0,772.0
1671850431.704212,15,672.0,770.0
1671850431.714218,15,678.0,766.0
1671850431.723877,15,683.0,763.0
1671850431.73286,15,688.0,759.0
1671850431.743861,15,694.0,755.0
1671850431.754861,15,701.0,750.0
1671850431.763866,15,708.0,744.0
1671850431.773867,15,716.0,739.0
1671850431.783866,15,722.0,735.0
1671850431.794634,15,729.0,730.0
1671850431.804634,15,735.0,725.0
1671850431.814643,15,741.0,720.0
1671850431.824209,15,749.0,717.0
1671850431.835408,15,754.0,713.0
1671850431.845409,15,758.0,710.0
1671850431.855764,15,764.0,706.0
1671850431.864543,15,768.0,705.0
1671850431.875824,15,770.0,703.0
1671850431.885213,15,772.0,702.0
1671850433.030885,15,772.0,702.0
1671850433.040514,15,772.0,701.0
1671850433.050542,15,774.0,699.0
1671850433.059776,15,777.0,696.0
1671850433.070894,15,779.0,693.0
1671850433.080663,15,782.0,690.0
1671850433.090757,15,784.0,688.0
1671850433.099702,15,785.0,687.0
1671850433.11148,15,786.0,687.0
1671850433.13075,15,787.0,685.0
1671850433.139787,15,788.0,684.0
1671850433.150676,15,788.0,683.0
1671850433.160666,15,789.0,680.0
1671850433.170789,15,790.0,679.0
1671850433.179929,15,791.0,677.0
1671850433.200896,15,792.0,673.0
1671850433.210896,15,794.0,670.0
1671850433.219928,15,794.0,667.0
1671850433.228992,15,795.0,665.0
1671850433.240215,15,795.0,664.0
1671850433.250304,15,796.0,662.0
1671850433.26008,15,797.0,659.0
1671850433.269066,15,797.0,655.0
1671850433.280803,15,797.0,651.0
1671850433.290817,15,798.0,644.0
1671850433.300608,15,798.0,639.0
1671850433.309684,15,798.0,631.0
1671850433.320594,15,798.0,629.0
1671850433.330931,15,799.0,624.0
1671850433.340044,15,799.0,621.0
1671850433.350042,15,800.0,619.0
1671850433.361708,15,800.0,618.0
1671850433.391292,15,800.0,616.0
1671850433.440864,15,800.0,615.0
1671850433.451892,15,801.0,614.0
1671850433.462172,15,801.0,610.0
1671850433.471722,15,804.0,606.0
1671850433.480743,15,806.0,597.0
1671850433.491102,15,810.0,591.0
1671850433.501662,15,814.0,583.0
1671850433.511642,15,817.0,574.0
1671850433.521642,15,821.0,562.0
1671850433.532487,15,825.0,553.0
1671850433.542048,15,827.0,544.0
1671850433.552009,15,829.0,538.0
1671850433.56201,15,831.0,534.0
1671850433.572698,15,833.0,529.0
1671850433.582698,15,834.0,527.0
1671850433.702936,15,834.0,526.0
1671850433.712184,15,835.0,526.0
1671850433.72254,15,836.0,525.0
1671850433.732977,15,837.0,523.0
1671850433.742087,15,838.0,522.0
1671850433.752091,15,839.0,521.0
1671850433.762091,15,840.0,520.0
1671850433.772159,15,842.0,518.0
1671850433.781159,15,845.0,515.0
1671850433.792245,15,846.0,514.0
1671850433.802846,15,849.0,511.0
1671850433.811846,15,852.0,509.0
1671850433.821865,15,854.0,506.0
1671850433.832849,15,856.0,504.0
1671850433.842846,15,861.0,499.0
1671850433.851856,15,865.0,495.0
1671850433.862926,15,868.0,492.0
1671850433.873351,15,871.0,489.0
1671850433.883178,15,874.0,486.0
1671850433.893209,15,876.0,484.0
1671850433.903895,15,878.0,483.0
1671850433.913096,15,880.0,481.0
1671850433.923412,15,881.0,481.0
1671850434.003389,15,882.0,480.0
1671850434.013403,15,882.0,479.0
1671850434.033428,15,883.0,479.0
1671850434.04483,15,884.0,478.0
1671850434.054217,15,885.0,478.0
1671850434.064893,15,886.0,477.0
1671850434.073987,15,887.0,476.0
1671850434.083987,15,888.0,475.0
1671850434.094804,15,889.0,474.0
1671850434.10396,15,890.0,473.0
1671850434.114144,15,892.0,471.0
1671850434.124169,15,894.0,469.0
1671850434.135426,15,896.0,467.0
1671850434.143874,15,898.0,465.0
1671850434.154844,15,899.0,464.0
1671850434.163845,15,902.0,461.0
1671850434.174915,15,903.0,460.0
1671850434.184886,15,904.0,458.0
1671850434.194887,15,906.0,457.0
1671850434.203925,15,907.0,455.0
1671850434.213884,15,909.0,454.0
1671850434.264573,15,910.0,453.0
1671850434.274095,15,911.0,452.0
1671850434.284109,15,912.0,451.0
1671850434.293189,15,913.0,450.0
1671850434.31416,15,914.0,449.0
1671850434.323858,15,915.0,448.0
1671850434.33362,15,916.0,447.0
1671850434.344618,15,918.0,445.0
1671850434.354621,15,919.0,444.0
1671850434.364442,15,920.0,443.0
1671850434.374064,15,921.0,442.0
1671850434.38508,15,921.0,441.0
1671850434.455282,15,923.0,440.0
