Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849261.272571,,Eye Tracker,290.0,500.0,Valid,Valid,Fixation
1671849261.289226,,Eye Tracker,289.0,505.0,Valid,Valid,Fixation
1671849261.305881,,Eye Tracker,290.0,502.0,Valid,Valid,Fixation
1671849261.322535,,Eye Tracker,288.0,503.0,Valid,Valid,Fixation
1671849261.33919,,Eye Tracker,291.0,505.0,Valid,Valid,Fixation
1671849261.355845,,Eye Tracker,291.0,501.0,Valid,Valid,Fixation
1671849261.3725,,Eye Tracker,286.0,496.0,Valid,Valid,Fixation
1671849261.389155,,Eye Tracker,290.0,494.0,Valid,Valid,Fixation
1671849261.40581,,Eye Tracker,291.0,497.0,Valid,Valid,Fixation
1671849261.422464,,Eye Tracker,288.0,496.0,Valid,Valid,Fixation
1671849261.439119,,Eye Tracker,283.0,492.0,Valid,Valid,Fixation
1671849261.455774,,Eye Tracker,277.0,497.0,Valid,Valid,Fixation
1671849261.472429,,Eye Tracker,275.0,494.0,Valid,Valid,Fixation
1671849261.489083,,Eye Tracker,272.0,490.0,Valid,Valid,Fixation
1671849261.505738,,Eye Tracker,274.0,493.0,Valid,Valid,Fixation
1671849261.522393,,Eye Tracker,280.0,495.0,Valid,Valid,Fixation
1671849261.539047,,Eye Tracker,278.0,496.0,Valid,Valid,Fixation
1671849261.555702,,Eye Tracker,268.0,491.0,Valid,Valid,Fixation
1671849261.572357,,Eye Tracker,269.0,493.0,Valid,Valid,Fixation
1671849261.589012,,Eye Tracker,277.0,501.0,Valid,Valid,Fixation
1671849261.605667,,Eye Tracker,277.0,495.0,Valid,Valid,Fixation
1671849261.622322,,Eye Tracker,278.0,493.0,Valid,Valid,Fixation
1671849261.638976,,Eye Tracker,277.0,494.0,Valid,Valid,Fixation
1671849261.655631,,Eye Tracker,277.0,491.0,Valid,Valid,Fixation
1671849261.672286,,Eye Tracker,274.0,490.0,Valid,Valid,Fixation
1671849261.68894,,Eye Tracker,268.0,491.0,Valid,Valid,Fixation
1671849261.705595,,Eye Tracker,270.0,491.0,Valid,Valid,Fixation
1671849261.72225,,Eye Tracker,270.0,494.0,Valid,Valid,Fixation
1671849261.738905,,Eye Tracker,271.0,492.0,Valid,Valid,Fixation
1671849261.755559,,Eye Tracker,274.0,492.0,Valid,Valid,Fixation
1671849261.772214,,Eye Tracker,274.0,493.0,Valid,Valid,Fixation
1671849261.788869,,Eye Tracker,275.0,491.0,Valid,Valid,Fixation
1671849261.805523,,Eye Tracker,271.0,493.0,Valid,Valid,Fixation
1671849261.822179,,Eye Tracker,272.0,490.0,Valid,Valid,Fixation
1671849261.838834,,Eye Tracker,276.0,491.0,Valid,Valid,Fixation
1671849261.855488,,Eye Tracker,276.0,496.0,Valid,Valid,Fixation
1671849261.872142,,Eye Tracker,273.0,498.0,Valid,Valid,Fixation
1671849261.888797,,Eye Tracker,269.0,496.0,Valid,Valid,Fixation
1671849261.905451,,Eye Tracker,269.0,491.0,Valid,Valid,Fixation
1671849261.922106,,Eye Tracker,272.0,494.0,Valid,Valid,Fixation
1671849261.938761,,Eye Tracker,271.0,500.0,Valid,Valid,Fixation
1671849261.955415,,Eye Tracker,271.0,496.0,Valid,Valid,Fixation
1671849261.97207,,Eye Tracker,270.0,487.0,Valid,Valid,Fixation
1671849261.988725,,Eye Tracker,268.0,486.0,Valid,Valid,Fixation
1671849262.00538,,Eye Tracker,271.0,483.0,Valid,Valid,Fixation
1671849262.022034,,Eye Tracker,269.0,480.0,Valid,Valid,Fixation
1671849262.03869,,Eye Tracker,267.0,480.0,Valid,Valid,Fixation
1671849262.055345,,Eye Tracker,266.0,479.0,Valid,Valid,Fixation
1671849262.071999,,Eye Tracker,273.0,487.0,Valid,Valid,Fixation
1671849262.088653,,Eye Tracker,279.0,486.0,Valid,Valid,Fixation
1671849262.105308,,Eye Tracker,275.0,485.0,Valid,Valid,Fixation
1671849262.121962,,Eye Tracker,269.0,491.0,Valid,Valid,Fixation
1671849262.138617,,Eye Tracker,269.0,487.0,Valid,Valid,Fixation
1671849262.155272,,Eye Tracker,277.0,483.0,Valid,Valid,Fixation
1671849262.171926,,Eye Tracker,279.0,488.0,Valid,Valid,Fixation
1671849262.188581,,Eye Tracker,272.0,499.0,Valid,Valid,Fixation
1671849262.205236,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation
1671849262.22189,,Eye Tracker,276.0,496.0,Valid,Valid,Fixation
1671849262.238545,,Eye Tracker,276.0,491.0,Valid,Valid,Fixation
1671849262.255201,,Eye Tracker,277.0,490.0,Valid,Valid,Fixation
1671849262.271856,,Eye Tracker,280.0,495.0,Valid,Valid,Fixation
1671849262.288509,,Eye Tracker,282.0,491.0,Valid,Valid,Fixation
1671849262.305164,,Eye Tracker,281.0,488.0,Valid,Valid,Fixation
1671849262.321819,,Eye Tracker,282.0,489.0,Valid,Valid,Fixation
1671849262.338473,,Eye Tracker,287.0,499.0,Valid,Valid,Fixation
1671849262.355128,,Eye Tracker,288.0,502.0,Valid,Valid,Fixation
1671849262.371783,,Eye Tracker,285.0,504.0,Valid,Valid,Fixation
1671849262.388437,,Eye Tracker,289.0,507.0,Valid,Valid,Fixation
1671849262.405092,,Eye Tracker,295.0,503.0,Valid,Valid,Fixation
1671849262.421747,,Eye Tracker,294.0,504.0,Valid,Valid,Fixation
1671849262.438401,,Eye Tracker,289.0,502.0,Valid,Valid,Fixation
1671849262.455056,,Eye Tracker,287.0,499.0,Valid,Valid,Fixation
1671849262.471711,,Eye Tracker,294.0,497.0,Valid,Valid,Fixation
1671849262.488366,,Eye Tracker,296.0,495.0,Valid,Valid,Fixation
1671849262.50502,,Eye Tracker,292.0,497.0,Valid,Valid,Fixation
1671849262.521675,,Eye Tracker,293.0,500.0,Valid,Valid,Fixation
1671849262.53833,,Eye Tracker,294.0,500.0,Valid,Valid,Fixation
1671849262.554984,,Eye Tracker,291.0,499.0,Valid,Valid,Fixation
1671849262.571639,,Eye Tracker,287.0,502.0,Valid,Valid,Fixation
1671849262.588294,,Eye Tracker,287.0,505.0,Valid,Valid,Fixation
1671849262.604948,,Eye Tracker,286.0,502.0,Valid,Valid,Fixation
1671849262.621603,,Eye Tracker,286.0,504.0,Valid,Valid,Fixation
1671849262.638258,,Eye Tracker,289.0,503.0,Valid,Valid,Fixation
1671849262.654912,,Eye Tracker,291.0,502.0,Valid,Valid,Fixation
1671849262.671567,,Eye Tracker,296.0,506.0,Valid,Valid,Fixation
1671849262.688222,,Eye Tracker,303.0,506.0,Valid,Valid,Fixation
1671849262.704876,,Eye Tracker,303.0,517.0,Valid,Valid,Fixation
1671849262.721531,,Eye Tracker,301.0,521.0,Valid,Valid,Fixation
1671849262.738186,,Eye Tracker,303.0,517.0,Valid,Valid,Fixation
1671849262.75484,,Eye Tracker,307.0,515.0,Valid,Valid,Fixation
1671849262.771495,,Eye Tracker,305.0,512.0,Valid,Valid,Fixation
1671849262.78815,,Eye Tracker,306.0,506.0,Valid,Valid,Fixation
1671849262.804805,,Eye Tracker,311.0,497.0,Valid,Valid,Fixation
1671849262.821459,,Eye Tracker,308.0,499.0,Valid,Valid,Fixation
1671849262.838114,,Eye Tracker,355.0,492.0,Valid,Valid,Saccade
1671849262.854769,,Eye Tracker,388.0,480.0,Valid,Valid,Saccade
1671849262.871423,,Eye Tracker,382.0,481.0,Valid,Valid,Fixation
1671849262.888078,,Eye Tracker,378.0,487.0,Valid,Valid,Fixation
1671849262.904733,,Eye Tracker,379.0,481.0,Valid,Valid,Fixation
1671849262.921387,,Eye Tracker,384.0,473.0,Valid,Valid,Fixation
1671849262.938042,,Eye Tracker,383.0,478.0,Valid,Valid,Fixation
1671849262.954697,,Eye Tracker,388.0,483.0,Valid,Valid,Fixation
1671849262.971351,,Eye Tracker,391.0,484.0,Valid,Valid,Fixation
1671849262.988006,,Eye Tracker,434.0,499.0,Valid,Valid,Saccade
1671849263.004661,,Eye Tracker,500.0,511.0,Valid,Valid,Saccade
1671849263.087934,,Eye Tracker,1277.0,504.0,Invalid,Valid,Fixation
1671849263.104589,,Eye Tracker,1271.0,510.0,Valid,Valid,Fixation
1671849263.121243,,Eye Tracker,1277.0,516.0,Valid,Valid,Fixation
1671849263.137897,,Eye Tracker,1273.0,522.0,Valid,Valid,Fixation
1671849263.154553,,Eye Tracker,1270.0,514.0,Valid,Valid,Fixation
1671849263.171208,,Eye Tracker,1277.0,506.0,Valid,Valid,Fixation
1671849263.187862,,Eye Tracker,1275.0,519.0,Valid,Valid,Fixation
1671849263.204517,,Eye Tracker,1272.0,521.0,Valid,Valid,Fixation
1671849263.221172,,Eye Tracker,1270.0,513.0,Valid,Valid,Fixation
1671849263.237826,,Eye Tracker,1267.0,518.0,Valid,Valid,Fixation
1671849263.254481,,Eye Tracker,1259.0,517.0,Valid,Valid,Fixation
1671849263.271136,,Eye Tracker,1197.0,509.0,Valid,Valid,Saccade
1671849263.28779,,Eye Tracker,1141.0,510.0,Valid,Valid,Saccade
1671849263.304445,,Eye Tracker,1145.0,509.0,Valid,Valid,Fixation
1671849263.3211,,Eye Tracker,1146.0,512.0,Valid,Valid,Fixation
1671849263.337754,,Eye Tracker,1146.0,514.0,Valid,Valid,Fixation
1671849263.354408,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation
1671849263.371064,,Eye Tracker,1153.0,525.0,Valid,Valid,Fixation
1671849263.387719,,Eye Tracker,1151.0,528.0,Valid,Valid,Fixation
1671849263.404373,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation
1671849263.421028,,Eye Tracker,1117.0,526.0,Valid,Valid,Saccade
1671849263.437683,,Eye Tracker,931.0,523.0,Valid,Valid,Saccade
1671849263.454337,,Eye Tracker,757.0,532.0,Valid,Valid,Saccade
1671849263.470992,,Eye Tracker,720.0,544.0,Valid,Valid,Saccade
1671849263.487647,,Eye Tracker,721.0,537.0,Valid,Valid,Fixation
1671849263.504301,,Eye Tracker,722.0,533.0,Valid,Valid,Fixation
1671849263.520956,,Eye Tracker,721.0,539.0,Valid,Valid,Fixation
1671849263.53761,,Eye Tracker,722.0,545.0,Valid,Valid,Fixation
1671849263.554264,,Eye Tracker,724.0,546.0,Valid,Valid,Fixation
1671849263.570919,,Eye Tracker,716.0,551.0,Valid,Valid,Fixation
1671849263.587575,,Eye Tracker,712.0,540.0,Valid,Valid,Fixation
1671849263.60423,,Eye Tracker,654.0,581.0,Valid,Valid,Saccade
1671849263.620884,,Eye Tracker,608.0,617.0,Valid,Valid,Saccade
1671849263.637539,,Eye Tracker,617.0,604.0,Valid,Valid,Fixation
1671849263.654194,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation
1671849263.670847,,Eye Tracker,617.0,611.0,Valid,Valid,Fixation
1671849263.687503,,Eye Tracker,623.0,607.0,Valid,Valid,Fixation
1671849263.704158,,Eye Tracker,623.0,602.0,Valid,Valid,Fixation
1671849263.720812,,Eye Tracker,619.0,600.0,Valid,Valid,Fixation
1671849263.737467,,Eye Tracker,619.0,608.0,Valid,Valid,Fixation
1671849263.754121,,Eye Tracker,621.0,608.0,Valid,Valid,Fixation
1671849263.770775,,Eye Tracker,620.0,614.0,Valid,Valid,Fixation
1671849263.78743,,Eye Tracker,613.0,614.0,Valid,Valid,Fixation
1671849263.804085,,Eye Tracker,614.0,614.0,Valid,Valid,Fixation
1671849263.82074,,Eye Tracker,624.0,615.0,Valid,Valid,Fixation
1671849263.837395,,Eye Tracker,620.0,609.0,Valid,Valid,Fixation
1671849263.85405,,Eye Tracker,624.0,610.0,Valid,Invalid,Fixation
1671849263.870704,,Eye Tracker,621.0,608.0,Valid,Valid,Fixation
1671849263.887358,,Eye Tracker,617.0,606.0,Valid,Valid,Fixation
1671849263.904013,,Eye Tracker,622.0,591.0,Valid,Valid,Fixation
1671849263.920668,,Eye Tracker,620.0,591.0,Valid,Valid,Fixation
1671849263.937323,,Eye Tracker,616.0,595.0,Valid,Valid,Fixation
1671849263.953977,,Eye Tracker,617.0,598.0,Valid,Valid,Fixation
1671849263.970632,,Eye Tracker,617.0,609.0,Valid,Valid,Fixation
1671849263.987286,,Eye Tracker,628.0,602.0,Valid,Valid,Fixation
1671849264.003941,,Eye Tracker,624.0,597.0,Valid,Valid,Fixation
1671849264.020596,,Eye Tracker,625.0,599.0,Valid,Valid,Fixation
1671849264.037251,,Eye Tracker,628.0,603.0,Valid,Valid,Fixation
1671849264.053906,,Eye Tracker,626.0,600.0,Valid,Valid,Fixation
1671849264.07056,,Eye Tracker,622.0,599.0,Valid,Valid,Fixation
1671849264.087214,,Eye Tracker,622.0,594.0,Valid,Valid,Fixation
1671849264.103869,,Eye Tracker,618.0,587.0,Valid,Valid,Fixation
1671849264.120524,,Eye Tracker,619.0,589.0,Valid,Valid,Fixation
1671849264.137179,,Eye Tracker,622.0,599.0,Valid,Valid,Fixation
1671849264.153833,,Eye Tracker,629.0,601.0,Valid,Valid,Fixation
1671849264.170488,,Eye Tracker,631.0,601.0,Valid,Valid,Fixation
1671849264.187143,,Eye Tracker,630.0,606.0,Valid,Valid,Fixation
1671849264.203797,,Eye Tracker,625.0,613.0,Valid,Valid,Fixation
1671849264.220452,,Eye Tracker,640.0,599.0,Valid,Valid,Fixation
1671849264.237107,,Eye Tracker,641.0,600.0,Valid,Valid,Fixation
1671849264.253762,,Eye Tracker,639.0,600.0,Valid,Valid,Fixation
1671849264.270416,,Eye Tracker,637.0,599.0,Valid,Valid,Fixation
1671849264.287071,,Eye Tracker,733.0,646.0,Valid,Valid,Saccade
1671849264.303725,,Eye Tracker,733.0,646.0,Valid,Valid,Unclassified
1671849264.337035,,Eye Tracker,749.0,649.0,Valid,Valid,Fixation
1671849264.353689,,Eye Tracker,751.0,656.0,Valid,Valid,Fixation
1671849264.370344,,Eye Tracker,752.0,658.0,Valid,Valid,Fixation
1671849264.386999,,Eye Tracker,750.0,651.0,Valid,Valid,Fixation
1671849264.403654,,Eye Tracker,747.0,644.0,Valid,Valid,Fixation
1671849264.420308,,Eye Tracker,752.0,639.0,Valid,Valid,Fixation
1671849264.436963,,Eye Tracker,760.0,640.0,Valid,Valid,Fixation
1671849264.453618,,Eye Tracker,758.0,642.0,Valid,Valid,Fixation
1671849264.470272,,Eye Tracker,761.0,636.0,Valid,Valid,Fixation
1671849264.486927,,Eye Tracker,764.0,638.0,Valid,Valid,Fixation
1671849264.503582,,Eye Tracker,758.0,641.0,Valid,Valid,Fixation
1671849264.520236,,Eye Tracker,755.0,644.0,Valid,Valid,Fixation
1671849264.536891,,Eye Tracker,758.0,650.0,Valid,Valid,Fixation
1671849264.553546,,Eye Tracker,758.0,654.0,Valid,Valid,Fixation
1671849264.5702,,Eye Tracker,760.0,661.0,Valid,Valid,Fixation
1671849264.586855,,Eye Tracker,758.0,658.0,Valid,Valid,Fixation
1671849264.60351,,Eye Tracker,759.0,655.0,Valid,Valid,Fixation
1671849264.620164,,Eye Tracker,763.0,642.0,Invalid,Valid,Fixation
1671849264.636819,,Eye Tracker,760.0,654.0,Valid,Valid,Fixation
1671849264.653474,,Eye Tracker,766.0,658.0,Valid,Valid,Fixation
1671849264.670129,,Eye Tracker,771.0,663.0,Valid,Valid,Fixation
1671849264.686783,,Eye Tracker,768.0,659.0,Valid,Valid,Fixation
1671849264.703438,,Eye Tracker,756.0,652.0,Valid,Valid,Fixation
1671849264.720093,,Eye Tracker,758.0,654.0,Valid,Valid,Fixation
1671849264.736747,,Eye Tracker,773.0,666.0,Valid,Valid,Fixation
1671849264.753402,,Eye Tracker,770.0,663.0,Valid,Valid,Fixation
1671849264.770057,,Eye Tracker,767.0,658.0,Valid,Valid,Fixation
1671849264.786711,,Eye Tracker,795.0,672.0,Valid,Valid,Saccade
1671849264.803366,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation
1671849264.820021,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1671849264.836675,,Eye Tracker,818.0,684.0,Valid,Valid,Fixation
1671849264.85333,,Eye Tracker,823.0,685.0,Valid,Valid,Fixation
1671849264.869984,,Eye Tracker,829.0,691.0,Valid,Valid,Fixation
1671849264.886638,,Eye Tracker,827.0,675.0,Valid,Valid,Fixation
1671849264.903294,,Eye Tracker,820.0,669.0,Valid,Valid,Fixation
1671849264.919949,,Eye Tracker,830.0,670.0,Valid,Valid,Fixation
1671849264.936604,,Eye Tracker,933.0,683.0,Valid,Valid,Saccade
1671849264.953258,,Eye Tracker,1291.0,678.0,Valid,Valid,Saccade
1671849264.969913,,Eye Tracker,1413.0,675.0,Valid,Valid,Saccade
1671849264.986568,,Eye Tracker,1457.0,682.0,Valid,Valid,Saccade
1671849265.003222,,Eye Tracker,1463.0,686.0,Valid,Valid,Fixation
1671849265.019877,,Eye Tracker,1459.0,686.0,Valid,Valid,Fixation
1671849265.036532,,Eye Tracker,1462.0,687.0,Valid,Valid,Fixation
1671849265.053186,,Eye Tracker,1461.0,689.0,Valid,Valid,Fixation
1671849265.06984,,Eye Tracker,1461.0,689.0,Valid,Valid,Fixation
1671849265.086495,,Eye Tracker,1462.0,689.0,Valid,Valid,Fixation
1671849265.103149,,Eye Tracker,1458.0,691.0,Valid,Valid,Fixation
1671849265.119804,,Eye Tracker,1467.0,686.0,Valid,Valid,Fixation
1671849265.13646,,Eye Tracker,1465.0,680.0,Valid,Valid,Fixation
1671849265.153114,,Eye Tracker,1460.0,680.0,Valid,Valid,Fixation
1671849265.169769,,Eye Tracker,1463.0,681.0,Valid,Valid,Fixation
1671849265.186424,,Eye Tracker,1463.0,677.0,Valid,Valid,Fixation
1671849265.203079,,Eye Tracker,1461.0,675.0,Valid,Valid,Fixation
1671849265.219733,,Eye Tracker,1462.0,678.0,Valid,Valid,Fixation
1671849265.236388,,Eye Tracker,1464.0,679.0,Valid,Valid,Fixation
1671849265.253043,,Eye Tracker,1466.0,680.0,Valid,Valid,Fixation
1671849265.269696,,Eye Tracker,1474.0,676.0,Valid,Valid,Fixation
1671849265.286351,,Eye Tracker,1472.0,672.0,Valid,Valid,Fixation
1671849265.303006,,Eye Tracker,1466.0,677.0,Valid,Valid,Fixation
1671849265.31966,,Eye Tracker,1472.0,679.0,Valid,Valid,Fixation
1671849265.336315,,Eye Tracker,1475.0,683.0,Valid,Valid,Fixation
1671849265.35297,,Eye Tracker,1468.0,689.0,Valid,Valid,Fixation
1671849265.369624,,Eye Tracker,1467.0,690.0,Valid,Valid,Fixation
1671849265.38628,,Eye Tracker,1474.0,682.0,Valid,Valid,Fixation
1671849265.402935,,Eye Tracker,1473.0,676.0,Valid,Valid,Fixation
1671849265.419589,,Eye Tracker,1469.0,681.0,Valid,Valid,Fixation
1671849265.436244,,Eye Tracker,1470.0,684.0,Valid,Valid,Fixation
1671849265.452899,,Eye Tracker,1470.0,689.0,Valid,Valid,Fixation
1671849265.469553,,Eye Tracker,1481.0,692.0,Valid,Valid,Fixation
1671849265.486207,,Eye Tracker,1533.0,700.0,Valid,Valid,Saccade
1671849265.502862,,Eye Tracker,1575.0,706.0,Valid,Valid,Saccade
1671849265.519517,,Eye Tracker,1571.0,698.0,Valid,Valid,Fixation
1671849265.536171,,Eye Tracker,1571.0,696.0,Valid,Valid,Fixation
1671849265.552826,,Eye Tracker,1566.0,700.0,Valid,Valid,Fixation
1671849265.569481,,Eye Tracker,1565.0,703.0,Valid,Valid,Fixation
1671849265.586135,,Eye Tracker,1573.0,701.0,Valid,Valid,Fixation
1671849265.60279,,Eye Tracker,1578.0,698.0,Valid,Valid,Fixation
1671849265.619446,,Eye Tracker,1574.0,697.0,Valid,Valid,Fixation
1671849265.6361,,Eye Tracker,1572.0,700.0,Valid,Valid,Fixation
1671849265.652755,,Eye Tracker,1571.0,700.0,Valid,Valid,Fixation
1671849265.669409,,Eye Tracker,1573.0,701.0,Valid,Valid,Fixation
1671849265.686063,,Eye Tracker,1567.0,699.0,Valid,Valid,Fixation
1671849265.702718,,Eye Tracker,1566.0,697.0,Valid,Valid,Fixation
1671849265.719373,,Eye Tracker,1572.0,704.0,Valid,Valid,Fixation
1671849265.736028,,Eye Tracker,1570.0,708.0,Valid,Valid,Fixation
1671849265.752682,,Eye Tracker,1569.0,712.0,Valid,Valid,Fixation
1671849265.769337,,Eye Tracker,1568.0,716.0,Valid,Valid,Fixation
1671849265.785992,,Eye Tracker,1570.0,712.0,Valid,Valid,Fixation
1671849265.802646,,Eye Tracker,1574.0,708.0,Valid,Valid,Fixation
1671849265.819301,,Eye Tracker,1572.0,701.0,Valid,Valid,Fixation
1671849265.835956,,Eye Tracker,1567.0,698.0,Valid,Valid,Fixation
1671849265.85261,,Eye Tracker,1570.0,701.0,Valid,Valid,Fixation
1671849265.869265,,Eye Tracker,1571.0,706.0,Valid,Valid,Fixation
1671849265.88592,,Eye Tracker,1574.0,706.0,Valid,Valid,Fixation
1671849265.902574,,Eye Tracker,1572.0,702.0,Valid,Valid,Fixation
1671849265.919229,,Eye Tracker,1568.0,700.0,Valid,Valid,Fixation
1671849265.935884,,Eye Tracker,1571.0,701.0,Valid,Valid,Fixation
1671849265.952538,,Eye Tracker,1575.0,700.0,Valid,Valid,Fixation
1671849265.969193,,Eye Tracker,1570.0,703.0,Valid,Valid,Fixation
1671849265.985848,,Eye Tracker,1567.0,708.0,Valid,Valid,Fixation
1671849266.002503,,Eye Tracker,1591.0,716.0,Valid,Valid,Fixation
1671849266.019157,,Eye Tracker,1600.0,711.0,Valid,Valid,Fixation
1671849266.035812,,Eye Tracker,1586.0,696.0,Valid,Valid,Fixation
1671849266.052467,,Eye Tracker,1586.0,699.0,Valid,Valid,Fixation
1671849266.069121,,Eye Tracker,1589.0,702.0,Valid,Valid,Fixation
1671849266.085776,,Eye Tracker,1588.0,707.0,Valid,Valid,Fixation
1671849266.102431,,Eye Tracker,1585.0,713.0,Valid,Valid,Fixation
1671849266.119085,,Eye Tracker,1597.0,707.0,Valid,Valid,Fixation
1671849266.13574,,Eye Tracker,1601.0,702.0,Valid,Valid,Fixation
1671849266.152395,,Eye Tracker,1600.0,704.0,Valid,Valid,Fixation
1671849266.169049,,Eye Tracker,1600.0,700.0,Valid,Valid,Fixation
1671849266.185704,,Eye Tracker,1598.0,695.0,Valid,Valid,Fixation
1671849266.202359,,Eye Tracker,1599.0,700.0,Valid,Valid,Fixation
1671849266.219013,,Eye Tracker,1594.0,702.0,Valid,Valid,Fixation
1671849266.235668,,Eye Tracker,1595.0,707.0,Valid,Valid,Fixation
1671849266.252323,,Eye Tracker,1599.0,709.0,Valid,Valid,Fixation
1671849266.268978,,Eye Tracker,1599.0,701.0,Valid,Valid,Fixation
1671849266.285632,,Eye Tracker,1597.0,705.0,Valid,Valid,Fixation
1671849266.302286,,Eye Tracker,1595.0,703.0,Valid,Valid,Fixation
1671849266.318941,,Eye Tracker,1593.0,696.0,Valid,Valid,Fixation
1671849266.335595,,Eye Tracker,1592.0,695.0,Valid,Valid,Fixation
1671849266.352251,,Eye Tracker,1591.0,691.0,Valid,Valid,Fixation
1671849266.368906,,Eye Tracker,1591.0,688.0,Valid,Valid,Fixation
1671849266.38556,,Eye Tracker,1594.0,685.0,Valid,Valid,Fixation
1671849266.402215,,Eye Tracker,1598.0,689.0,Valid,Valid,Fixation
1671849266.41887,,Eye Tracker,1596.0,691.0,Valid,Valid,Fixation
1671849266.435524,,Eye Tracker,1589.0,692.0,Valid,Valid,Fixation
1671849266.452179,,Eye Tracker,1592.0,696.0,Valid,Valid,Fixation
1671849266.468833,,Eye Tracker,1591.0,695.0,Valid,Valid,Fixation
1671849266.485487,,Eye Tracker,1582.0,695.0,Valid,Valid,Fixation
1671849266.502142,,Eye Tracker,1589.0,699.0,Valid,Valid,Fixation
1671849266.518797,,Eye Tracker,1591.0,701.0,Valid,Valid,Fixation
1671849266.535452,,Eye Tracker,1587.0,701.0,Valid,Valid,Fixation
1671849266.552106,,Eye Tracker,1583.0,701.0,Valid,Valid,Fixation
1671849266.568761,,Eye Tracker,1587.0,698.0,Valid,Valid,Fixation
1671849266.585417,,Eye Tracker,1591.0,691.0,Valid,Valid,Fixation
1671849266.602071,,Eye Tracker,1587.0,689.0,Valid,Valid,Fixation
1671849266.618726,,Eye Tracker,1588.0,695.0,Valid,Valid,Fixation
1671849266.635381,,Eye Tracker,1590.0,695.0,Valid,Valid,Fixation
1671849266.652035,,Eye Tracker,1590.0,695.0,Valid,Valid,Fixation
1671849266.668689,,Eye Tracker,1586.0,699.0,Valid,Valid,Fixation
1671849266.685344,,Eye Tracker,1584.0,698.0,Valid,Valid,Fixation
1671849266.701998,,Eye Tracker,1594.0,688.0,Valid,Valid,Fixation
1671849266.718653,,Eye Tracker,1599.0,671.0,Valid,Valid,Fixation
1671849266.735308,,Eye Tracker,1593.0,672.0,Valid,Valid,Fixation
1671849266.751962,,Eye Tracker,1593.0,673.0,Valid,Valid,Fixation
1671849266.768617,,Eye Tracker,1588.0,669.0,Valid,Valid,Fixation
1671849266.785272,,Eye Tracker,1589.0,666.0,Valid,Valid,Fixation
1671849266.801927,,Eye Tracker,1591.0,663.0,Valid,Valid,Fixation
1671849266.818581,,Eye Tracker,1590.0,667.0,Valid,Valid,Fixation
1671849266.835237,,Eye Tracker,1585.0,674.0,Valid,Valid,Fixation
1671849266.851892,,Eye Tracker,1582.0,675.0,Valid,Valid,Fixation
1671849266.868546,,Eye Tracker,1582.0,674.0,Valid,Valid,Fixation
1671849266.885201,,Eye Tracker,1584.0,674.0,Valid,Valid,Fixation
1671849266.901856,,Eye Tracker,1583.0,671.0,Valid,Valid,Fixation
1671849266.91851,,Eye Tracker,1581.0,663.0,Valid,Valid,Fixation
1671849266.935165,,Eye Tracker,1584.0,661.0,Valid,Valid,Fixation
1671849266.95182,,Eye Tracker,1585.0,668.0,Valid,Valid,Fixation
1671849266.968474,,Eye Tracker,1583.0,669.0,Valid,Valid,Fixation
1671849266.985129,,Eye Tracker,1583.0,670.0,Valid,Valid,Fixation
1671849267.001784,,Eye Tracker,1580.0,671.0,Valid,Valid,Fixation
1671849267.018438,,Eye Tracker,1580.0,670.0,Valid,Valid,Fixation
1671849267.035093,,Eye Tracker,1582.0,667.0,Valid,Valid,Fixation
1671849267.051748,,Eye Tracker,1583.0,663.0,Valid,Valid,Fixation
1671849267.068404,,Eye Tracker,1587.0,662.0,Valid,Valid,Fixation
1671849267.085058,,Eye Tracker,1588.0,678.0,Valid,Valid,Fixation
1671849267.101713,,Eye Tracker,1587.0,684.0,Valid,Valid,Fixation
1671849267.118368,,Eye Tracker,1590.0,682.0,Valid,Valid,Fixation
1671849267.135022,,Eye Tracker,1592.0,684.0,Valid,Valid,Fixation
1671849267.151677,,Eye Tracker,1592.0,683.0,Valid,Valid,Fixation
1671849267.168332,,Eye Tracker,1592.0,683.0,Valid,Valid,Fixation
1671849267.184986,,Eye Tracker,1590.0,682.0,Valid,Valid,Fixation
1671849267.201641,,Eye Tracker,1590.0,685.0,Valid,Valid,Fixation
1671849267.218296,,Eye Tracker,1587.0,691.0,Valid,Valid,Fixation
1671849267.23495,,Eye Tracker,1583.0,695.0,Valid,Valid,Fixation
1671849267.251605,,Eye Tracker,1580.0,697.0,Valid,Valid,Fixation
1671849267.26826,,Eye Tracker,1581.0,699.0,Valid,Valid,Fixation
1671849267.284914,,Eye Tracker,1585.0,697.0,Valid,Valid,Fixation
1671849267.301569,,Eye Tracker,1583.0,697.0,Valid,Valid,Fixation
1671849267.318225,,Eye Tracker,1577.0,703.0,Valid,Valid,Fixation
1671849267.33488,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation
1671849267.351534,,Eye Tracker,1582.0,701.0,Valid,Valid,Fixation
1671849267.368189,,Eye Tracker,1582.0,701.0,Valid,Valid,Fixation
