Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671845933.537034,,Eye Tracker,189.0,963.0,Valid,Valid,Fixation,,,,
1671845933.540586,,Mouse,191.33333333333334,964.0,,,Fixation,190.0,990.0,,
1671845933.55059,,Mouse,193.66666666666666,965.0,,,Fixation,192.0,992.0,,
1671845933.553689,,Eye Tracker,196.0,966.0,Valid,Valid,Fixation,,,,
1671845933.569581,,Mouse,198.0,965.5,,,Fixation,197.0,994.0,,
1671845933.570344,,Eye Tracker,200.0,965.0,Valid,Valid,Fixation,,,,
1671845933.580607,,Mouse,210.5,971.0,,,Fixation,198.0,994.0,,
1671845933.586998,,Eye Tracker,221.0,977.0,Valid,Valid,Fixation,,,,
1671845933.590637,,Mouse,222.0,977.0,,,Fixation,199.0,995.0,,
1671845933.603653,,Eye Tracker,223.0,977.0,Valid,Valid,Fixation,,,,
1671845933.609621,,Mouse,207.5,973.5,,,Fixation,201.0,995.0,,
1671845933.620308,,Eye Tracker,192.0,970.0,Valid,Valid,Fixation,,,,
1671845933.620737,,Mouse,196.0,972.5,,,Fixation,201.0,995.0,,
1671845933.636962,,Eye Tracker,200.0,975.0,Valid,Valid,Fixation,,,,
1671845933.640587,,Mouse,201.5,978.0,,,Fixation,203.0,995.0,,
1671845933.653617,,Eye Tracker,203.0,981.0,Valid,Valid,Fixation,,,,
1671845933.66071,,Mouse,192.0,973.0,,,Fixation,207.0,996.0,,
1671845933.670273,,Eye Tracker,181.0,965.0,Valid,Valid,Fixation,,,,
1671845933.680716,,Mouse,190.0,967.0,,,Fixation,219.0,998.0,,
1671845933.686927,,Eye Tracker,199.0,969.0,Valid,Valid,Fixation,,,,
1671845933.690897,,Mouse,222.0,977.6666666666666,,,Fixation,229.0,1000.0,,
1671845933.701623,,Mouse,245.0,986.3333333333334,,,Saccade,239.0,1003.0,,
1671845933.703582,,Eye Tracker,268.0,995.0,Valid,Valid,Saccade,,,,
1671845933.720237,,Eye Tracker,297.0,997.0,Valid,Valid,Saccade,,,,
1671845933.721897,,Mouse,298.5,999.0,,,Saccade,262.0,1010.0,,
1671845933.736891,,Eye Tracker,300.0,1001.0,Valid,Valid,Fixation,,,,
1671845933.740627,,Mouse,297.3333333333333,998.6666666666666,,,Fixation,276.0,1015.0,,
1671845933.751718,,Mouse,294.6666666666667,996.3333333333334,,,Fixation,284.0,1018.0,,
1671845933.753546,,Eye Tracker,292.0,994.0,Valid,Valid,Fixation,,,,
1671845933.761718,,Mouse,291.5,993.0,,,Fixation,286.0,1020.0,,
1671845933.770201,,Eye Tracker,291.0,992.0,Valid,Valid,Fixation,,,,
1671845933.780596,,Mouse,298.0,996.0,,,Fixation,293.0,1022.0,,
1671845933.786856,,Eye Tracker,305.0,1000.0,Valid,Valid,Fixation,,,,
1671845933.791664,,Mouse,305.5,1000.0,,,Fixation,296.0,1024.0,,
1671845933.80351,,Eye Tracker,306.0,1000.0,Valid,Valid,Fixation,,,,
1671845933.811908,,Mouse,303.5,998.0,,,Fixation,300.0,1025.0,,
1671845933.820165,,Eye Tracker,301.0,996.0,Valid,Valid,Fixation,,,,
1671845933.83159,,Mouse,300.0,995.0,,,Fixation,307.0,1027.0,,
1671845933.83682,,Eye Tracker,299.0,994.0,Valid,Valid,Fixation,,,,
1671845933.841594,,Mouse,298.6666666666667,991.6666666666666,,,Fixation,308.0,1029.0,,
1671845933.85161,,Mouse,298.3333333333333,989.3333333333334,,,Fixation,310.0,1030.0,,
1671845933.853474,,Eye Tracker,298.0,987.0,Valid,Valid,Fixation,,,,
1671845933.870129,,Eye Tracker,299.0,988.0,Valid,Valid,Fixation,,,,
1671845933.871618,,Mouse,298.3333333333333,987.6666666666666,,,Fixation,315.0,1031.0,,
1671845933.881761,,Mouse,297.6666666666667,987.3333333333334,,,Fixation,317.0,1032.0,,
1671845933.886784,,Eye Tracker,297.0,987.0,Valid,Valid,Fixation,,,,
1671845933.901611,,Mouse,290.5,986.5,,,Fixation,321.0,1035.0,,
1671845933.903439,,Eye Tracker,284.0,986.0,Valid,Valid,Fixation,,,,
1671845933.920094,,Eye Tracker,287.0,994.0,Valid,Valid,Fixation,,,,
1671845933.921617,,Mouse,297.0,997.5,,,Fixation,323.0,1035.0,,
1671845933.936749,,Eye Tracker,307.0,1001.0,Valid,Valid,Fixation,,,,
1671845933.953403,,Eye Tracker,307.0,996.0,Valid,Valid,Fixation,,,,
1671845933.970058,,Eye Tracker,391.0,1020.0,Valid,Valid,Saccade,,,,
1671845933.971599,,Mouse,414.5,1028.5,,,Saccade,323.0,1035.0,,
1671845933.986713,,Eye Tracker,438.0,1037.0,Valid,Valid,Saccade,,,,
1671845934.003367,,Eye Tracker,422.0,1028.0,Valid,Valid,Fixation,,,,
1671845934.020022,,Eye Tracker,417.0,1023.0,Valid,Valid,Fixation,,,,
1671845934.02163,,Mouse,417.0,1021.5,,,Fixation,323.0,1035.0,,
1671845934.036677,,Eye Tracker,417.0,1020.0,Valid,Valid,Fixation,,,,
1671845934.04259,,Mouse,421.5,1022.0,,,Fixation,324.0,1035.0,,
1671845934.053332,,Eye Tracker,426.0,1024.0,Valid,Valid,Fixation,,,,
1671845934.062595,,Mouse,427.0,1025.0,,,Fixation,325.0,1035.0,,
1671845934.069986,,Eye Tracker,428.0,1026.0,Valid,Valid,Fixation,,,,
1671845934.072677,,Mouse,433.0,1030.5,,,Fixation,326.0,1035.0,,
1671845934.086641,,Eye Tracker,438.0,1035.0,Valid,Valid,Fixation,,,,
1671845934.092657,,Mouse,438.5,1035.5,,,Fixation,326.0,1035.0,,
1671845934.103296,,Eye Tracker,439.0,1036.0,Valid,Valid,Fixation,,,,
1671845934.119951,,Eye Tracker,412.0,1037.0,Valid,Valid,Fixation,,,,
1671845934.136606,,Eye Tracker,413.0,1042.0,Valid,Valid,Fixation,,,,
1671845934.153261,,Eye Tracker,423.0,1028.0,Valid,Valid,Fixation,,,,
1671845934.161733,,Mouse,421.0,1028.5,,,Fixation,327.0,1035.0,,
1671845934.169915,,Eye Tracker,419.0,1029.0,Valid,Valid,Fixation,,,,
1671845934.18657,,Eye Tracker,423.0,1030.0,Valid,Valid,Fixation,,,,
1671845934.203225,,Eye Tracker,427.0,1030.0,Valid,Valid,Fixation,,,,
1671845934.219879,,Eye Tracker,415.0,1034.0,Valid,Valid,Fixation,,,,
1671845934.233659,,Mouse,409.0,1033.0,,,Fixation,328.0,1034.0,,
1671845934.2365339,,Eye Tracker,403.0,1032.0,Valid,Valid,Fixation,,,,
1671845934.252904,,Mouse,412.0,1033.0,,,Fixation,329.0,1032.0,,
1671845934.253189,,Eye Tracker,421.0,1034.0,Valid,Valid,Fixation,,,,
1671845934.263642,,Mouse,421.5,1036.0,,,Fixation,331.0,1031.0,,
1671845934.269843,,Eye Tracker,422.0,1038.0,Valid,Valid,Fixation,,,,
1671845934.283717,,Mouse,416.5,1039.0,,,Fixation,334.0,1030.0,,
1671845934.286498,,Eye Tracker,411.0,1040.0,Valid,Valid,Fixation,,,,
1671845934.303153,,Eye Tracker,408.0,1042.0,Valid,Valid,Fixation,,,,
1671845934.303583,,Mouse,407.0,1039.0,,,Fixation,335.0,1029.0,,
1671845934.313614,,Mouse,406.0,1036.0,,,Fixation,336.0,1028.0,,
1671845934.319808,,Eye Tracker,405.0,1033.0,Valid,Valid,Fixation,,,,
1671845934.323646,,Mouse,408.0,1031.5,,,Fixation,337.0,1028.0,,
1671845934.336463,,Eye Tracker,411.0,1030.0,Valid,Valid,Fixation,,,,
1671845934.353118,,Eye Tracker,412.0,1030.0,Valid,Valid,Fixation,,,,
1671845934.363608,,Mouse,410.0,1028.5,,,Fixation,340.0,1025.0,,
1671845934.369773,,Eye Tracker,408.0,1027.0,Valid,Valid,Fixation,,,,
1671845934.383684,,Mouse,409.0,1027.5,,,Fixation,344.0,1024.0,,
1671845934.386427,,Eye Tracker,410.0,1028.0,Valid,Valid,Fixation,,,,
1671845934.403082,,Eye Tracker,412.0,1028.0,Valid,Valid,Fixation,,,,
1671845934.403621,,Mouse,416.3333333333333,1028.0,,,Fixation,347.0,1022.0,,
1671845934.413726,,Mouse,420.6666666666667,1028.0,,,Fixation,350.0,1021.0,,
1671845934.419737,,Eye Tracker,425.0,1028.0,Valid,Valid,Fixation,,,,
1671845934.433597,,Mouse,425.5,1027.0,,,Fixation,354.0,1020.0,,
1671845934.4363909,,Eye Tracker,426.0,1026.0,Valid,Valid,Fixation,,,,
1671845934.443611,,Mouse,421.5,1024.0,,,Fixation,355.0,1019.0,,
1671845934.453046,,Eye Tracker,417.0,1022.0,Valid,Valid,Fixation,,,,
1671845934.453847,,Mouse,416.0,1022.0,,,Fixation,356.0,1019.0,,
1671845934.469701,,Eye Tracker,415.0,1022.0,Valid,Valid,Fixation,,,,
1671845934.473823,,Mouse,423.0,1025.5,,,Fixation,363.0,1017.0,,
1671845934.486355,,Eye Tracker,431.0,1029.0,Valid,Valid,Fixation,,,,
1671845934.4935849,,Mouse,432.0,1029.5,,,Fixation,374.0,1014.0,,
1671845934.50301,,Eye Tracker,433.0,1030.0,Valid,Valid,Fixation,,,,
1671845934.513597,,Mouse,425.0,1026.0,,,Fixation,383.0,1011.0,,
1671845934.519665,,Eye Tracker,417.0,1022.0,Valid,Valid,Fixation,,,,
1671845934.523619,,Mouse,417.0,1020.6666666666666,,,Fixation,388.0,1010.0,,
1671845934.5336199,,Mouse,417.0,1019.3333333333334,,,Fixation,392.0,1009.0,,
1671845934.536319,,Eye Tracker,417.0,1018.0,Valid,Valid,Fixation,,,,
1671845934.54389,,Mouse,420.0,1018.5,,,Fixation,394.0,1009.0,,
1671845934.552975,,Eye Tracker,423.0,1019.0,Valid,Valid,Fixation,,,,
1671845934.554616,,Mouse,422.0,1018.5,,,Fixation,396.0,1009.0,,
1671845934.56963,,Eye Tracker,421.0,1018.0,Valid,Valid,Fixation,,,,
1671845934.574609,,Mouse,422.3333333333333,1018.0,,,Fixation,401.0,1009.0,,
1671845934.58479,,Mouse,423.6666666666667,1018.0,,,Fixation,404.0,1009.0,,
1671845934.5862849,,Eye Tracker,425.0,1018.0,Valid,Valid,Fixation,,,,
1671845934.602939,,Eye Tracker,439.0,1020.0,Valid,Valid,Fixation,,,,
1671845934.604622,,Mouse,436.3333333333333,1021.6666666666666,,,Fixation,409.0,1009.0,,
1671845934.614696,,Mouse,433.6666666666667,1023.3333333333334,,,Fixation,411.0,1009.0,,
1671845934.619594,,Eye Tracker,431.0,1025.0,Valid,Valid,Fixation,,,,
1671845934.633587,,Mouse,426.0,1026.0,,,Fixation,411.0,1009.0,,
1671845934.636249,,Eye Tracker,421.0,1027.0,Valid,Valid,Fixation,,,,
1671845934.644643,,Mouse,420.5,1026.0,,,Fixation,413.0,1009.0,,
1671845934.652903,,Eye Tracker,420.0,1025.0,Valid,Valid,Fixation,,,,
1671845934.654645,,Mouse,415.5,1024.5,,,Fixation,414.0,1009.0,,
1671845934.669558,,Eye Tracker,411.0,1024.0,Valid,Valid,Fixation,,,,
1671845934.673895,,Mouse,410.6666666666667,1024.3333333333333,,,Fixation,417.0,1009.0,,
1671845934.684856,,Mouse,410.3333333333333,1024.6666666666667,,,Fixation,420.0,1009.0,,
1671845934.686213,,Eye Tracker,410.0,1025.0,Valid,Valid,Fixation,,,,
1671845934.702867,,Eye Tracker,401.0,1033.0,Valid,Valid,Fixation,,,,
1671845934.70459,,Mouse,401.0,1032.0,,,Fixation,423.0,1008.0,,
1671845934.714637,,Mouse,401.0,1031.0,,,Fixation,424.0,1008.0,,
1671845934.719522,,Eye Tracker,401.0,1030.0,Valid,Valid,Fixation,,,,
1671845934.725587,,Mouse,405.3333333333333,1032.6666666666667,,,Fixation,425.0,1008.0,,
1671845934.735883,,Mouse,409.6666666666667,1035.3333333333333,,,Fixation,427.0,1008.0,,
1671845934.736177,,Eye Tracker,414.0,1038.0,Valid,Valid,Fixation,,,,
1671845934.752831,,Eye Tracker,419.0,1046.0,Valid,Valid,Fixation,,,,
1671845934.755627,,Mouse,412.5,1035.5,,,Fixation,430.0,1007.0,,
1671845934.769486,,Eye Tracker,406.0,1025.0,Valid,Valid,Fixation,,,,
1671845934.775724,,Mouse,437.5,1007.5,,,Fixation,433.0,1006.0,,
1671845934.7861419,,Eye Tracker,469.0,990.0,Valid,Valid,Saccade,,,,
1671845934.795574,,Mouse,487.5,990.0,,,Saccade,436.0,1006.0,,
1671845934.802796,,Eye Tracker,506.0,990.0,Valid,Valid,Saccade,,,,
1671845934.815876,,Mouse,509.5,989.0,,,Fixation,437.0,1006.0,,
1671845934.819451,,Eye Tracker,513.0,988.0,Valid,Valid,Fixation,,,,
1671845934.83557,,Mouse,513.5,987.5,,,Fixation,440.0,1006.0,,
1671845934.836106,,Eye Tracker,514.0,987.0,Valid,Valid,Fixation,,,,
1671845934.852761,,Eye Tracker,525.0,991.0,Valid,Valid,Fixation,,,,
1671845934.855579,,Mouse,527.6666666666666,993.0,,,Fixation,442.0,1005.0,,
1671845934.8656,,Mouse,530.3333333333334,995.0,,,Fixation,444.0,1005.0,,
1671845934.869415,,Eye Tracker,533.0,997.0,Valid,Valid,Fixation,,,,
1671845934.884553,,Mouse,528.5,999.5,,,Fixation,448.0,1003.0,,
1671845934.88607,,Eye Tracker,524.0,1002.0,Valid,Valid,Fixation,,,,
1671845934.895583,,Mouse,518.0,997.5,,,Fixation,452.0,1003.0,,
1671845934.902725,,Eye Tracker,512.0,993.0,Valid,Valid,Fixation,,,,
1671845934.905607,,Mouse,513.6666666666666,989.6666666666666,,,Fixation,457.0,1002.0,,
1671845934.915892,,Mouse,515.3333333333334,986.3333333333334,,,Fixation,461.0,1000.0,,
1671845934.919379,,Eye Tracker,517.0,983.0,Valid,Valid,Fixation,,,,
1671845934.93471,,Mouse,515.5,987.0,,,Fixation,468.0,998.0,,
1671845934.936034,,Eye Tracker,514.0,991.0,Valid,Valid,Fixation,,,,
1671845934.945587,,Mouse,527.5,996.0,,,Fixation,473.0,997.0,,
1671845934.952689,,Eye Tracker,541.0,1001.0,Valid,Valid,Fixation,,,,
1671845934.96562,,Mouse,550.5,1002.0,,,Fixation,484.0,996.0,,
1671845934.969343,,Eye Tracker,560.0,1003.0,Valid,Valid,Fixation,,,,
1671845934.985636,,Mouse,548.5,995.0,,,Fixation,490.0,994.0,,
1671845934.985998,,Eye Tracker,537.0,987.0,Valid,Valid,Fixation,,,,
1671845935.002654,,Eye Tracker,540.0,985.0,Valid,Valid,Fixation,,,,
1671845935.005868,,Mouse,553.5,980.0,,,Fixation,495.0,993.0,,
1671845935.019308,,Eye Tracker,567.0,975.0,Invalid,Valid,Fixation,,,,
1671845935.025579,,Mouse,569.0,978.3333333333334,,,Fixation,498.0,992.0,,
1671845935.035611,,Mouse,571.0,981.6666666666666,,,Fixation,500.0,992.0,,
1671845935.035963,,Eye Tracker,573.0,985.0,Invalid,Valid,Fixation,,,,
1671845935.045623,,Mouse,569.5,983.0,,,Fixation,501.0,992.0,,
1671845935.052617,,Eye Tracker,566.0,981.0,Invalid,Valid,Fixation,,,,
1671845935.066703,,Mouse,566.0,979.0,,,Fixation,505.0,992.0,,
1671845935.069271,,Eye Tracker,566.0,977.0,Invalid,Valid,Fixation,,,,
1671845935.076723,,Mouse,565.0,974.5,,,Fixation,507.0,991.0,,
1671845935.085926,,Eye Tracker,564.0,972.0,Invalid,Valid,Fixation,,,,
1671845935.096555,,Mouse,563.5,970.0,,,Fixation,511.0,991.0,,
1671845935.102581,,Eye Tracker,563.0,968.0,Invalid,Valid,Fixation,,,,
1671845935.119236,,Eye Tracker,570.0,980.0,Invalid,Valid,Fixation,,,,
1671845935.126635,,Mouse,584.5,988.0,,,Fixation,516.0,991.0,,
1671845935.13589,,Eye Tracker,599.0,996.0,Invalid,Valid,Saccade,,,,
1671845935.136896,,Mouse,630.5,1006.0,,,Saccade,518.0,991.0,,
1671845935.152545,,Eye Tracker,662.0,1016.0,Invalid,Valid,Saccade,,,,
1671845935.156591,,Mouse,658.5,1014.0,,,Saccade,526.0,991.0,,
1671845935.1692,,Eye Tracker,655.0,1012.0,Invalid,Valid,Unclassified,,,,
1671845935.176887,,Mouse,655.0,1012.0,,,Unclassified,530.0,991.0,,
1671845935.185854,,Eye Tracker,655.0,1012.0,Invalid,Valid,Unclassified,,,,
1671845935.196901,,Mouse,607.0,983.0,,,Saccade,532.0,991.0,,
1671845935.202509,,Eye Tracker,559.0,954.0,Invalid,Valid,Saccade,,,,
1671845935.206935,,Mouse,554.5,954.0,,,Saccade,535.0,991.0,,
1671845935.219165,,Eye Tracker,550.0,954.0,Invalid,Valid,Unclassified,,,,
1671845935.226623,,Mouse,549.5,952.5,,,Unclassified,540.0,991.0,,
1671845935.235819,,Eye Tracker,549.0,951.0,Invalid,Valid,Unclassified,,,,
1671845935.237781,,Mouse,548.0,950.5,,,Unclassified,542.0,991.0,,
1671845935.252474,,Eye Tracker,547.0,950.0,Invalid,Valid,Unclassified,,,,
1671845935.25759,,Mouse,557.0,945.6666666666666,,,Unclassified,546.0,991.0,,
1671845935.267697,,Mouse,567.0,941.3333333333334,,,Saccade,549.0,991.0,,
1671845935.269129,,Eye Tracker,577.0,937.0,Valid,Valid,Saccade,,,,
1671845935.285783,,Eye Tracker,573.0,952.0,Valid,Valid,Fixation,,,,
1671845935.287592,,Mouse,567.3333333333334,955.3333333333334,,,Fixation,554.0,991.0,,
1671845935.297631,,Mouse,561.6666666666666,958.6666666666666,,,Fixation,555.0,991.0,,
1671845935.302438,,Eye Tracker,556.0,962.0,Valid,Valid,Fixation,,,,
1671845935.307662,,Mouse,556.5,958.5,,,Fixation,559.0,991.0,,
1671845935.319093,,Eye Tracker,557.0,955.0,Valid,Valid,Fixation,,,,
1671845935.327627,,Mouse,558.5,955.0,,,Fixation,562.0,991.0,,
1671845935.335747,,Eye Tracker,560.0,955.0,Valid,Valid,Fixation,,,,
1671845935.337678,,Mouse,575.5,956.5,,,Fixation,565.0,991.0,,
1671845935.352402,,Eye Tracker,591.0,958.0,Valid,Valid,Saccade,,,,
1671845935.356623,,Mouse,610.6666666666666,960.3333333333334,,,Saccade,569.0,991.0,,
1671845935.367632,,Mouse,630.3333333333334,962.6666666666666,,,Saccade,570.0,991.0,,
1671845935.369057,,Eye Tracker,650.0,965.0,Valid,Valid,Saccade,,,,
1671845935.385712,,Eye Tracker,689.0,981.0,Valid,Valid,Saccade,,,,
1671845935.387615,,Mouse,687.5,982.0,,,Saccade,574.0,991.0,,
1671845935.402366,,Eye Tracker,686.0,983.0,Valid,Valid,Fixation,,,,
1671845935.407959,,Mouse,690.0,964.0,,,Fixation,578.0,991.0,,
1671845935.419021,,Eye Tracker,694.0,945.0,Invalid,Valid,Fixation,,,,
1671845935.427635,,Mouse,696.5,946.0,,,Fixation,580.0,991.0,,
1671845935.435676,,Eye Tracker,699.0,947.0,Invalid,Valid,Fixation,,,,
1671845935.437664,,Mouse,697.5,945.5,,,Fixation,583.0,991.0,,
1671845935.452331,,Eye Tracker,696.0,944.0,Invalid,Valid,Fixation,,,,
1671845935.457585,,Mouse,694.3333333333334,943.3333333333334,,,Fixation,589.0,991.0,,
1671845935.467633,,Mouse,692.6666666666666,942.6666666666666,,,Fixation,591.0,991.0,,
1671845935.468986,,Eye Tracker,691.0,942.0,Invalid,Valid,Fixation,,,,
1671845935.485641,,Eye Tracker,701.0,937.0,Invalid,Valid,Fixation,,,,
1671845935.486583,,Mouse,701.0,937.0,,,Fixation,596.0,991.0,,
1671845935.4976,,Mouse,701.0,937.0,,,Fixation,601.0,991.0,,
1671845935.502295,,Eye Tracker,701.0,937.0,Invalid,Valid,Fixation,,,,
1671845935.507824,,Mouse,699.5,936.5,,,Fixation,605.0,990.0,,
1671845935.51895,,Eye Tracker,698.0,936.0,Invalid,Valid,Fixation,,,,
1671845935.526609,,Mouse,700.0,936.5,,,Fixation,608.0,990.0,,
1671845935.535605,,Eye Tracker,702.0,937.0,Invalid,Valid,Fixation,,,,
1671845935.53761,,Mouse,702.6666666666666,940.0,,,Fixation,609.0,990.0,,
1671845935.54762,,Mouse,703.3333333333334,943.0,,,Fixation,609.0,990.0,,
1671845935.552259,,Eye Tracker,704.0,946.0,Invalid,Valid,Fixation,,,,
1671845935.557624,,Mouse,700.5,942.0,,,Fixation,611.0,990.0,,
1671845935.568914,,Eye Tracker,697.0,938.0,Invalid,Valid,Fixation,,,,
1671845935.578621,,Mouse,695.5,934.0,,,Fixation,612.0,989.0,,
1671845935.585569,,Eye Tracker,694.0,930.0,Invalid,Valid,Fixation,,,,
1671845935.598713,,Mouse,699.0,926.5,,,Fixation,616.0,989.0,,
1671845935.602223,,Eye Tracker,704.0,923.0,Invalid,Valid,Fixation,,,,
1671845935.61858,,Mouse,704.0,924.0,,,Fixation,619.0,989.0,,
1671845935.618878,,Eye Tracker,704.0,925.0,Invalid,Valid,Fixation,,,,
1671845935.628598,,Mouse,719.5,916.5,,,Saccade,620.0,989.0,,
1671845935.635533,,Eye Tracker,735.0,908.0,Valid,Valid,Saccade,,,,
1671845935.648577,,Mouse,735.5,907.0,,,Unclassified,626.0,989.0,,
1671845935.652188,,Eye Tracker,736.0,906.0,Valid,Valid,Unclassified,,,,
1671845935.668704,,Mouse,720.0,919.5,,,Saccade,631.0,989.0,,
1671845935.668843,,Eye Tracker,704.0,933.0,Valid,Valid,Saccade,,,,
1671845935.685498,,Eye Tracker,700.0,940.0,Valid,Valid,Fixation,,,,
1671845935.688619,,Mouse,696.0,938.5,,,Fixation,638.0,989.0,,
1671845935.702153,,Eye Tracker,692.0,937.0,Valid,Valid,Fixation,,,,
1671845935.708581,,Mouse,697.0,941.0,,,Fixation,646.0,989.0,,
1671845935.718807,,Eye Tracker,702.0,945.0,Valid,Valid,Fixation,,,,
1671845935.72871,,Mouse,702.0,945.0,,,Fixation,649.0,989.0,,
1671845935.735462,,Eye Tracker,702.0,945.0,Valid,Valid,Fixation,,,,
1671845935.749619,,Mouse,701.5,948.5,,,Fixation,653.0,989.0,,
1671845935.752117,,Eye Tracker,701.0,952.0,Valid,Valid,Fixation,,,,
1671845935.768771,,Eye Tracker,694.0,958.0,Valid,Valid,Fixation,,,,
1671845935.769873,,Mouse,707.0,950.0,,,Fixation,658.0,988.0,,
1671845935.785426,,Eye Tracker,720.0,942.0,Valid,Valid,Fixation,,,,
1671845935.78862,,Mouse,717.3333333333334,942.0,,,Fixation,661.0,988.0,,
1671845935.79965,,Mouse,714.6666666666666,942.0,,,Fixation,664.0,988.0,,
1671845935.802081,,Eye Tracker,712.0,942.0,Valid,Valid,Fixation,,,,
1671845935.818735,,Eye Tracker,711.0,944.0,Valid,Valid,Fixation,,,,
1671845935.819611,,Mouse,710.5,946.5,,,Fixation,669.0,988.0,,
1671845935.83539,,Eye Tracker,710.0,949.0,Valid,Valid,Fixation,,,,
1671845935.83989,,Mouse,707.5,950.5,,,Fixation,672.0,988.0,,
1671845935.852045,,Eye Tracker,705.0,952.0,Valid,Valid,Fixation,,,,
1671845935.859589,,Mouse,702.5,952.5,,,Fixation,675.0,988.0,,
1671845935.868699,,Eye Tracker,700.0,953.0,Valid,Valid,Fixation,,,,
1671845935.879545,,Mouse,696.0,952.0,,,Fixation,679.0,988.0,,
1671845935.885354,,Eye Tracker,692.0,951.0,Valid,Valid,Fixation,,,,
1671845935.889584,,Mouse,690.6666666666666,950.0,,,Fixation,681.0,987.0,,
1671845935.89976,,Mouse,689.3333333333334,949.0,,,Fixation,684.0,987.0,,
1671845935.902009,,Eye Tracker,688.0,948.0,Valid,Valid,Fixation,,,,
1671845935.918664,,Eye Tracker,692.0,936.0,Valid,Valid,Fixation,,,,
1671845935.919579,,Mouse,694.3333333333334,938.3333333333334,,,Fixation,686.0,987.0,,
1671845935.929583,,Mouse,696.6666666666666,940.6666666666666,,,Fixation,688.0,987.0,,
1671845935.935318,,Eye Tracker,699.0,943.0,Valid,Valid,Fixation,,,,
1671845935.949577,,Mouse,694.5,942.0,,,Fixation,694.0,987.0,,
1671845935.951973,,Eye Tracker,690.0,941.0,Valid,Valid,Fixation,,,,
1671845935.959596,,Mouse,684.5,935.5,,,Fixation,697.0,987.0,,
1671845935.968628,,Eye Tracker,679.0,930.0,Valid,Valid,Fixation,,,,
1671845935.96962,,Mouse,693.0,933.3333333333334,,,Fixation,700.0,987.0,,
1671845935.979688,,Mouse,707.0,936.6666666666666,,,Saccade,705.0,987.0,,
1671845935.985282,,Eye Tracker,721.0,940.0,Valid,Valid,Saccade,,,,
1671845935.998729,,Mouse,730.0,944.5,,,Unclassified,711.0,986.0,,
1671845936.001938,,Eye Tracker,739.0,949.0,Valid,Valid,Unclassified,,,,
1671845936.009627,,Mouse,813.5,949.0,,,Unclassified,715.0,986.0,,
1671845936.018593,,Eye Tracker,888.0,949.0,Valid,Invalid,Saccade,,,,
1671845936.029618,,Mouse,864.0,947.0,,,Fixation,721.0,986.0,,
1671845936.035247,,Eye Tracker,840.0,945.0,Valid,Invalid,Fixation,,,,
1671845936.04961,,Mouse,834.0,944.0,,,Fixation,728.0,985.0,,
1671845936.051901,,Eye Tracker,828.0,943.0,Valid,Invalid,Fixation,,,,
1671845936.068556,,Eye Tracker,813.0,945.0,Valid,Invalid,Fixation,,,,
1671845936.069859,,Mouse,811.5,945.0,,,Fixation,734.0,985.0,,
1671845936.08521,,Eye Tracker,810.0,945.0,Valid,Invalid,Fixation,,,,
1671845936.090569,,Mouse,826.0,942.0,,,Fixation,740.0,985.0,,
1671845936.100896,,Mouse,842.0,939.0,,,Saccade,742.0,985.0,,
1671845936.101865,,Eye Tracker,858.0,936.0,Valid,Valid,Saccade,,,,
1671845936.118521,,Eye Tracker,860.0,940.0,Valid,Valid,Fixation,,,,
1671845936.120617,,Mouse,861.5,939.5,,,Fixation,747.0,985.0,,
1671845936.135175,,Eye Tracker,863.0,939.0,Valid,Valid,Fixation,,,,
1671845936.140567,,Mouse,864.3333333333334,935.6666666666666,,,Fixation,751.0,985.0,,
1671845936.150577,,Mouse,865.6666666666666,932.3333333333334,,,Fixation,752.0,985.0,,
1671845936.15183,,Eye Tracker,867.0,929.0,Valid,Valid,Fixation,,,,
1671845936.160598,,Mouse,860.0,931.0,,,Fixation,756.0,985.0,,
1671845936.168485,,Eye Tracker,853.0,933.0,Valid,Valid,Fixation,,,,
1671845936.180576,,Mouse,850.0,929.5,,,Fixation,760.0,985.0,,
1671845936.18514,,Eye Tracker,847.0,926.0,Valid,Valid,Fixation,,,,
1671845936.190587,,Mouse,839.3333333333334,924.3333333333334,,,Fixation,762.0,985.0,,
