Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:46:09.541183,,Eye Tracker,1421.0,64.0,Valid,Valid,Fixation
2022-12-24 10:46:09.557838,,Eye Tracker,1416.0,69.0,Valid,Valid,Fixation
2022-12-24 10:46:09.574493,,Eye Tracker,1416.0,69.0,Valid,Valid,Fixation
2022-12-24 10:46:09.591147,,Eye Tracker,1417.0,74.0,Valid,Valid,Fixation
2022-12-24 10:46:09.607802,,Eye Tracker,1416.0,76.0,Valid,Valid,Fixation
2022-12-24 10:46:09.624457,,Eye Tracker,1414.0,71.0,Valid,Valid,Fixation
2022-12-24 10:46:09.641112,,Eye Tracker,1415.0,74.0,Valid,Valid,Fixation
2022-12-24 10:46:09.657766,,Eye Tracker,1418.0,74.0,Valid,Valid,Fixation
2022-12-24 10:46:09.674422,,Eye Tracker,1422.0,52.0,Valid,Valid,Fixation
2022-12-24 10:46:09.691077,,Eye Tracker,1418.0,60.0,Valid,Valid,Fixation
2022-12-24 10:46:09.707731,,Eye Tracker,1417.0,79.0,Valid,Valid,Fixation
2022-12-24 10:46:09.724386,,Eye Tracker,1418.0,74.0,Valid,Valid,Fixation
2022-12-24 10:46:09.741042,,Eye Tracker,1430.0,80.0,Valid,Valid,Fixation
2022-12-24 10:46:09.757696,,Eye Tracker,1431.0,133.0,Valid,Valid,Saccade
2022-12-24 10:46:09.774351,,Eye Tracker,1418.0,147.0,Valid,Valid,Fixation
2022-12-24 10:46:09.791006,,Eye Tracker,1414.0,153.0,Valid,Valid,Fixation
2022-12-24 10:46:09.807660,,Eye Tracker,1412.0,157.0,Valid,Valid,Fixation
2022-12-24 10:46:09.824315,,Eye Tracker,1415.0,153.0,Valid,Valid,Fixation
2022-12-24 10:46:09.840970,,Eye Tracker,1420.0,152.0,Valid,Valid,Fixation
2022-12-24 10:46:09.857624,,Eye Tracker,1422.0,155.0,Valid,Valid,Fixation
2022-12-24 10:46:09.874279,,Eye Tracker,1421.0,160.0,Valid,Valid,Fixation
2022-12-24 10:46:09.890934,,Eye Tracker,1421.0,160.0,Valid,Valid,Fixation
2022-12-24 10:46:09.907589,,Eye Tracker,1422.0,161.0,Valid,Valid,Fixation
2022-12-24 10:46:09.924244,,Eye Tracker,1422.0,164.0,Valid,Valid,Fixation
2022-12-24 10:46:09.940899,,Eye Tracker,1420.0,163.0,Valid,Valid,Fixation
2022-12-24 10:46:09.957555,,Eye Tracker,1423.0,161.0,Valid,Valid,Fixation
2022-12-24 10:46:09.974209,,Eye Tracker,1422.0,162.0,Valid,Valid,Fixation
2022-12-24 10:46:09.990864,,Eye Tracker,1421.0,166.0,Valid,Valid,Fixation
2022-12-24 10:46:10.007519,,Eye Tracker,1421.0,165.0,Valid,Valid,Fixation
2022-12-24 10:46:10.024173,,Eye Tracker,1424.0,165.0,Valid,Valid,Fixation
2022-12-24 10:46:10.040828,,Eye Tracker,1417.0,160.0,Valid,Valid,Fixation
2022-12-24 10:46:10.057483,,Eye Tracker,1411.0,152.0,Valid,Valid,Fixation
2022-12-24 10:46:10.074137,,Eye Tracker,1427.0,154.0,Valid,Valid,Fixation
2022-12-24 10:46:10.090792,,Eye Tracker,1427.0,153.0,Valid,Valid,Fixation
2022-12-24 10:46:10.107447,,Eye Tracker,1425.0,157.0,Valid,Valid,Fixation
2022-12-24 10:46:10.124102,,Eye Tracker,1423.0,162.0,Valid,Valid,Fixation
2022-12-24 10:46:10.140757,,Eye Tracker,1424.0,162.0,Valid,Valid,Fixation
2022-12-24 10:46:10.157412,,Eye Tracker,1425.0,163.0,Valid,Valid,Fixation
2022-12-24 10:46:10.174067,,Eye Tracker,1425.0,163.0,Valid,Valid,Fixation
2022-12-24 10:46:10.190721,,Eye Tracker,1426.0,155.0,Valid,Valid,Fixation
2022-12-24 10:46:10.207376,,Eye Tracker,1426.0,154.0,Valid,Valid,Fixation
2022-12-24 10:46:10.224032,,Eye Tracker,1425.0,164.0,Valid,Valid,Fixation
2022-12-24 10:46:10.240686,,Eye Tracker,1420.0,169.0,Valid,Valid,Fixation
2022-12-24 10:46:10.257341,,Eye Tracker,1421.0,170.0,Valid,Valid,Fixation
2022-12-24 10:46:10.273996,,Eye Tracker,1423.0,153.0,Valid,Valid,Fixation
2022-12-24 10:46:10.290650,,Eye Tracker,1426.0,160.0,Valid,Valid,Fixation
2022-12-24 10:46:10.307305,,Eye Tracker,1418.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:10.323961,,Eye Tracker,1414.0,176.0,Valid,Valid,Fixation
2022-12-24 10:46:10.340615,,Eye Tracker,1416.0,173.0,Valid,Valid,Fixation
2022-12-24 10:46:10.357270,,Eye Tracker,1419.0,173.0,Valid,Valid,Fixation
2022-12-24 10:46:10.373925,,Eye Tracker,1416.0,173.0,Valid,Valid,Fixation
2022-12-24 10:46:10.390579,,Eye Tracker,1415.0,172.0,Valid,Valid,Fixation
2022-12-24 10:46:10.407234,,Eye Tracker,1425.0,169.0,Valid,Valid,Fixation
2022-12-24 10:46:10.423890,,Eye Tracker,1423.0,172.0,Valid,Valid,Fixation
2022-12-24 10:46:10.440545,,Eye Tracker,1413.0,185.0,Valid,Valid,Fixation
2022-12-24 10:46:10.457199,,Eye Tracker,1400.0,218.0,Valid,Valid,Saccade
2022-12-24 10:46:10.473854,,Eye Tracker,1392.0,245.0,Valid,Valid,Saccade
2022-12-24 10:46:10.490509,,Eye Tracker,1394.0,248.0,Valid,Valid,Fixation
2022-12-24 10:46:10.507164,,Eye Tracker,1394.0,252.0,Valid,Valid,Fixation
2022-12-24 10:46:10.523819,,Eye Tracker,1394.0,246.0,Valid,Valid,Fixation
2022-12-24 10:46:10.540474,,Eye Tracker,1395.0,243.0,Valid,Valid,Fixation
2022-12-24 10:46:10.557128,,Eye Tracker,1402.0,243.0,Valid,Valid,Fixation
2022-12-24 10:46:10.573783,,Eye Tracker,1404.0,243.0,Valid,Valid,Fixation
2022-12-24 10:46:10.590438,,Eye Tracker,1400.0,243.0,Valid,Valid,Fixation
2022-12-24 10:46:10.607092,,Eye Tracker,1399.0,245.0,Valid,Valid,Fixation
2022-12-24 10:46:10.623747,,Eye Tracker,1394.0,253.0,Valid,Valid,Fixation
2022-12-24 10:46:10.640403,,Eye Tracker,1397.0,249.0,Valid,Valid,Fixation
2022-12-24 10:46:10.657057,,Eye Tracker,1403.0,248.0,Valid,Valid,Fixation
2022-12-24 10:46:10.673712,,Eye Tracker,1400.0,256.0,Valid,Valid,Fixation
2022-12-24 10:46:10.690367,,Eye Tracker,1397.0,260.0,Valid,Valid,Fixation
2022-12-24 10:46:10.707022,,Eye Tracker,1401.0,262.0,Valid,Valid,Fixation
2022-12-24 10:46:10.723676,,Eye Tracker,1401.0,269.0,Valid,Valid,Fixation
2022-12-24 10:46:10.740331,,Eye Tracker,1402.0,269.0,Valid,Valid,Fixation
2022-12-24 10:46:10.756986,,Eye Tracker,1401.0,268.0,Valid,Valid,Fixation
2022-12-24 10:46:10.773641,,Eye Tracker,1402.0,268.0,Valid,Valid,Fixation
2022-12-24 10:46:10.790296,,Eye Tracker,1402.0,268.0,Valid,Valid,Fixation
2022-12-24 10:46:10.806951,,Eye Tracker,1401.0,274.0,Valid,Valid,Fixation
2022-12-24 10:46:10.823605,,Eye Tracker,1401.0,277.0,Valid,Valid,Fixation
2022-12-24 10:46:10.840260,,Eye Tracker,1400.0,277.0,Valid,Valid,Fixation
2022-12-24 10:46:10.856915,,Eye Tracker,1392.0,283.0,Valid,Valid,Fixation
2022-12-24 10:46:10.873569,,Eye Tracker,1414.0,312.0,Valid,Valid,Saccade
2022-12-24 10:46:10.890225,,Eye Tracker,1430.0,325.0,Valid,Valid,Fixation
2022-12-24 10:46:10.906880,,Eye Tracker,1420.0,324.0,Valid,Valid,Fixation
2022-12-24 10:46:10.923534,,Eye Tracker,1416.0,328.0,Valid,Valid,Fixation
2022-12-24 10:46:10.940189,,Eye Tracker,1408.0,326.0,Valid,Valid,Fixation
2022-12-24 10:46:10.956844,,Eye Tracker,1412.0,343.0,Valid,Valid,Fixation
2022-12-24 10:46:10.973500,,Eye Tracker,1421.0,337.0,Valid,Valid,Fixation
2022-12-24 10:46:10.990154,,Eye Tracker,1425.0,326.0,Valid,Valid,Fixation
2022-12-24 10:46:11.006809,,Eye Tracker,1421.0,318.0,Valid,Valid,Fixation
2022-12-24 10:46:11.023464,,Eye Tracker,1415.0,331.0,Valid,Valid,Fixation
2022-12-24 10:46:11.040118,,Eye Tracker,1424.0,328.0,Valid,Valid,Fixation
2022-12-24 10:46:11.056773,,Eye Tracker,1423.0,331.0,Valid,Valid,Fixation
2022-12-24 10:46:11.073428,,Eye Tracker,1422.0,333.0,Valid,Valid,Fixation
2022-12-24 10:46:11.090083,,Eye Tracker,1421.0,334.0,Valid,Valid,Fixation
2022-12-24 10:46:11.106738,,Eye Tracker,1417.0,338.0,Valid,Valid,Fixation
2022-12-24 10:46:11.123393,,Eye Tracker,1415.0,342.0,Valid,Valid,Fixation
2022-12-24 10:46:11.140047,,Eye Tracker,1419.0,345.0,Valid,Valid,Fixation
2022-12-24 10:46:11.156703,,Eye Tracker,1427.0,340.0,Valid,Valid,Fixation
2022-12-24 10:46:11.173358,,Eye Tracker,1427.0,331.0,Valid,Valid,Fixation
2022-12-24 10:46:11.190012,,Eye Tracker,1424.0,334.0,Valid,Valid,Fixation
2022-12-24 10:46:11.206667,,Eye Tracker,1423.0,335.0,Valid,Valid,Fixation
2022-12-24 10:46:11.223322,,Eye Tracker,1423.0,327.0,Valid,Valid,Fixation
2022-12-24 10:46:11.239977,,Eye Tracker,1423.0,324.0,Valid,Valid,Fixation
2022-12-24 10:46:11.256631,,Eye Tracker,1422.0,327.0,Valid,Valid,Fixation
2022-12-24 10:46:11.273286,,Eye Tracker,1424.0,334.0,Valid,Valid,Fixation
2022-12-24 10:46:11.289941,,Eye Tracker,1426.0,336.0,Valid,Valid,Fixation
2022-12-24 10:46:11.306596,,Eye Tracker,1422.0,330.0,Valid,Valid,Fixation
2022-12-24 10:46:11.323251,,Eye Tracker,1417.0,331.0,Valid,Valid,Fixation
2022-12-24 10:46:11.339906,,Eye Tracker,1417.0,338.0,Valid,Valid,Fixation
2022-12-24 10:46:11.356561,,Eye Tracker,1419.0,347.0,Valid,Valid,Fixation
2022-12-24 10:46:11.373216,,Eye Tracker,1417.0,349.0,Valid,Valid,Fixation
2022-12-24 10:46:11.389871,,Eye Tracker,1415.0,342.0,Valid,Valid,Fixation
2022-12-24 10:46:11.406525,,Eye Tracker,1413.0,342.0,Valid,Valid,Fixation
2022-12-24 10:46:11.423180,,Eye Tracker,1411.0,347.0,Valid,Valid,Fixation
2022-12-24 10:46:11.439835,,Eye Tracker,1410.0,349.0,Valid,Valid,Fixation
2022-12-24 10:46:11.456489,,Eye Tracker,1410.0,350.0,Valid,Valid,Fixation
2022-12-24 10:46:11.473144,,Eye Tracker,1408.0,349.0,Valid,Valid,Fixation
2022-12-24 10:46:11.489799,,Eye Tracker,1406.0,352.0,Valid,Valid,Fixation
2022-12-24 10:46:11.506454,,Eye Tracker,1406.0,355.0,Valid,Valid,Fixation
2022-12-24 10:46:11.523109,,Eye Tracker,1417.0,375.0,Valid,Valid,Fixation
2022-12-24 10:46:11.539764,,Eye Tracker,1419.0,396.0,Valid,Valid,Fixation
2022-12-24 10:46:11.556419,,Eye Tracker,1413.0,398.0,Valid,Valid,Fixation
2022-12-24 10:46:11.573073,,Eye Tracker,1413.0,395.0,Valid,Valid,Fixation
2022-12-24 10:46:11.589729,,Eye Tracker,1414.0,395.0,Valid,Valid,Fixation
2022-12-24 10:46:11.606384,,Eye Tracker,1414.0,402.0,Valid,Valid,Fixation
2022-12-24 10:46:11.623038,,Eye Tracker,1412.0,401.0,Valid,Valid,Fixation
2022-12-24 10:46:11.639693,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
2022-12-24 10:46:11.656348,,Eye Tracker,1403.0,407.0,Valid,Valid,Fixation
2022-12-24 10:46:11.673002,,Eye Tracker,1409.0,398.0,Valid,Valid,Fixation
2022-12-24 10:46:11.689657,,Eye Tracker,1415.0,391.0,Valid,Valid,Fixation
2022-12-24 10:46:11.706313,,Eye Tracker,1414.0,396.0,Valid,Valid,Fixation
2022-12-24 10:46:11.722967,,Eye Tracker,1407.0,407.0,Valid,Valid,Fixation
2022-12-24 10:46:11.739622,,Eye Tracker,1409.0,401.0,Valid,Valid,Fixation
2022-12-24 10:46:11.756277,,Eye Tracker,1412.0,403.0,Valid,Valid,Fixation
2022-12-24 10:46:11.772932,,Eye Tracker,1413.0,405.0,Valid,Valid,Fixation
2022-12-24 10:46:11.789586,,Eye Tracker,1411.0,406.0,Valid,Valid,Fixation
2022-12-24 10:46:11.806241,,Eye Tracker,1406.0,409.0,Valid,Valid,Fixation
2022-12-24 10:46:11.822896,,Eye Tracker,1405.0,406.0,Valid,Valid,Fixation
2022-12-24 10:46:11.839551,,Eye Tracker,1406.0,404.0,Valid,Valid,Fixation
2022-12-24 10:46:11.856206,,Eye Tracker,1407.0,405.0,Valid,Valid,Fixation
2022-12-24 10:46:11.872861,,Eye Tracker,1405.0,416.0,Valid,Valid,Fixation
2022-12-24 10:46:11.889516,,Eye Tracker,1405.0,420.0,Valid,Valid,Fixation
2022-12-24 10:46:11.906171,,Eye Tracker,1401.0,413.0,Valid,Valid,Fixation
2022-12-24 10:46:11.922826,,Eye Tracker,1405.0,399.0,Valid,Valid,Fixation
2022-12-24 10:46:11.939480,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
2022-12-24 10:46:11.956135,,Eye Tracker,1411.0,410.0,Valid,Valid,Fixation
2022-12-24 10:46:11.972790,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
2022-12-24 10:46:11.989444,,Eye Tracker,1408.0,406.0,Valid,Valid,Fixation
2022-12-24 10:46:12.006099,,Eye Tracker,1408.0,413.0,Valid,Valid,Fixation
2022-12-24 10:46:12.022754,,Eye Tracker,1408.0,414.0,Valid,Valid,Fixation
2022-12-24 10:46:12.039409,,Eye Tracker,1413.0,410.0,Valid,Valid,Fixation
2022-12-24 10:46:12.056063,,Eye Tracker,1417.0,410.0,Valid,Valid,Fixation
2022-12-24 10:46:12.072719,,Eye Tracker,1411.0,413.0,Valid,Valid,Fixation
2022-12-24 10:46:12.089374,,Eye Tracker,1409.0,416.0,Valid,Valid,Fixation
2022-12-24 10:46:12.106028,,Eye Tracker,1412.0,413.0,Valid,Valid,Fixation
2022-12-24 10:46:12.122684,,Eye Tracker,1412.0,416.0,Valid,Valid,Fixation
2022-12-24 10:46:12.139339,,Eye Tracker,1416.0,417.0,Valid,Valid,Fixation
2022-12-24 10:46:12.155993,,Eye Tracker,1415.0,420.0,Valid,Valid,Fixation
2022-12-24 10:46:12.172648,,Eye Tracker,1411.0,421.0,Valid,Valid,Fixation
2022-12-24 10:46:12.189303,,Eye Tracker,1413.0,423.0,Valid,Valid,Fixation
2022-12-24 10:46:12.205957,,Eye Tracker,1411.0,426.0,Valid,Valid,Fixation
2022-12-24 10:46:12.222612,,Eye Tracker,1414.0,421.0,Valid,Valid,Fixation
2022-12-24 10:46:12.239267,,Eye Tracker,1418.0,415.0,Valid,Valid,Fixation
2022-12-24 10:46:12.255921,,Eye Tracker,1417.0,420.0,Valid,Valid,Fixation
2022-12-24 10:46:12.272577,,Eye Tracker,1411.0,424.0,Valid,Valid,Fixation
2022-12-24 10:46:12.289232,,Eye Tracker,1411.0,420.0,Valid,Valid,Fixation
2022-12-24 10:46:12.305888,,Eye Tracker,1413.0,426.0,Valid,Valid,Fixation
2022-12-24 10:46:12.322542,,Eye Tracker,1413.0,426.0,Valid,Valid,Fixation
2022-12-24 10:46:12.339197,,Eye Tracker,1411.0,419.0,Valid,Valid,Fixation
2022-12-24 10:46:12.355852,,Eye Tracker,1412.0,416.0,Valid,Valid,Fixation
2022-12-24 10:46:12.372506,,Eye Tracker,1413.0,425.0,Valid,Valid,Fixation
2022-12-24 10:46:12.389161,,Eye Tracker,1410.0,430.0,Valid,Valid,Fixation
2022-12-24 10:46:12.405816,,Eye Tracker,1406.0,430.0,Valid,Valid,Fixation
2022-12-24 10:46:12.422470,,Eye Tracker,1411.0,433.0,Valid,Valid,Fixation
2022-12-24 10:46:12.439125,,Eye Tracker,1414.0,429.0,Valid,Valid,Fixation
2022-12-24 10:46:12.455781,,Eye Tracker,1411.0,428.0,Valid,Valid,Fixation
2022-12-24 10:46:12.472435,,Eye Tracker,1447.0,431.0,Valid,Valid,Saccade
2022-12-24 10:46:12.489090,,Eye Tracker,1460.0,436.0,Valid,Valid,Fixation
2022-12-24 10:46:12.505745,,Eye Tracker,1442.0,436.0,Valid,Valid,Fixation
2022-12-24 10:46:12.522399,,Eye Tracker,1446.0,428.0,Valid,Valid,Fixation
2022-12-24 10:46:12.539055,,Eye Tracker,1447.0,429.0,Valid,Valid,Fixation
2022-12-24 10:46:12.555710,,Eye Tracker,1446.0,434.0,Valid,Valid,Fixation
2022-12-24 10:46:12.572365,,Eye Tracker,1444.0,433.0,Valid,Valid,Fixation
2022-12-24 10:46:12.589019,,Eye Tracker,1441.0,432.0,Valid,Valid,Fixation
2022-12-24 10:46:12.605674,,Eye Tracker,1448.0,432.0,Valid,Valid,Fixation
2022-12-24 10:46:12.622329,,Eye Tracker,1453.0,433.0,Valid,Valid,Fixation
2022-12-24 10:46:12.638983,,Eye Tracker,1454.0,435.0,Valid,Valid,Fixation
2022-12-24 10:46:12.655639,,Eye Tracker,1456.0,431.0,Valid,Valid,Fixation
2022-12-24 10:46:12.672294,,Eye Tracker,1460.0,432.0,Valid,Valid,Fixation
2022-12-24 10:46:12.688948,,Eye Tracker,1496.0,459.0,Valid,Valid,Saccade
2022-12-24 10:46:12.705603,,Eye Tracker,1499.0,463.0,Valid,Valid,Fixation
2022-12-24 10:46:12.722258,,Eye Tracker,1474.0,519.0,Invalid,Valid,Fixation
2022-12-24 10:46:12.738912,,Eye Tracker,1489.0,451.0,Valid,Valid,Fixation
2022-12-24 10:46:12.755567,,Eye Tracker,1494.0,459.0,Valid,Valid,Fixation
2022-12-24 10:46:12.772222,,Eye Tracker,1494.0,454.0,Valid,Valid,Fixation
2022-12-24 10:46:12.788877,,Eye Tracker,1493.0,456.0,Valid,Valid,Fixation
2022-12-24 10:46:12.805532,,Eye Tracker,1493.0,452.0,Valid,Valid,Fixation
2022-12-24 10:46:12.822188,,Eye Tracker,1493.0,444.0,Valid,Valid,Fixation
2022-12-24 10:46:12.838843,,Eye Tracker,1499.0,451.0,Valid,Valid,Fixation
2022-12-24 10:46:12.855497,,Eye Tracker,1503.0,451.0,Valid,Valid,Fixation
2022-12-24 10:46:12.872152,,Eye Tracker,1499.0,448.0,Valid,Valid,Fixation
2022-12-24 10:46:12.888807,,Eye Tracker,1500.0,440.0,Valid,Valid,Fixation
2022-12-24 10:46:12.905461,,Eye Tracker,1505.0,441.0,Valid,Valid,Fixation
2022-12-24 10:46:12.922116,,Eye Tracker,1500.0,451.0,Valid,Valid,Fixation
2022-12-24 10:46:12.938771,,Eye Tracker,1504.0,451.0,Valid,Valid,Fixation
2022-12-24 10:46:12.955425,,Eye Tracker,1512.0,445.0,Valid,Valid,Fixation
2022-12-24 10:46:12.972080,,Eye Tracker,1505.0,444.0,Valid,Valid,Fixation
2022-12-24 10:46:12.988735,,Eye Tracker,1505.0,440.0,Valid,Valid,Fixation
2022-12-24 10:46:13.005390,,Eye Tracker,1514.0,439.0,Valid,Valid,Fixation
2022-12-24 10:46:13.022046,,Eye Tracker,1511.0,441.0,Valid,Valid,Fixation
2022-12-24 10:46:13.038701,,Eye Tracker,1510.0,439.0,Valid,Valid,Fixation
2022-12-24 10:46:13.055355,,Eye Tracker,1510.0,440.0,Valid,Valid,Fixation
2022-12-24 10:46:13.072010,,Eye Tracker,1511.0,441.0,Valid,Valid,Fixation
2022-12-24 10:46:13.088665,,Eye Tracker,1514.0,443.0,Valid,Valid,Fixation
2022-12-24 10:46:13.105320,,Eye Tracker,1516.0,447.0,Valid,Valid,Fixation
2022-12-24 10:46:13.121974,,Eye Tracker,1515.0,445.0,Valid,Valid,Fixation
2022-12-24 10:46:13.138629,,Eye Tracker,1512.0,448.0,Valid,Valid,Fixation
2022-12-24 10:46:13.155284,,Eye Tracker,1515.0,446.0,Valid,Valid,Fixation
2022-12-24 10:46:13.171938,,Eye Tracker,1516.0,442.0,Valid,Valid,Fixation
2022-12-24 10:46:13.188593,,Eye Tracker,1520.0,438.0,Valid,Valid,Fixation
2022-12-24 10:46:13.205248,,Eye Tracker,1523.0,437.0,Valid,Valid,Fixation
2022-12-24 10:46:13.221902,,Eye Tracker,1526.0,438.0,Valid,Valid,Fixation
2022-12-24 10:46:13.238557,,Eye Tracker,1530.0,436.0,Valid,Valid,Fixation
2022-12-24 10:46:13.255213,,Eye Tracker,1562.0,438.0,Valid,Valid,Saccade
2022-12-24 10:46:13.271867,,Eye Tracker,1591.0,439.0,Valid,Valid,Saccade
2022-12-24 10:46:13.288522,,Eye Tracker,1586.0,437.0,Valid,Valid,Fixation
2022-12-24 10:46:13.305177,,Eye Tracker,1592.0,433.0,Valid,Valid,Fixation
2022-12-24 10:46:13.321831,,Eye Tracker,1591.0,429.0,Valid,Valid,Fixation
2022-12-24 10:46:13.338486,,Eye Tracker,1596.0,428.0,Valid,Valid,Fixation
2022-12-24 10:46:13.355141,,Eye Tracker,1606.0,426.0,Valid,Valid,Fixation
2022-12-24 10:46:13.371796,,Eye Tracker,1604.0,427.0,Valid,Valid,Fixation
2022-12-24 10:46:13.388450,,Eye Tracker,1604.0,430.0,Valid,Valid,Fixation
2022-12-24 10:46:13.405105,,Eye Tracker,1607.0,431.0,Valid,Valid,Fixation
2022-12-24 10:46:13.421760,,Eye Tracker,1606.0,432.0,Valid,Valid,Fixation
2022-12-24 10:46:13.438414,,Eye Tracker,1607.0,432.0,Valid,Valid,Fixation
2022-12-24 10:46:13.455069,,Eye Tracker,1612.0,430.0,Valid,Valid,Fixation
2022-12-24 10:46:13.471724,,Eye Tracker,1615.0,426.0,Valid,Valid,Fixation
2022-12-24 10:46:13.488379,,Eye Tracker,1615.0,425.0,Valid,Valid,Fixation
2022-12-24 10:46:13.505034,,Eye Tracker,1617.0,423.0,Valid,Valid,Fixation
2022-12-24 10:46:13.521689,,Eye Tracker,1616.0,423.0,Valid,Valid,Fixation
2022-12-24 10:46:13.538343,,Eye Tracker,1622.0,420.0,Valid,Valid,Fixation
2022-12-24 10:46:13.554998,,Eye Tracker,1625.0,414.0,Valid,Valid,Fixation
2022-12-24 10:46:13.571653,,Eye Tracker,1623.0,414.0,Valid,Valid,Fixation
2022-12-24 10:46:13.588307,,Eye Tracker,1628.0,411.0,Valid,Valid,Fixation
2022-12-24 10:46:13.604962,,Eye Tracker,1629.0,414.0,Valid,Valid,Fixation
2022-12-24 10:46:13.621617,,Eye Tracker,1626.0,417.0,Valid,Valid,Fixation
2022-12-24 10:46:13.638272,,Eye Tracker,1625.0,416.0,Valid,Valid,Fixation
2022-12-24 10:46:13.654926,,Eye Tracker,1628.0,416.0,Valid,Valid,Fixation
2022-12-24 10:46:13.671581,,Eye Tracker,1632.0,417.0,Valid,Valid,Fixation
2022-12-24 10:46:13.688236,,Eye Tracker,1630.0,418.0,Valid,Valid,Fixation
2022-12-24 10:46:13.704890,,Eye Tracker,1636.0,418.0,Valid,Valid,Fixation
2022-12-24 10:46:13.721545,,Eye Tracker,1641.0,417.0,Valid,Valid,Fixation
2022-12-24 10:46:13.738201,,Eye Tracker,1640.0,416.0,Valid,Valid,Fixation
2022-12-24 10:46:13.754855,,Eye Tracker,1646.0,416.0,Valid,Valid,Fixation
2022-12-24 10:46:13.771510,,Eye Tracker,1684.0,415.0,Valid,Valid,Saccade
2022-12-24 10:46:13.788165,,Eye Tracker,1727.0,413.0,Valid,Valid,Saccade
2022-12-24 10:46:13.804819,,Eye Tracker,1712.0,408.0,Valid,Valid,Fixation
2022-12-24 10:46:13.821474,,Eye Tracker,1717.0,403.0,Valid,Valid,Fixation
2022-12-24 10:46:13.838129,,Eye Tracker,1719.0,399.0,Valid,Valid,Fixation
2022-12-24 10:46:13.854783,,Eye Tracker,1718.0,397.0,Valid,Valid,Fixation
2022-12-24 10:46:13.871438,,Eye Tracker,1723.0,395.0,Valid,Valid,Fixation
2022-12-24 10:46:13.888093,,Eye Tracker,1730.0,392.0,Valid,Valid,Fixation
2022-12-24 10:46:13.904748,,Eye Tracker,1730.0,392.0,Valid,Valid,Fixation
2022-12-24 10:46:13.921402,,Eye Tracker,1730.0,394.0,Valid,Valid,Fixation
2022-12-24 10:46:13.938057,,Eye Tracker,1736.0,396.0,Valid,Valid,Fixation
2022-12-24 10:46:13.954712,,Eye Tracker,1731.0,401.0,Valid,Valid,Fixation
2022-12-24 10:46:13.971367,,Eye Tracker,1732.0,397.0,Valid,Valid,Fixation
2022-12-24 10:46:13.988022,,Eye Tracker,1739.0,396.0,Valid,Valid,Fixation
2022-12-24 10:46:14.004677,,Eye Tracker,1741.0,397.0,Valid,Valid,Fixation
2022-12-24 10:46:14.021331,,Eye Tracker,1736.0,395.0,Valid,Valid,Fixation
2022-12-24 10:46:14.037986,,Eye Tracker,1737.0,391.0,Valid,Valid,Fixation
2022-12-24 10:46:14.054641,,Eye Tracker,1745.0,385.0,Valid,Valid,Fixation
2022-12-24 10:46:14.071295,,Eye Tracker,1744.0,390.0,Valid,Valid,Fixation
2022-12-24 10:46:14.087950,,Eye Tracker,1741.0,392.0,Valid,Valid,Fixation
2022-12-24 10:46:14.104605,,Eye Tracker,1747.0,389.0,Valid,Valid,Fixation
2022-12-24 10:46:14.121259,,Eye Tracker,1753.0,388.0,Valid,Valid,Fixation
2022-12-24 10:46:14.137914,,Eye Tracker,1751.0,388.0,Valid,Valid,Fixation
2022-12-24 10:46:14.154569,,Eye Tracker,1748.0,387.0,Valid,Valid,Fixation
2022-12-24 10:46:14.171224,,Eye Tracker,1753.0,382.0,Valid,Valid,Fixation
2022-12-24 10:46:14.187878,,Eye Tracker,1762.0,383.0,Valid,Valid,Fixation
2022-12-24 10:46:14.204534,,Eye Tracker,1764.0,383.0,Valid,Valid,Fixation
2022-12-24 10:46:14.221189,,Eye Tracker,1768.0,377.0,Valid,Valid,Fixation
2022-12-24 10:46:14.237843,,Eye Tracker,1775.0,375.0,Valid,Valid,Fixation
2022-12-24 10:46:14.254498,,Eye Tracker,1772.0,383.0,Valid,Valid,Fixation
2022-12-24 10:46:14.271153,,Eye Tracker,1771.0,386.0,Valid,Valid,Fixation
2022-12-24 10:46:14.287807,,Eye Tracker,1771.0,383.0,Valid,Valid,Fixation
2022-12-24 10:46:14.304462,,Eye Tracker,1779.0,384.0,Valid,Valid,Fixation
2022-12-24 10:46:14.321117,,Eye Tracker,1828.0,389.0,Valid,Valid,Saccade
2022-12-24 10:46:14.337771,,Eye Tracker,1878.0,383.0,Valid,Valid,Saccade
2022-12-24 10:46:14.354426,,Eye Tracker,1878.0,374.0,Valid,Valid,Fixation
2022-12-24 10:46:14.371081,,Eye Tracker,1898.0,376.0,Valid,Valid,Fixation
2022-12-24 10:46:14.387735,,Eye Tracker,1850.0,480.0,Invalid,Valid,Fixation
2022-12-24 10:46:14.404390,,Eye Tracker,1853.0,480.0,Invalid,Valid,Fixation
2022-12-24 10:46:14.421045,,Eye Tracker,1897.0,374.0,Valid,Valid,Fixation
2022-12-24 10:46:14.437701,,Eye Tracker,1895.0,370.0,Valid,Valid,Fixation
2022-12-24 10:46:14.454355,,Eye Tracker,1906.0,368.0,Valid,Valid,Fixation
