Recording timestamp,Obj num,Position X,Position Y
1671850038.478514,15,1128.0,313.0
1671850038.488544,15,1129.0,307.0
1671850038.500031,15,1129.0,305.0
1671850038.509037,15,1129.0,303.0
1671850038.519034,15,1129.0,300.0
1671850038.529128,15,1129.0,299.0
1671850038.539405,15,1130.0,297.0
1671850038.548467,15,1130.0,295.0
1671850038.558456,15,1131.0,293.0
1671850038.568455,15,1132.0,290.0
1671850038.578803,15,1132.0,285.0
1671850038.589833,15,1132.0,279.0
1671850038.600055,15,1132.0,275.0
1671850038.610056,15,1132.0,271.0
1671850038.620349,15,1133.0,265.0
1671850038.630434,15,1134.0,260.0
1671850038.640446,15,1134.0,254.0
1671850038.649648,15,1134.0,251.0
1671850038.660554,15,1134.0,248.0
1671850038.670551,15,1134.0,242.0
1671850038.679867,15,1134.0,237.0
1671850038.689774,15,1134.0,231.0
1671850038.699459,15,1134.0,226.0
1671850038.710428,15,1134.0,224.0
1671850038.719734,15,1134.0,220.0
1671850038.730218,15,1134.0,219.0
1671850038.73925,15,1134.0,216.0
1671850038.882163,15,1134.0,214.0
1671850038.910688,15,1134.0,213.0
1671850038.922354,15,1133.0,212.0
1671850038.930353,15,1132.0,212.0
1671850038.941233,15,1130.0,211.0
1671850038.951159,15,1128.0,211.0
1671850038.961124,15,1126.0,211.0
1671850038.972136,15,1124.0,211.0
1671850038.981124,15,1121.0,211.0
1671850038.991133,15,1120.0,211.0
1671850039.011826,15,1119.0,211.0
1671850039.021172,15,1118.0,211.0
1671850039.041158,15,1117.0,211.0
1671850039.052263,15,1116.0,211.0
1671850039.060171,15,1115.0,211.0
1671850039.071172,15,1114.0,211.0
