Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850267.48394,Mouse,707.0,219.0,,
1671850267.563914,Mouse,705.0,218.0,,
1671850267.58397,Mouse,703.0,216.0,,
1671850267.594892,Mouse,702.0,214.0,,
1671850267.884924,Mouse,701.0,214.0,,
1671850268.056078,,,,MouseEvent,"Down, Left"
1671850268.056078,Mouse,701.0,214.0,,
1671850268.147159,Mouse,701.0,214.0,,
1671850268.165976,Mouse,703.0,221.0,,
1671850268.175976,Mouse,707.0,227.0,,
1671850268.19698,Mouse,711.0,234.0,,
1671850268.215842,Mouse,712.0,236.0,,
1671850268.225927,Mouse,712.0,236.0,,
1671850268.23707,Mouse,712.0,237.0,,
1671850268.25587,Mouse,713.0,242.0,,
1671850268.266153,Mouse,715.0,244.0,,
1671850268.2769,Mouse,715.0,248.0,,
1671850268.29717,Mouse,719.0,258.0,,
1671850268.319019,Mouse,722.0,262.0,,
1671850268.336887,Mouse,725.0,269.0,,
1671850268.346922,Mouse,725.0,275.0,,
1671850268.357198,Mouse,726.0,280.0,,
1671850268.368171,Mouse,728.0,287.0,,
1671850268.386905,Mouse,730.0,297.0,,
1671850268.407923,Mouse,733.0,309.0,,
1671850268.426923,Mouse,734.0,318.0,,
1671850268.447931,Mouse,735.0,328.0,,
1671850268.468173,Mouse,737.0,343.0,,
1671850268.488982,Mouse,740.0,359.0,,
1671850268.499098,Mouse,741.0,369.0,,
1671850268.517921,Mouse,743.0,383.0,,
1671850268.528049,Mouse,743.0,393.0,,
1671850268.538887,Mouse,745.0,400.0,,
1671850268.558159,Mouse,747.0,413.0,,
1671850268.578941,Mouse,747.0,424.0,,
1671850268.59796,Mouse,747.0,432.0,,
1671850268.61904,Mouse,747.0,438.0,,
1671850268.637869,Mouse,747.0,442.0,,
1671850268.658898,Mouse,747.0,447.0,,
1671850268.677888,Mouse,747.0,450.0,,
1671850268.688019,Mouse,747.0,451.0,,
1671850268.698035,Mouse,747.0,452.0,,
1671850268.708864,Mouse,748.0,453.0,,
1671850268.728035,Mouse,748.0,455.0,,
1671850268.748878,Mouse,749.0,456.0,,
1671850268.767833,Mouse,752.0,460.0,,
1671850268.777876,Mouse,753.0,461.0,,
1671850268.788901,Mouse,754.0,462.0,,
1671850268.798917,Mouse,755.0,463.0,,
1671850268.808938,Mouse,755.0,464.0,,
1671850268.819113,Mouse,756.0,466.0,,
1671850268.829966,Mouse,756.0,466.0,,
1671850268.848863,Mouse,758.0,469.0,,
1671850268.858925,Mouse,759.0,470.0,,
1671850268.879879,Mouse,762.0,473.0,,
1671850268.898857,Mouse,764.0,475.0,,
1671850268.908885,Mouse,765.0,477.0,,
1671850268.919895,Mouse,766.0,478.0,,
1671850268.938912,Mouse,769.0,481.0,,
1671850268.949044,Mouse,770.0,483.0,,
1671850268.959937,Mouse,771.0,484.0,,
1671850268.979864,Mouse,773.0,487.0,,
1671850268.989984,Mouse,773.0,487.0,,
1671850269.000921,Mouse,774.0,488.0,,
1671850269.020137,Mouse,776.0,492.0,,
1671850269.030154,Mouse,777.0,493.0,,
1671850269.040906,Mouse,779.0,495.0,,
1671850269.059924,Mouse,783.0,501.0,,
1671850269.079899,Mouse,789.0,508.0,,
1671850269.091106,Mouse,793.0,515.0,,
1671850269.110076,Mouse,800.0,524.0,,
1671850269.120116,Mouse,803.0,528.0,,
1671850269.131043,Mouse,804.0,532.0,,
1671850269.14994,Mouse,807.0,534.0,,
1671850269.170866,Mouse,809.0,536.0,,
1671850269.189847,Mouse,811.0,540.0,,
1671850269.209844,Mouse,814.0,542.0,,
1671850269.220906,Mouse,815.0,543.0,,
1671850269.239873,Mouse,816.0,545.0,,
1671850269.249916,Mouse,817.0,546.0,,
1671850269.260854,Mouse,818.0,546.0,,
1671850269.280005,Mouse,819.0,547.0,,
1671850269.29001,Mouse,820.0,548.0,,
1671850269.300825,Mouse,821.0,549.0,,
1671850269.310876,Mouse,822.0,551.0,,
1671850269.321163,Mouse,823.0,552.0,,
1671850269.341863,Mouse,825.0,554.0,,
1671850269.352159,Mouse,827.0,555.0,,
1671850269.370912,Mouse,828.0,556.0,,
1671850269.381879,Mouse,828.0,556.0,,
1671850269.391966,Mouse,829.0,556.0,,
1671850269.410864,Mouse,830.0,557.0,,
1671850269.431856,Mouse,834.0,559.0,,
1671850269.450854,Mouse,837.0,560.0,,
1671850269.460939,Mouse,839.0,562.0,,
1671850269.471917,Mouse,842.0,563.0,,
1671850269.482112,Mouse,843.0,564.0,,
1671850269.501913,Mouse,848.0,566.0,,
1671850269.512911,Mouse,852.0,567.0,,
1671850269.52304,Mouse,853.0,567.0,,
1671850269.541865,Mouse,857.0,568.0,,
1671850269.552922,Mouse,858.0,568.0,,
1671850269.571885,Mouse,863.0,569.0,,
1671850269.581922,Mouse,866.0,569.0,,
1671850269.602862,Mouse,872.0,569.0,,
1671850269.62193,Mouse,873.0,569.0,,
1671850269.642895,Mouse,875.0,569.0,,
1671850269.661887,Mouse,876.0,569.0,,
1671850269.682949,Mouse,877.0,569.0,,
1671850269.701929,Mouse,879.0,569.0,,
1671850269.723011,Mouse,880.0,569.0,,
1671850269.741907,Mouse,881.0,569.0,,
1671850269.752008,Mouse,882.0,569.0,,
1671850269.772896,Mouse,884.0,569.0,,
1671850269.791918,Mouse,888.0,569.0,,
1671850269.813077,Mouse,893.0,569.0,,
1671850269.832899,Mouse,897.0,569.0,,
1671850269.853877,Mouse,901.0,568.0,,
1671850269.863888,Mouse,904.0,567.0,,
1671850269.882919,Mouse,910.0,565.0,,
1671850269.893908,Mouse,915.0,564.0,,
1671850269.912931,Mouse,920.0,563.0,,
1671850269.932918,Mouse,924.0,563.0,,
1671850269.943934,Mouse,926.0,563.0,,
1671850269.96284,Mouse,929.0,563.0,,
1671850269.972899,Mouse,932.0,563.0,,
1671850269.983868,Mouse,934.0,563.0,,
1671850269.993893,Mouse,935.0,563.0,,
1671850270.003897,Mouse,939.0,562.0,,
1671850270.014074,Mouse,941.0,562.0,,
1671850270.024855,Mouse,946.0,562.0,,
1671850270.03486,Mouse,949.0,562.0,,
1671850270.053907,Mouse,960.0,562.0,,
1671850270.064863,Mouse,967.0,561.0,,
1671850270.083855,Mouse,982.0,559.0,,
1671850270.093858,Mouse,989.0,557.0,,
1671850270.103881,Mouse,1000.0,555.0,,
1671850270.115097,Mouse,1008.0,553.0,,
1671850270.133895,Mouse,1023.0,550.0,,
1671850270.144035,Mouse,1030.0,548.0,,
1671850270.154868,Mouse,1037.0,546.0,,
1671850270.173883,Mouse,1048.0,542.0,,
1671850270.183917,Mouse,1053.0,542.0,,
1671850270.194885,Mouse,1058.0,539.0,,
1671850270.213858,Mouse,1063.0,537.0,,
1671850270.2349,Mouse,1068.0,535.0,,
1671850270.244908,Mouse,1069.0,535.0,,
1671850270.263892,Mouse,1074.0,532.0,,
1671850270.284855,Mouse,1081.0,530.0,,
1671850270.303938,Mouse,1084.0,528.0,,
1671850270.313946,Mouse,1086.0,528.0,,
1671850270.324916,Mouse,1088.0,527.0,,
1671850270.345095,Mouse,1091.0,524.0,,
1671850270.355115,Mouse,1091.0,523.0,,
1671850270.366072,Mouse,1092.0,522.0,,
1671850270.376119,Mouse,1093.0,521.0,,
1671850270.394843,Mouse,1094.0,520.0,,
1671850270.406007,Mouse,1095.0,519.0,,
1671850270.424856,Mouse,1098.0,515.0,,
1671850270.434898,Mouse,1099.0,510.0,,
1671850270.4449,Mouse,1101.0,503.0,,
1671850270.455889,Mouse,1104.0,495.0,,
1671850270.475171,Mouse,1107.0,480.0,,
1671850270.49586,Mouse,1112.0,468.0,,
1671850270.505873,Mouse,1114.0,462.0,,
1671850270.525919,Mouse,1118.0,454.0,,
1671850270.536927,Mouse,1120.0,450.0,,
1671850270.555858,Mouse,1124.0,444.0,,
1671850270.565891,Mouse,1126.0,441.0,,
1671850270.576907,Mouse,1128.0,440.0,,
1671850270.595861,Mouse,1130.0,435.0,,
1671850270.605959,Mouse,1132.0,433.0,,
1671850270.626919,Mouse,1137.0,428.0,,
1671850270.646158,Mouse,1143.0,422.0,,
1671850270.666942,Mouse,1151.0,420.0,,
1671850270.685916,Mouse,1155.0,420.0,,
1671850270.707123,Mouse,1160.0,420.0,,
1671850270.725869,Mouse,1165.0,420.0,,
1671850270.746889,Mouse,1173.0,420.0,,
1671850270.756919,Mouse,1178.0,420.0,,
1671850270.775939,Mouse,1189.0,420.0,,
1671850270.796962,Mouse,1204.0,420.0,,
1671850270.815906,Mouse,1217.0,422.0,,
1671850270.836992,Mouse,1228.0,422.0,,
1671850270.856904,Mouse,1236.0,423.0,,
1671850270.867046,Mouse,1238.0,423.0,,
1671850270.877876,Mouse,1243.0,423.0,,
1671850270.887911,Mouse,1246.0,424.0,,
1671850270.906937,Mouse,1255.0,424.0,,
1671850270.917878,Mouse,1261.0,424.0,,
1671850270.928029,Mouse,1266.0,424.0,,
1671850270.946855,Mouse,1277.0,425.0,,
1671850270.956874,Mouse,1282.0,425.0,,
1671850270.967857,Mouse,1288.0,425.0,,
1671850270.986859,Mouse,1296.0,425.0,,
1671850270.997105,Mouse,1298.0,425.0,,
1671850271.007861,Mouse,1301.0,425.0,,
1671850271.027891,Mouse,1306.0,425.0,,
1671850271.048855,Mouse,1311.0,425.0,,
1671850271.058887,Mouse,1313.0,425.0,,
1671850271.077932,Mouse,1316.0,425.0,,
1671850271.088909,Mouse,1317.0,425.0,,
1671850271.107952,Mouse,1320.0,425.0,,
1671850271.128889,Mouse,1325.0,424.0,,
1671850271.138997,Mouse,1329.0,423.0,,
1671850271.157852,Mouse,1337.0,422.0,,
1671850271.178856,Mouse,1344.0,421.0,,
1671850271.197857,Mouse,1349.0,420.0,,
1671850271.207893,Mouse,1351.0,420.0,,
1671850271.218889,Mouse,1354.0,419.0,,
1671850271.237965,Mouse,1358.0,418.0,,
1671850271.258859,Mouse,1363.0,416.0,,
1671850271.268881,Mouse,1366.0,416.0,,
1671850271.28788,Mouse,1372.0,414.0,,
1671850271.298938,Mouse,1375.0,413.0,,
1671850271.317881,Mouse,1379.0,411.0,,
1671850271.327923,Mouse,1382.0,410.0,,
1671850271.338011,Mouse,1385.0,409.0,,
1671850271.348826,Mouse,1388.0,408.0,,
1671850271.358911,Mouse,1390.0,406.0,,
1671850271.368916,Mouse,1393.0,406.0,,
1671850271.369429,,,,MouseEvent,"Up, Left"
1671850271.369429,Mouse,1393.0,406.0,,
1671850271.389856,Mouse,1398.0,403.0,,
1671850271.400146,Mouse,1401.0,402.0,,
1671850271.418913,Mouse,1403.0,401.0,,
1671850271.429914,Mouse,1405.0,400.0,,
1671850271.448855,Mouse,1408.0,400.0,,
1671850271.45892,Mouse,1410.0,398.0,,
1671850271.469885,Mouse,1412.0,397.0,,
1671850271.488868,Mouse,1416.0,395.0,,
1671850271.50885,Mouse,1418.0,395.0,,
1671850271.519903,Mouse,1419.0,394.0,,
1671850271.690094,,,,MouseEvent,"Up, Left"
1671850271.690094,Mouse,1419.0,394.0,,
1671850271.790071,Mouse,1419.0,394.0,,
1671850271.800139,Mouse,1419.0,393.0,,
1671850271.810852,Mouse,1415.0,389.0,,
1671850271.820882,Mouse,1409.0,383.0,,
1671850271.83986,Mouse,1398.0,372.0,,
1671850271.850154,Mouse,1392.0,366.0,,
1671850271.86094,Mouse,1386.0,360.0,,
1671850271.880914,Mouse,1371.0,345.0,,
1671850271.89103,Mouse,1364.0,338.0,,
1671850271.901869,Mouse,1356.0,330.0,,
1671850271.911893,Mouse,1348.0,322.0,,
1671850271.930885,Mouse,1324.0,298.0,,
1671850271.941956,Mouse,1306.0,287.0,,
1671850271.961201,Mouse,1280.0,269.0,,
1671850271.981913,Mouse,1259.0,253.0,,
1671850271.992016,Mouse,1254.0,249.0,,
1671850272.010868,Mouse,1245.0,243.0,,
1671850272.021949,Mouse,1242.0,240.0,,
1671850272.031974,Mouse,1238.0,238.0,,
1671850272.052174,Mouse,1228.0,234.0,,
1671850272.072967,Mouse,1221.0,229.0,,
1671850272.091977,Mouse,1209.0,228.0,,
1671850272.113119,Mouse,1194.0,225.0,,
1671850272.131907,Mouse,1174.0,224.0,,
1671850272.153033,Mouse,1146.0,224.0,,
1671850272.171984,Mouse,1115.0,224.0,,
1671850272.182183,Mouse,1095.0,224.0,,
1671850272.19291,Mouse,1067.0,224.0,,
1671850272.20292,Mouse,1041.0,224.0,,
1671850272.222153,Mouse,982.0,234.0,,
1671850272.242871,Mouse,934.0,242.0,,
1671850272.252899,Mouse,908.0,248.0,,
1671850272.271974,Mouse,882.0,252.0,,
1671850272.282929,Mouse,866.0,254.0,,
1671850272.292935,Mouse,853.0,258.0,,
1671850272.311931,Mouse,832.0,264.0,,
1671850272.322982,Mouse,820.0,268.0,,
1671850272.341879,Mouse,804.0,275.0,,
1671850272.351888,Mouse,797.0,278.0,,
1671850272.362821,Mouse,789.0,283.0,,
1671850272.372848,Mouse,782.0,287.0,,
1671850272.383017,Mouse,776.0,290.0,,
1671850272.402881,Mouse,765.0,297.0,,
1671850272.413908,Mouse,759.0,299.0,,
1671850272.423914,Mouse,752.0,303.0,,
1671850272.442912,Mouse,738.0,316.0,,
1671850272.454189,Mouse,729.0,321.0,,
1671850272.472815,Mouse,707.0,339.0,,
1671850272.482953,Mouse,692.0,347.0,,
1671850272.493877,Mouse,672.0,356.0,,
1671850272.512856,Mouse,636.0,374.0,,
1671850272.533875,Mouse,589.0,393.0,,
1671850272.543909,Mouse,568.0,397.0,,
1671850272.554157,Mouse,547.0,401.0,,
1671850272.575139,Mouse,508.0,407.0,,
1671850272.59509,Mouse,480.0,410.0,,
1671850272.613893,Mouse,460.0,410.0,,
1671850272.625162,Mouse,454.0,410.0,,
1671850272.644142,Mouse,444.0,407.0,,
1671850272.664936,Mouse,438.0,405.0,,
1671850272.683929,Mouse,435.0,403.0,,
1671850272.70486,Mouse,432.0,401.0,,
1671850272.714908,Mouse,431.0,399.0,,
1671850272.733963,Mouse,427.0,395.0,,
1671850272.744894,Mouse,426.0,394.0,,
1671850272.755146,Mouse,425.0,393.0,,
1671850272.773893,Mouse,422.0,390.0,,
1671850272.794909,Mouse,418.0,386.0,,
1671850272.823938,Mouse,415.0,385.0,,
1671850272.863921,Mouse,414.0,385.0,,
1671850272.87485,Mouse,413.0,385.0,,
1671850272.884911,Mouse,412.0,387.0,,
1671850272.904828,Mouse,406.0,393.0,,
1671850272.916143,Mouse,401.0,398.0,,
1671850272.935885,Mouse,390.0,410.0,,
1671850272.955151,Mouse,378.0,428.0,,
1671850272.965943,Mouse,371.0,436.0,,
1671850272.976015,Mouse,363.0,446.0,,
1671850272.994859,Mouse,350.0,463.0,,
1671850273.005896,Mouse,344.0,469.0,,
1671850273.016146,Mouse,339.0,474.0,,
1671850273.034838,Mouse,335.0,479.0,,
1671850273.046019,Mouse,334.0,482.0,,
1671850273.065846,Mouse,331.0,485.0,,
1671850273.076158,Mouse,331.0,485.0,,
1671850273.086891,Mouse,330.0,486.0,,
1671850273.106856,Mouse,329.0,487.0,,
1671850273.126906,Mouse,327.0,490.0,,
1671850273.149414,Mouse,324.0,495.0,,
1671850273.16585,Mouse,321.0,499.0,,
1671850273.177057,Mouse,320.0,503.0,,
1671850273.187124,Mouse,320.0,504.0,,
1671850273.205873,Mouse,318.0,505.0,,
1671850273.216938,Mouse,318.0,506.0,,
1671850273.226939,Mouse,318.0,507.0,,
1671850273.246232,Mouse,317.0,508.0,,
1671850273.256926,Mouse,317.0,509.0,,
1671850273.277012,Mouse,317.0,509.0,,
1671850273.306805,Mouse,316.0,510.0,,
1671850273.335904,Mouse,316.0,511.0,,
1671850273.386878,Mouse,315.0,512.0,,
1671850273.417091,Mouse,315.0,514.0,,
1671850273.427865,Mouse,315.0,515.0,,
1671850273.448125,Mouse,315.0,515.0,,
1671850273.46789,Mouse,315.0,517.0,,
1671850273.477906,Mouse,316.0,518.0,,
1671850273.577885,Mouse,314.0,516.0,,
1671850273.598898,Mouse,303.0,505.0,,
1671850273.609151,Mouse,300.0,502.0,,
1671850273.627881,Mouse,295.0,497.0,,
1671850273.639129,Mouse,294.0,496.0,,
1671850273.757828,Mouse,293.0,495.0,,
1671850273.858031,,,,MouseEvent,"Down, Left"
1671850273.858031,Mouse,293.0,495.0,,
1671850273.959889,Mouse,293.0,495.0,,
1671850273.979862,Mouse,302.0,499.0,,
1671850273.999915,Mouse,323.0,507.0,,
1671850274.019787,Mouse,350.0,506.0,,
1671850274.029852,Mouse,365.0,502.0,,
1671850274.03998,Mouse,385.0,497.0,,
1671850274.058869,Mouse,423.0,488.0,,
1671850274.06991,Mouse,444.0,485.0,,
1671850274.089868,Mouse,470.0,480.0,,
1671850274.110815,Mouse,493.0,471.0,,
1671850274.120844,Mouse,505.0,465.0,,
1671850274.130891,Mouse,513.0,459.0,,
1671850274.150857,Mouse,533.0,444.0,,
1671850274.17116,Mouse,553.0,432.0,,
1671850274.190871,Mouse,571.0,422.0,,
1671850274.200875,Mouse,580.0,419.0,,
1671850274.210894,Mouse,589.0,413.0,,
1671850274.230148,Mouse,601.0,404.0,,
1671850274.241143,Mouse,607.0,401.0,,
1671850274.259859,Mouse,615.0,396.0,,
1671850274.270012,Mouse,617.0,394.0,,
1671850274.280868,Mouse,619.0,393.0,,
1671850274.290878,Mouse,623.0,392.0,,
1671850274.309814,Mouse,626.0,389.0,,
1671850274.320867,Mouse,630.0,386.0,,
1671850274.330937,Mouse,632.0,383.0,,
1671850274.349847,Mouse,644.0,374.0,,
1671850274.360882,Mouse,650.0,368.0,,
1671850274.371135,Mouse,656.0,362.0,,
1671850274.389896,Mouse,667.0,352.0,,
1671850274.410897,Mouse,674.0,345.0,,
1671850274.420904,Mouse,676.0,343.0,,
1671850274.430974,Mouse,678.0,342.0,,
1671850274.441032,Mouse,679.0,340.0,,
1671850274.45188,Mouse,681.0,339.0,,
1671850274.461886,Mouse,682.0,338.0,,
1671850274.47216,Mouse,684.0,336.0,,
1671850274.491893,Mouse,688.0,333.0,,
1671850274.511895,Mouse,698.0,328.0,,
1671850274.531906,Mouse,711.0,323.0,,
1671850274.541926,Mouse,717.0,320.0,,
1671850274.560885,Mouse,731.0,315.0,,
1671850274.572092,Mouse,739.0,313.0,,
1671850274.591869,Mouse,750.0,309.0,,
1671850274.601901,Mouse,757.0,309.0,,
1671850274.622875,Mouse,769.0,308.0,,
1671850274.633137,Mouse,775.0,307.0,,
1671850274.651918,Mouse,786.0,304.0,,
1671850274.662851,Mouse,790.0,303.0,,
1671850274.673108,Mouse,792.0,302.0,,
1671850274.703039,Mouse,797.0,302.0,,
1671850274.722903,Mouse,798.0,302.0,,
1671850274.74191,Mouse,801.0,302.0,,
1671850274.752898,Mouse,803.0,302.0,,
1671850274.763109,Mouse,805.0,302.0,,
1671850274.781866,Mouse,808.0,302.0,,
1671850274.792878,Mouse,809.0,302.0,,
1671850274.802946,Mouse,810.0,302.0,,
1671850274.821887,Mouse,812.0,302.0,,
1671850274.832166,Mouse,813.0,302.0,,
1671850274.842863,Mouse,814.0,302.0,,
1671850274.852904,Mouse,815.0,302.0,,
1671850274.872913,Mouse,818.0,302.0,,
1671850274.892997,Mouse,821.0,302.0,,
1671850274.911912,Mouse,823.0,302.0,,
1671850274.922868,Mouse,826.0,301.0,,
1671850274.93295,Mouse,828.0,301.0,,
1671850274.952878,Mouse,832.0,301.0,,
1671850274.963091,Mouse,834.0,300.0,,
1671850274.973903,Mouse,835.0,300.0,,
1671850274.98391,Mouse,836.0,300.0,,
1671850275.003147,Mouse,839.0,298.0,,
1671850275.023912,Mouse,841.0,298.0,,
1671850275.042854,Mouse,845.0,297.0,,
1671850275.05388,Mouse,847.0,296.0,,
1671850275.064003,Mouse,850.0,295.0,,
1671850275.082844,Mouse,856.0,293.0,,
1671850275.093904,Mouse,860.0,292.0,,
1671850275.113903,Mouse,870.0,289.0,,
1671850275.133946,Mouse,878.0,286.0,,
1671850275.144894,Mouse,882.0,284.0,,
1671850275.154987,Mouse,885.0,283.0,,
1671850275.173904,Mouse,894.0,281.0,,
1671850275.184931,Mouse,896.0,280.0,,
1671850275.203899,Mouse,904.0,277.0,,
1671850275.224949,Mouse,914.0,273.0,,
1671850275.243888,Mouse,922.0,270.0,,
1671850275.253891,Mouse,925.0,269.0,,
1671850275.264934,Mouse,929.0,268.0,,
1671850275.283901,Mouse,931.0,268.0,,
1671850275.293996,Mouse,932.0,268.0,,
1671850275.314878,Mouse,933.0,267.0,,
1671850275.333888,Mouse,937.0,266.0,,
1671850275.343915,Mouse,939.0,266.0,,
1671850275.355147,Mouse,942.0,265.0,,
1671850275.373874,Mouse,948.0,261.0,,
1671850275.394896,Mouse,958.0,257.0,,
1671850275.404908,Mouse,965.0,254.0,,
1671850275.423888,Mouse,975.0,252.0,,
1671850275.434839,Mouse,978.0,251.0,,
1671850275.444904,Mouse,980.0,251.0,,
1671850275.464895,Mouse,983.0,251.0,,
1671850275.475978,Mouse,986.0,250.0,,
1671850275.496138,Mouse,991.0,250.0,,
1671850275.51503,Mouse,993.0,250.0,,
1671850275.525913,Mouse,995.0,250.0,,
1671850275.544862,Mouse,999.0,250.0,,
1671850275.555064,Mouse,1001.0,250.0,,
1671850275.565916,Mouse,1002.0,250.0,,
1671850275.584883,Mouse,1007.0,250.0,,
1671850275.594901,Mouse,1010.0,250.0,,
1671850275.605888,Mouse,1014.0,250.0,,
1671850275.616171,Mouse,1017.0,250.0,,
1671850275.635909,Mouse,1024.0,251.0,,
1671850275.646831,Mouse,1030.0,252.0,,
1671850275.656974,Mouse,1035.0,254.0,,
1671850275.675941,Mouse,1047.0,256.0,,
1671850275.69691,Mouse,1056.0,259.0,,
1671850275.715876,Mouse,1060.0,259.0,,
1671850275.725925,Mouse,1061.0,259.0,,
1671850275.845921,Mouse,1062.0,260.0,,
1671850275.866855,Mouse,1065.0,262.0,,
1671850275.885842,Mouse,1070.0,267.0,,
1671850275.895842,Mouse,1076.0,270.0,,
1671850275.906882,Mouse,1081.0,275.0,,
1671850275.916921,Mouse,1085.0,279.0,,
1671850275.935912,Mouse,1094.0,288.0,,
1671850275.947102,Mouse,1102.0,293.0,,
1671850275.957117,Mouse,1110.0,301.0,,
1671850275.976825,Mouse,1122.0,312.0,,
1671850275.987149,Mouse,1128.0,318.0,,
1671850275.997892,Mouse,1132.0,322.0,,
1671850276.017158,Mouse,1138.0,328.0,,
1671850276.037932,Mouse,1143.0,338.0,,
1671850276.057152,Mouse,1146.0,343.0,,
1671850276.077853,Mouse,1148.0,347.0,,
1671850276.087946,Mouse,1149.0,348.0,,
1671850276.106891,Mouse,1151.0,350.0,,
1671850276.117918,Mouse,1152.0,352.0,,
1671850276.137891,Mouse,1154.0,354.0,,
1671850276.158891,Mouse,1156.0,356.0,,
1671850276.178889,Mouse,1157.0,358.0,,
1671850276.20888,Mouse,1160.0,360.0,,
1671850276.219127,Mouse,1160.0,360.0,,
1671850276.237904,Mouse,1162.0,362.0,,
1671850276.248902,Mouse,1163.0,363.0,,
1671850276.267873,Mouse,1164.0,365.0,,
1671850276.277896,Mouse,1165.0,365.0,,
1671850276.289138,Mouse,1165.0,365.0,,
1671850276.30788,Mouse,1167.0,368.0,,
1671850276.318149,Mouse,1168.0,368.0,,
1671850276.328896,Mouse,1169.0,369.0,,
1671850276.34917,Mouse,1171.0,371.0,,
1671850276.367893,Mouse,1174.0,374.0,,
1671850276.378899,Mouse,1176.0,376.0,,
1671850276.389182,Mouse,1178.0,379.0,,
1671850276.407911,Mouse,1183.0,384.0,,
1671850276.418997,Mouse,1189.0,390.0,,
1671850276.437874,Mouse,1200.0,400.0,,
1671850276.447911,Mouse,1208.0,406.0,,
1671850276.45888,Mouse,1216.0,412.0,,
1671850276.468907,Mouse,1227.0,419.0,,
1671850276.479175,Mouse,1236.0,428.0,,
1671850276.499907,Mouse,1263.0,447.0,,
1671850276.509941,Mouse,1278.0,457.0,,
1671850276.528869,Mouse,1314.0,482.0,,
1671850276.538898,Mouse,1329.0,495.0,,
1671850276.550217,Mouse,1347.0,507.0,,
1671850276.568899,Mouse,1376.0,529.0,,
1671850276.589905,Mouse,1405.0,550.0,,
1671850276.608894,Mouse,1429.0,569.0,,
1671850276.619152,Mouse,1444.0,580.0,,
1671850276.629875,Mouse,1456.0,589.0,,
1671850276.639892,Mouse,1468.0,597.0,,
1671850276.650186,Mouse,1477.0,603.0,,
1671850276.670877,Mouse,1501.0,619.0,,
1671850276.681132,Mouse,1511.0,628.0,,
1671850276.699876,Mouse,1524.0,638.0,,
1671850276.709924,Mouse,1530.0,642.0,,
1671850276.72092,Mouse,1531.0,643.0,,
1671850277.142141,Mouse,1533.0,645.0,,
1671850277.161846,Mouse,1538.0,649.0,,
1671850277.171919,Mouse,1542.0,650.0,,
1671850277.182848,Mouse,1545.0,652.0,,
1671850277.192918,Mouse,1547.0,653.0,,
1671850277.21213,Mouse,1557.0,658.0,,
1671850277.232886,Mouse,1564.0,662.0,,
1671850277.242908,Mouse,1567.0,664.0,,
1671850277.261832,Mouse,1571.0,665.0,,
1671850277.273107,Mouse,1572.0,665.0,,
1671850277.291871,Mouse,1573.0,665.0,,
1671850277.301952,Mouse,1573.0,665.0,,
1671850277.331872,Mouse,1574.0,666.0,,
1671850277.342129,Mouse,1575.0,666.0,,
1671850277.352933,Mouse,1576.0,666.0,,
1671850277.373131,Mouse,1578.0,666.0,,
1671850277.391819,Mouse,1582.0,666.0,,
1671850277.402953,Mouse,1583.0,666.0,,
1671850277.421828,Mouse,1586.0,666.0,,
1671850277.43188,Mouse,1587.0,666.0,,
1671850277.4431,Mouse,1588.0,666.0,,
1671850277.461902,Mouse,1590.0,666.0,,
1671850277.472146,Mouse,1591.0,666.0,,
1671850277.482867,Mouse,1592.0,666.0,,
1671850277.492873,Mouse,1593.0,666.0,,
1671850277.512871,Mouse,1595.0,666.0,,
1671850277.51338,,,,MouseEvent,"Up, Left"
1671850277.51338,Mouse,1595.0,666.0,,
1671850277.523915,Mouse,1596.0,666.0,,
1671850277.533979,Mouse,1596.0,666.0,,
1671850277.544123,Mouse,1597.0,666.0,,
1671850277.573911,Mouse,1599.0,666.0,,
1671850277.632917,Mouse,1599.0,666.0,,
1671850277.653893,Mouse,1602.0,666.0,,
1671850277.673927,Mouse,1608.0,666.0,,
1671850277.683929,Mouse,1610.0,665.0,,
1671850277.694872,Mouse,1615.0,665.0,,
1671850277.705139,Mouse,1620.0,663.0,,
1671850277.72387,Mouse,1631.0,660.0,,
1671850277.745124,Mouse,1641.0,657.0,,
1671850277.764071,Mouse,1651.0,653.0,,
1671850277.784868,Mouse,1663.0,648.0,,
1671850277.795099,Mouse,1668.0,646.0,,
1671850277.813896,Mouse,1674.0,642.0,,
1671850277.824854,Mouse,1677.0,641.0,,
1671850277.834882,Mouse,1680.0,640.0,,
1671850277.853955,Mouse,1686.0,638.0,,
1671850277.864873,Mouse,1687.0,637.0,,
1671850277.884872,Mouse,1689.0,636.0,,
1671850277.90391,Mouse,1690.0,636.0,,
1671850278.045299,,,,MouseEvent,"Up, Left"
1671850278.045299,Mouse,1690.0,636.0,,
1671850278.105142,Mouse,1690.0,635.0,,
1671850278.125905,Mouse,1686.0,632.0,,
1671850278.136123,Mouse,1681.0,629.0,,
1671850278.15489,Mouse,1671.0,623.0,,
1671850278.165942,Mouse,1666.0,621.0,,
1671850278.186142,Mouse,1660.0,620.0,,
1671850278.20683,Mouse,1653.0,620.0,,
1671850278.216881,Mouse,1648.0,621.0,,
1671850278.227133,Mouse,1644.0,622.0,,
1671850278.245872,Mouse,1632.0,625.0,,
1671850278.256914,Mouse,1629.0,627.0,,
1671850278.26701,Mouse,1623.0,628.0,,
1671850278.285903,Mouse,1614.0,632.0,,
