Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:14:25.869350,,Eye Tracker,609.0,631.0,Valid,Valid,Fixation
2022-12-24 10:14:25.886005,,Eye Tracker,608.0,628.0,Valid,Valid,Fixation
2022-12-24 10:14:25.902659,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
2022-12-24 10:14:25.919314,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
2022-12-24 10:14:25.935969,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
2022-12-24 10:14:25.952624,,Eye Tracker,604.0,632.0,Valid,Valid,Fixation
2022-12-24 10:14:25.969278,,Eye Tracker,608.0,633.0,Valid,Valid,Fixation
2022-12-24 10:14:25.985933,,Eye Tracker,606.0,632.0,Valid,Valid,Fixation
2022-12-24 10:14:26.002588,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
2022-12-24 10:14:26.019242,,Eye Tracker,610.0,630.0,Valid,Valid,Fixation
2022-12-24 10:14:26.035897,,Eye Tracker,613.0,629.0,Valid,Valid,Fixation
2022-12-24 10:14:26.052552,,Eye Tracker,613.0,631.0,Valid,Valid,Fixation
2022-12-24 10:14:26.069206,,Eye Tracker,609.0,633.0,Valid,Valid,Fixation
2022-12-24 10:14:26.085861,,Eye Tracker,610.0,630.0,Valid,Valid,Fixation
2022-12-24 10:14:26.102516,,Eye Tracker,614.0,634.0,Valid,Valid,Fixation
2022-12-24 10:14:26.119170,,Eye Tracker,617.0,637.0,Valid,Valid,Fixation
2022-12-24 10:14:26.135826,,Eye Tracker,1210.0,803.0,Valid,Valid,Saccade
2022-12-24 10:14:26.152481,,Eye Tracker,1210.0,803.0,Valid,Valid,Unclassified
2022-12-24 10:14:26.169135,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:26.185790,,Eye Tracker,1332.0,837.0,Valid,Valid,Fixation
2022-12-24 10:14:26.202445,,Eye Tracker,1337.0,834.0,Valid,Valid,Fixation
2022-12-24 10:14:26.219100,,Eye Tracker,1337.0,837.0,Valid,Valid,Fixation
2022-12-24 10:14:26.235754,,Eye Tracker,1341.0,842.0,Valid,Valid,Fixation
2022-12-24 10:14:26.252409,,Eye Tracker,1354.0,839.0,Valid,Valid,Fixation
2022-12-24 10:14:26.269064,,Eye Tracker,1357.0,851.0,Valid,Valid,Fixation
2022-12-24 10:14:26.285718,,Eye Tracker,1356.0,851.0,Valid,Valid,Fixation
2022-12-24 10:14:26.302373,,Eye Tracker,1365.0,834.0,Invalid,Valid,Fixation
2022-12-24 10:14:26.319028,,Eye Tracker,1356.0,848.0,Valid,Valid,Fixation
2022-12-24 10:14:26.335682,,Eye Tracker,1358.0,846.0,Valid,Valid,Fixation
2022-12-24 10:14:26.352337,,Eye Tracker,1358.0,842.0,Valid,Valid,Fixation
2022-12-24 10:14:26.368992,,Eye Tracker,1355.0,844.0,Valid,Valid,Fixation
2022-12-24 10:14:26.385646,,Eye Tracker,1358.0,847.0,Valid,Valid,Fixation
2022-12-24 10:14:26.402301,,Eye Tracker,1360.0,842.0,Valid,Valid,Fixation
2022-12-24 10:14:26.418956,,Eye Tracker,1362.0,844.0,Valid,Valid,Fixation
2022-12-24 10:14:26.435610,,Eye Tracker,1358.0,843.0,Valid,Valid,Fixation
2022-12-24 10:14:26.452266,,Eye Tracker,1375.0,831.0,Valid,Valid,Fixation
2022-12-24 10:14:26.468921,,Eye Tracker,1478.0,777.0,Valid,Valid,Saccade
2022-12-24 10:14:26.485576,,Eye Tracker,1487.0,773.0,Valid,Valid,Fixation
2022-12-24 10:14:26.502230,,Eye Tracker,1490.0,774.0,Valid,Valid,Fixation
2022-12-24 10:14:26.518885,,Eye Tracker,1488.0,775.0,Valid,Valid,Fixation
2022-12-24 10:14:26.535540,,Eye Tracker,1485.0,778.0,Valid,Valid,Fixation
2022-12-24 10:14:26.552194,,Eye Tracker,1482.0,777.0,Valid,Valid,Fixation
2022-12-24 10:14:26.568849,,Eye Tracker,1481.0,776.0,Valid,Valid,Fixation
2022-12-24 10:14:26.585504,,Eye Tracker,1483.0,776.0,Valid,Valid,Fixation
2022-12-24 10:14:26.602158,,Eye Tracker,1486.0,773.0,Valid,Valid,Fixation
2022-12-24 10:14:26.618813,,Eye Tracker,1485.0,772.0,Valid,Valid,Fixation
2022-12-24 10:14:26.635468,,Eye Tracker,1491.0,777.0,Valid,Valid,Fixation
2022-12-24 10:14:26.652122,,Eye Tracker,1496.0,777.0,Valid,Valid,Fixation
2022-12-24 10:14:26.668777,,Eye Tracker,1490.0,771.0,Valid,Valid,Fixation
2022-12-24 10:14:26.685432,,Eye Tracker,1487.0,770.0,Valid,Valid,Fixation
2022-12-24 10:14:26.702086,,Eye Tracker,1487.0,776.0,Valid,Valid,Fixation
2022-12-24 10:14:26.718741,,Eye Tracker,1487.0,778.0,Valid,Valid,Fixation
2022-12-24 10:14:26.735396,,Eye Tracker,1482.0,777.0,Valid,Valid,Fixation
2022-12-24 10:14:26.752052,,Eye Tracker,1483.0,780.0,Valid,Valid,Fixation
2022-12-24 10:14:26.768706,,Eye Tracker,1535.0,808.0,Valid,Valid,Saccade
2022-12-24 10:14:26.785361,,Eye Tracker,1596.0,843.0,Valid,Valid,Saccade
2022-12-24 10:14:26.802016,,Eye Tracker,1745.0,867.0,Valid,Valid,Saccade
2022-12-24 10:14:26.818670,,Eye Tracker,1736.0,870.0,Valid,Valid,Fixation
2022-12-24 10:14:26.835325,,Eye Tracker,1732.0,871.0,Valid,Valid,Fixation
2022-12-24 10:14:26.851980,,Eye Tracker,1735.0,865.0,Valid,Valid,Fixation
2022-12-24 10:14:26.868634,,Eye Tracker,1733.0,867.0,Valid,Valid,Fixation
2022-12-24 10:14:26.885289,,Eye Tracker,1734.0,869.0,Valid,Valid,Fixation
2022-12-24 10:14:26.901944,,Eye Tracker,1735.0,864.0,Valid,Valid,Fixation
2022-12-24 10:14:26.918598,,Eye Tracker,1735.0,870.0,Valid,Valid,Fixation
2022-12-24 10:14:26.935253,,Eye Tracker,1733.0,874.0,Valid,Valid,Fixation
2022-12-24 10:14:26.951908,,Eye Tracker,1731.0,871.0,Valid,Valid,Fixation
2022-12-24 10:14:26.968562,,Eye Tracker,1731.0,870.0,Valid,Valid,Fixation
2022-12-24 10:14:26.985217,,Eye Tracker,1732.0,869.0,Valid,Valid,Fixation
2022-12-24 10:14:27.001872,,Eye Tracker,1732.0,872.0,Valid,Valid,Fixation
2022-12-24 10:14:27.018527,,Eye Tracker,1734.0,879.0,Valid,Valid,Fixation
2022-12-24 10:14:27.035181,,Eye Tracker,1765.0,897.0,Valid,Valid,Saccade
2022-12-24 10:14:27.051836,,Eye Tracker,1797.0,910.0,Valid,Valid,Saccade
2022-12-24 10:14:27.068492,,Eye Tracker,1792.0,910.0,Valid,Valid,Fixation
2022-12-24 10:14:27.085146,,Eye Tracker,1787.0,909.0,Valid,Valid,Fixation
2022-12-24 10:14:27.101801,,Eye Tracker,1790.0,902.0,Valid,Valid,Fixation
2022-12-24 10:14:27.118456,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation
2022-12-24 10:14:27.135110,,Eye Tracker,1792.0,904.0,Valid,Valid,Fixation
2022-12-24 10:14:27.151765,,Eye Tracker,1788.0,905.0,Valid,Valid,Fixation
2022-12-24 10:14:27.168420,,Eye Tracker,1784.0,908.0,Valid,Valid,Fixation
2022-12-24 10:14:27.185074,,Eye Tracker,1787.0,909.0,Valid,Valid,Fixation
2022-12-24 10:14:27.201729,,Eye Tracker,1788.0,905.0,Valid,Valid,Fixation
2022-12-24 10:14:27.218384,,Eye Tracker,1782.0,909.0,Valid,Valid,Fixation
2022-12-24 10:14:27.235038,,Eye Tracker,1782.0,912.0,Valid,Valid,Fixation
2022-12-24 10:14:27.251693,,Eye Tracker,1784.0,908.0,Valid,Valid,Fixation
2022-12-24 10:14:27.268348,,Eye Tracker,1787.0,912.0,Valid,Valid,Fixation
2022-12-24 10:14:27.285003,,Eye Tracker,1786.0,916.0,Valid,Valid,Fixation
2022-12-24 10:14:27.301657,,Eye Tracker,1786.0,915.0,Valid,Valid,Fixation
2022-12-24 10:14:27.318312,,Eye Tracker,1788.0,913.0,Valid,Valid,Fixation
2022-12-24 10:14:27.334967,,Eye Tracker,1788.0,913.0,Valid,Valid,Fixation
2022-12-24 10:14:27.351621,,Eye Tracker,1788.0,909.0,Valid,Valid,Fixation
2022-12-24 10:14:27.368277,,Eye Tracker,1791.0,903.0,Valid,Valid,Fixation
2022-12-24 10:14:27.384932,,Eye Tracker,1789.0,902.0,Valid,Valid,Fixation
2022-12-24 10:14:27.401586,,Eye Tracker,1787.0,903.0,Valid,Valid,Fixation
2022-12-24 10:14:27.418240,,Eye Tracker,1788.0,904.0,Valid,Valid,Fixation
2022-12-24 10:14:27.434895,,Eye Tracker,1785.0,905.0,Valid,Valid,Fixation
2022-12-24 10:14:27.451549,,Eye Tracker,1783.0,904.0,Valid,Valid,Fixation
2022-12-24 10:14:27.468204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:27.484859,,Eye Tracker,819.0,570.0,Valid,Valid,Unclassified
2022-12-24 10:14:27.501513,,Eye Tracker,819.0,570.0,Valid,Valid,Unclassified
2022-12-24 10:14:27.518168,,Eye Tracker,620.0,545.0,Valid,Valid,Saccade
2022-12-24 10:14:27.534823,,Eye Tracker,619.0,526.0,Valid,Valid,Fixation
2022-12-24 10:14:27.551478,,Eye Tracker,615.0,517.0,Valid,Valid,Fixation
2022-12-24 10:14:27.568132,,Eye Tracker,615.0,520.0,Valid,Valid,Fixation
2022-12-24 10:14:27.584787,,Eye Tracker,618.0,520.0,Valid,Valid,Fixation
2022-12-24 10:14:27.601442,,Eye Tracker,617.0,523.0,Valid,Valid,Fixation
2022-12-24 10:14:27.618096,,Eye Tracker,620.0,526.0,Valid,Valid,Fixation
2022-12-24 10:14:27.634751,,Eye Tracker,622.0,527.0,Valid,Valid,Fixation
2022-12-24 10:14:27.651405,,Eye Tracker,623.0,530.0,Valid,Valid,Fixation
2022-12-24 10:14:27.668059,,Eye Tracker,676.0,598.0,Valid,Valid,Saccade
2022-12-24 10:14:27.684715,,Eye Tracker,746.0,657.0,Valid,Valid,Saccade
2022-12-24 10:14:27.701370,,Eye Tracker,774.0,668.0,Valid,Valid,Saccade
2022-12-24 10:14:27.718024,,Eye Tracker,777.0,672.0,Valid,Valid,Fixation
2022-12-24 10:14:27.734679,,Eye Tracker,770.0,663.0,Valid,Valid,Fixation
2022-12-24 10:14:27.751334,,Eye Tracker,772.0,664.0,Valid,Valid,Fixation
2022-12-24 10:14:27.767988,,Eye Tracker,776.0,673.0,Valid,Valid,Fixation
2022-12-24 10:14:27.784643,,Eye Tracker,771.0,677.0,Valid,Valid,Fixation
2022-12-24 10:14:27.801298,,Eye Tracker,770.0,675.0,Valid,Valid,Fixation
2022-12-24 10:14:27.817953,,Eye Tracker,767.0,667.0,Valid,Valid,Fixation
2022-12-24 10:14:27.834607,,Eye Tracker,788.0,668.0,Valid,Valid,Fixation
2022-12-24 10:14:27.851262,,Eye Tracker,903.0,653.0,Valid,Valid,Saccade
2022-12-24 10:14:27.867917,,Eye Tracker,1001.0,618.0,Valid,Valid,Saccade
2022-12-24 10:14:27.884570,,Eye Tracker,1046.0,593.0,Valid,Valid,Saccade
2022-12-24 10:14:27.901225,,Eye Tracker,1046.0,594.0,Valid,Valid,Fixation
2022-12-24 10:14:27.917880,,Eye Tracker,1041.0,599.0,Valid,Valid,Fixation
2022-12-24 10:14:27.934534,,Eye Tracker,1040.0,598.0,Valid,Valid,Fixation
2022-12-24 10:14:27.951189,,Eye Tracker,1041.0,594.0,Valid,Valid,Fixation
2022-12-24 10:14:27.967844,,Eye Tracker,1045.0,598.0,Valid,Valid,Fixation
2022-12-24 10:14:27.984498,,Eye Tracker,999.0,611.0,Valid,Valid,Saccade
2022-12-24 10:14:28.001154,,Eye Tracker,962.0,614.0,Valid,Valid,Saccade
2022-12-24 10:14:28.017809,,Eye Tracker,799.0,720.0,Valid,Valid,Saccade
2022-12-24 10:14:28.034463,,Eye Tracker,798.0,725.0,Valid,Valid,Fixation
2022-12-24 10:14:28.051118,,Eye Tracker,784.0,732.0,Valid,Valid,Fixation
2022-12-24 10:14:28.067773,,Eye Tracker,782.0,733.0,Valid,Valid,Fixation
2022-12-24 10:14:28.084428,,Eye Tracker,783.0,730.0,Valid,Valid,Fixation
2022-12-24 10:14:28.101082,,Eye Tracker,784.0,731.0,Valid,Valid,Fixation
2022-12-24 10:14:28.117737,,Eye Tracker,787.0,734.0,Valid,Valid,Fixation
2022-12-24 10:14:28.134391,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation
2022-12-24 10:14:28.151045,,Eye Tracker,809.0,710.0,Valid,Valid,Fixation
2022-12-24 10:14:28.167700,,Eye Tracker,813.0,706.0,Valid,Valid,Fixation
2022-12-24 10:14:28.184355,,Eye Tracker,814.0,709.0,Valid,Valid,Fixation
2022-12-24 10:14:28.201009,,Eye Tracker,809.0,707.0,Valid,Valid,Fixation
2022-12-24 10:14:28.217664,,Eye Tracker,809.0,706.0,Valid,Valid,Fixation
2022-12-24 10:14:28.234319,,Eye Tracker,810.0,709.0,Valid,Valid,Fixation
2022-12-24 10:14:28.250973,,Eye Tracker,811.0,713.0,Valid,Valid,Fixation
2022-12-24 10:14:28.267628,,Eye Tracker,809.0,715.0,Valid,Valid,Fixation
2022-12-24 10:14:28.284283,,Eye Tracker,804.0,721.0,Valid,Valid,Fixation
2022-12-24 10:14:28.300938,,Eye Tracker,859.0,710.0,Valid,Valid,Saccade
2022-12-24 10:14:28.317592,,Eye Tracker,941.0,691.0,Valid,Valid,Saccade
2022-12-24 10:14:28.334247,,Eye Tracker,1225.0,540.0,Valid,Valid,Saccade
2022-12-24 10:14:28.350902,,Eye Tracker,1212.0,522.0,Valid,Valid,Fixation
2022-12-24 10:14:28.367556,,Eye Tracker,1197.0,525.0,Valid,Valid,Fixation
2022-12-24 10:14:28.384211,,Eye Tracker,1194.0,529.0,Valid,Valid,Fixation
2022-12-24 10:14:28.400866,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation
2022-12-24 10:14:28.417520,,Eye Tracker,1194.0,541.0,Valid,Valid,Fixation
2022-12-24 10:14:28.434175,,Eye Tracker,1193.0,541.0,Valid,Valid,Fixation
2022-12-24 10:14:28.450830,,Eye Tracker,1188.0,544.0,Valid,Valid,Fixation
2022-12-24 10:14:28.467484,,Eye Tracker,1184.0,546.0,Valid,Valid,Fixation
2022-12-24 10:14:28.484139,,Eye Tracker,1186.0,541.0,Valid,Valid,Fixation
2022-12-24 10:14:28.500794,,Eye Tracker,1188.0,541.0,Valid,Valid,Fixation
2022-12-24 10:14:28.517448,,Eye Tracker,1190.0,538.0,Valid,Valid,Fixation
2022-12-24 10:14:28.534103,,Eye Tracker,1188.0,536.0,Valid,Valid,Fixation
2022-12-24 10:14:28.550758,,Eye Tracker,1187.0,534.0,Valid,Valid,Fixation
2022-12-24 10:14:28.567412,,Eye Tracker,1190.0,534.0,Valid,Valid,Fixation
2022-12-24 10:14:28.584067,,Eye Tracker,1190.0,534.0,Valid,Valid,Fixation
2022-12-24 10:14:28.600721,,Eye Tracker,1191.0,536.0,Valid,Valid,Fixation
2022-12-24 10:14:28.617377,,Eye Tracker,1187.0,539.0,Valid,Valid,Fixation
2022-12-24 10:14:28.634031,,Eye Tracker,1186.0,540.0,Valid,Valid,Fixation
2022-12-24 10:14:28.650686,,Eye Tracker,1187.0,539.0,Valid,Valid,Fixation
2022-12-24 10:14:28.667341,,Eye Tracker,1190.0,537.0,Valid,Valid,Fixation
2022-12-24 10:14:28.683995,,Eye Tracker,1194.0,535.0,Valid,Valid,Fixation
2022-12-24 10:14:28.700650,,Eye Tracker,1191.0,538.0,Valid,Valid,Fixation
2022-12-24 10:14:28.717305,,Eye Tracker,1190.0,536.0,Valid,Valid,Fixation
2022-12-24 10:14:28.733959,,Eye Tracker,1193.0,531.0,Valid,Valid,Fixation
2022-12-24 10:14:28.750614,,Eye Tracker,1192.0,531.0,Valid,Valid,Fixation
2022-12-24 10:14:28.767269,,Eye Tracker,1191.0,532.0,Valid,Valid,Fixation
2022-12-24 10:14:28.783923,,Eye Tracker,1194.0,536.0,Valid,Valid,Fixation
2022-12-24 10:14:28.800578,,Eye Tracker,1192.0,539.0,Valid,Valid,Fixation
2022-12-24 10:14:28.817233,,Eye Tracker,1187.0,532.0,Valid,Valid,Fixation
2022-12-24 10:14:28.833887,,Eye Tracker,1188.0,529.0,Valid,Valid,Fixation
2022-12-24 10:14:28.850541,,Eye Tracker,1192.0,530.0,Valid,Valid,Fixation
2022-12-24 10:14:28.867196,,Eye Tracker,1193.0,527.0,Valid,Valid,Fixation
2022-12-24 10:14:28.883851,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation
2022-12-24 10:14:28.900505,,Eye Tracker,1196.0,531.0,Valid,Valid,Fixation
2022-12-24 10:14:28.917160,,Eye Tracker,1190.0,526.0,Valid,Valid,Fixation
2022-12-24 10:14:28.933816,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
2022-12-24 10:14:28.950470,,Eye Tracker,1191.0,523.0,Valid,Valid,Fixation
2022-12-24 10:14:28.967125,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
2022-12-24 10:14:28.983780,,Eye Tracker,1194.0,519.0,Valid,Valid,Fixation
