Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847795.8577242,,Mouse,8.0,226.5,,,Fixation,45.0,323.0,,
1671847795.8620842,,Eye Tracker,11.0,226.0,Invalid,Valid,Fixation,,,,
1671847795.877594,,Mouse,10.5,225.5,,,Fixation,45.0,321.0,,
1671847795.878739,,Eye Tracker,10.0,225.0,Invalid,Valid,Fixation,,,,
1671847795.895394,,Eye Tracker,10.0,226.0,Invalid,Valid,Fixation,,,,
1671847795.897629,,Mouse,9.5,227.0,,,Fixation,45.0,319.0,,
1671847795.912049,,Eye Tracker,9.0,228.0,Invalid,Valid,Fixation,,,,
1671847795.9176111,,Mouse,9.5,229.0,,,Fixation,45.0,315.0,,
1671847795.928704,,Eye Tracker,10.0,230.0,Invalid,Valid,Fixation,,,,
1671847795.9365962,,Mouse,13.5,232.5,,,Fixation,45.0,312.0,,
1671847795.9453602,,Eye Tracker,17.0,235.0,Invalid,Valid,Fixation,,,,
1671847795.947606,,Mouse,15.666666666666666,233.66666666666666,,,Fixation,45.0,308.0,,
1671847795.957631,,Mouse,14.333333333333334,232.33333333333334,,,Fixation,45.0,305.0,,
1671847795.9620142,,Eye Tracker,13.0,231.0,Invalid,Valid,Fixation,,,,
1671847795.9775991,,Mouse,14.5,230.5,,,Fixation,45.0,304.0,,
1671847795.9786692,,Eye Tracker,16.0,230.0,Invalid,Valid,Fixation,,,,
1671847795.988887,,Mouse,18.5,232.0,,,Fixation,45.0,303.0,,
1671847795.9953241,,Eye Tracker,21.0,234.0,Invalid,Valid,Fixation,,,,
1671847796.0119781,,Eye Tracker,28.0,231.0,Invalid,Valid,Fixation,,,,
1671847796.028633,,Eye Tracker,29.0,226.0,Invalid,Valid,Fixation,,,,
1671847796.045288,,Eye Tracker,23.0,222.0,Invalid,Valid,Fixation,,,,
1671847796.061942,,Eye Tracker,23.0,219.0,Invalid,Valid,Fixation,,,,
1671847796.078598,,Eye Tracker,24.0,218.0,Invalid,Valid,Fixation,,,,
1671847796.095253,,Eye Tracker,21.0,217.0,Invalid,Valid,Fixation,,,,
1671847796.1119082,,Eye Tracker,17.0,211.0,Invalid,Valid,Fixation,,,,
1671847796.128562,,Eye Tracker,14.0,217.0,Invalid,Valid,Fixation,,,,
1671847796.1452172,,Eye Tracker,14.0,222.0,Invalid,Valid,Fixation,,,,
1671847796.147608,,Mouse,14.5,224.0,,,Fixation,45.0,302.0,,
1671847796.1618721,,Eye Tracker,15.0,226.0,Invalid,Valid,Fixation,,,,
1671847796.1685731,,Mouse,15.5,229.0,,,Fixation,45.0,302.0,,
1671847796.1785262,,Eye Tracker,16.0,232.0,Invalid,Valid,Fixation,,,,
1671847796.1787841,,Mouse,19.0,232.5,,,Fixation,45.0,301.0,,
1671847796.1951811,,Eye Tracker,22.0,233.0,Invalid,Valid,Fixation,,,,
1671847796.198842,,Mouse,21.5,231.5,,,Fixation,45.0,300.0,,
1671847796.211837,,Eye Tracker,21.0,230.0,Invalid,Valid,Fixation,,,,
1671847796.227652,,Mouse,20.5,226.0,,,Fixation,45.0,299.0,,
1671847796.228491,,Eye Tracker,20.0,222.0,Invalid,Valid,Fixation,,,,
1671847796.238579,,Mouse,22.0,221.5,,,Fixation,45.0,298.0,,
1671847796.245147,,Eye Tracker,24.0,221.0,Invalid,Valid,Fixation,,,,
1671847796.248676,,Mouse,22.0,221.0,,,Fixation,45.0,298.0,,
1671847796.2618022,,Eye Tracker,20.0,221.0,Invalid,Valid,Fixation,,,,
1671847796.278456,,Eye Tracker,9.0,223.0,Invalid,Valid,Fixation,,,,
1671847796.278589,,Mouse,12.5,226.0,,,Fixation,45.0,298.0,,
1671847796.2951112,,Eye Tracker,16.0,229.0,Invalid,Valid,Fixation,,,,
1671847796.298619,,Mouse,18.5,231.0,,,Fixation,45.0,297.0,,
1671847796.3117661,,Eye Tracker,21.0,233.0,Invalid,Valid,Fixation,,,,
1671847796.328421,,Eye Tracker,23.0,235.0,Invalid,Valid,Fixation,,,,
1671847796.3296201,,Mouse,22.5,234.5,,,Fixation,45.0,296.0,,
1671847796.3450751,,Eye Tracker,22.0,234.0,Invalid,Valid,Fixation,,,,
1671847796.3587952,,Mouse,18.5,231.0,,,Fixation,45.0,296.0,,
1671847796.36173,,Eye Tracker,15.0,228.0,Invalid,Valid,Fixation,,,,
1671847796.378385,,Eye Tracker,16.0,228.0,Invalid,Valid,Fixation,,,,
1671847796.3798862,,Mouse,14.5,227.5,,,Fixation,45.0,295.0,,
1671847796.395039,,Eye Tracker,13.0,227.0,Invalid,Valid,Fixation,,,,
1671847796.3986142,,Mouse,12.333333333333334,226.66666666666666,,,Fixation,46.0,294.0,,
1671847796.4086251,,Mouse,11.666666666666666,226.33333333333334,,,Fixation,46.0,293.0,,
1671847796.411695,,Eye Tracker,11.0,226.0,Invalid,Valid,Fixation,,,,
1671847796.4198391,,Mouse,11.5,226.0,,,Fixation,46.0,292.0,,
1671847796.4283502,,Eye Tracker,12.0,226.0,Invalid,Valid,Fixation,,,,
1671847796.4386032,,Mouse,15.0,226.0,,,Fixation,46.0,289.0,,
1671847796.445004,,Eye Tracker,18.0,226.0,Invalid,Valid,Fixation,,,,
1671847796.448765,,Mouse,17.666666666666668,224.33333333333334,,,Fixation,46.0,289.0,,
1671847796.459599,,Mouse,17.333333333333332,222.66666666666666,,,Fixation,46.0,288.0,,
1671847796.4616592,,Eye Tracker,17.0,221.0,Invalid,Valid,Fixation,,,,
1671847796.4783142,,Eye Tracker,12.0,219.0,Invalid,Valid,Fixation,,,,
1671847796.47965,,Mouse,12.333333333333334,220.0,,,Fixation,46.0,283.0,,
1671847796.489685,,Mouse,12.666666666666666,221.0,,,Fixation,46.0,281.0,,
1671847796.4949691,,Eye Tracker,13.0,222.0,Invalid,Valid,Fixation,,,,
1671847796.5006142,,Mouse,13.666666666666666,222.0,,,Fixation,46.0,280.0,,
1671847796.5106251,,Mouse,14.333333333333334,222.0,,,Fixation,46.0,278.0,,
1671847796.511624,,Eye Tracker,15.0,222.0,Invalid,Valid,Fixation,,,,
1671847796.528279,,Eye Tracker,18.0,218.0,Invalid,Valid,Fixation,,,,
1671847796.5296001,,Mouse,16.5,216.5,,,Fixation,46.0,275.0,,
1671847796.544933,,Eye Tracker,15.0,215.0,Invalid,Valid,Fixation,,,,
1671847796.550666,,Mouse,14.5,214.5,,,Fixation,45.0,270.0,,
1671847796.561588,,Eye Tracker,14.0,214.0,Invalid,Valid,Fixation,,,,
1671847796.569596,,Mouse,16.0,213.0,,,Fixation,45.0,269.0,,
1671847796.5782442,,Eye Tracker,18.0,212.0,Invalid,Valid,Fixation,,,,
1671847796.579874,,Mouse,19.0,212.66666666666666,,,Fixation,45.0,268.0,,
1671847796.590599,,Mouse,20.0,213.33333333333334,,,Fixation,45.0,267.0,,
1671847796.594898,,Eye Tracker,21.0,214.0,Invalid,Valid,Fixation,,,,
1671847796.6095932,,Mouse,21.0,215.5,,,Fixation,45.0,267.0,,
1671847796.6115532,,Eye Tracker,21.0,217.0,Invalid,Valid,Fixation,,,,
1671847796.6282082,,Eye Tracker,12.0,215.0,Invalid,Valid,Fixation,,,,
1671847796.6448631,,Eye Tracker,2.0,212.0,Invalid,Valid,Fixation,,,,
1671847796.6615171,,Eye Tracker,3.0,209.0,Invalid,Valid,Fixation,,,,
1671847796.678172,,Eye Tracker,23.0,201.0,Invalid,Valid,Fixation,,,,
1671847796.694827,,Eye Tracker,33.0,189.0,Invalid,Valid,Fixation,,,,
1671847796.711482,,Eye Tracker,36.0,183.0,Invalid,Valid,Fixation,,,,
1671847796.728137,,Eye Tracker,37.0,185.0,Invalid,Valid,Fixation,,,,
1671847796.744792,,Eye Tracker,44.0,192.0,Invalid,Valid,Fixation,,,,
1671847796.761446,,Eye Tracker,41.0,191.0,Invalid,Valid,Fixation,,,,
1671847796.7781012,,Eye Tracker,14.0,186.0,Invalid,Valid,Saccade,,,,
1671847796.7947571,,Eye Tracker,12.0,185.0,Invalid,Valid,Fixation,,,,
1671847796.8114111,,Eye Tracker,27.0,173.0,Invalid,Valid,Fixation,,,,
1671847796.828066,,Eye Tracker,30.0,173.0,Invalid,Valid,Fixation,,,,
1671847796.844721,,Eye Tracker,21.0,185.0,Invalid,Valid,Fixation,,,,
1671847796.861376,,Eye Tracker,19.0,185.0,Invalid,Valid,Fixation,,,,
1671847796.870609,,Mouse,17.5,181.5,,,Fixation,45.0,265.0,,
1671847796.87803,,Eye Tracker,16.0,178.0,Invalid,Valid,Fixation,,,,
1671847796.880681,,Mouse,15.333333333333334,177.0,,,Fixation,45.0,265.0,,
1671847796.8915691,,Mouse,14.666666666666666,176.0,,,Fixation,45.0,264.0,,
1671847796.894685,,Eye Tracker,14.0,175.0,Invalid,Valid,Fixation,,,,
1671847796.901592,,Mouse,15.5,177.0,,,Fixation,45.0,264.0,,
1671847796.9113412,,Eye Tracker,17.0,179.0,Invalid,Valid,Fixation,,,,
1671847796.9279952,,Eye Tracker,16.0,177.0,Invalid,Valid,Fixation,,,,
1671847796.931595,,Mouse,18.333333333333332,178.0,,,Fixation,45.0,263.0,,
1671847796.9416,,Mouse,20.666666666666668,179.0,,,Fixation,45.0,263.0,,
1671847796.9446502,,Eye Tracker,23.0,180.0,Invalid,Valid,Fixation,,,,
1671847796.9606042,,Mouse,22.5,178.5,,,Fixation,45.0,262.0,,
1671847796.9613051,,Eye Tracker,22.0,177.0,Invalid,Valid,Fixation,,,,
1671847796.971637,,Mouse,19.0,172.0,,,Fixation,45.0,260.0,,
1671847796.9779592,,Eye Tracker,16.0,167.0,Invalid,Valid,Fixation,,,,
1671847796.991606,,Mouse,15.5,167.0,,,Fixation,45.0,258.0,,
1671847796.994615,,Eye Tracker,15.0,167.0,Invalid,Valid,Fixation,,,,
1671847797.01127,,Eye Tracker,10.0,169.0,Invalid,Valid,Fixation,,,,
1671847797.0125952,,Mouse,10.333333333333334,169.33333333333334,,,Fixation,45.0,253.0,,
1671847797.022618,,Mouse,10.666666666666666,169.66666666666666,,,Fixation,45.0,250.0,,
1671847797.027924,,Eye Tracker,11.0,170.0,Invalid,Valid,Fixation,,,,
1671847797.041784,,Mouse,10.5,166.5,,,Fixation,45.0,246.0,,
1671847797.044579,,Eye Tracker,10.0,163.0,Invalid,Valid,Fixation,,,,
1671847797.061234,,Eye Tracker,9.0,163.0,Invalid,Valid,Fixation,,,,
1671847797.062618,,Mouse,10.0,163.0,,,Fixation,45.0,242.0,,
1671847797.072659,,Mouse,11.0,163.0,,,Fixation,45.0,240.0,,
1671847797.077888,,Eye Tracker,12.0,163.0,Invalid,Valid,Fixation,,,,
1671847797.0916271,,Mouse,12.5,162.5,,,Fixation,45.0,238.0,,
1671847797.0945442,,Eye Tracker,13.0,162.0,Invalid,Valid,Fixation,,,,
1671847797.1111991,,Eye Tracker,13.0,170.0,Invalid,Valid,Fixation,,,,
1671847797.127854,,Eye Tracker,16.0,166.0,Invalid,Valid,Fixation,,,,
1671847797.1445081,,Eye Tracker,19.0,168.0,Invalid,Valid,Fixation,,,,
1671847797.161163,,Eye Tracker,16.0,166.0,Invalid,Valid,Fixation,,,,
1671847797.177818,,Eye Tracker,15.0,146.0,Invalid,Valid,Fixation,,,,
1671847797.194472,,Eye Tracker,19.0,136.0,Invalid,Valid,Fixation,,,,
1671847797.211128,,Eye Tracker,16.0,136.0,Invalid,Valid,Fixation,,,,
1671847797.2277832,,Eye Tracker,10.0,137.0,Invalid,Valid,Fixation,,,,
1671847797.244437,,Eye Tracker,14.0,145.0,Invalid,Valid,Fixation,,,,
1671847797.2610922,,Eye Tracker,15.0,147.0,Invalid,Valid,Fixation,,,,
1671847797.2777472,,Eye Tracker,7.0,149.0,Invalid,Valid,Fixation,,,,
1671847797.2944012,,Eye Tracker,11.0,146.0,Invalid,Valid,Fixation,,,,
1671847797.3110561,,Eye Tracker,13.0,137.0,Invalid,Valid,Fixation,,,,
1671847797.327712,,Eye Tracker,6.0,142.0,Invalid,Valid,Fixation,,,,
1671847797.344366,,Eye Tracker,3.0,143.0,Invalid,Valid,Fixation,,,,
1671847797.361021,,Eye Tracker,7.0,139.0,Invalid,Valid,Fixation,,,,
1671847797.3738601,,Mouse,5.0,138.5,,,Fixation,45.0,237.0,,
1671847797.377676,,Eye Tracker,3.0,138.0,Invalid,Valid,Fixation,,,,
1671847797.392589,,Mouse,3.0,140.0,,,Fixation,45.0,236.0,,
1671847797.394331,,Eye Tracker,3.0,142.0,Invalid,Valid,Fixation,,,,
1671847797.40362,,Mouse,8.0,141.5,,,Fixation,45.0,236.0,,
1671847797.4109862,,Eye Tracker,13.0,141.0,Invalid,Valid,Fixation,,,,
1671847797.4276412,,Eye Tracker,11.0,134.0,Invalid,Valid,Fixation,,,,
1671847797.4328132,,Mouse,12.0,135.5,,,Fixation,45.0,235.0,,
1671847797.4442961,,Eye Tracker,13.0,137.0,Invalid,Valid,Fixation,,,,
1671847797.4609501,,Eye Tracker,16.0,142.0,Invalid,Valid,Fixation,,,,
1671847797.477606,,Eye Tracker,12.0,145.0,Invalid,Valid,Fixation,,,,
1671847797.494261,,Eye Tracker,8.0,150.0,Invalid,Valid,Fixation,,,,
1671847797.503881,,Mouse,10.5,150.0,,,Fixation,45.0,234.0,,
1671847797.510915,,Eye Tracker,13.0,150.0,Invalid,Valid,Fixation,,,,
1671847797.513889,,Mouse,13.666666666666666,150.0,,,Fixation,45.0,234.0,,
1671847797.524626,,Mouse,14.333333333333334,150.0,,,Fixation,45.0,233.0,,
1671847797.52757,,Eye Tracker,15.0,150.0,Invalid,Valid,Fixation,,,,
1671847797.544225,,Eye Tracker,20.0,150.0,Invalid,Valid,Fixation,,,,
1671847797.560879,,Eye Tracker,18.0,145.0,Invalid,Valid,Fixation,,,,
1671847797.5635822,,Mouse,19.0,145.5,,,Fixation,45.0,233.0,,
1671847797.5775342,,Eye Tracker,20.0,146.0,Invalid,Valid,Fixation,,,,
1671847797.5941892,,Eye Tracker,22.0,148.0,Invalid,Valid,Fixation,,,,
1671847797.603616,,Mouse,20.5,147.5,,,Fixation,45.0,232.0,,
1671847797.6108432,,Eye Tracker,19.0,147.0,Invalid,Valid,Fixation,,,,
1671847797.6274981,,Eye Tracker,18.0,147.0,Invalid,Valid,Fixation,,,,
1671847797.644154,,Eye Tracker,18.0,149.0,Invalid,Valid,Fixation,,,,
1671847797.660809,,Eye Tracker,16.0,147.0,Invalid,Valid,Fixation,,,,
1671847797.677463,,Eye Tracker,6.0,136.0,Invalid,Valid,Fixation,,,,
1671847797.6840172,,Mouse,6.0,137.0,,,Fixation,45.0,231.0,,
1671847797.694119,,Eye Tracker,6.0,138.0,Invalid,Valid,Fixation,,,,
1671847797.694793,,Mouse,6.5,137.5,,,Fixation,45.0,230.0,,
1671847797.7107742,,Eye Tracker,7.0,137.0,Invalid,Valid,Fixation,,,,
1671847797.714708,,Mouse,7.0,137.0,,,Fixation,45.0,229.0,,
1671847797.7274282,,Eye Tracker,7.0,137.0,Invalid,Valid,Fixation,,,,
1671847797.7440832,,Eye Tracker,4.0,138.0,Invalid,Valid,Fixation,,,,
1671847797.7607381,,Eye Tracker,2.0,136.0,Invalid,Valid,Fixation,,,,
1671847797.7773921,,Eye Tracker,-1.0,147.0,Invalid,Valid,Fixation,,,,
1671847797.794047,,Eye Tracker,4.0,145.0,Invalid,Valid,Fixation,,,,
1671847797.8037002,,Mouse,8.5,141.0,,,Fixation,45.0,228.0,,
1671847797.810703,,Eye Tracker,13.0,137.0,Invalid,Valid,Fixation,,,,
1671847797.827357,,Eye Tracker,11.0,144.0,Invalid,Valid,Fixation,,,,
1671847797.834609,,Mouse,10.0,143.5,,,Fixation,45.0,227.0,,
1671847797.844012,,Eye Tracker,9.0,143.0,Invalid,Valid,Fixation,,,,
1671847797.854599,,Mouse,9.5,141.5,,,Fixation,45.0,226.0,,
1671847797.860667,,Eye Tracker,10.0,140.0,Invalid,Valid,Fixation,,,,
1671847797.877321,,Eye Tracker,7.0,136.0,Invalid,Valid,Fixation,,,,
1671847797.893976,,Eye Tracker,1.0,134.0,Invalid,Valid,Fixation,,,,
1671847797.9106312,,Eye Tracker,-1.0,144.0,Invalid,Valid,Fixation,,,,
1671847797.9272852,,Eye Tracker,1.0,149.0,Invalid,Valid,Fixation,,,,
1671847797.943941,,Eye Tracker,-1.0,133.0,Invalid,Valid,Fixation,,,,
1671847797.960596,,Eye Tracker,-2.0,131.0,Invalid,Valid,Fixation,,,,
1671847797.977251,,Eye Tracker,-3.0,139.0,Invalid,Valid,Fixation,,,,
1671847797.993906,,Eye Tracker,-5.0,138.0,Invalid,Valid,Fixation,,,,
1671847798.010561,,Eye Tracker,-12.0,138.0,Invalid,Valid,Fixation,,,,
1671847798.0272162,,Eye Tracker,-17.0,136.0,Invalid,Valid,Fixation,,,,
1671847798.0438702,,Eye Tracker,-5.0,146.0,Invalid,Valid,Fixation,,,,
1671847798.0605252,,Eye Tracker,0.0,149.0,Invalid,Valid,Fixation,,,,
1671847798.0771801,,Eye Tracker,1.0,147.0,Invalid,Valid,Fixation,,,,
1671847798.0938342,,Eye Tracker,7.0,150.0,Invalid,Valid,Fixation,,,,
1671847798.1104891,,Eye Tracker,-1.0,151.0,Invalid,Valid,Fixation,,,,
1671847798.127145,,Eye Tracker,8.0,154.0,Invalid,Valid,Fixation,,,,
1671847798.143799,,Eye Tracker,13.0,162.0,Invalid,Valid,Fixation,,,,
1671847798.160454,,Eye Tracker,3.0,164.0,Invalid,Valid,Fixation,,,,
1671847798.177109,,Eye Tracker,8.0,166.0,Invalid,Valid,Fixation,,,,
1671847798.1937652,,Eye Tracker,2.0,159.0,Invalid,Valid,Fixation,,,,
1671847798.206756,,Mouse,4.5,155.0,,,Fixation,45.0,226.0,,
1671847798.2104192,,Eye Tracker,7.0,151.0,Invalid,Valid,Fixation,,,,
1671847798.2270741,,Eye Tracker,11.0,155.0,Invalid,Valid,Fixation,,,,
1671847798.243729,,Eye Tracker,2.0,159.0,Invalid,Valid,Fixation,,,,
1671847798.2603831,,Eye Tracker,2.0,155.0,Invalid,Valid,Fixation,,,,
1671847798.277038,,Eye Tracker,11.0,145.0,Invalid,Valid,Fixation,,,,
1671847798.293694,,Eye Tracker,7.0,143.0,Invalid,Valid,Fixation,,,,
1671847798.310348,,Eye Tracker,-8.0,141.0,Invalid,Valid,Fixation,,,,
1671847798.327003,,Eye Tracker,-7.0,144.0,Invalid,Valid,Fixation,,,,
1671847798.3436582,,Eye Tracker,-3.0,145.0,Invalid,Valid,Fixation,,,,
1671847798.360312,,Eye Tracker,-2.0,143.0,Invalid,Valid,Fixation,,,,
1671847798.3769672,,Eye Tracker,-9.0,137.0,Invalid,Valid,Fixation,,,,
1671847798.3936222,,Eye Tracker,-9.0,137.0,Invalid,Valid,Fixation,,,,
1671847798.4102762,,Eye Tracker,-12.0,139.0,Invalid,Valid,Fixation,,,,
1671847798.4269311,,Eye Tracker,-12.0,137.0,Invalid,Valid,Fixation,,,,
1671847798.443587,,Eye Tracker,-13.0,141.0,Invalid,Valid,Fixation,,,,
1671847798.460242,,Eye Tracker,-15.0,140.0,Invalid,Valid,Fixation,,,,
1671847798.476896,,Eye Tracker,-6.0,139.0,Invalid,Valid,Fixation,,,,
1671847798.4935522,,Eye Tracker,-1.0,140.0,Invalid,Valid,Fixation,,,,
1671847798.5102072,,Eye Tracker,-2.0,141.0,Invalid,Valid,Fixation,,,,
1671847798.5268612,,Eye Tracker,0.0,144.0,Invalid,Valid,Fixation,,,,
1671847798.5435162,,Eye Tracker,1.0,147.0,Invalid,Valid,Fixation,,,,
1671847798.5601711,,Eye Tracker,-1.0,145.0,Invalid,Valid,Fixation,,,,
1671847798.5768251,,Eye Tracker,-5.0,148.0,Invalid,Valid,Fixation,,,,
1671847798.59348,,Eye Tracker,-4.0,149.0,Invalid,Valid,Fixation,,,,
1671847798.610136,,Eye Tracker,-2.0,148.0,Invalid,Valid,Fixation,,,,
1671847798.617619,,Mouse,10.0,173.5,,,Fixation,45.0,226.0,,
1671847798.62679,,Eye Tracker,22.0,199.0,Valid,Valid,Fixation,,,,
1671847798.643445,,Eye Tracker,21.0,211.0,Valid,Valid,Fixation,,,,
1671847798.657542,,Mouse,21.5,212.0,,,Fixation,45.0,225.0,,
1671847798.6601,,Eye Tracker,22.0,213.0,Valid,Valid,Fixation,,,,
1671847798.676754,,Eye Tracker,16.0,203.0,Valid,Valid,Fixation,,,,
1671847798.6934102,,Eye Tracker,15.0,206.0,Valid,Valid,Fixation,,,,
1671847798.7100651,,Eye Tracker,20.0,210.0,Valid,Valid,Fixation,,,,
1671847798.71858,,Mouse,21.0,209.0,,,Fixation,45.0,225.0,,
1671847798.7267191,,Eye Tracker,22.0,208.0,Valid,Valid,Fixation,,,,
1671847798.743374,,Eye Tracker,24.0,208.0,Valid,Valid,Fixation,,,,
1671847798.760029,,Eye Tracker,19.0,208.0,Valid,Valid,Fixation,,,,
1671847798.776684,,Eye Tracker,16.0,211.0,Valid,Valid,Fixation,,,,
1671847798.793338,,Eye Tracker,19.0,212.0,Valid,Valid,Fixation,,,,
1671847798.809994,,Eye Tracker,20.0,209.0,Valid,Valid,Fixation,,,,
1671847798.8266492,,Eye Tracker,16.0,204.0,Valid,Valid,Fixation,,,,
1671847798.8433032,,Eye Tracker,8.0,192.0,Valid,Valid,Fixation,,,,
1671847798.8599582,,Eye Tracker,14.0,198.0,Valid,Valid,Fixation,,,,
1671847798.8766131,,Eye Tracker,14.0,202.0,Valid,Valid,Fixation,,,,
1671847798.8932672,,Eye Tracker,9.0,206.0,Valid,Valid,Fixation,,,,
1671847798.9099221,,Eye Tracker,13.0,203.0,Valid,Valid,Fixation,,,,
1671847798.926578,,Eye Tracker,15.0,197.0,Valid,Valid,Fixation,,,,
1671847798.943232,,Eye Tracker,13.0,198.0,Valid,Valid,Fixation,,,,
1671847798.959888,,Eye Tracker,4.0,193.0,Valid,Valid,Fixation,,,,
1671847798.9765432,,Eye Tracker,3.0,191.0,Valid,Valid,Fixation,,,,
1671847798.9931982,,Eye Tracker,9.0,188.0,Valid,Valid,Fixation,,,,
1671847799.0086782,,Mouse,9.5,187.0,,,Fixation,46.0,224.0,,
1671847799.0098522,,Eye Tracker,10.0,186.0,Valid,Valid,Fixation,,,,
1671847799.019601,,Mouse,7.5,187.5,,,Fixation,47.0,223.0,,
1671847799.0265071,,Eye Tracker,5.0,189.0,Valid,Valid,Fixation,,,,
1671847799.029864,,Mouse,7.5,193.5,,,Fixation,47.0,223.0,,
1671847799.043162,,Eye Tracker,10.0,198.0,Valid,Valid,Fixation,,,,
1671847799.049598,,Mouse,9.5,198.0,,,Fixation,49.0,219.0,,
1671847799.0598161,,Eye Tracker,9.0,198.0,Valid,Valid,Fixation,,,,
1671847799.06065,,Mouse,6.0,193.0,,,Fixation,50.0,218.0,,
1671847799.076471,,Eye Tracker,3.0,188.0,Valid,Valid,Fixation,,,,
1671847799.0897431,,Mouse,1.5,186.0,,,Fixation,51.0,216.0,,
1671847799.093126,,Eye Tracker,0.0,184.0,Valid,Valid,Fixation,,,,
1671847799.10978,,Eye Tracker,-3.0,184.0,Valid,Valid,Fixation,,,,
1671847799.126436,,Eye Tracker,-2.0,188.0,Valid,Valid,Fixation,,,,
1671847799.1430912,,Eye Tracker,-3.0,189.0,Valid,Valid,Fixation,,,,
1671847799.159745,,Eye Tracker,-4.0,181.0,Valid,Valid,Fixation,,,,
1671847799.1764011,,Eye Tracker,-1.0,187.0,Valid,Valid,Fixation,,,,
1671847799.193056,,Eye Tracker,0.0,187.0,Valid,Valid,Fixation,,,,
1671847799.2097101,,Eye Tracker,0.0,177.0,Valid,Valid,Fixation,,,,
1671847799.226365,,Eye Tracker,-6.0,180.0,Valid,Valid,Fixation,,,,
1671847799.24302,,Eye Tracker,2.0,192.0,Valid,Valid,Fixation,,,,
1671847799.259674,,Eye Tracker,3.0,193.0,Valid,Valid,Fixation,,,,
1671847799.27633,,Eye Tracker,-1.0,178.0,Valid,Valid,Fixation,,,,
1671847799.2929852,,Eye Tracker,13.0,167.0,Valid,Valid,Fixation,,,,
1671847799.3096402,,Eye Tracker,10.0,170.0,Valid,Valid,Fixation,,,,
1671847799.3262942,,Eye Tracker,7.0,169.0,Valid,Valid,Fixation,,,,
1671847799.3429492,,Eye Tracker,6.0,176.0,Valid,Valid,Fixation,,,,
1671847799.3596041,,Eye Tracker,7.0,177.0,Valid,Valid,Fixation,,,,
1671847799.3762581,,Eye Tracker,7.0,171.0,Valid,Valid,Fixation,,,,
1671847799.392913,,Eye Tracker,1.0,161.0,Valid,Valid,Fixation,,,,
1671847799.409568,,Eye Tracker,2.0,161.0,Valid,Valid,Fixation,,,,
1671847799.426223,,Eye Tracker,7.0,166.0,Valid,Valid,Fixation,,,,
1671847799.4428792,,Eye Tracker,5.0,176.0,Valid,Valid,Fixation,,,,
1671847799.4595342,,Eye Tracker,6.0,176.0,Valid,Valid,Fixation,,,,
1671847799.4761882,,Eye Tracker,9.0,186.0,Valid,Valid,Fixation,,,,
1671847799.4928432,,Eye Tracker,9.0,187.0,Valid,Valid,Fixation,,,,
1671847799.5094981,,Eye Tracker,14.0,177.0,Valid,Valid,Fixation,,,,
1671847799.5261521,,Eye Tracker,14.0,179.0,Valid,Valid,Fixation,,,,
1671847799.5318542,,Mouse,14.5,176.0,,,Fixation,51.0,216.0,,
1671847799.542807,,Eye Tracker,15.0,173.0,Valid,Valid,Fixation,,,,
1671847799.559462,,Eye Tracker,12.0,177.0,Valid,Valid,Fixation,,,,
1671847799.576117,,Eye Tracker,9.0,189.0,Valid,Valid,Fixation,,,,
1671847799.592772,,Eye Tracker,10.0,193.0,Valid,Valid,Fixation,,,,
1671847799.592888,MouseEvent,,17.666666666666668,199.0,,,Fixation,,,MouseEvent,"Up, Left"
1671847799.592888,,Mouse,25.333333333333336,205.0,,,Fixation,51.0,216.0,,
1671847799.609427,,Eye Tracker,33.0,211.0,Valid,Invalid,Fixation,,,,
1671847799.6260822,,Eye Tracker,30.09090909090909,208.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1671847799.6427362,,Eye Tracker,27.18181818181818,205.36363636363637,Invalid,Invalid,EyesNotFound,,,,
1671847799.65171,,Mouse,24.272727272727273,202.54545454545453,,,EyesNotFound,51.0,216.0,,
1671847799.6593912,,Eye Tracker,21.363636363636363,199.72727272727272,Invalid,Invalid,EyesNotFound,,,,
1671847799.662935,,Mouse,18.454545454545453,196.9090909090909,,,EyesNotFound,51.0,215.0,,
1671847799.676047,,Eye Tracker,15.545454545454547,194.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1671847799.681564,,Mouse,12.636363636363637,191.27272727272728,,,EyesNotFound,51.0,212.0,,
1671847799.6918712,,Mouse,9.727272727272727,188.45454545454544,,,EyesNotFound,51.0,210.0,,
1671847799.692701,,Eye Tracker,6.818181818181817,185.63636363636363,Invalid,Invalid,EyesNotFound,,,,
1671847799.7025461,,Mouse,3.9090909090909065,182.8181818181818,,,Fixation,52.0,207.0,,
1671847799.709356,,Eye Tracker,1.0,180.0,Valid,Valid,Fixation,,,,
1671847799.7128901,,Mouse,6.5,175.0,,,Fixation,54.0,208.0,,
1671847799.726011,,Eye Tracker,12.0,170.0,Valid,Valid,Fixation,,,,
1671847799.742666,,Eye Tracker,28.0,159.0,Valid,Valid,Fixation,,,,
1671847799.759321,,Eye Tracker,33.0,153.0,Valid,Valid,Fixation,,,,
1671847799.7759762,,Eye Tracker,33.0,153.0,Valid,Valid,Fixation,,,,
1671847799.7926311,,Eye Tracker,-18.0,70.0,Invalid,Valid,Fixation,,,,
