Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850358.927173,,Mouse,853.5,710.5,,,Fixation,907.0,780.0,,
1671850358.941839,,Eye Tracker,853.0,712.0,Valid,Valid,Fixation,,,,
1671850358.9472008,,Mouse,854.5,711.5,,,Fixation,905.0,779.0,,
1671850358.958494,,Eye Tracker,856.0,711.0,Valid,Valid,Fixation,,,,
1671850358.9670858,,Mouse,858.0,710.5,,,Fixation,904.0,777.0,,
1671850358.9751499,,Eye Tracker,860.0,710.0,Valid,Valid,Fixation,,,,
1671850358.9771059,,Mouse,858.3333333333334,710.0,,,Fixation,903.0,776.0,,
1671850358.987155,,Mouse,856.6666666666666,710.0,,,Fixation,901.0,775.0,,
1671850358.991804,,Eye Tracker,855.0,710.0,Valid,Valid,Fixation,,,,
1671850359.007182,,Mouse,854.5,709.0,,,Fixation,900.0,774.0,,
1671850359.0084589,,Eye Tracker,854.0,708.0,Valid,Valid,Fixation,,,,
1671850359.0171988,,Mouse,854.0,706.5,,,Fixation,900.0,773.0,,
1671850359.0251138,,Eye Tracker,854.0,705.0,Valid,Valid,Fixation,,,,
1671850359.036115,,Mouse,853.5,705.0,,,Fixation,897.0,771.0,,
1671850359.0417678,,Eye Tracker,853.0,705.0,Valid,Valid,Fixation,,,,
1671850359.0472288,,Mouse,854.0,704.5,,,Fixation,895.0,768.0,,
1671850359.0584228,,Eye Tracker,855.0,704.0,Valid,Valid,Fixation,,,,
1671850359.067123,,Mouse,854.0,702.5,,,Fixation,889.0,764.0,,
1671850359.0750778,,Eye Tracker,853.0,701.0,Valid,Valid,Fixation,,,,
1671850359.077307,,Mouse,852.5,701.0,,,Fixation,884.0,759.0,,
1671850359.0917318,,Eye Tracker,852.0,701.0,Valid,Valid,Fixation,,,,
1671850359.098125,,Mouse,852.3333333333334,703.3333333333334,,,Fixation,877.0,752.0,,
1671850359.10814,,Mouse,852.6666666666666,705.6666666666666,,,Fixation,874.0,749.0,,
1671850359.108387,,Eye Tracker,853.0,708.0,Valid,Valid,Fixation,,,,
1671850359.1181898,,Mouse,852.0,708.5,,,Fixation,871.0,746.0,,
1671850359.125042,,Eye Tracker,851.0,709.0,Valid,Valid,Fixation,,,,
1671850359.1382658,,Mouse,849.0,709.0,,,Fixation,865.0,740.0,,
1671850359.141696,,Eye Tracker,847.0,709.0,Valid,Valid,Fixation,,,,
1671850359.158108,,Mouse,847.5,707.5,,,Fixation,860.0,735.0,,
1671850359.158351,,Eye Tracker,848.0,706.0,Valid,Valid,Fixation,,,,
1671850359.1750069,,Eye Tracker,847.0,706.0,Valid,Valid,Fixation,,,,
1671850359.178299,,Mouse,846.5,705.0,,,Fixation,858.0,733.0,,
1671850359.1916618,,Eye Tracker,846.0,704.0,Valid,Valid,Fixation,,,,
1671850359.2083158,,Eye Tracker,853.0,699.0,Valid,Valid,Fixation,,,,
1671850359.2249708,,Eye Tracker,849.0,704.0,Valid,Valid,Fixation,,,,
1671850359.2416258,,Eye Tracker,848.0,711.0,Valid,Valid,Fixation,,,,
1671850359.2582798,,Eye Tracker,850.0,710.0,Valid,Valid,Fixation,,,,
1671850359.274935,,Eye Tracker,851.0,708.0,Valid,Valid,Fixation,,,,
1671850359.29159,,Eye Tracker,849.0,713.0,Valid,Valid,Fixation,,,,
1671850359.308244,,Eye Tracker,851.0,713.0,Valid,Valid,Fixation,,,,
1671850359.318152,,Mouse,845.0,713.0,,,Fixation,857.0,731.0,,
1671850359.324899,,Eye Tracker,839.0,713.0,Valid,Valid,Fixation,,,,
1671850359.341554,,Eye Tracker,825.0,705.0,Valid,Valid,Fixation,,,,
1671850359.3484068,,Mouse,822.5,701.5,,,Fixation,857.0,730.0,,
1671850359.358208,,Eye Tracker,820.0,698.0,Valid,Valid,Fixation,,,,
1671850359.374863,,Eye Tracker,815.0,701.0,Valid,Valid,Fixation,,,,
1671850359.3915188,,Eye Tracker,814.0,699.0,Valid,Valid,Fixation,,,,
1671850359.3981268,,Mouse,814.5,695.0,,,Fixation,857.0,729.0,,
1671850359.4081728,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation,,,,
1671850359.4248278,,Eye Tracker,815.0,689.0,Valid,Valid,Fixation,,,,
1671850359.4414828,,Eye Tracker,821.0,694.0,Valid,Valid,Fixation,,,,
1671850359.458138,,Eye Tracker,823.0,703.0,Valid,Valid,Fixation,,,,
1671850359.474792,,Eye Tracker,819.0,703.0,Valid,Valid,Fixation,,,,
1671850359.4891248,,Mouse,818.0,701.0,,,Fixation,857.0,729.0,,
1671850359.491447,,Eye Tracker,817.0,699.0,Valid,Valid,Fixation,,,,
1671850359.508102,,Eye Tracker,818.0,700.0,Valid,Valid,Fixation,,,,
1671850359.5081208,,Mouse,819.5,698.0,,,Fixation,858.0,729.0,,
1671850359.524756,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation,,,,
1671850359.529235,,Mouse,821.5,699.5,,,Fixation,859.0,728.0,,
1671850359.541411,,Eye Tracker,822.0,703.0,Valid,Valid,Fixation,,,,
1671850359.5481489,,Mouse,820.5,705.0,,,Fixation,861.0,728.0,,
1671850359.558066,,Eye Tracker,819.0,707.0,Valid,Valid,Fixation,,,,
1671850359.5591488,,Mouse,818.3333333333334,704.3333333333334,,,Fixation,861.0,727.0,,
1671850359.569156,,Mouse,817.6666666666666,701.6666666666666,,,Fixation,862.0,726.0,,
1671850359.57472,,Eye Tracker,817.0,699.0,Valid,Valid,Fixation,,,,
1671850359.5794399,,Mouse,817.5,700.5,,,Fixation,863.0,725.0,,
1671850359.5913758,,Eye Tracker,818.0,702.0,Valid,Valid,Fixation,,,,
1671850359.6080308,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation,,,,
1671850359.6103818,,Mouse,825.0,703.0,,,Fixation,864.0,724.0,,
1671850359.6246848,,Eye Tracker,827.0,700.0,Valid,Valid,Fixation,,,,
1671850359.6413398,,Eye Tracker,820.0,691.0,Valid,Valid,Fixation,,,,
1671850359.6502109,,Mouse,821.5,691.0,,,Fixation,865.0,724.0,,
1671850359.657995,,Eye Tracker,823.0,691.0,Valid,Valid,Fixation,,,,
1671850359.6602368,,Mouse,826.6666666666666,694.0,,,Fixation,865.0,723.0,,
1671850359.6704478,,Mouse,830.3333333333334,697.0,,,Fixation,866.0,722.0,,
1671850359.674649,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation,,,,
1671850359.6901488,,Mouse,854.0,706.5,,,Saccade,869.0,719.0,,
1671850359.691304,,Eye Tracker,874.0,713.0,Valid,Valid,Saccade,,,,
1671850359.7001698,,Mouse,881.5,711.5,,,Fixation,872.0,715.0,,
1671850359.707959,,Eye Tracker,889.0,710.0,Valid,Valid,Fixation,,,,
1671850359.719071,,Mouse,882.0,700.0,,,Fixation,874.0,706.0,,
1671850359.724614,,Eye Tracker,875.0,690.0,Valid,Valid,Fixation,,,,
1671850359.7304368,,Mouse,875.5,686.5,,,Fixation,876.0,700.0,,
1671850359.741268,,Eye Tracker,876.0,683.0,Valid,Valid,Fixation,,,,
1671850359.750155,,Mouse,875.0,683.0,,,Fixation,881.0,686.0,,
1671850359.757923,,Eye Tracker,874.0,683.0,Valid,Valid,Fixation,,,,
1671850359.770294,,Mouse,873.0,684.5,,,Fixation,885.0,673.0,,
1671850359.7745779,,Eye Tracker,872.0,686.0,Valid,Valid,Fixation,,,,
1671850359.7803838,,Mouse,874.5,687.0,,,Fixation,888.0,665.0,,
1671850359.7912319,,Eye Tracker,877.0,688.0,Valid,Valid,Fixation,,,,
1671850359.800386,,Mouse,878.5,686.5,,,Fixation,891.0,655.0,,
1671850359.8078878,,Eye Tracker,880.0,685.0,Valid,Valid,Fixation,,,,
1671850359.820107,,Mouse,879.0,681.5,,,Fixation,892.0,649.0,,
1671850359.824543,,Eye Tracker,878.0,678.0,Valid,Valid,Fixation,,,,
1671850359.830163,,Mouse,876.6666666666666,676.0,,,Fixation,892.0,645.0,,
1671850359.8404288,,Mouse,875.3333333333334,674.0,,,Fixation,893.0,641.0,,
1671850359.8411968,,Eye Tracker,874.0,672.0,Valid,Valid,Fixation,,,,
1671850359.857852,,Eye Tracker,876.0,670.0,Valid,Valid,Fixation,,,,
1671850359.8600838,,Mouse,876.3333333333334,673.3333333333334,,,Fixation,893.0,638.0,,
1671850359.870148,,Mouse,876.6666666666666,676.6666666666666,,,Fixation,893.0,637.0,,
1671850359.874507,,Eye Tracker,877.0,680.0,Valid,Valid,Fixation,,,,
1671850359.891161,,Eye Tracker,874.0,687.0,Valid,Valid,Fixation,,,,
1671850359.900085,,Mouse,875.5,686.0,,,Fixation,893.0,636.0,,
1671850359.907816,,Eye Tracker,877.0,685.0,Valid,Valid,Fixation,,,,
1671850359.9103398,,Mouse,878.0,684.0,,,Fixation,893.0,635.0,,
1671850359.924471,,Eye Tracker,879.0,683.0,Valid,Valid,Fixation,,,,
1671850359.9301138,,Mouse,879.5,681.5,,,Fixation,893.0,634.0,,
1671850359.941124,,Eye Tracker,880.0,680.0,Valid,Valid,Fixation,,,,
1671850359.9415,,Mouse,882.5,659.5,,,Fixation,893.0,631.0,,
1671850359.95778,,Eye Tracker,885.0,639.0,Valid,Valid,Saccade,,,,
1671850359.961345,,Mouse,883.6666666666666,624.3333333333334,,,Saccade,893.0,622.0,,
1671850359.9713638,,Mouse,882.3333333333334,609.6666666666666,,,Saccade,892.0,616.0,,
1671850359.9744349,,Eye Tracker,881.0,595.0,Valid,Valid,Saccade,,,,
1671850359.9910898,,Eye Tracker,876.0,579.0,Valid,Valid,Fixation,,,,
1671850359.9911988,,Mouse,877.0,579.0,,,Fixation,889.0,602.0,,
1671850360.0077438,,Eye Tracker,878.0,579.0,Valid,Valid,Fixation,,,,
1671850360.011216,,Mouse,878.0,579.0,,,Fixation,883.0,586.0,,
1671850360.0243988,,Eye Tracker,878.0,579.0,Valid,Valid,Fixation,,,,
1671850360.0311258,,Mouse,877.5,576.5,,,Fixation,875.0,572.0,,
1671850360.0410538,,Eye Tracker,877.0,574.0,Valid,Valid,Fixation,,,,
1671850360.041245,,Mouse,873.0,572.0,,,Fixation,872.0,566.0,,
1671850360.0577078,,Eye Tracker,869.0,570.0,Valid,Valid,Fixation,,,,
1671850360.0601819,,Mouse,868.3333333333334,570.0,,,Fixation,866.0,553.0,,
1671850360.071177,,Mouse,867.6666666666666,570.0,,,Fixation,862.0,546.0,,
1671850360.074363,,Eye Tracker,867.0,570.0,Valid,Valid,Fixation,,,,
1671850360.091018,,Eye Tracker,870.0,566.0,Valid,Valid,Fixation,,,,
1671850360.091121,,Mouse,869.6666666666666,563.3333333333334,,,Fixation,856.0,538.0,,
1671850360.101354,,Mouse,869.3333333333334,560.6666666666666,,,Fixation,852.0,533.0,,
1671850360.107672,,Eye Tracker,869.0,558.0,Valid,Valid,Fixation,,,,
1671850360.11212,,Mouse,867.6666666666666,555.3333333333334,,,Fixation,851.0,532.0,,
1671850360.122156,,Mouse,866.3333333333334,552.6666666666666,,,Fixation,850.0,529.0,,
1671850360.124327,,Eye Tracker,865.0,550.0,Valid,Valid,Fixation,,,,
1671850360.132197,,Mouse,864.0,548.0,,,Fixation,849.0,527.0,,
1671850360.140982,,Eye Tracker,863.0,546.0,Valid,Valid,Fixation,,,,
1671850360.1521099,,Mouse,861.5,547.5,,,Fixation,846.0,523.0,,
1671850360.157636,,Eye Tracker,860.0,549.0,Valid,Valid,Fixation,,,,
1671850360.162124,,Mouse,859.3333333333334,547.3333333333334,,,Fixation,845.0,522.0,,
1671850360.172333,,Mouse,858.6666666666666,545.6666666666666,,,Fixation,844.0,518.0,,
1671850360.1742918,,Eye Tracker,858.0,544.0,Valid,Valid,Fixation,,,,
1671850360.1909468,,Eye Tracker,856.0,536.0,Valid,Valid,Fixation,,,,
1671850360.19111,,Mouse,842.6666666666666,520.6666666666666,,,Fixation,840.0,514.0,,
1671850360.202106,,Mouse,829.3333333333334,505.3333333333333,,,Saccade,837.0,509.0,,
1671850360.2076008,,Eye Tracker,816.0,490.0,Valid,Valid,Saccade,,,,
1671850360.212116,,Mouse,772.0,411.5,,,Saccade,833.0,501.0,,
1671850360.2242558,,Eye Tracker,728.0,333.0,Valid,Valid,Saccade,,,,
1671850360.2312279,,Mouse,709.5,280.0,,,Saccade,823.0,485.0,,
1671850360.240911,,Eye Tracker,691.0,227.0,Valid,Valid,Saccade,,,,
1671850360.242431,,Mouse,689.5,218.0,,,Saccade,815.0,470.0,,
1671850360.257566,,Eye Tracker,688.0,209.0,Valid,Valid,Fixation,,,,
1671850360.2621849,,Mouse,690.0,212.0,,,Fixation,801.0,447.0,,
1671850360.27422,,Eye Tracker,692.0,215.0,Valid,Valid,Fixation,,,,
1671850360.282106,,Mouse,691.5,215.5,,,Fixation,794.0,429.0,,
1671850360.290875,,Eye Tracker,691.0,216.0,Valid,Valid,Fixation,,,,
1671850360.3022768,,Mouse,691.5,211.0,,,Fixation,789.0,416.0,,
1671850360.30753,,Eye Tracker,692.0,206.0,Valid,Valid,Fixation,,,,
1671850360.322181,,Mouse,692.0,201.5,,,Fixation,786.0,407.0,,
1671850360.324184,,Eye Tracker,692.0,197.0,Valid,Valid,Fixation,,,,
1671850360.3324258,,Mouse,691.0,196.0,,,Fixation,784.0,401.0,,
1671850360.340839,,Eye Tracker,690.0,195.0,Valid,Valid,Fixation,,,,
1671850360.352166,,Mouse,692.0,198.5,,,Fixation,783.0,394.0,,
1671850360.3574939,,Eye Tracker,694.0,202.0,Valid,Valid,Fixation,,,,
1671850360.3721108,,Mouse,686.5,199.5,,,Fixation,783.0,390.0,,
1671850360.374148,,Eye Tracker,679.0,197.0,Valid,Valid,Fixation,,,,
1671850360.382115,,Mouse,670.5,189.0,,,Fixation,783.0,387.0,,
1671850360.3908038,,Eye Tracker,662.0,181.0,Valid,Valid,Fixation,,,,
1671850360.3924198,,Mouse,660.0,179.0,,,Fixation,783.0,386.0,,
1671850360.4074588,,Eye Tracker,658.0,177.0,Valid,Valid,Fixation,,,,
1671850360.4121048,,Mouse,655.0,175.33333333333334,,,Fixation,782.0,383.0,,
1671850360.422114,,Mouse,652.0,173.66666666666666,,,Fixation,781.0,378.0,,
1671850360.4241128,,Eye Tracker,649.0,172.0,Valid,Valid,Fixation,,,,
1671850360.432427,,Mouse,653.5,171.0,,,Fixation,779.0,373.0,,
1671850360.440768,,Eye Tracker,658.0,170.0,Valid,Valid,Fixation,,,,
1671850360.4531088,,Mouse,660.5,169.0,,,Fixation,775.0,358.0,,
1671850360.457423,,Eye Tracker,663.0,168.0,Valid,Valid,Fixation,,,,
1671850360.4634118,,Mouse,663.0,168.5,,,Fixation,772.0,350.0,,
1671850360.474077,,Eye Tracker,663.0,169.0,Valid,Valid,Fixation,,,,
1671850360.4831128,,Mouse,662.5,168.5,,,Fixation,765.0,331.0,,
1671850360.490732,,Eye Tracker,662.0,168.0,Valid,Valid,Fixation,,,,
1671850360.5032828,,Mouse,660.5,168.5,,,Fixation,757.0,315.0,,
1671850360.507387,,Eye Tracker,659.0,169.0,Valid,Valid,Fixation,,,,
1671850360.523397,,Mouse,659.0,167.5,,,Fixation,750.0,294.0,,
1671850360.524042,,Eye Tracker,659.0,166.0,Valid,Valid,Fixation,,,,
1671850360.540696,,Eye Tracker,658.0,159.0,Valid,Valid,Fixation,,,,
1671850360.543166,,Mouse,659.0,161.5,,,Fixation,746.0,282.0,,
1671850360.5573509,,Eye Tracker,660.0,164.0,Valid,Valid,Fixation,,,,
1671850360.5633109,,Mouse,659.0,166.0,,,Fixation,743.0,272.0,,
1671850360.5740058,,Eye Tracker,658.0,168.0,Valid,Valid,Fixation,,,,
1671850360.583112,,Mouse,657.5,169.0,,,Fixation,742.0,268.0,,
1671850360.5906608,,Eye Tracker,657.0,170.0,Valid,Valid,Fixation,,,,
1671850360.60336,,Mouse,656.5,171.0,,,Fixation,741.0,263.0,,
1671850360.6073158,,Eye Tracker,656.0,172.0,Valid,Valid,Fixation,,,,
1671850360.623971,,Eye Tracker,657.0,168.0,Valid,Valid,Fixation,,,,
1671850360.624358,,Mouse,658.0,165.0,,,Fixation,741.0,260.0,,
1671850360.640625,,Eye Tracker,659.0,162.0,Valid,Valid,Fixation,,,,
1671850360.644167,,Mouse,655.5,162.5,,,Fixation,739.0,258.0,,
1671850360.65728,,Eye Tracker,652.0,163.0,Valid,Valid,Fixation,,,,
1671850360.673935,,Eye Tracker,646.0,161.0,Valid,Valid,Fixation,,,,
1671850360.6741848,,Mouse,648.5,162.5,,,Fixation,739.0,257.0,,
1671850360.690589,,Eye Tracker,651.0,164.0,Valid,Valid,Fixation,,,,
1671850360.694129,,Mouse,652.0,163.33333333333334,,,Fixation,739.0,255.0,,
1671850360.70418,,Mouse,653.0,162.66666666666666,,,Fixation,739.0,254.0,,
1671850360.707244,,Eye Tracker,654.0,162.0,Valid,Valid,Fixation,,,,
1671850360.723899,,Eye Tracker,656.0,160.0,Valid,Valid,Fixation,,,,
1671850360.7244248,,Mouse,657.5,161.5,,,Fixation,738.0,254.0,,
1671850360.740553,,Eye Tracker,659.0,163.0,Valid,Valid,Fixation,,,,
1671850360.7572079,,Eye Tracker,654.0,163.0,Valid,Valid,Fixation,,,,
1671850360.7644289,,Mouse,652.5,164.5,,,Fixation,738.0,253.0,,
1671850360.7738628,,Eye Tracker,651.0,166.0,Valid,Valid,Fixation,,,,
1671850360.7831218,,Mouse,650.0,167.5,,,Fixation,735.0,247.0,,
1671850360.7905178,,Eye Tracker,649.0,169.0,Valid,Valid,Fixation,,,,
1671850360.7959368,,Mouse,647.0,170.5,,,Fixation,733.0,241.0,,
1671850360.8071728,,Eye Tracker,645.0,172.0,Valid,Valid,Fixation,,,,
1671850360.814123,,Mouse,645.0,168.0,,,Fixation,727.0,226.0,,
1671850360.823828,,Eye Tracker,645.0,164.0,Valid,Valid,Fixation,,,,
1671850360.824149,,Mouse,645.6666666666666,161.66666666666666,,,Fixation,724.0,217.0,,
1671850360.834414,,Mouse,646.3333333333334,159.33333333333334,,,Fixation,721.0,209.0,,
1671850360.840483,,Eye Tracker,647.0,157.0,Valid,Valid,Fixation,,,,
1671850360.854224,,Mouse,648.0,157.0,,,Fixation,718.0,193.0,,
1671850360.857137,,Eye Tracker,649.0,157.0,Valid,Valid,Fixation,,,,
1671850360.864405,,Mouse,648.5,160.0,,,Fixation,716.0,185.0,,
1671850360.873792,,Eye Tracker,648.0,163.0,Valid,Valid,Fixation,,,,
1671850360.8741448,,Mouse,652.0,164.75,,,Fixation,715.0,180.0,,
1671850360.8815498,MouseEvent,,656.0,166.5,,,Fixation,,,MouseEvent,"Up, Left"
1671850360.8815498,,Mouse,660.0,168.25,,,Fixation,715.0,180.0,,
1671850360.890447,,Eye Tracker,664.0,170.0,Valid,Valid,Fixation,,,,
1671850360.8941238,,Mouse,667.0,171.0,,,Fixation,713.0,171.0,,
1671850360.907101,,Eye Tracker,670.0,172.0,Valid,Valid,Fixation,,,,
1671850360.9131048,,Mouse,664.0,168.0,,,Fixation,713.0,164.0,,
1671850360.923756,,Eye Tracker,658.0,164.0,Valid,Valid,Fixation,,,,
1671850360.9244158,,Mouse,657.5,159.0,,,Fixation,712.0,161.0,,
1671850360.9404109,,Eye Tracker,657.0,154.0,Valid,Valid,Fixation,,,,
1671850360.94413,,Mouse,655.5,153.0,,,Fixation,712.0,156.0,,
1671850360.9570649,,Eye Tracker,654.0,152.0,Valid,Valid,Fixation,,,,
1671850360.965303,,Mouse,655.0,153.0,,,Fixation,711.0,154.0,,
1671850360.9737198,,Eye Tracker,656.0,154.0,Valid,Valid,Fixation,,,,
1671850360.975173,,Mouse,656.0,151.5,,,Fixation,711.0,153.0,,
1671850360.9903748,,Eye Tracker,656.0,149.0,Valid,Valid,Fixation,,,,
1671850361.0070288,,Eye Tracker,654.0,145.0,Valid,Valid,Fixation,,,,
1671850361.023685,,Eye Tracker,654.0,154.0,Valid,Valid,Fixation,,,,
1671850361.04034,,Eye Tracker,652.0,157.0,Valid,Valid,Fixation,,,,
1671850361.056995,,Eye Tracker,654.0,157.0,Valid,Valid,Fixation,,,,
1671850361.073649,,Eye Tracker,655.0,155.0,Valid,Valid,Fixation,,,,
1671850361.090304,,Eye Tracker,655.0,152.0,Valid,Valid,Fixation,,,,
1671850361.1069589,,Eye Tracker,657.0,152.0,Valid,Valid,Fixation,,,,
1671850361.1236129,,Eye Tracker,654.0,154.0,Valid,Valid,Fixation,,,,
1671850361.1402678,,Eye Tracker,653.0,156.0,Valid,Valid,Fixation,,,,
1671850361.145352,MouseEvent,,653.3333333333334,156.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671850361.145352,,Mouse,653.6666666666666,157.33333333333334,,,Fixation,711.0,153.0,,
1671850361.1569228,,Eye Tracker,654.0,158.0,Valid,Valid,Fixation,,,,
1671850361.1735768,,Eye Tracker,655.0,156.0,Valid,Valid,Fixation,,,,
1671850361.1902318,,Eye Tracker,661.0,148.0,Valid,Valid,Fixation,,,,
1671850361.20644,,Mouse,693.5,148.5,,,Saccade,711.0,153.0,,
1671850361.206887,,Eye Tracker,726.0,149.0,Valid,Valid,Saccade,,,,
1671850361.223542,,Eye Tracker,887.0,136.0,Invalid,Valid,Saccade,,,,
1671850361.2262049,,Mouse,1065.0,155.0,,,Saccade,712.0,153.0,,
1671850361.240197,,Eye Tracker,1243.0,174.0,Valid,Valid,Saccade,,,,
1671850361.2462258,,Mouse,1248.5,176.0,,,Saccade,715.0,157.0,,
1671850361.256852,,Eye Tracker,1254.0,178.0,Valid,Valid,Fixation,,,,
1671850361.266141,,Mouse,1258.0,174.0,,,Fixation,730.0,170.0,,
1671850361.273506,,Eye Tracker,1262.0,170.0,Valid,Valid,Fixation,,,,
1671850361.286398,,Mouse,1260.0,167.0,,,Fixation,754.0,189.0,,
1671850361.290161,,Eye Tracker,1258.0,164.0,Valid,Valid,Fixation,,,,
1671850361.30617,,Mouse,1257.0,167.0,,,Fixation,765.0,196.0,,
1671850361.3068159,,Eye Tracker,1256.0,170.0,Valid,Valid,Fixation,,,,
1671850361.316418,,Mouse,1256.5,168.0,,,Fixation,773.0,202.0,,
1671850361.3234708,,Eye Tracker,1257.0,166.0,Valid,Valid,Fixation,,,,
1671850361.3361678,,Mouse,1257.0,167.5,,,Fixation,793.0,223.0,,
1671850361.3401248,,Eye Tracker,1257.0,169.0,Valid,Valid,Fixation,,,,
1671850361.356493,,Mouse,1258.5,170.5,,,Fixation,843.0,270.0,,
1671850361.3567798,,Eye Tracker,1260.0,172.0,Valid,Valid,Fixation,,,,
1671850361.3734348,,Eye Tracker,1257.0,171.0,Valid,Valid,Fixation,,,,
1671850361.376118,,Mouse,1260.3333333333333,171.0,,,Fixation,896.0,312.0,,
1671850361.3863099,,Mouse,1263.6666666666667,171.0,,,Fixation,916.0,323.0,,
1671850361.3900888,,Eye Tracker,1267.0,171.0,Valid,Valid,Fixation,,,,
1671850361.3963819,,Mouse,1265.5,169.0,,,Fixation,932.0,331.0,,
1671850361.406744,,Eye Tracker,1264.0,167.0,Valid,Valid,Fixation,,,,
1671850361.4164119,,Mouse,1262.5,167.0,,,Fixation,961.0,345.0,,
1671850361.423399,,Eye Tracker,1261.0,167.0,Valid,Valid,Fixation,,,,
1671850361.436164,,Mouse,1255.0,176.0,,,Fixation,982.0,354.0,,
1671850361.440054,,Eye Tracker,1249.0,185.0,Valid,Valid,Fixation,,,,
1671850361.4560819,,Mouse,1250.0,187.5,,,Fixation,1001.0,357.0,,
1671850361.456709,,Eye Tracker,1251.0,190.0,Valid,Valid,Fixation,,,,
1671850361.466136,,Mouse,1258.5,340.5,,,Saccade,1010.0,357.0,,
1671850361.4733639,,Eye Tracker,1266.0,491.0,Valid,Valid,Saccade,,,,
1671850361.4771478,,Mouse,1263.6666666666667,490.0,,,Saccade,1016.0,356.0,,
1671850361.487315,,Mouse,1261.3333333333333,489.0,,,Fixation,1022.0,354.0,,
1671850361.490018,,Eye Tracker,1259.0,488.0,Valid,Valid,Fixation,,,,
1671850361.5066729,,Eye Tracker,1264.0,499.0,Valid,Valid,Fixation,,,,
1671850361.507165,,Mouse,1265.3333333333333,498.6666666666667,,,Fixation,1032.0,349.0,,
1671850361.5172749,,Mouse,1266.6666666666667,498.3333333333333,,,Fixation,1037.0,347.0,,
1671850361.5233278,,Eye Tracker,1268.0,498.0,Valid,Valid,Fixation,,,,
1671850361.5275578,,Mouse,1259.0,498.5,,,Fixation,1043.0,346.0,,
1671850361.5399818,,Eye Tracker,1250.0,499.0,Valid,Invalid,Fixation,,,,
1671850361.5472798,,Mouse,1258.5,496.5,,,Fixation,1056.0,342.0,,
1671850361.5566368,,Eye Tracker,1267.0,494.0,Valid,Valid,Fixation,,,,
1671850361.567086,,Mouse,1267.0,491.0,,,Fixation,1067.0,340.0,,
1671850361.5732918,,Eye Tracker,1267.0,488.0,Valid,Valid,Fixation,,,,
1671850361.5772598,,Mouse,1265.0,485.6666666666667,,,Fixation,1073.0,338.0,,
1671850361.5874078,,Mouse,1263.0,483.3333333333333,,,Fixation,1079.0,337.0,,
1671850361.589947,,Eye Tracker,1261.0,481.0,Valid,Valid,Fixation,,,,
1671850361.606601,,Eye Tracker,1263.0,485.0,Valid,Valid,Fixation,,,,
1671850361.607147,,Mouse,1264.0,486.6666666666667,,,Fixation,1093.0,334.0,,
1671850361.617184,,Mouse,1265.0,488.3333333333333,,,Fixation,1100.0,332.0,,
1671850361.623256,,Eye Tracker,1266.0,490.0,Valid,Valid,Fixation,,,,
1671850361.627184,,Mouse,1379.6666666666667,558.3333333333334,,,Fixation,1110.0,329.0,,
1671850361.638121,,Mouse,1493.3333333333333,626.6666666666666,,,Saccade,1120.0,325.0,,
1671850361.639911,,Eye Tracker,1607.0,695.0,Valid,Valid,Saccade,,,,
1671850361.648269,,Mouse,1607.0,695.0,,,Unclassified,1132.0,321.0,,
1671850361.656566,,Eye Tracker,1607.0,695.0,Valid,Valid,Unclassified,,,,
1671850361.6583629,,Mouse,1621.5,703.5,,,Unclassified,1144.0,318.0,,
1671850361.6732209,,Eye Tracker,1636.0,712.0,Invalid,Valid,Unclassified,,,,
1671850361.6781259,,Mouse,1624.6666666666667,698.6666666666666,,,Unclassified,1167.0,309.0,,
1671850361.688408,,Mouse,1613.3333333333333,685.3333333333334,,,Saccade,1177.0,300.0,,
1671850361.6898758,,Eye Tracker,1602.0,672.0,Valid,Valid,Saccade,,,,
1671850361.7065299,,Eye Tracker,1607.0,669.0,Valid,Valid,Fixation,,,,
1671850361.708155,,Mouse,1607.6666666666667,667.3333333333334,,,Fixation,1199.0,289.0,,
1671850361.718195,,Mouse,1608.3333333333333,665.6666666666666,,,Fixation,1213.0,285.0,,
1671850361.7231848,,Eye Tracker,1609.0,664.0,Valid,Valid,Fixation,,,,
