Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844192.1448798,,Eye Tracker,593.0,111.0,Valid,Valid,Fixation,,,,
1671844192.1565678,,Mouse,595.0,110.0,,,Fixation,612.0,124.0,,
1671844192.161535,,Eye Tracker,597.0,109.0,Valid,Valid,Fixation,,,,
1671844192.17535,,Mouse,593.5,109.0,,,Fixation,615.0,124.0,,
1671844192.17819,,Eye Tracker,590.0,109.0,Valid,Valid,Fixation,,,,
1671844192.185601,,Mouse,592.5,113.5,,,Fixation,615.0,123.0,,
1671844192.194844,,Eye Tracker,595.0,118.0,Valid,Valid,Fixation,,,,
1671844192.211499,,Eye Tracker,602.0,120.0,Valid,Valid,Fixation,,,,
1671844192.2156188,,Mouse,606.5,131.5,,,Fixation,616.0,123.0,,
1671844192.228154,,Eye Tracker,611.0,143.0,Valid,Valid,Fixation,,,,
1671844192.2353609,,Mouse,609.0,145.0,,,Fixation,620.0,123.0,,
1671844192.244809,,Eye Tracker,607.0,147.0,Valid,Valid,Fixation,,,,
1671844192.246307,,Mouse,602.3333333333334,136.66666666666666,,,Fixation,624.0,123.0,,
1671844192.256379,,Mouse,597.6666666666666,126.33333333333333,,,Fixation,626.0,122.0,,
1671844192.261463,,Eye Tracker,593.0,116.0,Valid,Valid,Fixation,,,,
1671844192.2663949,,Mouse,592.0,124.5,,,Fixation,631.0,120.0,,
1671844192.278118,,Eye Tracker,591.0,133.0,Valid,Valid,Fixation,,,,
1671844192.28739,,Mouse,599.5,145.5,,,Saccade,635.0,117.0,,
1671844192.2947729,,Eye Tracker,608.0,158.0,Valid,Valid,Saccade,,,,
1671844192.3062859,,Mouse,609.0,160.5,,,Fixation,635.0,115.0,,
1671844192.3114269,,Eye Tracker,610.0,163.0,Valid,Valid,Fixation,,,,
1671844192.31632,,Mouse,606.5,162.0,,,Fixation,635.0,115.0,,
1671844192.3280818,,Eye Tracker,603.0,161.0,Valid,Valid,Fixation,,,,
1671844192.3447368,,Eye Tracker,600.0,165.0,Valid,Valid,Fixation,,,,
1671844192.3613908,,Eye Tracker,591.0,174.0,Valid,Valid,Fixation,,,,
1671844192.367354,,Mouse,593.0,180.5,,,Fixation,635.0,114.0,,
1671844192.378046,,Eye Tracker,595.0,187.0,Valid,Valid,Fixation,,,,
1671844192.394701,,Eye Tracker,599.0,206.0,Valid,Valid,Fixation,,,,
1671844192.411355,,Eye Tracker,596.0,213.0,Valid,Valid,Fixation,,,,
1671844192.4164898,MouseEvent,,593.3333333333334,210.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671844192.4164898,,Mouse,590.6666666666666,207.66666666666666,,,Fixation,635.0,114.0,,
1671844192.42801,,Eye Tracker,588.0,205.0,Valid,Valid,Fixation,,,,
1671844192.444665,,Eye Tracker,588.0,205.0,Valid,Valid,Fixation,,,,
1671844192.461319,,Eye Tracker,591.0,216.0,Valid,Valid,Fixation,,,,
1671844192.477366,,Mouse,586.5,223.0,,,Fixation,635.0,114.0,,
1671844192.477974,,Eye Tracker,582.0,230.0,Valid,Valid,Fixation,,,,
1671844192.494629,,Eye Tracker,578.0,229.0,Valid,Valid,Fixation,,,,
1671844192.5112839,,Eye Tracker,581.0,226.0,Valid,Valid,Fixation,,,,
1671844192.5173268,,Mouse,583.5,229.5,,,Fixation,635.0,114.0,,
1671844192.5279388,,Eye Tracker,586.0,233.0,Valid,Valid,Fixation,,,,
1671844192.538333,,Mouse,585.5,236.0,,,Fixation,634.0,114.0,,
1671844192.5445938,,Eye Tracker,585.0,239.0,Valid,Valid,Fixation,,,,
1671844192.561249,,Eye Tracker,541.0,153.0,Invalid,Valid,Fixation,,,,
1671844192.5673208,,Mouse,564.0,192.0,,,Fixation,634.0,114.0,,
1671844192.577903,,Eye Tracker,587.0,231.0,Valid,Valid,Fixation,,,,
1671844192.5783398,,Mouse,594.0,230.0,,,Fixation,633.0,114.0,,
1671844192.594558,,Eye Tracker,601.0,229.0,Valid,Valid,Fixation,,,,
1671844192.597332,,Mouse,602.0,203.33333333333334,,,Fixation,632.0,114.0,,
1671844192.6073658,,Mouse,603.0,177.66666666666666,,,Saccade,632.0,114.0,,
1671844192.611213,,Eye Tracker,604.0,152.0,Invalid,Valid,Saccade,,,,
1671844192.61745,,Mouse,599.2307692307693,221.0769230769231,,,Saccade,631.0,114.0,,
1671844192.627867,,Eye Tracker,594.4615384615385,290.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1671844192.628449,,Mouse,589.6923076923077,359.2307692307692,,,EyesNotFound,630.0,114.0,,
1671844192.644522,,Eye Tracker,584.9230769230769,428.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1671844192.647341,,Mouse,580.1538461538462,497.3846153846154,,,EyesNotFound,628.0,114.0,,
1671844192.6575918,,Mouse,575.3846153846154,566.4615384615385,,,EyesNotFound,627.0,115.0,,
1671844192.661177,,Eye Tracker,570.6153846153846,635.5384615384615,Invalid,Invalid,EyesNotFound,,,,
1671844192.668383,,Mouse,565.8461538461538,704.6153846153846,,,EyesNotFound,627.0,115.0,,
1671844192.677831,,Eye Tracker,561.0769230769231,773.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1671844192.6873598,,Mouse,556.3076923076923,842.7692307692308,,,EyesNotFound,626.0,116.0,,
1671844192.694486,,Eye Tracker,551.5384615384615,911.8461538461539,Invalid,Invalid,EyesNotFound,,,,
1671844192.70832,,Mouse,546.7692307692307,980.9230769230769,,,Unclassified,626.0,117.0,,
1671844192.7111409,,Eye Tracker,542.0,1050.0,Valid,Invalid,Unclassified,,,,
1671844192.727598,,Mouse,542.0,1050.0,,,Unclassified,626.0,118.0,,
1671844192.727795,,Eye Tracker,542.0,1050.0,Valid,Invalid,Unclassified,,,,
1671844192.7444499,,Eye Tracker,506.0,223.0,Valid,Valid,Saccade,,,,
1671844192.748415,,Mouse,506.6666666666667,236.66666666666666,,,Saccade,623.0,119.0,,
1671844192.7584648,,Mouse,507.3333333333333,250.33333333333334,,,Unclassified,622.0,120.0,,
1671844192.7611048,,Eye Tracker,508.0,264.0,Valid,Valid,Unclassified,,,,
1671844192.77776,,Eye Tracker,564.0,252.0,Valid,Valid,Saccade,,,,
1671844192.778306,,Mouse,566.0,256.3333333333333,,,Saccade,620.0,124.0,,
1671844192.789573,,Mouse,568.0,260.6666666666667,,,Fixation,620.0,124.0,,
1671844192.7944138,,Eye Tracker,570.0,265.0,Valid,Valid,Fixation,,,,
1671844192.808558,,Mouse,572.0,267.0,,,Fixation,620.0,126.0,,
1671844192.811069,,Eye Tracker,574.0,269.0,Valid,Valid,Fixation,,,,
1671844192.818588,,Mouse,582.0,256.5,,,Fixation,619.0,127.0,,
1671844192.827724,,Eye Tracker,590.0,244.0,Valid,Valid,Fixation,,,,
1671844192.839324,,Mouse,588.0,247.0,,,Fixation,617.0,132.0,,
1671844192.844378,,Eye Tracker,586.0,250.0,Valid,Valid,Fixation,,,,
1671844192.858471,,Mouse,576.5,209.0,,,Fixation,616.0,140.0,,
1671844192.861033,,Eye Tracker,567.0,168.0,Invalid,Valid,Fixation,,,,
1671844192.877688,,Eye Tracker,576.0,171.0,Invalid,Valid,Fixation,,,,
1671844192.879351,,Mouse,575.5,172.0,,,Fixation,615.0,153.0,,
1671844192.894342,,Eye Tracker,575.0,173.0,Invalid,Valid,Fixation,,,,
1671844192.89835,,Mouse,574.5,171.0,,,Fixation,615.0,164.0,,
1671844192.9109979,,Eye Tracker,574.0,169.0,Invalid,Valid,Fixation,,,,
1671844192.9193108,,Mouse,575.0,170.5,,,Fixation,615.0,169.0,,
1671844192.9276528,,Eye Tracker,576.0,172.0,Invalid,Valid,Fixation,,,,
1671844192.9293249,,Mouse,568.0,211.0,,,Fixation,615.0,170.0,,
1671844192.9443069,,Eye Tracker,560.0,250.0,Valid,Valid,Fixation,,,,
1671844192.949579,,Mouse,568.0,247.66666666666666,,,Fixation,615.0,175.0,,
1671844192.96031,,Mouse,576.0,245.33333333333334,,,Fixation,615.0,176.0,,
1671844192.9609618,,Eye Tracker,584.0,243.0,Valid,Valid,Fixation,,,,
1671844192.97032,,Mouse,585.5,239.5,,,Fixation,615.0,179.0,,
1671844192.977617,,Eye Tracker,587.0,236.0,Valid,Valid,Fixation,,,,
1671844192.989583,,Mouse,579.0,235.5,,,Fixation,615.0,182.0,,
1671844192.994271,,Eye Tracker,571.0,235.0,Valid,Valid,Fixation,,,,
1671844193.010587,,Mouse,572.5,231.5,,,Fixation,615.0,189.0,,
1671844193.010926,,Eye Tracker,574.0,228.0,Valid,Valid,Fixation,,,,
1671844193.027581,,Eye Tracker,574.0,221.0,Valid,Valid,Fixation,,,,
1671844193.0293078,,Mouse,575.0,226.5,,,Fixation,615.0,194.0,,
1671844193.044236,,Eye Tracker,576.0,232.0,Valid,Valid,Fixation,,,,
1671844193.050344,,Mouse,576.0,234.0,,,Fixation,615.0,202.0,,
1671844193.06089,,Eye Tracker,576.0,236.0,Valid,Valid,Fixation,,,,
1671844193.069331,,Mouse,573.0,230.5,,,Fixation,615.0,207.0,,
1671844193.077545,,Eye Tracker,570.0,225.0,Valid,Valid,Fixation,,,,
1671844193.0904188,,Mouse,573.0,226.5,,,Fixation,615.0,213.0,,
1671844193.0942,,Eye Tracker,576.0,228.0,Valid,Valid,Fixation,,,,
1671844193.1093068,,Mouse,576.0,229.5,,,Fixation,615.0,216.0,,
1671844193.110854,,Eye Tracker,576.0,231.0,Valid,Valid,Fixation,,,,
1671844193.1275089,,Eye Tracker,571.0,228.0,Valid,Valid,Fixation,,,,
1671844193.130322,,Mouse,573.5,227.0,,,Fixation,615.0,220.0,,
1671844193.1441638,,Eye Tracker,576.0,226.0,Valid,Valid,Fixation,,,,
1671844193.149322,,Mouse,576.5,230.0,,,Fixation,615.0,225.0,,
1671844193.1608179,,Eye Tracker,577.0,234.0,Valid,Valid,Fixation,,,,
1671844193.1693099,,Mouse,578.0,260.0,,,Saccade,615.0,231.0,,
1671844193.1774728,,Eye Tracker,579.0,286.0,Valid,Valid,Saccade,,,,
1671844193.180311,,Mouse,578.0,305.5,,,Saccade,613.0,236.0,,
1671844193.194128,,Eye Tracker,577.0,325.0,Valid,Valid,Saccade,,,,
1671844193.1992888,,Mouse,575.0,325.3333333333333,,,Saccade,612.0,248.0,,
1671844193.209384,,Mouse,573.0,325.6666666666667,,,Fixation,611.0,252.0,,
1671844193.2107818,,Eye Tracker,571.0,326.0,Valid,Valid,Fixation,,,,
1671844193.2203078,,Mouse,572.5,333.0,,,Fixation,611.0,259.0,,
1671844193.227437,,Eye Tracker,574.0,340.0,Valid,Valid,Fixation,,,,
1671844193.2393029,,Mouse,575.0,350.0,,,Fixation,611.0,265.0,,
1671844193.244092,,Eye Tracker,576.0,360.0,Valid,Valid,Fixation,,,,
1671844193.249606,,Mouse,574.3333333333334,360.3333333333333,,,Fixation,611.0,267.0,,
1671844193.260367,,Mouse,572.6666666666666,360.6666666666667,,,Fixation,611.0,269.0,,
1671844193.260746,,Eye Tracker,571.0,361.0,Valid,Valid,Fixation,,,,
1671844193.277401,,Eye Tracker,572.0,358.0,Valid,Valid,Fixation,,,,
1671844193.2803528,,Mouse,573.5,359.0,,,Fixation,611.0,271.0,,
1671844193.294056,,Eye Tracker,575.0,360.0,Valid,Valid,Fixation,,,,
1671844193.3013349,,Mouse,576.5,362.0,,,Fixation,611.0,274.0,,
1671844193.3107119,,Eye Tracker,578.0,364.0,Valid,Valid,Fixation,,,,
1671844193.311596,,Mouse,576.0,366.5,,,Fixation,610.0,276.0,,
1671844193.3273659,,Eye Tracker,574.0,369.0,Valid,Valid,Fixation,,,,
1671844193.3303668,,Mouse,572.0,370.3333333333333,,,Fixation,609.0,284.0,,
1671844193.3412778,,Mouse,570.0,371.6666666666667,,,Fixation,608.0,290.0,,
1671844193.3440208,,Eye Tracker,568.0,373.0,Valid,Valid,Fixation,,,,
1671844193.3513,,Mouse,565.0,374.0,,,Fixation,607.0,298.0,,
1671844193.3606758,,Eye Tracker,562.0,375.0,Valid,Valid,Fixation,,,,
1671844193.370421,,Mouse,564.5,370.0,,,Fixation,607.0,315.0,,
1671844193.3773298,,Eye Tracker,567.0,365.0,Valid,Valid,Fixation,,,,
1671844193.391242,,Mouse,569.0,363.0,,,Fixation,605.0,350.0,,
1671844193.393985,,Eye Tracker,571.0,361.0,Valid,Valid,Fixation,,,,
1671844193.410403,,Mouse,570.5,369.0,,,Fixation,603.0,375.0,,
1671844193.41064,,Eye Tracker,570.0,377.0,Valid,Valid,Fixation,,,,
1671844193.427294,,Eye Tracker,577.0,382.0,Valid,Valid,Fixation,,,,
1671844193.431288,,Mouse,577.3333333333334,382.3333333333333,,,Fixation,600.0,391.0,,
1671844193.441304,,Mouse,577.6666666666666,382.6666666666667,,,Fixation,600.0,394.0,,
1671844193.443949,,Eye Tracker,578.0,383.0,Valid,Valid,Fixation,,,,
1671844193.460604,,Eye Tracker,571.0,380.0,Valid,Valid,Fixation,,,,
1671844193.4612849,,Mouse,570.3333333333334,379.6666666666667,,,Fixation,599.0,401.0,,
1671844193.4722319,,Mouse,569.6666666666666,379.3333333333333,,,Fixation,598.0,406.0,,
1671844193.477258,,Eye Tracker,569.0,379.0,Valid,Valid,Fixation,,,,
1671844193.482275,,Mouse,568.5,382.0,,,Fixation,597.0,413.0,,
1671844193.493913,,Eye Tracker,568.0,385.0,Valid,Valid,Fixation,,,,
1671844193.5013099,,Mouse,565.0,384.5,,,Fixation,595.0,430.0,,
1671844193.510568,,Eye Tracker,562.0,384.0,Valid,Valid,Fixation,,,,
1671844193.512359,,Mouse,562.0,389.5,,,Fixation,594.0,439.0,,
1671844193.527222,,Eye Tracker,562.0,395.0,Valid,Valid,Fixation,,,,
1671844193.531318,,Mouse,562.3333333333334,397.0,,,Fixation,594.0,450.0,,
1671844193.5416079,,Mouse,562.6666666666666,399.0,,,Fixation,594.0,454.0,,
1671844193.543877,,Eye Tracker,563.0,401.0,Valid,Valid,Fixation,,,,
1671844193.5605319,,Eye Tracker,556.0,406.0,Valid,Valid,Fixation,,,,
1671844193.562321,,Mouse,554.0,416.5,,,Fixation,594.0,461.0,,
1671844193.5771868,,Eye Tracker,552.0,427.0,Valid,Valid,Fixation,,,,
1671844193.581568,,Mouse,548.0,439.0,,,Fixation,594.0,466.0,,
1671844193.5938408,,Eye Tracker,544.0,451.0,Valid,Valid,Saccade,,,,
1671844193.602392,,Mouse,540.5,456.0,,,Fixation,594.0,475.0,,
1671844193.6104958,,Eye Tracker,537.0,461.0,Valid,Valid,Fixation,,,,
1671844193.621269,,Mouse,539.5,463.0,,,Fixation,594.0,481.0,,
1671844193.627151,,Eye Tracker,542.0,465.0,Valid,Valid,Fixation,,,,
1671844193.6313279,,Mouse,542.0,463.6666666666667,,,Fixation,594.0,485.0,,
1671844193.642603,,Mouse,542.0,462.3333333333333,,,Fixation,594.0,487.0,,
1671844193.643805,,Eye Tracker,542.0,461.0,Valid,Valid,Fixation,,,,
1671844193.66046,,Eye Tracker,542.0,461.0,Valid,Valid,Fixation,,,,
1671844193.6613169,,Mouse,542.3333333333334,463.3333333333333,,,Fixation,594.0,495.0,,
1671844193.6715908,,Mouse,542.6666666666666,465.6666666666667,,,Fixation,594.0,500.0,,
1671844193.677115,,Eye Tracker,543.0,468.0,Valid,Valid,Fixation,,,,
1671844193.6823869,,Mouse,544.5,469.5,,,Fixation,594.0,510.0,,
1671844193.693769,,Eye Tracker,546.0,471.0,Valid,Valid,Fixation,,,,
1671844193.7013018,,Mouse,545.0,472.5,,,Fixation,594.0,529.0,,
1671844193.710425,,Eye Tracker,544.0,474.0,Valid,Valid,Fixation,,,,
1671844193.71165,,Mouse,539.0,478.0,,,Fixation,594.0,537.0,,
1671844193.7270799,,Eye Tracker,534.0,482.0,Valid,Valid,Fixation,,,,
1671844193.73229,,Mouse,536.0,481.0,,,Fixation,593.0,545.0,,
1671844193.743734,,Eye Tracker,538.0,480.0,Valid,Valid,Fixation,,,,
1671844193.7603889,,Eye Tracker,542.0,483.0,Valid,Valid,Fixation,,,,
1671844193.7770438,,Eye Tracker,540.0,485.0,Valid,Valid,Fixation,,,,
1671844193.7823548,,Mouse,539.0,487.0,,,Fixation,592.0,546.0,,
1671844193.793699,,Eye Tracker,538.0,489.0,Valid,Valid,Fixation,,,,
1671844193.802338,,Mouse,536.0,489.5,,,Fixation,590.0,549.0,,
1671844193.810353,,Eye Tracker,534.0,490.0,Valid,Valid,Fixation,,,,
1671844193.81337,,Mouse,533.0,488.0,,,Fixation,589.0,550.0,,
1671844193.827008,,Eye Tracker,532.0,486.0,Valid,Valid,Fixation,,,,
1671844193.832309,,Mouse,532.6666666666666,488.3333333333333,,,Fixation,587.0,553.0,,
1671844193.842444,,Mouse,533.3333333333334,490.6666666666667,,,Fixation,586.0,554.0,,
1671844193.843663,,Eye Tracker,534.0,493.0,Valid,Valid,Fixation,,,,
1671844193.853286,,Mouse,535.0,494.0,,,Fixation,585.0,556.0,,
1671844193.860317,,Eye Tracker,536.0,495.0,Valid,Valid,Fixation,,,,
1671844193.86333,,Mouse,537.0,494.5,,,Fixation,585.0,556.0,,
1671844193.876972,,Eye Tracker,538.0,494.0,Valid,Valid,Fixation,,,,
1671844193.882362,,Mouse,538.0,495.3333333333333,,,Fixation,584.0,557.0,,
1671844193.893288,,Mouse,538.0,496.6666666666667,,,Fixation,583.0,557.0,,
1671844193.893627,,Eye Tracker,538.0,498.0,Valid,Valid,Fixation,,,,
1671844193.903312,,Mouse,538.0,500.5,,,Fixation,582.0,558.0,,
1671844193.910281,,Eye Tracker,538.0,503.0,Valid,Valid,Fixation,,,,
1671844193.9223158,,Mouse,539.5,504.5,,,Fixation,577.0,559.0,,
1671844193.926936,,Eye Tracker,541.0,506.0,Valid,Valid,Fixation,,,,
1671844193.932447,,Mouse,540.3333333333334,501.6666666666667,,,Fixation,573.0,559.0,,
1671844193.943431,,Mouse,539.6666666666666,497.3333333333333,,,Fixation,570.0,559.0,,
1671844193.9435909,,Eye Tracker,539.0,493.0,Valid,Valid,Fixation,,,,
1671844193.960245,,Eye Tracker,534.0,492.0,Valid,Valid,Fixation,,,,
1671844193.963292,,Mouse,531.0,492.6666666666667,,,Fixation,557.0,563.0,,
1671844193.97359,,Mouse,528.0,493.3333333333333,,,Fixation,551.0,564.0,,
1671844193.9768999,,Eye Tracker,525.0,494.0,Valid,Valid,Fixation,,,,
1671844193.984333,,Mouse,467.5,507.5,,,Fixation,544.0,566.0,,
1671844193.9935548,,Eye Tracker,410.0,521.0,Valid,Valid,Saccade,,,,
1671844194.0033588,,Mouse,363.5,533.0,,,Saccade,530.0,569.0,,
1671844194.0102088,,Eye Tracker,317.0,545.0,Valid,Valid,Saccade,,,,
1671844194.01346,,Mouse,295.6666666666667,542.6666666666666,,,Saccade,522.0,570.0,,
1671844194.024299,,Mouse,274.3333333333333,540.3333333333334,,,Saccade,519.0,571.0,,
1671844194.0268638,,Eye Tracker,253.0,538.0,Valid,Valid,Saccade,,,,
1671844194.0343509,,Mouse,241.5,543.0,,,Saccade,516.0,571.0,,
1671844194.043519,,Eye Tracker,230.0,548.0,Valid,Valid,Saccade,,,,
1671844194.053321,,Mouse,225.5,547.5,,,Fixation,509.0,572.0,,
1671844194.060173,,Eye Tracker,221.0,547.0,Valid,Valid,Fixation,,,,
1671844194.064606,,Mouse,224.0,549.0,,,Fixation,504.0,572.0,,
1671844194.076828,,Eye Tracker,227.0,551.0,Valid,Valid,Fixation,,,,
1671844194.0833209,,Mouse,231.5,554.0,,,Fixation,494.0,572.0,,
1671844194.093484,,Eye Tracker,236.0,557.0,Valid,Valid,Fixation,,,,
1671844194.1033368,,Mouse,232.0,554.5,,,Fixation,477.0,572.0,,
1671844194.110139,,Eye Tracker,228.0,552.0,Valid,Valid,Fixation,,,,
1671844194.1142938,,Mouse,228.0,554.5,,,Fixation,468.0,572.0,,
1671844194.126793,,Eye Tracker,228.0,557.0,Valid,Valid,Fixation,,,,
1671844194.1333358,,Mouse,229.0,559.0,,,Fixation,451.0,575.0,,
1671844194.143442,,Mouse,230.0,561.0,,,Fixation,441.0,576.0,,
1671844194.1434479,,Eye Tracker,231.0,563.0,Valid,Valid,Fixation,,,,
1671844194.1543279,,Mouse,234.0,565.0,,,Fixation,431.0,576.0,,
1671844194.1601028,,Eye Tracker,237.0,567.0,Valid,Valid,Fixation,,,,
1671844194.1735709,,Mouse,242.5,565.5,,,Fixation,411.0,579.0,,
1671844194.1767569,,Eye Tracker,248.0,564.0,Valid,Valid,Fixation,,,,
1671844194.1934118,,Eye Tracker,247.0,566.0,Valid,Valid,Fixation,,,,
1671844194.19432,,Mouse,246.33333333333334,565.6666666666666,,,Fixation,391.0,581.0,,
1671844194.204591,,Mouse,245.66666666666666,565.3333333333334,,,Fixation,382.0,583.0,,
1671844194.210067,,Eye Tracker,245.0,565.0,Valid,Valid,Fixation,,,,
1671844194.2233138,,Mouse,245.5,566.5,,,Fixation,373.0,583.0,,
1671844194.2267208,,Eye Tracker,246.0,568.0,Valid,Valid,Fixation,,,,
1671844194.23458,,Mouse,245.0,569.5,,,Fixation,369.0,583.0,,
1671844194.243376,,Eye Tracker,244.0,571.0,Valid,Valid,Fixation,,,,
1671844194.253319,,Mouse,243.0,570.0,,,Fixation,363.0,584.0,,
1671844194.260031,,Eye Tracker,242.0,569.0,Valid,Valid,Fixation,,,,
1671844194.263427,,Mouse,240.5,566.0,,,Fixation,357.0,585.0,,
1671844194.276685,,Eye Tracker,239.0,563.0,Valid,Valid,Fixation,,,,
1671844194.2843568,,Mouse,239.0,566.5,,,Fixation,343.0,588.0,,
1671844194.29334,,Eye Tracker,239.0,570.0,Valid,Valid,Fixation,,,,
1671844194.3044329,,Mouse,242.5,577.0,,,Fixation,328.0,589.0,,
1671844194.309995,,Eye Tracker,246.0,584.0,Valid,Valid,Fixation,,,,
1671844194.3253179,,Mouse,246.0,587.5,,,Fixation,313.0,592.0,,
1671844194.326649,,Eye Tracker,246.0,591.0,Valid,Valid,Fixation,,,,
1671844194.3354409,,Mouse,244.0,586.5,,,Fixation,304.0,594.0,,
1671844194.343304,,Eye Tracker,242.0,582.0,Valid,Valid,Fixation,,,,
1671844194.354306,,Mouse,239.5,582.5,,,Fixation,286.0,596.0,,
1671844194.359959,,Eye Tracker,237.0,583.0,Valid,Valid,Fixation,,,,
1671844194.3652818,,Mouse,237.66666666666666,582.6666666666666,,,Fixation,275.0,597.0,,
1671844194.375325,,Mouse,238.33333333333334,582.3333333333334,,,Fixation,266.0,598.0,,
1671844194.3766139,,Eye Tracker,239.0,582.0,Valid,Valid,Fixation,,,,
1671844194.3932679,,Eye Tracker,242.0,582.0,Valid,Valid,Fixation,,,,
1671844194.3945858,,Mouse,241.0,584.3333333333334,,,Fixation,242.0,603.0,,
1671844194.405324,,Mouse,240.0,586.6666666666666,,,Fixation,225.0,605.0,,
1671844194.4099228,,Eye Tracker,239.0,589.0,Valid,Valid,Fixation,,,,
1671844194.415341,,Mouse,236.5,591.5,,,Fixation,211.0,607.0,,
1671844194.4265778,,Eye Tracker,234.0,594.0,Valid,Valid,Fixation,,,,
1671844194.4343388,,Mouse,232.0,592.0,,,Fixation,192.0,610.0,,
1671844194.4432318,,Eye Tracker,230.0,590.0,Valid,Valid,Fixation,,,,
1671844194.455322,,Mouse,192.0,598.5,,,Saccade,181.0,611.0,,
1671844194.459887,,Eye Tracker,154.0,607.0,Valid,Valid,Saccade,,,,
1671844194.4654548,,Mouse,143.33333333333334,612.0,,,Saccade,176.0,612.0,,
1671844194.475456,,Mouse,132.66666666666666,617.0,,,Fixation,173.0,612.0,,
1671844194.476542,,Eye Tracker,122.0,622.0,Valid,Valid,Fixation,,,,
1671844194.493197,,Eye Tracker,142.0,617.0,Valid,Valid,Fixation,,,,
1671844194.49634,,Mouse,142.66666666666666,615.6666666666666,,,Fixation,166.0,613.0,,
1671844194.506577,,Mouse,143.33333333333334,614.3333333333334,,,Fixation,164.0,614.0,,
1671844194.509852,,Eye Tracker,144.0,613.0,Valid,Valid,Fixation,,,,
1671844194.5253968,,Mouse,144.0,613.5,,,Fixation,158.0,614.0,,
1671844194.526507,,Eye Tracker,144.0,614.0,Valid,Valid,Fixation,,,,
1671844194.536273,,Mouse,142.5,617.0,,,Fixation,154.0,614.0,,
1671844194.543161,,Eye Tracker,141.0,620.0,Valid,Valid,Fixation,,,,
1671844194.5462859,,Mouse,139.0,622.0,,,Fixation,147.0,615.0,,
1671844194.559816,,Eye Tracker,137.0,624.0,Valid,Valid,Fixation,,,,
1671844194.5655658,,Mouse,137.66666666666666,623.3333333333334,,,Fixation,138.0,615.0,,
1671844194.57632,,Mouse,138.33333333333334,622.6666666666666,,,Fixation,132.0,615.0,,
1671844194.5764709,,Eye Tracker,139.0,622.0,Valid,Valid,Fixation,,,,
1671844194.5931258,,Eye Tracker,141.0,620.0,Valid,Valid,Fixation,,,,
1671844194.595332,,Mouse,141.0,621.0,,,Fixation,127.0,615.0,,
1671844194.605525,,Mouse,141.0,622.0,,,Fixation,124.0,615.0,,
1671844194.6097798,,Eye Tracker,141.0,623.0,Valid,Valid,Fixation,,,,
1671844194.626309,,Mouse,141.0,623.5,,,Fixation,118.0,615.0,,
1671844194.626435,,Eye Tracker,141.0,624.0,Valid,Valid,Fixation,,,,
1671844194.64309,,Eye Tracker,141.0,621.0,Valid,Valid,Fixation,,,,
1671844194.645248,,Mouse,139.0,621.0,,,Fixation,115.0,615.0,,
1671844194.655308,,Mouse,137.0,621.0,,,Fixation,113.0,615.0,,
1671844194.659744,,Eye Tracker,135.0,621.0,Valid,Valid,Fixation,,,,
1671844194.666481,,Mouse,136.5,628.0,,,Fixation,113.0,615.0,,
1671844194.676399,,Eye Tracker,138.0,635.0,Valid,Valid,Fixation,,,,
1671844194.685319,,Mouse,138.0,636.5,,,Fixation,111.0,615.0,,
1671844194.693054,,Eye Tracker,138.0,638.0,Valid,Valid,Fixation,,,,
1671844194.7063,,Mouse,135.0,634.0,,,Fixation,108.0,615.0,,
1671844194.709708,,Eye Tracker,132.0,630.0,Valid,Valid,Fixation,,,,
1671844194.72557,,Mouse,129.5,629.0,,,Fixation,106.0,615.0,,
1671844194.726363,,Eye Tracker,127.0,628.0,Valid,Valid,Fixation,,,,
1671844194.743018,,Eye Tracker,127.0,620.0,Valid,Valid,Fixation,,,,
1671844194.759672,,Eye Tracker,125.0,617.0,Valid,Valid,Fixation,,,,
1671844194.7655978,,Mouse,123.0,621.0,,,Fixation,105.0,615.0,,
1671844194.776327,,Eye Tracker,121.0,625.0,Valid,Valid,Fixation,,,,
1671844194.7929819,,Eye Tracker,119.0,629.0,Valid,Valid,Fixation,,,,
1671844194.7965739,,Mouse,120.0,628.5,,,Fixation,105.0,616.0,,
1671844194.8096359,,Eye Tracker,121.0,628.0,Valid,Valid,Fixation,,,,
1671844194.816305,,Mouse,119.5,626.0,,,Fixation,103.0,618.0,,
1671844194.8262908,,Eye Tracker,118.0,624.0,Valid,Valid,Fixation,,,,
1671844194.837491,,Mouse,117.5,624.5,,,Fixation,102.0,626.0,,
1671844194.8429458,,Eye Tracker,117.0,625.0,Valid,Valid,Fixation,,,,
1671844194.8565729,,Mouse,116.5,627.5,,,Fixation,101.0,630.0,,
1671844194.8595998,,Eye Tracker,116.0,630.0,Valid,Valid,Fixation,,,,
1671844194.876256,,Eye Tracker,112.0,652.0,Valid,Valid,Fixation,,,,
1671844194.876312,,Mouse,108.33333333333333,658.6666666666666,,,Fixation,101.0,635.0,,
1671844194.88728,,Mouse,104.66666666666667,665.3333333333334,,,Fixation,101.0,638.0,,
