Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671847597.21927,,Eye Tracker,1834.0,192.0,Valid,Valid,Fixation
1671847597.235926,,Eye Tracker,1836.0,193.0,Valid,Valid,Fixation
1671847597.252581,,Eye Tracker,1835.0,194.0,Valid,Valid,Fixation
1671847597.269234,,Eye Tracker,1830.0,197.0,Valid,Valid,Fixation
1671847597.285889,,Eye Tracker,1830.0,197.0,Valid,Valid,Fixation
1671847597.302544,,Eye Tracker,1825.0,198.0,Valid,Valid,Fixation
1671847597.319199,,Eye Tracker,1824.0,197.0,Valid,Valid,Fixation
1671847597.335853,,Eye Tracker,1827.0,199.0,Valid,Valid,Fixation
1671847597.352508,,Eye Tracker,1829.0,198.0,Valid,Valid,Fixation
1671847597.369163,,Eye Tracker,1828.0,196.0,Valid,Valid,Fixation
1671847597.385818,,Eye Tracker,1827.0,199.0,Valid,Valid,Fixation
1671847597.402473,,Eye Tracker,1826.0,200.0,Valid,Valid,Fixation
1671847597.419128,,Eye Tracker,1825.0,199.0,Valid,Valid,Fixation
1671847597.435782,,Eye Tracker,1822.0,199.0,Valid,Valid,Fixation
1671847597.452437,,Eye Tracker,1819.0,199.0,Valid,Valid,Fixation
1671847597.469092,,Eye Tracker,1821.0,199.0,Valid,Valid,Fixation
1671847597.485746,,Eye Tracker,1820.0,201.0,Valid,Valid,Fixation
1671847597.502401,,Eye Tracker,1820.0,201.0,Valid,Valid,Fixation
1671847597.519056,,Eye Tracker,1819.0,199.0,Valid,Valid,Fixation
1671847597.53571,,Eye Tracker,1814.0,208.0,Valid,Valid,Fixation
1671847597.552365,,Eye Tracker,1810.0,213.0,Valid,Valid,Fixation
1671847597.56902,,Eye Tracker,1817.0,201.0,Valid,Valid,Fixation
1671847597.585675,,Eye Tracker,1816.0,203.0,Valid,Valid,Fixation
1671847597.602329,,Eye Tracker,1811.0,195.0,Valid,Valid,Fixation
1671847597.618985,,Eye Tracker,1817.0,166.0,Valid,Valid,Saccade
1671847597.63564,,Eye Tracker,1821.0,145.0,Valid,Valid,Fixation
1671847597.652294,,Eye Tracker,1822.0,143.0,Valid,Valid,Fixation
1671847597.668949,,Eye Tracker,1824.0,141.0,Valid,Valid,Fixation
1671847597.685604,,Eye Tracker,1824.0,141.0,Valid,Valid,Fixation
1671847597.702258,,Eye Tracker,1824.0,140.0,Valid,Valid,Fixation
1671847597.718913,,Eye Tracker,1825.0,139.0,Valid,Valid,Fixation
1671847597.735568,,Eye Tracker,1820.0,144.0,Valid,Valid,Fixation
1671847597.752222,,Eye Tracker,1822.0,145.0,Valid,Valid,Fixation
1671847597.768877,,Eye Tracker,1827.0,143.0,Valid,Valid,Fixation
1671847597.785532,,Eye Tracker,1824.0,142.0,Valid,Valid,Fixation
1671847597.802186,,Eye Tracker,1823.0,143.0,Valid,Valid,Fixation
1671847597.818841,,Eye Tracker,1825.0,145.0,Valid,Valid,Fixation
1671847597.835496,,Eye Tracker,1826.0,144.0,Valid,Valid,Fixation
1671847597.852151,,Eye Tracker,1824.0,142.0,Valid,Valid,Fixation
1671847597.868805,,Eye Tracker,1823.0,140.0,Valid,Valid,Fixation
1671847597.88546,,Eye Tracker,1826.0,139.0,Valid,Valid,Fixation
1671847597.902115,,Eye Tracker,1829.0,141.0,Valid,Valid,Fixation
1671847597.918769,,Eye Tracker,1825.0,140.0,Valid,Valid,Fixation
1671847597.935424,,Eye Tracker,1822.0,140.0,Valid,Valid,Fixation
1671847597.952079,,Eye Tracker,1821.0,139.0,Valid,Valid,Fixation
1671847597.968733,,Eye Tracker,1819.0,139.0,Valid,Valid,Fixation
1671847597.985388,,Eye Tracker,1821.0,140.0,Valid,Valid,Fixation
1671847598.002043,,Eye Tracker,1822.0,139.0,Valid,Valid,Fixation
1671847598.018697,,Eye Tracker,1821.0,143.0,Valid,Valid,Fixation
1671847598.035352,,Eye Tracker,1823.0,141.0,Valid,Valid,Fixation
1671847598.052007,,Eye Tracker,1824.0,135.0,Valid,Valid,Fixation
1671847598.068661,,Eye Tracker,1827.0,131.0,Valid,Valid,Fixation
1671847598.085316,,Eye Tracker,1825.0,132.0,Valid,Valid,Fixation
1671847598.101972,,Eye Tracker,1821.0,137.0,Valid,Valid,Fixation
1671847598.118627,,Eye Tracker,1821.0,139.0,Valid,Valid,Fixation
1671847598.135281,,Eye Tracker,1820.0,137.0,Valid,Valid,Fixation
1671847598.151936,,Eye Tracker,1821.0,140.0,Valid,Valid,Fixation
1671847598.168591,,Eye Tracker,1823.0,143.0,Valid,Valid,Fixation
1671847598.185245,,Eye Tracker,1818.0,143.0,Valid,Valid,Fixation
1671847598.2019,,Eye Tracker,1814.0,142.0,Valid,Valid,Fixation
1671847598.218555,,Eye Tracker,1815.0,143.0,Valid,Valid,Fixation
1671847598.235209,,Eye Tracker,1813.0,146.0,Valid,Valid,Fixation
1671847598.251864,,Eye Tracker,1813.0,145.0,Valid,Valid,Fixation
1671847598.268519,,Eye Tracker,1814.0,140.0,Valid,Valid,Fixation
1671847598.285173,,Eye Tracker,1811.0,144.0,Valid,Valid,Fixation
1671847598.301828,,Eye Tracker,1801.0,143.0,Valid,Valid,Fixation
1671847598.318483,,Eye Tracker,1798.0,142.0,Valid,Valid,Fixation
1671847598.335138,,Eye Tracker,1800.0,146.0,Valid,Valid,Fixation
1671847598.351793,,Eye Tracker,1801.0,144.0,Valid,Valid,Fixation
1671847598.368448,,Eye Tracker,1797.0,135.0,Valid,Valid,Fixation
1671847598.385103,,Eye Tracker,1798.0,135.0,Valid,Valid,Fixation
1671847598.401757,,Eye Tracker,1796.0,138.0,Valid,Valid,Fixation
1671847598.418412,,Eye Tracker,1794.0,138.0,Valid,Valid,Fixation
1671847598.435067,,Eye Tracker,1800.0,141.0,Valid,Valid,Fixation
1671847598.451721,,Eye Tracker,1798.0,142.0,Valid,Valid,Fixation
1671847598.468376,,Eye Tracker,1789.0,154.0,Valid,Valid,Fixation
1671847598.485031,,Eye Tracker,1792.0,142.0,Valid,Valid,Fixation
1671847598.501685,,Eye Tracker,1801.0,134.0,Valid,Valid,Fixation
1671847598.51834,,Eye Tracker,1799.0,140.0,Valid,Valid,Fixation
1671847598.534995,,Eye Tracker,1791.0,144.0,Valid,Valid,Fixation
1671847598.551649,,Eye Tracker,1786.0,141.0,Valid,Valid,Fixation
1671847598.568305,,Eye Tracker,1778.0,149.0,Valid,Valid,Fixation
1671847598.58496,,Eye Tracker,1783.0,153.0,Valid,Valid,Fixation
1671847598.601614,,Eye Tracker,1789.0,153.0,Valid,Valid,Fixation
1671847598.618269,,Eye Tracker,1795.0,157.0,Valid,Valid,Fixation
1671847598.634924,,Eye Tracker,1781.0,140.0,Valid,Valid,Fixation
1671847598.651579,,Eye Tracker,1770.0,138.0,Valid,Valid,Fixation
1671847598.668233,,Eye Tracker,1775.0,142.0,Valid,Valid,Fixation
1671847598.684888,,Eye Tracker,1776.0,140.0,Valid,Valid,Fixation
1671847598.701543,,Eye Tracker,1770.0,143.0,Valid,Valid,Fixation
1671847598.718197,,Eye Tracker,1761.0,147.0,Valid,Valid,Fixation
1671847598.734852,,Eye Tracker,1752.0,149.0,Valid,Valid,Fixation
1671847598.751507,,Eye Tracker,1747.0,147.0,Valid,Valid,Fixation
1671847598.768161,,Eye Tracker,1751.0,147.0,Valid,Valid,Fixation
1671847598.784816,,Eye Tracker,1751.0,145.0,Valid,Valid,Fixation
1671847598.801471,,Eye Tracker,1747.0,147.0,Valid,Valid,Fixation
1671847598.818126,,Eye Tracker,1749.0,149.0,Valid,Valid,Fixation
1671847598.834781,,Eye Tracker,1737.0,146.0,Valid,Valid,Fixation
1671847598.851436,,Eye Tracker,1735.0,153.0,Valid,Valid,Fixation
1671847598.86809,,Eye Tracker,1739.0,158.0,Valid,Valid,Fixation
1671847598.884745,,Eye Tracker,1730.0,173.0,Valid,Valid,Fixation
1671847598.9014,,Eye Tracker,1714.0,175.0,Valid,Valid,Fixation
1671847598.918055,,Eye Tracker,1703.0,179.0,Valid,Valid,Fixation
1671847598.934709,,Eye Tracker,1699.0,181.0,Valid,Valid,Fixation
1671847598.951364,,Eye Tracker,1698.0,185.0,Valid,Valid,Fixation
1671847598.968019,,Eye Tracker,1693.0,187.0,Valid,Valid,Fixation
1671847598.984673,,Eye Tracker,1695.0,181.0,Valid,Valid,Fixation
1671847599.001328,,Eye Tracker,1691.0,185.0,Valid,Valid,Fixation
1671847599.017983,,Eye Tracker,1689.0,182.0,Valid,Valid,Fixation
1671847599.034637,,Eye Tracker,1688.0,177.0,Valid,Valid,Fixation
1671847599.051293,,Eye Tracker,1687.0,174.0,Valid,Valid,Fixation
1671847599.067948,,Eye Tracker,1685.0,177.0,Valid,Valid,Fixation
1671847599.084602,,Eye Tracker,1682.0,185.0,Valid,Valid,Fixation
1671847599.101257,,Eye Tracker,1681.0,181.0,Valid,Valid,Fixation
1671847599.117912,,Eye Tracker,1680.0,177.0,Valid,Valid,Fixation
1671847599.134566,,Eye Tracker,1673.0,181.0,Valid,Valid,Fixation
1671847599.151221,,Eye Tracker,1662.0,195.0,Valid,Valid,Fixation
1671847599.167876,,Eye Tracker,1655.0,205.0,Valid,Valid,Fixation
1671847599.184531,,Eye Tracker,1653.0,198.0,Valid,Valid,Fixation
1671847599.201185,,Eye Tracker,1649.0,199.0,Valid,Valid,Fixation
1671847599.21784,,Eye Tracker,1645.0,199.0,Valid,Valid,Fixation
1671847599.234495,,Eye Tracker,1645.0,199.0,Valid,Valid,Fixation
1671847599.251149,,Eye Tracker,1649.0,195.0,Valid,Valid,Fixation
1671847599.267804,,Eye Tracker,1648.0,196.0,Valid,Valid,Fixation
1671847599.28446,,Eye Tracker,1653.0,194.0,Valid,Valid,Fixation
1671847599.301114,,Eye Tracker,1653.0,193.0,Valid,Valid,Fixation
1671847599.317769,,Eye Tracker,1652.0,187.0,Valid,Valid,Fixation
1671847599.334424,,Eye Tracker,1656.0,185.0,Valid,Valid,Fixation
1671847599.351078,,Eye Tracker,1658.0,186.0,Valid,Valid,Fixation
1671847599.367733,,Eye Tracker,1656.0,182.0,Valid,Valid,Fixation
1671847599.384388,,Eye Tracker,1658.0,187.0,Valid,Valid,Fixation
1671847599.401042,,Eye Tracker,1675.0,176.0,Valid,Valid,Fixation
1671847599.417697,,Eye Tracker,1669.0,180.0,Valid,Valid,Fixation
1671847599.434352,,Eye Tracker,1665.0,182.0,Valid,Valid,Fixation
1671847599.451007,,Eye Tracker,1666.0,183.0,Valid,Valid,Fixation
1671847599.467661,,Eye Tracker,1666.0,186.0,Valid,Valid,Fixation
1671847599.484316,,Eye Tracker,1665.0,189.0,Valid,Valid,Fixation
1671847599.500971,,Eye Tracker,1662.0,193.0,Valid,Valid,Fixation
1671847599.517625,,Eye Tracker,1661.0,193.0,Valid,Valid,Fixation
1671847599.534281,,Eye Tracker,1657.0,195.0,Valid,Valid,Fixation
1671847599.550936,,Eye Tracker,1658.0,194.0,Valid,Valid,Fixation
1671847599.56759,,Eye Tracker,1655.0,193.0,Valid,Valid,Fixation
1671847599.584245,,Eye Tracker,1655.0,192.0,Valid,Valid,Fixation
1671847599.6009,,Eye Tracker,1656.0,196.0,Valid,Valid,Fixation
1671847599.617554,,Eye Tracker,1658.0,190.0,Valid,Valid,Fixation
1671847599.634209,,Eye Tracker,1653.0,188.0,Valid,Valid,Fixation
1671847599.650864,,Eye Tracker,1656.0,187.0,Valid,Valid,Fixation
1671847599.667518,,Eye Tracker,1659.0,184.0,Valid,Valid,Fixation
1671847599.684173,,Eye Tracker,1661.0,178.0,Valid,Valid,Fixation
1671847599.700828,,Eye Tracker,1663.0,174.0,Valid,Valid,Fixation
1671847599.717483,,Eye Tracker,1667.0,166.0,Valid,Valid,Fixation
1671847599.734137,,Eye Tracker,1666.0,161.0,Valid,Valid,Fixation
1671847599.750792,,Eye Tracker,1666.0,158.0,Valid,Valid,Fixation
1671847599.767448,,Eye Tracker,1667.0,160.0,Valid,Valid,Fixation
1671847599.784102,,Eye Tracker,1665.0,158.0,Valid,Valid,Fixation
1671847599.800757,,Eye Tracker,1668.0,151.0,Valid,Valid,Fixation
1671847599.817412,,Eye Tracker,1668.0,150.0,Valid,Valid,Fixation
1671847599.834066,,Eye Tracker,1671.0,140.0,Valid,Valid,Fixation
1671847599.850721,,Eye Tracker,1675.0,140.0,Valid,Valid,Fixation
1671847599.867376,,Eye Tracker,1674.0,144.0,Valid,Valid,Fixation
1671847599.88403,,Eye Tracker,1675.0,139.0,Valid,Valid,Fixation
1671847599.900685,,Eye Tracker,1677.0,135.0,Valid,Valid,Fixation
1671847599.91734,,Eye Tracker,1674.0,133.0,Valid,Valid,Fixation
1671847599.933994,,Eye Tracker,1679.0,129.0,Valid,Valid,Fixation
1671847599.950649,,Eye Tracker,1678.0,126.0,Valid,Valid,Fixation
1671847599.967304,,Eye Tracker,1677.0,121.0,Valid,Valid,Fixation
1671847599.983959,,Eye Tracker,1679.0,117.0,Valid,Valid,Fixation
1671847600.000614,,Eye Tracker,1678.0,118.0,Valid,Valid,Fixation
1671847600.017269,,Eye Tracker,1679.0,119.0,Valid,Valid,Fixation
1671847600.033924,,Eye Tracker,1681.0,119.0,Valid,Valid,Fixation
1671847600.050578,,Eye Tracker,1664.0,121.0,Valid,Valid,Fixation
1671847600.067233,,Eye Tracker,1639.0,111.0,Valid,Valid,Saccade
1671847600.083888,,Eye Tracker,1626.0,107.0,Valid,Valid,Fixation
1671847600.100542,,Eye Tracker,1622.0,113.0,Valid,Valid,Fixation
1671847600.117197,,Eye Tracker,1619.0,109.0,Valid,Valid,Fixation
1671847600.133852,,Eye Tracker,1618.0,112.0,Valid,Valid,Fixation
1671847600.150506,,Eye Tracker,1620.0,115.0,Valid,Valid,Fixation
1671847600.167161,,Eye Tracker,1619.0,118.0,Valid,Valid,Fixation
1671847600.183816,,Eye Tracker,1617.0,120.0,Valid,Valid,Fixation
1671847600.20047,,Eye Tracker,1616.0,120.0,Valid,Valid,Fixation
1671847600.217125,,Eye Tracker,1613.0,119.0,Valid,Valid,Fixation
1671847600.233781,,Eye Tracker,1607.0,118.0,Valid,Valid,Fixation
1671847600.250436,,Eye Tracker,1607.0,120.0,Valid,Valid,Fixation
1671847600.26709,,Eye Tracker,1605.0,119.0,Valid,Valid,Fixation
1671847600.283745,,Eye Tracker,1605.0,120.0,Valid,Valid,Fixation
1671847600.3004,,Eye Tracker,1603.0,119.0,Valid,Valid,Fixation
1671847600.317054,,Eye Tracker,1600.0,118.0,Valid,Valid,Fixation
1671847600.333709,,Eye Tracker,1596.0,121.0,Valid,Valid,Fixation
1671847600.350364,,Eye Tracker,1595.0,121.0,Valid,Valid,Fixation
1671847600.367018,,Eye Tracker,1586.0,126.0,Valid,Valid,Fixation
1671847600.383673,,Eye Tracker,1583.0,125.0,Valid,Valid,Fixation
1671847600.400328,,Eye Tracker,1584.0,118.0,Valid,Valid,Fixation
1671847600.416982,,Eye Tracker,1583.0,118.0,Valid,Valid,Fixation
1671847600.433637,,Eye Tracker,1582.0,112.0,Valid,Valid,Fixation
1671847600.450292,,Eye Tracker,1586.0,110.0,Valid,Valid,Fixation
1671847600.466946,,Eye Tracker,1589.0,109.0,Valid,Valid,Fixation
1671847600.483602,,Eye Tracker,1589.0,104.0,Valid,Valid,Fixation
1671847600.500257,,Eye Tracker,1587.0,103.0,Valid,Valid,Fixation
1671847600.516912,,Eye Tracker,1583.0,103.0,Valid,Valid,Fixation
1671847600.533566,,Eye Tracker,1579.0,108.0,Valid,Valid,Fixation
1671847600.550221,,Eye Tracker,1577.0,106.0,Valid,Valid,Fixation
1671847600.566876,,Eye Tracker,1583.0,107.0,Valid,Valid,Fixation
1671847600.58353,,Eye Tracker,1577.0,109.0,Valid,Valid,Fixation
1671847600.600185,,Eye Tracker,1570.0,102.0,Valid,Valid,Fixation
1671847600.61684,,Eye Tracker,1569.0,104.0,Valid,Valid,Fixation
1671847600.633494,,Eye Tracker,1564.0,103.0,Valid,Valid,Fixation
1671847600.650149,,Eye Tracker,1560.0,107.0,Valid,Valid,Fixation
1671847600.666804,,Eye Tracker,1553.0,101.0,Valid,Valid,Fixation
1671847600.683458,,Eye Tracker,1553.0,100.0,Valid,Valid,Fixation
1671847600.700113,,Eye Tracker,1549.0,102.0,Valid,Valid,Fixation
1671847600.716769,,Eye Tracker,1554.0,98.0,Valid,Valid,Fixation
1671847600.733423,,Eye Tracker,1561.0,96.0,Valid,Valid,Fixation
1671847600.750078,,Eye Tracker,1562.0,97.0,Valid,Valid,Fixation
1671847600.766733,,Eye Tracker,1517.0,113.0,Valid,Valid,Saccade
1671847600.783388,,Eye Tracker,1482.0,112.0,Valid,Valid,Saccade
1671847600.800042,,Eye Tracker,1488.0,123.0,Valid,Valid,Fixation
1671847600.816697,,Eye Tracker,1487.0,129.0,Valid,Valid,Fixation
1671847600.833352,,Eye Tracker,1474.0,130.0,Valid,Valid,Fixation
1671847600.850006,,Eye Tracker,1461.0,120.0,Valid,Valid,Fixation
1671847600.866661,,Eye Tracker,1467.0,113.0,Valid,Valid,Fixation
1671847600.883316,,Eye Tracker,1470.0,118.0,Valid,Valid,Fixation
1671847600.89997,,Eye Tracker,1471.0,94.0,Valid,Valid,Fixation
1671847600.916625,,Eye Tracker,1467.0,93.0,Valid,Valid,Fixation
1671847600.93328,,Eye Tracker,1466.0,95.0,Valid,Valid,Fixation
1671847600.949935,,Eye Tracker,1466.0,98.0,Valid,Valid,Fixation
1671847600.96659,,Eye Tracker,1468.0,100.0,Valid,Valid,Fixation
1671847600.983245,,Eye Tracker,1469.0,104.0,Valid,Valid,Fixation
1671847600.999899,,Eye Tracker,1468.0,101.0,Valid,Valid,Fixation
1671847601.016554,,Eye Tracker,1464.0,100.0,Valid,Valid,Fixation
1671847601.033209,,Eye Tracker,1461.0,99.0,Valid,Valid,Fixation
1671847601.049864,,Eye Tracker,1457.0,103.0,Valid,Valid,Fixation
1671847601.066518,,Eye Tracker,1455.0,107.0,Valid,Valid,Fixation
1671847601.083173,,Eye Tracker,1455.0,104.0,Valid,Valid,Fixation
1671847601.099828,,Eye Tracker,1458.0,101.0,Valid,Valid,Fixation
1671847601.116482,,Eye Tracker,1452.0,103.0,Valid,Valid,Fixation
1671847601.133137,,Eye Tracker,1448.0,103.0,Valid,Valid,Fixation
1671847601.149792,,Eye Tracker,1452.0,101.0,Valid,Valid,Fixation
1671847601.166446,,Eye Tracker,1448.0,103.0,Valid,Valid,Fixation
1671847601.183101,,Eye Tracker,1445.0,98.0,Valid,Valid,Fixation
1671847601.199757,,Eye Tracker,1446.0,98.0,Valid,Valid,Fixation
1671847601.216411,,Eye Tracker,1445.0,96.0,Valid,Valid,Fixation
1671847601.233066,,Eye Tracker,1440.0,93.0,Valid,Valid,Fixation
1671847601.249721,,Eye Tracker,1444.0,94.0,Valid,Valid,Fixation
1671847601.266375,,Eye Tracker,1440.0,99.0,Valid,Valid,Fixation
1671847601.28303,,Eye Tracker,1439.0,97.0,Valid,Valid,Fixation
1671847601.299685,,Eye Tracker,1441.0,89.0,Valid,Valid,Fixation
1671847601.31634,,Eye Tracker,1433.0,87.0,Valid,Valid,Fixation
1671847601.332994,,Eye Tracker,1430.0,83.0,Valid,Valid,Fixation
1671847601.349649,,Eye Tracker,1433.0,82.0,Valid,Valid,Fixation
1671847601.366304,,Eye Tracker,1425.0,92.0,Valid,Valid,Fixation
1671847601.382958,,Eye Tracker,1424.0,94.0,Valid,Valid,Fixation
1671847601.399613,,Eye Tracker,1428.0,90.0,Valid,Valid,Fixation
1671847601.416268,,Eye Tracker,1423.0,88.0,Valid,Valid,Fixation
1671847601.432923,,Eye Tracker,1421.0,83.0,Valid,Valid,Fixation
1671847601.449578,,Eye Tracker,1422.0,82.0,Valid,Valid,Fixation
1671847601.466233,,Eye Tracker,1424.0,83.0,Valid,Valid,Fixation
1671847601.482887,,Eye Tracker,1424.0,82.0,Valid,Valid,Fixation
1671847601.499542,,Eye Tracker,1423.0,80.0,Valid,Valid,Fixation
1671847601.516197,,Eye Tracker,1421.0,79.0,Valid,Valid,Fixation
1671847601.532851,,Eye Tracker,1425.0,78.0,Valid,Valid,Fixation
1671847601.549506,,Eye Tracker,1426.0,81.0,Valid,Valid,Fixation
1671847601.566161,,Eye Tracker,1423.0,82.0,Valid,Valid,Fixation
1671847601.582816,,Eye Tracker,1420.0,78.0,Valid,Valid,Fixation
1671847601.59947,,Eye Tracker,1418.0,84.0,Valid,Valid,Fixation
1671847601.616125,,Eye Tracker,1409.0,78.0,Valid,Valid,Fixation
1671847601.63278,,Eye Tracker,1372.0,66.0,Valid,Valid,Saccade
1671847601.649434,,Eye Tracker,1383.0,64.0,Valid,Valid,Fixation
1671847601.66609,,Eye Tracker,1378.0,56.0,Valid,Valid,Fixation
1671847601.682745,,Eye Tracker,1374.0,57.0,Valid,Valid,Fixation
1671847601.699399,,Eye Tracker,1380.0,52.0,Valid,Valid,Fixation
1671847601.716054,,Eye Tracker,1383.0,47.0,Valid,Valid,Fixation
1671847601.732709,,Eye Tracker,1381.0,45.0,Valid,Valid,Fixation
1671847601.749363,,Eye Tracker,1385.0,43.0,Valid,Valid,Fixation
1671847601.766018,,Eye Tracker,1382.0,42.0,Valid,Valid,Fixation
1671847601.782673,,Eye Tracker,1376.0,38.0,Valid,Valid,Fixation
1671847601.799327,,Eye Tracker,1378.0,38.0,Valid,Valid,Fixation
1671847601.815982,,Eye Tracker,1380.0,37.0,Valid,Valid,Fixation
1671847601.832637,,Eye Tracker,1378.0,32.0,Valid,Valid,Fixation
1671847601.849292,,Eye Tracker,1374.0,36.0,Valid,Valid,Fixation
1671847601.865946,,Eye Tracker,1376.0,32.0,Valid,Valid,Fixation
1671847601.882601,,Eye Tracker,1376.0,28.0,Valid,Valid,Fixation
1671847601.899257,,Eye Tracker,1373.0,28.0,Valid,Valid,Fixation
1671847601.915911,,Eye Tracker,1374.0,26.0,Valid,Valid,Fixation
1671847601.932566,,Eye Tracker,1372.0,23.0,Valid,Valid,Fixation
1671847601.949221,,Eye Tracker,1372.0,27.0,Valid,Valid,Fixation
1671847601.965875,,Eye Tracker,1374.0,33.0,Valid,Valid,Fixation
1671847601.98253,,Eye Tracker,1372.0,25.0,Valid,Valid,Fixation
1671847601.999185,,Eye Tracker,1378.0,13.0,Valid,Valid,Fixation
1671847602.015839,,Eye Tracker,1377.0,18.0,Valid,Valid,Fixation
1671847602.032494,,Eye Tracker,1373.0,22.0,Valid,Valid,Fixation
1671847602.049149,,Eye Tracker,1375.0,17.0,Valid,Valid,Fixation
1671847602.065803,,Eye Tracker,1378.0,25.0,Valid,Valid,Fixation
1671847602.082458,,Eye Tracker,1375.0,24.0,Valid,Valid,Fixation
1671847602.099113,,Eye Tracker,1362.0,18.0,Valid,Valid,Fixation
1671847602.115768,,Eye Tracker,1359.0,17.0,Valid,Valid,Fixation
1671847602.132422,,Eye Tracker,1365.0,9.0,Valid,Valid,Fixation
1671847602.149078,,Eye Tracker,1366.0,3.0,Valid,Valid,Fixation
1671847602.165733,,Eye Tracker,1365.0,4.0,Valid,Valid,Fixation
1671847602.182387,,Eye Tracker,1364.0,5.0,Valid,Valid,Fixation
1671847602.199042,,Eye Tracker,1366.0,2.0,Valid,Valid,Fixation
1671847602.215697,,Eye Tracker,1359.0,3.0,Valid,Valid,Fixation
1671847602.232351,,Eye Tracker,1360.0,5.0,Valid,Valid,Fixation
1671847602.249006,,Eye Tracker,1365.0,5.0,Valid,Valid,Fixation
1671847602.265661,,Eye Tracker,1364.0,7.0,Valid,Valid,Fixation
1671847602.282315,,Eye Tracker,1363.0,4.0,Valid,Valid,Fixation
1671847602.29897,,Eye Tracker,1353.0,9.0,Valid,Valid,Fixation
1671847602.315625,,Eye Tracker,1349.0,13.0,Valid,Valid,Fixation
1671847602.332279,,Eye Tracker,1346.0,18.0,Valid,Valid,Fixation
1671847602.348934,,Eye Tracker,1345.0,16.0,Valid,Valid,Fixation
1671847602.365589,,Eye Tracker,1338.0,12.0,Valid,Valid,Fixation
1671847602.382245,,Eye Tracker,1338.0,17.0,Valid,Valid,Fixation
1671847602.398899,,Eye Tracker,1333.0,13.0,Valid,Valid,Fixation
1671847602.415554,,Eye Tracker,1332.0,6.0,Valid,Valid,Fixation
1671847602.432209,,Eye Tracker,1336.0,13.0,Valid,Valid,Fixation
1671847602.448863,,Eye Tracker,1314.0,11.0,Valid,Valid,Fixation
1671847602.465518,,Eye Tracker,1295.0,-4.0,Valid,Valid,Fixation
1671847602.482173,,Eye Tracker,1294.0,-13.0,Valid,Valid,Fixation
1671847602.498827,,Eye Tracker,1297.0,-6.0,Valid,Valid,Fixation
1671847602.515482,,Eye Tracker,1288.0,-4.0,Valid,Valid,Fixation
1671847602.532137,,Eye Tracker,1288.0,0.0,Valid,Valid,Fixation
1671847602.548791,,Eye Tracker,1292.0,2.0,Valid,Valid,Fixation
1671847602.565446,,Eye Tracker,1292.0,3.0,Valid,Valid,Fixation
1671847602.582101,,Eye Tracker,1287.0,7.0,Valid,Valid,Fixation
1671847602.598755,,Eye Tracker,1274.0,-5.0,Valid,Valid,Fixation
1671847602.615411,,Eye Tracker,1271.0,4.0,Valid,Valid,Fixation
1671847602.632066,,Eye Tracker,1278.0,30.0,Valid,Valid,Saccade
1671847602.648721,,Eye Tracker,1277.0,39.0,Valid,Valid,Unclassified
1671847602.665375,,Eye Tracker,1289.0,11.0,Valid,Invalid,Unclassified
