Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:53:42.896164,,Eye Tracker,501.0,416.0,Valid,Valid,Fixation
2022-12-24 11:53:42.912819,,Eye Tracker,499.0,420.0,Valid,Valid,Fixation
2022-12-24 11:53:42.929474,,Eye Tracker,497.0,421.0,Valid,Valid,Fixation
2022-12-24 11:53:42.946128,,Eye Tracker,503.0,419.0,Valid,Valid,Fixation
2022-12-24 11:53:42.962783,,Eye Tracker,501.0,421.0,Valid,Valid,Fixation
2022-12-24 11:53:42.979438,,Eye Tracker,496.0,417.0,Valid,Valid,Fixation
2022-12-24 11:53:42.996092,,Eye Tracker,498.0,412.0,Valid,Valid,Fixation
2022-12-24 11:53:43.012747,,Eye Tracker,501.0,419.0,Valid,Valid,Fixation
2022-12-24 11:53:43.029403,,Eye Tracker,498.0,419.0,Valid,Valid,Fixation
2022-12-24 11:53:43.046057,,Eye Tracker,503.0,417.0,Valid,Valid,Fixation
2022-12-24 11:53:43.062712,,Eye Tracker,503.0,416.0,Valid,Valid,Fixation
2022-12-24 11:53:43.079367,,Eye Tracker,493.0,411.0,Valid,Valid,Fixation
2022-12-24 11:53:43.096021,,Eye Tracker,492.0,402.0,Valid,Valid,Fixation
2022-12-24 11:53:43.112676,,Eye Tracker,490.0,398.0,Valid,Valid,Fixation
2022-12-24 11:53:43.129331,,Eye Tracker,492.0,403.0,Valid,Valid,Fixation
2022-12-24 11:53:43.145986,,Eye Tracker,492.0,404.0,Valid,Valid,Fixation
2022-12-24 11:53:43.162640,,Eye Tracker,492.0,402.0,Valid,Valid,Fixation
2022-12-24 11:53:43.179295,,Eye Tracker,498.0,403.0,Valid,Valid,Fixation
2022-12-24 11:53:43.195950,,Eye Tracker,494.0,405.0,Valid,Valid,Fixation
2022-12-24 11:53:43.212604,,Eye Tracker,488.0,398.0,Valid,Valid,Fixation
2022-12-24 11:53:43.229259,,Eye Tracker,486.0,397.0,Valid,Valid,Fixation
2022-12-24 11:53:43.245915,,Eye Tracker,486.0,398.0,Valid,Valid,Fixation
2022-12-24 11:53:43.262569,,Eye Tracker,488.0,395.0,Valid,Valid,Fixation
2022-12-24 11:53:43.279224,,Eye Tracker,495.0,393.0,Valid,Valid,Fixation
2022-12-24 11:53:43.295879,,Eye Tracker,498.0,391.0,Valid,Valid,Fixation
2022-12-24 11:53:43.312533,,Eye Tracker,497.0,394.0,Valid,Valid,Fixation
2022-12-24 11:53:43.329188,,Eye Tracker,492.0,394.0,Valid,Valid,Fixation
2022-12-24 11:53:43.345843,,Eye Tracker,487.0,397.0,Valid,Valid,Fixation
2022-12-24 11:53:43.362497,,Eye Tracker,488.0,400.0,Valid,Valid,Fixation
2022-12-24 11:53:43.379152,,Eye Tracker,493.0,406.0,Valid,Valid,Fixation
2022-12-24 11:53:43.395807,,Eye Tracker,495.0,410.0,Valid,Valid,Fixation
2022-12-24 11:53:43.412462,,Eye Tracker,490.0,405.0,Valid,Valid,Fixation
2022-12-24 11:53:43.429116,,Eye Tracker,491.0,407.0,Valid,Valid,Fixation
2022-12-24 11:53:43.445771,,Eye Tracker,493.0,398.0,Valid,Valid,Fixation
2022-12-24 11:53:43.462427,,Eye Tracker,490.0,389.0,Valid,Valid,Fixation
2022-12-24 11:53:43.479081,,Eye Tracker,503.0,387.0,Valid,Valid,Fixation
2022-12-24 11:53:43.495736,,Eye Tracker,489.0,328.0,Invalid,Valid,Fixation
2022-12-24 11:53:43.512391,,Eye Tracker,484.0,403.0,Valid,Valid,Fixation
2022-12-24 11:53:43.529045,,Eye Tracker,489.0,397.0,Valid,Valid,Fixation
2022-12-24 11:53:43.545700,,Eye Tracker,492.0,387.0,Valid,Valid,Fixation
2022-12-24 11:53:43.562355,,Eye Tracker,495.0,392.0,Valid,Valid,Fixation
2022-12-24 11:53:43.579009,,Eye Tracker,495.0,393.0,Valid,Valid,Fixation
2022-12-24 11:53:43.595664,,Eye Tracker,490.0,396.0,Valid,Valid,Fixation
2022-12-24 11:53:43.612319,,Eye Tracker,489.0,399.0,Valid,Valid,Fixation
2022-12-24 11:53:43.628973,,Eye Tracker,490.0,394.0,Valid,Valid,Fixation
2022-12-24 11:53:43.645628,,Eye Tracker,489.0,392.0,Valid,Valid,Fixation
2022-12-24 11:53:43.662284,,Eye Tracker,532.0,398.0,Valid,Valid,Saccade
2022-12-24 11:53:43.678939,,Eye Tracker,573.0,386.0,Valid,Valid,Saccade
2022-12-24 11:53:43.695593,,Eye Tracker,572.0,428.0,Valid,Invalid,Fixation
2022-12-24 11:53:43.712248,,Eye Tracker,586.0,387.0,Valid,Valid,Fixation
2022-12-24 11:53:43.728903,,Eye Tracker,577.0,378.0,Valid,Valid,Fixation
2022-12-24 11:53:43.745557,,Eye Tracker,565.0,365.0,Valid,Valid,Fixation
2022-12-24 11:53:43.762212,,Eye Tracker,568.0,373.0,Valid,Valid,Fixation
2022-12-24 11:53:43.778867,,Eye Tracker,566.0,382.0,Valid,Valid,Fixation
2022-12-24 11:53:43.795521,,Eye Tracker,568.0,378.0,Valid,Valid,Fixation
2022-12-24 11:53:43.812176,,Eye Tracker,643.0,370.0,Valid,Valid,Saccade
2022-12-24 11:53:43.828831,,Eye Tracker,683.0,356.0,Valid,Valid,Saccade
2022-12-24 11:53:43.845485,,Eye Tracker,684.0,351.0,Valid,Valid,Fixation
2022-12-24 11:53:43.862140,,Eye Tracker,679.0,348.0,Valid,Valid,Fixation
2022-12-24 11:53:43.878796,,Eye Tracker,689.0,354.0,Valid,Valid,Fixation
2022-12-24 11:53:43.895450,,Eye Tracker,699.0,364.0,Valid,Valid,Fixation
2022-12-24 11:53:43.912105,,Eye Tracker,694.0,368.0,Valid,Valid,Fixation
2022-12-24 11:53:43.928760,,Eye Tracker,694.0,373.0,Valid,Valid,Fixation
2022-12-24 11:53:43.945415,,Eye Tracker,702.0,378.0,Valid,Valid,Fixation
2022-12-24 11:53:43.962069,,Eye Tracker,703.0,378.0,Valid,Valid,Fixation
2022-12-24 11:53:43.978724,,Eye Tracker,701.0,381.0,Valid,Valid,Fixation
2022-12-24 11:53:43.995379,,Eye Tracker,703.0,381.0,Valid,Valid,Fixation
2022-12-24 11:53:44.012033,,Eye Tracker,699.0,381.0,Valid,Valid,Fixation
2022-12-24 11:53:44.028688,,Eye Tracker,701.0,382.0,Valid,Valid,Fixation
2022-12-24 11:53:44.045343,,Eye Tracker,699.0,392.0,Valid,Valid,Fixation
2022-12-24 11:53:44.061997,,Eye Tracker,704.0,403.0,Valid,Valid,Fixation
2022-12-24 11:53:44.078652,,Eye Tracker,710.0,410.0,Valid,Valid,Fixation
2022-12-24 11:53:44.095308,,Eye Tracker,709.0,412.0,Valid,Valid,Fixation
2022-12-24 11:53:44.111962,,Eye Tracker,706.0,410.0,Valid,Valid,Fixation
2022-12-24 11:53:44.128617,,Eye Tracker,707.0,411.0,Valid,Valid,Fixation
2022-12-24 11:53:44.145272,,Eye Tracker,736.0,444.0,Valid,Valid,Saccade
2022-12-24 11:53:44.161926,,Eye Tracker,771.0,484.0,Valid,Valid,Saccade
2022-12-24 11:53:44.178581,,Eye Tracker,788.0,494.0,Valid,Valid,Fixation
2022-12-24 11:53:44.195236,,Eye Tracker,785.0,501.0,Valid,Valid,Fixation
2022-12-24 11:53:44.211891,,Eye Tracker,780.0,500.0,Valid,Valid,Fixation
2022-12-24 11:53:44.228545,,Eye Tracker,783.0,502.0,Valid,Valid,Fixation
2022-12-24 11:53:44.245200,,Eye Tracker,793.0,503.0,Valid,Valid,Fixation
2022-12-24 11:53:44.261855,,Eye Tracker,793.0,503.0,Valid,Valid,Fixation
2022-12-24 11:53:44.278509,,Eye Tracker,786.0,499.0,Valid,Valid,Fixation
2022-12-24 11:53:44.295164,,Eye Tracker,793.0,507.0,Valid,Valid,Fixation
2022-12-24 11:53:44.311820,,Eye Tracker,795.0,510.0,Valid,Valid,Fixation
2022-12-24 11:53:44.328474,,Eye Tracker,795.0,515.0,Valid,Valid,Fixation
2022-12-24 11:53:44.345129,,Eye Tracker,796.0,521.0,Valid,Valid,Fixation
2022-12-24 11:53:44.361784,,Eye Tracker,809.0,558.0,Valid,Invalid,Fixation
2022-12-24 11:53:44.378438,,Eye Tracker,805.0,556.0,Valid,Invalid,Fixation
2022-12-24 11:53:44.395093,,Eye Tracker,807.0,548.0,Valid,Invalid,Fixation
2022-12-24 11:53:44.411748,,Eye Tracker,808.0,548.0,Valid,Invalid,Fixation
2022-12-24 11:53:44.428402,,Eye Tracker,811.0,560.0,Valid,Invalid,Fixation
2022-12-24 11:53:44.445057,,Eye Tracker,811.0,565.0,Valid,Invalid,Fixation
2022-12-24 11:53:44.461712,,Eye Tracker,815.0,557.0,Valid,Invalid,Fixation
2022-12-24 11:53:44.478367,,Eye Tracker,800.0,552.0,Valid,Valid,Fixation
2022-12-24 11:53:44.495021,,Eye Tracker,804.0,555.0,Valid,Valid,Fixation
2022-12-24 11:53:44.511676,,Eye Tracker,807.0,558.0,Valid,Valid,Fixation
2022-12-24 11:53:44.528332,,Eye Tracker,824.0,562.0,Valid,Valid,Fixation
2022-12-24 11:53:44.544986,,Eye Tracker,883.0,579.0,Valid,Valid,Saccade
2022-12-24 11:53:44.561641,,Eye Tracker,917.0,582.0,Valid,Valid,Saccade
2022-12-24 11:53:44.578296,,Eye Tracker,916.0,573.0,Valid,Valid,Fixation
2022-12-24 11:53:44.594950,,Eye Tracker,914.0,574.0,Valid,Valid,Fixation
2022-12-24 11:53:44.611605,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
2022-12-24 11:53:44.628260,,Eye Tracker,913.0,578.0,Valid,Valid,Fixation
2022-12-24 11:53:44.644914,,Eye Tracker,916.0,576.0,Valid,Valid,Fixation
2022-12-24 11:53:44.661569,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
2022-12-24 11:53:44.678224,,Eye Tracker,915.0,576.0,Valid,Valid,Fixation
2022-12-24 11:53:44.694878,,Eye Tracker,918.0,577.0,Valid,Valid,Fixation
2022-12-24 11:53:44.711533,,Eye Tracker,916.0,583.0,Valid,Valid,Fixation
2022-12-24 11:53:44.728189,,Eye Tracker,914.0,583.0,Valid,Valid,Fixation
2022-12-24 11:53:44.744844,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
2022-12-24 11:53:44.761498,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
2022-12-24 11:53:44.778153,,Eye Tracker,920.0,582.0,Valid,Valid,Fixation
2022-12-24 11:53:44.794808,,Eye Tracker,935.0,584.0,Valid,Invalid,Fixation
2022-12-24 11:53:44.811462,,Eye Tracker,911.0,602.0,Valid,Valid,Fixation
2022-12-24 11:53:44.828117,,Eye Tracker,914.0,592.0,Valid,Valid,Fixation
2022-12-24 11:53:44.844772,,Eye Tracker,918.0,579.0,Valid,Valid,Fixation
2022-12-24 11:53:44.861426,,Eye Tracker,918.0,587.0,Valid,Valid,Fixation
2022-12-24 11:53:44.878081,,Eye Tracker,917.0,586.0,Valid,Valid,Fixation
2022-12-24 11:53:44.894736,,Eye Tracker,918.0,581.0,Valid,Valid,Fixation
2022-12-24 11:53:44.911390,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation
2022-12-24 11:53:44.928045,,Eye Tracker,921.0,602.0,Valid,Valid,Fixation
2022-12-24 11:53:44.944701,,Eye Tracker,922.0,601.0,Valid,Valid,Fixation
2022-12-24 11:53:44.961355,,Eye Tracker,921.0,598.0,Valid,Valid,Fixation
2022-12-24 11:53:44.978010,,Eye Tracker,922.0,599.0,Valid,Valid,Fixation
2022-12-24 11:53:44.994665,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation
2022-12-24 11:53:45.011320,,Eye Tracker,922.0,603.0,Valid,Valid,Fixation
2022-12-24 11:53:45.027974,,Eye Tracker,924.0,595.0,Valid,Valid,Fixation
2022-12-24 11:53:45.044629,,Eye Tracker,922.0,594.0,Valid,Valid,Fixation
2022-12-24 11:53:45.061284,,Eye Tracker,924.0,596.0,Valid,Valid,Fixation
2022-12-24 11:53:45.077938,,Eye Tracker,928.0,597.0,Valid,Valid,Fixation
2022-12-24 11:53:45.094593,,Eye Tracker,924.0,600.0,Valid,Valid,Fixation
2022-12-24 11:53:45.111248,,Eye Tracker,920.0,597.0,Valid,Valid,Fixation
2022-12-24 11:53:45.127902,,Eye Tracker,922.0,599.0,Valid,Valid,Fixation
2022-12-24 11:53:45.144557,,Eye Tracker,923.0,598.0,Valid,Valid,Fixation
2022-12-24 11:53:45.161213,,Eye Tracker,920.0,598.0,Valid,Valid,Fixation
2022-12-24 11:53:45.177867,,Eye Tracker,920.0,597.0,Valid,Valid,Fixation
2022-12-24 11:53:45.194522,,Eye Tracker,925.0,595.0,Valid,Valid,Fixation
2022-12-24 11:53:45.211177,,Eye Tracker,929.0,595.0,Valid,Valid,Fixation
2022-12-24 11:53:45.227831,,Eye Tracker,925.0,593.0,Valid,Valid,Fixation
2022-12-24 11:53:45.244486,,Eye Tracker,925.0,597.0,Valid,Valid,Fixation
2022-12-24 11:53:45.261141,,Eye Tracker,924.0,600.0,Valid,Valid,Fixation
2022-12-24 11:53:45.277796,,Eye Tracker,948.0,607.0,Valid,Valid,Saccade
2022-12-24 11:53:45.294450,,Eye Tracker,960.0,614.0,Valid,Valid,Fixation
2022-12-24 11:53:45.311105,,Eye Tracker,950.0,605.0,Valid,Valid,Fixation
2022-12-24 11:53:45.327760,,Eye Tracker,951.0,604.0,Valid,Valid,Fixation
2022-12-24 11:53:45.344414,,Eye Tracker,955.0,602.0,Valid,Valid,Fixation
2022-12-24 11:53:45.361069,,Eye Tracker,956.0,600.0,Valid,Valid,Fixation
2022-12-24 11:53:45.377725,,Eye Tracker,953.0,605.0,Valid,Valid,Fixation
2022-12-24 11:53:45.394379,,Eye Tracker,953.0,602.0,Valid,Valid,Fixation
2022-12-24 11:53:45.411034,,Eye Tracker,955.0,595.0,Valid,Valid,Fixation
2022-12-24 11:53:45.427689,,Eye Tracker,956.0,595.0,Valid,Valid,Fixation
2022-12-24 11:53:45.444343,,Eye Tracker,952.0,598.0,Valid,Valid,Fixation
2022-12-24 11:53:45.460998,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation
2022-12-24 11:53:45.477653,,Eye Tracker,952.0,601.0,Valid,Valid,Fixation
2022-12-24 11:53:45.494307,,Eye Tracker,948.0,602.0,Valid,Valid,Fixation
2022-12-24 11:53:45.510962,,Eye Tracker,950.0,593.0,Valid,Valid,Fixation
2022-12-24 11:53:45.527617,,Eye Tracker,948.0,595.0,Valid,Valid,Fixation
2022-12-24 11:53:45.544272,,Eye Tracker,947.0,595.0,Valid,Valid,Fixation
2022-12-24 11:53:45.560926,,Eye Tracker,947.0,600.0,Valid,Valid,Fixation
2022-12-24 11:53:45.577581,,Eye Tracker,946.0,606.0,Valid,Valid,Fixation
2022-12-24 11:53:45.594237,,Eye Tracker,946.0,604.0,Valid,Valid,Fixation
2022-12-24 11:53:45.610891,,Eye Tracker,944.0,598.0,Valid,Valid,Fixation
2022-12-24 11:53:45.627546,,Eye Tracker,949.0,599.0,Valid,Valid,Fixation
2022-12-24 11:53:45.644201,,Eye Tracker,950.0,602.0,Valid,Valid,Fixation
2022-12-24 11:53:45.660855,,Eye Tracker,944.0,595.0,Valid,Valid,Fixation
2022-12-24 11:53:45.677510,,Eye Tracker,947.0,591.0,Valid,Valid,Fixation
2022-12-24 11:53:45.694165,,Eye Tracker,952.0,593.0,Valid,Valid,Fixation
2022-12-24 11:53:45.710819,,Eye Tracker,965.0,603.0,Valid,Valid,Fixation
2022-12-24 11:53:45.727474,,Eye Tracker,996.0,587.0,Valid,Valid,Saccade
2022-12-24 11:53:45.744129,,Eye Tracker,1021.0,561.0,Valid,Valid,Saccade
2022-12-24 11:53:45.760783,,Eye Tracker,1020.0,561.0,Valid,Valid,Fixation
2022-12-24 11:53:45.777438,,Eye Tracker,1017.0,551.0,Valid,Valid,Fixation
2022-12-24 11:53:45.794094,,Eye Tracker,1016.0,546.0,Valid,Valid,Fixation
2022-12-24 11:53:45.810749,,Eye Tracker,1017.0,551.0,Valid,Valid,Fixation
2022-12-24 11:53:45.827403,,Eye Tracker,1017.0,554.0,Valid,Valid,Fixation
2022-12-24 11:53:45.844058,,Eye Tracker,1017.0,555.0,Valid,Valid,Fixation
2022-12-24 11:53:45.860713,,Eye Tracker,1018.0,551.0,Valid,Valid,Fixation
2022-12-24 11:53:45.877367,,Eye Tracker,1016.0,544.0,Valid,Valid,Fixation
2022-12-24 11:53:45.894022,,Eye Tracker,1016.0,546.0,Valid,Valid,Fixation
2022-12-24 11:53:45.910677,,Eye Tracker,1015.0,542.0,Valid,Valid,Fixation
2022-12-24 11:53:45.927331,,Eye Tracker,1014.0,545.0,Valid,Valid,Fixation
2022-12-24 11:53:45.943986,,Eye Tracker,1018.0,545.0,Valid,Valid,Fixation
2022-12-24 11:53:45.960641,,Eye Tracker,1020.0,548.0,Valid,Valid,Fixation
2022-12-24 11:53:45.977295,,Eye Tracker,1022.0,546.0,Valid,Valid,Fixation
2022-12-24 11:53:45.993950,,Eye Tracker,1018.0,542.0,Valid,Valid,Fixation
2022-12-24 11:53:46.010606,,Eye Tracker,1040.0,533.0,Valid,Valid,Fixation
2022-12-24 11:53:46.027260,,Eye Tracker,1079.0,469.0,Valid,Valid,Saccade
2022-12-24 11:53:46.043915,,Eye Tracker,1093.0,423.0,Valid,Valid,Saccade
2022-12-24 11:53:46.060570,,Eye Tracker,1094.0,420.0,Valid,Valid,Fixation
2022-12-24 11:53:46.077225,,Eye Tracker,1094.0,417.0,Valid,Valid,Fixation
2022-12-24 11:53:46.093879,,Eye Tracker,1094.0,416.0,Valid,Valid,Fixation
2022-12-24 11:53:46.110534,,Eye Tracker,1095.0,415.0,Valid,Valid,Fixation
2022-12-24 11:53:46.127189,,Eye Tracker,1090.0,416.0,Valid,Valid,Fixation
2022-12-24 11:53:46.143843,,Eye Tracker,1086.0,414.0,Valid,Valid,Fixation
2022-12-24 11:53:46.160498,,Eye Tracker,1086.0,410.0,Valid,Valid,Fixation
2022-12-24 11:53:46.177153,,Eye Tracker,1091.0,410.0,Valid,Valid,Fixation
2022-12-24 11:53:46.193807,,Eye Tracker,1091.0,409.0,Valid,Valid,Fixation
2022-12-24 11:53:46.210462,,Eye Tracker,1090.0,404.0,Valid,Valid,Fixation
2022-12-24 11:53:46.227118,,Eye Tracker,1085.0,403.0,Valid,Valid,Fixation
2022-12-24 11:53:46.243772,,Eye Tracker,1087.0,396.0,Valid,Valid,Fixation
2022-12-24 11:53:46.260427,,Eye Tracker,1091.0,398.0,Valid,Valid,Fixation
2022-12-24 11:53:46.277082,,Eye Tracker,1093.0,400.0,Valid,Valid,Fixation
2022-12-24 11:53:46.293736,,Eye Tracker,1093.0,398.0,Valid,Valid,Fixation
2022-12-24 11:53:46.310391,,Eye Tracker,1095.0,393.0,Valid,Valid,Fixation
2022-12-24 11:53:46.327046,,Eye Tracker,1103.0,339.0,Valid,Valid,Saccade
2022-12-24 11:53:46.343701,,Eye Tracker,1112.0,242.0,Valid,Valid,Saccade
2022-12-24 11:53:46.360355,,Eye Tracker,1112.0,220.0,Valid,Valid,Fixation
2022-12-24 11:53:46.377010,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
2022-12-24 11:53:46.393665,,Eye Tracker,1112.0,208.0,Valid,Valid,Fixation
2022-12-24 11:53:46.410319,,Eye Tracker,1109.0,205.0,Valid,Valid,Fixation
2022-12-24 11:53:46.426974,,Eye Tracker,1110.0,195.0,Valid,Valid,Fixation
2022-12-24 11:53:46.443630,,Eye Tracker,1115.0,192.0,Valid,Valid,Fixation
2022-12-24 11:53:46.460284,,Eye Tracker,1113.0,193.0,Valid,Valid,Fixation
2022-12-24 11:53:46.476939,,Eye Tracker,1110.0,180.0,Valid,Valid,Fixation
2022-12-24 11:53:46.493594,,Eye Tracker,1112.0,178.0,Valid,Valid,Fixation
2022-12-24 11:53:46.510248,,Eye Tracker,1113.0,174.0,Valid,Valid,Fixation
2022-12-24 11:53:46.526903,,Eye Tracker,1117.0,164.0,Valid,Valid,Fixation
2022-12-24 11:53:46.543558,,Eye Tracker,1149.0,161.0,Valid,Valid,Saccade
2022-12-24 11:53:46.560212,,Eye Tracker,1042.0,185.0,Invalid,Valid,Unclassified
2022-12-24 11:53:46.576867,,Eye Tracker,1041.0,185.0,Invalid,Valid,Unclassified
2022-12-24 11:53:46.593522,,Eye Tracker,1145.0,171.0,Valid,Valid,Unclassified
2022-12-24 11:53:46.610177,,Eye Tracker,1116.0,168.0,Valid,Valid,Saccade
2022-12-24 11:53:46.626831,,Eye Tracker,1114.0,167.0,Valid,Valid,Fixation
2022-12-24 11:53:46.643486,,Eye Tracker,1113.0,161.0,Valid,Valid,Fixation
2022-12-24 11:53:46.660142,,Eye Tracker,1113.0,154.0,Valid,Valid,Fixation
2022-12-24 11:53:46.676796,,Eye Tracker,1112.0,150.0,Valid,Valid,Fixation
2022-12-24 11:53:46.693451,,Eye Tracker,1090.0,143.0,Valid,Valid,Fixation
2022-12-24 11:53:46.710106,,Eye Tracker,1091.0,138.0,Valid,Valid,Fixation
2022-12-24 11:53:46.726760,,Eye Tracker,1111.0,141.0,Valid,Valid,Fixation
2022-12-24 11:53:46.743415,,Eye Tracker,1108.0,143.0,Valid,Valid,Fixation
2022-12-24 11:53:46.760070,,Eye Tracker,1087.0,139.0,Valid,Valid,Fixation
2022-12-24 11:53:46.776724,,Eye Tracker,1087.0,134.0,Valid,Valid,Fixation
2022-12-24 11:53:46.793379,,Eye Tracker,1111.0,140.0,Valid,Valid,Fixation
2022-12-24 11:53:46.810034,,Eye Tracker,1143.0,147.0,Valid,Valid,Saccade
2022-12-24 11:53:46.826688,,Eye Tracker,1136.0,144.0,Valid,Valid,Unclassified
2022-12-24 11:53:46.843343,,Eye Tracker,1108.0,142.0,Valid,Valid,Saccade
2022-12-24 11:53:46.859999,,Eye Tracker,1107.0,139.0,Valid,Valid,Fixation
2022-12-24 11:53:46.876654,,Eye Tracker,1109.0,133.0,Valid,Valid,Fixation
2022-12-24 11:53:46.893308,,Eye Tracker,1108.0,122.0,Valid,Valid,Fixation
2022-12-24 11:53:46.909963,,Eye Tracker,1109.0,124.0,Valid,Valid,Fixation
2022-12-24 11:53:46.926618,,Eye Tracker,1107.0,129.0,Valid,Valid,Fixation
2022-12-24 11:53:46.943272,,Eye Tracker,1104.0,126.0,Valid,Valid,Fixation
2022-12-24 11:53:46.959927,,Eye Tracker,1088.0,122.0,Valid,Valid,Fixation
2022-12-24 11:53:46.976582,,Eye Tracker,1094.0,111.0,Valid,Valid,Fixation
2022-12-24 11:53:46.993236,,Eye Tracker,1113.0,115.0,Valid,Valid,Fixation
2022-12-24 11:53:47.009891,,Eye Tracker,1111.0,120.0,Valid,Valid,Fixation
2022-12-24 11:53:47.026546,,Eye Tracker,1109.0,119.0,Valid,Valid,Fixation
2022-12-24 11:53:47.043200,,Eye Tracker,1107.0,110.0,Valid,Valid,Fixation
2022-12-24 11:53:47.059855,,Eye Tracker,1103.0,100.0,Valid,Valid,Fixation
2022-12-24 11:53:47.076511,,Eye Tracker,1104.0,99.0,Valid,Valid,Fixation
2022-12-24 11:53:47.093165,,Eye Tracker,1109.0,94.0,Valid,Valid,Fixation
2022-12-24 11:53:47.109820,,Eye Tracker,1112.0,88.0,Valid,Valid,Fixation
2022-12-24 11:53:47.126475,,Eye Tracker,1114.0,83.0,Valid,Valid,Fixation
2022-12-24 11:53:47.143130,,Eye Tracker,1118.0,74.0,Valid,Valid,Fixation
2022-12-24 11:53:47.159784,,Eye Tracker,1110.0,62.0,Valid,Valid,Fixation
2022-12-24 11:53:47.176439,,Eye Tracker,446.0,9.0,Valid,Invalid,Saccade
2022-12-24 11:53:47.193094,,Eye Tracker,446.0,9.0,Valid,Invalid,Unclassified
2022-12-24 11:53:47.226403,,Eye Tracker,96.0,70.0,Valid,Valid,Saccade
2022-12-24 11:53:47.243058,,Eye Tracker,129.0,53.0,Valid,Valid,Saccade
2022-12-24 11:53:47.259712,,Eye Tracker,138.0,50.0,Valid,Valid,Fixation
2022-12-24 11:53:47.276367,,Eye Tracker,143.0,64.0,Valid,Valid,Fixation
2022-12-24 11:53:47.293023,,Eye Tracker,145.0,71.0,Valid,Valid,Fixation
2022-12-24 11:53:47.309677,,Eye Tracker,149.0,67.0,Valid,Valid,Fixation
2022-12-24 11:53:47.326332,,Eye Tracker,159.0,70.0,Valid,Valid,Fixation
2022-12-24 11:53:47.342987,,Eye Tracker,169.0,99.0,Valid,Valid,Saccade
2022-12-24 11:53:47.359641,,Eye Tracker,201.0,116.0,Valid,Valid,Unclassified
2022-12-24 11:53:47.376296,,Eye Tracker,191.0,102.0,Valid,Valid,Unclassified
2022-12-24 11:53:47.392951,,Eye Tracker,174.0,102.0,Valid,Valid,Unclassified
2022-12-24 11:53:47.409606,,Eye Tracker,250.0,224.0,Valid,Valid,Saccade
2022-12-24 11:53:47.426260,,Eye Tracker,359.0,375.0,Valid,Valid,Saccade
2022-12-24 11:53:47.442915,,Eye Tracker,376.0,423.0,Valid,Valid,Saccade
2022-12-24 11:53:47.459570,,Eye Tracker,375.0,417.0,Valid,Valid,Fixation
2022-12-24 11:53:47.476224,,Eye Tracker,386.0,423.0,Valid,Valid,Fixation
2022-12-24 11:53:47.509535,,Eye Tracker,392.0,458.0,Valid,Valid,Fixation
2022-12-24 11:53:47.526189,,Eye Tracker,403.0,463.0,Valid,Valid,Fixation
2022-12-24 11:53:47.542844,,Eye Tracker,387.0,430.0,Valid,Valid,Fixation
2022-12-24 11:53:47.559499,,Eye Tracker,377.0,417.0,Valid,Valid,Fixation
2022-12-24 11:53:47.576153,,Eye Tracker,369.0,412.0,Valid,Valid,Fixation
2022-12-24 11:53:47.592808,,Eye Tracker,358.0,401.0,Valid,Valid,Fixation
2022-12-24 11:53:47.609463,,Eye Tracker,336.0,325.0,Invalid,Valid,Fixation
2022-12-24 11:53:47.626117,,Eye Tracker,341.0,327.0,Invalid,Valid,Fixation
2022-12-24 11:53:47.642772,,Eye Tracker,366.0,404.0,Valid,Valid,Fixation
2022-12-24 11:53:47.659427,,Eye Tracker,375.0,410.0,Valid,Valid,Fixation
2022-12-24 11:53:47.676082,,Eye Tracker,371.0,412.0,Valid,Valid,Fixation
2022-12-24 11:53:47.692736,,Eye Tracker,360.0,416.0,Valid,Valid,Fixation
2022-12-24 11:53:47.709391,,Eye Tracker,354.0,403.0,Valid,Valid,Fixation
2022-12-24 11:53:47.726047,,Eye Tracker,354.0,402.0,Valid,Valid,Fixation
2022-12-24 11:53:47.742701,,Eye Tracker,358.0,408.0,Valid,Valid,Fixation
2022-12-24 11:53:47.759356,,Eye Tracker,368.0,413.0,Valid,Valid,Fixation
2022-12-24 11:53:47.776010,,Eye Tracker,367.0,417.0,Valid,Valid,Fixation
2022-12-24 11:53:47.792664,,Eye Tracker,356.0,412.0,Valid,Valid,Fixation
2022-12-24 11:53:47.809319,,Eye Tracker,357.0,416.0,Valid,Valid,Fixation
2022-12-24 11:53:47.825974,,Eye Tracker,354.0,420.0,Valid,Valid,Fixation
2022-12-24 11:53:47.842628,,Eye Tracker,353.0,425.0,Valid,Valid,Fixation
2022-12-24 11:53:47.859283,,Eye Tracker,358.0,423.0,Valid,Valid,Fixation
2022-12-24 11:53:47.875938,,Eye Tracker,360.0,423.0,Valid,Valid,Fixation
2022-12-24 11:53:47.892592,,Eye Tracker,362.0,416.0,Valid,Valid,Fixation
2022-12-24 11:53:47.909247,,Eye Tracker,356.0,420.0,Valid,Valid,Fixation
