Recording timestamp,Position X,Position Y
1671847655.456243,149.0,507.5
1671847655.465803,148.0,507.5
1671847655.475007,146.0,507.5
1671847655.486181,144.0,507.5
1671847655.496023,140.0,507.5
1671847655.506134,138.0,507.5
1671847655.514145,135.0,507.5
1671847655.525187,134.0,507.5
1671847655.535317,132.0,507.5
1671847655.545452,131.0,507.5
1671847655.555491,126.0,507.5
1671847655.564583,123.0,507.5
1671847655.575654,121.0,508.5
1671847655.585694,120.0,508.5
1671847655.595801,117.0,508.5
1671847655.604811,115.0,508.5
1671847655.626086,114.0,508.5
1671847655.636242,112.0,508.5
1671847655.644255,111.0,508.5
1671847655.685331,110.0,508.5
1671847655.70648,109.0,508.5
1671847655.726429,108.0,508.5
1671847655.73552,107.0,508.5
1671847655.7465,105.0,508.5
1671847655.757501,104.0,508.5
1671847655.76727,101.0,508.5
1671847655.775214,100.0,508.5
1671847655.787117,99.0,508.5
1671847655.797248,98.0,508.5
1671847655.806325,97.0,508.5
1671847655.877283,96.0,508.5
1671847655.888284,95.0,508.5
1671847655.907126,94.0,508.5
1671847655.938016,93.0,508.5
1671847655.958348,92.0,508.5
1671847655.968021,91.0,507.5
1671847655.978026,90.0,507.5
1671847655.986545,88.0,507.5
1671847655.997644,86.0,505.5
1671847656.007635,85.0,504.5
1671847656.0176,84.0,504.5
1671847656.027097,81.0,503.5
1671847656.036838,80.0,502.5
1671847656.048115,79.0,501.5
1671847656.058193,78.0,500.5
1671847656.067678,77.0,499.5
1671847656.076189,76.0,498.5
1671847656.088239,75.0,497.5
1671847656.098154,73.0,496.5
1671847656.107196,73.0,495.5
1671847656.138256,72.0,494.5
1671847656.168274,71.0,493.5
1671847656.228946,69.0,492.5
1671847656.259219,69.0,491.5
1671847656.279357,69.0,490.5
1671847656.319096,68.0,489.5
1671847656.328012,68.0,488.5
1671847656.339082,68.0,487.5
1671847656.349116,68.0,486.5
1671847656.359368,68.0,484.5
1671847656.368435,68.0,481.5
1671847656.379447,68.0,480.5
1671847656.390445,68.0,479.5
1671847656.439697,68.0,476.5
1671847656.449756,69.0,474.5
1671847656.459056,70.0,471.5
1671847656.469863,70.0,470.5
1671847656.479456,70.0,467.5
1671847656.490495,70.0,466.5
1671847656.498814,70.0,465.5
1671847656.509852,70.0,464.5
1671847656.538368,70.0,463.5
1671847656.55948,70.0,461.5
1671847656.569392,70.0,460.5
1671847656.690397,70.0,459.5
1671847656.721125,70.0,458.5
1671847656.740671,70.0,457.5
1671847656.750888,70.0,456.5
1671847656.760112,70.0,455.5
1671847656.770239,70.0,454.5
1671847656.800115,70.0,453.5
1671847656.810923,70.0,452.5
1671847656.820735,70.0,451.5
1671847656.831154,70.0,449.5
1671847656.840125,70.0,447.5
1671847656.851151,70.0,444.5
1671847656.860196,70.0,440.5
1671847656.871122,69.0,435.5
1671847656.881122,67.0,430.5
1671847656.892211,66.0,425.5
1671847656.90126,66.0,420.5
1671847656.912236,66.0,417.5
1671847656.92159,66.0,411.5
1671847656.930628,66.0,408.5
1671847656.941634,66.0,406.5
1671847656.951854,65.0,405.5
1671847656.971092,64.0,401.5
1671847656.98195,64.0,400.5
1671847657.002161,64.0,399.5
1671847657.010895,64.0,398.5
1671847657.021903,64.0,397.5
1671847657.03204,64.0,395.5
1671847657.042011,64.0,393.5
1671847657.051291,63.0,391.5
1671847657.061623,63.0,389.5
1671847657.071657,63.0,388.5
1671847657.08187,62.0,387.5
1671847657.101026,62.0,386.5
1671847657.131923,62.0,385.5
1671847657.141045,62.0,384.5
1671847657.162247,62.0,383.5
1671847657.172267,62.0,382.5
1671847657.181426,62.0,380.5
1671847657.191633,62.0,378.5
1671847657.201664,62.0,377.5
1671847657.211586,62.0,375.5
1671847657.221584,62.0,371.5
1671847657.232593,62.0,369.5
1671847657.242858,62.0,367.5
1671847657.252432,62.0,366.5
1671847657.262523,62.0,365.5
1671847657.311573,62.0,364.5
1671847657.322355,62.0,363.5
1671847657.332362,62.0,360.5
1671847657.34346,62.0,358.5
1671847657.352211,62.0,356.5
1671847657.362262,62.0,353.5
1671847657.373226,62.0,351.5
1671847657.382233,62.0,347.5
1671847657.39228,64.0,342.5
1671847657.403319,64.0,337.5
1671847657.41359,65.0,332.5
1671847657.423866,65.0,330.5
1671847657.434085,66.0,325.5
1671847657.443378,66.0,323.5
1671847657.453653,66.0,319.5
1671847657.463622,67.0,316.5
1671847657.473657,68.0,311.5
1671847657.482648,68.0,307.5
1671847657.493681,68.0,304.5
1671847657.503756,69.0,301.5
1671847657.513864,69.0,297.5
1671847657.52313,69.0,293.5
1671847657.533286,69.0,292.5
1671847657.543632,69.0,289.5
1671847657.623397,69.0,288.5
1671847657.652844,69.0,287.5
1671847657.673778,69.0,286.5
1671847657.683798,69.0,285.5
1671847657.69277,69.0,284.5
1671847657.703811,69.0,283.5
1671847657.71384,69.0,282.5
1671847657.72383,69.0,281.5
1671847657.734044,69.0,280.5
1671847657.754473,69.0,279.5
1671847657.775162,69.0,277.5
1671847657.783161,69.0,275.5
1671847657.795192,69.0,274.5
1671847657.805164,69.0,273.5
1671847657.814204,68.0,272.5
1671847657.82323,68.0,271.5
1671847657.83548,68.0,269.5
1671847657.844451,67.0,267.5
1671847657.854454,67.0,266.5
1671847657.863411,66.0,265.5
1671847657.874684,66.0,264.5
1671847657.895449,66.0,262.5
1671847657.905448,66.0,261.5
1671847657.915503,66.0,260.5
1671847657.925503,66.0,257.5
1671847657.935535,66.0,256.5
1671847657.945605,64.0,254.5
1671847657.955694,64.0,252.5
1671847657.965935,63.0,250.5
1671847657.976028,62.0,246.5
1671847657.985887,61.0,243.5
1671847657.994703,60.0,242.5
1671847658.006089,59.0,238.5
1671847658.016015,58.0,236.5
1671847658.026034,58.0,233.5
1671847658.034936,57.0,232.5
1671847658.055584,56.0,231.5
1671847658.065549,56.0,230.5
1671847658.116233,55.0,230.5
1671847658.236355,55.0,229.5
1671847658.245408,55.0,228.5
1671847658.256469,54.0,227.5
1671847658.266695,53.0,226.5
1671847658.277278,52.0,225.5
1671847658.286235,52.0,222.5
1671847658.296843,51.0,219.5
1671847658.306746,50.0,218.5
1671847658.316746,49.0,217.5
1671847658.326748,48.0,215.5
1671847658.336103,48.0,214.5
1671847658.35653,47.0,213.5
1671847658.367259,47.0,212.5
1671847658.375354,46.0,212.5
1671847658.39748,46.0,211.5
1671847658.416714,45.0,210.5
1671847658.438177,44.0,209.5
1671847658.498442,44.0,208.5
1671847658.506556,44.0,207.5
1671847658.778847,43.0,207.5
1671847658.788967,42.0,206.5
1671847658.798983,40.0,204.5
1671847658.809004,39.0,202.5
1671847658.819328,37.0,200.5
1671847658.828608,34.0,197.5
1671847661.800088,34.0,197.5
1671847661.81004,35.0,197.5
1671847661.820144,36.0,196.5
1671847663.920934,37.0,195.5
1671847663.928936,41.0,191.5
1671847663.938913,43.0,189.5
1671847663.949142,47.0,185.5
1671847663.96021,50.0,182.5
1671847663.969132,53.0,179.5
1671847663.979193,54.0,177.5
1671847663.988813,55.0,175.5
1671847663.998805,55.0,173.5
1671847664.009065,56.0,171.5
1671847664.018621,56.0,170.5
1671847664.028773,56.0,169.5
1671847664.039074,57.0,167.5
1671847664.049981,57.0,164.5
1671847664.060042,58.0,163.5
1671847664.070083,59.0,161.5
1671847664.080226,59.0,159.5
1671847664.091271,59.0,157.5
1671847664.099545,61.0,155.5
1671847664.109875,61.0,153.5
1671847664.119647,61.0,152.5
1671847664.139761,62.0,149.5
1671847664.149759,62.0,148.5
1671847664.170159,62.0,147.5
1671847664.200157,63.0,146.5
1671847664.220111,63.0,145.5
1671847664.24007,63.0,144.5
1671847664.249697,63.0,143.5
1671847664.260666,63.0,142.5
1671847664.280041,63.0,141.5
1671847664.289858,63.0,140.5
1671847664.301073,63.0,137.5
1671847664.310071,63.0,136.5
1671847664.320076,63.0,135.5
1671847664.330076,63.0,134.5
1671847664.341099,63.0,133.5
1671847664.350084,63.0,132.5
1671847664.359398,63.0,130.5
1671847664.370285,63.0,129.5
1671847664.37984,63.0,127.5
1671847664.390733,63.0,124.5
1671847664.400806,63.0,121.5
1671847664.411072,62.0,118.5
1671847664.421114,60.0,113.5
1671847664.432141,60.0,111.5
1671847664.440674,58.0,108.5
1671847664.450347,58.0,107.5
1671847664.460386,58.0,105.5
1671847664.472363,57.0,104.5
1671847664.480462,57.0,101.5
1671847664.490506,57.0,99.5
1671847664.50074,56.0,98.5
1671847664.520415,55.0,95.5
1671847664.530233,55.0,94.5
1671847664.540277,55.0,93.5
1671847664.55072,55.0,92.5
1671847664.561885,55.0,91.5
1671847664.581793,55.0,89.5
1671847664.5918,54.0,88.5
1671847664.603065,54.0,87.5
1671847664.611798,54.0,86.5
1671847664.621921,54.0,83.5
1671847664.632076,54.0,82.5
1671847664.643322,54.0,81.5
1671847664.65138,54.0,79.5
1671847664.661327,54.0,78.5
1671847664.672327,54.0,77.5
1671847664.7122,54.0,76.5
1671847664.741626,55.0,75.5
1671847664.751842,56.0,74.5
1671847664.822184,56.0,73.5
1671847664.841399,57.0,73.5
1671847664.861535,58.0,73.5
1671847664.87214,59.0,73.5
1671847664.881938,60.0,73.5
1671847664.891948,63.0,72.5
1671847664.903049,65.0,71.5
1671847664.913026,69.0,70.5
1671847664.923072,73.0,70.5
1671847664.933075,76.0,69.5
1671847664.943649,79.0,69.5
1671847664.952761,82.0,69.5
1671847664.96295,83.0,69.5
1671847664.972693,84.0,68.5
1671847664.992514,85.0,68.5
1671847665.023842,86.0,68.5
1671847665.033136,87.0,67.5
1671847665.042577,88.0,67.5
1671847665.052549,89.0,67.5
1671847665.063792,90.0,67.5
1671847665.073822,91.0,67.5
1671847665.083854,92.0,67.5
1671847665.093842,93.0,66.5
1671847665.10406,94.0,66.5
1671847665.114163,95.0,66.5
1671847665.123191,96.0,66.5
1671847665.133939,98.0,66.5
1671847665.143942,99.0,66.5
1671847665.154971,101.0,66.5
1671847665.163086,102.0,66.5
1671847665.173412,103.0,66.5
1671847665.183454,104.0,65.5
1671847665.194352,106.0,65.5
1671847665.20362,108.0,65.5
1671847665.213694,109.0,65.5
1671847665.223423,110.0,65.5
1671847665.234773,111.0,64.5
1671847665.25355,112.0,64.5
1671847665.264559,114.0,64.5
1671847665.273985,116.0,64.5
1671847665.285015,118.0,64.5
1671847665.294059,121.0,64.5
1671847665.30391,123.0,64.5
1671847665.313451,127.0,64.5
1671847665.323447,129.0,64.5
1671847665.333643,131.0,64.5
1671847665.343579,134.0,63.5
1671847665.353781,136.0,63.5
1671847665.363882,137.0,63.5
1671847665.373906,138.0,63.5
1671847665.383981,139.0,63.5
1671847665.40353,140.0,63.5
1671847665.414606,142.0,63.5
1671847665.42479,145.0,63.5
1671847665.434859,147.0,63.5
1671847665.444486,148.0,63.5
1671847665.454463,151.0,63.5
1671847665.464465,152.0,63.5
1671847665.474534,155.0,63.5
1671847665.484759,158.0,63.5
1671847665.495057,159.0,63.5
1671847665.504971,161.0,63.5
1671847665.514498,162.0,63.5
1671847665.524497,163.0,63.5
1671847665.534926,164.0,63.5
1671847665.545045,165.0,63.5
1671847665.555041,166.0,63.5
1671847665.566188,168.0,63.5
1671847665.575229,169.0,63.5
1671847665.586184,171.0,63.5
1671847665.596186,172.0,63.5
1671847665.605288,174.0,63.5
1671847665.615403,176.0,63.5
1671847665.626406,178.0,63.5
1671847665.635363,181.0,63.5
1671847665.645396,183.0,63.5
1671847665.655462,186.0,63.5
1671847665.666005,189.0,63.5
1671847665.675862,192.0,63.5
1671847665.686054,194.0,63.5
1671847665.696198,196.0,63.5
1671847665.70529,199.0,63.5
1671847665.71569,201.0,63.5
1671847665.726083,202.0,63.5
1671847665.735383,205.0,63.5
1671847665.745422,206.0,63.5
1671847665.755681,208.0,63.5
1671847665.776102,209.0,63.5
1671847665.786112,210.0,63.5
1671847665.796295,212.0,63.5
1671847665.805336,214.0,63.5
1671847665.815998,216.0,63.5
1671847665.826091,219.0,64.5
1671847665.836045,222.0,64.5
1671847665.845994,225.0,64.5
1671847665.85607,228.0,65.5
1671847665.866103,231.0,65.5
1671847665.875144,233.0,65.5
1671847665.885709,236.0,65.5
1671847665.895392,239.0,65.5
1671847665.905355,242.0,65.5
1671847665.915407,247.0,65.5
1671847665.927213,250.0,65.5
1671847665.936145,255.0,65.5
1671847665.947156,259.0,65.5
1671847665.957261,261.0,65.5
1671847665.966359,264.0,65.5
1671847665.976366,266.0,65.5
1671847665.986331,267.0,65.5
1671847665.997913,271.0,65.5
1671847666.007445,273.0,65.5
1671847666.017489,277.0,65.5
1671847666.027762,280.0,65.5
1671847666.037349,285.0,65.5
1671847666.047089,289.0,65.5
1671847666.057228,296.0,66.5
1671847666.06667,301.0,67.5
1671847666.076671,309.0,69.5
1671847666.087048,316.0,69.5
1671847666.097736,323.0,70.5
1671847666.107309,332.0,72.5
1671847666.117308,339.0,73.5
1671847666.12777,349.0,74.5
1671847666.138578,357.0,75.5
1671847666.147581,365.0,76.5
1671847666.158053,371.0,77.5
1671847666.167964,379.0,79.5
1671847666.178035,384.0,79.5
1671847666.188065,392.0,80.5
1671847667.231822,392.0,80.5
1671847667.252063,392.0,80.5
1671847667.262056,392.0,80.5
1671847667.271621,392.0,80.5
1671847667.281844,392.0,80.5
1671847667.301871,392.0,80.5
1671847667.312136,392.0,80.5
1671847667.321835,392.0,79.5
1671847669.010751,394.0,78.5
1671847669.019003,395.0,78.5
1671847669.028717,396.0,78.5
1671847669.039717,397.0,78.5
1671847669.048922,398.0,78.5
1671847669.058812,399.0,79.5
1671847669.079383,400.0,79.5
1671847669.098426,401.0,79.5
1671847669.169794,402.0,79.5
1671847669.23015,403.0,79.5
1671847669.240193,404.0,79.5
1671847669.259783,406.0,78.5
1671847669.269921,408.0,77.5
1671847669.290111,409.0,76.5
1671847669.299804,410.0,75.5
1671847669.309777,411.0,74.5
1671847669.320057,412.0,73.5
1671847669.330183,413.0,73.5
1671847669.350006,414.0,73.5
1671847669.36943,415.0,72.5
1671847669.380384,416.0,72.5
1671847669.389997,416.0,71.5
1671847669.409867,417.0,71.5
1671847669.460023,417.0,70.5
1671847669.499261,418.0,70.5
1671847669.552284,418.0,69.5
1671847669.570487,418.0,68.5
1671847669.580718,419.0,67.5
1671847669.600575,420.0,66.5
1671847669.610585,421.0,65.5
1671847669.62166,423.0,64.5
1671847669.63226,424.0,63.5
1671847669.641923,426.0,61.5
1671847669.651024,427.0,59.5
1671847669.661199,430.0,56.5
1671847669.670944,433.0,53.5
1671847669.681999,436.0,50.5
1671847669.691905,439.0,49.5
1671847669.702203,440.0,48.5
1671847669.711352,442.0,47.5
1671847669.723914,444.0,47.5
1671847669.732913,446.0,45.5
1671847669.742572,448.0,44.5
1671847669.752543,450.0,43.5
1671847669.763164,453.0,42.5
1671847669.771863,455.0,40.5
1671847669.782051,456.0,40.5
1671847669.792166,458.0,39.5
1671847669.801915,461.0,39.5
1671847669.811915,462.0,37.5
1671847669.822039,464.0,36.5
1671847669.831825,465.0,36.5
1671847670.053233,466.0,35.5
1671847670.254167,467.0,35.5
1671847670.353592,468.0,35.5
1671847670.373782,469.0,35.5
1671847670.393824,470.0,35.5
1671847670.404836,471.0,35.5
1671847670.41371,472.0,35.5
1671847670.423731,474.0,36.5
1671847670.433983,475.0,36.5
1671847670.445281,478.0,36.5
1671847670.453315,482.0,37.5
1671847670.463393,485.0,38.5
1671847670.473379,491.0,39.5
1671847670.483662,496.0,41.5
1671847670.493437,502.0,43.5
1671847670.503658,509.0,44.5
1671847670.513969,515.0,46.5
1671847670.52375,522.0,47.5
1671847670.5348,527.0,47.5
1671847670.545045,534.0,49.5
1671847670.554958,538.0,51.5
1671847670.564535,542.0,52.5
1671847670.575532,546.0,53.5
1671847670.584542,551.0,54.5
1671847670.594409,555.0,55.5
1671847670.604354,559.0,57.5
1671847670.615494,565.0,57.5
1671847670.624142,568.0,58.5
1671847670.635159,572.0,59.5
1671847670.644207,575.0,60.5
1671847670.655296,578.0,61.5
1671847670.664057,580.0,61.5
1671847670.675309,583.0,61.5
1671847670.684311,586.0,62.5
1671847670.694363,588.0,62.5
1671847670.70538,591.0,63.5
1671847670.7162,593.0,63.5
1671847670.725233,595.0,63.5
1671847670.735232,597.0,63.5
1671847670.755422,599.0,63.5
1671847670.765463,600.0,63.5
1671847670.775718,601.0,63.5
1671847670.795383,602.0,63.5
1671847670.875921,603.0,63.5
1671847670.885917,604.0,63.5
1671847670.905379,605.0,63.5
1671847670.91634,606.0,63.5
1671847670.92531,607.0,63.5
1671847670.95629,608.0,63.5
1671847670.976299,609.0,63.5
1671847670.985378,610.0,63.5
1671847670.996256,611.0,63.5
1671847671.006388,612.0,63.5
1671847671.015397,612.0,63.5
1671847671.025405,612.0,63.5
1671847671.036142,612.0,63.5
1671847671.04673,612.0,63.5
1671847671.056736,612.0,63.5
1671847671.066738,612.0,63.5
1671847671.076474,612.0,63.5
1671847671.087471,612.0,63.5
1671847671.096471,612.0,63.5
1671847671.10718,612.0,63.5
1671847671.287625,612.0,63.5
