Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671848056.739895,Mouse,1194.0,666.0,,
1671848056.810989,Mouse,1196.0,665.0,,
1671848056.829995,Mouse,1196.0,665.0,,
1671848056.840887,Mouse,1196.0,664.0,,
1671848056.859878,Mouse,1197.0,664.0,,
1671848056.870112,Mouse,1197.0,663.0,,
1671848056.890871,Mouse,1197.0,663.0,,
1671848056.921831,Mouse,1198.0,662.0,,
1671848056.960986,Mouse,1198.0,661.0,,
1671848057.000896,Mouse,1198.0,661.0,,
1671848057.021886,Mouse,1198.0,660.0,,
1671848057.040942,Mouse,1199.0,660.0,,
1671848057.051889,Mouse,1199.0,659.0,,
1671848057.071776,Mouse,1199.0,658.0,,
1671848057.081845,Mouse,1199.0,656.0,,
1671848057.103078,Mouse,1199.0,655.0,,
1671848057.121852,Mouse,1199.0,652.0,,
1671848057.13286,Mouse,1199.0,651.0,,
1671848057.142896,Mouse,1199.0,650.0,,
1671848057.161855,Mouse,1199.0,649.0,,
1671848057.19282,Mouse,1199.0,648.0,,
1671848057.211893,Mouse,1199.0,648.0,,
1671848057.223102,Mouse,1199.0,647.0,,
1671848057.251836,Mouse,1199.0,646.0,,
1671848057.312874,Mouse,1199.0,646.0,,
1671848057.332094,Mouse,1199.0,645.0,,
1671848057.353071,Mouse,1199.0,643.0,,
1671848057.381861,Mouse,1199.0,642.0,,
1671848057.392833,Mouse,1199.0,641.0,,
1671848057.41287,Mouse,1199.0,639.0,,
1671848057.423103,Mouse,1199.0,638.0,,
1671848057.4339,Mouse,1199.0,636.0,,
1671848057.453855,Mouse,1199.0,633.0,,
1671848057.473849,Mouse,1199.0,631.0,,
1671848057.483872,Mouse,1199.0,630.0,,
1671848057.493971,Mouse,1199.0,630.0,,
1671848057.51281,Mouse,1199.0,629.0,,
1671848057.534126,Mouse,1199.0,628.0,,
1671848057.552933,Mouse,1199.0,627.0,,
1671848057.563851,Mouse,1199.0,626.0,,
1671848057.57386,Mouse,1199.0,625.0,,
1671848057.594113,Mouse,1199.0,621.0,,
1671848057.604832,Mouse,1199.0,620.0,,
1671848057.62509,Mouse,1200.0,615.0,,
1671848057.644865,Mouse,1200.0,609.0,,
1671848057.654879,Mouse,1200.0,607.0,,
1671848057.673858,Mouse,1200.0,605.0,,
1671848057.684912,Mouse,1200.0,604.0,,
1671848057.704863,Mouse,1200.0,603.0,,
1671848057.723825,Mouse,1200.0,602.0,,
1671848057.734864,Mouse,1200.0,601.0,,
1671848057.754066,Mouse,1200.0,598.0,,
1671848057.774862,Mouse,1200.0,595.0,,
1671848057.79496,Mouse,1200.0,592.0,,
1671848057.814895,Mouse,1200.0,588.0,,
1671848057.83484,Mouse,1200.0,585.0,,
1671848057.854865,Mouse,1200.0,583.0,,
1671848057.874863,Mouse,1200.0,583.0,,
1671848057.905094,Mouse,1200.0,582.0,,
1671848057.924852,Mouse,1200.0,582.0,,
1671848057.945818,Mouse,1200.0,580.0,,
1671848057.965857,Mouse,1200.0,580.0,,
1671848057.985853,Mouse,1200.0,576.0,,
1671848058.005863,Mouse,1200.0,571.0,,
1671848058.025897,Mouse,1200.0,566.0,,
1671848058.045831,Mouse,1200.0,560.0,,
1671848058.064834,Mouse,1200.0,554.0,,
1671848058.075811,Mouse,1200.0,550.0,,
1671848058.08608,Mouse,1200.0,548.0,,
1671848058.105783,Mouse,1200.0,546.0,,
1671848058.17688,Mouse,1200.0,546.0,,
1671848058.196865,Mouse,1200.0,545.0,,
1671848058.217094,Mouse,1200.0,544.0,,
1671848058.235828,Mouse,1200.0,542.0,,
1671848058.246842,Mouse,1200.0,541.0,,
1671848058.25687,Mouse,1200.0,539.0,,
1671848058.287081,Mouse,1200.0,538.0,,
1671848058.327136,Mouse,1200.0,537.0,,
1671848058.346841,Mouse,1200.0,536.0,,
1671848058.376831,Mouse,1200.0,533.0,,
1671848058.386875,Mouse,1200.0,533.0,,
1671848058.405839,Mouse,1200.0,531.0,,
1671848058.41712,Mouse,1200.0,530.0,,
1671848058.436849,Mouse,1200.0,526.0,,
1671848058.458043,Mouse,1200.0,523.0,,
1671848058.477859,Mouse,1200.0,520.0,,
1671848058.497849,Mouse,1200.0,520.0,,
1671848058.507881,Mouse,1201.0,517.0,,
1671848058.518132,Mouse,1201.0,516.0,,
1671848058.536841,Mouse,1201.0,514.0,,
1671848058.548117,Mouse,1202.0,512.0,,
1671848058.576859,Mouse,1202.0,510.0,,
1671848058.587867,Mouse,1202.0,510.0,,
1671848058.617891,Mouse,1202.0,507.0,,
1671848058.638844,Mouse,1202.0,504.0,,
1671848058.649113,Mouse,1202.0,502.0,,
1671848058.667843,Mouse,1203.0,499.0,,
1671848058.679074,Mouse,1203.0,496.0,,
1671848058.689107,Mouse,1203.0,495.0,,
1671848058.707845,Mouse,1203.0,490.0,,
1671848058.718977,Mouse,1203.0,486.0,,
1671848058.737869,Mouse,1203.0,482.0,,
1671848058.758863,Mouse,1204.0,479.0,,
1671848058.777856,Mouse,1204.0,477.0,,
1671848058.797821,Mouse,1204.0,476.0,,
1671848058.80909,Mouse,1204.0,476.0,,
1671848058.827828,Mouse,1204.0,475.0,,
1671848058.849163,Mouse,1204.0,475.0,,
1671848058.928903,Mouse,1204.0,474.0,,
1671848058.958859,Mouse,1204.0,472.0,,
1671848059.030131,Mouse,1204.0,471.0,,
1671848059.060069,Mouse,1204.0,470.0,,
1671848059.088846,Mouse,1204.0,467.0,,
1671848059.099804,Mouse,1204.0,466.0,,
1671848059.120086,Mouse,1204.0,465.0,,
1671848059.139846,Mouse,1204.0,462.0,,
1671848059.150908,Mouse,1204.0,462.0,,
1671848059.169834,Mouse,1204.0,460.0,,
1671848059.180126,Mouse,1204.0,459.0,,
1671848059.190874,Mouse,1205.0,457.0,,
1671848059.20987,Mouse,1205.0,454.0,,
1671848059.219888,Mouse,1205.0,453.0,,
1671848059.230839,Mouse,1205.0,452.0,,
1671848059.240863,Mouse,1205.0,452.0,,
1671848059.270911,Mouse,1205.0,450.0,,
1671848059.289863,Mouse,1205.0,449.0,,
1671848059.330842,Mouse,1205.0,449.0,,
1671848059.360895,Mouse,1205.0,448.0,,
1671848059.611857,Mouse,1205.0,448.0,,
1671848059.631805,Mouse,1205.0,447.0,,
1671848059.642066,Mouse,1205.0,446.0,,
1671848059.66288,Mouse,1205.0,443.0,,
1671848059.682022,Mouse,1205.0,442.0,,
1671848059.702879,Mouse,1205.0,441.0,,
1671848059.972882,Mouse,1204.0,441.0,,
1671848060.022837,Mouse,1204.0,440.0,,
1671848060.062911,Mouse,1203.0,439.0,,
1671848060.083867,Mouse,1201.0,438.0,,
1671848060.10307,Mouse,1201.0,434.0,,
1671848060.123799,Mouse,1199.0,433.0,,
1671848060.133849,Mouse,1199.0,432.0,,
1671848060.143856,Mouse,1198.0,432.0,,
1671848060.20387,Mouse,1198.0,431.0,,
1671848060.243813,Mouse,1198.0,430.0,,
1671848060.323789,Mouse,1198.0,429.0,,
1671848060.334947,Mouse,1198.0,429.0,,
1671848060.354835,Mouse,1198.0,428.0,,
1671848060.37388,Mouse,1197.0,426.0,,
1671848060.384772,Mouse,1197.0,425.0,,
1671848060.395094,Mouse,1197.0,423.0,,
1671848060.413853,Mouse,1196.0,420.0,,
1671848060.424813,Mouse,1195.0,417.0,,
1671848060.435082,Mouse,1194.0,416.0,,
1671848060.453804,Mouse,1194.0,412.0,,
1671848060.464817,Mouse,1194.0,411.0,,
1671848060.484758,Mouse,1194.0,410.0,,
1671848060.494847,Mouse,1194.0,410.0,,
1671848060.505875,Mouse,1194.0,409.0,,
1671848060.526011,Mouse,1194.0,408.0,,
1671848060.544847,Mouse,1193.0,407.0,,
1671848060.555801,Mouse,1193.0,406.0,,
1671848060.565996,Mouse,1193.0,404.0,,
1671848060.584767,Mouse,1193.0,403.0,,
1671848060.596101,Mouse,1193.0,402.0,,
1671848060.614763,Mouse,1193.0,400.0,,
1671848060.635993,Mouse,1193.0,400.0,,
1671848060.666113,Mouse,1193.0,399.0,,
1671848060.677082,Mouse,1193.0,398.0,,
1671848060.696844,Mouse,1193.0,397.0,,
1671848060.745792,Mouse,1193.0,395.0,,
1671848060.986946,Mouse,1193.0,394.0,,
1671848061.006762,Mouse,1194.0,392.0,,
1671848061.017799,Mouse,1194.0,391.0,,
1671848061.288812,Mouse,1196.0,389.0,,
1671848061.31901,Mouse,1196.0,387.0,,
1671848061.3378,Mouse,1196.0,386.0,,
1671848061.347805,Mouse,1196.0,386.0,,
1671848061.358877,Mouse,1196.0,385.0,,
1671848061.378947,Mouse,1196.0,384.0,,
1671848061.397842,Mouse,1196.0,383.0,,
1671848061.408795,Mouse,1196.0,383.0,,
1671848061.418818,Mouse,1196.0,382.0,,
1671848061.43779,Mouse,1196.0,381.0,,
1671848061.448867,Mouse,1196.0,380.0,,
1671848061.458925,Mouse,1196.0,379.0,,
1671848061.477802,Mouse,1196.0,377.0,,
1671848061.489117,Mouse,1196.0,375.0,,
1671848061.508831,Mouse,1196.0,372.0,,
1671848061.51909,Mouse,1196.0,371.0,,
1671848061.52989,Mouse,1196.0,370.0,,
1671848061.549827,Mouse,1196.0,367.0,,
1671848061.568785,Mouse,1196.0,365.0,,
1671848061.580164,Mouse,1196.0,363.0,,
1671848061.598853,Mouse,1196.0,362.0,,
1671848061.619975,Mouse,1196.0,359.0,,
1671848061.638793,Mouse,1196.0,356.0,,
1671848061.648819,Mouse,1196.0,355.0,,
1671848061.659896,Mouse,1196.0,354.0,,
1671848061.67984,Mouse,1196.0,352.0,,
1671848061.690114,Mouse,1196.0,352.0,,
1671848061.700812,Mouse,1196.0,350.0,,
1671848061.72083,Mouse,1196.0,347.0,,
1671848061.740797,Mouse,1195.0,344.0,,
1671848061.760857,Mouse,1195.0,341.0,,
1671848061.779786,Mouse,1195.0,339.0,,
1671848061.790755,Mouse,1195.0,338.0,,
1671848061.800787,Mouse,1195.0,337.0,,
1671848061.819871,Mouse,1195.0,335.0,,
1671848061.83082,Mouse,1195.0,334.0,,
1671848061.849857,Mouse,1195.0,331.0,,
1671848061.859916,Mouse,1195.0,330.0,,
1671848061.870757,Mouse,1195.0,327.0,,
1671848061.880779,Mouse,1195.0,324.0,,
1671848061.899816,Mouse,1195.0,319.0,,
1671848061.910111,Mouse,1195.0,318.0,,
1671848061.920999,Mouse,1195.0,314.0,,
1671848061.939825,Mouse,1194.0,309.0,,
1671848061.949964,Mouse,1194.0,306.0,,
1671848061.960856,Mouse,1194.0,305.0,,
1671848062.020814,Mouse,1194.0,304.0,,
1671848062.082059,Mouse,1194.0,304.0,,
1671848062.120881,Mouse,1194.0,303.0,,
1671848062.171857,Mouse,1194.0,302.0,,
1671848062.232786,Mouse,1194.0,301.0,,
1671848062.262818,Mouse,1194.0,301.0,,
1671848062.272845,Mouse,1194.0,301.0,,
1671848062.291826,Mouse,1194.0,299.0,,
1671848062.302841,Mouse,1194.0,298.0,,
1671848062.321812,Mouse,1194.0,294.0,,
1671848062.342814,Mouse,1194.0,291.0,,
1671848062.352869,Mouse,1194.0,290.0,,
1671848062.37189,Mouse,1194.0,288.0,,
1671848062.383085,Mouse,1194.0,287.0,,
1671848062.402794,Mouse,1194.0,286.0,,
1671848062.4328,Mouse,1194.0,285.0,,
1671848062.452093,Mouse,1194.0,284.0,,
1671848062.47285,Mouse,1194.0,284.0,,
1671848062.48299,Mouse,1194.0,284.0,,
1671848062.501782,Mouse,1194.0,283.0,,
1671848062.512839,Mouse,1195.0,281.0,,
1671848062.532917,Mouse,1195.0,280.0,,
1671848062.5538,Mouse,1195.0,277.0,,
1671848062.573848,Mouse,1195.0,275.0,,
1671848062.593792,Mouse,1195.0,273.0,,
1671848062.603861,Mouse,1195.0,272.0,,
1671848062.643907,Mouse,1195.0,268.0,,
1671848062.683878,Mouse,1195.0,268.0,,
1671848062.704121,Mouse,1195.0,267.0,,
1671848062.724776,Mouse,1195.0,265.0,,
1671848062.734833,Mouse,1195.0,264.0,,
1671848062.745109,Mouse,1195.0,264.0,,
1671848062.764807,Mouse,1195.0,261.0,,
1671848062.77487,Mouse,1195.0,259.0,,
1671848062.793757,Mouse,1196.0,256.0,,
1671848062.80378,Mouse,1196.0,254.0,,
1671848062.814852,Mouse,1196.0,253.0,,
1671848062.833918,Mouse,1196.0,253.0,,
1671848062.854787,Mouse,1196.0,252.0,,
1671848062.87389,Mouse,1196.0,251.0,,
1671848062.90477,Mouse,1196.0,250.0,,
1671848062.923787,Mouse,1196.0,249.0,,
1671848062.934843,Mouse,1196.0,248.0,,
1671848062.954814,Mouse,1196.0,248.0,,
1671848063.003841,Mouse,1196.0,246.0,,
1671848063.044842,Mouse,1196.0,245.0,,
1671848063.065802,Mouse,1197.0,243.0,,
1671848063.07608,Mouse,1197.0,241.0,,
1671848063.094796,Mouse,1198.0,239.0,,
1671848063.105949,Mouse,1198.0,239.0,,
1671848063.125762,Mouse,1199.0,237.0,,
1671848063.145059,Mouse,1199.0,233.0,,
1671848063.15611,Mouse,1199.0,231.0,,
1671848063.174923,Mouse,1199.0,227.0,,
1671848063.195764,Mouse,1199.0,223.0,,
1671848063.205812,Mouse,1199.0,223.0,,
1671848063.246806,Mouse,1200.0,222.0,,
1671848063.345834,Mouse,1200.0,221.0,,
1671848063.416815,Mouse,1200.0,221.0,,
1671848063.435932,Mouse,1200.0,220.0,,
1671848063.446956,Mouse,1200.0,219.0,,
1671848063.467058,Mouse,1200.0,217.0,,
1671848063.485805,Mouse,1200.0,214.0,,
1671848063.496822,Mouse,1200.0,211.0,,
1671848063.506922,Mouse,1201.0,208.0,,
1671848063.525732,Mouse,1201.0,203.0,,
1671848063.536875,Mouse,1201.0,202.0,,
1671848063.556787,Mouse,1201.0,201.0,,
1671848063.566935,Mouse,1201.0,200.0,,
1671848063.587772,Mouse,1201.0,200.0,,
1671848063.617815,Mouse,1201.0,199.0,,
1671848063.677842,Mouse,1201.0,199.0,,
1671848063.707846,Mouse,1201.0,198.0,,
1671848063.727866,Mouse,1201.0,196.0,,
1671848063.748779,Mouse,1201.0,194.0,,
1671848063.759222,Mouse,1201.0,192.0,,
1671848063.777786,Mouse,1202.0,187.0,,
1671848063.788834,Mouse,1202.0,185.0,,
1671848063.799126,Mouse,1202.0,181.0,,
1671848063.817783,Mouse,1202.0,176.0,,
1671848063.827921,Mouse,1202.0,175.0,,
1671848063.838859,Mouse,1202.0,174.0,,
1671848063.857792,Mouse,1202.0,173.0,,
1671848063.878795,Mouse,1202.0,172.0,,
1671848063.889056,Mouse,1202.0,171.0,,
1671848063.907849,Mouse,1202.0,170.0,,
1671848063.9188,Mouse,1202.0,169.0,,
1671848063.929067,Mouse,1202.0,168.0,,
1671848063.947781,Mouse,1202.0,167.0,,
1671848063.959027,Mouse,1202.0,165.0,,
1671848063.978802,Mouse,1202.0,163.0,,
1671848063.997826,Mouse,1202.0,160.0,,
1671848064.008844,Mouse,1202.0,159.0,,
1671848064.028079,Mouse,1202.0,155.0,,
1671848064.048777,Mouse,1202.0,152.0,,
1671848064.058815,Mouse,1202.0,150.0,,
1671848064.069099,Mouse,1202.0,149.0,,
1671848064.089802,Mouse,1202.0,146.0,,
1671848064.099865,Mouse,1202.0,144.0,,
1671848064.118802,Mouse,1202.0,139.0,,
1671848064.129994,Mouse,1202.0,138.0,,
1671848064.149787,Mouse,1202.0,135.0,,
1671848064.169814,Mouse,1202.0,130.0,,
1671848064.189829,Mouse,1202.0,127.0,,
1671848064.208784,Mouse,1202.0,123.0,,
1671848064.2201,Mouse,1202.0,121.0,,
1671848064.239783,Mouse,1202.0,117.0,,
1671848064.249788,Mouse,1202.0,116.0,,
1671848064.261099,Mouse,1202.0,116.0,,
1671848064.339944,Mouse,1202.0,115.0,,
1671848064.350752,Mouse,1202.0,114.0,,
1671848064.360782,Mouse,1202.0,113.0,,
1671848064.379791,Mouse,1202.0,112.0,,
1671848064.390897,Mouse,1202.0,111.0,,
1671848064.409743,Mouse,1202.0,107.0,,
1671848064.420203,Mouse,1202.0,106.0,,
1671848064.431018,Mouse,1202.0,105.0,,
1671848064.441022,Mouse,1202.0,104.0,,
1671848064.460064,Mouse,1202.0,102.0,,
1671848064.470898,Mouse,1202.0,101.0,,
1671848064.491056,Mouse,1202.0,101.0,,
1671848064.509779,Mouse,1202.0,98.0,,
1671848064.520816,Mouse,1202.0,97.0,,
1671848064.530954,Mouse,1202.0,95.0,,
1671848064.550068,Mouse,1202.0,93.0,,
1671848064.560822,Mouse,1202.0,92.0,,
1671848064.580816,Mouse,1202.0,90.0,,
1671848064.591084,Mouse,1202.0,89.0,,
1671848064.601817,Mouse,1202.0,88.0,,
1671848064.62197,Mouse,1202.0,86.0,,
1671848064.641772,Mouse,1202.0,85.0,,
1671848064.651812,Mouse,1202.0,82.0,,
1671848064.662063,Mouse,1202.0,82.0,,
1671848064.680864,Mouse,1202.0,79.0,,
1671848064.692073,Mouse,1202.0,78.0,,
1671848064.710781,Mouse,1202.0,75.0,,
1671848064.721146,Mouse,1202.0,74.0,,
1671848064.731824,Mouse,1202.0,74.0,,
1671848064.75179,Mouse,1202.0,71.0,,
1671848064.761894,Mouse,1202.0,69.0,,
1671848064.772794,Mouse,1202.0,67.0,,
1671848064.79294,Mouse,1202.0,64.0,,
1671848064.812788,Mouse,1202.0,61.0,,
1671848064.823077,Mouse,1202.0,61.0,,
1671848064.841756,Mouse,1202.0,59.0,,
1671848064.862774,Mouse,1202.0,58.0,,
1671848064.881805,Mouse,1202.0,58.0,,
1671848065.182786,Mouse,1202.0,57.0,,
1671848065.21381,Mouse,1202.0,57.0,,
1671848065.232781,Mouse,1203.0,55.0,,
1671848065.253843,Mouse,1204.0,54.0,,
1671848065.273735,Mouse,1204.0,52.0,,
1671848065.594855,Mouse,1205.0,52.0,,
1671848065.6461,Mouse,1206.0,52.0,,
1671848065.666076,Mouse,1207.0,52.0,,
1671848065.685956,Mouse,1208.0,52.0,,
1671848065.705808,Mouse,1208.0,52.0,,
1671848065.716061,Mouse,1209.0,52.0,,
1671848065.734785,Mouse,1211.0,52.0,,
1671848065.745027,Mouse,1213.0,52.0,,
1671848065.755833,Mouse,1214.0,52.0,,
1671848065.77581,Mouse,1216.0,51.0,,
1671848065.78604,Mouse,1216.0,51.0,,
1671848065.796792,Mouse,1217.0,51.0,,
1671848065.817039,Mouse,1217.0,51.0,,
1671848065.945793,Mouse,1218.0,51.0,,
1671848065.966814,Mouse,1218.0,51.0,,
1671848065.977079,Mouse,1220.0,51.0,,
1671848065.995745,Mouse,1221.0,51.0,,
1671848066.006912,Mouse,1222.0,51.0,,
1671848066.026811,Mouse,1223.0,51.0,,
1671848066.05678,Mouse,1224.0,51.0,,
1671848066.075862,Mouse,1224.0,51.0,,
1671848066.10683,Mouse,1225.0,51.0,,
1671848066.126783,Mouse,1226.0,51.0,,
1671848066.138058,Mouse,1226.0,51.0,,
1671848066.157774,Mouse,1227.0,51.0,,
1671848066.178087,Mouse,1228.0,51.0,,
1671848066.247073,Mouse,1229.0,51.0,,
1671848066.267783,Mouse,1231.0,51.0,,
1671848066.277891,Mouse,1232.0,51.0,,
1671848066.297756,Mouse,1234.0,51.0,,
1671848066.309096,Mouse,1235.0,51.0,,
1671848066.328804,Mouse,1238.0,51.0,,
1671848066.358776,Mouse,1239.0,51.0,,
1671848066.368835,Mouse,1240.0,51.0,,
1671848066.399058,Mouse,1242.0,51.0,,
1671848066.417782,Mouse,1245.0,52.0,,
1671848066.439033,Mouse,1248.0,52.0,,
1671848066.457804,Mouse,1249.0,52.0,,
1671848066.46807,Mouse,1250.0,52.0,,
1671848066.488787,Mouse,1251.0,52.0,,
1671848066.498788,Mouse,1252.0,52.0,,
1671848066.518829,Mouse,1253.0,52.0,,
1671848066.538801,Mouse,1254.0,52.0,,
1671848066.558773,Mouse,1255.0,52.0,,
1671848066.568774,Mouse,1256.0,52.0,,
1671848066.578845,Mouse,1256.0,52.0,,
1671848066.597759,Mouse,1258.0,52.0,,
1671848066.608914,Mouse,1259.0,52.0,,
1671848066.628785,Mouse,1262.0,53.0,,
1671848066.638946,Mouse,1263.0,53.0,,
1671848066.649813,Mouse,1264.0,53.0,,
1671848066.670071,Mouse,1266.0,53.0,,
1671848066.699775,Mouse,1267.0,53.0,,
1671848066.7399,Mouse,1267.0,53.0,,
1671848066.758782,Mouse,1268.0,54.0,,
1671848066.779798,Mouse,1269.0,54.0,,
1671848066.800066,Mouse,1270.0,54.0,,
1671848066.820775,Mouse,1271.0,54.0,,
1671848066.8498,Mouse,1272.0,54.0,,
1671848066.870865,Mouse,1272.0,54.0,,
1671848066.889775,Mouse,1273.0,54.0,,
1671848066.901088,Mouse,1273.0,54.0,,
1671848066.920746,Mouse,1275.0,54.0,,
1671848066.94105,Mouse,1276.0,54.0,,
1671848066.960823,Mouse,1277.0,54.0,,
1671848066.979801,Mouse,1280.0,54.0,,
1671848066.990816,Mouse,1280.0,54.0,,
1671848067.010771,Mouse,1282.0,54.0,,
1671848067.030783,Mouse,1283.0,54.0,,
1671848067.10991,Mouse,1283.0,54.0,,
1671848067.12081,Mouse,1284.0,54.0,,
1671848067.140811,Mouse,1284.0,54.0,,
1671848067.161823,Mouse,1287.0,54.0,,
1671848067.181801,Mouse,1288.0,54.0,,
1671848067.202061,Mouse,1291.0,54.0,,
1671848067.221747,Mouse,1292.0,54.0,,
1671848067.241831,Mouse,1294.0,54.0,,
1671848067.270965,Mouse,1295.0,54.0,,
1671848067.291837,Mouse,1295.0,54.0,,
1671848067.301983,Mouse,1295.0,54.0,,
1671848067.322003,Mouse,1296.0,54.0,,
1671848067.332997,Mouse,1297.0,54.0,,
1671848067.3528,Mouse,1297.0,54.0,,
1671848067.372803,Mouse,1298.0,54.0,,
1671848067.382831,Mouse,1298.0,54.0,,
1671848067.393098,Mouse,1299.0,54.0,,
1671848067.413009,Mouse,1301.0,54.0,,
1671848067.423011,Mouse,1301.0,54.0,,
1671848067.441829,Mouse,1304.0,54.0,,
1671848067.45284,Mouse,1305.0,54.0,,
1671848067.462861,Mouse,1306.0,54.0,,
1671848067.481771,Mouse,1312.0,55.0,,
1671848067.49185,Mouse,1313.0,55.0,,
1671848067.502846,Mouse,1316.0,55.0,,
1671848067.523035,Mouse,1321.0,55.0,,
1671848067.542835,Mouse,1325.0,55.0,,
1671848067.562809,Mouse,1333.0,56.0,,
1671848067.582724,Mouse,1338.0,56.0,,
1671848067.602737,Mouse,1340.0,57.0,,
1671848067.632839,Mouse,1341.0,57.0,,
1671848067.844834,Mouse,1341.0,57.0,,
1671848067.864786,Mouse,1341.0,58.0,,
1671848067.884833,Mouse,1341.0,60.0,,
1671848067.904733,Mouse,1341.0,63.0,,
1671848067.924861,Mouse,1341.0,65.0,,
1671848067.944768,Mouse,1342.0,69.0,,
1671848067.964804,Mouse,1343.0,73.0,,
1671848067.974811,Mouse,1344.0,74.0,,
1671848067.98506,Mouse,1344.0,77.0,,
1671848068.003771,Mouse,1346.0,81.0,,
1671848068.014752,Mouse,1347.0,83.0,,
1671848068.024893,Mouse,1348.0,84.0,,
1671848068.185911,Mouse,1348.0,85.0,,
1671848068.235723,Mouse,1348.0,86.0,,
1671848068.245915,Mouse,1348.0,86.0,,
1671848068.266018,Mouse,1348.0,87.0,,
1671848068.285884,Mouse,1348.0,87.0,,
1671848068.315902,Mouse,1348.0,89.0,,
1671848068.335742,Mouse,1348.0,92.0,,
1671848068.346756,Mouse,1348.0,93.0,,
1671848068.356909,Mouse,1348.0,93.0,,
1671848068.376722,Mouse,1348.0,95.0,,
1671848068.396845,Mouse,1348.0,96.0,,
1671848068.416792,Mouse,1348.0,100.0,,
1671848068.43679,Mouse,1347.0,102.0,,
1671848068.446802,Mouse,1347.0,105.0,,
1671848068.456921,Mouse,1347.0,105.0,,
1671848068.516044,Mouse,1347.0,106.0,,
1671848068.526856,Mouse,1347.0,106.0,,
1671848068.546813,Mouse,1347.0,107.0,,
1671848068.58678,Mouse,1346.0,108.0,,
1671848068.606777,Mouse,1346.0,109.0,,
1671848068.616903,Mouse,1345.0,110.0,,
1671848068.635798,Mouse,1345.0,111.0,,
1671848068.64681,Mouse,1345.0,112.0,,
1671848068.656934,Mouse,1345.0,113.0,,
1671848068.67676,Mouse,1345.0,116.0,,
1671848068.686864,Mouse,1345.0,117.0,,
1671848068.697812,Mouse,1345.0,120.0,,
1671848068.708101,Mouse,1345.0,121.0,,
1671848068.726802,Mouse,1345.0,125.0,,
1671848068.73774,Mouse,1345.0,127.0,,
1671848068.747912,Mouse,1345.0,130.0,,
1671848068.766733,Mouse,1345.0,134.0,,
1671848068.77773,Mouse,1345.0,136.0,,
1671848068.787923,Mouse,1345.0,137.0,,
1671848068.827786,Mouse,1345.0,138.0,,
1671848069.067817,Mouse,1345.0,140.0,,
1671848069.078807,Mouse,1345.0,141.0,,
1671848069.09906,Mouse,1345.0,145.0,,
1671848069.118821,Mouse,1348.0,148.0,,
1671848069.138758,Mouse,1348.0,151.0,,
1671848069.158798,Mouse,1348.0,153.0,,
1671848069.17905,Mouse,1348.0,153.0,,
1671848069.209829,Mouse,1348.0,154.0,,
1671848069.230049,Mouse,1348.0,155.0,,
1671848069.249961,Mouse,1348.0,157.0,,
1671848069.269812,Mouse,1348.0,158.0,,
1671848069.400808,Mouse,1348.0,158.0,,
1671848069.421054,Mouse,1348.0,159.0,,
1671848069.460771,Mouse,1348.0,161.0,,
1671848069.470878,Mouse,1348.0,162.0,,
1671848069.489798,Mouse,1348.0,165.0,,
1671848069.501048,Mouse,1348.0,167.0,,
1671848069.511071,Mouse,1348.0,170.0,,
1671848069.529765,Mouse,1347.0,174.0,,
1671848069.540927,Mouse,1346.0,176.0,,
1671848069.560762,Mouse,1346.0,178.0,,
1671848069.571019,Mouse,1346.0,178.0,,
1671848069.630809,Mouse,1346.0,179.0,,
1671848069.659795,Mouse,1346.0,179.0,,
1671848069.670865,Mouse,1346.0,180.0,,
1671848069.711924,Mouse,1345.0,180.0,,
1671848069.731835,Mouse,1345.0,183.0,,
1671848069.741849,Mouse,1344.0,184.0,,
1671848069.761769,Mouse,1342.0,187.0,,
1671848069.771818,Mouse,1341.0,189.0,,
1671848069.790755,Mouse,1340.0,192.0,,
1671848069.812052,Mouse,1339.0,193.0,,
1671848069.830833,Mouse,1339.0,194.0,,
1671848069.831357,,,,MouseEvent,"Up, Left"
1671848069.831357,Mouse,1339.0,194.0,,
1671848070.302799,Mouse,1339.0,194.0,,
1671848070.36379,Mouse,1339.0,194.0,,
1671848070.585052,,,,MouseEvent,"Up, Left"
1671848070.585052,Mouse,1339.0,194.0,,
1671848070.675264,,,,MouseEvent,"Down, Left"
1671848070.675264,Mouse,1339.0,194.0,,
1671848070.816065,Mouse,1339.0,194.0,,
1671848070.835977,Mouse,1340.0,193.0,,
1671848070.845845,Mouse,1342.0,191.0,,
1671848070.84688,,,,MouseEvent,"Up, Left"
1671848070.84688,Mouse,1342.0,191.0,,
1671848070.8659,Mouse,1346.0,187.0,,
1671848070.885892,Mouse,1349.0,184.0,,
1671848070.927206,Mouse,1350.0,183.0,,
1671848070.976847,Mouse,1351.0,182.0,,
1671848070.996763,Mouse,1353.0,180.0,,
1671848071.006763,Mouse,1354.0,179.0,,
1671848071.016781,Mouse,1355.0,178.0,,
1671848071.036848,Mouse,1358.0,175.0,,
1671848071.057039,Mouse,1361.0,173.0,,
1671848071.077067,Mouse,1363.0,172.0,,
1671848071.146753,Mouse,1363.0,172.0,,
1671848071.327067,,,,MouseEvent,"Up, Left"
1671848071.327067,Mouse,1363.0,172.0,,
1671848071.377736,Mouse,1363.0,172.0,,
1671848071.387819,Mouse,1362.0,173.0,,
1671848071.408037,Mouse,1357.0,183.0,,
1671848071.419051,Mouse,1354.0,189.0,,
