Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844684.922929,,Eye Tracker,967.0,580.0,Valid,Valid,Fixation
1671844684.939584,,Eye Tracker,965.0,588.0,Valid,Valid,Fixation
1671844684.956239,,Eye Tracker,961.0,594.0,Valid,Valid,Fixation
1671844684.972894,,Eye Tracker,963.0,592.0,Valid,Valid,Fixation
1671844684.989549,,Eye Tracker,963.0,589.0,Valid,Valid,Fixation
1671844685.006204,,Eye Tracker,965.0,588.0,Valid,Valid,Fixation
1671844685.022858,,Eye Tracker,964.0,588.0,Valid,Valid,Fixation
1671844685.039513,,Eye Tracker,963.0,591.0,Valid,Valid,Fixation
1671844685.056168,,Eye Tracker,964.0,588.0,Valid,Valid,Fixation
1671844685.072823,,Eye Tracker,962.0,585.0,Valid,Valid,Fixation
1671844685.089477,,Eye Tracker,963.0,591.0,Valid,Valid,Fixation
1671844685.106132,,Eye Tracker,965.0,597.0,Valid,Valid,Fixation
1671844685.122787,,Eye Tracker,967.0,591.0,Valid,Valid,Fixation
1671844685.139441,,Eye Tracker,962.0,585.0,Valid,Valid,Fixation
1671844685.156096,,Eye Tracker,958.0,586.0,Valid,Valid,Fixation
1671844685.172751,,Eye Tracker,962.0,587.0,Valid,Valid,Fixation
1671844685.189405,,Eye Tracker,967.0,589.0,Valid,Valid,Fixation
1671844685.20606,,Eye Tracker,990.0,594.0,Valid,Valid,Saccade
1671844685.222715,,Eye Tracker,1041.0,593.0,Valid,Valid,Saccade
1671844685.239369,,Eye Tracker,1120.0,558.0,Valid,Valid,Saccade
1671844685.256024,,Eye Tracker,1125.0,542.0,Valid,Valid,Fixation
1671844685.272679,,Eye Tracker,1126.0,541.0,Valid,Valid,Fixation
1671844685.289333,,Eye Tracker,1127.0,541.0,Valid,Valid,Fixation
1671844685.305988,,Eye Tracker,1131.0,542.0,Valid,Valid,Fixation
1671844685.322644,,Eye Tracker,1130.0,539.0,Valid,Valid,Fixation
1671844685.339299,,Eye Tracker,1132.0,541.0,Valid,Valid,Fixation
1671844685.355953,,Eye Tracker,1132.0,539.0,Valid,Valid,Fixation
1671844685.372608,,Eye Tracker,1131.0,535.0,Valid,Valid,Fixation
1671844685.389263,,Eye Tracker,1130.0,537.0,Valid,Valid,Fixation
1671844685.405917,,Eye Tracker,1133.0,535.0,Valid,Valid,Fixation
1671844685.422572,,Eye Tracker,1132.0,531.0,Valid,Valid,Fixation
1671844685.439227,,Eye Tracker,1129.0,533.0,Valid,Valid,Fixation
1671844685.455881,,Eye Tracker,1130.0,533.0,Valid,Valid,Fixation
1671844685.472536,,Eye Tracker,1129.0,528.0,Valid,Valid,Fixation
1671844685.489191,,Eye Tracker,1131.0,527.0,Valid,Valid,Fixation
1671844685.505845,,Eye Tracker,1133.0,527.0,Valid,Valid,Fixation
1671844685.5225,,Eye Tracker,1134.0,526.0,Valid,Valid,Fixation
1671844685.539155,,Eye Tracker,1133.0,526.0,Valid,Valid,Fixation
1671844685.555809,,Eye Tracker,1135.0,521.0,Valid,Valid,Fixation
1671844685.572464,,Eye Tracker,1136.0,523.0,Valid,Valid,Fixation
1671844685.589119,,Eye Tracker,1134.0,525.0,Valid,Valid,Fixation
1671844685.605774,,Eye Tracker,1133.0,525.0,Valid,Valid,Fixation
1671844685.622428,,Eye Tracker,1117.0,536.0,Valid,Valid,Fixation
1671844685.639083,,Eye Tracker,1103.0,531.0,Valid,Valid,Fixation
1671844685.655738,,Eye Tracker,957.0,581.0,Valid,Valid,Saccade
1671844685.672393,,Eye Tracker,958.0,586.0,Valid,Valid,Fixation
1671844685.689048,,Eye Tracker,957.0,586.0,Valid,Valid,Fixation
1671844685.705703,,Eye Tracker,951.0,583.0,Valid,Valid,Fixation
1671844685.722357,,Eye Tracker,945.0,582.0,Valid,Valid,Fixation
1671844685.739012,,Eye Tracker,949.0,586.0,Valid,Valid,Fixation
1671844685.755667,,Eye Tracker,956.0,578.0,Valid,Valid,Fixation
1671844685.772321,,Eye Tracker,958.0,576.0,Valid,Valid,Fixation
1671844685.788976,,Eye Tracker,952.0,584.0,Valid,Valid,Fixation
1671844685.805631,,Eye Tracker,949.0,587.0,Valid,Valid,Fixation
1671844685.822285,,Eye Tracker,951.0,584.0,Valid,Valid,Fixation
1671844685.83894,,Eye Tracker,960.0,584.0,Valid,Valid,Fixation
1671844685.855595,,Eye Tracker,966.0,578.0,Valid,Valid,Fixation
1671844685.87225,,Eye Tracker,967.0,573.0,Valid,Valid,Fixation
1671844685.888904,,Eye Tracker,965.0,583.0,Valid,Valid,Fixation
1671844685.905559,,Eye Tracker,967.0,591.0,Valid,Valid,Fixation
1671844685.922214,,Eye Tracker,967.0,583.0,Valid,Valid,Fixation
1671844685.938868,,Eye Tracker,968.0,576.0,Valid,Valid,Fixation
1671844685.955523,,Eye Tracker,967.0,572.0,Valid,Valid,Fixation
1671844685.972178,,Eye Tracker,969.0,574.0,Valid,Valid,Fixation
1671844685.988832,,Eye Tracker,972.0,575.0,Valid,Valid,Fixation
1671844686.005487,,Eye Tracker,966.0,569.0,Valid,Valid,Fixation
1671844686.022143,,Eye Tracker,971.0,569.0,Valid,Valid,Fixation
1671844686.038797,,Eye Tracker,975.0,566.0,Valid,Valid,Fixation
1671844686.055452,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation
1671844686.072107,,Eye Tracker,970.0,562.0,Valid,Valid,Fixation
1671844686.088761,,Eye Tracker,975.0,564.0,Valid,Valid,Fixation
1671844686.105416,,Eye Tracker,975.0,567.0,Valid,Valid,Fixation
1671844686.122071,,Eye Tracker,966.0,571.0,Valid,Valid,Fixation
1671844686.138726,,Eye Tracker,969.0,578.0,Valid,Valid,Fixation
1671844686.15538,,Eye Tracker,974.0,574.0,Valid,Valid,Fixation
1671844686.172035,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation
1671844686.18869,,Eye Tracker,970.0,569.0,Valid,Valid,Fixation
1671844686.205344,,Eye Tracker,970.0,569.0,Valid,Valid,Fixation
1671844686.221999,,Eye Tracker,970.0,565.0,Valid,Valid,Fixation
1671844686.238654,,Eye Tracker,970.0,563.0,Valid,Valid,Fixation
1671844686.255308,,Eye Tracker,973.0,560.0,Valid,Valid,Fixation
1671844686.271963,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
1671844686.288618,,Eye Tracker,972.0,563.0,Valid,Valid,Fixation
1671844686.305272,,Eye Tracker,971.0,559.0,Valid,Valid,Fixation
1671844686.321927,,Eye Tracker,972.0,556.0,Valid,Valid,Fixation
1671844686.338582,,Eye Tracker,974.0,553.0,Valid,Valid,Fixation
1671844686.355236,,Eye Tracker,974.0,558.0,Valid,Valid,Fixation
1671844686.371892,,Eye Tracker,972.0,561.0,Valid,Valid,Fixation
1671844686.388547,,Eye Tracker,968.0,564.0,Valid,Valid,Fixation
1671844686.405202,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation
1671844686.421856,,Eye Tracker,972.0,567.0,Valid,Valid,Fixation
1671844686.438511,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation
1671844686.455166,,Eye Tracker,995.0,570.0,Valid,Valid,Fixation
1671844686.47182,,Eye Tracker,1072.0,548.0,Valid,Valid,Saccade
1671844686.488475,,Eye Tracker,1142.0,510.0,Valid,Valid,Saccade
1671844686.50513,,Eye Tracker,1140.0,507.0,Valid,Valid,Fixation
1671844686.521784,,Eye Tracker,1142.0,505.0,Valid,Valid,Fixation
1671844686.538439,,Eye Tracker,1144.0,503.0,Valid,Valid,Fixation
1671844686.555094,,Eye Tracker,1144.0,503.0,Valid,Valid,Fixation
1671844686.571748,,Eye Tracker,1143.0,508.0,Valid,Valid,Fixation
1671844686.588403,,Eye Tracker,1141.0,506.0,Valid,Valid,Fixation
1671844686.605058,,Eye Tracker,1145.0,509.0,Valid,Valid,Fixation
1671844686.621712,,Eye Tracker,1145.0,508.0,Valid,Valid,Fixation
1671844686.638367,,Eye Tracker,1140.0,509.0,Valid,Valid,Fixation
1671844686.655022,,Eye Tracker,1144.0,511.0,Valid,Valid,Fixation
1671844686.671677,,Eye Tracker,1162.0,502.0,Valid,Valid,Fixation
1671844686.688331,,Eye Tracker,1182.0,494.0,Valid,Valid,Saccade
1671844686.704986,,Eye Tracker,1182.0,491.0,Valid,Valid,Fixation
1671844686.721641,,Eye Tracker,1177.0,490.0,Valid,Valid,Fixation
1671844686.738296,,Eye Tracker,1179.0,493.0,Valid,Valid,Fixation
1671844686.754951,,Eye Tracker,1180.0,491.0,Valid,Valid,Fixation
1671844686.771606,,Eye Tracker,1176.0,488.0,Valid,Valid,Fixation
1671844686.78826,,Eye Tracker,1176.0,490.0,Valid,Valid,Fixation
1671844686.804915,,Eye Tracker,1180.0,485.0,Valid,Valid,Fixation
1671844686.82157,,Eye Tracker,1178.0,490.0,Valid,Valid,Fixation
1671844686.838224,,Eye Tracker,1174.0,491.0,Valid,Valid,Fixation
1671844686.854879,,Eye Tracker,1178.0,482.0,Valid,Valid,Fixation
1671844686.871534,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
1671844686.888188,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
1671844686.904843,,Eye Tracker,1182.0,486.0,Valid,Valid,Fixation
1671844686.921498,,Eye Tracker,1178.0,487.0,Valid,Valid,Fixation
1671844686.938153,,Eye Tracker,1173.0,486.0,Valid,Valid,Fixation
1671844686.954807,,Eye Tracker,1175.0,488.0,Valid,Valid,Fixation
1671844686.971462,,Eye Tracker,1178.0,489.0,Valid,Valid,Fixation
1671844686.988117,,Eye Tracker,1177.0,493.0,Valid,Valid,Fixation
1671844687.004771,,Eye Tracker,1176.0,493.0,Valid,Valid,Fixation
1671844687.021426,,Eye Tracker,1180.0,486.0,Valid,Valid,Fixation
1671844687.038081,,Eye Tracker,1181.0,485.0,Valid,Valid,Fixation
1671844687.054735,,Eye Tracker,1179.0,494.0,Valid,Valid,Fixation
1671844687.07139,,Eye Tracker,1173.0,499.0,Valid,Valid,Fixation
1671844687.088046,,Eye Tracker,1173.0,499.0,Valid,Valid,Fixation
1671844687.1047,,Eye Tracker,1177.0,494.0,Valid,Valid,Fixation
1671844687.121355,,Eye Tracker,1103.0,518.0,Valid,Valid,Saccade
1671844687.13801,,Eye Tracker,1046.0,536.0,Valid,Valid,Saccade
1671844687.154664,,Eye Tracker,630.0,607.0,Valid,Valid,Saccade
1671844687.171319,,Eye Tracker,635.0,596.0,Valid,Valid,Fixation
1671844687.187974,,Eye Tracker,622.0,589.0,Valid,Valid,Fixation
1671844687.204629,,Eye Tracker,620.0,589.0,Valid,Valid,Fixation
1671844687.221283,,Eye Tracker,626.0,579.0,Valid,Valid,Fixation
1671844687.237938,,Eye Tracker,621.0,576.0,Valid,Valid,Fixation
1671844687.254593,,Eye Tracker,622.0,566.0,Valid,Valid,Fixation
1671844687.271247,,Eye Tracker,622.0,570.0,Valid,Valid,Fixation
1671844687.287902,,Eye Tracker,622.0,581.0,Valid,Valid,Fixation
1671844687.304557,,Eye Tracker,621.0,580.0,Valid,Valid,Fixation
1671844687.321211,,Eye Tracker,542.0,799.0,Valid,Valid,Saccade
1671844687.337866,,Eye Tracker,544.0,806.0,Valid,Valid,Fixation
1671844687.354521,,Eye Tracker,531.0,815.0,Valid,Valid,Fixation
1671844687.371175,,Eye Tracker,532.0,815.0,Valid,Valid,Fixation
1671844687.38783,,Eye Tracker,537.0,812.0,Valid,Valid,Fixation
1671844687.404485,,Eye Tracker,533.0,815.0,Valid,Valid,Fixation
1671844687.421139,,Eye Tracker,529.0,807.0,Valid,Valid,Fixation
1671844687.437795,,Eye Tracker,527.0,809.0,Valid,Valid,Fixation
1671844687.45445,,Eye Tracker,528.0,819.0,Valid,Valid,Fixation
1671844687.471105,,Eye Tracker,528.0,813.0,Valid,Valid,Fixation
1671844687.487759,,Eye Tracker,526.0,816.0,Valid,Valid,Fixation
1671844687.504414,,Eye Tracker,533.0,816.0,Valid,Valid,Fixation
1671844687.521069,,Eye Tracker,532.0,811.0,Valid,Valid,Fixation
1671844687.537723,,Eye Tracker,502.0,830.0,Valid,Invalid,Fixation
1671844687.554378,,Eye Tracker,525.0,817.0,Valid,Valid,Fixation
1671844687.571033,,Eye Tracker,525.0,815.0,Valid,Valid,Fixation
1671844687.587687,,Eye Tracker,523.0,820.0,Valid,Valid,Fixation
1671844687.604342,,Eye Tracker,524.0,822.0,Valid,Valid,Fixation
1671844687.620997,,Eye Tracker,526.0,817.0,Valid,Valid,Fixation
1671844687.637651,,Eye Tracker,520.0,811.0,Valid,Valid,Fixation
1671844687.654306,,Eye Tracker,517.0,808.0,Valid,Valid,Fixation
1671844687.670961,,Eye Tracker,518.0,811.0,Valid,Valid,Fixation
1671844687.687615,,Eye Tracker,520.0,808.0,Valid,Valid,Fixation
1671844687.70427,,Eye Tracker,525.0,808.0,Valid,Valid,Fixation
1671844687.720925,,Eye Tracker,528.0,810.0,Valid,Valid,Fixation
1671844687.73758,,Eye Tracker,522.0,811.0,Valid,Valid,Fixation
1671844687.754234,,Eye Tracker,521.0,814.0,Valid,Valid,Fixation
1671844687.770889,,Eye Tracker,524.0,816.0,Valid,Valid,Fixation
1671844687.787545,,Eye Tracker,526.0,814.0,Valid,Valid,Fixation
1671844687.804199,,Eye Tracker,509.0,832.0,Valid,Valid,Fixation
1671844687.820854,,Eye Tracker,496.0,879.0,Valid,Valid,Saccade
1671844687.837509,,Eye Tracker,493.0,898.0,Valid,Valid,Fixation
1671844687.854163,,Eye Tracker,482.0,897.0,Valid,Valid,Fixation
1671844687.870818,,Eye Tracker,481.0,904.0,Valid,Valid,Fixation
1671844687.887473,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation
1671844687.904127,,Eye Tracker,487.0,907.0,Valid,Valid,Fixation
1671844687.920782,,Eye Tracker,490.0,909.0,Valid,Valid,Fixation
1671844687.937437,,Eye Tracker,488.0,907.0,Valid,Valid,Fixation
1671844687.954091,,Eye Tracker,490.0,906.0,Valid,Valid,Fixation
1671844687.970746,,Eye Tracker,493.0,904.0,Valid,Valid,Fixation
1671844687.987401,,Eye Tracker,491.0,902.0,Valid,Valid,Fixation
1671844688.004056,,Eye Tracker,494.0,904.0,Valid,Valid,Fixation
1671844688.02071,,Eye Tracker,488.0,904.0,Valid,Valid,Fixation
1671844688.037365,,Eye Tracker,488.0,901.0,Valid,Valid,Fixation
1671844688.05402,,Eye Tracker,601.0,847.0,Valid,Valid,Saccade
1671844688.070674,,Eye Tracker,715.0,710.0,Valid,Valid,Saccade
1671844688.087329,,Eye Tracker,829.0,494.0,Valid,Valid,Saccade
1671844688.103984,,Eye Tracker,836.0,488.0,Valid,Valid,Fixation
1671844688.120638,,Eye Tracker,840.0,482.0,Valid,Valid,Fixation
1671844688.137294,,Eye Tracker,838.0,487.0,Valid,Valid,Fixation
1671844688.153949,,Eye Tracker,839.0,491.0,Valid,Valid,Fixation
1671844688.170603,,Eye Tracker,836.0,484.0,Valid,Valid,Fixation
1671844688.187258,,Eye Tracker,835.0,486.0,Valid,Valid,Fixation
1671844688.203913,,Eye Tracker,841.0,495.0,Valid,Valid,Fixation
1671844688.220567,,Eye Tracker,841.0,492.0,Valid,Valid,Fixation
1671844688.237222,,Eye Tracker,835.0,494.0,Valid,Valid,Fixation
1671844688.253877,,Eye Tracker,837.0,503.0,Valid,Valid,Fixation
1671844688.270532,,Eye Tracker,835.0,506.0,Valid,Valid,Fixation
1671844688.287186,,Eye Tracker,835.0,506.0,Valid,Valid,Fixation
1671844688.303841,,Eye Tracker,835.0,506.0,Valid,Valid,Fixation
1671844688.320496,,Eye Tracker,835.0,509.0,Valid,Valid,Fixation
1671844688.33715,,Eye Tracker,835.0,506.0,Valid,Valid,Fixation
1671844688.353805,,Eye Tracker,832.0,505.0,Valid,Valid,Fixation
1671844688.37046,,Eye Tracker,831.0,505.0,Valid,Valid,Fixation
1671844688.387114,,Eye Tracker,839.0,508.0,Valid,Valid,Fixation
1671844688.403769,,Eye Tracker,844.0,505.0,Valid,Valid,Fixation
1671844688.420424,,Eye Tracker,838.0,506.0,Valid,Valid,Fixation
1671844688.437078,,Eye Tracker,835.0,516.0,Valid,Valid,Fixation
1671844688.453733,,Eye Tracker,837.0,516.0,Valid,Valid,Fixation
1671844688.470388,,Eye Tracker,839.0,512.0,Valid,Valid,Fixation
1671844688.487043,,Eye Tracker,837.0,510.0,Valid,Valid,Fixation
1671844688.503698,,Eye Tracker,834.0,509.0,Valid,Valid,Fixation
1671844688.520353,,Eye Tracker,835.0,518.0,Valid,Valid,Fixation
1671844688.537008,,Eye Tracker,851.0,522.0,Valid,Valid,Fixation
1671844688.553662,,Eye Tracker,911.0,483.0,Valid,Valid,Saccade
1671844688.570317,,Eye Tracker,936.0,464.0,Valid,Valid,Saccade
1671844688.586972,,Eye Tracker,929.0,467.0,Valid,Valid,Fixation
1671844688.603626,,Eye Tracker,936.0,462.0,Valid,Valid,Fixation
1671844688.620281,,Eye Tracker,940.0,462.0,Valid,Valid,Fixation
1671844688.636936,,Eye Tracker,936.0,466.0,Valid,Valid,Fixation
1671844688.65359,,Eye Tracker,939.0,468.0,Valid,Valid,Fixation
1671844688.670245,,Eye Tracker,940.0,471.0,Valid,Valid,Fixation
1671844688.6869,,Eye Tracker,941.0,470.0,Valid,Valid,Fixation
1671844688.703554,,Eye Tracker,942.0,469.0,Valid,Valid,Fixation
1671844688.720209,,Eye Tracker,940.0,472.0,Valid,Valid,Fixation
1671844688.736864,,Eye Tracker,942.0,469.0,Valid,Valid,Fixation
1671844688.753518,,Eye Tracker,961.0,454.0,Valid,Valid,Saccade
1671844688.770173,,Eye Tracker,992.0,361.0,Valid,Valid,Saccade
1671844688.786828,,Eye Tracker,1035.0,237.0,Valid,Valid,Saccade
1671844688.803483,,Eye Tracker,1055.0,223.0,Valid,Valid,Fixation
1671844688.820137,,Eye Tracker,1056.0,231.0,Valid,Valid,Fixation
1671844688.836793,,Eye Tracker,1053.0,233.0,Valid,Valid,Fixation
1671844688.853448,,Eye Tracker,1056.0,225.0,Valid,Valid,Fixation
1671844688.870102,,Eye Tracker,1057.0,220.0,Valid,Valid,Fixation
1671844688.886757,,Eye Tracker,1053.0,222.0,Valid,Valid,Fixation
1671844688.903412,,Eye Tracker,1051.0,231.0,Valid,Valid,Fixation
1671844688.920066,,Eye Tracker,1056.0,233.0,Valid,Valid,Fixation
1671844688.936721,,Eye Tracker,1056.0,233.0,Valid,Valid,Fixation
1671844688.953376,,Eye Tracker,1037.0,248.0,Valid,Valid,Fixation
1671844688.97003,,Eye Tracker,1044.0,243.0,Valid,Valid,Fixation
1671844688.986685,,Eye Tracker,1064.0,199.0,Valid,Valid,Saccade
1671844689.00334,,Eye Tracker,1075.0,188.0,Valid,Valid,Fixation
1671844689.019994,,Eye Tracker,1085.0,209.0,Valid,Valid,Fixation
1671844689.036649,,Eye Tracker,1077.0,199.0,Valid,Valid,Fixation
1671844689.053304,,Eye Tracker,1077.0,197.0,Valid,Valid,Fixation
1671844689.069959,,Eye Tracker,1014.0,200.0,Invalid,Valid,Fixation
1671844689.086613,,Eye Tracker,1013.0,201.0,Invalid,Valid,Fixation
1671844689.103268,,Eye Tracker,1008.0,196.0,Invalid,Valid,Fixation
1671844689.119923,,Eye Tracker,1072.0,179.0,Valid,Valid,Fixation
1671844689.136577,,Eye Tracker,1070.0,187.0,Valid,Valid,Fixation
1671844689.153232,,Eye Tracker,1075.0,179.0,Valid,Valid,Fixation
1671844689.169887,,Eye Tracker,1077.0,177.0,Valid,Valid,Fixation
1671844689.186541,,Eye Tracker,1078.0,180.0,Valid,Valid,Fixation
1671844689.203197,,Eye Tracker,1084.0,187.0,Valid,Valid,Fixation
1671844689.219852,,Eye Tracker,1082.0,187.0,Valid,Valid,Fixation
1671844689.236506,,Eye Tracker,1088.0,186.0,Valid,Valid,Fixation
1671844689.253161,,Eye Tracker,1086.0,195.0,Valid,Valid,Fixation
1671844689.269816,,Eye Tracker,1084.0,200.0,Valid,Valid,Fixation
1671844689.28647,,Eye Tracker,1086.0,185.0,Valid,Valid,Fixation
1671844689.303125,,Eye Tracker,1090.0,182.0,Valid,Valid,Fixation
1671844689.31978,,Eye Tracker,1089.0,193.0,Valid,Valid,Fixation
1671844689.336436,,Eye Tracker,1092.0,191.0,Valid,Valid,Fixation
1671844689.35309,,Eye Tracker,1090.0,184.0,Valid,Valid,Fixation
1671844689.369745,,Eye Tracker,1092.0,179.0,Valid,Valid,Fixation
