Recording timestamp,Position X,Position Y
1671848016.012844,38.66666666666663,868.0
1671848016.021855,38.66666666666663,866.0
1671848016.031986,38.66666666666663,865.0
1671848016.05289,38.66666666666663,864.0
1671848016.143132,38.66666666666663,863.0
1671848016.152154,38.66666666666663,862.0
1671848016.183573,38.66666666666663,861.0
1671848016.232322,38.66666666666663,860.0
1671848016.252533,38.66666666666663,859.0
1671848016.263185,37.66666666666663,858.0
1671848016.303023,37.66666666666663,857.0
1671848016.33308,37.66666666666663,856.0
1671848016.373924,37.66666666666663,855.0
1671848016.474396,37.66666666666663,854.0
1671848016.524773,37.66666666666663,853.0
1671848016.604896,37.66666666666663,852.0
1671848016.644713,37.66666666666663,851.0
1671848016.664173,37.66666666666663,850.0
1671848016.704809,37.66666666666663,849.0
1671848016.725478,37.66666666666663,848.0
1671848016.735181,37.66666666666663,847.0
1671848016.744908,37.66666666666663,845.0
1671848016.753975,37.66666666666663,844.0
1671848016.763981,37.66666666666663,841.0
1671848016.775948,37.66666666666663,840.0
1671848016.784526,37.66666666666663,838.0
1671848016.794503,37.66666666666663,835.0
1671848016.804384,37.66666666666663,834.0
1671848016.81529,37.66666666666663,833.0
1671848016.896608,37.66666666666663,832.0
1671848016.986601,37.66666666666663,831.0
1671848016.995755,37.66666666666663,830.0
1671848017.005917,37.66666666666663,829.0
1671848017.026882,37.66666666666663,828.0
1671848017.036881,37.66666666666663,827.0
1671848017.046891,37.66666666666663,826.0
1671848017.056503,37.66666666666663,824.0
1671848017.066609,37.66666666666663,822.0
1671848017.076884,37.66666666666663,819.0
1671848017.085651,37.66666666666663,817.0
1671848017.095629,37.66666666666663,815.0
1671848017.105668,37.66666666666663,814.0
1671848017.116846,37.66666666666663,813.0
1671848017.125732,37.66666666666663,812.0
1671848017.146858,37.66666666666663,811.0
1671848017.156816,37.66666666666663,810.0
1671848017.207723,36.66666666666663,809.0
1671848017.216839,36.66666666666663,808.0
1671848017.237793,36.66666666666663,807.0
1671848017.2478,36.66666666666663,806.0
1671848017.256322,36.66666666666663,804.0
1671848017.2663,36.66666666666663,803.0
1671848017.276563,36.66666666666663,802.0
1671848017.2872,36.66666666666663,800.0
1671848017.296094,36.66666666666663,799.0
1671848017.306346,36.66666666666663,797.0
1671848017.317039,36.66666666666663,795.0
1671848017.327153,36.66666666666663,794.0
1671848017.337197,36.66666666666663,792.0
1671848017.347563,36.66666666666663,791.0
1671848017.357348,36.66666666666663,790.0
1671848017.368595,36.66666666666663,789.0
1671848017.37831,36.66666666666663,786.0
1671848017.397483,36.66666666666663,785.0
1671848017.408275,36.66666666666663,784.0
1671848017.41882,36.66666666666663,783.0
1671848017.427829,36.66666666666663,782.0
1671848017.437829,36.66666666666663,781.0
1671848017.448792,36.66666666666663,780.0
1671848017.458798,36.66666666666663,779.0
1671848017.467798,36.66666666666663,778.0
1671848017.478097,35.66666666666663,777.0
1671848017.487186,35.66666666666663,776.0
1671848017.499052,35.66666666666663,775.0
1671848017.50824,35.66666666666663,773.0
1671848017.517555,35.66666666666663,772.0
1671848017.527555,35.66666666666663,771.0
1671848017.538984,35.66666666666663,770.0
1671848017.548393,35.66666666666663,766.0
1671848017.557364,34.66666666666663,765.0
1671848019.183316,34.66666666666663,765.0
1671848019.193481,35.66666666666663,765.0
1671848020.279306,36.66666666666663,764.0
1671848020.288159,37.66666666666663,764.0
1671848020.298169,38.66666666666663,763.0
1671848020.309456,40.66666666666663,761.0
1671848020.319561,41.66666666666663,760.0
1671848020.328592,42.66666666666663,759.0
1671848020.338329,43.66666666666663,758.0
1671848020.349066,44.66666666666663,757.0
1671848020.35907,45.66666666666663,756.0
1671848020.378808,46.66666666666663,755.0
1671848020.429821,46.66666666666663,754.0
1671848020.450932,47.66666666666663,754.0
1671848020.520405,47.66666666666663,753.0
1671848020.530284,48.66666666666663,752.0
1671848020.539803,48.66666666666663,750.0
1671848020.560866,48.66666666666663,749.0
1671848020.570717,48.66666666666663,748.0
1671848020.579876,48.66666666666663,747.0
1671848020.589066,48.66666666666663,746.0
1671848020.599028,48.66666666666663,745.0
1671848020.610277,48.66666666666663,744.0
1671848020.620455,48.66666666666663,743.0
1671848020.639617,48.66666666666663,742.0
1671848020.660364,48.66666666666663,741.0
1671848020.700749,48.66666666666663,740.0
1671848020.719865,48.66666666666663,739.0
1671848020.730147,48.66666666666663,738.0
1671848020.741105,48.66666666666663,737.0
1671848020.750202,48.66666666666663,736.0
1671848020.760494,48.66666666666663,734.0
1671848020.770997,48.66666666666663,733.0
1671848020.781938,48.66666666666663,732.0
1671848020.80094,48.66666666666663,731.0
1671848020.810628,48.66666666666663,730.0
1671848020.820976,48.66666666666663,729.0
1671848020.831973,48.66666666666663,728.0
1671848020.850254,48.66666666666663,727.0
1671848020.880698,48.66666666666663,726.0
1671848020.941938,48.66666666666663,725.0
1671848021.07287,48.66666666666663,724.0
1671848021.082169,48.66666666666663,723.0
1671848021.122058,48.66666666666663,722.0
1671848021.141744,48.66666666666663,721.0
1671848021.151665,48.66666666666663,720.0
1671848021.17368,48.66666666666663,719.0
1671848021.202751,48.66666666666663,718.0
1671848021.242639,48.66666666666663,717.0
1671848021.283019,48.66666666666663,716.0
1671848021.304035,48.66666666666663,715.0
1671848021.392979,48.66666666666663,714.0
1671848021.413793,48.66666666666663,713.0
1671848021.423871,48.66666666666663,712.0
1671848021.433991,48.66666666666663,711.0
1671848021.443129,48.66666666666663,710.0
1671848021.453409,47.66666666666663,709.0
1671848021.464503,47.66666666666663,708.0
1671848021.474213,46.66666666666663,706.0
1671848021.48317,46.66666666666663,704.0
1671848021.493207,46.66666666666663,703.0
1671848021.504851,44.66666666666663,701.0
1671848021.514833,44.66666666666663,698.0
1671848021.523832,43.66666666666663,697.0
1671848021.533687,43.66666666666663,696.0
1671848021.784032,43.66666666666663,694.0
1671848021.794489,42.66666666666663,693.0
1671848021.805771,42.66666666666663,692.0
1671848021.815778,42.66666666666663,691.0
1671848021.834801,42.66666666666663,690.0
1671848021.845799,41.66666666666663,689.0
1671848021.856045,41.66666666666663,688.0
1671848021.885102,39.66666666666663,686.0
1671848021.904365,39.66666666666663,685.0
1671848021.93509,39.66666666666663,684.0
1671848022.0053,39.66666666666663,683.0
1671848022.057096,38.66666666666663,682.0
1671848022.075136,38.66666666666663,681.0
1671848022.086163,38.66666666666663,680.0
1671848022.096842,38.66666666666663,679.0
1671848022.105921,38.66666666666663,678.0
1671848022.12546,38.66666666666663,677.0
1671848022.146482,38.66666666666663,676.0
1671848022.156554,38.66666666666663,675.0
1671848022.175527,38.66666666666663,674.0
1671848022.196631,38.66666666666663,673.0
1671848022.215544,38.66666666666663,672.0
1671848022.226648,38.66666666666663,671.0
1671848022.236377,38.66666666666663,669.0
1671848022.245433,38.66666666666663,668.0
1671848022.255481,38.66666666666663,667.0
1671848022.26626,38.66666666666663,665.0
1671848022.276134,38.66666666666663,664.0
1671848022.287177,37.66666666666663,663.0
1671848022.296438,37.66666666666663,662.0
1671848022.3075,37.66666666666663,661.0
1671848022.317854,37.66666666666663,660.0
1671848022.33692,37.66666666666663,659.0
1671848022.346848,37.66666666666663,658.0
1671848022.36698,37.66666666666663,657.0
1671848022.386663,37.66666666666663,656.0
1671848022.407845,37.66666666666663,655.0
1671848022.416851,37.66666666666663,654.0
1671848022.447543,37.66666666666663,653.0
1671848022.488789,37.66666666666663,652.0
1671848022.518047,37.66666666666663,651.0
1671848022.538252,36.66666666666663,650.0
1671848022.547319,36.66666666666663,649.0
1671848022.568385,36.66666666666663,648.0
1671848022.658303,36.66666666666663,647.0
1671848022.767734,36.66666666666663,646.0
1671848022.788926,36.66666666666663,645.0
1671848022.79862,36.66666666666663,644.0
1671848023.050855,36.66666666666663,643.0
1671848023.059527,36.66666666666663,642.0
1671848023.069353,36.66666666666663,641.0
1671848023.120858,36.66666666666663,640.0
1671848023.130862,36.66666666666663,639.0
1671848023.139846,36.66666666666663,638.0
1671848023.160386,36.66666666666663,637.0
1671848023.261916,36.66666666666663,636.0
1671848023.300714,36.66666666666663,635.0
1671848023.310246,36.66666666666663,634.0
1671848023.319911,36.66666666666663,633.0
1671848023.331756,36.66666666666663,632.0
1671848023.341606,36.66666666666663,631.0
1671848023.351812,36.66666666666663,630.0
1671848023.370504,36.66666666666663,628.0
1671848023.381979,36.66666666666663,627.0
1671848023.391541,36.66666666666663,625.0
1671848023.400441,36.66666666666663,623.0
1671848023.410805,36.66666666666663,621.0
1671848023.421678,37.66666666666663,618.0
1671848023.431694,37.66666666666663,614.0
1671848023.440608,37.66666666666663,611.0
1671848023.450382,37.66666666666663,608.0
1671848023.46129,37.66666666666663,605.0
1671848023.471293,37.66666666666663,603.0
1671848023.481883,37.66666666666663,601.0
1671848023.502414,37.66666666666663,600.0
1671848023.512828,37.66666666666663,598.0
1671848023.592246,37.66666666666663,597.0
1671848023.611558,37.66666666666663,596.0
1671848023.621413,37.66666666666663,595.0
1671848023.632459,37.66666666666663,594.0
1671848023.65178,37.66666666666663,593.0
1671848023.692542,37.66666666666663,592.0
1671848023.701578,37.66666666666663,591.0
1671848023.732881,37.66666666666663,590.0
1671848023.791262,37.66666666666663,589.0
1671848023.82253,37.66666666666663,588.0
1671848023.843827,37.66666666666663,586.0
1671848023.85371,37.66666666666663,585.0
1671848023.863745,37.66666666666663,583.0
1671848023.872672,37.66666666666663,582.0
1671848023.882499,37.66666666666663,580.0
1671848023.893428,37.66666666666663,578.0
1671848023.903435,37.66666666666663,577.0
1671848023.912169,37.66666666666663,575.0
1671848023.962786,37.66666666666663,574.0
1671848024.083798,37.66666666666663,573.0
1671848024.173029,37.66666666666663,572.0
1671848024.184906,37.66666666666663,571.0
1671848024.194928,37.66666666666663,570.0
1671848024.204928,37.66666666666663,569.0
1671848024.223497,37.66666666666663,566.0
1671848024.234466,38.66666666666663,564.0
1671848024.243806,38.66666666666663,563.0
1671848024.274872,38.66666666666663,561.0
1671848024.284247,38.66666666666663,560.0
1671848024.293521,38.66666666666663,559.0
1671848024.303345,38.66666666666663,558.0
1671848024.334876,38.66666666666663,557.0
1671848024.343836,39.66666666666663,555.0
1671848024.355775,39.66666666666663,554.0
1671848024.434835,39.66666666666663,553.0
1671848024.44591,39.66666666666663,552.0
1671848024.474444,39.66666666666663,551.0
1671848024.505354,39.66666666666663,550.0
1671848024.526404,39.66666666666663,549.0
1671848024.536631,40.66666666666663,548.0
1671848024.546383,40.66666666666663,547.0
1671848024.555337,40.66666666666663,546.0
1671848024.566359,40.66666666666663,545.0
1671848024.57636,41.66666666666663,543.0
1671848024.586187,41.66666666666663,541.0
1671848024.605982,41.66666666666663,540.0
1671848024.615986,41.66666666666663,539.0
1671848024.63565,41.66666666666663,538.0
1671848024.656602,41.66666666666663,537.0
1671848024.67558,41.66666666666663,536.0
1671848024.716039,41.66666666666663,535.0
1671848024.736442,41.66666666666663,534.0
1671848024.746457,41.66666666666663,532.0
1671848024.756821,41.66666666666663,531.0
1671848024.766081,42.66666666666663,529.0
1671848024.775035,42.66666666666663,527.0
1671848024.786067,42.66666666666663,525.0
1671848024.796626,42.66666666666663,524.0
1671848024.804933,42.66666666666663,522.0
1671848024.815906,42.66666666666663,521.0
1671848024.826214,42.66666666666663,518.0
1671848024.836022,43.66666666666663,515.0
1671848024.845912,43.66666666666663,514.0
1671848024.856431,43.66666666666663,512.0
1671848024.86744,44.66666666666663,511.0
1671848024.876937,44.66666666666663,510.0
1671848024.907567,44.66666666666663,509.0
1671848024.976831,44.66666666666663,508.0
1671848024.986615,44.66666666666663,507.0
1671848025.017917,44.66666666666663,506.0
1671848025.028151,44.66666666666663,505.0
1671848025.038263,44.66666666666663,504.0
1671848025.048306,44.66666666666663,503.0
1671848025.058292,44.66666666666663,502.0
1671848025.078411,44.66666666666663,501.0
1671848025.088645,44.66666666666663,500.0
1671848025.098258,44.66666666666663,499.0
1671848025.107159,44.66666666666663,498.0
1671848025.11742,44.66666666666663,496.0
1671848025.128722,44.66666666666663,495.0
1671848025.138853,44.66666666666663,493.0
1671848025.14789,44.66666666666663,492.0
1671848025.158111,44.66666666666663,490.0
1671848025.168346,44.66666666666663,489.0
1671848025.178841,44.66666666666663,488.0
1671848025.187848,44.66666666666663,486.0
1671848025.197965,44.66666666666663,485.0
1671848025.208853,44.66666666666663,483.0
1671848025.219028,44.66666666666663,482.0
1671848025.228404,44.66666666666663,481.0
1671848025.237556,44.66666666666663,480.0
1671848025.258798,44.66666666666663,479.0
1671848025.268863,44.66666666666663,478.0
1671848025.2779,44.66666666666663,476.0
1671848025.298843,44.66666666666663,475.0
1671848025.317627,44.66666666666663,474.0
1671848025.328063,44.66666666666663,473.0
1671848025.358147,44.66666666666663,472.0
1671848025.367845,44.66666666666663,471.0
1671848025.379851,44.66666666666663,470.0
1671848025.389869,44.66666666666663,468.0
1671848025.39976,44.66666666666663,467.0
1671848025.408758,44.66666666666663,465.0
1671848025.419893,45.66666666666663,464.0
1671848025.429487,45.66666666666663,461.0
1671848025.439478,45.66666666666663,457.0
1671848025.448415,45.66666666666663,456.0
1671848025.45887,45.66666666666663,453.0
1671848025.46996,45.66666666666663,451.0
1671848025.479025,45.66666666666663,450.0
1671848025.488593,45.66666666666663,447.0
1671848025.498081,45.66666666666663,446.0
1671848025.509086,45.66666666666663,445.0
1671848025.52941,45.66666666666663,444.0
1671848025.720445,45.66666666666663,443.0
1671848025.740694,45.66666666666663,442.0
1671848025.749579,45.66666666666663,441.0
1671848025.760948,45.66666666666663,440.0
1671848025.770995,45.66666666666663,439.0
1671848025.781037,45.66666666666663,438.0
1671848025.789427,45.66666666666663,436.0
1671848025.799431,45.66666666666663,435.0
1671848025.8107,45.66666666666663,434.0
1671848025.820757,45.66666666666663,433.0
1671848025.829744,45.66666666666663,432.0
1671848025.850838,45.66666666666663,431.0
1671848025.860805,45.66666666666663,430.0
1671848025.870632,45.66666666666663,429.0
1671848025.891643,45.66666666666663,428.0
1671848025.901371,45.66666666666663,426.0
1671848025.921011,45.66666666666663,425.0
1671848025.931305,45.66666666666663,424.0
1671848025.941454,45.66666666666663,423.0
1671848025.960535,45.66666666666663,421.0
1671848025.981606,45.66666666666663,420.0
